timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 13:50:00,6.95,6.95,6.93,6.93,352.0,-0.02,-0.29,6.938,6.938,6.967,436.8,537.8,490.05,0.01
2020-03-03 13:55:00,6.93,6.93,6.92,6.92,408.01,-0.01,-0.14,6.934,6.935,6.9625,453.6,490.7,499.65,0.01
2020-03-03 14:00:00,6.92,6.92,6.91,6.91,786.99,-0.01,-0.14,6.93,6.932,6.957,536.2,531.9,513.0,0.01
2020-03-03 14:05:00,6.91,6.91,6.89,6.88,1027.0,-0.02,-0.29,6.92,6.927,6.9515,608.6,543.9,528.95,0.02
2020-03-03 14:10:00,6.89,6.89,6.89,6.88,655.0,0.0,0.0,6.908,6.922,6.946,645.8,546.7,499.55,0.01
2020-03-03 14:15:00,6.89,6.89,6.88,6.88,522.0,-0.01,-0.15,6.898,6.918,6.94,679.8,558.3,512.55,0.01
2020-03-03 14:20:00,6.88,6.89,6.87,6.87,582.0,-0.01,-0.15,6.888,6.911,6.934,714.6,584.1,533.8,0.01
2020-03-03 14:25:00,6.87,6.89,6.88,6.87,661.01,0.01,0.15,6.882,6.906,6.929,689.4,612.8,539.2,0.01
2020-03-03 14:30:00,6.89,6.9,6.9,6.89,217.0,0.01,0.15,6.884,6.902,6.9245,527.4,568.0,534.6,0.0
2020-03-03 14:35:00,6.9,6.91,6.9,6.9,568.0,0.0,0.0,6.886,6.897,6.92,510.0,577.9,547.65,0.01
2020-03-03 14:40:00,6.9,6.91,6.9,6.9,377.0,0.0,0.0,6.89,6.894,6.916,481.0,580.4,559.1,0.01
2020-03-03 14:45:00,6.9,6.92,6.91,6.9,324.0,0.01,0.14,6.898,6.893,6.914,429.4,572.0,531.35,0.01
2020-03-03 14:50:00,6.91,6.92,6.92,6.91,318.0,0.01,0.14,6.906,6.894,6.913,360.8,525.1,528.5,0.01
2020-03-03 14:55:00,6.92,6.92,6.92,6.91,192.0,0.0,0.0,6.91,6.897,6.912,355.8,441.6,492.75,0.0
2020-03-03 15:00:00,6.92,6.92,6.92,6.91,1179.0,0.0,0.0,6.914,6.9,6.911,478.0,494.0,520.35,0.02
2020-03-04 09:35:00,6.87,6.93,6.9,6.86,1516.0,0.03,0.44,6.914,6.902,6.91,705.8,593.4,575.85,0.02
2020-03-04 09:40:00,6.9,6.95,6.95,6.89,1181.73,0.05,0.72,6.922,6.91,6.9105,877.35,653.37,618.74,0.02
2020-03-04 09:45:00,6.94,6.96,6.94,6.93,579.0,0.0,0.0,6.926,6.916,6.911,929.55,645.17,628.99,0.01
2020-03-04 09:50:00,6.94,6.96,6.91,6.91,783.0,-0.03,-0.43,6.924,6.917,6.9095,1047.75,701.77,634.89,0.01
2020-03-04 09:55:00,6.91,6.91,6.87,6.87,2065.0,-0.04,-0.58,6.914,6.914,6.9055,1224.95,851.47,714.69,0.03
2020-03-04 10:00:00,6.9,6.9,6.88,6.87,2370.0,-0.02,-0.29,6.91,6.912,6.903,1395.75,1050.77,815.59,0.04
2020-03-04 10:05:00,6.88,6.9,6.9,6.86,1874.0,0.02,0.29,6.9,6.911,6.902,1534.2,1205.77,888.89,0.03
2020-03-04 10:10:00,6.9,6.92,6.91,6.89,536.0,0.01,0.14,6.894,6.91,6.902,1525.6,1227.57,876.34,0.01
2020-03-04 10:15:00,6.91,6.93,6.89,6.89,1176.0,-0.02,-0.29,6.89,6.907,6.902,1604.2,1325.97,883.79,0.02
2020-03-04 10:20:00,6.89,6.91,6.9,6.89,171.0,0.01,0.15,6.896,6.905,6.9025,1225.4,1225.17,859.59,0.0
2020-03-04 10:25:00,6.9,6.92,6.92,6.9,793.0,0.02,0.29,6.904,6.907,6.9045,910.0,1152.87,873.14,0.01
2020-03-04 10:30:00,6.92,6.93,6.9,6.9,761.47,-0.02,-0.29,6.904,6.902,6.906,687.49,1110.85,882.11,0.01
2020-03-04 10:35:00,6.9,6.91,6.9,6.89,557.53,0.0,0.0,6.902,6.898,6.907,691.8,1108.7,876.94,0.01
2020-03-04 10:40:00,6.9,6.91,6.91,6.9,388.0,0.01,0.14,6.906,6.898,6.9075,534.2,1069.2,885.49,0.01
2020-03-04 10:45:00,6.9,6.9,6.89,6.89,354.0,-0.01,-0.14,6.904,6.9,6.907,570.8,898.1,874.79,0.01
2020-03-04 10:50:00,6.89,6.91,6.9,6.89,244.0,0.01,0.15,6.9,6.902,6.907,461.0,685.5,868.14,0.0
2020-03-04 10:55:00,6.9,6.91,6.89,6.89,135.0,-0.01,-0.14,6.898,6.901,6.906,335.71,511.6,858.69,0.0
2020-03-04 11:00:00,6.89,6.89,6.88,6.88,460.0,-0.01,-0.15,6.894,6.898,6.904,316.2,504.0,865.79,0.01
2020-03-04 11:05:00,6.88,6.89,6.88,6.87,830.01,0.0,0.0,6.888,6.897,6.902,404.6,469.4,897.69,0.01
2020-03-04 11:10:00,6.88,6.89,6.89,6.88,118.0,0.01,0.15,6.888,6.896,6.9005,357.4,464.1,844.64,0.0
2020-03-04 11:15:00,6.89,6.91,6.9,6.89,1493.0,0.01,0.15,6.888,6.894,6.9005,607.2,534.1,843.49,0.02
2020-03-04 11:20:00,6.9,6.9,6.89,6.89,278.0,-0.01,-0.14,6.888,6.893,6.8975,635.8,485.75,798.3,0.0
2020-03-04 11:25:00,6.89,6.9,6.9,6.89,37.0,0.01,0.15,6.892,6.893,6.8955,551.2,433.7,771.2,0.0
2020-03-04 11:30:00,6.89,6.9,6.9,6.88,487.0,0.01,0.15,6.896,6.892,6.895,482.6,443.6,756.4,0.01
2020-03-04 13:05:00,6.9,6.91,6.9,6.9,299.0,0.0,0.0,6.898,6.893,6.8965,518.8,438.1,668.1,0.0
2020-03-04 13:10:00,6.9,6.9,6.87,6.87,891.99,-0.03,-0.43,6.892,6.89,6.896,398.6,502.9,594.2,0.01
2020-03-04 13:15:00,6.87,6.88,6.88,6.86,1130.0,0.01,0.15,6.89,6.889,6.895,569.0,602.4,557.0,0.02
2020-03-04 13:20:00,6.88,6.89,6.88,6.87,361.0,0.0,0.0,6.886,6.889,6.8935,633.8,592.5,548.25,0.01
2020-03-04 13:25:00,6.88,6.88,6.87,6.87,194.0,-0.01,-0.15,6.88,6.888,6.8925,575.2,528.9,499.15,0.0
2020-03-04 13:30:00,6.87,6.87,6.85,6.85,1059.0,-0.02,-0.29,6.87,6.884,6.89,727.2,623.0,543.55,0.02
2020-03-04 13:35:00,6.85,6.86,6.85,6.84,511.0,0.0,0.0,6.866,6.879,6.8865,651.0,524.8,529.45,0.01
2020-03-04 13:40:00,6.85,6.85,6.84,6.84,707.0,-0.01,-0.15,6.858,6.874,6.8835,566.4,567.7,526.73,0.01
2020-03-04 13:45:00,6.84,6.85,6.83,6.83,1143.0,-0.01,-0.15,6.848,6.867,6.88,722.8,678.3,556.0,0.02
2020-03-04 13:50:00,6.82,6.86,6.86,6.82,945.0,0.04,0.59,6.846,6.863,6.8775,873.0,724.1,583.85,0.02
2020-03-04 13:55:00,6.86,6.87,6.86,6.85,211.0,0.0,0.0,6.848,6.859,6.876,703.4,715.3,576.7,0.0
2020-03-04 14:00:00,6.86,6.87,6.85,6.85,424.0,-0.01,-0.15,6.848,6.857,6.8735,686.0,668.5,585.7,0.01
2020-03-04 14:05:00,6.85,6.86,6.86,6.85,326.0,0.01,0.15,6.852,6.855,6.872,609.8,588.1,595.25,0.01
2020-03-04 14:10:00,6.86,6.86,6.85,6.85,110.0,-0.01,-0.15,6.856,6.852,6.8705,403.2,563.0,577.75,0.0
2020-03-04 14:15:00,6.85,6.87,6.87,6.85,2252.0,0.02,0.29,6.858,6.852,6.87,664.6,768.8,648.85,0.04
2020-03-04 14:20:00,6.87,6.9,6.9,6.87,967.52,0.03,0.44,6.866,6.857,6.8705,815.9,759.65,691.33,0.02
2020-03-04 14:25:00,6.9,6.9,6.9,6.89,699.0,0.0,0.0,6.876,6.862,6.8705,870.9,778.45,651.63,0.01
2020-03-04 14:30:00,6.9,6.9,6.89,6.89,460.0,-0.01,-0.14,6.882,6.867,6.8705,897.7,753.75,660.73,0.01
2020-03-04 14:35:00,6.89,6.9,6.9,6.88,593.0,0.01,0.15,6.892,6.874,6.8705,994.3,698.75,688.53,0.01
2020-03-04 14:40:00,6.9,6.92,6.89,6.89,280.0,-0.01,-0.14,6.896,6.877,6.87,599.9,632.25,678.18,0.0
2020-03-04 14:45:00,6.89,6.92,6.91,6.89,677.0,0.02,0.29,6.898,6.882,6.8705,541.8,678.85,697.08,0.01
2020-03-04 14:50:00,6.91,6.93,6.91,6.91,372.01,0.0,0.0,6.9,6.888,6.8725,476.4,673.65,671.08,0.01
2020-03-04 14:55:00,6.91,6.93,6.91,6.91,259.0,0.0,0.0,6.904,6.893,6.874,436.2,666.95,627.53,0.0
2020-03-04 15:00:00,6.91,6.93,6.92,6.91,402.0,0.01,0.14,6.908,6.9,6.876,398.0,696.15,629.58,0.01
2020-03-05 09:35:00,6.94,6.97,6.93,6.93,5118.0,-0.01,-0.14,6.916,6.906,6.879,1365.6,982.75,875.78,0.08
2020-03-05 09:40:00,6.93,6.95,6.91,6.9,3185.0,-0.02,-0.29,6.916,6.907,6.882,1867.2,1204.5,982.08,0.05
2020-03-05 09:45:00,6.92,6.95,6.92,6.9,2530.01,0.0,0.0,6.918,6.909,6.8855,2298.8,1387.6,1083.03,0.04
2020-03-05 09:50:00,6.92,6.92,6.91,6.91,703.0,-0.01,-0.14,6.918,6.911,6.889,2387.6,1411.9,1082.83,0.01
2020-03-05 09:55:00,6.91,6.93,6.93,6.91,1529.0,0.02,0.29,6.92,6.914,6.894,2613.0,1505.5,1102.13,0.03
2020-03-05 10:00:00,6.93,7.02,6.98,6.93,4063.0,0.05,0.72,6.93,6.923,6.9,2402.0,1883.8,1258.03,0.07
2020-03-05 10:05:00,6.98,7.01,7.0,6.98,1852.0,0.02,0.29,6.948,6.932,6.907,2135.4,2001.3,1340.08,0.03
2020-03-05 10:10:00,7.0,7.05,7.02,7.0,2124.0,0.02,0.29,6.968,6.943,6.9155,2054.2,2176.5,1425.08,0.04
2020-03-05 10:15:00,7.02,7.02,7.0,6.98,1780.0,-0.02,-0.28,6.986,6.952,6.9225,2269.6,2328.6,1497.78,0.03
2020-03-05 10:20:00,7.0,7.01,6.99,6.99,1230.0,-0.01,-0.14,6.998,6.959,6.9295,2209.8,2411.4,1553.78,0.02
2020-03-05 10:25:00,6.99,7.01,7.01,6.99,1115.0,0.02,0.29,7.004,6.967,6.9365,1620.2,2011.1,1496.93,0.02
2020-03-05 10:30:00,7.01,7.02,7.0,7.0,806.0,-0.01,-0.14,7.004,6.976,6.9415,1411.0,1773.2,1488.85,0.01
2020-03-05 10:35:00,7.0,7.01,7.0,7.0,1409.0,0.0,0.0,7.0,6.984,6.9465,1268.0,1661.1,1524.35,0.02
2020-03-05 10:40:00,7.0,7.01,6.99,6.99,568.0,-0.01,-0.14,6.998,6.992,6.9515,1025.6,1647.6,1529.75,0.01
2020-03-05 10:45:00,6.99,7.0,6.96,6.96,972.0,-0.03,-0.43,6.992,6.995,6.9545,974.0,1591.9,1548.7,0.02
2020-03-05 10:50:00,6.95,6.97,6.97,6.95,999.73,0.02,0.29,6.984,6.994,6.9585,950.95,1285.57,1584.69,0.02
2020-03-05 10:55:00,6.97,6.99,6.99,6.97,739.0,0.02,0.29,6.982,6.993,6.9625,937.55,1174.27,1587.79,0.01
2020-03-05 11:00:00,6.99,7.0,6.99,6.98,788.39,0.0,0.0,6.98,6.99,6.9665,813.42,1040.71,1608.61,0.01
2020-03-05 11:05:00,6.99,6.99,6.99,6.98,1043.0,0.0,0.0,6.98,6.989,6.9705,908.42,967.01,1647.81,0.02
2020-03-05 11:10:00,6.99,6.99,6.99,6.97,398.85,0.0,0.0,6.986,6.989,6.974,793.79,883.9,1647.65,0.01
2020-03-05 11:15:00,6.99,6.99,6.96,6.96,659.0,-0.03,-0.43,6.984,6.984,6.9755,725.65,838.3,1424.7,0.01
2020-03-05 11:20:00,6.96,6.98,6.98,6.95,455.0,0.02,0.29,6.982,6.982,6.979,668.85,803.2,1288.2,0.01
2020-03-05 11:25:00,6.98,6.99,6.98,6.96,526.0,0.0,0.0,6.98,6.98,6.982,616.37,714.9,1188.0,0.01
2020-03-05 11:30:00,6.98,6.99,6.99,6.98,103.0,0.01,0.14,6.98,6.98,6.986,428.37,668.4,1158.0,0.0
2020-03-05 13:05:00,6.99,7.0,6.99,6.99,642.0,0.0,0.0,6.98,6.983,6.989,477.0,635.4,1113.65,0.01
2020-03-05 13:10:00,6.99,7.0,6.99,6.99,171.01,0.0,0.0,6.986,6.985,6.9895,379.4,552.53,919.05,0.0
2020-03-05 13:15:00,6.99,7.03,7.03,6.99,1324.0,0.04,0.57,6.996,6.989,6.991,553.2,611.03,892.65,0.02
2020-03-05 13:20:00,7.03,7.03,7.01,7.01,402.0,-0.02,-0.28,7.002,6.991,6.9905,528.4,572.39,806.55,0.01
2020-03-05 13:25:00,7.01,7.02,7.0,7.0,548.0,-0.01,-0.14,7.004,6.992,6.9905,617.4,522.89,744.95,0.01
2020-03-05 13:30:00,7.01,7.02,7.02,7.0,304.01,0.01,0.14,7.01,6.995,6.992,549.8,513.4,698.65,0.01
2020-03-05 13:35:00,7.02,7.02,7.01,7.0,681.99,-0.01,-0.14,7.014,7.0,6.992,652.0,515.7,677.0,0.01
2020-03-05 13:40:00,7.01,7.03,7.01,7.01,838.01,0.0,0.0,7.01,7.003,6.9925,554.8,554.0,678.6,0.01
2020-03-05 13:45:00,7.01,7.02,7.0,6.99,2809.0,-0.01,-0.14,7.008,7.005,6.9925,1036.2,782.3,748.6,0.05
2020-03-05 13:50:00,7.0,7.0,7.0,7.0,179.0,0.0,0.0,7.008,7.006,6.993,962.4,789.9,729.15,0.0
2020-03-05 13:55:00,7.0,7.0,7.0,6.98,481.0,0.0,0.0,7.004,7.007,6.995,997.8,773.8,704.6,0.01
2020-03-05 14:00:00,7.0,7.0,6.99,6.98,91.0,-0.01,-0.14,7.0,7.007,6.996,879.6,765.8,659.16,0.0
2020-03-05 14:05:00,6.99,7.01,7.01,6.99,466.0,0.02,0.29,7.0,7.005,6.997,805.2,680.0,645.51,0.01
2020-03-05 14:10:00,7.01,7.02,7.01,7.01,1597.0,0.0,0.0,7.002,7.005,6.998,562.8,799.5,685.94,0.03
2020-03-05 14:15:00,7.01,7.04,7.01,7.01,868.0,0.0,0.0,7.004,7.006,6.999,700.6,831.5,677.19,0.01
2020-03-05 14:20:00,7.02,7.04,7.04,7.02,707.0,0.02,0.28,7.012,7.008,7.0015,745.8,871.8,692.6,0.01
2020-03-05 14:25:00,7.04,7.04,7.03,7.03,216.0,-0.01,-0.14,7.02,7.01,7.005,770.8,825.2,670.45,0.0
2020-03-05 14:30:00,7.03,7.04,7.01,7.01,2878.0,-0.02,-0.28,7.02,7.01,7.0065,1253.2,1029.2,791.6,0.05
2020-03-05 14:35:00,7.02,7.02,7.0,7.0,2100.0,-0.02,-0.28,7.018,7.01,7.0075,1353.8,958.3,870.3,0.03
2020-03-05 14:40:00,7.0,7.01,7.0,7.0,911.0,0.0,0.0,7.016,7.01,7.008,1362.4,1031.5,910.7,0.02
2020-03-05 14:45:00,7.0,7.02,7.01,7.0,1409.0,0.01,0.14,7.01,7.011,7.009,1502.8,1124.3,949.05,0.02
2020-03-05 14:50:00,7.01,7.02,7.0,7.0,2805.0,-0.01,-0.14,7.004,7.012,7.0095,2020.6,1395.7,1080.75,0.05
2020-03-05 14:55:00,7.0,7.02,7.01,7.0,2371.0,0.01,0.14,7.004,7.012,7.0085,1919.2,1586.2,1133.1,0.04
2020-03-05 15:00:00,7.01,7.01,7.01,7.0,2100.0,0.0,0.0,7.006,7.012,7.0085,1919.2,1636.5,1218.0,0.03
2020-03-06 09:35:00,7.0,7.06,7.03,7.0,7651.0,0.03,0.43,7.012,7.014,7.01,3267.2,2314.8,1573.15,0.13
2020-03-06 09:40:00,7.03,7.12,7.12,7.03,5795.0,0.09,1.28,7.034,7.022,7.015,4144.4,2823.6,1847.7,0.1
2020-03-06 09:45:00,7.12,7.13,7.1,7.08,6001.0,-0.02,-0.28,7.054,7.029,7.0195,4783.6,3402.1,2113.65,0.1
2020-03-06 09:50:00,7.1,7.15,7.15,7.1,3922.0,0.05,0.7,7.082,7.043,7.0265,5093.8,3506.5,2267.85,0.06
2020-03-06 09:55:00,7.15,7.15,7.12,7.12,2204.0,-0.03,-0.42,7.104,7.055,7.0325,5114.6,3516.9,2237.6,0.04
2020-03-06 10:00:00,7.12,7.14,7.1,7.1,807.0,-0.02,-0.28,7.118,7.065,7.0375,3745.8,3506.5,2269.0,0.01
2020-03-06 10:05:00,7.11,7.11,7.1,7.08,1253.0,-0.01,-0.14,7.114,7.074,7.0425,2837.4,3490.9,2307.6,0.02
2020-03-06 10:10:00,7.1,7.1,7.07,7.06,1081.0,-0.03,-0.42,7.108,7.081,7.0465,1853.4,3318.5,2357.1,0.02
2020-03-06 10:15:00,7.06,7.07,7.07,7.06,1273.0,0.01,0.14,7.092,7.087,7.0495,1323.6,3208.7,2397.45,0.02
2020-03-06 10:20:00,7.07,7.07,7.06,7.03,1208.0,-0.01,-0.14,7.08,7.092,7.052,1124.4,3119.5,2378.0,0.02
2020-03-06 10:25:00,7.06,7.06,7.04,7.02,1177.0,-0.02,-0.28,7.068,7.093,7.0535,1198.4,2472.1,2393.45,0.02
2020-03-06 10:30:00,7.04,7.05,7.03,7.03,1278.0,-0.01,-0.14,7.054,7.084,7.053,1203.4,2020.4,2422.0,0.02
2020-03-06 10:35:00,7.03,7.04,7.02,7.02,1779.0,-0.01,-0.14,7.044,7.076,7.0525,1343.0,1598.2,2500.15,0.03
2020-03-06 10:40:00,7.02,7.05,7.05,7.02,1938.0,0.03,0.43,7.04,7.066,7.0545,1476.0,1399.8,2453.15,0.03
2020-03-06 10:45:00,7.05,7.05,7.02,7.02,755.0,-0.03,-0.43,7.032,7.056,7.0555,1385.4,1254.9,2385.9,0.01
2020-03-06 10:50:00,7.02,7.03,7.02,7.0,2126.0,0.0,0.0,7.028,7.048,7.0565,1575.2,1386.8,2446.65,0.04
2020-03-06 10:55:00,7.02,7.02,7.01,7.01,627.0,-0.01,-0.14,7.024,7.039,7.0565,1445.0,1324.2,2407.55,0.01
2020-03-06 11:00:00,7.01,7.03,7.02,7.01,472.0,0.01,0.14,7.024,7.034,7.0575,1183.6,1263.3,2290.9,0.01
2020-03-06 11:05:00,7.02,7.03,7.02,7.02,673.0,0.0,0.0,7.018,7.029,7.058,930.6,1203.3,2206.0,0.01
2020-03-06 11:10:00,7.02,7.03,7.03,7.02,177.0,0.01,0.14,7.02,7.026,7.059,815.0,1100.2,2109.85,0.0
2020-03-06 11:15:00,7.03,7.03,7.02,7.02,346.0,-0.01,-0.14,7.02,7.024,7.0585,459.0,1017.1,1744.6,0.01
2020-03-06 11:20:00,7.02,7.03,7.01,7.01,712.0,-0.01,-0.14,7.02,7.022,7.053,476.0,960.5,1490.45,0.01
2020-03-06 11:25:00,7.01,7.03,7.03,7.01,890.0,0.02,0.29,7.022,7.023,7.0495,559.6,871.6,1234.9,0.01
2020-03-06 11:30:00,7.03,7.07,7.07,7.03,597.0,0.04,0.57,7.032,7.025,7.0455,544.4,737.5,1068.65,0.01
2020-03-06 13:05:00,7.07,7.1,7.1,7.06,1552.0,0.03,0.42,7.046,7.033,7.0445,819.4,817.2,1036.05,0.03
2020-03-06 13:10:00,7.1,7.1,7.08,7.07,290.0,-0.02,-0.28,7.058,7.039,7.0435,808.2,633.6,1010.2,0.0
2020-03-06 13:15:00,7.08,7.12,7.12,7.07,2830.1,0.04,0.56,7.08,7.05,7.0445,1231.82,853.91,1089.06,0.05
2020-03-06 13:20:00,7.12,7.12,7.12,7.1,670.0,0.0,0.0,7.098,7.06,7.047,1187.82,873.71,1068.5,0.01
2020-03-06 13:25:00,7.12,7.12,7.09,7.08,760.0,-0.03,-0.42,7.102,7.067,7.048,1220.42,882.41,1042.86,0.01
2020-03-06 13:30:00,7.09,7.11,7.09,7.09,1127.0,0.0,0.0,7.1,7.073,7.0495,1135.42,977.41,1038.8,0.02
2020-03-06 13:35:00,7.09,7.09,7.07,7.07,754.9,-0.02,-0.28,7.098,7.078,7.051,1228.4,1018.3,1017.7,0.01
2020-03-06 13:40:00,7.07,7.07,7.05,7.05,993.0,-0.02,-0.28,7.084,7.082,7.052,860.98,1046.4,1003.45,0.02
2020-03-06 13:45:00,7.05,7.07,7.06,7.04,2691.0,0.01,0.14,7.072,7.085,7.054,1265.18,1226.5,1049.05,0.04
2020-03-06 13:50:00,7.06,7.06,7.05,7.05,342.01,-0.01,-0.14,7.064,7.083,7.054,1181.58,1201.0,969.25,0.01
2020-03-06 13:55:00,7.05,7.08,7.08,7.05,1220.5,0.03,0.43,7.062,7.081,7.057,1200.28,1167.85,992.53,0.02
2020-03-06 14:00:00,7.08,7.08,7.04,7.04,1382.5,-0.04,-0.56,7.056,7.077,7.058,1325.8,1277.1,955.35,0.02
2020-03-06 14:05:00,7.04,7.07,7.06,7.04,1175.5,0.02,0.28,7.058,7.071,7.0605,1362.3,1111.64,982.78,0.02
2020-03-06 14:10:00,7.06,7.06,7.05,7.04,557.5,-0.01,-0.14,7.056,7.064,7.062,935.6,1100.39,987.05,0.01
2020-03-06 14:15:00,7.05,7.05,7.03,7.03,890.0,-0.02,-0.28,7.052,7.058,7.0625,1045.2,1113.39,997.9,0.01
2020-03-06 14:20:00,7.03,7.03,7.03,7.01,2368.5,0.0,0.0,7.042,7.052,7.0625,1274.8,1237.54,1107.48,0.04
2020-03-06 14:25:00,7.03,7.03,7.03,7.01,812.0,0.0,0.0,7.04,7.048,7.063,1160.7,1243.25,1130.78,0.01
2020-03-06 14:30:00,7.03,7.03,7.03,7.03,83.0,0.0,0.0,7.034,7.046,7.064,942.2,1152.25,1099.33,0.0
2020-03-06 14:35:00,7.03,7.05,7.05,7.03,1236.0,0.02,0.28,7.034,7.045,7.065,1077.9,1006.75,1116.63,0.02
2020-03-06 14:40:00,7.05,7.05,7.03,7.03,357.0,-0.02,-0.28,7.034,7.043,7.063,971.3,1008.25,1104.63,0.01
2020-03-06 14:45:00,7.03,7.04,7.02,7.02,1457.0,-0.01,-0.14,7.032,7.037,7.059,789.0,1031.9,1099.88,0.02
2020-03-06 14:50:00,7.03,7.03,7.02,7.02,1196.0,-0.01,-0.14,7.03,7.035,7.056,865.8,1013.25,1145.18,0.02
2020-03-06 14:55:00,7.02,7.03,7.02,7.01,1103.0,0.0,0.0,7.028,7.031,7.051,1069.8,1006.0,1058.82,0.02
2020-03-06 15:00:00,7.02,7.02,7.02,7.01,1906.0,0.0,0.0,7.022,7.028,7.046,1203.8,1140.85,1120.62,0.03
