timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 13:30:00,5.22,5.23,5.22,5.22,1860.0,0.0,0.0,5.232,5.226,5.2145,3254.0,2709.1,3192.15,0.03
2020-03-03 13:35:00,5.23,5.23,5.2,5.19,6854.0,-0.03,-0.57,5.22,5.225,5.2145,3842.2,3240.6,3384.1,0.1
2020-03-03 13:40:00,5.21,5.21,5.21,5.2,1743.0,0.0,0.0,5.214,5.224,5.215,3458.0,3292.2,3287.1,0.03
2020-03-03 13:45:00,5.2,5.21,5.21,5.19,2090.0,0.01,0.19,5.212,5.222,5.2155,3293.0,3276.09,3053.85,0.03
2020-03-03 13:50:00,5.2,5.22,5.18,5.18,5374.99,-0.02,-0.38,5.204,5.219,5.215,3584.4,3561.6,3069.35,0.08
2020-03-03 13:55:00,5.19,5.2,5.19,5.18,3194.01,0.0,0.0,5.198,5.215,5.215,3851.2,3552.6,3004.75,0.05
2020-03-03 14:00:00,5.19,5.2,5.19,5.19,951.0,0.0,0.0,5.196,5.208,5.214,2670.6,3256.4,2814.9,0.01
2020-03-03 14:05:00,5.19,5.19,5.16,5.16,6561.0,-0.03,-0.58,5.186,5.2,5.2105,3634.2,3546.1,2966.3,0.09
2020-03-03 14:10:00,5.16,5.18,5.17,5.16,2712.0,0.01,0.19,5.178,5.195,5.209,3758.6,3525.8,2988.35,0.04
2020-03-03 14:15:00,5.17,5.18,5.13,5.13,6556.0,-0.04,-0.77,5.168,5.186,5.2055,3994.8,3789.6,3196.5,0.09
2020-03-03 14:20:00,5.13,5.15,5.12,5.12,4180.0,-0.01,-0.19,5.154,5.176,5.201,4192.0,4021.6,3365.35,0.06
2020-03-03 14:25:00,5.13,5.17,5.17,5.13,3611.01,0.04,0.78,5.15,5.173,5.199,4724.0,3697.3,3468.95,0.05
2020-03-03 14:30:00,5.17,5.17,5.17,5.16,1580.2,0.0,0.0,5.152,5.169,5.1965,3727.84,3681.02,3486.61,0.02
2020-03-03 14:35:00,5.17,5.19,5.17,5.16,2328.8,0.0,0.0,5.152,5.165,5.1935,3651.2,3704.9,3490.49,0.03
2020-03-03 14:40:00,5.16,5.17,5.15,5.14,2188.0,-0.01,-0.19,5.156,5.162,5.1905,2777.6,3386.2,3473.9,0.03
2020-03-03 14:45:00,5.15,5.17,5.16,5.14,2231.21,0.01,0.19,5.164,5.159,5.187,2387.84,3289.92,3421.26,0.03
2020-03-03 14:50:00,5.16,5.18,5.18,5.16,3973.0,0.02,0.39,5.166,5.158,5.183,2460.24,3592.12,3424.26,0.06
2020-03-03 14:55:00,5.18,5.18,5.18,5.16,4931.0,0.0,0.0,5.168,5.16,5.18,3130.4,3429.12,3487.61,0.07
2020-03-03 15:00:00,5.18,5.18,5.17,5.17,3649.0,-0.01,-0.19,5.168,5.16,5.1775,3394.44,3522.82,3524.31,0.05
2020-03-04 09:35:00,5.17,5.28,5.25,5.15,14440.0,0.08,1.55,5.188,5.172,5.179,5844.84,4311.22,4050.41,0.21
2020-03-04 09:40:00,5.24,5.33,5.33,5.24,25491.0,0.09,1.72,5.222,5.193,5.1845,10496.8,6442.32,5231.96,0.37
2020-03-04 09:45:00,5.33,5.36,5.34,5.28,17710.0,0.01,0.19,5.254,5.21,5.1915,13244.2,7852.22,5774.76,0.26
2020-03-04 09:50:00,5.36,5.43,5.39,5.34,23571.7,0.03,0.56,5.296,5.232,5.2005,16972.3,10051.4,6866.2,0.34
2020-03-04 09:55:00,5.4,5.4,5.38,5.35,12986.2,-0.02,-0.37,5.338,5.253,5.209,18839.8,11117.1,7411.01,0.19
2020-03-04 10:00:00,5.37,5.38,5.36,5.36,7393.0,-0.01,-0.19,5.36,5.274,5.218,17430.4,11637.6,7511.91,0.11
2020-03-04 10:05:00,5.36,5.38,5.36,5.36,7478.0,0.0,0.0,5.366,5.294,5.2265,13827.8,12162.3,7726.11,0.11
2020-03-04 10:10:00,5.37,5.39,5.39,5.37,4759.76,0.02,0.37,5.376,5.315,5.2365,11237.7,12241.0,7916.54,0.07
2020-03-04 10:15:00,5.38,5.39,5.37,5.37,4328.0,-0.01,-0.19,5.372,5.334,5.247,7388.99,12180.7,7804.89,0.06
2020-03-04 10:20:00,5.38,5.38,5.35,5.35,4913.0,-0.03,-0.56,5.366,5.352,5.256,5774.35,12307.1,7914.94,0.07
2020-03-04 10:25:00,5.35,5.38,5.38,5.34,5346.76,0.03,0.56,5.37,5.365,5.2685,5365.1,11397.7,7854.48,0.08
2020-03-04 10:30:00,5.38,5.39,5.36,5.36,3988.24,-0.02,-0.37,5.37,5.368,5.2805,4667.15,9247.47,7844.89,0.06
2020-03-04 10:35:00,5.36,5.39,5.38,5.35,4766.0,0.02,0.37,5.368,5.372,5.291,4668.4,7953.07,7902.64,0.07
2020-03-04 10:40:00,5.38,5.39,5.39,5.37,2290.0,0.01,0.19,5.372,5.372,5.302,4260.8,5824.9,7938.13,0.03
2020-03-04 10:45:00,5.38,5.39,5.38,5.37,3944.0,0.0,0.0,5.378,5.372,5.3125,4067.0,4920.68,8018.89,0.06
2020-03-04 10:50:00,5.38,5.39,5.38,5.37,4138.0,0.0,0.0,5.378,5.374,5.324,3825.25,4595.18,8116.39,0.06
2020-03-04 10:55:00,5.37,5.38,5.37,5.36,3499.0,0.0,0.0,5.38,5.375,5.3345,3727.4,4197.28,8179.78,0.05
2020-03-04 11:00:00,5.37,5.37,5.36,5.35,2972.0,-0.01,-0.19,5.376,5.372,5.3435,3368.6,4018.5,8129.73,0.04
2020-03-04 11:05:00,5.36,5.36,5.35,5.34,4507.0,-0.01,-0.19,5.368,5.37,5.352,3812.0,4036.4,8108.53,0.07
2020-03-04 11:10:00,5.35,5.36,5.36,5.35,2166.45,0.01,0.19,5.364,5.371,5.3615,3456.49,3761.74,8034.41,0.03
2020-03-04 11:15:00,5.36,5.4,5.4,5.36,11382.0,0.04,0.75,5.368,5.373,5.369,4905.29,4365.27,7881.51,0.16
2020-03-04 11:20:00,5.41,5.5,5.5,5.4,21803.0,0.09,1.66,5.394,5.387,5.3775,8566.09,6146.74,7697.11,0.31
2020-03-04 11:25:00,5.5,5.5,5.49,5.46,13394.6,-0.01,-0.18,5.42,5.398,5.385,10650.6,7009.6,7481.34,0.19
2020-03-04 11:30:00,5.48,5.49,5.47,5.45,5816.0,-0.01,-0.18,5.444,5.406,5.389,10912.4,7362.2,6593.55,0.08
2020-03-04 13:05:00,5.48,5.56,5.52,5.48,17199.2,0.04,0.73,5.476,5.42,5.396,13919.0,8687.72,6804.2,0.25
2020-03-04 13:10:00,5.53,5.54,5.5,5.48,9556.0,-0.03,-0.54,5.496,5.432,5.403,13553.8,9229.52,6912.35,0.14
2020-03-04 13:15:00,5.49,5.51,5.49,5.48,5076.0,0.0,0.0,5.494,5.444,5.4095,10208.4,9387.22,6792.25,0.07
2020-03-04 13:20:00,5.49,5.49,5.48,5.46,4668.0,-0.01,-0.18,5.492,5.456,5.414,8463.04,9556.82,6787.66,0.07
2020-03-04 13:25:00,5.48,5.51,5.5,5.48,6337.0,0.02,0.36,5.498,5.471,5.4205,8567.24,9739.82,6888.11,0.09
2020-03-04 13:30:00,5.5,5.51,5.45,5.45,5092.0,-0.05,-0.91,5.484,5.48,5.4255,6145.8,10032.4,6897.06,0.07
2020-03-04 13:35:00,5.45,5.47,5.43,5.43,3922.0,-0.02,-0.37,5.47,5.483,5.428,5019.0,9286.38,6825.82,0.06
2020-03-04 13:40:00,5.43,5.44,5.44,5.39,7186.0,0.01,0.18,5.46,5.477,5.432,5441.0,7824.68,6985.71,0.1
2020-03-04 13:45:00,5.44,5.45,5.44,5.43,3986.0,0.0,0.0,5.452,5.472,5.435,5304.6,6883.82,6946.71,0.06
2020-03-04 13:50:00,5.45,5.46,5.45,5.44,2661.0,0.0,0.0,5.442,5.47,5.438,4569.4,6568.32,6965.26,0.04
2020-03-04 13:55:00,5.46,5.49,5.48,5.45,4409.6,0.02,0.37,5.448,5.466,5.443,4432.92,5289.36,6988.54,0.06
2020-03-04 14:00:00,5.48,5.49,5.43,5.42,3124.0,-0.05,-0.91,5.448,5.459,5.4455,4273.32,4646.16,6937.84,0.05
2020-03-04 14:05:00,5.43,5.47,5.47,5.43,3192.0,0.04,0.74,5.454,5.457,5.4505,3474.52,4457.76,6922.49,0.05
2020-03-04 14:10:00,5.47,5.47,5.45,5.44,2600.0,-0.02,-0.37,5.456,5.454,5.455,3197.32,4250.96,6903.89,0.04
2020-03-04 14:15:00,5.45,5.5,5.47,5.45,5934.0,0.02,0.37,5.46,5.451,5.461,3851.92,4210.66,6975.24,0.09
2020-03-04 14:20:00,5.48,5.5,5.48,5.47,3656.0,0.0,0.0,5.46,5.454,5.467,3701.2,4067.06,7049.72,0.05
2020-03-04 14:25:00,5.48,5.51,5.5,5.47,6315.0,0.02,0.36,5.474,5.461,5.472,4339.4,4306.36,6796.37,0.09
2020-03-04 14:30:00,5.5,5.5,5.48,5.47,3045.0,-0.02,-0.36,5.476,5.465,5.471,4310.0,3892.26,5858.47,0.04
2020-03-04 14:35:00,5.48,5.5,5.5,5.48,5744.0,0.02,0.36,5.486,5.471,5.4715,4938.8,4068.06,5475.94,0.08
2020-03-04 14:40:00,5.5,5.5,5.48,5.47,2751.0,-0.02,-0.36,5.488,5.474,5.472,4302.2,4077.06,5322.69,0.04
2020-03-04 14:45:00,5.47,5.47,5.47,5.46,7034.0,0.0,0.0,5.486,5.473,5.4695,4977.8,4339.5,4814.43,0.1
2020-03-04 14:50:00,5.47,5.48,5.47,5.46,4652.0,0.0,0.0,5.48,5.477,5.468,4645.2,4492.3,4569.23,0.07
2020-03-04 14:55:00,5.47,5.49,5.48,5.46,9459.0,0.01,0.18,5.48,5.478,5.4675,5928.0,5119.0,4788.38,0.14
2020-03-04 15:00:00,5.49,5.49,5.48,5.47,7259.0,-0.01,-0.18,5.476,5.481,5.4675,6231.0,5584.9,4917.93,0.1
2020-03-05 09:35:00,5.48,5.54,5.48,5.45,30007.6,0.0,0.0,5.476,5.482,5.4665,11682.3,7992.26,6101.46,0.43
2020-03-05 09:40:00,5.47,5.47,5.44,5.41,12744.0,-0.03,-0.55,5.47,5.478,5.466,12824.3,8901.06,6484.06,0.18
2020-03-05 09:45:00,5.44,5.48,5.46,5.43,11620.0,0.02,0.37,5.468,5.474,5.4675,14217.9,9431.56,6868.96,0.17
2020-03-05 09:50:00,5.47,5.48,5.48,5.45,6001.0,0.01,0.18,5.468,5.474,5.4695,13526.3,9727.16,6809.71,0.09
2020-03-05 09:55:00,5.48,5.66,5.64,5.48,21921.4,0.16,2.92,5.5,5.488,5.4795,16458.8,11344.9,7706.48,0.32
2020-03-05 10:00:00,5.63,5.63,5.57,5.54,12259.0,-0.06,-1.07,5.518,5.497,5.4855,12909.1,12295.7,8186.38,0.18
2020-03-05 10:05:00,5.56,5.6,5.57,5.55,8039.41,0.01,0.18,5.544,5.507,5.49,11968.2,12396.2,8367.87,0.12
2020-03-05 10:10:00,5.56,5.57,5.56,5.55,5368.0,0.0,0.0,5.564,5.516,5.4965,10717.8,12467.8,8480.07,0.08
2020-03-05 10:15:00,5.56,5.56,5.49,5.49,10782.6,-0.07,-1.26,5.566,5.517,5.4975,11674.1,12600.2,8859.6,0.16
2020-03-05 10:20:00,5.49,5.5,5.49,5.47,4078.17,0.0,0.0,5.536,5.518,5.4995,8105.44,12282.1,8933.51,0.06
2020-03-05 10:25:00,5.49,5.52,5.48,5.48,5292.9,-0.01,-0.18,5.518,5.518,5.5,6712.22,9810.65,8901.45,0.08
2020-03-05 10:30:00,5.48,5.56,5.56,5.47,5782.1,0.08,1.46,5.516,5.53,5.504,6260.75,9114.46,9007.76,0.08
2020-03-05 10:35:00,5.56,5.58,5.57,5.55,4124.0,0.01,0.18,5.518,5.541,5.5075,6011.95,8364.86,8898.21,0.06
2020-03-05 10:40:00,5.57,5.57,5.55,5.53,4159.0,-0.02,-0.36,5.53,5.548,5.511,4687.23,8180.66,8953.91,0.06
2020-03-05 10:45:00,5.55,5.55,5.52,5.52,4768.0,-0.03,-0.54,5.536,5.536,5.512,4825.2,6465.32,8905.11,0.07
2020-03-05 10:50:00,5.53,5.55,5.54,5.52,1791.0,0.01,0.18,5.548,5.533,5.515,4124.82,5418.52,8857.11,0.03
2020-03-05 10:55:00,5.54,5.55,5.54,5.54,953.0,0.0,0.0,5.544,5.53,5.5185,3159.0,4709.88,8553.06,0.01
2020-03-05 11:00:00,5.55,5.55,5.51,5.51,3820.0,-0.04,-0.72,5.532,5.525,5.5205,3098.2,4555.08,8511.46,0.06
2020-03-05 11:05:00,5.51,5.51,5.5,5.5,2667.0,-0.01,-0.18,5.522,5.526,5.5215,2799.8,3743.52,8171.86,0.04
2020-03-05 11:10:00,5.5,5.53,5.52,5.5,1354.0,0.02,0.36,5.522,5.529,5.5235,2117.0,3471.1,7876.61,0.02
2020-03-05 11:15:00,5.53,5.53,5.49,5.48,4754.0,-0.04,-0.72,5.512,5.53,5.524,2709.6,3417.21,6613.93,0.07
2020-03-05 11:20:00,5.5,5.51,5.51,5.49,2427.0,0.01,0.18,5.506,5.525,5.5275,3004.4,3081.7,6098.08,0.04
2020-03-05 11:25:00,5.51,5.51,5.5,5.5,1539.0,-0.01,-0.18,5.504,5.518,5.5295,2548.2,2823.2,5594.03,0.02
2020-03-05 11:30:00,5.5,5.51,5.48,5.47,6756.9,-0.02,-0.36,5.5,5.511,5.5295,3366.18,3082.99,5631.82,0.1
2020-03-05 13:05:00,5.48,5.55,5.53,5.48,6832.0,0.05,0.91,5.502,5.512,5.524,4461.78,3289.39,4877.35,0.1
2020-03-05 13:10:00,5.52,5.55,5.54,5.52,2625.0,0.02,0.36,5.512,5.512,5.5225,4035.98,3372.79,4395.65,0.04
2020-03-05 13:15:00,5.54,5.56,5.52,5.51,3604.4,-0.02,-0.36,5.514,5.51,5.52,4271.46,3637.93,4173.9,0.05
2020-03-05 13:20:00,5.52,5.54,5.54,5.51,1812.6,0.02,0.36,5.522,5.513,5.519,4326.18,3437.19,3996.13,0.03
2020-03-05 13:25:00,5.53,5.55,5.54,5.53,3920.0,0.01,0.18,5.534,5.517,5.5215,3758.8,3562.49,3653.0,0.06
2020-03-05 13:30:00,5.54,5.55,5.51,5.51,2038.0,-0.03,-0.54,5.53,5.516,5.5225,2800.0,3630.89,3551.0,0.03
2020-03-05 13:35:00,5.51,5.53,5.52,5.51,1906.0,0.01,0.18,5.526,5.519,5.5245,2656.2,3346.09,3381.65,0.03
2020-03-05 13:40:00,5.52,5.53,5.5,5.49,3032.0,-0.02,-0.36,5.522,5.518,5.5215,2541.72,3406.59,3244.14,0.04
2020-03-05 13:45:00,5.5,5.5,5.49,5.48,3475.1,-0.01,-0.18,5.512,5.517,5.5175,2874.22,3600.2,3211.7,0.05
2020-03-05 13:50:00,5.49,5.5,5.5,5.48,2188.0,0.01,0.18,5.504,5.519,5.515,2527.82,3143.31,3113.15,0.03
2020-03-05 13:55:00,5.51,5.52,5.52,5.5,2969.87,0.01,0.18,5.506,5.518,5.515,2714.19,2757.1,3023.24,0.04
2020-03-05 14:00:00,5.52,5.54,5.53,5.51,5002.0,0.01,0.18,5.508,5.517,5.5145,3333.39,2994.8,3183.79,0.07
2020-03-05 14:05:00,5.53,5.54,5.53,5.53,3992.0,0.0,0.0,5.514,5.518,5.514,3525.39,3033.56,3335.74,0.06
2020-03-05 14:10:00,5.54,5.55,5.53,5.51,4110.0,-0.01,-0.18,5.522,5.517,5.515,3652.37,3263.3,3350.24,0.06
2020-03-05 14:15:00,5.53,5.55,5.54,5.53,3131.0,0.01,0.18,5.53,5.517,5.517,3840.97,3184.4,3373.44,0.05
2020-03-05 14:20:00,5.54,5.55,5.54,5.53,2277.0,0.0,0.0,5.534,5.52,5.518,3702.4,3208.3,3419.59,0.03
2020-03-05 14:25:00,5.54,5.57,5.56,5.54,6568.23,0.02,0.36,5.54,5.524,5.5215,4015.65,3674.52,3510.3,0.09
2020-03-05 14:30:00,5.57,5.57,5.55,5.55,2215.0,-0.02,-0.36,5.544,5.529,5.5235,3660.25,3592.82,3499.7,0.03
2020-03-05 14:35:00,5.56,5.56,5.54,5.53,2211.0,-0.02,-0.36,5.546,5.534,5.5255,3280.45,3466.41,3533.3,0.03
2020-03-05 14:40:00,5.54,5.55,5.54,5.52,7506.57,0.0,0.0,5.546,5.538,5.5285,4155.56,3998.27,3570.79,0.11
2020-03-05 14:45:00,5.55,5.55,5.54,5.54,3785.0,-0.01,-0.18,5.546,5.54,5.529,4457.16,4079.78,3418.44,0.05
2020-03-05 14:50:00,5.54,5.55,5.52,5.52,5165.44,-0.02,-0.36,5.538,5.539,5.528,4176.6,4096.12,3545.46,0.07
2020-03-05 14:55:00,5.53,5.53,5.52,5.52,3906.99,-0.01,-0.18,5.532,5.538,5.528,4515.0,4087.62,3560.59,0.06
2020-03-05 15:00:00,5.52,5.52,5.51,5.5,3412.0,-0.01,-0.18,5.526,5.536,5.5265,4755.2,4017.82,3640.56,0.05
2020-03-06 09:35:00,5.43,5.48,5.48,5.4,18021.0,0.05,0.92,5.514,5.53,5.5235,6858.09,5506.82,4345.61,0.26
2020-03-06 09:40:00,5.48,5.62,5.61,5.47,13348.0,0.13,2.37,5.528,5.537,5.5285,8770.69,6613.92,4911.11,0.19
2020-03-06 09:45:00,5.62,5.62,5.59,5.56,11007.1,-0.03,-0.53,5.542,5.54,5.532,9939.02,7057.81,5366.16,0.16
2020-03-06 09:50:00,5.59,5.59,5.52,5.52,5494.0,-0.07,-1.25,5.542,5.537,5.533,10256.4,7385.71,5489.26,0.08
2020-03-06 09:55:00,5.53,5.53,5.49,5.48,6651.87,-0.04,-0.72,5.538,5.532,5.533,10904.4,7829.8,5648.1,0.1
2020-03-06 10:00:00,5.5,5.5,5.49,5.48,4113.13,-0.01,-0.18,5.54,5.527,5.5325,8122.82,7490.45,5744.36,0.06
2020-03-06 10:05:00,5.49,5.54,5.53,5.49,3987.0,0.04,0.73,5.524,5.526,5.533,6250.62,7510.65,5795.22,0.06
2020-03-06 10:10:00,5.53,5.53,5.47,5.47,4178.87,-0.06,-1.08,5.5,5.521,5.53,4884.97,7412.0,5754.06,0.06
2020-03-06 10:15:00,5.47,5.49,5.48,5.47,3483.0,0.01,0.18,5.492,5.517,5.5275,4482.77,7369.6,5728.61,0.05
2020-03-06 10:20:00,5.48,5.49,5.46,5.44,5219.0,-0.02,-0.36,5.486,5.512,5.524,4196.2,7550.3,5784.06,0.08
2020-03-06 10:25:00,5.45,5.47,5.46,5.45,2921.0,0.01,0.18,5.48,5.51,5.52,3957.77,6040.3,5773.56,0.04
2020-03-06 10:30:00,5.46,5.5,5.5,5.46,2008.13,0.04,0.73,5.474,5.499,5.518,3562.0,4906.31,5760.12,0.03
2020-03-06 10:35:00,5.5,5.5,5.45,5.44,5732.0,-0.05,-0.91,5.47,5.485,5.5125,3872.63,4378.8,5718.3,0.08
2020-03-06 10:40:00,5.45,5.48,5.47,5.45,2447.0,0.02,0.37,5.468,5.48,5.5085,3665.43,4074.1,5729.9,0.04
2020-03-06 10:45:00,5.47,5.48,5.46,5.46,847.0,-0.01,-0.18,5.468,5.477,5.5045,2791.03,3493.61,5661.7,0.01
2020-03-06 10:50:00,5.47,5.48,5.46,5.46,3010.0,-0.01,-0.18,5.468,5.474,5.5005,2808.83,3383.3,5436.88,0.04
2020-03-06 10:55:00,5.46,5.47,5.47,5.45,751.0,0.01,0.18,5.462,5.468,5.497,2557.4,3059.7,5285.18,0.01
2020-03-06 11:00:00,5.47,5.47,5.46,5.46,1153.0,-0.01,-0.18,5.464,5.467,5.494,1641.6,2757.11,5084.55,0.02
2020-03-06 11:05:00,5.46,5.46,5.46,5.45,2251.0,0.0,0.0,5.462,5.465,5.491,1602.4,2633.91,5001.76,0.03
2020-03-06 11:10:00,5.46,5.46,5.46,5.44,1578.0,0.0,0.0,5.462,5.465,5.4885,1748.6,2269.81,4910.06,0.02
2020-03-06 11:15:00,5.46,5.47,5.45,5.45,3070.0,-0.01,-0.18,5.46,5.464,5.487,1760.6,2284.71,4162.5,0.04
2020-03-06 11:20:00,5.45,5.45,5.43,5.42,4135.0,-0.02,-0.37,5.452,5.457,5.478,2437.4,2497.4,3701.86,0.06
2020-03-06 11:25:00,5.43,5.45,5.44,5.41,2907.0,0.01,0.18,5.448,5.456,5.4705,2788.2,2214.9,3296.85,0.04
2020-03-06 11:30:00,5.44,5.47,5.47,5.43,3047.0,0.03,0.55,5.45,5.456,5.468,2947.4,2274.9,3174.5,0.04
2020-03-06 13:05:00,5.46,5.46,5.46,5.44,2491.0,0.0,0.0,5.45,5.456,5.4665,3130.0,2439.3,2966.46,0.04
2020-03-06 13:10:00,5.45,5.47,5.47,5.45,1717.0,0.02,0.37,5.454,5.457,5.4655,2859.4,2310.0,2846.65,0.02
2020-03-06 13:15:00,5.47,5.48,5.47,5.46,2722.0,0.0,0.0,5.462,5.457,5.4625,2576.8,2507.1,2783.4,0.04
2020-03-06 13:20:00,5.47,5.49,5.48,5.47,1449.0,0.01,0.18,5.47,5.459,5.463,2285.2,2536.7,2646.91,0.02
2020-03-06 13:25:00,5.48,5.49,5.48,5.47,925.0,0.0,0.0,5.472,5.461,5.463,1860.8,2404.1,2519.01,0.01
2020-03-06 13:30:00,5.48,5.49,5.48,5.47,1677.0,0.0,0.0,5.476,5.463,5.464,1698.0,2414.0,2341.91,0.02
2020-03-06 13:35:00,5.49,5.49,5.48,5.46,2022.0,-0.01,-0.18,5.478,5.466,5.465,1759.0,2309.2,2296.96,0.03
2020-03-06 13:40:00,5.49,5.49,5.47,5.47,730.0,-0.02,-0.36,5.478,5.47,5.4635,1360.6,1968.7,2233.05,0.01
2020-03-06 13:45:00,5.46,5.47,5.47,5.45,1396.0,0.01,0.18,5.476,5.473,5.4645,1350.0,1817.6,2016.25,0.02
2020-03-06 13:50:00,5.47,5.47,5.47,5.46,1103.0,0.0,0.0,5.474,5.473,5.4645,1385.6,1623.2,1949.05,0.02
2020-03-06 13:55:00,5.47,5.48,5.45,5.45,2228.0,-0.02,-0.37,5.468,5.472,5.464,1495.8,1596.9,2018.1,0.03
2020-03-06 14:00:00,5.45,5.48,5.46,5.45,1236.0,0.01,0.18,5.464,5.471,5.464,1338.6,1548.8,1929.4,0.02
2020-03-06 14:05:00,5.47,5.48,5.47,5.47,1167.0,0.0,0.0,5.464,5.471,5.464,1426.0,1393.3,1950.2,0.02
2020-03-06 14:10:00,5.47,5.47,5.47,5.46,828.0,0.0,0.0,5.464,5.47,5.4645,1312.4,1331.2,1933.95,0.01
2020-03-06 14:15:00,5.46,5.46,5.46,5.45,1853.0,0.0,0.0,5.462,5.468,5.4645,1462.4,1424.0,1914.05,0.03
2020-03-06 14:20:00,5.47,5.47,5.47,5.45,2032.0,0.0,0.0,5.466,5.467,5.465,1423.2,1459.5,1936.75,0.03
2020-03-06 14:25:00,5.46,5.46,5.45,5.43,3877.0,-0.01,-0.18,5.464,5.464,5.465,1951.4,1645.0,1977.1,0.06
2020-03-06 14:30:00,5.45,5.45,5.43,5.43,1717.0,-0.02,-0.37,5.456,5.46,5.465,2061.4,1743.7,1856.2,0.02
2020-03-06 14:35:00,5.43,5.45,5.44,5.43,2355.0,0.01,0.18,5.45,5.457,5.465,2366.8,1839.6,1828.6,0.03
2020-03-06 14:40:00,5.45,5.45,5.45,5.44,1636.07,0.0,0.0,5.448,5.455,5.464,2323.41,1892.91,1758.05,0.02
2020-03-06 14:45:00,5.45,5.45,5.44,5.43,3148.93,-0.01,-0.18,5.442,5.454,5.463,2546.8,1985.0,1790.95,0.05
2020-03-06 14:50:00,5.43,5.45,5.45,5.43,3137.0,0.02,0.37,5.442,5.453,5.462,2398.8,2175.1,1861.95,0.05
2020-03-06 14:55:00,5.44,5.45,5.43,5.42,5938.6,-0.01,-0.18,5.442,5.449,5.46,3243.12,2652.26,2022.78,0.09
2020-03-06 15:00:00,5.42,5.44,5.44,5.42,2589.0,0.02,0.37,5.442,5.446,5.458,3289.92,2828.36,2079.78,0.04
