timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 13:25:00,6.85,6.86,6.84,6.83,11679.2,-0.01,-0.15,6.86,6.874,6.8735,7798.76,6623.85,7555.99,0.08
2020-03-03 13:30:00,6.84,6.85,6.83,6.83,2812.0,-0.01,-0.15,6.852,6.867,6.8725,5580.34,5818.31,7028.63,0.02
2020-03-03 13:35:00,6.83,6.85,6.85,6.83,4282.72,0.02,0.29,6.846,6.864,6.8735,5786.49,5678.18,6744.32,0.03
2020-03-03 13:40:00,6.85,6.85,6.85,6.83,4053.84,0.0,0.0,6.844,6.862,6.871,5553.95,5757.97,6354.05,0.03
2020-03-03 13:45:00,6.85,6.86,6.84,6.84,3723.04,-0.01,-0.15,6.842,6.856,6.869,5310.16,5708.8,6132.82,0.03
2020-03-03 13:50:00,6.84,6.84,6.82,6.82,6087.52,-0.02,-0.29,6.838,6.849,6.867,4191.82,5995.29,6104.94,0.04
2020-03-03 13:55:00,6.82,6.82,6.82,6.8,14482.8,0.0,0.0,6.836,6.844,6.864,6525.98,6053.16,6512.06,0.1
2020-03-03 14:00:00,6.82,6.82,6.79,6.79,9907.2,-0.03,-0.44,6.824,6.835,6.8585,7650.88,6718.68,6506.96,0.07
2020-03-03 14:05:00,6.79,6.8,6.79,6.78,6574.48,0.0,0.0,6.812,6.828,6.8535,8155.01,6854.48,6434.09,0.04
2020-03-03 14:10:00,6.8,6.82,6.82,6.8,5225.04,0.02,0.29,6.808,6.825,6.851,8455.41,6882.78,6515.07,0.04
2020-03-03 14:15:00,6.82,6.83,6.8,6.79,6139.68,-0.02,-0.29,6.804,6.821,6.8475,8465.84,6328.83,6476.34,0.04
2020-03-03 14:20:00,6.8,6.85,6.8,6.8,10177.9,0.0,0.0,6.8,6.818,6.8425,7604.86,7065.42,6441.87,0.07
2020-03-03 14:25:00,6.81,6.86,6.84,6.81,5476.24,0.03,0.44,6.81,6.817,6.8405,6718.67,7184.77,6431.48,0.04
2020-03-03 14:30:00,6.84,6.85,6.84,6.83,2739.56,0.0,0.0,6.82,6.816,6.839,5951.68,7053.35,6405.66,0.02
2020-03-03 14:35:00,6.84,6.87,6.84,6.84,4973.08,0.0,0.0,6.824,6.816,6.836,5901.29,7178.35,6443.57,0.03
2020-03-03 14:40:00,6.85,6.86,6.85,6.84,3942.92,0.0,0.0,6.834,6.819,6.834,5461.94,6963.89,6479.59,0.03
2020-03-03 14:45:00,6.85,6.89,6.88,6.83,11511.2,0.03,0.44,6.85,6.825,6.8345,5728.6,6666.73,6359.95,0.08
2020-03-03 14:50:00,6.88,6.93,6.93,6.88,16989.5,0.05,0.73,6.868,6.839,6.837,8031.25,7374.96,7046.82,0.12
2020-03-03 14:55:00,6.93,6.94,6.93,6.92,15306.8,0.0,0.0,6.886,6.853,6.8405,10544.7,8248.19,7551.34,0.1
2020-03-03 15:00:00,6.93,6.93,6.92,6.92,9808.04,-0.01,-0.14,6.902,6.863,6.844,11511.7,8706.49,7794.64,0.07
2020-03-04 09:35:00,6.88,6.88,6.87,6.81,24013.3,-0.01,-0.15,6.906,6.87,6.8455,15525.8,10493.9,8411.34,0.16
2020-03-04 09:40:00,6.85,7.04,7.01,6.85,40330.6,0.16,2.34,6.932,6.891,6.8545,21289.6,13509.1,10287.3,0.28
2020-03-04 09:45:00,7.02,7.06,7.0,7.0,37310.0,-0.02,-0.28,6.946,6.907,6.862,25353.7,16692.5,11938.6,0.26
2020-03-04 09:50:00,7.0,7.01,6.97,6.94,19533.0,-0.03,-0.43,6.954,6.92,6.868,26199.0,18371.8,12712.6,0.13
2020-03-04 09:55:00,6.96,6.96,6.93,6.91,11106.9,-0.03,-0.43,6.956,6.929,6.8725,26458.8,18985.2,13081.8,0.08
2020-03-04 10:00:00,6.93,6.95,6.92,6.92,6915.0,-0.01,-0.14,6.966,6.936,6.8775,23039.1,19282.4,13123.2,0.05
2020-03-04 10:05:00,6.93,6.93,6.93,6.91,6542.45,0.0,0.0,6.95,6.941,6.883,16281.5,18785.6,12726.1,0.04
2020-03-04 10:10:00,6.92,6.98,6.98,6.92,5827.5,0.06,0.87,6.946,6.946,6.8925,9984.97,17669.4,12522.2,0.04
2020-03-04 10:15:00,6.97,6.97,6.94,6.93,5493.08,-0.03,-0.43,6.94,6.947,6.9,7176.99,16688.0,12468.1,0.04
2020-03-04 10:20:00,6.94,6.97,6.97,6.94,3027.09,0.03,0.43,6.948,6.952,6.9075,5561.02,16009.9,12358.2,0.02
2020-03-04 10:25:00,6.97,7.0,6.97,6.96,6528.3,0.0,0.0,6.958,6.962,6.916,5483.68,14261.4,12377.6,0.04
2020-03-04 10:30:00,6.97,6.98,6.97,6.96,3384.23,0.0,0.0,6.966,6.958,6.9245,4852.04,10566.8,12037.9,0.02
2020-03-04 10:35:00,6.97,6.97,6.96,6.95,7241.0,-0.01,-0.14,6.962,6.954,6.9305,5134.74,7559.86,12126.2,0.05
2020-03-04 10:40:00,6.95,6.96,6.93,6.93,6000.58,-0.02,-0.29,6.96,6.95,6.935,5236.24,6206.61,12289.2,0.04
2020-03-04 10:45:00,6.94,6.95,6.92,6.9,7497.96,-0.02,-0.29,6.95,6.949,6.939,6130.41,5845.72,12415.5,0.05
2020-03-04 10:50:00,6.91,6.93,6.92,6.91,5010.24,0.01,0.14,6.94,6.949,6.9425,5826.8,5655.24,12468.8,0.03
2020-03-04 10:55:00,6.93,6.93,6.92,6.91,2713.0,-0.01,-0.14,6.93,6.948,6.9445,5692.56,5272.3,12028.9,0.02
2020-03-04 11:00:00,6.91,6.92,6.92,6.9,3786.6,0.01,0.14,6.922,6.942,6.944,5001.68,5068.21,11368.8,0.03
2020-03-04 11:05:00,6.92,6.92,6.9,6.9,4836.5,-0.02,-0.29,6.916,6.938,6.9425,4768.86,5002.55,10845.3,0.03
2020-03-04 11:10:00,6.91,6.92,6.92,6.9,3915.1,0.01,0.14,6.916,6.933,6.9425,4052.29,5091.35,10550.6,0.03
2020-03-04 11:15:00,6.92,6.92,6.89,6.88,5857.6,-0.03,-0.43,6.91,6.925,6.9435,4221.76,5024.28,9642.84,0.04
2020-03-04 11:20:00,6.9,6.92,6.92,6.88,4223.6,0.02,0.29,6.91,6.92,6.939,4523.88,5108.22,7837.49,0.03
2020-03-04 11:25:00,6.92,6.92,6.9,6.9,2761.0,-0.02,-0.29,6.906,6.914,6.934,4318.76,4660.22,6110.04,0.02
2020-03-04 11:30:00,6.9,6.91,6.89,6.89,2228.5,-0.01,-0.14,6.904,6.91,6.93,3797.16,4283.01,5244.81,0.02
2020-03-04 13:05:00,6.89,6.91,6.88,6.88,4791.8,-0.01,-0.15,6.896,6.906,6.9275,3972.5,4012.39,4929.06,0.03
2020-03-04 13:10:00,6.88,6.9,6.89,6.88,3287.4,0.01,0.15,6.896,6.903,6.926,3458.46,3840.11,4747.68,0.02
2020-03-04 13:15:00,6.89,6.89,6.88,6.87,6345.0,-0.01,-0.15,6.888,6.899,6.9235,3882.74,4203.31,4737.8,0.04
2020-03-04 13:20:00,6.9,6.92,6.92,6.88,5407.6,0.02,0.29,6.892,6.899,6.9205,4412.06,4365.41,4716.81,0.04
2020-03-04 13:25:00,6.92,6.93,6.91,6.9,4743.3,-0.01,-0.14,6.896,6.9,6.919,4915.02,4356.09,4679.32,0.03
2020-03-04 13:30:00,6.91,6.92,6.9,6.9,6954.0,-0.01,-0.14,6.9,6.898,6.9155,5347.46,4659.98,4875.67,0.05
2020-03-04 13:35:00,6.9,6.9,6.88,6.88,5378.8,-0.02,-0.29,6.898,6.897,6.911,5765.74,4612.1,4818.19,0.04
2020-03-04 13:40:00,6.88,6.89,6.88,6.86,6350.1,0.0,0.0,6.898,6.893,6.9065,5766.76,4824.75,4966.48,0.04
2020-03-04 13:45:00,6.88,6.89,6.88,6.87,4242.0,0.0,0.0,6.89,6.891,6.9025,5533.64,4972.85,4816.53,0.03
2020-03-04 13:50:00,6.88,6.91,6.89,6.87,5625.42,0.01,0.15,6.886,6.891,6.9005,5710.06,5312.54,4797.78,0.04
2020-03-04 13:55:00,6.89,6.94,6.94,6.89,5612.52,0.05,0.73,6.894,6.897,6.9015,5441.77,5394.61,4703.5,0.04
2020-03-04 14:00:00,6.94,7.23,7.23,6.94,133337.0,0.29,4.18,6.964,6.931,6.917,31033.4,18399.6,11119.8,0.91
2020-03-04 14:05:00,7.23,7.31,7.19,7.19,55182.7,-0.04,-0.55,7.026,6.962,6.9305,40799.9,23283.3,13743.3,0.38
2020-03-04 14:10:00,7.2,7.22,7.19,7.17,26837.2,-0.01,-0.14,7.088,6.989,6.944,45319.0,25426.3,14895.9,0.18
2020-03-04 14:15:00,7.2,7.27,7.19,7.19,30673.6,-0.01,-0.14,7.148,7.017,6.9585,50328.6,28019.3,16187.7,0.21
2020-03-04 14:20:00,7.19,7.24,7.2,7.18,18911.0,0.01,0.14,7.2,7.047,6.9725,52988.3,29215.0,16937.5,0.13
2020-03-04 14:25:00,7.2,7.22,7.2,7.19,11381.0,0.0,0.0,7.194,7.079,6.988,28597.1,29815.3,17213.7,0.08
2020-03-04 14:30:00,7.2,7.2,7.18,7.18,12991.4,-0.02,-0.28,7.192,7.109,7.001,20158.8,30479.4,17652.1,0.09
2020-03-04 14:35:00,7.18,7.2,7.18,7.18,8538.0,0.0,0.0,7.19,7.139,7.015,16499.0,30909.0,17940.9,0.06
2020-03-04 14:40:00,7.18,7.18,7.15,7.15,8606.0,-0.03,-0.42,7.182,7.165,7.028,12085.5,31207.0,18259.8,0.06
2020-03-04 14:45:00,7.16,7.19,7.18,7.16,11624.3,0.02,0.28,7.178,7.189,7.043,10628.1,31808.2,18601.4,0.08
2020-03-04 14:50:00,7.19,7.22,7.2,7.19,16186.6,0.01,0.14,7.178,7.186,7.0585,11589.3,20093.2,19246.4,0.11
2020-03-04 14:55:00,7.21,7.23,7.23,7.2,20601.0,0.02,0.28,7.188,7.19,7.076,13111.2,16635.0,19959.2,0.14
2020-03-04 15:00:00,7.23,7.24,7.24,7.23,10591.6,0.01,0.14,7.2,7.195,7.092,13521.9,15010.4,20218.4,0.07
2020-03-05 09:35:00,7.25,7.25,7.15,7.14,69283.9,-0.1,-1.38,7.2,7.191,7.104,25657.5,18871.5,23445.4,0.47
2020-03-05 09:40:00,7.15,7.19,7.19,7.12,34984.2,0.04,0.56,7.202,7.19,7.1185,30329.5,20478.8,24846.9,0.24
2020-03-05 09:45:00,7.19,7.2,7.19,7.16,23498.1,0.0,0.0,7.2,7.189,7.134,31791.8,21690.5,25752.9,0.16
2020-03-05 09:50:00,7.19,7.21,7.19,7.16,19186.1,0.0,0.0,7.192,7.19,7.1495,31508.8,22310.0,26394.7,0.13
2020-03-05 09:55:00,7.19,7.28,7.25,7.17,25916.8,0.06,0.83,7.194,7.197,7.168,34573.8,24047.9,27478.4,0.18
2020-03-05 10:00:00,7.26,7.26,7.24,7.21,14364.5,-0.02,-0.28,7.212,7.206,7.1855,23589.9,24623.7,27915.4,0.1
2020-03-05 10:05:00,7.23,7.24,7.22,7.2,14340.0,-0.01,-0.14,7.218,7.21,7.1995,19461.1,24895.3,28351.8,0.1
2020-03-05 10:10:00,7.22,7.24,7.22,7.21,10423.6,0.0,0.0,7.224,7.212,7.199,16846.2,24319.0,22206.1,0.07
2020-03-05 10:15:00,7.23,7.23,7.2,7.19,10288.0,-0.03,-0.41,7.226,7.209,7.1995,15066.6,23287.7,19961.3,0.07
2020-03-05 10:20:00,7.2,7.2,7.19,7.17,12803.6,-0.01,-0.14,7.214,7.204,7.1995,12443.9,23508.9,19259.7,0.09
2020-03-05 10:25:00,7.18,7.19,7.17,7.15,17279.0,-0.01,-0.14,7.2,7.206,7.1985,13026.8,18308.4,18589.9,0.12
2020-03-05 10:30:00,7.18,7.2,7.17,7.17,8116.0,-0.01,-0.14,7.19,7.204,7.197,11782.0,15621.6,18050.2,0.06
2020-03-05 10:35:00,7.17,7.22,7.2,7.17,7749.8,0.03,0.42,7.186,7.205,7.197,11247.3,14046.7,17868.6,0.05
2020-03-05 10:40:00,7.2,7.21,7.19,7.18,6155.6,-0.01,-0.14,7.184,7.205,7.1975,10420.8,12743.7,17526.8,0.04
2020-03-05 10:45:00,7.2,7.2,7.17,7.14,19631.4,-0.03,-0.42,7.18,7.197,7.197,11786.4,12115.2,18081.5,0.13
2020-03-05 10:50:00,7.18,7.18,7.17,7.16,8503.0,-0.01,-0.14,7.18,7.19,7.198,10031.2,11529.0,18076.4,0.06
2020-03-05 10:55:00,7.17,7.19,7.17,7.17,10862.0,0.0,0.0,7.18,7.185,7.1975,10580.4,11181.2,18038.2,0.07
2020-03-05 11:00:00,7.17,7.19,7.14,7.14,16701.3,-0.03,-0.42,7.168,7.177,7.1945,12370.7,11809.0,18064.0,0.11
2020-03-05 11:05:00,7.14,7.16,7.15,7.13,3520.9,0.01,0.14,7.16,7.172,7.1905,11843.7,11132.3,17210.0,0.02
2020-03-05 11:10:00,7.15,7.16,7.15,7.14,8127.0,0.0,0.0,7.156,7.168,7.186,9542.84,10664.6,17086.7,0.06
2020-03-05 11:15:00,7.16,7.16,7.13,7.13,7868.08,-0.03,-0.42,7.148,7.164,7.185,9415.86,9723.51,14015.9,0.05
2020-03-05 11:20:00,7.13,7.15,7.14,7.13,7677.2,0.01,0.14,7.142,7.161,7.1825,8778.9,9679.63,12650.6,0.05
2020-03-05 11:25:00,7.14,7.15,7.15,7.13,4482.72,0.01,0.14,7.144,7.156,7.1805,6335.18,9352.92,11699.8,0.03
2020-03-05 11:30:00,7.15,7.2,7.19,7.14,5896.76,0.04,0.56,7.152,7.156,7.1805,6810.35,9327.04,11035.4,0.04
2020-03-05 13:05:00,7.2,7.21,7.17,7.16,7195.64,-0.03,-0.42,7.156,7.156,7.1765,6624.08,8083.46,10099.3,0.05
2020-03-05 13:10:00,7.18,7.2,7.19,7.17,8340.36,0.01,0.14,7.168,7.158,7.174,6718.54,8067.2,9798.1,0.06
2020-03-05 13:15:00,7.19,7.23,7.23,7.18,8409.08,0.04,0.56,7.186,7.164,7.1745,6864.91,7821.9,9501.55,0.06
2020-03-05 13:20:00,7.23,7.23,7.2,7.2,5942.4,-0.03,-0.41,7.196,7.17,7.1735,7156.85,6746.01,9277.49,0.04
2020-03-05 13:25:00,7.2,7.21,7.18,7.18,7714.52,-0.02,-0.28,7.194,7.173,7.1725,7520.4,7165.38,9148.82,0.05
2020-03-05 13:30:00,7.19,7.2,7.18,7.18,4516.0,-0.01,-0.14,7.196,7.176,7.172,6984.47,6804.28,8734.44,0.03
2020-03-05 13:35:00,7.19,7.19,7.18,7.18,3333.48,-0.01,-0.14,7.194,7.181,7.1725,5983.1,6350.82,8037.16,0.02
2020-03-05 13:40:00,7.18,7.21,7.2,7.18,6463.64,0.02,0.28,7.188,7.187,7.174,5594.01,6229.46,7954.54,0.04
2020-03-05 13:45:00,7.21,7.21,7.18,7.18,6795.36,-0.03,-0.42,7.184,7.19,7.173,5764.6,6460.72,7906.82,0.05
2020-03-05 13:50:00,7.18,7.2,7.18,7.18,3229.0,0.0,0.0,7.184,7.189,7.1725,4867.5,6193.95,7760.49,0.02
2020-03-05 13:55:00,7.18,7.19,7.17,7.16,6964.0,-0.01,-0.14,7.182,7.189,7.1725,5357.1,6170.78,7127.12,0.05
2020-03-05 14:00:00,7.17,7.18,7.18,7.16,5364.12,0.01,0.14,7.182,7.188,7.173,5763.22,5873.16,6970.18,0.04
2020-03-05 14:05:00,7.18,7.19,7.18,7.17,4422.16,0.0,0.0,7.178,7.183,7.1735,5354.93,5474.47,6648.19,0.03
2020-03-05 14:10:00,7.18,7.2,7.19,7.18,3808.6,0.01,0.14,7.18,7.182,7.176,4757.58,5261.09,6003.55,0.03
2020-03-05 14:15:00,7.19,7.2,7.19,7.18,6209.72,0.0,0.0,7.182,7.183,7.178,5353.72,5110.61,6137.99,0.04
2020-03-05 14:20:00,7.19,7.2,7.19,7.18,3696.32,0.0,0.0,7.186,7.184,7.18,4700.18,5028.64,5916.46,0.03
2020-03-05 14:25:00,7.19,7.2,7.19,7.18,7098.8,0.0,0.0,7.188,7.185,7.183,5047.12,5405.17,5877.99,0.05
2020-03-05 14:30:00,7.2,7.2,7.18,7.18,4195.2,-0.02,-0.28,7.188,7.183,7.185,5001.73,5178.33,5703.89,0.03
2020-03-05 14:35:00,7.18,7.19,7.17,7.17,5461.6,-0.01,-0.14,7.184,7.182,7.186,5332.33,5044.95,5752.84,0.04
2020-03-05 14:40:00,7.18,7.18,7.18,7.16,7742.8,0.0,0.0,7.182,7.182,7.1855,5638.94,5496.33,5845.14,0.05
2020-03-05 14:45:00,7.18,7.2,7.19,7.18,10671.5,0.01,0.14,7.182,7.184,7.1865,7033.98,5867.08,6018.93,0.07
2020-03-05 14:50:00,7.19,7.2,7.18,7.18,8716.12,-0.01,-0.14,7.18,7.184,7.186,7357.44,6202.28,6037.72,0.06
2020-03-05 14:55:00,7.19,7.19,7.19,7.18,9262.28,0.0,0.0,7.182,7.185,7.184,8370.86,6686.29,6080.38,0.06
2020-03-05 15:00:00,7.19,7.19,7.19,7.18,5599.92,0.0,0.0,7.186,7.185,7.1835,8398.52,6865.43,6063.26,0.04
2020-03-06 09:35:00,7.1,7.14,7.12,7.07,31272.0,0.02,0.28,7.174,7.178,7.1805,13104.4,9371.65,7241.13,0.21
2020-03-06 09:40:00,7.12,7.16,7.13,7.1,16884.0,0.01,0.14,7.162,7.172,7.178,14346.9,10690.4,7859.53,0.12
2020-03-06 09:45:00,7.13,7.17,7.16,7.13,13920.0,0.03,0.42,7.158,7.169,7.177,15387.6,11372.5,8388.86,0.1
2020-03-06 09:50:00,7.16,7.16,7.13,7.12,8570.0,-0.03,-0.42,7.146,7.164,7.1735,15249.2,11810.0,8494.18,0.06
2020-03-06 09:55:00,7.13,7.14,7.11,7.1,11911.7,-0.02,-0.28,7.13,7.158,7.17,16511.5,12455.0,8749.99,0.08
2020-03-06 10:00:00,7.11,7.12,7.1,7.09,11208.6,-0.01,-0.14,7.126,7.15,7.166,12498.9,12801.6,9148.97,0.08
2020-03-06 10:05:00,7.1,7.13,7.1,7.09,11631.4,0.0,0.0,7.12,7.141,7.1625,11448.3,12897.6,9382.34,0.08
2020-03-06 10:10:00,7.1,7.1,7.06,7.05,25030.5,-0.04,-0.56,7.1,7.129,7.1565,13670.4,14529.0,10365.7,0.17
2020-03-06 10:15:00,7.06,7.08,7.07,7.06,7369.0,0.01,0.14,7.088,7.117,7.151,13430.2,14339.7,10513.0,0.05
2020-03-06 10:20:00,7.08,7.08,7.07,7.06,6678.0,-0.01,-0.14,7.08,7.105,7.145,12383.5,14447.5,10656.5,0.05
2020-03-06 10:25:00,7.07,7.07,7.06,7.05,8707.89,-0.01,-0.14,7.072,7.099,7.1385,11883.4,12191.1,10781.4,0.06
2020-03-06 10:30:00,7.06,7.07,7.06,7.06,7917.0,0.0,0.0,7.064,7.092,7.132,11140.5,11294.4,10992.4,0.05
2020-03-06 10:35:00,7.06,7.06,7.04,7.02,25310.9,-0.02,-0.28,7.06,7.08,7.1245,11196.6,12433.5,11903.0,0.17
2020-03-06 10:40:00,7.04,7.08,7.08,7.04,9030.3,0.04,0.57,7.062,7.075,7.1195,11528.8,12479.5,12144.8,0.06
2020-03-06 10:45:00,7.05,7.08,7.05,7.05,6839.0,0.0,0.0,7.058,7.069,7.1135,11561.0,11972.3,12213.6,0.05
2020-03-06 10:50:00,7.07,7.07,7.05,7.05,2427.0,-0.02,-0.28,7.056,7.064,7.107,10304.8,11094.1,11947.9,0.02
2020-03-06 10:55:00,7.05,7.06,7.06,7.04,3038.0,0.01,0.14,7.056,7.06,7.1005,9329.04,10234.8,11566.2,0.02
2020-03-06 11:00:00,7.06,7.06,7.03,7.03,4256.0,-0.03,-0.42,7.054,7.057,7.093,5118.06,8157.31,11343.2,0.03
2020-03-06 11:05:00,7.03,7.04,7.02,7.02,5838.3,-0.01,-0.14,7.042,7.052,7.0845,4479.66,8004.24,11172.0,0.04
2020-03-06 11:10:00,7.02,7.04,7.03,7.02,4384.0,0.01,0.14,7.038,7.048,7.0765,3988.66,7774.84,11111.2,0.03
2020-03-06 11:15:00,7.04,7.04,7.03,7.03,4221.0,-0.01,-0.14,7.034,7.045,7.072,4347.46,7326.15,9758.63,0.03
2020-03-06 11:20:00,7.03,7.03,7.02,7.02,3562.4,-0.01,-0.14,7.026,7.041,7.0665,4452.34,6890.69,9092.55,0.02
2020-03-06 11:25:00,7.03,7.05,7.05,7.02,5890.26,0.02,0.28,7.03,7.042,7.061,4779.19,4948.63,8691.06,0.04
2020-03-06 11:30:00,7.04,7.06,7.05,7.04,3029.0,0.01,0.14,7.036,7.039,7.057,4217.33,4348.5,8414.01,0.02
2020-03-06 13:05:00,7.05,7.07,7.06,7.04,5125.0,0.01,0.14,7.042,7.04,7.0545,4365.53,4177.1,8074.68,0.04
2020-03-06 13:10:00,7.06,7.08,7.08,7.04,4602.18,0.02,0.28,7.052,7.043,7.0535,4441.77,4394.61,7744.36,0.03
2020-03-06 13:15:00,7.08,7.1,7.09,7.07,4657.0,0.01,0.14,7.066,7.046,7.053,4660.69,4556.51,7395.64,0.03
2020-03-06 13:20:00,7.09,7.09,7.09,7.08,2536.3,0.0,0.0,7.074,7.052,7.0545,3989.9,4384.54,6270.93,0.02
2020-03-06 13:25:00,7.1,7.1,7.07,7.07,2658.7,-0.03,-0.42,7.078,7.057,7.0545,3915.84,4066.58,6035.41,0.02
2020-03-06 13:30:00,7.08,7.09,7.07,7.07,3692.0,-0.01,-0.14,7.08,7.061,7.0545,3629.24,3997.38,5886.11,0.03
2020-03-06 13:35:00,7.07,7.08,7.07,7.06,4894.0,0.0,0.0,7.078,7.065,7.055,3687.6,4064.68,5695.42,0.03
2020-03-06 13:40:00,7.06,7.07,7.05,7.05,3782.0,-0.01,-0.14,7.07,7.068,7.0545,3512.6,4086.64,5488.67,0.03
2020-03-06 13:45:00,7.05,7.06,7.05,7.03,4340.0,0.0,0.0,7.062,7.068,7.055,3873.34,3931.62,4440.12,0.03
2020-03-06 13:50:00,7.04,7.07,7.06,7.04,2681.2,0.02,0.28,7.06,7.069,7.054,3877.84,3896.84,4122.67,0.02
2020-03-06 13:55:00,7.06,7.07,7.07,7.05,1922.8,0.01,0.14,7.06,7.07,7.055,3524.0,3576.62,3876.86,0.01
2020-03-06 14:00:00,7.07,7.07,7.05,7.05,4369.0,-0.02,-0.28,7.056,7.067,7.055,3419.0,3553.3,3973.96,0.03
2020-03-06 14:05:00,7.05,7.07,7.06,7.05,4761.0,0.01,0.14,7.058,7.064,7.055,3614.8,3563.7,4060.11,0.03
2020-03-06 14:10:00,7.06,7.07,7.07,7.06,3601.0,0.01,0.14,7.062,7.062,7.057,3467.0,3670.17,4027.36,0.02
2020-03-06 14:15:00,7.07,7.07,7.05,7.04,4059.0,-0.02,-0.28,7.06,7.06,7.0585,3742.56,3810.2,3938.39,0.03
2020-03-06 14:20:00,7.05,7.06,7.05,7.04,2533.9,0.0,0.0,7.056,7.058,7.0595,3864.78,3694.39,3845.89,0.02
2020-03-06 14:25:00,7.05,7.06,7.05,7.04,4926.8,0.0,0.0,7.056,7.056,7.0605,3976.34,3697.67,3881.18,0.03
2020-03-06 14:30:00,7.06,7.06,7.04,7.04,3890.3,-0.02,-0.28,7.052,7.055,7.0615,3802.2,3708.5,3897.57,0.03
2020-03-06 14:35:00,7.04,7.05,7.05,7.04,3106.0,0.01,0.14,7.048,7.055,7.0615,3703.2,3585.1,3758.36,0.02
2020-03-06 14:40:00,7.05,7.06,7.06,7.04,4237.3,0.01,0.14,7.05,7.055,7.062,3738.86,3740.71,3818.77,0.03
2020-03-06 14:45:00,7.06,7.06,7.02,7.02,10649.6,-0.04,-0.57,7.044,7.05,7.06,5362.0,4613.39,4095.0,0.07
2020-03-06 14:50:00,7.03,7.03,7.03,7.02,12345.5,0.0,0.0,7.04,7.048,7.0575,6845.74,5411.04,4482.17,0.08
2020-03-06 14:55:00,7.04,7.04,7.02,7.01,15228.1,-0.02,-0.28,7.036,7.044,7.054,9113.3,6457.75,5010.72,0.1
2020-03-06 15:00:00,7.02,7.02,7.01,7.0,6424.4,-0.01,-0.14,7.028,7.038,7.05,9776.98,6740.09,5205.13,0.04
