timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 13:45:00,226.68,227.27,226.09,225.51,780.0,-0.59,-0.26,226.99,228.205,231.715,1201.36,1302.51,1196.12,0.08
2020-03-03 13:50:00,226.1,226.1,225.18,225.18,1259.6,-0.92,-0.41,226.586,227.639,231.119,1012.8,1244.65,1205.15,0.13
2020-03-03 13:55:00,225.16,225.16,225.01,222.58,1943.77,-0.15,-0.07,226.166,227.288,230.47,1233.85,1283.87,1256.84,0.2
2020-03-03 14:00:00,225.02,225.05,223.3,223.3,1140.55,-1.72,-0.76,225.37,226.588,229.781,1219.98,1266.22,1286.67,0.12
2020-03-03 14:05:00,223.09,224.0,224.0,222.27,1129.46,0.91,0.41,224.716,226.078,229.229,1250.68,1236.72,1285.09,0.11
2020-03-03 14:10:00,224.0,224.59,224.57,223.9,853.2,0.57,0.25,224.412,225.701,228.682,1265.32,1233.34,1263.62,0.09
2020-03-03 14:15:00,224.5,224.62,221.99,221.48,1982.99,-2.51,-1.12,223.774,225.18,227.984,1409.99,1211.4,1284.14,0.2
2020-03-03 14:20:00,221.95,222.0,221.87,221.86,690.0,-0.08,-0.04,223.146,224.656,227.332,1159.24,1196.54,1276.39,0.07
2020-03-03 14:25:00,221.86,225.39,225.39,221.86,917.3,3.53,1.59,223.564,224.467,226.923,1114.59,1167.29,1246.61,0.09
2020-03-03 14:30:00,225.39,227.2,227.2,225.3,992.35,1.81,0.8,224.204,224.46,226.708,1087.17,1168.92,1252.32,0.1
2020-03-03 14:35:00,227.2,227.5,224.88,223.22,1741.71,-2.32,-1.02,224.266,224.339,226.272,1264.87,1265.09,1283.8,0.18
2020-03-03 14:40:00,224.88,224.88,223.48,223.22,852.0,-1.4,-0.62,224.564,224.169,225.904,1038.67,1224.33,1234.49,0.09
2020-03-03 14:45:00,223.75,225.47,224.13,223.53,787.0,0.38,0.17,225.016,224.081,225.684,1058.07,1108.66,1196.26,0.08
2020-03-03 14:50:00,224.05,224.93,224.9,223.11,1387.4,0.85,0.38,224.918,224.241,225.415,1152.09,1133.34,1199.78,0.14
2020-03-03 14:55:00,224.49,224.5,223.89,223.5,996.2,-0.6,-0.27,224.256,224.23,225.154,1152.86,1120.02,1178.37,0.1
2020-03-03 15:00:00,224.0,224.19,223.42,223.0,861.6,-0.58,-0.26,223.964,224.115,224.908,976.84,1120.86,1177.1,0.09
2020-03-04 09:35:00,221.03,223.0,217.87,217.1,4395.11,-3.16,-1.43,222.842,223.703,224.441,1685.46,1362.07,1286.73,0.45
2020-03-04 09:40:00,218.07,220.0,217.6,216.0,3699.77,-0.47,-0.22,221.536,223.276,223.966,2268.02,1663.04,1429.79,0.37
2020-03-04 09:45:00,218.18,223.99,222.31,218.18,2079.12,4.13,1.89,221.018,222.968,223.717,2406.36,1779.23,1473.26,0.21
2020-03-04 09:50:00,221.95,224.6,221.8,221.38,2094.7,-0.15,-0.07,220.6,222.428,223.444,2626.06,1889.46,1529.19,0.21
2020-03-04 09:55:00,221.44,223.5,222.5,220.11,1210.92,1.06,0.48,220.416,222.19,223.264,2695.92,1836.38,1550.74,0.12
2020-03-04 10:00:00,222.2,222.89,221.45,220.89,971.0,-0.75,-0.34,221.132,221.987,223.078,2011.1,1848.28,1536.31,0.1
2020-03-04 10:05:00,221.08,222.22,222.0,220.0,1076.4,0.92,0.42,222.012,221.774,222.928,1486.43,1877.22,1492.94,0.11
2020-03-04 10:10:00,222.0,224.59,224.59,221.01,870.73,2.59,1.17,222.468,221.743,222.992,1244.75,1825.56,1479.45,0.09
2020-03-04 10:15:00,224.59,225.5,225.5,223.01,1336.1,0.91,0.41,223.208,221.904,223.067,1093.03,1859.54,1489.78,0.14
2020-03-04 10:20:00,225.78,228.5,228.5,225.78,2875.11,2.72,1.2,224.408,222.412,223.264,1425.87,2060.9,1590.88,0.29
2020-03-04 10:25:00,228.8,230.0,230.0,227.25,3132.15,1.2,0.52,226.118,223.625,223.664,1858.1,1934.6,1648.33,0.32
2020-03-04 10:30:00,230.03,231.02,229.6,229.0,1815.04,-0.43,-0.19,227.638,224.825,224.051,2005.83,1746.13,1704.59,0.18
2020-03-04 10:35:00,229.68,229.99,229.18,227.54,1450.4,-0.5,-0.22,228.556,225.512,224.24,2121.76,1683.26,1731.24,0.15
2020-03-04 10:40:00,229.11,229.5,228.0,227.61,656.55,-1.11,-0.48,229.056,226.132,224.28,1985.85,1539.44,1714.45,0.07
2020-03-04 10:45:00,227.64,229.0,228.4,227.12,944.0,0.76,0.33,229.036,226.722,224.456,1599.63,1512.75,1674.56,0.1
2020-03-04 10:50:00,228.15,228.82,228.14,228.09,417.0,-0.01,0.0,228.664,227.391,224.689,1056.6,1457.35,1652.82,0.04
2020-03-04 10:55:00,228.04,228.04,226.3,226.07,960.0,-1.74,-0.76,228.004,227.821,224.798,885.59,1445.71,1661.46,0.1
2020-03-04 11:00:00,226.25,226.29,224.68,224.68,985.51,-1.57,-0.69,227.104,227.83,224.786,792.61,1457.19,1641.37,0.1
2020-03-04 11:05:00,224.68,226.5,225.41,224.22,685.0,0.73,0.32,226.586,227.821,224.863,798.3,1392.08,1625.81,0.07
2020-03-04 11:10:00,225.41,227.25,226.71,225.4,550.0,1.3,0.58,226.248,227.642,225.027,719.5,1159.56,1610.23,0.06
2020-03-04 11:15:00,226.76,227.22,226.79,225.5,591.0,0.03,0.01,225.978,227.321,225.473,754.3,905.45,1420.02,0.06
2020-03-04 11:20:00,226.75,227.92,227.53,226.75,792.26,0.78,0.34,226.224,227.114,225.969,720.75,803.17,1274.65,0.08
2020-03-04 11:25:00,227.5,227.5,226.0,226.0,492.74,-1.5,-0.66,226.488,226.796,226.154,622.2,707.41,1195.33,0.05
2020-03-04 11:30:00,226.08,227.0,226.12,226.0,444.0,0.04,0.02,226.63,226.608,226.37,574.0,686.15,1112.8,0.04
2020-03-04 13:05:00,226.11,226.11,223.44,223.44,809.29,-2.67,-1.18,225.976,226.112,226.417,625.86,672.68,1092.71,0.08
2020-03-04 13:10:00,223.44,224.0,221.89,221.89,1398.0,-1.55,-0.69,224.996,225.487,226.439,787.26,770.78,1114.06,0.14
2020-03-04 13:15:00,221.89,221.89,221.0,219.75,1665.51,-0.89,-0.4,223.69,224.957,226.389,961.91,841.33,1143.52,0.17
2020-03-04 13:20:00,220.98,223.58,222.6,220.96,426.0,1.62,0.73,223.01,224.749,226.29,948.56,785.38,1121.28,0.04
2020-03-04 13:25:00,222.59,222.99,220.35,220.3,541.0,-2.24,-1.01,221.856,224.243,226.032,967.96,770.98,1081.53,0.05
2020-03-04 13:30:00,220.39,221.8,219.55,219.55,915.0,-0.84,-0.38,221.078,223.527,225.585,989.1,807.48,983.52,0.09
2020-03-04 13:35:00,219.58,222.48,219.54,219.24,841.5,-0.04,-0.02,220.608,222.802,225.061,877.8,832.53,868.99,0.09
2020-03-04 13:40:00,219.5,219.6,219.5,218.0,2122.2,0.0,0.0,220.308,221.999,224.557,969.14,965.52,884.35,0.21
2020-03-04 13:45:00,219.5,220.21,218.78,218.22,758.36,-0.72,-0.33,219.544,221.277,224.036,1035.61,992.09,849.75,0.08
2020-03-04 13:50:00,218.78,222.0,221.0,218.78,649.22,2.22,1.01,219.674,220.765,223.686,1057.26,1012.61,849.38,0.07
2020-03-04 13:55:00,221.0,223.56,223.56,221.0,561.06,2.56,1.16,220.476,220.777,223.445,986.47,987.79,830.23,0.06
2020-03-04 14:00:00,223.63,225.0,224.9,222.46,739.41,1.27,0.57,221.548,221.078,223.283,966.05,921.93,846.35,0.07
2020-03-04 14:05:00,224.1,224.98,224.77,223.25,735.37,0.67,0.3,222.602,221.455,223.206,688.68,828.91,835.12,0.07
2020-03-04 14:10:00,224.84,226.12,226.12,223.52,817.0,1.28,0.57,224.07,221.807,223.278,700.41,868.01,826.7,0.08
2020-03-04 14:15:00,226.12,227.1,225.92,225.5,1157.74,-0.2,-0.09,225.054,222.364,223.303,802.12,929.69,850.33,0.12
2020-03-04 14:20:00,225.78,227.8,227.07,225.71,1090.08,1.29,0.57,225.756,223.116,223.322,907.92,947.19,877.34,0.11
2020-03-04 14:25:00,227.0,228.0,226.88,225.6,924.5,-0.12,-0.05,226.152,223.85,223.326,944.94,955.49,894.01,0.09
2020-03-04 14:30:00,226.05,227.13,226.5,226.05,557.0,0.45,0.2,226.498,224.55,223.275,909.26,798.97,882.25,0.06
2020-03-04 14:35:00,226.25,227.2,227.0,226.25,571.0,0.75,0.33,226.674,225.372,223.324,860.06,780.24,886.16,0.06
2020-03-04 14:40:00,227.1,227.28,226.0,226.0,846.0,-1.1,-0.48,226.69,225.872,223.318,797.72,799.92,906.26,0.09
2020-03-04 14:45:00,226.05,227.18,226.39,226.05,720.7,0.34,0.15,226.554,226.155,223.466,723.84,815.88,901.83,0.07
2020-03-04 14:50:00,226.98,227.01,226.51,226.39,598.08,-0.47,-0.21,226.48,226.316,223.697,658.56,801.75,861.84,0.06
2020-03-04 14:55:00,226.75,227.65,227.65,226.53,968.84,0.9,0.4,226.71,226.604,224.029,740.92,825.09,827.0,0.1
2020-03-04 15:00:00,227.68,228.0,227.83,227.68,697.0,0.15,0.07,226.876,226.775,224.291,766.12,813.09,840.55,0.07
2020-03-05 09:35:00,237.5,242.6,239.14,237.5,9557.4,1.64,0.69,229.504,228.097,225.23,2508.4,1653.06,1291.37,0.97
2020-03-05 09:40:00,239.14,240.18,238.0,237.15,4543.0,-1.14,-0.48,231.826,229.19,226.153,3272.86,1998.35,1472.77,0.46
2020-03-05 09:45:00,238.0,239.9,236.68,236.68,2785.1,-1.32,-0.55,233.86,230.17,227.01,3710.27,2184.41,1569.95,0.28
2020-03-05 09:50:00,236.5,236.68,233.52,233.35,2817.83,-2.98,-1.26,235.034,230.872,227.711,4080.07,2410.5,1604.73,0.29
2020-03-05 09:55:00,233.5,237.0,237.0,233.31,2474.06,3.5,1.5,236.868,231.872,228.622,4435.48,2600.8,1690.52,0.25
2020-03-05 10:00:00,236.98,236.99,236.49,235.36,1325.0,-0.49,-0.21,236.338,232.921,229.396,2789.0,2648.7,1724.31,0.13
2020-03-05 10:05:00,236.48,236.54,235.3,234.52,820.85,-1.18,-0.5,235.798,233.812,229.984,2044.57,2658.72,1737.3,0.08
2020-03-05 10:10:00,235.3,235.48,231.1,230.8,2228.19,-4.2,-1.78,234.682,234.271,230.294,1933.19,2821.73,1811.74,0.23
2020-03-05 10:15:00,231.2,231.2,229.12,228.37,2864.4,-2.08,-0.9,233.802,234.418,230.511,1942.5,3011.28,1918.19,0.29
2020-03-05 10:20:00,229.11,229.63,228.54,228.54,2172.0,-0.57,-0.25,232.11,234.489,230.632,1882.09,3158.78,1985.94,0.22
2020-03-05 10:25:00,228.54,228.68,228.68,225.0,2407.75,0.14,0.06,230.548,233.443,230.77,2098.64,2443.82,2048.44,0.24
2020-03-05 10:30:00,228.68,230.5,230.1,228.29,2170.56,1.42,0.62,229.508,232.653,230.921,2368.58,2206.57,2102.46,0.22
2020-03-05 10:35:00,229.9,229.9,227.3,227.0,1422.44,-2.6,-1.13,228.748,231.715,230.943,2207.43,2070.31,2127.36,0.14
2020-03-05 10:40:00,227.3,227.38,226.76,225.92,1266.0,-0.54,-0.24,228.276,231.039,230.956,1887.75,1915.12,2162.81,0.13
2020-03-05 10:45:00,226.6,226.69,225.3,225.0,1843.02,-1.3,-0.57,227.628,229.869,230.87,1821.95,1852.02,2226.41,0.19
2020-03-05 10:50:00,225.32,225.32,225.2,223.88,1618.23,-0.12,-0.05,226.932,228.74,230.831,1664.05,1881.34,2265.02,0.16
2020-03-05 10:55:00,225.2,225.33,223.2,223.03,1678.0,-2.0,-0.89,225.552,227.53,230.671,1565.54,1967.06,2312.89,0.17
2020-03-05 11:00:00,223.1,223.2,220.04,220.04,2040.0,-3.06,-1.37,224.1,226.424,230.348,1689.05,1948.24,2384.98,0.21
2020-03-05 11:05:00,220.03,223.8,222.03,219.13,2223.05,2.0,0.91,223.154,225.715,230.066,1880.46,1884.1,2447.69,0.23
2020-03-05 11:10:00,222.01,222.66,221.15,220.58,1011.7,-0.86,-0.39,222.324,224.976,229.732,1714.2,1768.08,2463.43,0.1
2020-03-05 11:15:00,221.11,221.19,219.63,219.2,1667.35,-1.48,-0.67,221.21,224.071,228.757,1724.02,1694.04,2068.93,0.17
2020-03-05 11:20:00,219.65,220.48,220.06,219.65,1319.0,0.41,0.19,220.582,223.067,227.86,1652.22,1608.88,1907.73,0.13
2020-03-05 11:25:00,220.14,220.3,220.14,219.81,980.49,0.0,0.0,220.602,222.351,227.033,1440.32,1564.68,1817.5,0.1
2020-03-05 11:30:00,220.3,222.7,222.0,220.16,663.81,1.7,0.77,220.596,221.875,226.457,1128.47,1504.46,1709.8,0.07
2020-03-05 13:05:00,222.05,222.22,221.21,220.4,1094.77,-0.84,-0.38,220.608,221.466,225.667,1145.08,1429.64,1640.83,0.11
2020-03-05 13:10:00,220.63,221.1,220.2,220.01,1039.27,-0.43,-0.19,220.722,220.966,224.853,1019.47,1371.74,1626.54,0.11
2020-03-05 13:15:00,220.2,224.9,224.89,220.2,975.47,4.69,2.13,221.688,221.135,224.333,950.76,1301.49,1634.28,0.1
2020-03-05 13:20:00,224.5,226.58,225.0,224.5,1125.55,0.5,0.22,222.66,221.631,224.027,979.77,1210.05,1579.14,0.11
2020-03-05 13:25:00,225.14,226.4,226.02,223.43,859.98,0.88,0.39,223.464,222.03,223.872,1019.01,1073.74,1478.92,0.09
2020-03-05 13:30:00,226.02,226.05,225.8,224.0,982.0,-0.22,-0.1,224.382,222.495,223.736,996.45,1070.77,1419.42,0.1
2020-03-05 13:35:00,225.8,225.8,225.19,224.19,690.14,-0.61,-0.27,225.38,223.051,223.561,926.63,973.05,1333.54,0.07
2020-03-05 13:40:00,225.5,229.88,229.59,225.5,1255.79,4.09,1.81,226.32,224.004,223.536,982.69,966.73,1287.8,0.13
2020-03-05 13:45:00,229.54,229.55,226.8,226.8,1017.08,-2.74,-1.19,226.68,224.67,223.51,961.0,970.39,1267.54,0.1
2020-03-05 13:50:00,226.8,227.3,227.3,226.41,322.81,0.5,0.22,226.936,225.2,223.538,853.56,936.29,1220.38,0.03
2020-03-05 13:55:00,227.31,227.31,226.05,224.94,684.22,-1.26,-0.55,226.986,225.684,223.575,794.01,895.23,1162.44,0.07
2020-03-05 14:00:00,226.4,226.41,226.31,226.02,302.72,-0.09,-0.04,227.21,226.295,223.63,716.52,821.58,1096.66,0.03
2020-03-05 14:05:00,226.31,226.31,226.27,225.0,440.2,-0.04,-0.02,226.546,226.433,223.784,553.41,768.05,1034.77,0.04
2020-03-05 14:10:00,226.02,226.57,226.57,225.11,403.55,0.55,0.24,226.5,226.59,224.111,430.7,695.85,952.95,0.04
2020-03-05 14:15:00,226.56,228.77,228.6,226.5,852.27,2.04,0.9,226.76,226.848,224.439,536.59,695.08,884.41,0.09
2020-03-05 14:20:00,228.3,228.3,227.3,226.81,413.91,-1.0,-0.44,227.01,226.998,224.747,482.53,638.27,854.52,0.04
2020-03-05 14:25:00,227.3,227.61,226.5,226.5,474.65,-0.8,-0.35,227.048,227.129,225.09,516.92,616.72,794.88,0.05
2020-03-05 14:30:00,226.5,226.5,225.59,225.07,450.33,-0.91,-0.4,226.912,226.729,225.367,518.94,536.17,751.45,0.05
2020-03-05 14:35:00,225.2,225.48,225.47,225.13,595.47,0.27,0.12,226.692,226.596,225.633,557.33,494.01,732.2,0.06
2020-03-05 14:40:00,225.47,225.63,225.63,225.29,619.76,0.16,0.07,226.098,226.429,225.814,510.82,523.71,730.0,0.06
2020-03-05 14:45:00,226.46,227.69,226.7,226.46,806.68,0.24,0.11,225.978,226.494,226.089,589.38,535.95,715.59,0.08
2020-03-05 14:50:00,226.48,226.81,225.9,225.55,697.65,-0.58,-0.26,225.858,226.453,226.374,633.98,575.45,698.51,0.07
2020-03-05 14:55:00,226.0,226.06,225.64,225.63,1016.79,-0.36,-0.16,225.868,226.39,226.411,747.27,633.11,700.58,0.1
2020-03-05 15:00:00,225.77,225.77,225.6,225.54,573.0,-0.17,-0.08,225.894,226.293,226.441,742.78,650.05,672.95,0.06
2020-03-06 09:35:00,216.0,225.29,225.29,216.0,5444.99,9.29,4.3,225.826,225.962,226.405,1707.82,1109.32,902.2,0.55
2020-03-06 09:40:00,225.5,226.58,225.64,222.9,2425.6,0.14,0.06,225.614,225.796,226.397,2031.61,1310.49,974.38,0.25
2020-03-06 09:45:00,225.6,228.74,228.1,225.58,2585.02,2.5,1.11,226.054,225.956,226.542,2409.08,1521.53,1069.12,0.26
2020-03-06 09:50:00,228.0,228.8,227.76,226.5,2296.1,-0.24,-0.11,226.478,226.173,226.451,2664.94,1706.11,1121.14,0.23
2020-03-06 09:55:00,227.8,229.9,229.42,226.68,2375.43,1.62,0.71,227.242,226.568,226.582,3025.43,1884.1,1189.06,0.24
2020-03-06 10:00:00,229.42,230.5,229.76,228.37,1779.77,0.34,0.15,228.136,226.981,226.705,2292.38,2000.1,1261.91,0.18
2020-03-06 10:05:00,229.76,230.33,228.0,228.0,1075.61,-1.76,-0.77,228.608,227.111,226.803,2022.39,2027.0,1281.48,0.11
2020-03-06 10:10:00,227.79,227.79,225.52,225.11,1627.8,-2.27,-1.0,228.092,227.073,226.763,1830.94,2120.01,1347.73,0.16
2020-03-06 10:15:00,225.52,227.0,226.16,225.52,686.66,0.64,0.28,227.772,227.125,226.758,1509.05,2087.0,1360.05,0.07
2020-03-06 10:20:00,226.02,226.02,224.56,223.11,1566.34,-1.46,-0.65,226.8,227.021,226.657,1347.24,2186.33,1418.19,0.16
2020-03-06 10:25:00,224.55,224.8,224.8,223.31,648.66,0.25,0.11,225.808,226.972,226.467,1121.01,1706.7,1408.01,0.07
2020-03-06 10:30:00,224.99,226.83,225.0,224.99,485.0,0.01,0.0,225.208,226.908,226.352,1002.89,1512.64,1411.57,0.05
2020-03-06 10:35:00,225.0,225.79,225.47,224.3,466.06,0.47,0.21,225.198,226.645,226.301,770.54,1300.74,1411.14,0.05
2020-03-06 10:40:00,225.6,226.29,225.58,225.2,329.0,-0.02,-0.01,225.082,226.427,226.3,699.01,1104.03,1405.07,0.03
2020-03-06 10:45:00,225.0,225.01,224.95,223.61,625.0,-0.05,-0.02,225.16,225.98,226.274,510.74,928.99,1406.55,0.06
2020-03-06 10:50:00,224.9,224.9,223.88,223.88,276.0,-1.02,-0.45,224.976,225.392,226.186,436.21,778.61,1389.36,0.03
2020-03-06 10:55:00,223.9,224.6,223.65,223.6,565.0,-0.25,-0.11,224.706,224.957,226.034,452.21,727.55,1377.27,0.06
2020-03-06 11:00:00,224.2,224.3,223.82,223.6,240.0,-0.38,-0.17,224.376,224.787,225.93,407.0,588.77,1354.39,0.02
2020-03-06 11:05:00,223.83,224.4,224.11,223.65,339.56,0.28,0.13,224.082,224.582,225.854,409.11,554.06,1320.53,0.03
2020-03-06 11:10:00,224.01,224.11,223.65,223.65,205.0,-0.36,-0.16,223.822,224.491,225.756,325.11,417.93,1302.13,0.02
2020-03-06 11:15:00,223.65,223.91,223.33,223.33,350.0,-0.32,-0.14,223.712,224.344,225.658,339.91,388.06,1047.38,0.04
2020-03-06 11:20:00,223.23,223.23,222.38,221.65,761.07,-0.85,-0.38,223.458,224.082,225.495,379.13,415.67,964.15,0.08
2020-03-06 11:25:00,222.38,224.0,224.0,221.81,491.0,1.62,0.73,223.494,223.935,225.29,429.33,418.16,859.45,0.05
2020-03-06 11:30:00,224.0,224.5,224.23,223.0,288.62,0.23,0.1,223.518,223.8,225.113,419.14,414.13,759.08,0.03
2020-03-06 13:05:00,224.4,226.0,225.54,224.4,628.4,1.14,0.51,223.896,223.859,224.919,503.82,414.47,671.73,0.06
2020-03-06 13:10:00,225.88,227.35,227.33,225.88,699.69,1.45,0.64,224.696,224.204,224.798,573.76,456.83,617.72,0.07
2020-03-06 13:15:00,227.33,228.28,227.41,226.27,753.59,0.08,0.04,225.702,224.58,224.768,572.26,475.69,601.62,0.08
2020-03-06 13:20:00,227.41,227.9,226.78,226.78,343.0,-0.63,-0.28,226.258,224.876,224.831,542.66,485.99,537.38,0.03
2020-03-06 13:25:00,226.95,226.97,226.78,226.07,241.0,-0.17,-0.07,226.768,225.143,224.863,533.14,476.14,515.1,0.02
2020-03-06 13:30:00,226.9,227.5,227.21,226.44,426.17,0.31,0.14,227.102,225.499,224.995,492.69,498.25,458.09,0.04
2020-03-06 13:35:00,227.22,227.22,226.7,226.17,357.16,-0.52,-0.23,226.976,225.836,225.09,424.18,498.97,443.52,0.04
2020-03-06 13:40:00,226.38,227.5,227.11,226.33,491.92,0.73,0.32,226.916,226.309,225.195,371.85,472.06,443.86,0.05
2020-03-06 13:45:00,227.45,227.48,227.33,226.93,726.22,-0.12,-0.05,227.026,226.642,225.288,448.49,495.58,456.87,0.07
2020-03-06 13:50:00,227.33,228.79,228.62,227.3,972.97,1.29,0.57,227.394,227.081,225.441,594.89,564.01,489.07,0.1
2020-03-06 13:55:00,228.7,229.88,229.5,228.67,1586.68,0.8,0.35,227.852,227.477,225.668,826.99,659.84,537.15,0.16
2020-03-06 14:00:00,229.51,229.51,228.45,228.45,793.0,-1.06,-0.46,228.202,227.589,225.896,914.16,669.17,563.0,0.08
2020-03-06 14:05:00,228.34,230.0,229.9,228.34,1800.37,1.56,0.68,228.76,227.838,226.209,1175.85,773.85,624.77,0.18
2020-03-06 14:10:00,229.88,229.88,229.0,228.25,694.68,-0.88,-0.38,229.094,228.06,226.468,1169.54,809.02,647.51,0.07
2020-03-06 14:15:00,229.0,229.0,227.91,227.2,548.0,-1.09,-0.48,228.952,228.173,226.658,1084.55,839.72,657.93,0.06
2020-03-06 14:20:00,228.0,228.29,227.82,227.82,483.0,-0.18,-0.08,228.616,228.234,226.867,863.81,845.4,671.83,0.05
2020-03-06 14:25:00,227.82,228.18,228.05,227.19,589.22,0.23,0.1,228.536,228.369,227.102,823.05,868.61,683.79,0.06
2020-03-06 14:30:00,228.01,228.05,227.8,227.68,418.0,-0.21,-0.09,228.116,228.438,227.374,546.58,861.21,666.64,0.04
2020-03-06 14:35:00,227.8,228.32,227.88,227.8,738.0,0.08,0.04,227.892,228.493,227.568,555.24,862.39,678.99,0.07
2020-03-06 14:40:00,227.88,227.88,227.66,227.66,619.4,-0.22,-0.1,227.842,228.397,227.739,569.52,827.04,695.52,0.06
2020-03-06 14:45:00,227.63,227.66,226.41,226.39,755.0,-1.22,-0.54,227.56,228.088,227.783,623.92,743.87,701.85,0.08
2020-03-06 14:50:00,226.41,227.63,227.4,226.4,878.81,0.99,0.44,227.43,227.983,227.786,681.84,752.45,710.81,0.09
2020-03-06 14:55:00,227.4,228.0,227.84,227.0,1057.31,0.44,0.19,227.438,227.777,227.807,809.7,678.14,726.0,0.11
2020-03-06 15:00:00,227.84,228.0,227.98,227.84,494.0,0.14,0.06,227.458,227.675,227.867,760.9,658.07,733.55,0.05
