timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 13:30:00,6.36,6.37,6.36,6.35,2696.0,0.0,0.0,6.35,6.337,6.3575,4953.22,5091.71,4352.11,0.02
2020-03-03 13:35:00,6.36,6.4,6.4,6.36,6005.7,0.04,0.63,6.368,6.342,6.3585,5645.16,5368.78,4528.29,0.06
2020-03-03 13:40:00,6.4,6.41,6.37,6.37,3755.22,-0.03,-0.47,6.364,6.345,6.357,4588.18,5558.9,4597.8,0.03
2020-03-03 13:45:00,6.37,6.38,6.37,6.36,2085.0,0.0,0.0,6.372,6.346,6.355,3710.98,5626.6,4543.4,0.02
2020-03-03 13:50:00,6.36,6.37,6.36,6.36,1945.0,0.0,0.0,6.372,6.355,6.352,3297.38,4508.2,4451.0,0.02
2020-03-03 13:55:00,6.36,6.36,6.34,6.32,3798.08,-0.02,-0.31,6.368,6.359,6.35,3517.8,4235.51,4422.1,0.04
2020-03-03 14:00:00,6.34,6.35,6.34,6.34,1048.0,0.0,0.0,6.356,6.362,6.3485,2526.26,4085.71,4171.64,0.01
2020-03-03 14:05:00,6.34,6.35,6.33,6.32,2152.0,-0.01,-0.16,6.348,6.356,6.348,2205.62,3396.9,4035.19,0.02
2020-03-03 14:10:00,6.33,6.35,6.32,6.32,2358.0,-0.01,-0.16,6.338,6.355,6.3475,2260.22,2985.6,4012.99,0.02
2020-03-03 14:15:00,6.32,6.33,6.29,6.28,4443.0,-0.03,-0.47,6.324,6.348,6.344,2759.82,3028.6,4012.2,0.04
2020-03-03 14:20:00,6.29,6.29,6.26,6.25,3710.0,-0.03,-0.48,6.308,6.338,6.3375,2742.2,3130.0,4110.85,0.03
2020-03-03 14:25:00,6.25,6.32,6.31,6.25,4525.8,0.06,0.96,6.302,6.329,6.3355,3437.76,2982.01,4175.39,0.04
2020-03-03 14:30:00,6.3,6.31,6.3,6.28,3481.0,0.0,0.0,6.296,6.322,6.3335,3703.56,2954.59,4256.74,0.03
2020-03-03 14:35:00,6.31,6.33,6.32,6.3,3023.24,0.01,0.16,6.296,6.317,6.3315,3836.61,3048.41,4337.51,0.03
2020-03-03 14:40:00,6.32,6.32,6.27,6.27,7775.76,-0.05,-0.79,6.292,6.308,6.3315,4503.16,3631.49,4069.84,0.07
2020-03-03 14:45:00,6.27,6.3,6.25,6.25,5113.0,-0.02,-0.32,6.29,6.299,6.329,4783.76,3762.98,3999.24,0.05
2020-03-03 14:50:00,6.26,6.27,6.24,6.22,11369.0,-0.02,-0.32,6.276,6.289,6.3255,6152.4,4795.08,4440.39,0.11
2020-03-03 14:55:00,6.23,6.29,6.29,6.23,12461.8,0.06,0.96,6.274,6.285,6.3205,7948.56,5826.06,4611.48,0.12
2020-03-03 15:00:00,6.29,6.31,6.31,6.29,4828.0,0.02,0.32,6.272,6.284,6.3195,8309.51,6073.06,4529.33,0.04
2020-03-04 09:35:00,6.5,6.93,6.93,6.45,115115.0,0.43,6.62,6.404,6.348,6.348,29777.4,17140.3,10084.4,1.07
2020-03-04 09:40:00,6.93,6.93,6.88,6.7,189356.0,-0.05,-0.72,6.53,6.41,6.374,66626.0,35704.9,19417.4,1.75
2020-03-04 09:45:00,6.89,6.93,6.92,6.88,82207.2,0.03,0.44,6.666,6.471,6.4,80793.6,43473.0,23227.5,0.76
2020-03-04 09:50:00,6.92,6.93,6.93,6.92,40174.5,0.01,0.14,6.794,6.534,6.428,86336.1,47142.4,25048.5,0.37
2020-03-04 09:55:00,6.93,6.93,6.93,6.93,3785.0,0.0,0.0,6.918,6.595,6.456,86127.5,47218.5,25133.5,0.04
2020-03-04 10:00:00,6.93,6.93,6.92,6.89,147981.0,-0.01,-0.14,6.916,6.66,6.484,92700.7,61239.0,32435.3,1.37
2020-03-04 10:05:00,6.93,6.93,6.93,6.92,38694.1,0.0,0.0,6.926,6.728,6.5135,62568.4,64597.2,34180.1,0.36
2020-03-04 10:10:00,6.93,6.93,6.93,6.93,2858.0,0.0,0.0,6.928,6.797,6.543,46698.5,63746.1,34270.6,0.03
2020-03-04 10:15:00,6.93,6.93,6.93,6.93,16795.0,0.0,0.0,6.928,6.861,6.573,42022.6,64179.4,35002.7,0.16
2020-03-04 10:20:00,6.93,6.93,6.93,6.92,21256.6,0.0,0.0,6.928,6.923,6.6035,45516.9,65822.2,35947.6,0.2
2020-03-04 10:25:00,6.93,6.93,6.93,6.93,13999.1,0.0,0.0,6.93,6.923,6.6355,18720.6,55710.6,36425.5,0.13
2020-03-04 10:30:00,6.93,6.93,6.93,6.92,18009.5,0.0,0.0,6.93,6.928,6.669,14583.6,38576.0,37140.4,0.17
2020-03-04 10:35:00,6.93,6.93,6.93,6.93,7039.36,0.0,0.0,6.93,6.929,6.7,15419.9,31059.2,37266.1,0.07
2020-03-04 10:40:00,6.93,6.93,6.93,6.93,1259.04,0.0,0.0,6.93,6.929,6.7315,12312.7,27167.7,37155.0,0.01
2020-03-04 10:45:00,6.93,6.93,6.93,6.92,36067.5,0.0,0.0,6.93,6.929,6.762,15274.9,30395.9,38807.2,0.33
2020-03-04 10:50:00,6.93,6.93,6.93,6.93,2539.52,0.0,0.0,6.93,6.93,6.795,12983.0,15851.8,38545.4,0.02
2020-03-04 10:55:00,6.93,6.93,6.93,6.93,3780.0,0.0,0.0,6.93,6.93,6.829,10137.1,12360.4,38478.8,0.04
2020-03-04 11:00:00,6.93,6.93,6.93,6.93,732.0,0.0,0.0,6.93,6.93,6.8635,8875.61,12147.8,37946.9,0.01
2020-03-04 11:05:00,6.93,6.93,6.93,6.93,302.0,0.0,0.0,6.93,6.93,6.8955,8684.2,10498.5,37338.9,0.0
2020-03-04 11:10:00,6.93,6.93,6.93,6.93,486.0,0.0,0.0,6.93,6.93,6.9265,1567.9,8421.4,37121.8,0.0
2020-03-04 11:15:00,6.93,6.93,6.93,6.93,403.04,0.0,0.0,6.93,6.93,6.9265,1140.61,7061.8,31386.2,0.0
2020-03-04 11:20:00,6.93,6.93,6.93,6.93,172.0,0.0,0.0,6.93,6.93,6.929,419.01,5278.05,21927.0,0.0
2020-03-04 11:25:00,6.93,6.93,6.93,6.93,412.0,0.0,0.0,6.93,6.93,6.9295,355.01,4615.31,17837.3,0.0
2020-03-04 11:30:00,6.93,6.93,6.93,6.93,638.96,0.0,0.0,6.93,6.93,6.9295,422.4,4553.3,15860.5,0.01
2020-03-04 13:05:00,6.93,6.93,6.93,6.93,4459.12,0.0,0.0,6.93,6.93,6.9295,1217.02,1392.46,15894.2,0.04
2020-03-04 13:10:00,6.93,6.93,6.93,6.93,407.28,0.0,0.0,6.93,6.93,6.93,1217.87,1179.24,8515.51,0.0
2020-03-04 13:15:00,6.93,6.93,6.93,6.93,247.04,0.0,0.0,6.93,6.93,6.93,1232.88,825.94,6593.15,0.0
2020-03-04 13:20:00,6.93,6.93,6.93,6.93,146.96,0.0,0.0,6.93,6.93,6.93,1179.87,767.44,6457.6,0.0
2020-03-04 13:25:00,6.93,6.93,6.93,6.93,366.0,0.0,0.0,6.93,6.93,6.93,1125.28,773.84,5636.15,0.0
2020-03-04 13:30:00,6.93,6.93,6.93,6.93,322.0,0.0,0.0,6.93,6.93,6.93,297.86,757.44,4589.42,0.0
2020-03-04 13:35:00,6.93,6.93,6.93,6.93,536.0,0.0,0.0,6.93,6.93,6.93,323.6,770.74,3916.27,0.0
2020-03-04 13:40:00,6.93,6.93,6.93,6.93,629.04,0.0,0.0,6.93,6.93,6.93,400.0,816.44,3047.24,0.01
2020-03-04 13:45:00,6.93,6.93,6.93,6.93,240.96,0.0,0.0,6.93,6.93,6.93,418.8,799.34,2707.32,0.0
2020-03-04 13:50:00,6.93,6.93,6.93,6.93,77.28,0.0,0.0,6.93,6.93,6.93,361.06,743.17,2648.24,0.0
2020-03-04 13:55:00,6.93,6.93,6.93,6.93,112.0,0.0,0.0,6.93,6.93,6.93,319.06,308.46,850.46,0.0
2020-03-04 14:00:00,6.93,6.93,6.93,6.93,130.0,0.0,0.0,6.93,6.93,6.93,237.86,280.73,729.98,0.0
2020-03-04 14:05:00,6.93,6.93,6.93,6.93,316.96,0.0,0.0,6.93,6.93,6.93,175.44,287.72,556.83,0.0
2020-03-04 14:10:00,6.93,6.93,6.93,6.93,314.96,0.0,0.0,6.93,6.93,6.93,190.24,304.52,535.98,0.0
2020-03-04 14:15:00,6.93,6.93,6.93,6.93,262.96,0.0,0.0,6.93,6.93,6.93,227.38,294.22,534.03,0.0
2020-03-04 14:20:00,6.93,6.93,6.93,6.93,602.0,0.0,0.0,6.93,6.93,6.93,325.38,322.22,539.83,0.01
2020-03-04 14:25:00,6.93,6.93,6.93,6.93,330.0,0.0,0.0,6.93,6.93,6.93,365.38,301.62,536.18,0.0
2020-03-04 14:30:00,6.93,6.93,6.93,6.93,82.0,0.0,0.0,6.93,6.93,6.93,318.38,246.91,531.68,0.0
2020-03-04 14:35:00,6.93,6.93,6.93,6.93,498.0,0.0,0.0,6.93,6.93,6.93,354.99,272.62,535.98,0.0
2020-03-04 14:40:00,6.93,6.93,6.93,6.93,343.04,0.0,0.0,6.93,6.93,6.93,371.01,299.19,521.18,0.0
2020-03-04 14:45:00,6.93,6.93,6.93,6.93,142.0,0.0,0.0,6.93,6.93,6.93,279.01,302.19,305.32,0.0
2020-03-04 14:50:00,6.93,6.93,6.93,6.93,52.96,0.0,0.0,6.93,6.93,6.93,223.6,294.49,287.61,0.0
2020-03-04 14:55:00,6.93,6.93,6.93,6.93,166.0,0.0,0.0,6.93,6.93,6.93,240.4,279.39,283.56,0.0
2020-03-04 15:00:00,6.93,6.93,6.93,6.93,20.0,0.0,0.0,6.93,6.93,6.93,144.8,249.9,277.21,0.0
2020-03-05 09:35:00,7.17,7.59,7.41,7.17,268555.0,0.24,3.35,7.026,6.978,6.954,53787.2,27079.1,13686.7,2.49
2020-03-05 09:40:00,7.42,7.55,7.55,7.3,82061.0,0.13,1.75,7.15,7.04,6.985,70171.0,35225.0,17773.6,0.76
2020-03-05 09:45:00,7.58,7.62,7.62,7.45,106114.0,0.04,0.53,7.288,7.109,7.0195,91383.2,45803.4,23052.5,0.98
2020-03-05 09:50:00,7.62,7.62,7.62,7.62,7139.92,0.0,0.0,7.426,7.178,7.054,92778.0,46509.2,23378.1,0.07
2020-03-05 09:55:00,7.62,7.62,7.62,7.62,2596.44,0.0,0.0,7.564,7.247,7.0885,93293.3,46719.0,23495.8,0.02
2020-03-05 10:00:00,7.62,7.62,7.62,7.62,961.0,0.0,0.0,7.606,7.316,7.123,39774.5,46780.8,23540.0,0.01
2020-03-05 10:05:00,7.62,7.62,7.62,7.62,2190.0,0.0,0.0,7.62,7.385,7.1575,23800.3,46985.6,23643.9,0.02
2020-03-05 10:10:00,7.62,7.62,7.62,7.62,448.0,0.0,0.0,7.62,7.454,7.192,2667.07,47025.1,23659.8,0.0
2020-03-05 10:15:00,7.62,7.62,7.62,7.62,487.0,0.0,0.0,7.62,7.523,7.2265,1336.49,47057.2,23668.3,0.0
2020-03-05 10:20:00,7.62,7.62,7.62,7.62,397.0,0.0,0.0,7.62,7.592,7.261,896.6,47094.9,23672.4,0.0
2020-03-05 10:25:00,7.62,7.62,7.62,7.62,220.0,0.0,0.0,7.62,7.613,7.2955,748.4,20261.4,23670.3,0.0
2020-03-05 10:30:00,7.62,7.62,7.62,7.62,768.0,0.0,0.0,7.62,7.62,7.33,464.0,12132.1,23678.6,0.01
2020-03-05 10:35:00,7.62,7.62,7.62,7.62,619.0,0.0,0.0,7.62,7.62,7.3645,498.2,1582.64,23693.0,0.01
2020-03-05 10:40:00,7.62,7.62,7.62,7.62,482.24,0.0,0.0,7.62,7.62,7.399,497.25,916.87,23713.0,0.0
2020-03-05 10:45:00,7.62,7.62,7.62,7.62,713.0,0.0,0.0,7.62,7.62,7.4335,560.45,728.52,23723.8,0.01
2020-03-05 10:50:00,7.62,7.62,7.62,7.62,1457.0,0.0,0.0,7.62,7.62,7.468,807.85,778.12,23779.5,0.01
2020-03-05 10:55:00,7.62,7.62,7.62,7.62,474.0,0.0,0.0,7.62,7.62,7.5025,749.05,606.52,23796.1,0.0
2020-03-05 11:00:00,7.62,7.62,7.62,7.62,893.0,0.0,0.0,7.62,7.62,7.537,803.85,651.02,23838.1,0.01
2020-03-05 11:05:00,7.62,7.62,7.62,7.62,205.0,0.0,0.0,7.62,7.62,7.5715,748.4,622.82,23840.0,0.0
2020-03-05 11:10:00,7.62,7.62,7.62,7.62,32.0,0.0,0.0,7.62,7.62,7.606,612.2,586.32,23840.6,0.0
2020-03-05 11:15:00,7.62,7.62,7.62,7.62,503.0,0.0,0.0,7.62,7.62,7.6165,421.4,614.62,10438.0,0.0
2020-03-05 11:20:00,7.62,7.62,7.62,7.62,137.0,0.0,0.0,7.62,7.62,7.62,354.0,551.52,6341.83,0.0
2020-03-05 11:25:00,7.62,7.62,7.62,7.62,64.0,0.0,0.0,7.62,7.62,7.62,188.2,496.02,1039.33,0.0
2020-03-05 11:30:00,7.62,7.62,7.62,7.62,1132.0,0.0,0.0,7.62,7.62,7.62,373.6,561.0,738.93,0.01
2020-03-05 13:05:00,7.62,7.62,7.62,7.62,3063.0,0.0,0.0,7.62,7.62,7.62,979.8,796.0,762.26,0.03
2020-03-05 13:10:00,7.62,7.62,7.62,7.62,144.0,0.0,0.0,7.62,7.62,7.62,908.0,664.7,721.41,0.0
2020-03-05 13:15:00,7.62,7.62,7.62,7.62,221.0,0.0,0.0,7.62,7.62,7.62,924.8,639.4,622.96,0.0
2020-03-05 13:20:00,7.62,7.62,7.62,7.62,516.0,0.0,0.0,7.62,7.62,7.62,1015.2,601.7,626.36,0.0
2020-03-05 13:25:00,7.62,7.62,7.62,7.62,727.0,0.0,0.0,7.62,7.62,7.62,934.2,653.9,638.36,0.01
2020-03-05 13:30:00,7.62,7.62,7.62,7.62,5705.0,0.0,0.0,7.62,7.62,7.62,1462.6,1221.2,903.76,0.05
2020-03-05 13:35:00,7.62,7.62,7.62,7.61,64174.1,0.0,0.0,7.62,7.62,7.62,14268.6,7588.31,4101.47,0.59
2020-03-05 13:40:00,7.62,7.62,7.62,7.62,1020.88,0.0,0.0,7.62,7.62,7.62,14428.6,7676.7,4114.11,0.01
2020-03-05 13:45:00,7.62,7.62,7.62,7.62,496.0,0.0,0.0,7.62,7.62,7.62,14424.6,7719.9,4107.96,0.0
2020-03-05 13:50:00,7.62,7.62,7.62,7.62,124.0,0.0,0.0,7.62,7.62,7.62,14304.0,7619.1,4090.05,0.0
2020-03-05 13:55:00,7.62,7.62,7.62,7.62,254.96,0.0,0.0,7.62,7.62,7.62,13214.0,7338.29,4067.15,0.0
2020-03-05 14:00:00,7.62,7.62,7.62,7.62,153.04,0.0,0.0,7.62,7.62,7.62,409.78,7339.2,4001.95,0.0
2020-03-05 14:05:00,7.62,7.62,7.62,7.62,1058.0,0.0,0.0,7.62,7.62,7.62,417.2,7422.9,4031.15,0.01
2020-03-05 14:10:00,7.62,7.62,7.62,7.62,22.0,0.0,0.0,7.62,7.62,7.62,322.4,7373.5,3987.6,0.0
2020-03-05 14:15:00,7.62,7.62,7.62,7.62,43.6,0.0,0.0,7.62,7.62,7.62,306.32,7305.16,3979.53,0.0
2020-03-05 14:20:00,7.62,7.62,7.62,7.62,56.96,0.0,0.0,7.62,7.62,7.62,266.72,6740.35,3980.78,0.0
2020-03-05 14:25:00,7.62,7.62,7.62,7.62,17.04,0.0,0.0,7.62,7.62,7.62,239.52,324.65,3956.48,0.0
2020-03-05 14:30:00,7.62,7.62,7.62,7.62,54.0,0.0,0.0,7.62,7.62,7.62,38.72,227.96,3952.33,0.0
2020-03-05 14:35:00,7.62,7.62,7.62,7.62,55.0,0.0,0.0,7.62,7.62,7.62,45.32,183.86,3951.88,0.0
2020-03-05 14:40:00,7.62,7.62,7.62,7.62,132.0,0.0,0.0,7.62,7.62,7.62,63.0,184.66,3901.88,0.0
2020-03-05 14:45:00,7.62,7.62,7.62,7.62,435.0,0.0,0.0,7.62,7.62,7.62,138.61,202.66,3770.48,0.0
2020-03-05 14:50:00,7.62,7.62,7.62,7.62,310.8,0.0,0.0,7.62,7.62,7.62,197.36,218.44,3778.82,0.0
2020-03-05 14:55:00,7.62,7.62,7.62,7.62,154.16,0.0,0.0,7.62,7.62,7.62,217.39,128.06,3775.48,0.0
2020-03-05 15:00:00,7.62,7.62,7.62,7.62,154.0,0.0,0.0,7.62,7.62,7.62,237.19,141.26,3757.38,0.0
2020-03-06 09:35:00,8.1,8.38,8.36,8.01,391077.0,0.26,3.21,7.768,7.694,7.657,78426.2,39244.6,23274.9,3.62
2020-03-06 09:40:00,8.38,8.38,8.38,8.36,40183.6,0.0,0.0,7.92,7.77,7.695,86375.9,43257.3,24998.8,0.37
2020-03-06 09:45:00,8.38,8.38,8.38,8.38,3727.72,0.0,0.0,8.072,7.846,7.733,87059.3,43628.3,21976.5,0.03
2020-03-06 09:50:00,8.38,8.38,8.38,8.38,2703.0,0.0,0.0,8.224,7.922,7.771,87569.1,43893.2,22060.6,0.03
2020-03-06 09:55:00,8.38,8.38,8.38,8.38,5670.2,0.0,0.0,8.376,7.998,7.809,88672.3,44454.8,22319.3,0.05
2020-03-06 10:00:00,8.38,8.38,8.38,8.36,75116.0,0.0,0.0,8.38,8.074,7.847,25480.1,51953.2,26068.9,0.7
2020-03-06 10:05:00,8.38,8.38,8.35,8.18,84440.3,-0.03,-0.36,8.374,8.147,7.8835,34331.4,60353.7,30278.2,0.78
2020-03-06 10:10:00,8.37,8.38,8.36,8.2,59618.0,-0.01,-0.12,8.37,8.221,7.9205,45509.5,66284.4,33251.4,0.55
2020-03-06 10:15:00,8.36,8.37,7.95,7.95,70033.4,-0.41,-4.9,8.284,8.254,7.937,58975.6,73272.3,36700.2,0.65
2020-03-06 10:20:00,7.93,8.2,8.05,7.93,83452.2,0.12,1.51,8.218,8.297,7.9585,74532.0,81602.1,40871.7,0.77
2020-03-06 10:25:00,8.08,8.12,8.02,7.99,52863.8,-0.06,-0.74,8.146,8.263,7.9785,70081.5,47780.8,43512.7,0.49
2020-03-06 10:30:00,8.02,8.07,7.86,7.86,55533.8,-0.16,-2.0,8.048,8.211,7.9905,64300.2,49315.8,46286.6,0.51
2020-03-06 10:35:00,7.83,7.92,7.78,7.75,58775.4,-0.05,-0.64,7.932,8.151,7.9985,64131.7,54820.6,49224.5,0.54
2020-03-06 10:40:00,7.77,7.81,7.77,7.6,67506.4,0.0,0.0,7.896,8.09,8.006,63626.3,61301.0,52597.1,0.63
2020-03-06 10:45:00,7.78,7.78,7.61,7.6,35232.0,-0.17,-2.19,7.808,8.013,8.0055,53982.3,64257.1,54355.9,0.33
2020-03-06 10:50:00,7.63,7.71,7.69,7.63,40387.8,0.06,0.79,7.742,7.944,8.009,51487.1,60784.3,56368.7,0.37
2020-03-06 10:55:00,7.69,7.75,7.75,7.68,21310.4,0.06,0.78,7.72,7.884,8.0155,44642.4,54471.3,57412.5,0.2
2020-03-06 11:00:00,7.75,7.81,7.69,7.68,27898.5,-0.06,-0.77,7.702,7.817,8.019,38467.0,51299.4,58791.9,0.26
2020-03-06 11:05:00,7.69,7.71,7.7,7.67,16900.0,0.01,0.13,7.688,7.792,8.023,28345.7,45986.0,59629.2,0.16
2020-03-06 11:10:00,7.7,7.76,7.75,7.7,8201.2,0.05,0.65,7.716,7.762,8.0295,22939.6,38460.9,60031.5,0.08
2020-03-06 11:15:00,7.75,7.77,7.64,7.64,19150.0,-0.11,-1.42,7.706,7.724,7.9935,18692.0,35089.6,41435.2,0.18
2020-03-06 11:20:00,7.7,7.7,7.7,7.66,8042.0,0.0,0.0,7.696,7.708,7.9595,16038.3,30340.4,39828.1,0.07
2020-03-06 11:25:00,7.7,7.7,7.68,7.66,12098.8,-0.02,-0.26,7.694,7.698,7.9245,12878.4,25672.7,40246.7,0.11
2020-03-06 11:30:00,7.7,7.79,7.79,7.69,7427.04,0.09,1.17,7.712,7.7,7.895,10983.8,19664.8,40482.9,0.07
2020-03-06 13:05:00,7.79,7.92,7.88,7.79,26365.0,0.09,1.16,7.738,7.727,7.87,14616.6,18778.1,41517.6,0.24
2020-03-06 13:10:00,7.88,7.88,7.87,7.78,11039.0,-0.01,-0.13,7.784,7.745,7.8445,12994.4,15843.2,38313.8,0.1
2020-03-06 13:15:00,7.86,8.09,8.02,7.86,28347.1,0.16,2.04,7.848,7.772,7.828,17055.4,16546.9,35509.1,0.26
2020-03-06 13:20:00,8.02,8.02,7.91,7.91,13842.9,-0.11,-1.37,7.894,7.794,7.8055,17404.2,15141.3,33220.3,0.13
2020-03-06 13:25:00,7.91,7.98,7.95,7.9,9371.6,0.04,0.51,7.926,7.819,7.8055,17793.1,14388.5,30187.2,0.09
2020-03-06 13:30:00,7.93,7.95,7.9,7.88,7586.96,-0.03,-0.38,7.93,7.834,7.798,14037.5,14327.0,26394.0,0.07
2020-03-06 13:35:00,7.91,7.91,7.85,7.82,5832.0,-0.06,-0.76,7.926,7.855,7.7895,12996.1,12995.2,24042.4,0.05
2020-03-06 13:40:00,7.85,7.92,7.92,7.85,4352.0,0.07,0.89,7.906,7.877,7.7925,8197.09,12626.2,21483.3,0.04
2020-03-06 13:45:00,7.92,7.98,7.91,7.91,6020.96,-0.01,-0.13,7.906,7.9,7.799,6632.7,12018.5,18845.6,0.06
2020-03-06 13:50:00,7.91,7.92,7.89,7.88,5789.6,-0.02,-0.25,7.894,7.91,7.805,5916.3,11854.7,15759.7,0.05
2020-03-06 13:55:00,7.89,7.92,7.92,7.89,4244.96,0.03,0.38,7.898,7.914,7.8205,5247.9,9642.71,14210.4,0.04
2020-03-06 14:00:00,7.92,7.96,7.96,7.92,3799.2,0.04,0.51,7.92,7.923,7.834,4841.34,8918.73,12381.0,0.04
2020-03-06 14:05:00,7.95,7.98,7.98,7.94,6099.36,0.03,0.38,7.932,7.919,7.8455,5190.82,6693.95,11620.4,0.06
2020-03-06 14:10:00,7.98,7.98,7.88,7.88,8995.36,-0.1,-1.25,7.926,7.916,7.855,5785.7,6209.2,10675.3,0.08
2020-03-06 14:15:00,7.89,7.89,7.72,7.72,12203.0,-0.17,-2.15,7.892,7.893,7.856,7068.38,6492.34,10440.4,0.11
2020-03-06 14:20:00,7.73,7.81,7.8,7.73,7150.08,0.07,0.91,7.868,7.883,7.8585,7649.4,6448.65,10387.8,0.07
2020-03-06 14:25:00,7.8,7.8,7.75,7.75,9292.96,-0.05,-0.64,7.826,7.873,7.864,8748.15,6794.75,9894.99,0.09
2020-03-06 14:30:00,7.74,7.79,7.78,7.74,5778.56,0.04,0.52,7.786,7.859,7.868,8683.99,6937.4,9781.82,0.05
2020-03-06 14:35:00,7.79,7.93,7.85,7.79,13148.2,0.06,0.77,7.78,7.853,7.8765,9514.56,7650.13,9834.29,0.12
2020-03-06 14:40:00,7.84,7.87,7.74,7.74,9360.32,-0.1,-1.28,7.784,7.838,7.874,8946.02,8007.2,9930.96,0.09
2020-03-06 14:45:00,7.74,7.83,7.76,7.73,9638.88,0.02,0.26,7.776,7.822,7.868,9443.78,8546.59,9094.65,0.09
2020-03-06 14:50:00,7.76,7.8,7.72,7.72,15799.7,-0.04,-0.52,7.77,7.798,7.8605,10745.1,9746.64,9332.68,0.15
2020-03-06 14:55:00,7.71,7.72,7.68,7.61,31357.4,-0.03,-0.39,7.75,7.768,7.8435,15860.9,12272.4,9483.2,0.29
2020-03-06 15:00:00,7.67,7.69,7.67,7.66,13514.4,0.0,0.0,7.714,7.747,7.8315,15934.1,12724.4,9466.78,0.13
