timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 13:45:00,3.72,3.72,3.72,3.7,343.0,0.0,0.0,3.714,3.726,3.742,1258.8,1248.75,1036.58,0.01
2020-03-03 13:50:00,3.72,3.73,3.72,3.71,573.0,0.0,0.0,3.718,3.723,3.7395,650.2,1254.85,1038.68,0.01
2020-03-03 13:55:00,3.72,3.72,3.7,3.69,1475.0,-0.02,-0.54,3.714,3.718,3.736,698.6,1287.2,1019.78,0.03
2020-03-03 14:00:00,3.7,3.71,3.7,3.7,277.0,0.0,0.0,3.712,3.715,3.7325,649.6,1073.9,993.78,0.01
2020-03-03 14:05:00,3.7,3.71,3.7,3.69,1744.0,0.0,0.0,3.708,3.711,3.729,882.4,1107.7,1049.02,0.03
2020-03-03 14:10:00,3.7,3.71,3.7,3.69,2590.0,0.0,0.0,3.704,3.709,3.726,1331.8,1295.3,1150.22,0.05
2020-03-03 14:15:00,3.71,3.73,3.73,3.71,3276.0,0.02,0.54,3.706,3.712,3.725,1872.4,1261.3,1279.38,0.07
2020-03-03 14:20:00,3.73,3.73,3.72,3.71,6262.0,-0.01,-0.27,3.71,3.712,3.723,2829.8,1764.2,1535.92,0.13
2020-03-03 14:25:00,3.72,3.74,3.74,3.72,1565.0,0.02,0.54,3.718,3.715,3.723,3087.4,1868.5,1580.52,0.03
2020-03-03 14:30:00,3.74,3.74,3.73,3.73,741.0,-0.01,-0.27,3.724,3.716,3.722,2886.8,1884.6,1591.42,0.01
2020-03-03 14:35:00,3.73,3.75,3.74,3.73,2088.0,0.01,0.27,3.732,3.718,3.722,2786.4,2059.1,1653.92,0.04
2020-03-03 14:40:00,3.74,3.74,3.74,3.73,832.0,0.0,0.0,3.734,3.72,3.7215,2297.6,2085.0,1669.92,0.02
2020-03-03 14:45:00,3.74,3.74,3.74,3.73,375.0,0.0,0.0,3.738,3.724,3.721,1120.2,1975.0,1631.1,0.01
2020-03-03 14:50:00,3.74,3.75,3.74,3.73,2765.0,0.0,0.0,3.738,3.728,3.7215,1360.2,2223.8,1648.85,0.06
2020-03-03 14:55:00,3.74,3.76,3.76,3.73,3247.0,0.02,0.53,3.744,3.734,3.7225,1861.4,2374.1,1740.9,0.06
2020-03-03 15:00:00,3.75,3.76,3.76,3.75,900.0,0.01,0.27,3.748,3.74,3.7245,1623.8,2205.1,1750.2,0.02
2020-03-04 09:35:00,3.68,3.72,3.7,3.67,4787.0,0.02,0.54,3.74,3.737,3.7245,2414.8,2356.2,1808.75,0.1
2020-03-04 09:40:00,3.7,3.76,3.76,3.69,4935.0,0.06,1.62,3.744,3.741,3.7265,3326.8,2223.5,1993.85,0.1
2020-03-04 09:45:00,3.76,3.82,3.78,3.76,7729.0,0.02,0.53,3.752,3.745,3.73,4319.6,2839.9,2354.2,0.15
2020-03-04 09:50:00,3.78,3.8,3.79,3.78,3402.0,0.01,0.26,3.758,3.751,3.7335,4350.6,3106.0,2495.3,0.07
2020-03-04 09:55:00,3.78,3.84,3.83,3.78,7032.0,0.05,1.32,3.772,3.76,3.739,5577.0,3600.4,2829.75,0.14
2020-03-04 10:00:00,3.83,3.84,3.81,3.81,4362.0,-0.02,-0.52,3.794,3.767,3.7435,5492.0,3953.4,3019.2,0.09
2020-03-04 10:05:00,3.81,3.95,3.95,3.81,15986.5,0.14,3.67,3.832,3.788,3.756,7702.3,5514.55,3744.78,0.32
2020-03-04 10:10:00,3.93,3.97,3.95,3.91,16827.5,0.02,0.51,3.866,3.809,3.7685,9522.0,6920.8,4572.3,0.34
2020-03-04 10:15:00,3.94,3.94,3.9,3.89,4158.26,-0.04,-1.02,3.888,3.823,3.7785,9673.25,7011.93,4693.01,0.08
2020-03-04 10:20:00,3.9,3.91,3.89,3.88,3241.24,-0.01,-0.26,3.9,3.836,3.788,8915.1,7246.05,4725.58,0.06
2020-03-04 10:25:00,3.89,3.93,3.91,3.89,5453.23,0.02,0.51,3.92,3.857,3.797,9133.35,7312.67,4834.44,0.11
2020-03-04 10:30:00,3.92,3.92,3.92,3.9,6392.5,0.0,0.0,3.914,3.873,3.807,7214.55,7458.42,4840.96,0.13
2020-03-04 10:35:00,3.91,3.92,3.9,3.9,4848.0,-0.01,-0.26,3.904,3.885,3.815,4818.65,7170.32,5005.11,0.1
2020-03-04 10:40:00,3.9,3.91,3.89,3.89,1084.27,-0.01,-0.26,3.902,3.895,3.823,4203.85,6938.55,5022.28,0.02
2020-03-04 10:45:00,3.9,3.9,3.89,3.87,2901.0,-0.01,-0.26,3.902,3.901,3.8305,4135.8,6525.45,5062.92,0.06
2020-03-04 10:50:00,3.89,3.89,3.87,3.86,2161.0,-0.02,-0.51,3.894,3.907,3.837,3477.35,6305.35,5129.38,0.04
2020-03-04 10:55:00,3.86,3.86,3.85,3.84,2536.0,-0.01,-0.26,3.88,3.897,3.8425,2706.05,4960.3,5237.42,0.05
2020-03-04 11:00:00,3.85,3.85,3.84,3.83,1858.73,-0.01,-0.26,3.868,3.886,3.8475,2108.2,3463.42,5192.11,0.04
2020-03-04 11:05:00,3.84,3.84,3.83,3.83,1311.0,-0.01,-0.26,3.856,3.879,3.851,2153.55,3178.7,5095.31,0.03
2020-03-04 11:10:00,3.83,3.87,3.87,3.83,1278.0,0.04,1.04,3.852,3.877,3.8565,1828.95,2982.37,5114.21,0.03
2020-03-04 11:15:00,3.87,3.88,3.88,3.85,2043.0,0.01,0.26,3.854,3.874,3.8655,1805.35,2641.35,4977.01,0.04
2020-03-04 11:20:00,3.88,3.89,3.88,3.87,1027.0,0.0,0.0,3.86,3.87,3.8715,1503.55,2104.8,4781.61,0.02
2020-03-04 11:25:00,3.88,3.88,3.87,3.86,945.0,-0.01,-0.26,3.866,3.867,3.876,1320.8,1714.5,4442.41,0.02
2020-03-04 11:30:00,3.87,3.92,3.92,3.86,3198.0,0.05,1.29,3.884,3.87,3.8825,1698.2,1925.87,4432.21,0.06
2020-03-04 13:05:00,3.92,3.92,3.89,3.88,2081.0,-0.03,-0.77,3.888,3.87,3.8855,1858.8,1843.87,4184.66,0.04
2020-03-04 13:10:00,3.89,3.89,3.87,3.87,2324.0,-0.02,-0.51,3.886,3.87,3.8885,1915.0,1860.17,4082.76,0.05
2020-03-04 13:15:00,3.88,3.88,3.87,3.86,1587.0,-0.01,-0.26,3.884,3.872,3.8845,2027.0,1765.27,3362.79,0.03
2020-03-04 13:20:00,3.87,3.89,3.89,3.87,2056.05,0.02,0.52,3.888,3.877,3.8815,2249.21,1785.0,2624.21,0.04
2020-03-04 13:25:00,3.89,3.89,3.87,3.87,1490.0,-0.02,-0.51,3.878,3.881,3.88,1907.61,1802.9,2490.8,0.03
2020-03-04 13:30:00,3.87,3.87,3.85,3.85,1595.95,-0.02,-0.52,3.87,3.879,3.878,1810.6,1834.7,2408.54,0.03
2020-03-04 13:35:00,3.86,3.86,3.86,3.85,1138.0,0.0,0.0,3.868,3.877,3.8755,1573.4,1744.2,2192.78,0.02
2020-03-04 13:40:00,3.85,3.85,3.85,3.84,681.0,0.0,0.0,3.864,3.874,3.872,1392.2,1709.6,1907.2,0.01
2020-03-04 13:45:00,3.85,3.87,3.86,3.85,1084.0,0.01,0.26,3.858,3.873,3.87,1197.79,1723.5,1719.0,0.02
2020-03-04 13:50:00,3.86,3.89,3.89,3.86,1490.0,0.03,0.78,3.862,3.87,3.87,1197.79,1552.7,1739.29,0.03
2020-03-04 13:55:00,3.88,3.91,3.91,3.88,2732.0,0.03,0.77,3.874,3.872,3.871,1425.0,1617.8,1730.84,0.05
2020-03-04 14:00:00,3.91,3.91,3.89,3.88,586.0,-0.02,-0.51,3.88,3.874,3.872,1314.6,1444.0,1652.09,0.01
2020-03-04 14:05:00,3.89,3.89,3.88,3.88,592.0,-0.01,-0.26,3.886,3.875,3.8735,1296.8,1344.5,1554.89,0.01
2020-03-04 14:10:00,3.88,3.9,3.89,3.88,1172.0,0.01,0.26,3.892,3.875,3.876,1314.4,1256.1,1520.55,0.02
2020-03-04 14:15:00,3.89,3.91,3.9,3.89,1722.0,0.01,0.26,3.894,3.878,3.8795,1360.8,1279.3,1541.1,0.03
2020-03-04 14:20:00,3.9,3.9,3.9,3.89,542.0,0.0,0.0,3.892,3.883,3.881,922.8,1173.9,1504.3,0.01
2020-03-04 14:25:00,3.9,3.91,3.9,3.89,1180.0,0.0,0.0,3.894,3.887,3.882,1041.6,1178.1,1461.15,0.02
2020-03-04 14:30:00,3.9,3.93,3.92,3.9,4478.0,0.02,0.51,3.902,3.894,3.884,1818.8,1557.8,1633.7,0.09
2020-03-04 14:35:00,3.92,3.93,3.91,3.9,1990.0,-0.01,-0.26,3.906,3.899,3.886,1982.4,1648.4,1685.95,0.04
2020-03-04 14:40:00,3.91,3.92,3.92,3.91,1719.0,0.01,0.26,3.91,3.902,3.886,1981.8,1671.3,1612.0,0.03
2020-03-04 14:45:00,3.91,3.92,3.92,3.91,2601.0,0.01,0.26,3.914,3.903,3.8875,2393.6,1658.2,1638.0,0.05
2020-03-04 14:50:00,3.92,3.92,3.91,3.91,1705.0,-0.01,-0.26,3.916,3.905,3.8895,2498.6,1770.1,1607.05,0.03
2020-03-04 14:55:00,3.91,3.93,3.92,3.91,3417.0,0.01,0.26,3.916,3.909,3.892,2286.4,2052.6,1698.55,0.07
2020-03-04 15:00:00,3.93,3.93,3.93,3.92,2116.5,0.0,0.0,3.92,3.913,3.894,2311.7,2147.05,1701.57,0.04
2020-03-05 09:35:00,3.88,3.95,3.94,3.84,15287.2,0.06,1.55,3.924,3.917,3.8975,5025.34,3503.57,2391.43,0.31
2020-03-05 09:40:00,3.94,3.97,3.96,3.93,6051.0,0.02,0.51,3.932,3.923,3.903,5715.34,4054.47,2614.18,0.12
2020-03-05 09:45:00,3.95,4.0,4.0,3.95,8779.0,0.05,1.27,3.95,3.933,3.91,7130.14,4814.37,2996.24,0.18
2020-03-05 09:50:00,4.0,4.0,3.96,3.96,6302.0,-0.04,-1.0,3.958,3.937,3.9155,7707.14,4996.77,3277.28,0.13
2020-03-05 09:55:00,3.96,3.96,3.95,3.93,5476.0,-0.01,-0.25,3.962,3.941,3.92,8379.04,5345.37,3496.88,0.11
2020-03-05 10:00:00,3.95,3.95,3.93,3.92,9743.0,-0.02,-0.51,3.96,3.942,3.922,7270.2,6147.77,3909.54,0.19
2020-03-05 10:05:00,3.93,3.94,3.94,3.92,3426.0,0.01,0.25,3.956,3.944,3.9235,6745.2,6230.27,3944.24,0.07
2020-03-05 10:10:00,3.94,3.95,3.92,3.92,2261.0,-0.02,-0.51,3.94,3.945,3.925,5441.6,6285.87,4027.98,0.05
2020-03-05 10:15:00,3.93,3.94,3.91,3.91,4458.75,-0.02,-0.51,3.93,3.944,3.9265,5072.95,6390.04,4221.32,0.09
2020-03-05 10:20:00,3.91,3.92,3.91,3.9,2706.25,0.0,0.0,3.922,3.942,3.9275,4519.0,6449.02,4298.04,0.05
2020-03-05 10:25:00,3.91,3.91,3.9,3.9,2089.0,-0.01,-0.26,3.916,3.938,3.9275,2988.2,5129.2,4316.38,0.04
2020-03-05 10:30:00,3.92,3.94,3.94,3.91,2340.5,0.02,0.51,3.916,3.936,3.9295,2771.1,4758.15,4406.31,0.05
2020-03-05 10:35:00,3.94,3.94,3.92,3.91,1371.0,-0.02,-0.51,3.916,3.928,3.9305,2593.1,4017.35,4415.86,0.03
2020-03-05 10:40:00,3.92,3.93,3.93,3.91,893.0,0.01,0.26,3.92,3.925,3.931,1879.95,3476.45,4236.61,0.02
2020-03-05 10:45:00,3.93,3.93,3.91,3.91,1904.0,-0.02,-0.51,3.92,3.921,3.931,1719.5,3119.25,4232.31,0.04
2020-03-05 10:50:00,3.91,3.91,3.91,3.9,1472.0,0.0,0.0,3.922,3.919,3.9305,1596.1,2292.15,4219.96,0.03
2020-03-05 10:55:00,3.91,3.92,3.91,3.91,1230.0,0.0,0.0,3.916,3.916,3.93,1374.0,2072.55,4151.41,0.02
2020-03-05 11:00:00,3.91,3.93,3.91,3.91,970.0,0.0,0.0,3.914,3.915,3.93,1293.8,1943.45,4114.66,0.02
2020-03-05 11:05:00,3.91,3.92,3.92,3.9,1870.0,0.01,0.26,3.912,3.916,3.93,1489.2,1684.58,4037.31,0.04
2020-03-05 11:10:00,3.92,3.92,3.91,3.9,633.5,-0.01,-0.26,3.912,3.916,3.929,1235.1,1477.3,3963.16,0.01
2020-03-05 11:15:00,3.91,3.91,3.91,3.9,691.5,0.0,0.0,3.912,3.917,3.9275,1079.0,1337.55,3233.38,0.01
2020-03-05 11:20:00,3.91,3.92,3.9,3.9,524.0,-0.01,-0.26,3.91,3.913,3.9245,937.8,1155.9,2957.02,0.01
2020-03-05 11:25:00,3.9,3.91,3.91,3.9,699.0,0.01,0.26,3.91,3.912,3.92,883.6,1088.7,2553.02,0.01
2020-03-05 11:30:00,3.91,3.92,3.91,3.91,661.0,0.0,0.0,3.908,3.91,3.9175,641.8,1065.5,2270.98,0.01
2020-03-05 13:05:00,3.91,3.93,3.93,3.91,935.0,0.02,0.51,3.912,3.912,3.9165,702.1,968.6,2043.92,0.02
2020-03-05 13:10:00,3.93,3.93,3.92,3.92,1135.0,-0.01,-0.25,3.914,3.913,3.916,790.8,934.9,1613.52,0.02
2020-03-05 13:15:00,3.92,3.93,3.93,3.92,998.0,0.01,0.26,3.92,3.915,3.9155,885.6,911.7,1492.12,0.02
2020-03-05 13:20:00,3.92,3.94,3.93,3.92,1633.5,0.01,0.26,3.924,3.917,3.916,1072.5,978.05,1460.75,0.03
2020-03-05 13:25:00,3.93,3.94,3.94,3.93,1558.5,0.01,0.25,3.93,3.919,3.9175,1252.0,946.9,1315.74,0.03
2020-03-05 13:30:00,3.93,3.95,3.93,3.93,1328.0,0.0,0.0,3.93,3.921,3.9185,1330.6,1016.35,1246.82,0.03
2020-03-05 13:35:00,3.93,3.94,3.93,3.93,619.0,0.0,0.0,3.932,3.923,3.92,1227.4,1009.1,1173.32,0.01
2020-03-05 13:40:00,3.93,3.95,3.95,3.93,1289.0,0.02,0.51,3.936,3.928,3.9205,1285.6,1085.6,1120.75,0.03
2020-03-05 13:45:00,3.94,3.94,3.93,3.93,800.5,-0.01,-0.25,3.936,3.93,3.921,1119.0,1095.75,1092.22,0.02
2020-03-05 13:50:00,3.93,3.94,3.94,3.93,565.0,0.01,0.25,3.936,3.933,3.9215,920.3,1086.15,1075.82,0.01
2020-03-05 13:55:00,3.94,3.94,3.93,3.93,792.0,-0.01,-0.25,3.936,3.933,3.9225,813.1,1071.85,1020.22,0.02
2020-03-05 14:00:00,3.93,3.94,3.93,3.93,871.73,0.0,0.0,3.936,3.934,3.9235,863.65,1045.52,990.21,0.02
2020-03-05 14:05:00,3.93,3.93,3.92,3.92,955.5,-0.01,-0.25,3.93,3.933,3.924,796.95,1041.27,976.49,0.02
2020-03-05 14:10:00,3.92,3.94,3.93,3.92,817.0,0.01,0.26,3.93,3.933,3.925,800.25,959.62,968.84,0.02
2020-03-05 14:15:00,3.93,3.93,3.92,3.92,398.0,-0.01,-0.25,3.926,3.931,3.925,766.85,843.57,895.24,0.01
2020-03-05 14:20:00,3.92,3.94,3.93,3.92,832.0,0.01,0.26,3.926,3.931,3.926,774.85,793.97,905.16,0.02
2020-03-05 14:25:00,3.93,3.93,3.93,3.92,2167.0,0.0,0.0,3.926,3.931,3.927,1033.9,948.77,978.94,0.04
2020-03-05 14:30:00,3.93,3.96,3.95,3.93,3058.0,0.02,0.51,3.932,3.931,3.9295,1454.4,1125.67,1105.64,0.06
2020-03-05 14:35:00,3.95,3.96,3.95,3.94,2504.0,0.0,0.0,3.936,3.933,3.9315,1791.8,1296.02,1195.89,0.05
2020-03-05 14:40:00,3.95,3.95,3.94,3.93,1347.0,-0.01,-0.25,3.94,3.933,3.933,1981.6,1374.22,1230.19,0.03
2020-03-05 14:45:00,3.94,3.95,3.94,3.93,775.0,0.0,0.0,3.942,3.934,3.9335,1970.2,1372.52,1222.19,0.02
2020-03-05 14:50:00,3.94,3.95,3.94,3.94,1467.0,0.0,0.0,3.944,3.935,3.9345,1830.2,1432.05,1238.79,0.03
2020-03-05 14:55:00,3.94,3.94,3.93,3.93,2051.0,-0.01,-0.25,3.94,3.936,3.9345,1628.8,1541.6,1291.44,0.04
2020-03-05 15:00:00,3.94,3.94,3.94,3.93,1465.25,0.0,0.0,3.938,3.937,3.935,1421.05,1606.42,1283.02,0.03
2020-03-06 09:35:00,3.94,3.94,3.91,3.88,7061.0,-0.03,-0.76,3.932,3.936,3.9335,2563.85,2272.72,1558.15,0.14
2020-03-06 09:40:00,3.91,3.93,3.9,3.88,4725.0,-0.01,-0.26,3.924,3.933,3.932,3353.85,2662.02,1728.0,0.09
2020-03-06 09:45:00,3.91,3.93,3.92,3.9,3065.0,0.01,0.26,3.92,3.932,3.9315,3673.45,2751.82,1850.3,0.06
2020-03-06 09:50:00,3.91,3.92,3.9,3.89,2586.0,-0.01,-0.26,3.914,3.927,3.929,3780.45,2704.62,1915.15,0.05
2020-03-06 09:55:00,3.9,3.92,3.91,3.89,1376.0,0.01,0.26,3.908,3.923,3.928,3762.6,2591.82,1943.92,0.03
2020-03-06 10:00:00,3.92,3.93,3.92,3.91,1764.0,0.0,0.0,3.91,3.921,3.927,2703.2,2633.52,2003.87,0.04
2020-03-06 10:05:00,3.92,3.93,3.9,3.9,3183.0,-0.02,-0.51,3.91,3.917,3.9255,2394.8,2874.32,2123.42,0.06
2020-03-06 10:10:00,3.9,3.91,3.89,3.88,2437.0,-0.01,-0.26,3.904,3.912,3.9235,2269.2,2971.32,2201.69,0.05
2020-03-06 10:15:00,3.89,3.9,3.89,3.89,718.94,0.0,0.0,3.902,3.908,3.922,1895.79,2838.12,2189.86,0.01
2020-03-06 10:20:00,3.9,3.9,3.88,3.88,1217.06,-0.02,-0.51,3.896,3.902,3.9195,1864.0,2813.3,2209.86,0.02
2020-03-06 10:25:00,3.88,3.9,3.89,3.88,1883.94,0.01,0.26,3.89,3.9,3.918,1887.99,2295.59,2284.16,0.04
2020-03-06 10:30:00,3.89,3.91,3.9,3.89,610.0,0.01,0.26,3.89,3.9,3.9165,1373.39,1884.09,2273.06,0.01
2020-03-06 10:35:00,3.89,3.91,3.9,3.89,394.0,0.01,0.26,3.892,3.898,3.915,964.79,1616.99,2184.41,0.01
2020-03-06 10:40:00,3.91,3.91,3.9,3.9,522.36,-0.01,-0.26,3.894,3.898,3.9125,925.47,1410.63,2057.63,0.01
2020-03-06 10:45:00,3.91,3.91,3.9,3.9,436.0,-0.01,-0.26,3.898,3.897,3.91,769.26,1316.63,1954.23,0.01
2020-03-06 10:50:00,3.9,3.91,3.9,3.9,889.0,0.0,0.0,3.9,3.895,3.908,570.27,1229.13,1931.33,0.02
2020-03-06 10:55:00,3.9,3.9,3.9,3.89,543.0,0.0,0.0,3.9,3.895,3.906,556.87,965.13,1919.73,0.01
2020-03-06 11:00:00,3.9,3.91,3.9,3.9,96.0,0.0,0.0,3.9,3.896,3.904,497.27,731.03,1851.18,0.0
2020-03-06 11:05:00,3.9,3.91,3.91,3.9,341.0,0.01,0.26,3.902,3.898,3.903,461.0,693.24,1765.68,0.01
2020-03-06 11:10:00,3.91,3.91,3.9,3.9,1395.0,-0.01,-0.26,3.902,3.9,3.901,652.8,711.03,1762.16,0.03
2020-03-06 11:15:00,3.9,3.91,3.89,3.89,671.0,-0.01,-0.26,3.9,3.9,3.9,609.2,589.74,1442.66,0.01
2020-03-06 11:20:00,3.89,3.9,3.9,3.89,214.0,0.01,0.26,3.9,3.9,3.9,543.4,550.14,1217.12,0.0
2020-03-06 11:25:00,3.89,3.91,3.91,3.89,1368.0,0.02,0.51,3.902,3.901,3.8995,797.8,647.54,1132.26,0.03
2020-03-06 11:30:00,3.91,3.91,3.91,3.9,183.0,0.0,0.0,3.902,3.902,3.9,766.2,613.6,1012.12,0.0
2020-03-06 13:05:00,3.91,3.92,3.92,3.91,706.0,0.01,0.26,3.906,3.904,3.9005,628.4,640.6,978.62,0.01
2020-03-06 13:10:00,3.92,3.96,3.96,3.91,2156.13,0.04,1.02,3.92,3.91,3.9025,925.43,767.31,998.22,0.04
2020-03-06 13:15:00,3.95,3.96,3.94,3.94,1810.0,-0.01,-0.25,3.928,3.914,3.9045,1244.63,894.01,929.57,0.04
2020-03-06 13:20:00,3.95,3.95,3.94,3.94,432.0,-0.01,-0.25,3.934,3.918,3.907,1057.43,927.61,829.32,0.01
2020-03-06 13:25:00,3.94,3.96,3.96,3.94,1359.0,0.02,0.51,3.944,3.923,3.9105,1292.63,1029.41,861.33,0.03
2020-03-06 13:30:00,3.96,3.97,3.96,3.95,1908.0,0.0,0.0,3.952,3.929,3.9145,1533.03,1080.71,895.87,0.04
2020-03-06 13:35:00,3.96,3.96,3.96,3.94,1509.0,0.0,0.0,3.952,3.936,3.918,1403.6,1164.51,877.13,0.03
2020-03-06 13:40:00,3.96,3.96,3.96,3.95,355.0,0.0,0.0,3.956,3.942,3.921,1112.6,1178.61,864.38,0.01
2020-03-06 13:45:00,3.96,3.96,3.95,3.95,1035.0,-0.01,-0.25,3.958,3.946,3.9235,1233.2,1145.31,896.43,0.02
2020-03-06 13:50:00,3.95,3.96,3.96,3.95,641.0,0.01,0.25,3.958,3.951,3.9265,1089.6,1191.11,902.36,0.01
2020-03-06 13:55:00,3.96,3.98,3.98,3.96,4634.3,0.02,0.51,3.962,3.957,3.9305,1634.86,1583.94,1112.27,0.09
2020-03-06 14:00:00,3.98,3.99,3.98,3.97,3252.5,0.0,0.0,3.966,3.959,3.9345,1983.56,1693.58,1230.45,0.07
2020-03-06 14:05:00,3.98,3.99,3.98,3.98,1938.0,0.0,0.0,3.97,3.963,3.9385,2300.16,1706.38,1300.2,0.04
2020-03-06 14:10:00,3.98,3.98,3.97,3.97,755.0,-0.01,-0.25,3.974,3.966,3.942,2244.16,1738.68,1333.15,0.02
2020-03-06 14:15:00,3.98,3.98,3.97,3.97,1352.0,-0.01,-0.25,3.976,3.967,3.945,2386.36,1737.98,1383.7,0.03
2020-03-06 14:20:00,3.97,3.98,3.97,3.97,1295.0,0.0,0.0,3.974,3.968,3.9485,1718.5,1676.68,1378.7,0.03
2020-03-06 14:25:00,3.97,3.98,3.96,3.96,936.0,-0.01,-0.25,3.97,3.968,3.952,1255.2,1619.38,1391.95,0.02
2020-03-06 14:30:00,3.96,3.97,3.97,3.96,624.0,0.01,0.25,3.968,3.969,3.9555,992.4,1646.28,1412.45,0.01
2020-03-06 14:35:00,3.97,3.97,3.96,3.96,608.0,-0.01,-0.25,3.966,3.97,3.958,963.0,1603.58,1374.45,0.01
2020-03-06 14:40:00,3.96,3.97,3.97,3.96,1057.0,0.01,0.25,3.966,3.971,3.961,904.0,1645.18,1418.15,0.02
2020-03-06 14:45:00,3.98,3.98,3.96,3.95,2732.0,-0.02,-0.5,3.964,3.969,3.963,1191.4,1454.95,1519.45,0.05
2020-03-06 14:50:00,3.95,3.95,3.94,3.93,4082.0,-0.01,-0.25,3.96,3.965,3.962,1820.6,1537.9,1615.74,0.08
2020-03-06 14:55:00,3.94,3.95,3.94,3.93,2440.0,0.0,0.0,3.954,3.961,3.962,2183.8,1588.1,1647.24,0.05
2020-03-06 15:00:00,3.94,3.95,3.95,3.94,1003.0,0.01,0.25,3.952,3.959,3.9625,2262.8,1612.9,1675.79,0.02
