timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 13:30:00,57.68,57.71,57.59,57.52,474.0,-0.09,-0.16,57.718,57.841,58.0295,1202.73,1197.6,1534.2,0.01
2020-03-03 13:35:00,57.52,57.83,57.69,57.46,598.3,0.17,0.3,57.702,57.833,57.9905,1116.81,1151.27,1506.81,0.01
2020-03-03 13:40:00,57.7,58.1,57.9,57.7,1351.4,0.2,0.35,57.698,57.817,57.951,1078.1,1122.6,1530.97,0.02
2020-03-03 13:45:00,57.95,57.95,57.93,57.82,634.0,-0.02,-0.03,57.758,57.788,57.915,871.86,1095.71,1522.96,0.01
2020-03-03 13:50:00,57.93,58.0,57.88,57.88,664.0,-0.05,-0.09,57.798,57.776,57.879,744.34,1063.48,1509.56,0.01
2020-03-03 13:55:00,57.87,57.92,57.8,57.68,1019.0,-0.07,-0.12,57.84,57.779,57.844,853.34,1028.04,1513.03,0.01
2020-03-03 14:00:00,57.8,58.04,58.04,57.78,1021.6,0.24,0.42,57.91,57.806,57.846,938.0,1027.4,1430.83,0.01
2020-03-03 14:05:00,58.05,58.11,57.88,57.88,1095.0,-0.17,-0.29,57.906,57.802,57.8415,886.72,982.41,1305.81,0.01
2020-03-03 14:10:00,57.89,58.09,57.99,57.89,647.42,0.1,0.17,57.918,57.838,57.8665,889.4,880.63,1155.4,0.01
2020-03-03 14:15:00,57.99,57.99,57.61,57.51,1029.4,-0.38,-0.66,57.864,57.831,57.8545,962.48,853.41,1059.68,0.01
2020-03-03 14:20:00,57.58,57.58,57.42,57.4,1064.0,-0.16,-0.28,57.788,57.814,57.8275,971.48,912.41,1055.01,0.01
2020-03-03 14:25:00,57.45,57.73,57.6,57.44,655.0,0.15,0.26,57.7,57.805,57.819,898.16,918.08,1034.68,0.01
2020-03-03 14:30:00,57.57,57.58,57.54,57.52,418.0,-0.03,-0.05,57.632,57.769,57.793,762.76,824.74,973.67,0.01
2020-03-03 14:35:00,57.53,57.7,57.59,57.53,742.0,0.06,0.1,57.552,57.735,57.7615,781.68,835.54,965.62,0.01
2020-03-03 14:40:00,57.59,57.6,57.52,57.46,866.49,-0.07,-0.12,57.534,57.699,57.7375,749.1,855.79,959.64,0.01
2020-03-03 14:45:00,57.53,57.71,57.66,57.53,738.0,0.13,0.23,57.582,57.685,57.732,683.9,827.69,927.86,0.01
2020-03-03 14:50:00,57.65,57.66,57.55,57.45,712.72,-0.1,-0.17,57.572,57.636,57.721,695.44,796.8,912.1,0.01
2020-03-03 14:55:00,57.57,57.6,57.59,57.52,915.65,0.02,0.03,57.582,57.607,57.7045,794.97,778.87,880.64,0.01
2020-03-03 15:00:00,57.59,57.75,57.75,57.59,1106.32,0.16,0.28,57.614,57.583,57.7105,867.84,824.76,852.7,0.01
2020-03-04 09:35:00,57.38,57.67,57.57,57.0,3414.92,0.19,0.33,57.624,57.579,57.705,1377.52,1063.31,958.36,0.05
2020-03-04 09:40:00,57.53,57.63,57.54,57.11,1632.77,0.01,0.02,57.6,57.591,57.7025,1556.48,1120.19,1016.3,0.02
2020-03-04 09:45:00,57.4,57.69,57.58,57.38,1029.0,0.18,0.31,57.606,57.589,57.697,1619.73,1157.59,1037.83,0.01
2020-03-04 09:50:00,57.48,57.48,56.96,56.33,3234.23,-0.52,-0.9,57.48,57.531,57.65,2083.45,1439.21,1131.98,0.04
2020-03-04 09:55:00,56.85,57.26,56.89,56.66,1424.9,0.04,0.07,57.308,57.461,57.598,2147.16,1507.5,1171.52,0.02
2020-03-04 10:00:00,56.89,57.0,56.88,56.53,2016.1,-0.01,-0.02,57.17,57.397,57.548,1867.4,1622.46,1239.13,0.03
2020-03-04 10:05:00,56.88,57.32,57.19,56.64,1748.4,0.31,0.55,57.1,57.35,57.5175,1890.53,1723.5,1275.6,0.02
2020-03-04 10:10:00,57.25,57.41,57.3,57.19,974.0,0.05,0.09,57.044,57.325,57.4805,1879.53,1749.63,1273.22,0.01
2020-03-04 10:15:00,57.3,57.3,57.01,56.65,1181.3,-0.29,-0.51,57.054,57.267,57.437,1468.94,1776.19,1277.53,0.02
2020-03-04 10:20:00,57.01,57.22,57.22,56.73,875.0,0.21,0.37,57.12,57.214,57.3985,1358.96,1753.06,1288.91,0.01
2020-03-04 10:25:00,57.22,57.38,57.18,57.13,999.0,-0.04,-0.07,57.18,57.175,57.377,1155.54,1511.47,1287.39,0.01
2020-03-04 10:30:00,57.17,57.29,56.88,56.88,831.0,-0.29,-0.51,57.118,57.109,57.35,972.06,1431.29,1275.74,0.01
2020-03-04 10:35:00,57.01,57.35,57.35,56.81,904.9,0.34,0.6,57.128,57.086,57.3375,958.24,1418.88,1288.24,0.01
2020-03-04 10:40:00,57.38,57.71,57.49,57.38,898.0,0.11,0.19,57.224,57.139,57.335,901.58,1185.26,1312.24,0.01
2020-03-04 10:45:00,57.48,57.64,57.55,57.36,471.0,0.07,0.12,57.29,57.205,57.333,820.78,1089.87,1298.68,0.01
2020-03-04 10:50:00,57.53,57.75,57.73,57.5,484.0,0.2,0.35,57.4,57.29,57.3435,717.78,936.66,1279.56,0.01
2020-03-04 10:55:00,57.66,57.73,57.55,57.37,520.0,-0.11,-0.19,57.534,57.326,57.338,655.58,813.82,1268.66,0.01
2020-03-04 11:00:00,57.55,57.58,57.49,57.33,415.0,-0.06,-0.1,57.562,57.345,57.335,557.6,757.92,1253.77,0.01
2020-03-04 11:05:00,57.49,57.52,57.39,57.11,982.0,-0.1,-0.17,57.542,57.383,57.325,574.4,737.99,1257.09,0.01
2020-03-04 11:10:00,57.25,57.55,57.55,57.25,629.0,0.3,0.52,57.542,57.416,57.315,606.0,713.39,1233.23,0.01
2020-03-04 11:15:00,57.46,58.0,57.94,57.42,1041.36,0.48,0.84,57.584,57.492,57.3335,717.47,717.63,1114.55,0.01
2020-03-04 11:20:00,57.93,58.29,58.06,57.9,4722.0,0.13,0.22,57.686,57.61,57.3595,1557.87,1106.73,1269.01,0.06
2020-03-04 11:25:00,58.06,58.06,58.0,57.7,2666.3,-0.06,-0.1,57.788,57.675,57.3805,2008.13,1282.87,1350.87,0.04
2020-03-04 11:30:00,58.0,58.33,58.2,57.87,2162.55,0.2,0.34,57.95,57.746,57.4425,2244.24,1409.32,1297.29,0.03
2020-03-04 13:05:00,58.17,58.19,58.0,57.75,1364.0,-0.17,-0.29,58.04,57.791,57.498,2391.24,1498.62,1294.25,0.02
2020-03-04 13:10:00,58.0,58.18,57.8,57.65,1164.0,-0.2,-0.34,58.012,57.798,57.544,2415.77,1566.62,1251.64,0.02
2020-03-04 13:15:00,57.8,57.8,57.75,57.42,813.0,-0.05,-0.09,57.95,57.818,57.572,1633.97,1595.92,1204.87,0.01
2020-03-04 13:20:00,57.75,58.19,58.18,57.63,2778.0,0.43,0.74,57.986,57.887,57.616,1656.31,1832.22,1295.07,0.04
2020-03-04 13:25:00,58.19,58.75,58.75,58.03,3879.3,0.56,0.96,58.096,58.023,57.703,1999.66,2121.95,1429.97,0.05
2020-03-04 13:30:00,58.78,59.08,58.85,58.68,5083.51,0.07,0.12,58.266,58.153,57.7845,2743.56,2567.4,1640.4,0.07
2020-03-04 13:35:00,58.78,59.0,58.64,58.5,2978.0,-0.14,-0.24,58.434,58.223,57.8575,3106.36,2761.07,1739.35,0.04
2020-03-04 13:40:00,58.65,58.7,58.33,58.23,3038.8,-0.32,-0.55,58.55,58.25,57.93,3551.52,2592.75,1849.74,0.04
2020-03-04 13:45:00,58.33,58.62,58.6,58.33,1487.3,0.27,0.46,58.634,58.31,57.9925,3293.38,2474.85,1878.86,0.02
2020-03-04 13:50:00,58.48,58.93,58.74,58.48,1845.3,0.26,0.44,58.632,58.364,58.055,2886.58,2443.12,1926.22,0.02
2020-03-04 13:55:00,58.88,58.93,58.63,58.6,1929.0,-0.25,-0.42,58.588,58.427,58.109,2255.68,2499.62,1999.12,0.03
2020-03-04 14:00:00,58.62,58.9,58.71,58.62,1460.0,0.09,0.15,58.602,58.518,58.158,1952.08,2529.22,2047.92,0.02
2020-03-04 14:05:00,58.7,58.74,58.51,58.4,1096.0,-0.19,-0.32,58.638,58.594,58.206,1563.52,2557.52,2076.72,0.01
2020-03-04 14:10:00,58.51,58.6,58.41,58.32,1071.0,-0.1,-0.17,58.6,58.617,58.252,1480.26,2386.82,2109.52,0.01
2020-03-04 14:15:00,58.5,58.51,58.12,58.12,1092.0,-0.38,-0.65,58.476,58.554,58.2885,1329.6,2108.09,2115.02,0.01
2020-03-04 14:20:00,58.11,58.26,58.22,58.05,760.0,0.11,0.19,58.394,58.491,58.322,1095.8,1675.74,2121.57,0.01
2020-03-04 14:25:00,58.25,58.4,58.4,58.2,1508.02,0.15,0.26,58.332,58.467,58.345,1105.4,1528.74,2144.9,0.02
2020-03-04 14:30:00,58.33,58.55,58.49,58.23,2012.0,0.16,0.27,58.328,58.483,58.3665,1288.6,1426.06,2009.4,0.03
2020-03-04 14:35:00,58.5,59.01,58.96,58.5,3092.0,0.46,0.79,58.438,58.519,58.4145,1692.8,1586.53,2030.69,0.04
2020-03-04 14:40:00,59.0,59.1,59.04,58.82,3648.52,0.04,0.07,58.622,58.549,58.4565,2204.11,1766.85,2104.99,0.05
2020-03-04 14:45:00,59.04,59.8,59.52,59.01,5356.3,0.48,0.81,58.882,58.638,58.5325,3123.37,2109.58,2304.6,0.07
2020-03-04 14:50:00,59.5,59.52,59.49,59.3,2689.0,-0.01,-0.02,59.1,58.716,58.617,3359.56,2232.48,2380.85,0.04
2020-03-04 14:55:00,59.43,59.49,59.3,59.24,1524.21,-0.13,-0.22,59.262,58.795,58.6945,3262.01,2275.3,2416.41,0.02
2020-03-04 15:00:00,59.38,59.44,59.41,59.3,724.0,0.03,0.05,59.352,58.895,58.756,2788.41,2240.6,2313.71,0.01
2020-03-05 09:35:00,59.82,59.82,59.28,58.97,4100.5,-0.54,-0.9,59.4,59.011,58.7825,2878.8,2541.46,2324.77,0.06
2020-03-05 09:40:00,59.34,60.49,60.42,59.28,4373.9,1.08,1.82,59.58,59.231,58.861,2682.32,2902.84,2289.29,0.06
2020-03-05 09:45:00,60.46,61.22,60.71,60.45,6116.7,0.25,0.41,59.824,59.462,58.9645,3367.86,3363.71,2446.23,0.08
2020-03-05 09:50:00,60.79,60.9,60.79,60.43,4008.4,0.0,0.0,60.122,59.692,59.0875,3864.7,3563.35,2494.71,0.05
2020-03-05 09:55:00,60.79,60.9,60.7,60.4,4062.16,-0.09,-0.15,60.38,59.866,59.1925,4532.33,3660.37,2623.45,0.05
2020-03-05 10:00:00,60.7,60.7,60.3,60.1,2917.6,-0.4,-0.66,60.584,59.992,59.2705,4295.75,3587.28,2677.07,0.04
2020-03-05 10:05:00,60.3,60.3,60.0,59.7,3593.7,-0.3,-0.5,60.5,60.04,59.339,4139.71,3411.02,2760.3,0.05
2020-03-05 10:10:00,60.0,60.0,59.8,59.59,1802.7,-0.2,-0.33,60.318,60.071,59.3935,3276.91,3322.39,2777.44,0.02
2020-03-05 10:15:00,59.8,60.07,60.05,59.64,2836.0,0.25,0.42,60.17,60.146,59.4705,3042.43,3453.57,2864.44,0.04
2020-03-05 10:20:00,60.18,60.84,60.84,59.91,4177.0,0.66,1.1,60.198,60.289,59.592,3065.4,3798.87,3019.74,0.06
2020-03-05 10:25:00,60.88,61.31,61.31,60.45,4224.25,0.43,0.71,60.4,60.492,59.7515,3326.73,3811.24,3176.35,0.06
2020-03-05 10:30:00,61.48,61.56,61.11,61.0,4343.0,-0.37,-0.6,60.622,60.561,59.896,3476.59,3808.15,3355.5,0.06
2020-03-05 10:35:00,61.29,61.33,61.1,61.06,1283.0,-0.19,-0.31,60.882,60.6,60.031,3372.65,3324.78,3344.25,0.02
2020-03-05 10:40:00,61.1,62.15,62.12,61.1,4643.22,1.02,1.67,61.296,60.733,60.2125,3734.09,3388.26,3475.81,0.06
2020-03-05 10:45:00,62.04,62.04,61.9,61.63,2243.0,-0.14,-0.23,61.508,60.853,60.3595,3347.29,3206.35,3433.36,0.03
2020-03-05 10:50:00,61.89,61.94,61.69,61.64,1161.0,-0.2,-0.32,61.584,60.992,60.492,2734.64,3030.69,3308.98,0.02
2020-03-05 10:55:00,61.66,62.06,61.72,61.66,2128.52,0.06,0.1,61.706,61.164,60.602,2291.75,2884.17,3147.59,0.03
2020-03-05 11:00:00,61.72,62.8,62.7,61.68,3423.49,0.98,1.59,62.026,61.454,60.7625,2719.85,3046.25,3184.32,0.05
2020-03-05 11:05:00,62.62,62.7,62.11,62.0,1302.59,-0.51,-0.81,62.024,61.66,60.903,2051.72,2892.91,3173.24,0.02
2020-03-05 11:10:00,62.08,62.5,62.5,61.99,1576.54,0.42,0.68,62.144,61.826,61.0575,1918.43,2632.86,3215.86,0.02
2020-03-05 11:15:00,62.58,62.7,62.69,62.3,1432.24,0.11,0.18,62.344,61.964,61.228,1972.68,2353.66,3082.45,0.02
2020-03-05 11:20:00,62.69,62.98,62.48,62.42,1449.25,-0.21,-0.33,62.496,62.101,61.331,1836.82,2064.28,2936.22,0.02
2020-03-05 11:25:00,62.48,62.6,62.51,62.3,562.1,0.03,0.05,62.458,62.242,61.421,1264.54,1992.2,2658.49,0.01
2020-03-05 11:30:00,62.51,62.83,62.75,62.51,807.39,0.24,0.38,62.586,62.305,61.519,1165.5,1608.61,2498.44,0.01
2020-03-05 13:05:00,62.81,64.24,64.15,62.81,8604.14,1.34,2.13,62.916,62.53,61.6915,2571.02,2244.73,2725.54,0.12
2020-03-05 13:10:00,64.13,65.42,64.54,64.11,5983.05,0.41,0.64,63.286,62.815,61.9035,3481.19,2726.93,2878.81,0.08
2020-03-05 13:15:00,64.56,65.11,64.68,64.03,4759.4,0.12,0.19,63.726,63.111,62.1375,4143.22,2990.02,2937.09,0.06
2020-03-05 13:20:00,64.7,64.92,64.8,64.58,1810.6,0.1,0.15,64.184,63.321,62.3875,4392.92,2828.73,2937.49,0.02
2020-03-05 13:25:00,64.75,64.92,64.52,64.52,2385.0,-0.23,-0.36,64.538,63.562,62.611,4708.44,2936.97,2914.94,0.03
2020-03-05 13:30:00,64.61,64.61,64.03,64.03,2684.0,-0.58,-0.9,64.514,63.715,62.7705,3524.41,3047.72,2840.29,0.04
2020-03-05 13:35:00,64.03,64.56,64.46,63.91,2297.57,0.43,0.67,64.498,63.892,62.928,2787.31,3134.25,2743.96,0.03
2020-03-05 13:40:00,64.46,65.45,65.42,64.41,14118.4,0.96,1.49,64.646,64.186,63.1435,4659.11,4401.16,3232.72,0.19
2020-03-05 13:45:00,65.42,65.43,65.32,65.3,3902.2,-0.1,-0.15,64.75,64.467,63.3545,5077.43,4735.18,3363.68,0.05
2020-03-05 13:50:00,65.32,65.35,65.19,65.0,2457.7,-0.13,-0.2,64.884,64.711,63.508,5091.97,4900.21,3254.41,0.03
2020-03-05 13:55:00,65.01,65.1,65.1,64.72,3341.8,0.09,0.14,65.098,64.806,63.668,5223.53,4373.97,3309.35,0.05
2020-03-05 14:00:00,65.09,65.34,65.27,65.09,1755.78,0.18,0.28,65.26,64.879,63.847,5115.18,3951.24,3339.09,0.02
2020-03-05 14:05:00,65.3,65.35,65.3,65.17,1749.04,0.0,0.0,65.236,64.941,64.026,2641.3,3650.21,3320.11,0.02
2020-03-05 14:10:00,65.3,65.4,65.16,65.0,3172.0,-0.14,-0.21,65.204,64.977,64.149,2495.26,3786.35,3307.54,0.04
2020-03-05 14:15:00,65.16,65.35,65.28,65.15,2053.23,0.12,0.18,65.222,65.053,64.3075,2414.37,3753.17,3345.07,0.03
2020-03-05 14:20:00,65.3,65.45,65.45,65.28,6759.45,0.15,0.23,65.292,65.195,64.455,3097.9,4160.72,3604.22,0.09
2020-03-05 14:25:00,65.45,65.45,65.45,65.45,1583.63,0.0,0.0,65.328,65.294,64.593,3063.47,4089.32,3611.79,0.02
2020-03-05 14:30:00,65.45,65.45,65.45,65.45,916.5,0.0,0.0,65.358,65.297,64.7415,2896.96,2769.13,3585.15,0.01
2020-03-05 14:35:00,65.45,65.45,65.45,65.45,6579.32,0.0,0.0,65.416,65.31,64.8885,3578.43,3036.84,3886.01,0.09
2020-03-05 14:40:00,65.45,65.45,65.45,65.4,4844.25,0.0,0.0,65.45,65.336,65.0235,4136.63,3275.5,4087.85,0.07
2020-03-05 14:45:00,65.44,65.45,65.32,65.3,1733.85,-0.12,-0.18,65.424,65.358,65.082,3131.51,3114.7,3744.34,0.02
2020-03-05 14:50:00,65.31,65.4,65.17,65.16,4753.21,-0.14,-0.21,65.368,65.348,65.1135,3765.43,3414.45,3682.85,0.06
2020-03-05 14:55:00,65.18,65.27,65.15,64.99,3067.22,-0.03,-0.05,65.308,65.333,65.137,4195.57,3546.27,3598.24,0.04
2020-03-05 15:00:00,65.03,65.05,64.86,64.73,1550.49,-0.17,-0.26,65.19,65.303,65.14,3189.8,3384.12,3585.23,0.02
2020-03-06 09:35:00,63.7,65.3,65.3,63.22,9698.42,1.6,2.51,65.16,65.305,65.179,4160.64,4148.63,3950.9,0.13
2020-03-06 09:40:00,65.37,65.37,64.83,64.66,6577.74,-0.54,-0.83,65.062,65.243,65.219,5129.42,4130.46,4145.59,0.09
2020-03-06 09:45:00,64.99,65.29,65.21,64.86,4769.02,0.22,0.34,65.07,65.219,65.2565,5132.58,4449.0,4269.16,0.06
2020-03-06 09:50:00,65.21,65.8,65.7,64.95,5740.19,0.49,0.75,65.18,65.244,65.2705,5667.17,4931.37,3850.25,0.08
2020-03-06 09:55:00,65.69,65.92,65.04,65.04,4473.0,-0.65,-0.99,65.216,65.203,65.2565,6251.67,4720.74,3878.79,0.06
2020-03-06 10:00:00,65.34,65.35,64.92,64.68,5072.6,-0.42,-0.64,65.14,65.15,65.243,5326.51,4743.57,4009.54,0.07
2020-03-06 10:05:00,65.0,65.4,64.72,64.7,4807.0,-0.28,-0.43,65.118,65.09,65.224,4972.36,5050.89,4082.8,0.06
2020-03-06 10:10:00,64.7,64.7,63.88,63.69,3659.4,-0.82,-1.27,64.852,64.961,65.1545,4750.44,4941.51,4177.98,0.05
2020-03-06 10:15:00,64.0,64.5,63.72,63.7,3716.63,-0.28,-0.44,64.456,64.818,65.0755,4345.73,5006.45,4276.36,0.05
2020-03-06 10:20:00,63.74,63.74,63.46,63.36,3820.6,-0.28,-0.44,64.14,64.678,64.9905,4215.25,5233.46,4308.79,0.05
2020-03-06 10:25:00,63.4,64.0,63.85,63.4,2207.5,0.45,0.71,63.926,64.533,64.919,3642.23,4484.37,4316.5,0.03
2020-03-06 10:30:00,63.76,63.92,63.02,62.97,5148.0,-0.74,-1.16,63.586,64.352,64.7975,3710.43,4341.39,4235.93,0.07
2020-03-06 10:35:00,63.0,63.52,63.34,63.0,2435.0,0.34,0.54,63.478,64.165,64.692,3465.55,4107.99,4278.5,0.03
2020-03-06 10:40:00,63.43,63.49,63.4,63.3,1514.0,-0.03,-0.05,63.414,63.935,64.5895,3025.02,3685.37,4308.37,0.02
2020-03-06 10:45:00,63.41,64.08,63.59,63.4,2226.74,0.18,0.28,63.44,63.79,64.4965,2706.25,3460.75,4090.74,0.03
2020-03-06 10:50:00,63.63,63.74,63.26,63.25,1653.1,-0.37,-0.58,63.322,63.624,64.387,2595.37,3118.8,3931.19,0.02
2020-03-06 10:55:00,63.26,63.35,63.14,63.0,2737.98,-0.12,-0.19,63.346,63.466,64.278,2113.36,2911.9,3981.39,0.04
2020-03-06 11:00:00,63.14,63.14,62.96,62.95,1722.8,-0.18,-0.29,63.27,63.374,64.1675,1970.92,2718.24,3829.87,0.02
2020-03-06 11:05:00,62.99,62.99,62.48,62.45,5822.2,-0.51,-0.81,63.086,63.25,64.034,2832.56,2928.79,3967.62,0.08
2020-03-06 11:10:00,62.45,62.65,62.52,62.41,1982.6,0.07,0.11,62.872,63.156,63.917,2783.74,2744.99,3989.23,0.03
2020-03-06 11:15:00,62.4,62.87,62.71,62.4,1157.0,0.31,0.5,62.762,63.042,63.7875,2684.52,2639.94,3562.16,0.02
2020-03-06 11:20:00,62.78,62.78,62.56,62.4,1256.3,-0.22,-0.35,62.646,62.996,63.674,2388.18,2250.77,3296.08,0.02
2020-03-06 11:25:00,62.56,63.25,63.07,62.36,2295.41,0.51,0.82,62.668,62.969,63.567,2502.7,2236.81,3172.4,0.03
2020-03-06 11:30:00,63.16,63.41,63.03,63.0,1356.0,-0.13,-0.21,62.778,62.932,63.4335,1609.46,2221.01,2953.19,0.02
2020-03-06 13:05:00,63.14,63.54,63.09,63.0,1536.8,-0.05,-0.08,62.892,62.882,63.336,1520.3,2152.02,2806.38,0.02
2020-03-06 13:10:00,63.02,63.09,62.66,62.65,1654.0,-0.36,-0.57,62.882,62.822,63.223,1619.7,2152.11,2635.45,0.02
2020-03-06 13:15:00,62.65,63.28,62.82,62.65,1328.0,0.17,0.27,62.934,62.79,63.128,1634.04,2011.11,2461.5,0.02
2020-03-06 13:20:00,62.82,63.0,62.73,62.72,842.0,-0.09,-0.14,62.866,62.767,63.0705,1343.36,1923.03,2320.63,0.01
2020-03-06 13:25:00,62.73,62.9,62.71,62.61,1997.0,-0.02,-0.03,62.802,62.79,63.02,1471.56,1540.51,2234.65,0.03
2020-03-06 13:30:00,62.71,63.11,62.7,62.62,1640.0,-0.01,-0.02,62.724,62.808,62.982,1492.2,1506.25,2125.62,0.02
2020-03-06 13:35:00,62.64,62.64,62.55,62.51,1460.0,-0.09,-0.14,62.702,62.792,62.917,1453.4,1536.55,2088.25,0.02
2020-03-06 13:40:00,62.55,62.62,62.28,62.26,1853.0,-0.27,-0.43,62.594,62.764,62.88,1558.4,1596.22,1923.5,0.02
2020-03-06 13:45:00,62.26,62.37,62.23,62.07,1906.0,-0.03,-0.05,62.494,62.68,62.8245,1771.2,1557.28,1897.05,0.03
2020-03-06 13:50:00,62.2,62.3,62.25,62.05,1857.0,0.05,0.08,62.402,62.602,62.767,1743.2,1607.38,1914.2,0.03
2020-03-06 13:55:00,62.24,62.6,62.41,62.16,884.6,0.17,0.27,62.344,62.534,62.708,1592.12,1542.16,1847.09,0.01
2020-03-06 14:00:00,62.42,62.66,62.51,62.4,1488.06,0.09,0.14,62.336,62.519,62.6705,1597.73,1525.57,1838.84,0.02
2020-03-06 14:05:00,62.51,62.9,62.54,62.41,860.0,0.03,0.05,62.388,62.491,62.6405,1399.13,1478.77,1744.94,0.01
2020-03-06 14:10:00,62.54,62.72,62.18,62.11,1924.94,-0.36,-0.58,62.378,62.436,62.6015,1402.92,1587.06,1755.05,0.03
2020-03-06 14:15:00,62.4,62.65,62.25,62.2,1309.66,-0.15,-0.24,62.378,62.39,62.59,1293.45,1518.33,1529.42,0.02
2020-03-06 14:20:00,62.26,62.28,62.11,62.1,1443.0,-0.15,-0.24,62.318,62.331,62.5695,1405.13,1498.63,1502.44,0.02
2020-03-06 14:25:00,62.1,62.16,61.99,61.87,3125.14,-0.11,-0.18,62.214,62.275,62.5335,1732.55,1665.14,1600.85,0.04
2020-03-06 14:30:00,61.97,62.15,62.02,61.95,1390.0,0.05,0.08,62.11,62.249,62.5065,1838.55,1618.84,1607.53,0.02
2020-03-06 14:35:00,62.02,62.14,62.01,61.94,1487.53,-0.01,-0.02,62.076,62.227,62.4535,1751.07,1576.99,1567.14,0.02
2020-03-06 14:40:00,62.07,62.65,62.11,62.0,2424.0,0.04,0.06,62.048,62.213,62.4075,1973.93,1633.69,1620.54,0.03
2020-03-06 14:45:00,62.1,62.3,61.95,61.95,3549.6,-0.15,-0.24,62.016,62.167,62.3505,2395.25,1900.19,1721.18,0.05
2020-03-06 14:50:00,61.96,62.28,62.25,61.94,1941.0,0.29,0.47,62.068,62.141,62.33,2158.43,1945.49,1735.53,0.03
2020-03-06 14:55:00,62.02,62.4,62.25,62.01,3675.0,0.23,0.37,62.114,62.112,62.3015,2615.43,2226.99,1852.88,0.05
2020-03-06 15:00:00,62.25,62.29,62.28,62.2,746.94,0.03,0.05,62.168,62.122,62.279,2467.31,2109.19,1848.12,0.01
