timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 13:25:00,7.66,7.69,7.67,7.6,13359.4,0.01,0.13,7.638,7.65,7.686,14073.7,15621.1,17304.9,0.14
2020-03-03 13:30:00,7.67,7.68,7.66,7.65,7056.8,-0.01,-0.13,7.64,7.646,7.6825,11612.9,13482.3,17011.2,0.07
2020-03-03 13:35:00,7.66,7.67,7.62,7.57,7893.2,-0.04,-0.52,7.638,7.643,7.677,10454.9,12407.3,17024.6,0.08
2020-03-03 13:40:00,7.65,7.65,7.62,7.58,4367.04,-0.03,-0.39,7.644,7.638,7.6715,8499.98,11502.3,13167.4,0.05
2020-03-03 13:45:00,7.62,7.62,7.55,7.54,7540.56,-0.07,-0.92,7.624,7.628,7.6625,8043.4,10992.6,13403.4,0.08
2020-03-03 13:50:00,7.55,7.61,7.56,7.55,8397.6,0.01,0.13,7.602,7.62,7.654,7051.04,10562.4,13754.1,0.09
2020-03-03 13:55:00,7.56,7.56,7.55,7.52,11428.4,-0.01,-0.13,7.58,7.61,7.645,7925.36,9769.14,14281.1,0.12
2020-03-03 14:00:00,7.55,7.56,7.53,7.53,5835.92,-0.02,-0.26,7.562,7.6,7.635,7513.9,8984.41,14247.7,0.06
2020-03-03 14:05:00,7.53,7.54,7.49,7.45,11305.4,-0.04,-0.53,7.536,7.59,7.623,8901.58,8700.78,14433.1,0.12
2020-03-03 14:10:00,7.5,7.52,7.51,7.49,5993.12,0.01,0.13,7.528,7.576,7.612,8592.09,8317.74,13785.7,0.06
2020-03-03 14:15:00,7.51,7.53,7.5,7.5,4418.64,-0.01,-0.13,7.516,7.559,7.6045,7796.3,7423.67,11522.4,0.05
2020-03-03 14:20:00,7.5,7.5,7.43,7.43,8239.04,-0.07,-0.93,7.492,7.536,7.591,7158.42,7541.89,10512.1,0.09
2020-03-03 14:25:00,7.42,7.52,7.52,7.42,5935.2,0.1,1.35,7.49,7.526,7.5845,7178.28,7346.09,9876.72,0.06
2020-03-03 14:30:00,7.52,7.63,7.6,7.52,8216.64,0.08,1.06,7.512,7.524,7.581,6560.53,7731.05,9616.69,0.09
2020-03-03 14:35:00,7.6,7.63,7.62,7.58,4942.4,0.02,0.26,7.534,7.531,7.5795,6350.38,7471.24,9231.94,0.05
2020-03-03 14:40:00,7.62,7.62,7.55,7.55,6561.36,-0.07,-0.92,7.544,7.53,7.575,6778.93,7287.61,8924.99,0.07
2020-03-03 14:45:00,7.55,7.57,7.55,7.53,7127.12,0.0,0.0,7.568,7.53,7.57,6556.54,6857.48,8313.31,0.07
2020-03-03 14:50:00,7.55,7.55,7.51,7.51,7469.92,-0.04,-0.53,7.566,7.528,7.564,6863.49,7020.88,8002.64,0.08
2020-03-03 14:55:00,7.51,7.53,7.51,7.5,12631.8,0.0,0.0,7.548,7.53,7.56,7746.52,7153.52,7927.15,0.13
2020-03-03 15:00:00,7.51,7.56,7.56,7.51,6798.56,0.05,0.67,7.536,7.535,7.5555,8117.75,7234.07,7775.91,0.07
2020-03-04 09:35:00,7.18,7.32,7.22,7.18,85219.1,0.04,0.56,7.47,7.507,7.533,23849.3,15314.1,11368.9,0.88
2020-03-04 09:40:00,7.21,7.38,7.38,7.21,27053.3,0.17,2.36,7.436,7.502,7.519,27834.5,17195.5,12368.7,0.28
2020-03-04 09:45:00,7.38,7.39,7.31,7.3,20471.2,-0.07,-0.95,7.396,7.481,7.5035,30434.8,18649.1,12997.6,0.21
2020-03-04 09:50:00,7.31,7.31,7.28,7.22,23374.9,-0.03,-0.41,7.35,7.449,7.4865,32583.4,20165.0,13948.0,0.24
2020-03-04 09:55:00,7.28,7.28,7.26,7.21,28847.3,-0.02,-0.27,7.29,7.413,7.472,36993.2,22555.5,15013.3,0.3
2020-03-04 10:00:00,7.26,7.27,7.22,7.21,12762.0,-0.04,-0.55,7.29,7.38,7.455,22501.7,23175.5,15231.6,0.13
2020-03-04 10:05:00,7.22,7.3,7.3,7.22,9862.64,0.08,1.11,7.274,7.355,7.4425,19063.6,23449.1,15153.3,0.1
2020-03-04 10:10:00,7.3,7.3,7.22,7.21,19288.8,-0.08,-1.1,7.256,7.326,7.427,18827.1,24631.0,15825.9,0.2
2020-03-04 10:15:00,7.23,7.24,7.2,7.17,35629.0,-0.03,-0.41,7.24,7.295,7.4125,21277.9,26930.7,17042.1,0.37
2020-03-04 10:20:00,7.19,7.32,7.32,7.18,26014.2,0.13,1.81,7.252,7.271,7.403,20711.3,28852.2,18043.2,0.27
2020-03-04 10:25:00,7.33,7.34,7.34,7.27,16271.9,0.01,0.14,7.276,7.283,7.395,21413.3,21957.5,18635.8,0.17
2020-03-04 10:30:00,7.34,7.35,7.27,7.27,9686.86,-0.07,-0.95,7.27,7.272,7.387,21378.2,20220.9,18708.2,0.1
2020-03-04 10:35:00,7.27,7.28,7.25,7.24,6025.36,-0.02,-0.28,7.276,7.266,7.3735,18725.5,18776.3,18712.7,0.06
2020-03-04 10:40:00,7.27,7.31,7.28,7.25,6149.0,0.01,0.14,7.292,7.266,7.3575,12829.5,17053.7,18609.3,0.06
2020-03-04 10:45:00,7.28,7.29,7.26,7.25,7666.52,-0.02,-0.27,7.28,7.266,7.3395,9159.93,14935.6,18745.5,0.08
2020-03-04 10:50:00,7.26,7.26,7.23,7.23,5020.48,-0.03,-0.41,7.258,7.267,7.3235,6909.64,14161.5,18668.5,0.05
2020-03-04 10:55:00,7.23,7.23,7.2,7.16,19618.0,-0.03,-0.41,7.244,7.257,7.306,8895.87,15137.0,19293.0,0.2
2020-03-04 11:00:00,7.2,7.2,7.19,7.17,9479.96,-0.01,-0.14,7.232,7.254,7.29,9586.79,14156.1,19393.5,0.1
2020-03-04 11:05:00,7.2,7.21,7.21,7.19,5683.36,0.01,0.14,7.218,7.255,7.275,9493.66,11161.6,19046.1,0.06
2020-03-04 11:10:00,7.2,7.21,7.18,7.15,12297.7,-0.02,-0.28,7.202,7.241,7.256,10419.9,9789.91,19321.1,0.13
2020-03-04 11:15:00,7.18,7.2,7.19,7.18,6562.72,0.01,0.14,7.194,7.226,7.2545,10728.3,8819.0,15388.3,0.07
2020-03-04 11:20:00,7.2,7.23,7.23,7.19,3559.04,0.03,0.42,7.2,7.222,7.247,7516.56,8206.21,14213.5,0.04
2020-03-04 11:25:00,7.22,7.23,7.2,7.18,6510.96,-0.02,-0.28,7.202,7.217,7.2415,6922.76,8254.77,13515.5,0.07
2020-03-04 11:30:00,7.17,7.2,7.18,7.16,7643.12,0.01,0.14,7.196,7.207,7.2365,7314.71,8404.19,12728.9,0.08
2020-03-04 13:05:00,7.18,7.18,7.16,7.15,11503.8,-0.02,-0.28,7.192,7.197,7.2315,7155.93,8787.91,11861.8,0.12
2020-03-04 13:10:00,7.17,7.18,7.16,7.15,5096.32,-0.01,-0.14,7.186,7.19,7.2285,6862.65,8795.5,11478.5,0.05
2020-03-04 13:15:00,7.17,7.17,7.14,7.1,17041.0,-0.03,-0.42,7.168,7.184,7.2205,9559.04,8537.8,11837.4,0.18
2020-03-04 13:20:00,7.13,7.17,7.17,7.12,3111.0,0.04,0.56,7.162,7.182,7.218,8879.05,7900.9,11028.5,0.03
2020-03-04 13:25:00,7.17,7.18,7.12,7.12,7980.16,-0.05,-0.7,7.15,7.173,7.214,8946.46,8130.58,9646.07,0.08
2020-03-04 13:30:00,7.1,7.14,7.04,7.04,19583.9,-0.06,-0.85,7.126,7.159,7.2,10562.5,8859.2,9324.56,0.2
2020-03-04 13:35:00,7.05,7.08,7.06,7.04,13081.5,0.01,0.14,7.106,7.146,7.186,12159.5,9511.08,9165.04,0.14
2020-03-04 13:40:00,7.06,7.1,7.09,7.04,8575.2,0.03,0.42,7.096,7.132,7.177,10466.4,10012.7,9109.46,0.09
2020-03-04 13:45:00,7.1,7.11,7.09,7.09,4249.0,-0.01,-0.14,7.08,7.121,7.169,10694.0,9786.5,9020.64,0.04
2020-03-04 13:50:00,7.09,7.16,7.16,7.09,3752.2,0.07,0.99,7.088,7.119,7.163,9848.36,9397.41,8900.8,0.04
2020-03-04 13:55:00,7.16,7.17,7.17,7.14,4391.24,0.01,0.14,7.114,7.12,7.1585,6809.83,8686.15,8737.03,0.05
2020-03-04 14:00:00,7.17,7.17,7.09,7.09,5515.12,-0.08,-1.12,7.12,7.113,7.1515,5296.55,8728.03,8761.76,0.06
2020-03-04 14:05:00,7.09,7.1,7.1,7.07,4655.0,0.01,0.14,7.122,7.109,7.1465,4512.51,7489.43,8013.62,0.05
2020-03-04 14:10:00,7.1,7.14,7.14,7.1,2389.08,0.04,0.56,7.132,7.106,7.144,4140.53,7417.24,7659.07,0.02
2020-03-04 14:15:00,7.15,7.18,7.15,7.14,5829.64,0.0,0.0,7.13,7.109,7.141,4556.02,7202.19,7666.38,0.06
2020-03-04 14:20:00,7.14,7.21,7.21,7.13,7079.0,0.07,0.98,7.138,7.126,7.1425,5093.57,5951.7,7405.45,0.07
2020-03-04 14:25:00,7.21,7.24,7.18,7.18,8018.76,-0.03,-0.42,7.156,7.138,7.142,5594.3,5445.42,7478.25,0.08
2020-03-04 14:30:00,7.18,7.19,7.16,7.14,5256.48,-0.02,-0.28,7.168,7.145,7.1385,5714.59,5113.55,7563.12,0.05
2020-03-04 14:35:00,7.16,7.17,7.15,7.14,3405.56,-0.01,-0.14,7.17,7.151,7.136,5917.89,5029.21,7407.85,0.04
2020-03-04 14:40:00,7.14,7.21,7.19,7.14,7689.2,0.05,0.7,7.178,7.154,7.1365,6289.8,5422.91,7410.16,0.08
2020-03-04 14:45:00,7.2,7.21,7.2,7.19,7261.72,0.0,0.0,7.176,7.157,7.1385,6326.34,5709.96,7198.05,0.08
2020-03-04 14:50:00,7.21,7.22,7.2,7.19,11433.7,-0.01,-0.14,7.18,7.168,7.1405,7009.33,6301.81,7514.92,0.12
2020-03-04 14:55:00,7.2,7.21,7.21,7.18,14382.8,0.01,0.14,7.19,7.179,7.144,8834.6,7274.59,7382.01,0.15
2020-03-04 15:00:00,7.21,7.23,7.22,7.21,8512.52,0.01,0.14,7.204,7.187,7.1465,9855.99,7886.94,7652.09,0.09
2020-03-05 09:35:00,7.26,7.31,7.27,7.25,40378.4,0.01,0.14,7.22,7.199,7.154,16393.8,11341.8,9272.0,0.42
2020-03-05 09:40:00,7.28,7.28,7.21,7.21,17467.0,-0.07,-0.96,7.222,7.199,7.1625,18434.9,12380.6,9166.16,0.18
2020-03-05 09:45:00,7.21,7.23,7.21,7.16,19959.8,0.0,0.0,7.224,7.202,7.17,20140.1,13574.7,9510.07,0.21
2020-03-05 09:50:00,7.21,7.25,7.24,7.2,13369.9,0.03,0.42,7.23,7.21,7.1775,19937.5,14386.1,9749.81,0.14
2020-03-05 09:55:00,7.23,7.24,7.24,7.2,6702.62,0.01,0.14,7.234,7.219,7.185,19575.5,14715.8,9872.49,0.07
2020-03-05 10:00:00,7.24,7.3,7.28,7.24,12673.2,0.04,0.55,7.236,7.228,7.191,14034.5,15214.2,10318.5,0.13
2020-03-05 10:05:00,7.28,7.29,7.29,7.26,7850.18,0.01,0.14,7.252,7.237,7.197,12111.1,15273.0,10491.5,0.08
2020-03-05 10:10:00,7.28,7.36,7.33,7.28,17907.5,0.05,0.69,7.276,7.25,7.209,11700.7,15920.4,11111.1,0.19
2020-03-05 10:15:00,7.32,7.34,7.3,7.29,9364.83,-0.02,-0.27,7.288,7.259,7.219,10899.7,15418.6,11346.6,0.1
2020-03-05 10:20:00,7.31,7.34,7.29,7.28,9912.51,-0.02,-0.27,7.298,7.266,7.2265,11541.6,15558.6,11722.8,0.1
2020-03-05 10:25:00,7.29,7.29,7.27,7.24,5415.65,-0.02,-0.27,7.296,7.266,7.2325,10090.1,12062.3,11702.1,0.06
2020-03-05 10:30:00,7.29,7.3,7.29,7.27,4903.0,0.0,0.0,7.296,7.274,7.2365,9500.7,10805.9,11593.3,0.05
2020-03-05 10:35:00,7.3,7.3,7.29,7.28,3864.66,-0.01,-0.14,7.288,7.282,7.242,6692.13,9196.4,11385.6,0.04
2020-03-05 10:40:00,7.29,7.29,7.26,7.25,4253.8,-0.03,-0.41,7.28,7.284,7.247,5669.92,8284.8,11335.4,0.04
2020-03-05 10:45:00,7.26,7.26,7.23,7.21,6036.44,-0.03,-0.41,7.268,7.283,7.251,4894.71,8218.18,11467.0,0.06
2020-03-05 10:50:00,7.23,7.25,7.25,7.2,6119.88,0.02,0.28,7.264,7.28,7.254,5035.56,7562.84,11388.5,0.06
2020-03-05 10:55:00,7.24,7.25,7.22,7.21,5663.8,-0.02,-0.28,7.25,7.273,7.255,5187.72,7344.21,11308.6,0.06
2020-03-05 11:00:00,7.22,7.22,7.17,7.15,10676.6,-0.05,-0.69,7.226,7.257,7.2535,6550.1,6621.12,11270.8,0.11
2020-03-05 11:05:00,7.17,7.19,7.13,7.12,14176.2,-0.04,-0.56,7.2,7.24,7.2495,8534.58,7102.25,11260.4,0.15
2020-03-05 11:10:00,7.12,7.17,7.16,7.12,6900.4,0.04,0.56,7.186,7.227,7.2465,8707.38,6801.04,11179.8,0.07
2020-03-05 11:15:00,7.16,7.19,7.16,7.16,2992.0,0.0,0.0,7.168,7.216,7.241,8081.8,6558.68,9310.5,0.03
2020-03-05 11:20:00,7.16,7.17,7.15,7.11,7988.6,-0.01,-0.14,7.154,7.202,7.238,8546.76,6867.24,8836.58,0.08
2020-03-05 11:25:00,7.13,7.15,7.12,7.04,15765.1,-0.01,-0.14,7.144,7.185,7.2335,9564.46,8057.28,8626.84,0.16
2020-03-05 11:30:00,7.12,7.13,7.12,7.09,4540.26,0.0,0.0,7.142,7.171,7.2275,7637.27,8085.93,8185.36,0.05
2020-03-05 13:05:00,7.13,7.14,7.1,7.09,9167.44,-0.03,-0.42,7.13,7.158,7.2205,8090.68,8399.03,8308.6,0.1
2020-03-05 13:10:00,7.1,7.12,7.11,7.08,8106.78,0.01,0.14,7.12,7.144,7.212,9113.64,8597.72,8080.28,0.08
2020-03-05 13:15:00,7.12,7.19,7.16,7.1,5648.78,0.04,0.56,7.122,7.138,7.2055,8645.67,8596.22,7970.21,0.06
2020-03-05 13:20:00,7.16,7.21,7.2,7.16,5627.0,0.04,0.56,7.138,7.141,7.199,6618.05,8091.26,7356.19,0.06
2020-03-05 13:25:00,7.2,7.21,7.2,7.18,5272.56,0.0,0.0,7.154,7.148,7.194,6764.51,7200.89,7151.57,0.05
2020-03-05 13:30:00,7.2,7.21,7.2,7.19,3012.4,0.0,0.0,7.174,7.152,7.1895,5533.5,6812.09,6806.57,0.03
2020-03-05 13:35:00,7.19,7.2,7.16,7.16,3099.68,-0.03,-0.42,7.184,7.152,7.184,4532.08,6822.86,6690.77,0.03
2020-03-05 13:40:00,7.17,7.18,7.17,7.16,3404.46,0.0,0.0,7.186,7.154,7.178,4083.22,6364.45,6615.84,0.04
2020-03-05 13:45:00,7.17,7.19,7.19,7.17,2190.0,0.02,0.28,7.184,7.161,7.173,3395.82,5006.94,6532.11,0.02
2020-03-05 13:50:00,7.19,7.19,7.17,7.16,2919.38,-0.02,-0.28,7.178,7.166,7.1685,2925.18,4844.85,6465.39,0.03
2020-03-05 13:55:00,7.16,7.17,7.16,7.13,3524.0,0.0,0.0,7.17,7.172,7.165,3027.5,4280.5,6339.77,0.04
2020-03-05 14:00:00,7.16,7.16,7.14,7.12,4363.28,-0.02,-0.28,7.166,7.175,7.1595,3280.22,3906.15,6251.94,0.05
2020-03-05 14:05:00,7.14,7.14,7.13,7.1,8786.38,-0.01,-0.14,7.158,7.172,7.155,4356.61,4219.91,6408.06,0.09
2020-03-05 14:10:00,7.13,7.16,7.14,7.13,1827.0,0.01,0.14,7.148,7.166,7.1535,4284.01,3839.91,5965.58,0.02
2020-03-05 14:15:00,7.14,7.16,7.16,7.14,2067.3,0.02,0.28,7.146,7.162,7.155,4113.59,3519.39,5360.14,0.02
2020-03-05 14:20:00,7.16,7.19,7.19,7.1,12412.6,0.03,0.42,7.152,7.161,7.1565,5891.31,4459.41,5635.75,0.13
2020-03-05 14:25:00,7.18,7.2,7.19,7.17,5752.0,0.01,0.14,7.162,7.164,7.158,6169.06,4724.64,5773.75,0.06
2020-03-05 14:30:00,7.18,7.21,7.17,7.17,6555.0,-0.01,-0.14,7.17,7.164,7.159,5722.78,5039.69,5702.07,0.07
2020-03-05 14:35:00,7.16,7.16,7.16,7.11,6184.88,0.0,0.0,7.174,7.161,7.161,6594.36,5439.18,5223.06,0.06
2020-03-05 14:40:00,7.16,7.16,7.16,7.14,4930.04,0.0,0.0,7.174,7.16,7.163,7166.9,5640.25,5242.55,0.05
2020-03-05 14:45:00,7.17,7.18,7.16,7.16,5514.0,-0.01,-0.14,7.168,7.16,7.166,5787.18,5839.25,5059.88,0.06
2020-03-05 14:50:00,7.16,7.17,7.17,7.15,8980.16,0.01,0.14,7.164,7.163,7.169,6432.82,6300.94,5103.54,0.09
2020-03-05 14:55:00,7.16,7.2,7.2,7.16,10733.6,0.04,0.56,7.17,7.17,7.171,7268.54,6495.66,5357.79,0.11
2020-03-05 15:00:00,7.2,7.22,7.22,7.19,6378.64,0.02,0.28,7.182,7.178,7.172,7307.29,6950.82,5395.37,0.07
2020-03-06 09:35:00,7.04,7.06,7.03,7.0,31409.6,-0.01,-0.14,7.156,7.165,7.1635,12603.2,9885.05,6702.22,0.33
2020-03-06 09:40:00,7.03,7.05,6.97,6.97,22756.0,-0.06,-0.85,7.118,7.143,7.152,16051.6,10919.4,7689.4,0.24
2020-03-06 09:45:00,6.96,7.06,7.02,6.93,19990.8,0.06,0.86,7.088,7.126,7.145,18253.7,12343.3,8533.96,0.21
2020-03-06 09:50:00,7.01,7.03,7.01,7.0,8481.6,0.0,0.0,7.05,7.11,7.137,17803.3,12535.9,8787.81,0.09
2020-03-06 09:55:00,7.01,7.06,7.05,7.01,4285.0,0.04,0.57,7.016,7.099,7.13,17384.6,12345.9,8892.56,0.04
2020-03-06 10:00:00,7.05,7.09,7.08,7.03,6149.73,0.03,0.43,7.026,7.091,7.1255,12332.6,12467.9,9054.08,0.06
2020-03-06 10:05:00,7.08,7.09,7.04,7.04,3583.0,-0.04,-0.56,7.04,7.079,7.1195,8498.03,12274.8,9057.03,0.04
2020-03-06 10:10:00,7.04,7.04,7.02,7.02,3748.2,-0.02,-0.28,7.04,7.064,7.1135,5249.51,11751.6,9026.28,0.04
2020-03-06 10:15:00,7.02,7.05,7.02,7.01,5138.95,0.0,0.0,7.042,7.046,7.108,4580.98,11192.2,8843.9,0.05
2020-03-06 10:20:00,7.01,7.03,7.01,7.0,11004.6,0.0,0.0,7.034,7.025,7.1015,5924.9,11654.7,9302.78,0.11
2020-03-06 10:25:00,7.01,7.03,7.02,7.01,4896.1,0.01,0.14,7.022,7.024,7.0945,5674.17,9003.4,9444.22,0.05
2020-03-06 10:30:00,7.03,7.07,7.06,7.01,4804.48,0.03,0.43,7.026,7.033,7.088,5918.47,7208.25,9063.82,0.05
2020-03-06 10:35:00,7.06,7.1,7.1,7.04,4903.0,0.04,0.57,7.042,7.041,7.0835,6149.43,5699.47,9021.37,0.05
2020-03-06 10:40:00,7.1,7.14,7.14,7.07,7768.69,0.04,0.56,7.066,7.054,7.082,6675.37,5628.18,9082.05,0.08
2020-03-06 10:45:00,7.13,7.13,7.12,7.11,4268.0,-0.01,-0.14,7.088,7.061,7.08,5328.05,5626.48,8986.21,0.04
2020-03-06 10:50:00,7.11,7.12,7.07,7.07,3564.31,-0.04,-0.56,7.098,7.06,7.0755,5061.7,5367.93,8917.92,0.04
2020-03-06 10:55:00,7.07,7.08,7.08,7.06,2376.0,0.01,0.14,7.102,7.064,7.0715,4576.0,5247.23,8761.02,0.02
2020-03-06 11:00:00,7.08,7.13,7.09,7.07,3515.09,0.01,0.14,7.1,7.071,7.0675,4298.42,5223.92,8487.77,0.04
2020-03-06 11:05:00,7.09,7.1,7.08,7.07,2040.0,-0.01,-0.14,7.088,7.077,7.0615,3152.68,4914.03,8053.09,0.02
2020-03-06 11:10:00,7.08,7.09,7.06,7.04,3288.0,-0.02,-0.28,7.076,7.082,7.0535,2956.68,4142.37,7898.56,0.03
2020-03-06 11:15:00,7.06,7.07,7.07,7.04,1485.0,0.01,0.14,7.076,7.087,7.0555,2540.82,3801.26,6402.33,0.02
2020-03-06 11:20:00,7.06,7.07,7.05,7.05,1521.0,-0.01,-0.14,7.07,7.086,7.0595,2369.82,3472.91,5340.58,0.02
2020-03-06 11:25:00,7.05,7.05,7.05,7.02,5019.24,0.0,0.0,7.062,7.081,7.061,2670.65,3484.53,4592.0,0.05
2020-03-06 11:30:00,7.05,7.06,7.06,7.04,1722.0,0.01,0.14,7.058,7.073,7.0635,2607.05,2879.86,4254.02,0.02
2020-03-06 13:05:00,7.06,7.06,7.03,7.01,5532.01,-0.03,-0.42,7.052,7.064,7.0625,3055.85,3006.26,4316.37,0.06
2020-03-06 13:10:00,7.03,7.03,7.01,6.98,16413.9,-0.02,-0.28,7.04,7.058,7.059,6041.63,4291.22,4829.58,0.17
2020-03-06 13:15:00,7.01,7.03,7.01,7.0,5142.74,0.0,0.0,7.032,7.051,7.0575,6765.98,4567.9,4907.57,0.05
2020-03-06 13:20:00,7.01,7.02,7.02,7.0,3740.6,0.01,0.14,7.026,7.044,7.0575,6510.25,4590.45,4907.19,0.04
2020-03-06 13:25:00,7.01,7.03,7.02,7.01,2148.0,0.01,0.14,7.018,7.038,7.0575,6595.45,4601.25,4757.64,0.02
2020-03-06 13:30:00,7.03,7.06,7.06,7.02,2173.0,0.03,0.43,7.024,7.038,7.06,5923.65,4489.75,4316.06,0.02
2020-03-06 13:35:00,7.06,7.07,7.04,7.03,3694.0,-0.02,-0.28,7.03,7.035,7.061,3379.67,4710.65,4255.95,0.04
2020-03-06 13:40:00,7.05,7.05,7.0,6.99,5386.92,-0.05,-0.71,7.028,7.03,7.058,3428.5,5097.24,4285.08,0.06
2020-03-06 13:45:00,7.0,7.01,7.01,6.99,4614.0,0.01,0.14,7.026,7.026,7.0535,3603.18,5056.72,4270.62,0.05
2020-03-06 13:50:00,7.01,7.04,7.03,7.01,2172.4,0.02,0.29,7.028,7.023,7.048,3608.06,5101.76,3990.81,0.02
2020-03-06 13:55:00,7.03,7.04,7.04,7.03,2884.0,0.01,0.14,7.024,7.024,7.044,3750.26,4836.96,3921.61,0.03
2020-03-06 14:00:00,7.04,7.05,7.03,7.02,2531.0,-0.01,-0.14,7.022,7.026,7.042,3517.66,3448.67,3869.94,0.03
2020-03-06 14:05:00,7.03,7.09,7.07,7.03,4378.76,0.04,0.57,7.036,7.032,7.0415,3316.03,3372.27,3970.08,0.05
2020-03-06 14:10:00,7.07,7.08,7.04,7.01,5728.82,-0.03,-0.42,7.042,7.034,7.039,3539.0,3571.09,4080.77,0.06
2020-03-06 14:15:00,7.04,7.07,7.05,7.04,2322.0,0.01,0.14,7.046,7.037,7.0375,3568.92,3588.49,4094.87,0.02
2020-03-06 14:20:00,7.05,7.05,7.04,7.03,1386.0,-0.01,-0.14,7.046,7.035,7.0365,3269.32,3509.79,3999.77,0.01
2020-03-06 14:25:00,7.03,7.05,7.03,7.02,3522.18,0.0,0.0,7.046,7.034,7.0345,3467.55,3492.61,4101.63,0.04
2020-03-06 14:30:00,7.03,7.05,7.03,7.02,2829.62,0.0,0.0,7.038,7.037,7.0335,3157.72,3236.88,4167.06,0.03
2020-03-06 14:35:00,7.03,7.05,7.04,7.03,2324.0,0.01,0.14,7.038,7.04,7.033,2476.76,3007.88,4032.3,0.02
2020-03-06 14:40:00,7.05,7.05,7.03,7.02,4236.0,-0.02,-0.28,7.034,7.04,7.0315,2859.56,3214.24,4158.0,0.04
2020-03-06 14:45:00,7.02,7.03,7.0,6.99,10104.4,-0.02,-0.28,7.026,7.036,7.03,4603.24,3936.28,4386.62,0.1
2020-03-06 14:50:00,6.99,7.03,7.02,6.99,3878.46,0.03,0.43,7.024,7.035,7.0305,4674.5,4071.02,3759.84,0.04
2020-03-06 14:55:00,7.01,7.02,7.01,7.0,6252.4,0.0,0.0,7.02,7.029,7.0305,5359.05,4258.39,3815.33,0.06
2020-03-06 15:00:00,7.01,7.03,7.01,7.0,7376.64,0.0,0.0,7.014,7.026,7.03,6369.58,4423.17,3997.13,0.08
