timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 13:45:00,8.7,8.7,8.69,8.68,347.0,-0.01,-0.11,8.69,8.728,8.7705,879.2,1093.29,1528.29,0.01
2020-03-03 13:50:00,8.69,8.69,8.65,8.65,1681.0,-0.04,-0.46,8.68,8.712,8.763,866.4,1166.59,1464.84,0.05
2020-03-03 13:55:00,8.65,8.65,8.62,8.61,1977.0,-0.03,-0.35,8.666,8.694,8.754,1099.0,1179.4,1460.24,0.06
2020-03-03 14:00:00,8.62,8.64,8.61,8.61,1261.0,-0.01,-0.12,8.654,8.676,8.744,1145.8,1149.3,1487.65,0.04
2020-03-03 14:05:00,8.61,8.62,8.6,8.58,1630.0,-0.01,-0.12,8.634,8.662,8.735,1379.2,1210.5,1525.04,0.05
2020-03-03 14:10:00,8.6,8.61,8.59,8.59,578.0,-0.01,-0.12,8.614,8.652,8.7255,1425.4,1152.3,1470.94,0.02
2020-03-03 14:15:00,8.59,8.6,8.56,8.56,829.0,-0.03,-0.35,8.596,8.638,8.711,1255.0,1060.7,1261.44,0.02
2020-03-03 14:20:00,8.56,8.57,8.51,8.5,1882.0,-0.05,-0.58,8.574,8.62,8.6935,1236.0,1167.5,1248.79,0.06
2020-03-03 14:25:00,8.51,8.66,8.63,8.51,2709.6,0.12,1.41,8.578,8.616,8.684,1525.72,1335.76,1264.52,0.08
2020-03-03 14:30:00,8.63,8.63,8.63,8.61,235.0,0.0,0.0,8.584,8.609,8.6755,1246.72,1312.96,1228.52,0.01
2020-03-03 14:35:00,8.63,8.64,8.58,8.58,832.0,-0.05,-0.58,8.582,8.598,8.663,1297.52,1361.46,1227.37,0.02
2020-03-03 14:40:00,8.58,8.6,8.6,8.55,862.0,0.02,0.23,8.59,8.593,8.6525,1304.12,1279.56,1223.07,0.03
2020-03-03 14:45:00,8.6,8.65,8.64,8.59,1258.0,0.04,0.47,8.616,8.595,8.6445,1179.32,1207.66,1193.53,0.04
2020-03-03 14:50:00,8.64,8.66,8.66,8.61,2405.0,0.02,0.23,8.622,8.6,8.638,1118.4,1322.06,1235.68,0.07
2020-03-03 14:55:00,8.66,8.74,8.7,8.66,2712.0,0.04,0.46,8.636,8.61,8.636,1613.8,1430.26,1320.38,0.08
2020-03-03 15:00:00,8.7,8.72,8.68,8.68,1239.0,-0.02,-0.23,8.656,8.619,8.6355,1695.2,1496.36,1324.33,0.04
2020-03-04 09:35:00,8.65,8.67,8.55,8.52,2512.0,-0.1,-1.16,8.646,8.618,8.628,2025.2,1664.66,1362.68,0.08
2020-03-04 09:40:00,8.55,8.61,8.61,8.52,2553.0,0.06,0.7,8.64,8.628,8.624,2284.2,1731.76,1449.63,0.08
2020-03-04 09:45:00,8.61,8.67,8.65,8.6,1043.0,0.04,0.46,8.638,8.63,8.623,2011.8,1565.1,1450.43,0.03
2020-03-04 09:50:00,8.65,8.69,8.67,8.65,1917.0,0.02,0.23,8.632,8.634,8.6215,1852.8,1733.3,1523.13,0.06
2020-03-04 09:55:00,8.65,8.78,8.75,8.64,1848.0,0.1,1.16,8.646,8.651,8.6245,1974.6,1834.9,1598.18,0.06
2020-03-04 10:00:00,8.77,8.78,8.71,8.7,1354.0,-0.06,-0.68,8.678,8.662,8.6275,1743.0,1884.1,1581.83,0.04
2020-03-04 10:05:00,8.7,8.72,8.69,8.65,706.0,-0.01,-0.11,8.694,8.667,8.631,1373.6,1828.9,1518.28,0.02
2020-03-04 10:10:00,8.69,8.74,8.73,8.67,2035.0,0.04,0.46,8.71,8.674,8.637,1572.0,1791.9,1556.98,0.06
2020-03-04 10:15:00,8.73,8.76,8.71,8.71,1429.0,-0.02,-0.23,8.718,8.675,8.6425,1474.4,1663.6,1546.93,0.04
2020-03-04 10:20:00,8.71,8.73,8.73,8.7,728.0,0.02,0.23,8.714,8.68,8.6495,1250.4,1612.5,1554.43,0.02
2020-03-04 10:25:00,8.73,8.76,8.73,8.72,664.0,0.0,0.0,8.718,8.698,8.658,1112.4,1427.7,1546.18,0.02
2020-03-04 10:30:00,8.73,8.75,8.71,8.71,326.0,-0.02,-0.23,8.722,8.708,8.668,1036.4,1205.0,1468.38,0.01
2020-03-04 10:35:00,8.71,8.75,8.73,8.67,2020.0,0.02,0.23,8.722,8.716,8.673,1033.4,1302.7,1433.9,0.06
2020-03-04 10:40:00,8.73,8.74,8.7,8.7,383.0,-0.03,-0.34,8.72,8.719,8.6765,824.2,1149.3,1441.3,0.01
2020-03-04 10:45:00,8.7,8.74,8.73,8.69,524.0,0.03,0.34,8.72,8.717,8.684,783.4,1016.9,1425.9,0.02
2020-03-04 10:50:00,8.73,8.74,8.71,8.7,356.0,-0.02,-0.23,8.716,8.717,8.6895,721.8,917.1,1400.6,0.01
2020-03-04 10:55:00,8.71,8.71,8.67,8.66,728.0,-0.04,-0.46,8.708,8.715,8.691,802.2,919.3,1374.1,0.02
2020-03-04 11:00:00,8.67,8.68,8.65,8.65,586.0,-0.02,-0.23,8.692,8.707,8.6905,515.4,774.4,1283.15,0.02
2020-03-04 11:05:00,8.65,8.67,8.66,8.64,1203.0,0.01,0.12,8.684,8.702,8.6885,679.4,751.8,1207.7,0.04
2020-03-04 11:10:00,8.66,8.7,8.7,8.66,339.0,0.04,0.46,8.678,8.699,8.6895,642.4,712.9,1162.7,0.01
2020-03-04 11:15:00,8.7,8.7,8.7,8.68,646.0,0.0,0.0,8.676,8.696,8.697,700.4,711.1,1069.4,0.02
2020-03-04 11:20:00,8.7,8.7,8.7,8.67,673.0,0.0,0.0,8.682,8.695,8.7015,689.4,745.8,975.4,0.02
2020-03-04 11:25:00,8.7,8.7,8.67,8.67,673.0,-0.03,-0.34,8.686,8.689,8.7025,706.8,611.1,956.9,0.02
2020-03-04 11:30:00,8.67,8.69,8.68,8.67,220.0,0.01,0.12,8.69,8.687,8.703,510.2,594.8,872.05,0.01
2020-03-04 13:05:00,8.69,8.69,8.63,8.63,1622.0,-0.06,-0.69,8.676,8.677,8.697,766.8,704.6,860.75,0.05
2020-03-04 13:10:00,8.63,8.65,8.61,8.6,873.0,-0.02,-0.23,8.658,8.667,8.692,812.2,756.3,836.7,0.03
2020-03-04 13:15:00,8.62,8.65,8.62,8.6,1017.0,0.0,0.0,8.642,8.662,8.6885,881.0,785.2,852.25,0.03
2020-03-04 13:20:00,8.62,8.64,8.63,8.61,387.0,0.01,0.12,8.634,8.66,8.6835,823.8,765.3,769.85,0.01
2020-03-04 13:25:00,8.64,8.64,8.63,8.62,1026.0,-0.01,-0.12,8.624,8.657,8.6795,985.0,747.6,749.7,0.03
2020-03-04 13:30:00,8.63,8.63,8.59,8.59,404.0,-0.04,-0.46,8.616,8.646,8.6725,741.4,754.1,733.5,0.01
2020-03-04 13:35:00,8.59,8.63,8.57,8.57,556.0,-0.02,-0.23,8.608,8.633,8.6645,678.0,745.1,728.1,0.02
2020-03-04 13:40:00,8.57,8.61,8.61,8.56,1253.0,0.04,0.47,8.606,8.624,8.6595,725.2,803.1,774.45,0.04
2020-03-04 13:45:00,8.61,8.65,8.62,8.6,414.0,0.01,0.12,8.604,8.619,8.654,730.6,777.2,694.15,0.01
2020-03-04 13:50:00,8.62,8.63,8.61,8.6,295.0,-0.01,-0.12,8.6,8.612,8.6495,584.4,784.7,689.75,0.01
2020-03-04 13:55:00,8.61,8.64,8.62,8.6,246.0,0.01,0.12,8.606,8.611,8.644,552.8,647.1,675.85,0.01
2020-03-04 14:00:00,8.65,8.65,8.62,8.61,369.0,-0.03,-0.35,8.616,8.612,8.6395,515.4,596.7,676.5,0.01
2020-03-04 14:05:00,8.62,8.62,8.59,8.57,675.0,-0.03,-0.35,8.612,8.609,8.6355,399.8,562.5,673.85,0.02
2020-03-04 14:10:00,8.6,8.62,8.62,8.59,290.0,0.02,0.23,8.612,8.608,8.634,375.0,552.8,659.05,0.01
2020-03-04 14:15:00,8.62,8.64,8.63,8.62,589.0,0.01,0.12,8.616,8.608,8.6325,433.8,509.1,628.35,0.02
2020-03-04 14:20:00,8.63,8.66,8.65,8.62,532.0,0.02,0.23,8.622,8.614,8.63,491.0,521.9,638.0,0.02
2020-03-04 14:25:00,8.65,8.71,8.65,8.65,1447.0,0.0,0.0,8.628,8.622,8.6275,706.6,611.0,678.05,0.04
2020-03-04 14:30:00,8.65,8.66,8.64,8.64,366.0,-0.01,-0.12,8.638,8.625,8.6245,644.8,522.3,662.7,0.01
2020-03-04 14:35:00,8.64,8.69,8.69,8.64,724.0,0.05,0.58,8.652,8.632,8.6255,731.6,553.3,665.25,0.02
2020-03-04 14:40:00,8.69,8.71,8.69,8.68,910.0,0.0,0.0,8.664,8.64,8.626,795.8,614.8,699.75,0.03
2020-03-04 14:45:00,8.7,8.74,8.72,8.7,1160.0,0.02,0.23,8.678,8.65,8.6305,921.4,706.2,676.65,0.03
2020-03-04 14:50:00,8.72,8.75,8.71,8.69,1930.0,-0.01,-0.11,8.69,8.659,8.6355,1018.0,862.3,729.5,0.06
2020-03-04 14:55:00,8.71,8.72,8.69,8.69,2065.0,-0.02,-0.23,8.7,8.669,8.639,1357.8,1001.3,781.9,0.06
2020-03-04 15:00:00,8.72,8.72,8.71,8.7,941.0,-0.01,-0.11,8.704,8.678,8.643,1401.2,1066.4,809.6,0.03
2020-03-05 09:35:00,8.82,8.87,8.84,8.78,4973.0,0.02,0.23,8.734,8.699,8.6535,2213.8,1504.8,1006.95,0.15
2020-03-05 09:40:00,8.84,8.9,8.84,8.83,3734.0,0.0,0.0,8.758,8.718,8.666,2728.6,1825.0,1173.45,0.11
2020-03-05 09:45:00,8.85,8.87,8.81,8.81,2728.0,-0.04,-0.45,8.778,8.734,8.678,2888.2,1953.1,1282.05,0.08
2020-03-05 09:50:00,8.8,8.81,8.76,8.75,1858.0,-0.04,-0.45,8.792,8.746,8.6855,2846.8,2102.3,1312.3,0.06
2020-03-05 09:55:00,8.76,8.82,8.82,8.76,787.0,0.06,0.68,8.814,8.759,8.6955,2816.0,2108.6,1330.95,0.02
2020-03-05 10:00:00,8.83,8.85,8.81,8.8,1976.0,-0.02,-0.23,8.808,8.771,8.7055,2216.6,2215.2,1415.0,0.06
2020-03-05 10:05:00,8.81,8.82,8.81,8.78,897.03,0.0,0.0,8.802,8.78,8.715,1649.21,2188.9,1447.55,0.03
2020-03-05 10:10:00,8.81,8.82,8.8,8.79,1012.0,-0.01,-0.11,8.8,8.789,8.724,1306.01,2097.1,1479.7,0.03
2020-03-05 10:15:00,8.8,8.81,8.76,8.76,756.0,-0.04,-0.45,8.8,8.796,8.7325,1085.61,1966.2,1483.75,0.02
2020-03-05 10:20:00,8.76,8.78,8.78,8.76,428.0,0.02,0.23,8.792,8.803,8.7405,1013.81,1914.9,1490.65,0.01
2020-03-05 10:25:00,8.78,8.82,8.8,8.75,1937.0,0.02,0.23,8.79,8.799,8.749,1006.01,1611.3,1558.05,0.06
2020-03-05 10:30:00,8.8,8.8,8.78,8.78,350.0,-0.02,-0.23,8.784,8.793,8.7555,896.6,1272.9,1548.95,0.01
2020-03-05 10:35:00,8.78,8.81,8.79,8.78,993.0,0.01,0.11,8.782,8.791,8.7625,892.8,1099.4,1526.25,0.03
2020-03-05 10:40:00,8.79,8.8,8.8,8.75,1554.0,0.01,0.11,8.79,8.795,8.7705,1052.4,1069.0,1585.65,0.05
2020-03-05 10:45:00,8.8,8.8,8.76,8.72,927.0,-0.04,-0.45,8.786,8.789,8.774,1152.2,1083.0,1595.8,0.03
2020-03-05 10:50:00,8.75,8.8,8.79,8.75,462.0,0.04,0.46,8.784,8.787,8.779,857.2,931.6,1573.4,0.01
2020-03-05 10:55:00,8.78,8.79,8.74,8.74,1154.0,-0.04,-0.46,8.776,8.78,8.78,1018.0,957.3,1573.1,0.03
2020-03-05 11:00:00,8.75,8.75,8.74,8.74,1212.0,-0.01,-0.11,8.766,8.774,8.7815,1061.8,977.3,1537.2,0.04
2020-03-05 11:05:00,8.74,8.76,8.75,8.74,527.0,0.01,0.11,8.756,8.773,8.7845,856.4,954.4,1460.3,0.02
2020-03-05 11:10:00,8.75,8.77,8.77,8.75,426.0,0.02,0.23,8.758,8.772,8.7875,756.2,954.2,1434.55,0.01
2020-03-05 11:15:00,8.77,8.77,8.73,8.71,2141.0,-0.04,-0.46,8.746,8.765,8.782,1092.0,974.6,1292.95,0.06
2020-03-05 11:20:00,8.72,8.74,8.72,8.68,1157.0,0.0,0.0,8.742,8.759,8.776,1092.6,1055.3,1164.1,0.03
2020-03-05 11:25:00,8.72,8.78,8.76,8.71,598.0,0.04,0.46,8.746,8.756,8.7735,969.8,1015.8,1057.6,0.02
2020-03-05 11:30:00,8.76,8.76,8.75,8.73,329.0,-0.01,-0.11,8.746,8.751,8.773,930.2,893.3,981.15,0.01
2020-03-05 13:05:00,8.75,8.79,8.77,8.75,885.0,0.02,0.23,8.746,8.752,8.7705,1022.0,889.1,986.05,0.03
2020-03-05 13:10:00,8.77,8.78,8.78,8.75,570.0,0.01,0.11,8.756,8.751,8.769,707.8,899.9,915.75,0.02
2020-03-05 13:15:00,8.78,8.79,8.79,8.75,1100.0,0.01,0.11,8.77,8.756,8.768,696.4,894.5,925.9,0.03
2020-03-05 13:20:00,8.79,8.81,8.8,8.78,2302.0,0.01,0.11,8.778,8.762,8.768,1037.2,1003.5,990.4,0.07
2020-03-05 13:25:00,8.8,8.81,8.8,8.79,1907.0,0.0,0.0,8.788,8.767,8.77,1352.8,1141.5,1047.95,0.06
2020-03-05 13:30:00,8.8,8.85,8.84,8.8,2009.0,0.04,0.45,8.802,8.774,8.773,1577.6,1299.8,1127.0,0.06
2020-03-05 13:35:00,8.83,8.85,8.84,8.8,1479.0,0.01,0.11,8.814,8.785,8.775,1759.4,1233.6,1104.1,0.04
2020-03-05 13:40:00,8.84,8.85,8.84,8.84,1072.28,0.0,0.0,8.824,8.797,8.778,1753.86,1225.13,1140.21,0.03
2020-03-05 13:45:00,8.84,8.85,8.83,8.82,822.72,-0.01,-0.11,8.83,8.804,8.78,1458.0,1247.6,1131.7,0.02
2020-03-05 13:50:00,8.83,8.84,8.83,8.82,421.0,0.0,0.0,8.836,8.812,8.7815,1160.8,1256.8,1075.05,0.01
2020-03-05 13:55:00,8.82,8.82,8.8,8.79,939.0,-0.02,-0.23,8.828,8.815,8.7835,946.8,1262.2,1075.65,0.03
2020-03-05 14:00:00,8.8,8.81,8.8,8.79,271.0,0.0,0.0,8.82,8.817,8.784,705.2,1232.3,1066.1,0.01
2020-03-05 14:05:00,8.8,8.8,8.79,8.77,947.0,-0.01,-0.11,8.81,8.817,8.7865,680.14,1217.0,1055.75,0.03
2020-03-05 14:10:00,8.79,8.81,8.8,8.79,329.0,0.01,0.11,8.804,8.817,8.7895,581.4,1019.7,1011.6,0.01
2020-03-05 14:15:00,8.8,8.81,8.8,8.79,396.0,0.0,0.0,8.798,8.817,8.792,576.4,868.6,1005.05,0.01
2020-03-05 14:20:00,8.79,8.83,8.83,8.79,1982.0,0.04,0.46,8.804,8.816,8.795,785.0,865.9,1082.85,0.06
2020-03-05 14:25:00,8.83,8.85,8.83,8.82,1127.0,0.0,0.0,8.81,8.815,8.8,956.2,830.7,1032.15,0.03
2020-03-05 14:30:00,8.83,8.84,8.83,8.82,836.0,0.0,0.0,8.818,8.814,8.8055,934.0,807.07,1016.1,0.03
2020-03-05 14:35:00,8.82,8.84,8.83,8.81,1355.0,0.01,0.11,8.824,8.814,8.809,1139.2,860.3,1053.95,0.04
2020-03-05 14:40:00,8.83,8.85,8.84,8.83,1335.0,0.01,0.11,8.832,8.815,8.8135,1327.0,951.7,1104.25,0.04
2020-03-05 14:45:00,8.84,8.86,8.86,8.84,2971.0,0.02,0.23,8.838,8.821,8.818,1524.8,1154.9,1208.55,0.09
2020-03-05 14:50:00,8.86,8.88,8.87,8.86,3076.0,0.01,0.11,8.846,8.828,8.8225,1914.6,1435.4,1333.85,0.09
2020-03-05 14:55:00,8.87,8.88,8.87,8.86,2047.0,0.0,0.0,8.854,8.836,8.8265,2156.8,1545.4,1381.2,0.06
2020-03-05 15:00:00,8.87,8.87,8.85,8.83,1584.0,-0.02,-0.23,8.858,8.841,8.829,2202.6,1670.9,1345.3,0.05
2020-03-06 09:35:00,8.71,8.77,8.75,8.69,3416.0,0.04,0.46,8.84,8.836,8.8265,2618.8,1972.9,1420.75,0.1
2020-03-06 09:40:00,8.76,8.88,8.86,8.76,2314.0,0.1,1.14,8.84,8.839,8.8275,2487.4,2006.1,1436.0,0.07
2020-03-06 09:45:00,8.85,8.92,8.9,8.85,3490.0,0.05,0.56,8.846,8.846,8.8305,2570.2,2242.4,1536.55,0.1
2020-03-06 09:50:00,8.91,8.91,8.86,8.85,1251.0,-0.05,-0.56,8.844,8.849,8.8315,2411.0,2283.9,1545.49,0.04
2020-03-06 09:55:00,8.85,8.92,8.88,8.84,3088.0,0.03,0.34,8.85,8.854,8.834,2711.8,2457.2,1658.75,0.09
2020-03-06 10:00:00,8.88,8.89,8.88,8.87,1234.0,0.0,0.0,8.876,8.858,8.8365,2275.4,2447.1,1699.4,0.04
2020-03-06 10:05:00,8.88,8.9,8.86,8.84,1124.1,-0.02,-0.23,8.876,8.858,8.8395,2037.42,2262.41,1708.66,0.03
2020-03-06 10:10:00,8.86,8.86,8.81,8.79,1551.9,-0.05,-0.56,8.858,8.852,8.84,1649.8,2110.0,1772.7,0.05
2020-03-06 10:15:00,8.81,8.83,8.8,8.79,1572.0,-0.01,-0.11,8.846,8.845,8.8405,1714.0,2062.5,1803.95,0.05
2020-03-06 10:20:00,8.81,8.82,8.8,8.77,878.0,-0.01,-0.11,8.83,8.84,8.8405,1272.0,1991.9,1831.4,0.03
2020-03-06 10:25:00,8.8,8.81,8.8,8.75,1343.0,0.0,0.0,8.814,8.845,8.8405,1293.8,1784.6,1878.75,0.04
2020-03-06 10:30:00,8.8,8.82,8.81,8.8,414.0,0.01,0.11,8.804,8.84,8.8395,1151.78,1594.6,1800.35,0.01
2020-03-06 10:35:00,8.82,8.82,8.78,8.78,577.0,-0.04,-0.45,8.798,8.828,8.837,956.8,1303.3,1772.85,0.02
2020-03-06 10:40:00,8.78,8.8,8.78,8.77,664.0,0.0,0.0,8.794,8.82,8.8345,775.2,1244.6,1764.25,0.02
2020-03-06 10:45:00,8.78,8.83,8.82,8.78,888.8,0.04,0.46,8.798,8.814,8.834,777.36,1024.68,1740.94,0.03
2020-03-06 10:50:00,8.83,8.83,8.8,8.79,306.0,-0.03,-0.34,8.798,8.806,8.832,569.96,931.88,1689.49,0.01
2020-03-06 10:55:00,8.8,8.82,8.79,8.79,941.0,-0.01,-0.11,8.794,8.799,8.8285,675.36,913.57,1587.99,0.03
2020-03-06 11:00:00,8.79,8.8,8.77,8.77,481.0,-0.02,-0.23,8.792,8.795,8.8235,656.16,806.48,1458.24,0.01
2020-03-06 11:05:00,8.78,8.78,8.77,8.75,581.0,-0.01,-0.11,8.79,8.792,8.8185,639.56,707.38,1384.94,0.02
2020-03-06 11:10:00,8.77,8.8,8.76,8.76,569.0,-0.01,-0.11,8.778,8.788,8.814,575.6,676.48,1334.19,0.02
2020-03-06 11:15:00,8.76,8.78,8.77,8.75,570.0,0.01,0.11,8.772,8.785,8.815,628.4,599.18,1191.89,0.02
2020-03-06 11:20:00,8.76,8.77,8.76,8.76,581.0,0.0,0.0,8.766,8.78,8.81,556.4,615.88,1105.24,0.02
2020-03-06 11:25:00,8.76,8.8,8.8,8.75,1151.0,0.04,0.46,8.772,8.782,8.805,690.4,673.28,988.29,0.03
2020-03-06 11:30:00,8.8,8.82,8.81,8.78,182.0,0.01,0.11,8.78,8.785,8.8025,610.6,625.08,934.84,0.01
2020-03-06 13:05:00,8.81,8.84,8.81,8.81,553.0,0.0,0.0,8.79,8.784,8.799,607.4,591.5,808.09,0.02
2020-03-06 13:10:00,8.81,8.84,8.82,8.79,1083.0,0.01,0.11,8.8,8.786,8.796,710.0,669.2,800.54,0.03
2020-03-06 13:15:00,8.8,8.85,8.85,8.79,622.9,0.05,0.57,8.818,8.792,8.7955,718.38,637.39,775.48,0.02
2020-03-06 13:20:00,8.85,8.86,8.84,8.83,272.1,-0.01,-0.11,8.826,8.799,8.797,542.6,616.5,711.49,0.01
2020-03-06 13:25:00,8.84,8.86,8.86,8.83,735.9,0.02,0.23,8.836,8.808,8.8,653.38,631.99,669.69,0.02
2020-03-06 13:30:00,8.86,8.88,8.87,8.84,1331.1,0.01,0.11,8.848,8.819,8.8035,809.0,708.2,692.34,0.04
2020-03-06 13:35:00,8.87,8.87,8.85,8.83,960.0,-0.02,-0.23,8.854,8.827,8.806,784.4,747.2,673.19,0.03
2020-03-06 13:40:00,8.85,8.86,8.85,8.85,317.0,0.0,0.0,8.854,8.836,8.808,723.22,720.8,668.34,0.01
2020-03-06 13:45:00,8.85,8.88,8.87,8.85,694.0,0.02,0.23,8.86,8.843,8.8125,807.6,675.1,674.19,0.02
2020-03-06 13:50:00,8.88,8.88,8.87,8.87,375.0,-0.01,-0.11,8.862,8.849,8.817,735.42,694.4,659.74,0.01
2020-03-06 13:55:00,8.88,8.89,8.88,8.87,1121.0,0.0,0.0,8.864,8.856,8.82,693.4,751.2,671.35,0.03
2020-03-06 14:00:00,8.88,8.89,8.89,8.88,877.0,0.01,0.11,8.872,8.863,8.8245,676.8,730.6,699.9,0.03
2020-03-06 14:05:00,8.89,8.93,8.9,8.89,3893.0,0.01,0.11,8.882,8.868,8.83,1392.0,1057.61,847.5,0.12
2020-03-06 14:10:00,8.91,8.91,8.9,8.89,595.0,-0.01,-0.11,8.888,8.874,8.8365,1372.2,1089.9,853.2,0.02
2020-03-06 14:15:00,8.89,8.89,8.88,8.87,686.0,-0.01,-0.11,8.89,8.876,8.842,1434.4,1084.91,858.45,0.02
2020-03-06 14:20:00,8.88,8.88,8.86,8.86,804.0,-0.02,-0.23,8.886,8.875,8.847,1371.0,1032.2,870.2,0.02
2020-03-06 14:25:00,8.86,8.87,8.84,8.83,1203.0,-0.02,-0.23,8.876,8.874,8.8505,1436.2,1056.5,901.85,0.04
2020-03-06 14:30:00,8.85,8.85,8.85,8.84,633.0,0.0,0.0,8.866,8.874,8.855,784.2,1088.1,904.45,0.02
2020-03-06 14:35:00,8.85,8.87,8.85,8.84,1118.0,0.0,0.0,8.856,8.872,8.8575,888.8,1130.5,902.8,0.03
2020-03-06 14:40:00,8.85,8.86,8.83,8.83,1291.0,-0.02,-0.23,8.846,8.868,8.8585,1009.8,1222.1,958.25,0.04
2020-03-06 14:45:00,8.83,8.84,8.81,8.81,1408.0,-0.02,-0.23,8.836,8.861,8.8585,1130.6,1250.8,1001.0,0.04
2020-03-06 14:50:00,8.81,8.83,8.82,8.8,1684.0,0.01,0.11,8.832,8.854,8.8585,1226.8,1331.5,1031.05,0.05
2020-03-06 14:55:00,8.82,8.83,8.8,8.8,1339.0,-0.02,-0.23,8.822,8.844,8.856,1368.0,1076.1,1066.86,0.04
2020-03-06 15:00:00,8.8,8.82,8.82,8.8,593.0,0.02,0.23,8.816,8.836,8.855,1263.0,1075.9,1082.9,0.02
