timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 13:30:00,133.0,133.29,132.99,132.6,1942.63,-0.01,-0.01,133.068,134.165,135.923,3987.09,3869.51,4176.3,0.07
2020-03-03 13:35:00,133.14,133.16,132.74,132.26,2498.0,-0.4,-0.3,132.918,133.829,135.737,3221.84,3547.97,4115.82,0.09
2020-03-03 13:40:00,132.7,133.59,133.35,132.7,1513.25,0.65,0.49,132.918,133.639,135.553,2649.9,3453.39,3982.73,0.06
2020-03-03 13:45:00,133.1,133.1,132.2,131.69,3248.73,-0.9,-0.68,132.856,133.241,135.292,2706.03,3418.74,3933.5,0.12
2020-03-03 13:50:00,132.2,132.2,131.51,131.43,3050.4,-0.69,-0.52,132.558,132.884,134.967,2450.6,3464.7,3810.58,0.12
2020-03-03 13:55:00,131.6,132.0,132.0,131.04,3414.01,0.4,0.3,132.36,132.714,134.633,2744.88,3365.98,3694.59,0.13
2020-03-03 14:00:00,132.0,132.0,131.01,131.01,1543.36,-0.99,-0.75,132.014,132.466,134.214,2553.95,2887.9,3497.37,0.06
2020-03-03 14:05:00,131.0,131.48,131.4,130.47,3876.44,0.4,0.31,131.624,132.271,133.891,3026.59,2838.25,3471.56,0.15
2020-03-03 14:10:00,131.42,131.67,131.06,131.06,1568.0,-0.36,-0.27,131.396,132.126,133.54,2690.44,2698.24,3399.04,0.06
2020-03-03 14:15:00,131.1,131.12,130.33,130.31,2455.0,-0.77,-0.59,131.16,131.859,133.212,2571.36,2510.98,3286.64,0.09
2020-03-03 14:20:00,130.33,130.33,129.4,129.4,4295.0,-0.93,-0.71,130.64,131.5,132.833,2747.56,2746.22,3307.87,0.16
2020-03-03 14:25:00,129.41,132.45,132.36,129.41,2641.76,2.95,2.28,130.91,131.462,132.645,2967.24,2760.6,3154.28,0.1
2020-03-03 14:30:00,132.35,132.35,131.65,131.58,1332.56,-0.7,-0.53,130.96,131.292,132.465,2458.46,2742.53,3097.96,0.05
2020-03-03 14:35:00,131.65,132.3,130.85,130.85,1778.0,-0.8,-0.61,130.918,131.157,132.199,2500.46,2595.45,3007.1,0.07
2020-03-03 14:40:00,130.8,130.82,129.81,129.48,2990.0,-0.99,-0.76,130.814,130.987,131.936,2607.46,2589.41,3027.06,0.11
2020-03-03 14:45:00,129.81,130.48,130.48,129.8,2694.78,0.67,0.52,131.03,130.835,131.775,2287.42,2517.49,2941.74,0.1
2020-03-03 14:50:00,130.29,130.29,130.01,129.54,3538.12,-0.28,-0.21,130.56,130.735,131.6,2466.69,2716.97,2802.43,0.13
2020-03-03 14:55:00,130.07,130.15,129.99,129.77,3180.36,-0.08,-0.06,130.228,130.594,131.432,2836.25,2647.36,2742.8,0.12
2020-03-03 15:00:00,130.0,130.17,130.17,129.94,1803.0,0.17,0.13,130.092,130.505,131.316,2841.25,2670.86,2684.55,0.07
2020-03-04 09:35:00,129.82,131.7,131.03,129.82,10650.7,1.21,0.93,130.336,130.575,131.217,4373.39,3490.43,3000.7,0.4
2020-03-04 09:40:00,131.05,132.89,132.7,130.85,8323.74,1.65,1.26,130.78,130.905,131.202,5499.18,3893.3,3319.76,0.31
2020-03-04 09:45:00,132.27,133.55,133.51,132.27,8895.41,1.24,0.94,131.48,131.02,131.241,6570.64,4518.67,3639.63,0.34
2020-03-04 09:50:00,133.53,134.83,132.9,132.9,7517.15,-0.63,-0.47,132.062,131.145,131.219,7438.0,5137.13,3939.83,0.28
2020-03-04 09:55:00,132.89,133.8,133.18,132.55,5522.15,0.29,0.22,132.664,131.378,131.268,8181.83,5511.54,4053.5,0.21
2020-03-04 10:00:00,133.18,133.18,131.02,131.02,4375.38,-2.16,-1.62,132.662,131.499,131.243,6926.77,5650.08,4119.75,0.17
2020-03-04 10:05:00,131.06,132.25,131.8,131.06,3720.12,0.74,0.56,132.482,131.631,131.233,6006.04,5752.61,4135.05,0.14
2020-03-04 10:10:00,131.81,132.96,132.67,131.4,2508.88,0.86,0.65,132.314,131.897,131.316,4728.74,5649.69,4183.33,0.09
2020-03-04 10:15:00,132.54,132.6,131.45,131.03,2944.58,-1.09,-0.82,132.024,132.043,131.318,3814.22,5626.11,4136.73,0.11
2020-03-04 10:20:00,131.4,132.38,132.3,131.28,1834.0,0.9,0.68,131.848,132.256,131.38,3076.59,5629.21,4150.03,0.07
2020-03-04 10:25:00,132.4,134.2,133.89,132.3,4383.7,1.49,1.13,132.422,132.542,131.559,3078.26,5002.51,4246.47,0.17
2020-03-04 10:30:00,133.87,134.2,133.08,133.03,3401.65,-0.79,-0.59,132.678,132.58,131.742,3014.56,4510.3,4201.8,0.13
2020-03-04 10:35:00,133.06,133.6,133.01,132.41,2351.07,-0.05,-0.04,132.746,132.53,131.775,2983.0,3855.87,4187.27,0.09
2020-03-04 10:40:00,133.34,134.5,132.81,132.8,4584.91,-0.53,-0.4,133.018,132.521,131.833,3311.07,3562.64,4349.88,0.17
2020-03-04 10:45:00,132.92,133.5,132.82,132.65,2543.0,-0.1,-0.08,133.122,132.485,131.932,3452.87,3264.73,4388.14,0.1
2020-03-04 10:50:00,132.67,132.7,132.0,131.69,3077.17,-0.67,-0.51,132.744,132.583,132.041,3191.56,3134.91,4392.49,0.12
2020-03-04 10:55:00,132.0,132.0,131.3,130.98,2691.26,-0.7,-0.53,132.388,132.533,132.082,3049.48,3032.02,4392.32,0.1
2020-03-04 11:00:00,131.3,131.56,131.06,130.89,1975.0,-0.24,-0.18,131.998,132.372,132.135,2974.27,2978.63,4314.16,0.07
2020-03-04 11:05:00,131.09,132.32,131.78,130.89,1192.0,0.69,0.53,131.792,132.405,132.224,2295.69,2803.38,4214.74,0.05
2020-03-04 11:10:00,131.78,132.2,132.0,131.5,864.0,0.22,0.17,131.628,132.375,132.316,1959.89,2706.38,4167.79,0.03
2020-03-04 11:15:00,131.68,131.93,131.28,131.02,843.12,-0.4,-0.3,131.484,132.114,132.328,1513.08,2352.32,3677.41,0.03
2020-03-04 11:20:00,131.16,132.12,131.8,131.16,897.0,0.64,0.49,131.584,131.986,132.283,1154.22,2101.85,3306.08,0.03
2020-03-04 11:25:00,132.01,132.01,131.19,130.82,1644.0,-0.82,-0.62,131.61,131.804,132.167,1088.02,2031.15,2943.51,0.06
2020-03-04 11:30:00,131.0,131.19,130.56,130.5,1641.0,-0.44,-0.34,131.366,131.579,132.05,1177.82,1736.76,2649.7,0.06
2020-03-04 13:05:00,130.55,130.6,128.21,128.17,5334.62,-2.34,-1.79,130.608,131.118,131.801,2071.95,2015.92,2640.32,0.2
2020-03-04 13:10:00,128.28,129.16,128.49,128.2,4402.0,0.21,0.16,130.05,130.767,131.675,2783.72,2148.4,2641.65,0.17
2020-03-04 13:15:00,128.41,128.93,128.21,127.6,5064.0,-0.2,-0.16,129.332,130.458,131.495,3617.12,2385.67,2708.85,0.19
2020-03-04 13:20:00,128.09,129.38,128.99,128.0,3379.65,0.9,0.7,128.892,130.251,131.311,3964.25,2526.14,2752.39,0.13
2020-03-04 13:25:00,129.0,129.6,128.48,128.27,1783.03,-0.52,-0.4,128.476,129.921,131.163,3992.66,2585.24,2694.31,0.07
2020-03-04 13:30:00,128.48,128.6,127.93,127.74,2972.23,-0.55,-0.43,128.42,129.514,130.945,3520.18,2796.06,2751.22,0.11
2020-03-04 13:35:00,128.0,128.65,127.57,127.3,4014.0,-0.43,-0.34,128.236,129.143,130.628,3442.58,3113.15,2732.74,0.15
2020-03-04 13:40:00,127.57,128.4,128.0,127.04,2392.0,0.43,0.34,128.194,128.763,130.374,2908.18,3262.65,2682.25,0.09
2020-03-04 13:45:00,128.0,128.4,128.24,127.6,2345.91,0.24,0.19,128.044,128.468,130.136,2701.43,3332.84,2682.0,0.09
2020-03-04 13:50:00,128.66,129.48,129.29,128.61,2133.96,0.63,0.49,128.206,128.341,129.96,2771.62,3382.14,2559.45,0.08
2020-03-04 13:55:00,129.3,129.76,129.76,128.4,2021.28,0.46,0.36,128.572,128.496,129.807,2581.43,3050.81,2533.36,0.08
2020-03-04 14:00:00,129.8,129.83,129.04,128.87,1661.42,-0.76,-0.59,128.866,128.551,129.659,2110.91,2776.75,2462.57,0.06
2020-03-04 14:05:00,129.04,129.29,128.73,128.69,1792.0,-0.31,-0.24,129.012,128.603,129.531,1990.91,2449.55,2417.61,0.07
2020-03-04 14:10:00,128.71,129.2,129.2,128.49,2002.0,0.49,0.38,129.204,128.624,129.438,1922.13,2311.78,2418.96,0.08
2020-03-04 14:15:00,129.2,130.04,129.68,129.18,2651.12,0.48,0.37,129.282,128.744,129.333,2025.56,2398.59,2491.92,0.1
2020-03-04 14:20:00,129.2,132.99,132.6,129.01,7099.54,3.4,2.63,129.85,129.211,129.363,3041.22,2811.32,2803.69,0.27
2020-03-04 14:25:00,132.59,133.91,132.7,132.59,6861.54,0.11,0.08,130.582,129.724,129.434,4081.24,3096.08,3104.62,0.26
2020-03-04 14:30:00,132.7,132.7,132.02,131.52,3003.69,-0.68,-0.51,131.24,130.126,129.445,4323.58,3157.25,3209.95,0.11
2020-03-04 14:35:00,132.18,132.5,132.5,131.67,3019.6,0.32,0.24,131.9,130.552,129.51,4527.1,3224.62,3278.73,0.11
2020-03-04 14:40:00,132.5,132.52,132.5,131.92,3151.0,0.0,0.0,132.464,130.873,129.607,4627.07,3326.32,3354.23,0.12
2020-03-04 14:45:00,132.52,133.29,133.0,132.52,4444.5,0.48,0.36,132.544,131.197,129.846,4096.07,3568.64,3309.72,0.17
2020-03-04 14:50:00,133.01,133.29,132.68,132.51,3818.31,-0.33,-0.25,132.54,131.561,130.056,3487.42,3784.33,3280.54,0.14
2020-03-04 14:55:00,132.66,133.3,132.98,132.5,4927.02,0.32,0.24,132.732,131.986,130.294,3872.09,4097.83,3273.69,0.19
2020-03-04 15:00:00,132.98,133.48,133.44,132.98,2752.5,0.46,0.35,132.92,132.41,130.517,3818.67,4172.88,3242.33,0.1
2020-03-05 09:35:00,136.36,136.87,135.59,135.11,17693.7,-0.77,-0.56,133.538,133.001,130.872,6727.21,5677.14,4037.87,0.67
2020-03-05 09:40:00,135.5,136.04,134.77,134.2,6892.65,-0.73,-0.54,133.892,133.218,131.214,7216.84,5656.45,4233.89,0.26
2020-03-05 09:45:00,134.89,134.89,133.3,133.28,6740.91,-1.59,-1.18,134.016,133.278,131.501,7801.36,5644.39,4370.23,0.26
2020-03-05 09:50:00,133.3,134.13,133.35,133.03,4425.13,0.05,0.04,134.09,133.411,131.768,7700.98,5786.53,4471.89,0.17
2020-03-05 09:55:00,133.26,134.43,134.43,133.08,4405.46,1.17,0.88,134.288,133.604,132.078,8031.57,5925.12,4574.87,0.17
2020-03-05 10:00:00,134.45,134.54,133.8,133.66,4136.0,-0.65,-0.48,133.93,133.734,132.303,5320.03,6023.62,4674.97,0.16
2020-03-05 10:05:00,133.8,133.82,133.58,133.38,2512.0,-0.22,-0.16,133.692,133.792,132.495,4443.9,5830.37,4699.5,0.1
2020-03-05 10:10:00,133.58,133.9,133.0,132.37,3206.0,-0.58,-0.43,133.632,133.824,132.693,3736.92,5769.14,4776.73,0.12
2020-03-05 10:15:00,133.0,133.07,131.85,131.67,3547.0,-1.15,-0.86,133.332,133.711,132.848,3561.29,5631.14,4864.48,0.13
2020-03-05 10:20:00,131.85,132.35,132.09,131.63,2788.0,0.24,0.18,132.864,133.576,132.993,3237.8,5634.68,4903.78,0.11
2020-03-05 10:25:00,132.04,132.05,131.65,130.87,4166.0,-0.39,-0.3,132.434,133.182,133.092,3243.8,4281.92,4979.53,0.16
2020-03-05 10:30:00,131.74,133.0,132.26,131.74,2313.0,0.52,0.39,132.17,132.931,133.074,3204.0,3823.95,4740.2,0.09
2020-03-05 10:35:00,132.27,133.35,132.81,131.99,3735.0,0.54,0.41,132.132,132.882,133.08,3309.8,3523.36,4583.87,0.14
2020-03-05 10:40:00,132.82,132.95,132.38,132.3,1692.0,-0.44,-0.33,132.238,132.785,133.098,2938.8,3250.05,4518.29,0.06
2020-03-05 10:45:00,132.36,132.42,132.06,131.7,1601.0,-0.3,-0.23,132.232,132.548,133.076,2701.4,2969.6,4447.36,0.06
2020-03-05 10:50:00,132.28,133.55,133.53,132.21,2090.41,1.25,0.94,132.608,132.521,133.128,2286.28,2765.04,4394.33,0.08
2020-03-05 10:55:00,133.57,134.29,133.99,133.55,5091.0,0.42,0.31,132.954,132.562,133.177,2841.88,3022.94,4426.65,0.19
2020-03-05 11:00:00,133.67,134.28,133.03,133.0,4031.16,-0.64,-0.48,132.998,132.565,133.195,2901.11,3105.46,4437.3,0.15
2020-03-05 11:05:00,133.03,133.16,132.01,132.01,2010.0,-1.02,-0.77,132.924,132.581,133.146,2964.71,2951.76,4291.45,0.08
2020-03-05 11:10:00,132.02,132.67,132.19,132.01,2331.0,0.17,0.13,132.95,132.591,133.083,3110.71,2906.06,4270.37,0.09
2020-03-05 11:15:00,132.14,132.14,131.33,131.3,3049.0,-0.81,-0.61,132.51,132.559,132.87,3302.43,2794.36,3538.14,0.12
2020-03-05 11:20:00,131.3,133.3,132.75,131.3,2607.1,1.45,1.1,132.262,132.608,132.77,2805.65,2823.77,3323.86,0.1
2020-03-05 11:25:00,132.75,134.5,134.02,131.99,3254.47,1.27,0.96,132.46,132.729,132.805,2650.31,2775.71,3149.54,0.12
2020-03-05 11:30:00,133.89,134.36,134.36,132.98,3799.52,0.47,0.35,132.93,132.927,132.856,3008.22,2986.47,3118.26,0.14
2020-03-05 13:05:00,134.66,136.8,136.02,134.6,20544.4,1.36,1.01,133.696,133.323,132.936,6650.9,4880.81,3925.2,0.78
2020-03-05 13:10:00,136.02,137.81,137.1,136.0,15733.9,1.08,0.79,134.85,133.68,133.1,9187.88,6245.16,4505.1,0.6
2020-03-05 13:15:00,137.2,140.35,140.32,137.19,17783.9,3.12,2.27,136.364,134.313,133.438,12223.2,7514.44,5268.69,0.67
2020-03-05 13:20:00,140.4,140.5,138.0,137.9,6241.0,-2.4,-1.71,137.16,134.81,133.688,12820.5,7735.43,5420.44,0.24
2020-03-05 13:25:00,138.0,138.3,137.7,137.08,5097.0,-0.3,-0.22,137.828,135.379,133.98,13080.0,8044.13,5497.94,0.19
2020-03-05 13:30:00,137.7,137.71,137.1,136.83,4529.18,-0.6,-0.44,138.044,135.87,134.23,9877.0,8263.95,5585.0,0.17
2020-03-05 13:35:00,137.2,137.39,136.86,136.72,3244.82,-0.34,-0.25,137.996,136.423,134.491,7379.18,8283.53,5538.94,0.12
2020-03-05 13:40:00,136.81,138.1,137.33,136.81,2662.06,0.52,0.38,137.398,136.881,134.745,4354.81,8289.02,5556.4,0.1
2020-03-05 13:45:00,137.33,137.53,136.9,136.81,1932.24,-0.43,-0.31,137.178,137.169,134.949,3493.06,8156.8,5466.26,0.07
2020-03-05 13:50:00,136.9,136.9,136.65,136.32,2276.66,-0.25,-0.18,136.968,137.398,135.163,2928.99,8004.52,5495.49,0.09
2020-03-05 13:55:00,136.66,136.66,135.95,135.88,3614.1,-0.71,-0.52,136.738,137.391,135.357,2745.98,6311.49,5596.15,0.14
2020-03-05 14:00:00,136.01,136.23,135.97,135.9,1593.08,-0.04,-0.03,136.56,137.278,135.479,2415.63,4897.4,5571.28,0.06
2020-03-05 14:05:00,135.96,136.9,136.9,135.59,2482.0,0.94,0.69,136.474,136.936,135.624,2379.62,3367.21,5440.83,0.09
2020-03-05 14:10:00,136.9,137.28,136.77,136.51,2534.2,-0.13,-0.09,136.448,136.813,135.811,2500.01,2996.53,5365.98,0.1
2020-03-05 14:15:00,136.99,137.32,137.0,136.51,1998.22,0.01,0.01,136.518,136.743,136.061,2444.32,2686.66,5365.39,0.08
2020-03-05 14:20:00,137.0,138.0,138.0,136.53,2442.78,1.0,0.73,136.928,136.833,136.352,2210.06,2478.02,5370.98,0.09
2020-03-05 14:25:00,138.01,138.99,138.0,137.6,6034.6,-0.01,-0.01,137.334,136.947,136.685,3098.36,2756.99,5520.26,0.23
2020-03-05 14:30:00,138.0,138.0,136.86,136.83,2362.0,-1.14,-0.83,137.326,136.9,136.891,3074.36,2726.99,5508.01,0.09
2020-03-05 14:35:00,136.61,137.01,136.91,136.55,1916.0,0.3,0.22,137.354,136.901,137.035,2950.72,2725.36,5441.08,0.07
2020-03-05 14:40:00,136.86,136.86,136.27,136.03,2401.0,-0.59,-0.43,137.208,136.863,137.13,3031.28,2737.8,5371.16,0.09
2020-03-05 14:45:00,136.32,136.68,136.6,136.28,2437.0,0.28,0.21,136.928,136.928,137.16,3030.12,2620.09,4465.79,0.09
2020-03-05 14:50:00,136.6,136.9,136.09,136.09,2603.0,-0.51,-0.37,136.546,136.94,137.109,2343.8,2721.08,3809.24,0.1
2020-03-05 14:55:00,136.08,136.08,135.6,135.6,3583.0,-0.48,-0.35,136.294,136.81,136.873,2588.0,2831.18,3099.2,0.14
2020-03-05 15:00:00,135.57,135.59,135.56,135.51,2107.64,-0.01,-0.01,136.024,136.689,136.751,2626.33,2788.52,2892.53,0.08
2020-03-06 09:35:00,131.0,132.48,131.44,130.3,13992.4,0.44,0.34,135.058,136.133,136.438,4944.61,3987.94,3337.3,0.53
2020-03-06 09:40:00,131.4,131.44,130.38,130.0,10996.0,-1.02,-0.78,133.814,135.371,136.102,6656.41,4843.26,3660.64,0.42
2020-03-06 09:45:00,130.42,131.87,131.87,130.23,4755.79,1.45,1.11,132.97,134.758,135.852,7086.97,4715.38,3736.19,0.18
2020-03-06 09:50:00,131.8,131.85,130.98,130.98,4174.23,-0.82,-0.62,132.046,134.17,135.535,7205.21,4896.61,3811.8,0.16
2020-03-06 09:55:00,130.98,131.2,130.43,130.43,4438.23,-0.55,-0.42,131.02,133.522,135.212,7671.33,5148.83,3937.1,0.17
2020-03-06 10:00:00,130.38,130.5,130.45,130.0,6595.28,0.07,0.05,130.822,132.94,134.902,6191.91,5568.26,4153.03,0.25
2020-03-06 10:05:00,130.62,130.86,130.31,130.0,3119.2,-0.31,-0.24,130.808,132.311,134.62,4616.55,5636.48,4128.28,0.12
2020-03-06 10:10:00,130.31,130.31,129.08,128.97,8036.07,-1.23,-0.94,130.25,131.61,134.275,5272.6,6179.78,4450.43,0.3
2020-03-06 10:15:00,129.0,129.41,129.02,128.89,4295.88,0.02,0.02,129.858,130.952,133.881,5296.93,6251.07,4541.13,0.16
2020-03-06 10:20:00,129.1,129.4,129.13,128.55,4599.26,0.03,0.02,129.598,130.309,133.499,5329.14,6500.23,4644.38,0.17
2020-03-06 10:25:00,129.13,129.25,129.1,128.79,2741.0,-0.03,-0.02,129.328,130.075,133.104,4558.28,5375.09,4681.52,0.1
2020-03-06 10:30:00,129.11,129.59,129.0,128.9,3611.0,-0.11,-0.09,129.066,129.937,132.654,4656.64,4636.59,4739.93,0.14
2020-03-06 10:35:00,128.9,129.11,129.0,128.6,3487.96,0.1,0.08,129.05,129.65,132.204,3747.02,4509.81,4612.6,0.13
2020-03-06 10:40:00,129.06,129.36,129.36,128.94,2744.0,0.3,0.23,129.118,129.488,131.829,3436.64,4366.79,4631.7,0.1
2020-03-06 10:45:00,129.4,130.7,130.35,129.4,3681.0,0.95,0.73,129.362,129.48,131.501,3252.99,4291.06,4719.95,0.14
2020-03-06 10:50:00,130.35,130.61,130.61,130.2,1583.0,0.26,0.2,129.664,129.496,131.218,3021.39,3789.84,4679.05,0.06
2020-03-06 10:55:00,130.6,131.23,130.47,130.29,2039.0,-0.13,-0.1,129.958,129.512,130.911,2706.99,3681.82,4659.15,0.08
2020-03-06 11:00:00,130.45,130.51,129.6,129.6,1143.0,-0.85,-0.65,130.078,129.564,130.587,2238.0,2992.51,4586.15,0.04
2020-03-06 11:05:00,129.58,130.1,129.31,129.31,1426.0,-0.27,-0.21,130.068,129.593,130.273,1974.4,2705.52,4478.3,0.05
2020-03-06 11:10:00,129.3,129.3,128.82,128.82,2949.21,-0.48,-0.37,129.762,129.562,129.936,1828.04,2540.52,4520.38,0.11
2020-03-06 11:15:00,128.82,129.33,129.0,128.6,2871.34,0.18,0.14,129.44,129.552,129.814,2085.71,2553.55,3964.32,0.11
2020-03-06 11:20:00,128.88,128.88,128.32,128.32,3912.89,-0.56,-0.43,129.01,129.484,129.71,2460.49,2583.74,3610.17,0.15
2020-03-06 11:25:00,128.31,129.56,129.5,128.21,2773.56,1.19,0.93,128.99,129.534,129.592,2786.6,2512.3,3511.06,0.1
2020-03-06 11:30:00,129.51,129.9,129.65,129.42,977.5,0.14,0.11,129.058,129.563,129.525,2696.9,2335.65,3351.22,0.04
2020-03-06 13:05:00,129.55,129.55,129.0,128.59,2470.3,-0.55,-0.42,129.094,129.428,129.454,2601.12,2214.58,3252.82,0.09
2020-03-06 13:10:00,129.1,129.46,129.25,128.55,1533.2,0.15,0.12,129.144,129.292,129.394,2333.49,2209.6,2999.72,0.06
2020-03-06 13:15:00,129.25,130.05,130.0,129.04,1646.75,0.75,0.58,129.48,129.245,129.378,1880.26,2170.38,2926.1,0.06
2020-03-06 13:20:00,130.02,130.27,129.67,129.5,865.0,-0.35,-0.27,129.514,129.252,129.408,1498.55,2142.58,2567.54,0.03
2020-03-06 13:25:00,129.67,130.64,130.64,129.67,1097.0,0.97,0.75,129.712,129.385,129.489,1522.45,2109.68,2407.6,0.04
2020-03-06 13:30:00,130.63,130.91,130.36,130.15,1458.0,-0.27,-0.21,129.984,129.539,129.551,1319.99,1960.55,2250.54,0.06
2020-03-06 13:35:00,130.36,130.36,129.69,129.69,1187.0,-0.67,-0.51,130.072,129.608,129.58,1250.75,1792.12,2172.84,0.04
2020-03-06 13:40:00,129.7,129.79,129.24,129.21,885.0,-0.46,-0.35,129.92,129.7,129.592,1098.4,1489.33,2036.54,0.03
2020-03-06 13:45:00,129.24,129.59,129.2,129.04,1741.0,-0.04,-0.03,129.826,129.67,129.602,1273.6,1386.08,1949.19,0.07
2020-03-06 13:50:00,129.2,129.5,129.2,129.1,1897.0,0.0,0.0,129.538,129.625,129.594,1433.6,1478.02,1906.84,0.07
2020-03-06 13:55:00,129.31,129.9,129.33,129.3,1288.02,0.02,0.02,129.332,129.658,129.543,1399.6,1359.8,1787.19,0.05
2020-03-06 14:00:00,129.3,129.67,129.14,129.08,1242.0,-0.16,-0.12,129.222,129.647,129.469,1410.6,1330.68,1770.14,0.05
2020-03-06 14:05:00,129.08,130.47,129.97,129.08,2193.9,0.89,0.69,129.368,129.644,129.445,1672.38,1385.39,1777.88,0.08
2020-03-06 14:10:00,129.97,130.13,129.47,129.47,1427.15,-0.5,-0.38,129.422,129.624,129.438,1609.61,1441.61,1792.09,0.05
2020-03-06 14:15:00,129.5,129.71,129.49,129.09,1733.82,-0.01,-0.01,129.48,129.509,129.447,1576.98,1505.29,1807.48,0.07
2020-03-06 14:20:00,129.5,129.5,129.12,129.08,1273.0,-0.38,-0.29,129.438,129.385,129.462,1573.97,1486.79,1723.67,0.05
2020-03-06 14:25:00,129.12,129.98,129.36,128.7,3840.0,0.24,0.19,129.482,129.352,129.48,2093.57,1752.09,1772.1,0.15
2020-03-06 14:30:00,129.36,129.8,129.8,129.2,1750.45,0.44,0.34,129.448,129.408,129.554,2004.88,1838.63,1663.98,0.07
2020-03-06 14:35:00,129.8,129.98,129.64,129.48,1269.59,-0.16,-0.12,129.482,129.452,129.561,1973.37,1791.49,1588.78,0.05
2020-03-06 14:40:00,129.54,129.54,128.88,128.88,1653.41,-0.66,-0.51,129.36,129.42,129.523,1957.29,1767.13,1622.58,0.06
2020-03-06 14:45:00,128.9,129.19,128.85,128.71,4030.0,-0.05,-0.04,129.306,129.372,129.515,2508.69,2041.33,1700.56,0.15
2020-03-06 14:50:00,128.9,129.49,129.49,128.83,2770.49,0.59,0.46,129.332,129.407,129.527,2294.79,2194.18,1762.43,0.1
2020-03-06 14:55:00,129.5,129.6,129.01,128.98,4255.33,-0.49,-0.38,129.174,129.311,129.477,2795.76,2400.32,1892.86,0.16
2020-03-06 15:00:00,129.05,129.12,129.03,129.0,1809.83,-0.02,-0.02,129.052,129.267,129.445,2903.81,2438.59,1940.1,0.07
