timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 13:25:00,6.1,6.15,6.14,6.08,22036.0,0.04,0.66,6.112,6.05,5.9505,19508.0,27135.3,17654.1,0.21
2020-03-03 13:30:00,6.14,6.2,6.2,6.12,35427.0,0.06,0.98,6.128,6.084,5.968,22008.8,30110.8,19011.9,0.34
2020-03-03 13:35:00,6.2,6.23,6.18,6.16,34473.1,-0.02,-0.32,6.144,6.117,5.9855,26248.6,33005.9,20207.6,0.33
2020-03-03 13:40:00,6.18,6.18,6.18,6.16,11785.7,0.0,0.0,6.162,6.143,6.002,25978.8,32390.7,20441.7,0.11
2020-03-03 13:45:00,6.17,6.18,6.14,6.13,8489.2,-0.03,-0.49,6.168,6.139,6.017,22442.2,24026.5,20413.7,0.08
2020-03-03 13:50:00,6.14,6.15,6.13,6.13,6869.12,-0.01,-0.16,6.166,6.139,6.032,19408.8,19458.4,20259.8,0.07
2020-03-03 13:55:00,6.12,6.15,6.15,6.08,13883.0,0.03,0.49,6.156,6.142,6.0455,15100.0,18554.4,20505.8,0.13
2020-03-03 14:00:00,6.14,6.14,6.11,6.1,6096.0,-0.03,-0.49,6.142,6.143,6.0575,9424.6,17836.6,20523.3,0.06
2020-03-03 14:05:00,6.11,6.12,6.1,6.09,7817.04,-0.01,-0.16,6.126,6.144,6.0695,8630.87,17304.8,20591.8,0.08
2020-03-03 14:10:00,6.1,6.13,6.12,6.1,8200.0,0.02,0.33,6.122,6.145,6.083,8573.03,15507.6,20578.1,0.08
2020-03-03 14:15:00,6.1,6.11,6.09,6.06,10493.8,-0.01,-0.16,6.114,6.14,6.095,9297.97,14353.4,20744.3,0.1
2020-03-03 14:20:00,6.09,6.09,6.08,6.05,11374.0,-0.01,-0.16,6.1,6.128,6.106,8796.17,11948.1,21029.4,0.11
2020-03-03 14:25:00,6.08,6.11,6.11,6.08,12782.0,0.03,0.49,6.1,6.121,6.119,10133.4,9778.99,21392.4,0.12
2020-03-03 14:30:00,6.1,6.11,6.09,6.08,6432.0,-0.01,-0.16,6.098,6.112,6.1275,9856.36,9243.62,20817.1,0.06
2020-03-03 14:35:00,6.09,6.12,6.11,6.08,8998.0,0.02,0.33,6.096,6.109,6.124,10016.0,9294.5,16660.5,0.09
2020-03-03 14:40:00,6.11,6.12,6.09,6.09,9736.0,-0.02,-0.33,6.096,6.105,6.122,9864.4,9581.18,14519.8,0.09
2020-03-03 14:45:00,6.1,6.13,6.13,6.09,16424.5,0.03,0.49,6.106,6.103,6.1225,10874.5,9835.33,14194.9,0.16
2020-03-03 14:50:00,6.13,6.13,6.11,6.1,13443.0,-0.02,-0.33,6.106,6.103,6.123,11006.7,10570.0,14203.3,0.13
2020-03-03 14:55:00,6.11,6.13,6.12,6.11,22455.0,0.01,0.16,6.112,6.105,6.1245,14211.3,12033.8,14669.3,0.22
2020-03-03 15:00:00,6.13,6.14,6.14,6.12,16597.0,0.01,0.16,6.118,6.107,6.126,15731.1,12873.5,14190.6,0.16
2020-03-04 09:35:00,6.0,6.0,5.94,5.94,58531.0,-0.06,-1.0,6.088,6.092,6.116,25490.1,17677.2,16015.3,0.57
2020-03-04 09:40:00,5.94,5.99,5.97,5.93,27258.0,0.03,0.51,6.056,6.081,6.1045,27656.8,19265.6,15606.9,0.26
2020-03-04 09:45:00,5.98,6.05,6.01,5.97,19890.0,0.03,0.5,6.036,6.071,6.096,28946.2,19976.4,14877.7,0.19
2020-03-04 09:50:00,6.01,6.01,5.99,5.98,14708.0,-0.02,-0.33,6.01,6.061,6.0865,27396.8,20804.0,15023.8,0.14
2020-03-04 09:55:00,5.98,5.98,5.97,5.95,13842.0,-0.01,-0.17,5.976,6.047,6.078,26845.8,21288.4,15291.5,0.13
2020-03-04 10:00:00,5.97,5.97,5.96,5.95,12392.0,-0.01,-0.17,5.98,6.034,6.0695,17618.0,21554.0,15567.6,0.12
2020-03-04 10:05:00,5.95,5.95,5.94,5.9,31881.3,-0.01,-0.17,5.974,6.015,6.059,18542.7,23099.7,16467.5,0.31
2020-03-04 10:10:00,5.93,5.95,5.95,5.93,8711.0,0.02,0.34,5.962,5.999,6.051,16306.9,22626.5,16598.3,0.08
2020-03-04 10:15:00,5.95,5.97,5.95,5.95,5779.0,0.0,0.0,5.954,5.982,6.0435,14521.1,20958.9,16496.4,0.06
2020-03-04 10:20:00,5.95,5.97,5.96,5.95,4961.0,0.01,0.17,5.952,5.964,6.0355,12744.9,19795.3,16334.4,0.05
2020-03-04 10:25:00,5.96,5.98,5.98,5.96,7668.0,0.02,0.34,5.956,5.968,6.03,11800.1,14709.0,16193.1,0.07
2020-03-04 10:30:00,5.98,6.0,5.95,5.93,10948.0,-0.03,-0.5,5.958,5.966,6.0235,7613.4,13078.0,16171.8,0.11
2020-03-04 10:35:00,5.95,5.96,5.95,5.94,5112.0,0.0,0.0,5.958,5.96,6.0155,6893.6,11600.2,15788.3,0.05
2020-03-04 10:40:00,5.95,5.97,5.95,5.94,5916.0,0.0,0.0,5.958,5.956,6.0085,6921.0,10721.0,15762.5,0.06
2020-03-04 10:45:00,5.96,5.96,5.95,5.94,6525.0,-0.01,-0.17,5.956,5.954,6.0005,7233.8,9989.33,15638.9,0.06
2020-03-04 10:50:00,5.95,5.96,5.94,5.93,6932.0,-0.01,-0.17,5.948,5.952,5.993,7086.6,9443.33,15498.7,0.07
2020-03-04 10:55:00,5.94,5.94,5.91,5.9,17241.0,-0.03,-0.51,5.94,5.949,5.982,8345.2,7979.3,15539.5,0.17
2020-03-04 11:00:00,5.91,5.91,5.9,5.88,18802.0,-0.01,-0.17,5.93,5.944,5.9715,11083.2,8988.4,15807.5,0.18
2020-03-04 11:05:00,5.9,5.92,5.91,5.9,8292.0,0.01,0.17,5.922,5.94,5.961,11558.4,9239.7,15099.3,0.08
2020-03-04 11:10:00,5.92,5.93,5.93,5.91,3029.0,0.01,0.17,5.918,5.937,5.9505,10859.2,9046.5,14420.9,0.03
2020-03-04 11:15:00,5.93,5.93,5.9,5.9,4639.0,-0.03,-0.51,5.91,5.929,5.9485,10400.6,8743.6,11726.3,0.05
2020-03-04 11:20:00,5.9,5.92,5.91,5.9,3826.0,0.01,0.17,5.91,5.925,5.9455,7717.6,8031.4,10554.7,0.04
2020-03-04 11:25:00,5.91,5.92,5.9,5.89,7709.0,-0.01,-0.17,5.91,5.92,5.94,5499.0,8291.1,9945.66,0.07
2020-03-04 11:30:00,5.9,5.9,5.89,5.88,10899.0,-0.01,-0.17,5.906,5.914,5.935,6020.4,8789.4,9755.22,0.11
2020-03-04 13:05:00,5.89,5.9,5.89,5.88,7704.0,0.0,0.0,5.898,5.908,5.931,6955.4,8907.3,9448.32,0.07
2020-03-04 13:10:00,5.9,5.9,5.89,5.87,7691.0,-0.01,-0.17,5.896,5.903,5.9275,7565.8,8983.2,9213.26,0.07
2020-03-04 13:15:00,5.89,5.9,5.87,5.86,10629.0,-0.02,-0.34,5.888,5.899,5.924,8926.4,8322.0,8150.65,0.1
2020-03-04 13:20:00,5.87,5.91,5.91,5.85,14801.5,0.04,0.68,5.89,5.9,5.922,10344.9,7921.95,8455.18,0.14
2020-03-04 13:25:00,5.91,5.91,5.87,5.87,5019.0,-0.04,-0.68,5.886,5.896,5.918,9168.9,7594.65,8417.18,0.05
2020-03-04 13:30:00,5.88,5.88,5.84,5.84,12892.0,-0.04,-0.68,5.876,5.887,5.912,10206.5,8580.95,8813.72,0.13
2020-03-04 13:35:00,5.84,5.85,5.84,5.81,13565.0,0.0,0.0,5.866,5.881,5.905,11381.3,9473.55,9108.58,0.13
2020-03-04 13:40:00,5.84,5.84,5.83,5.82,10971.0,-0.01,-0.17,5.858,5.873,5.899,11449.7,10188.0,9109.72,0.11
2020-03-04 13:45:00,5.83,5.87,5.86,5.83,4098.0,0.03,0.51,5.848,5.869,5.8945,9309.0,9826.95,9059.02,0.04
2020-03-04 13:50:00,5.85,5.87,5.87,5.85,7509.0,0.02,0.34,5.848,5.867,5.8905,9807.0,9487.95,9138.68,0.07
2020-03-04 13:55:00,5.88,5.89,5.89,5.85,4472.0,0.01,0.17,5.858,5.867,5.8875,8123.0,9164.75,9036.02,0.04
2020-03-04 14:00:00,5.89,5.9,5.86,5.86,4914.0,-0.03,-0.51,5.862,5.864,5.8835,6392.8,8887.05,8935.12,0.05
2020-03-04 14:05:00,5.86,5.87,5.86,5.85,6221.0,0.0,0.0,5.868,5.863,5.881,5442.8,8446.25,8384.12,0.06
2020-03-04 14:10:00,5.86,5.87,5.87,5.85,2606.0,0.01,0.17,5.87,5.859,5.8795,5144.4,7226.7,7574.32,0.03
2020-03-04 14:15:00,5.86,5.88,5.88,5.86,4295.0,0.02,0.34,5.872,5.86,5.878,4501.6,7154.3,7374.48,0.04
2020-03-04 14:20:00,5.88,5.89,5.88,5.88,4193.0,0.0,0.0,5.87,5.864,5.8755,4445.8,6284.4,7432.68,0.04
2020-03-04 14:25:00,5.88,5.9,5.9,5.88,6300.0,0.02,0.34,5.878,5.87,5.8755,4723.0,5557.9,7515.72,0.06
2020-03-04 14:30:00,5.9,5.9,5.89,5.88,5950.0,-0.01,-0.17,5.884,5.876,5.8745,4668.8,5055.8,7621.92,0.06
2020-03-04 14:35:00,5.89,5.92,5.92,5.88,6800.0,0.03,0.51,5.894,5.882,5.8755,5507.6,5326.0,7576.48,0.07
2020-03-04 14:40:00,5.92,5.92,5.89,5.89,10051.0,-0.03,-0.51,5.896,5.884,5.8755,6658.8,5580.2,7534.08,0.1
2020-03-04 14:45:00,5.9,5.91,5.9,5.89,9557.0,0.0,0.0,5.9,5.885,5.876,7731.6,6088.7,7626.72,0.09
2020-03-04 14:50:00,5.9,5.91,5.9,5.9,8689.0,0.0,0.0,5.9,5.889,5.8765,8209.4,6466.2,7676.62,0.08
2020-03-04 14:55:00,5.9,5.91,5.9,5.88,26152.0,0.0,0.0,5.902,5.893,5.878,12249.8,8459.3,8452.78,0.25
2020-03-04 15:00:00,5.89,5.9,5.89,5.88,10290.0,0.0,0.0,5.896,5.895,5.877,12947.8,9227.7,8227.2,0.1
2020-03-05 09:35:00,5.9,5.93,5.86,5.85,32394.6,-0.04,-0.68,5.89,5.893,5.8765,17416.5,12037.7,9595.98,0.31
2020-03-05 09:40:00,5.87,5.9,5.89,5.86,11129.0,0.02,0.34,5.888,5.894,5.879,17730.9,12731.3,9507.83,0.11
2020-03-05 09:45:00,5.9,5.96,5.93,5.89,16138.0,0.03,0.51,5.894,5.897,5.8835,19220.7,13715.1,9636.48,0.16
2020-03-05 09:50:00,5.92,5.93,5.9,5.9,10003.0,-0.02,-0.34,5.894,5.898,5.887,15990.9,14120.4,9588.08,0.1
2020-03-05 09:55:00,5.9,5.91,5.91,5.88,9104.0,0.01,0.17,5.898,5.897,5.8895,15753.7,14350.8,9838.38,0.09
2020-03-05 10:00:00,5.91,5.91,5.88,5.88,8702.0,-0.03,-0.51,5.902,5.896,5.89,11015.2,14215.9,9898.03,0.08
2020-03-05 10:05:00,5.89,5.89,5.86,5.85,11973.0,-0.03,-0.51,5.896,5.892,5.8885,11184.0,14457.5,10273.1,0.12
2020-03-05 10:10:00,5.86,5.88,5.86,5.86,9568.0,0.0,0.0,5.882,5.888,5.8885,9870.0,14545.4,10505.8,0.09
2020-03-05 10:15:00,5.87,5.87,5.85,5.84,12136.0,-0.02,-0.34,5.872,5.883,5.888,10296.6,13143.8,10801.5,0.12
2020-03-05 10:20:00,5.84,5.85,5.84,5.82,14993.0,0.0,0.0,5.858,5.878,5.8865,11474.4,13614.1,11420.9,0.15
2020-03-05 10:25:00,5.83,5.84,5.82,5.8,18835.0,-0.01,-0.17,5.846,5.874,5.8835,13501.0,12258.1,12147.9,0.18
2020-03-05 10:30:00,5.82,5.85,5.84,5.82,7196.0,0.02,0.34,5.842,5.869,5.8815,12545.6,11864.8,12298.0,0.07
2020-03-05 10:35:00,5.84,5.87,5.86,5.83,6171.02,0.02,0.34,5.842,5.862,5.8795,11866.2,10868.1,12291.6,0.06
2020-03-05 10:40:00,5.86,5.87,5.85,5.84,6417.98,-0.01,-0.17,5.842,5.857,5.8775,10722.6,10509.6,12315.0,0.06
2020-03-05 10:45:00,5.84,5.85,5.84,5.83,4893.0,0.0,0.0,5.842,5.85,5.8735,8702.6,10088.5,12219.6,0.05
2020-03-05 10:50:00,5.84,5.85,5.84,5.83,6099.02,0.0,0.0,5.846,5.846,5.871,6155.4,9828.2,12022.0,0.06
2020-03-05 10:55:00,5.83,5.86,5.86,5.83,6124.0,0.03,0.51,5.85,5.846,5.869,5941.0,9243.3,11850.4,0.06
2020-03-05 11:00:00,5.86,5.86,5.84,5.84,6339.0,-0.02,-0.34,5.846,5.844,5.866,5974.6,8920.4,11732.9,0.06
2020-03-05 11:05:00,5.85,5.87,5.87,5.84,4581.0,0.02,0.34,5.85,5.846,5.8645,5607.2,8164.9,10654.3,0.04
2020-03-05 11:10:00,5.87,5.88,5.87,5.86,3080.0,0.0,0.0,5.856,5.849,5.8635,5244.6,6973.6,10293.8,0.03
2020-03-05 11:15:00,5.87,5.88,5.86,5.84,4730.02,-0.01,-0.17,5.86,5.853,5.8635,4970.8,5563.1,8910.6,0.05
2020-03-05 11:20:00,5.86,5.86,5.86,5.84,3163.0,0.0,0.0,5.86,5.855,5.862,4378.6,5159.8,8512.3,0.03
2020-03-05 11:25:00,5.86,5.86,5.86,5.85,3162.0,0.0,0.0,5.864,5.855,5.8585,3743.2,4858.9,7863.5,0.03
2020-03-05 11:30:00,5.86,5.86,5.85,5.84,7693.0,-0.01,-0.17,5.86,5.855,5.856,4365.6,4986.4,7748.0,0.07
2020-03-05 13:05:00,5.84,5.85,5.85,5.84,7001.0,0.01,0.17,5.856,5.856,5.853,5149.8,5197.2,7642.85,0.07
2020-03-05 13:10:00,5.85,5.85,5.84,5.83,7566.0,-0.01,-0.17,5.852,5.856,5.851,5717.0,5343.9,7586.05,0.07
2020-03-05 13:15:00,5.84,5.85,5.84,5.83,6512.0,0.0,0.0,5.848,5.854,5.85,6386.8,5382.7,7313.0,0.06
2020-03-05 13:20:00,5.83,5.86,5.86,5.83,10197.1,0.03,0.51,5.848,5.856,5.85,7793.82,5768.51,7344.46,0.1
2020-03-05 13:25:00,5.85,5.98,5.96,5.85,37014.9,0.11,1.88,5.87,5.865,5.8555,13658.2,9011.9,8588.4,0.36
2020-03-05 13:30:00,5.95,5.99,5.96,5.95,24929.2,0.01,0.17,5.892,5.874,5.8615,17243.8,11196.8,9085.21,0.24
2020-03-05 13:35:00,5.96,5.96,5.93,5.92,7374.0,-0.03,-0.5,5.91,5.881,5.867,17205.4,11461.2,8512.16,0.07
2020-03-05 13:40:00,5.94,5.95,5.95,5.93,5086.02,0.01,0.17,5.932,5.89,5.8725,16920.2,11653.5,8406.66,0.05
2020-03-05 13:45:00,5.95,5.95,5.92,5.92,5455.0,-0.03,-0.5,5.944,5.896,5.8755,15971.8,11882.8,8370.86,0.05
2020-03-05 13:50:00,5.92,5.93,5.92,5.91,4918.96,0.0,0.0,5.936,5.903,5.879,9552.64,11605.4,8295.91,0.05
2020-03-05 13:55:00,5.92,5.92,5.9,5.9,6062.0,-0.02,-0.34,5.924,5.908,5.882,5779.2,11511.5,8354.36,0.06
2020-03-05 14:00:00,5.9,5.92,5.91,5.9,3121.04,0.01,0.17,5.92,5.915,5.8855,4928.6,11067.0,8205.46,0.03
2020-03-05 14:05:00,5.92,5.93,5.93,5.9,3752.96,0.01,0.17,5.916,5.924,5.889,4661.99,10791.1,8086.91,0.04
2020-03-05 14:10:00,5.92,5.93,5.93,5.92,4378.0,0.01,0.17,5.918,5.931,5.8935,4446.59,10209.2,7988.86,0.04
2020-03-05 14:15:00,5.93,5.93,5.92,5.91,3243.48,-0.01,-0.17,5.918,5.927,5.896,4111.5,6832.07,7921.98,0.03
2020-03-05 14:20:00,5.91,5.92,5.9,5.9,4721.56,-0.01,-0.17,5.918,5.921,5.8975,3843.41,4811.3,8004.06,0.05
2020-03-05 14:25:00,5.9,5.92,5.92,5.9,4079.44,0.02,0.34,5.92,5.92,5.9005,4035.09,4481.85,7971.53,0.04
2020-03-05 14:30:00,5.92,5.92,5.89,5.89,7651.0,-0.03,-0.51,5.912,5.914,5.902,4814.7,4738.34,8195.93,0.07
2020-03-05 14:35:00,5.9,5.91,5.9,5.89,7044.0,0.0,0.0,5.906,5.912,5.904,5347.9,4897.24,8390.03,0.07
2020-03-05 14:40:00,5.91,5.91,5.9,5.9,9421.0,-0.01,-0.17,5.902,5.91,5.9065,6583.4,5347.45,8476.43,0.09
2020-03-05 14:45:00,5.9,5.92,5.92,5.9,9560.0,0.02,0.34,5.906,5.912,5.91,7551.09,5697.25,8604.38,0.09
2020-03-05 14:50:00,5.92,5.92,5.91,5.9,10053.0,-0.01,-0.17,5.904,5.912,5.9135,8745.8,6390.44,8728.73,0.1
2020-03-05 14:55:00,5.9,5.92,5.91,5.9,21185.9,0.01,0.17,5.908,5.91,5.917,11452.8,8133.74,9462.43,0.21
2020-03-05 15:00:00,5.91,5.92,5.91,5.91,10524.0,0.0,0.0,5.91,5.908,5.9195,12148.8,8748.34,9478.77,0.1
2020-03-06 09:35:00,5.97,6.15,6.13,5.97,102432.0,0.16,2.68,5.956,5.929,5.928,30751.0,18667.2,12749.6,0.99
2020-03-06 09:40:00,6.13,6.15,6.1,6.1,68278.0,-0.03,-0.49,5.992,5.949,5.935,42494.6,25022.8,14917.1,0.66
2020-03-06 09:45:00,6.09,6.1,6.05,6.02,30049.0,-0.04,-0.66,6.02,5.962,5.941,46493.8,27619.8,16050.8,0.29
2020-03-06 09:50:00,6.06,6.1,6.07,6.06,23487.0,0.01,0.17,6.052,5.98,5.947,46954.0,29203.4,16970.9,0.23
2020-03-06 09:55:00,6.06,6.08,6.07,6.04,12766.0,0.01,0.17,6.084,5.997,5.9545,47402.4,29775.6,17336.4,0.12
2020-03-06 10:00:00,6.08,6.08,6.06,6.05,9968.0,-0.02,-0.33,6.07,6.013,5.9615,28909.6,29830.3,17588.9,0.1
2020-03-06 10:05:00,6.06,6.07,6.04,6.03,10819.0,-0.02,-0.33,6.058,6.025,5.9685,17417.8,29956.2,17826.7,0.11
2020-03-06 10:10:00,6.04,6.05,6.03,6.02,16471.0,-0.01,-0.17,6.054,6.037,5.9745,14702.2,30598.0,18494.2,0.16
2020-03-06 10:15:00,6.03,6.06,6.05,6.03,10308.0,0.02,0.33,6.05,6.051,5.9805,12066.4,29510.2,18822.0,0.1
2020-03-06 10:20:00,6.06,6.06,6.06,6.04,9776.32,0.0,0.0,6.048,6.066,5.987,11468.5,29435.4,19091.9,0.09
2020-03-06 10:25:00,6.05,6.06,6.05,6.04,7319.0,0.0,0.0,6.046,6.058,5.9935,10938.7,19924.1,19295.7,0.07
2020-03-06 10:30:00,6.05,6.1,6.08,6.05,16401.0,0.03,0.5,6.054,6.056,6.0025,12055.1,14736.4,19879.6,0.16
2020-03-06 10:35:00,6.08,6.1,6.1,6.07,11294.0,0.02,0.33,6.068,6.061,6.0115,11019.7,12860.9,20240.4,0.11
2020-03-06 10:40:00,6.1,6.1,6.1,6.09,7974.8,0.0,0.0,6.078,6.064,6.022,10553.0,11309.7,20256.6,0.08
2020-03-06 10:45:00,6.1,6.1,6.08,6.08,7325.2,-0.02,-0.33,6.082,6.065,6.031,10062.8,10765.6,20270.6,0.07
2020-03-06 10:50:00,6.09,6.09,6.09,6.08,8861.0,0.0,0.0,6.09,6.068,6.0405,10371.2,10654.9,20242.6,0.09
2020-03-06 10:55:00,6.09,6.09,6.06,6.05,9312.0,-0.03,-0.49,6.086,6.07,6.0475,8953.4,10504.2,20230.2,0.09
2020-03-06 11:00:00,6.07,6.08,6.07,6.06,4390.04,0.0,0.0,6.08,6.074,6.0555,7572.61,9296.14,19947.1,0.04
2020-03-06 11:05:00,6.07,6.08,6.07,6.07,4670.96,0.0,0.0,6.074,6.076,6.0635,6911.84,8732.43,19121.3,0.05
2020-03-06 11:10:00,6.08,6.1,6.09,6.07,11362.0,0.01,0.16,6.076,6.079,6.0725,7719.2,8891.0,19163.2,0.11
2020-03-06 11:15:00,6.08,6.1,6.09,6.08,9609.04,0.01,0.16,6.076,6.083,6.0705,7868.81,9120.0,14522.1,0.09
2020-03-06 11:20:00,6.09,6.1,6.09,6.09,14570.0,0.0,0.0,6.082,6.084,6.07,8920.41,8936.9,11836.7,0.14
2020-03-06 11:25:00,6.09,6.09,6.08,6.06,7685.2,-0.01,-0.16,6.084,6.082,6.0715,9579.44,8576.02,10718.5,0.07
2020-03-06 11:30:00,6.08,6.09,6.09,6.07,4676.96,0.01,0.16,6.088,6.081,6.0725,9580.64,8246.24,9777.98,0.05
2020-03-06 13:05:00,6.09,6.11,6.11,6.09,14654.0,0.02,0.33,6.092,6.084,6.0745,10239.0,8979.12,9872.38,0.14
2020-03-06 13:10:00,6.1,6.11,6.09,6.09,5939.04,-0.01,-0.16,6.092,6.084,6.076,9505.04,8686.92,9670.93,0.06
2020-03-06 13:15:00,6.1,6.1,6.1,6.09,4252.0,0.0,0.0,6.094,6.088,6.079,7441.44,8180.92,9342.58,0.04
2020-03-06 13:20:00,6.1,6.1,6.09,6.08,6814.0,-0.01,-0.16,6.096,6.09,6.082,7267.2,8423.32,8859.73,0.07
2020-03-06 13:25:00,6.09,6.09,6.09,6.08,6942.0,0.0,0.0,6.096,6.092,6.084,7720.21,8650.42,8691.43,0.07
2020-03-06 13:30:00,6.08,6.09,6.08,6.07,11101.0,0.0,0.0,6.09,6.091,6.085,7009.61,8624.32,8757.66,0.11
2020-03-06 13:35:00,6.08,6.09,6.08,6.08,5622.0,0.0,0.0,6.088,6.09,6.0865,6946.2,8225.62,8672.81,0.05
2020-03-06 13:40:00,6.08,6.09,6.07,6.07,6276.0,-0.01,-0.16,6.082,6.088,6.086,7351.0,7396.22,8166.56,0.06
2020-03-06 13:45:00,6.07,6.07,6.05,6.05,7762.0,-0.02,-0.33,6.074,6.085,6.0835,7540.6,7403.9,7989.96,0.08
2020-03-06 13:50:00,6.05,6.06,6.05,6.05,4005.04,0.0,0.0,6.066,6.081,6.081,6953.21,7336.71,7791.47,0.04
2020-03-06 13:55:00,6.05,6.07,6.06,6.05,6249.84,0.01,0.17,6.062,6.076,6.08,5982.98,6496.29,7737.71,0.06
2020-03-06 14:00:00,6.06,6.07,6.06,6.05,4069.16,0.0,0.0,6.058,6.073,6.0785,5672.41,6309.3,7498.11,0.04
2020-03-06 14:05:00,6.05,6.06,6.03,6.0,16963.0,-0.02,-0.33,6.05,6.066,6.077,7809.81,7580.4,7880.66,0.16
2020-03-06 14:10:00,6.04,6.04,6.02,6.02,10919.0,-0.02,-0.33,6.044,6.059,6.0745,8441.21,7990.9,8207.11,0.11
2020-03-06 14:15:00,6.01,6.02,6.01,6.0,17228.7,0.0,0.0,6.036,6.051,6.0715,11085.9,9019.57,8835.0,0.17
2020-03-06 14:20:00,6.01,6.1,6.08,6.01,34086.4,0.07,1.16,6.04,6.051,6.071,16653.3,11318.1,9971.22,0.33
2020-03-06 14:25:00,6.08,6.08,6.06,6.04,5590.12,-0.02,-0.33,6.04,6.049,6.0695,16957.4,11314.9,9770.27,0.05
2020-03-06 14:30:00,6.07,6.07,6.04,6.04,4515.0,-0.03,-0.49,6.042,6.046,6.067,14467.8,11138.8,9267.52,0.04
2020-03-06 14:35:00,6.04,6.06,6.05,6.04,4866.0,0.01,0.17,6.048,6.046,6.0655,13257.2,10849.2,9126.56,0.05
2020-03-06 14:40:00,6.05,6.06,6.05,6.04,7162.6,0.0,0.0,6.056,6.046,6.0635,11244.0,11165.0,9250.84,0.07
2020-03-06 14:45:00,6.04,6.05,6.02,6.02,10418.3,-0.02,-0.33,6.044,6.042,6.059,6510.4,11581.8,9039.06,0.1
2020-03-06 14:50:00,6.03,6.04,6.04,6.01,13127.6,0.01,0.17,6.04,6.04,6.0565,8017.9,12487.7,9398.49,0.13
2020-03-06 14:55:00,6.03,6.04,6.03,6.03,20557.0,0.0,0.0,6.038,6.04,6.053,11226.3,12847.1,10213.7,0.2
2020-03-06 15:00:00,6.04,6.04,6.03,6.03,14603.0,-0.01,-0.17,6.034,6.041,6.05,13173.7,13215.5,10603.2,0.14
