timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 13:25:00,3.9,3.9,3.9,3.88,7905.0,0.0,0.0,3.908,3.921,3.9345,5449.48,4912.45,4111.3,0.1
2020-03-03 13:30:00,3.9,3.91,3.89,3.89,3417.8,-0.01,-0.26,3.902,3.914,3.9315,5033.4,4973.63,4132.04,0.04
2020-03-03 13:35:00,3.89,3.91,3.91,3.88,6085.2,0.02,0.51,3.9,3.912,3.93,5216.84,4781.85,4300.6,0.07
2020-03-03 13:40:00,3.91,3.91,3.91,3.9,608.0,0.0,0.0,3.902,3.911,3.9285,4401.04,4454.68,4226.05,0.01
2020-03-03 13:45:00,3.9,3.9,3.89,3.89,2940.0,-0.01,-0.26,3.9,3.907,3.926,4191.2,4314.68,4283.1,0.04
2020-03-03 13:50:00,3.89,3.89,3.87,3.87,6358.0,-0.02,-0.51,3.894,3.901,3.922,3881.8,4665.64,4429.75,0.08
2020-03-03 13:55:00,3.87,3.88,3.88,3.84,17443.0,0.01,0.26,3.892,3.897,3.918,6686.84,5860.12,5188.9,0.21
2020-03-03 14:00:00,3.88,3.88,3.86,3.83,6892.48,-0.02,-0.52,3.882,3.891,3.913,6848.3,6032.57,5151.13,0.08
2020-03-03 14:05:00,3.86,3.87,3.86,3.85,4918.0,0.0,0.0,3.872,3.887,3.909,7710.3,6055.67,5137.23,0.06
2020-03-03 14:10:00,3.86,3.88,3.88,3.86,5873.0,0.02,0.52,3.87,3.885,3.9055,8296.9,6244.05,5311.8,0.07
2020-03-03 14:15:00,3.88,3.88,3.86,3.86,2971.0,-0.02,-0.52,3.868,3.881,3.901,7619.5,5750.65,5331.55,0.04
2020-03-03 14:20:00,3.86,3.87,3.84,3.84,5719.0,-0.02,-0.52,3.86,3.876,3.895,5274.7,5980.77,5477.2,0.07
2020-03-03 14:25:00,3.84,3.88,3.88,3.84,6533.92,0.04,1.04,3.864,3.873,3.8925,5202.98,6025.64,5403.75,0.08
2020-03-03 14:30:00,3.88,3.89,3.88,3.87,1838.0,0.0,0.0,3.868,3.87,3.8905,4586.98,6148.64,5301.66,0.02
2020-03-03 14:35:00,3.88,3.89,3.88,3.87,3557.0,0.0,0.0,3.868,3.869,3.888,4123.78,6210.34,5262.51,0.04
2020-03-03 14:40:00,3.88,3.88,3.87,3.86,3451.0,-0.01,-0.26,3.87,3.869,3.885,4219.78,5919.64,5292.64,0.04
2020-03-03 14:45:00,3.87,3.89,3.88,3.86,5028.0,0.01,0.26,3.878,3.869,3.883,4081.58,4678.14,5269.13,0.06
2020-03-03 14:50:00,3.89,3.89,3.88,3.87,7454.8,-0.01,-0.26,3.878,3.871,3.881,4265.76,4734.37,5383.47,0.09
2020-03-03 14:55:00,3.88,3.9,3.89,3.88,7333.44,0.01,0.26,3.88,3.874,3.8805,5364.85,4975.92,5515.79,0.09
2020-03-03 15:00:00,3.89,3.9,3.89,3.88,3859.0,0.0,0.0,3.882,3.875,3.88,5425.25,4774.52,5509.28,0.05
2020-03-04 09:35:00,3.87,3.92,3.88,3.85,13504.0,0.01,0.26,3.884,3.877,3.879,7435.85,5827.82,5789.23,0.16
2020-03-04 09:40:00,3.88,3.91,3.91,3.86,11275.0,0.03,0.77,3.89,3.884,3.88,8685.25,6383.42,6182.09,0.14
2020-03-04 09:45:00,3.91,3.93,3.91,3.88,6457.0,0.0,0.0,3.896,3.887,3.88,8485.69,6375.72,6200.68,0.08
2020-03-04 09:50:00,3.9,3.94,3.9,3.89,12610.0,0.0,0.0,3.898,3.889,3.8795,9541.0,7452.92,6800.78,0.15
2020-03-04 09:55:00,3.88,3.9,3.88,3.87,7821.0,0.0,0.0,3.896,3.889,3.879,10333.4,7879.32,7044.83,0.09
2020-03-04 10:00:00,3.89,3.9,3.87,3.87,5674.0,-0.02,-0.51,3.894,3.889,3.879,8767.4,8101.62,7010.63,0.07
2020-03-04 10:05:00,3.87,3.91,3.91,3.87,3377.0,0.04,1.03,3.894,3.892,3.8805,7187.8,7936.52,6307.33,0.04
2020-03-04 10:10:00,3.91,3.92,3.92,3.9,2288.0,0.01,0.26,3.896,3.896,3.8835,6354.0,7419.84,6077.11,0.03
2020-03-04 10:15:00,3.92,3.92,3.89,3.89,4079.0,-0.03,-0.77,3.894,3.896,3.885,4647.8,7094.4,6035.16,0.05
2020-03-04 10:20:00,3.89,3.92,3.92,3.89,2075.0,0.03,0.77,3.902,3.899,3.887,3498.6,6916.0,5845.26,0.03
2020-03-04 10:25:00,3.92,3.92,3.91,3.91,1914.0,-0.01,-0.26,3.91,3.902,3.8895,2746.6,5757.0,5792.41,0.02
2020-03-04 10:30:00,3.91,3.92,3.91,3.9,3672.0,0.0,0.0,3.91,3.902,3.893,2805.6,4996.7,5690.06,0.04
2020-03-04 10:35:00,3.91,3.92,3.91,3.89,2824.0,0.0,0.0,3.908,3.902,3.8945,2912.8,4633.4,5504.56,0.03
2020-03-04 10:40:00,3.91,3.92,3.91,3.9,2194.0,0.0,0.0,3.912,3.903,3.896,2535.8,3591.8,5522.36,0.03
2020-03-04 10:45:00,3.91,3.92,3.91,3.9,1787.0,0.0,0.0,3.91,3.906,3.8975,2478.2,2988.4,5433.86,0.02
2020-03-04 10:50:00,3.91,3.91,3.9,3.9,394.0,-0.01,-0.26,3.908,3.909,3.899,2174.2,2460.4,5281.01,0.0
2020-03-04 10:55:00,3.91,3.91,3.9,3.89,8246.0,-0.01,-0.26,3.906,3.908,3.9,3089.0,2947.3,5441.91,0.1
2020-03-04 11:00:00,3.9,3.9,3.88,3.88,2896.0,-0.02,-0.51,3.9,3.904,3.9,3103.4,3008.1,5213.97,0.03
2020-03-04 11:05:00,3.88,3.91,3.89,3.88,2314.0,0.01,0.26,3.896,3.904,3.9,3127.4,2831.6,4963.0,0.03
2020-03-04 11:10:00,3.89,3.91,3.9,3.89,1530.0,0.01,0.26,3.894,3.902,3.9005,3076.0,2777.1,4846.55,0.02
2020-03-04 11:15:00,3.9,3.92,3.91,3.9,1406.2,0.01,0.26,3.896,3.902,3.902,3278.44,2726.32,4241.66,0.02
2020-03-04 11:20:00,3.91,3.92,3.91,3.91,416.0,0.0,0.0,3.898,3.902,3.902,1712.44,2400.72,3698.71,0.01
2020-03-04 11:25:00,3.91,3.92,3.91,3.91,1847.0,0.0,0.0,3.904,3.902,3.902,1502.64,2303.02,3468.21,0.02
2020-03-04 11:30:00,3.91,3.91,3.89,3.89,1462.8,-0.02,-0.51,3.904,3.9,3.9015,1332.4,2229.9,2910.85,0.02
2020-03-04 13:05:00,3.9,3.9,3.89,3.89,1699.2,-0.01,-0.26,3.902,3.898,3.902,1366.24,2221.12,2604.76,0.02
2020-03-04 13:10:00,3.89,3.9,3.89,3.88,1258.0,0.0,0.0,3.898,3.897,3.903,1336.6,2307.52,2383.96,0.02
2020-03-04 13:15:00,3.9,3.9,3.88,3.88,2774.0,-0.02,-0.51,3.892,3.895,3.9015,1808.2,1760.32,2353.81,0.03
2020-03-04 13:20:00,3.88,3.89,3.89,3.88,2649.0,0.01,0.26,3.888,3.896,3.9,1968.6,1735.62,2371.86,0.03
2020-03-04 13:25:00,3.89,3.89,3.87,3.87,3539.0,-0.02,-0.51,3.884,3.894,3.899,2383.84,1858.12,2344.86,0.04
2020-03-04 13:30:00,3.87,3.87,3.86,3.85,6636.0,-0.01,-0.26,3.878,3.89,3.896,3371.2,2368.72,2572.91,0.08
2020-03-04 13:35:00,3.86,3.87,3.85,3.85,3760.0,-0.01,-0.26,3.87,3.884,3.893,3871.6,2604.1,2665.21,0.05
2020-03-04 13:40:00,3.85,3.86,3.85,3.84,3983.0,0.0,0.0,3.864,3.878,3.89,4113.4,2960.8,2680.76,0.05
2020-03-04 13:45:00,3.85,3.86,3.85,3.85,4751.0,0.0,0.0,3.856,3.872,3.887,4533.8,3251.2,2777.11,0.06
2020-03-04 13:50:00,3.85,3.87,3.87,3.85,2225.0,0.02,0.52,3.856,3.87,3.885,4271.0,3327.42,2778.66,0.03
2020-03-04 13:55:00,3.87,3.88,3.88,3.85,3588.0,0.01,0.26,3.86,3.869,3.8835,3661.4,3516.3,2868.71,0.04
2020-03-04 14:00:00,3.88,3.88,3.87,3.86,527.0,-0.01,-0.26,3.864,3.867,3.882,3014.8,3443.2,2875.36,0.01
2020-03-04 14:05:00,3.87,3.87,3.86,3.85,2493.0,-0.01,-0.26,3.866,3.865,3.88,2716.8,3415.1,2587.71,0.03
2020-03-04 14:10:00,3.86,3.87,3.87,3.86,1765.0,0.01,0.26,3.87,3.863,3.8795,2119.6,3326.7,2531.16,0.02
2020-03-04 14:15:00,3.87,3.88,3.88,3.87,4747.0,0.01,0.26,3.872,3.864,3.879,2624.0,3447.5,2652.81,0.06
2020-03-04 14:20:00,3.88,3.89,3.88,3.87,1992.0,0.0,0.0,3.872,3.866,3.878,2304.8,2983.1,2675.91,0.02
2020-03-04 14:25:00,3.88,3.9,3.87,3.87,6604.4,-0.01,-0.26,3.872,3.868,3.876,3520.28,3267.54,2935.82,0.08
2020-03-04 14:30:00,3.89,3.9,3.89,3.87,5040.0,0.0,0.0,3.878,3.872,3.875,4029.68,3373.24,3167.02,0.06
2020-03-04 14:35:00,3.89,3.9,3.89,3.88,4793.05,0.0,0.0,3.882,3.876,3.874,4635.29,3377.44,3314.32,0.06
2020-03-04 14:40:00,3.89,3.9,3.89,3.88,4103.99,0.0,0.0,3.884,3.878,3.874,4506.69,3565.34,3446.38,0.05
2020-03-04 14:45:00,3.89,3.9,3.89,3.89,3546.0,0.0,0.0,3.886,3.879,3.874,4817.49,3561.14,3538.72,0.04
2020-03-04 14:50:00,3.9,3.91,3.9,3.89,5655.0,0.0,0.0,3.892,3.882,3.8745,4627.61,4073.94,3758.57,0.07
2020-03-04 14:55:00,3.9,3.91,3.91,3.89,10322.0,0.01,0.26,3.896,3.887,3.876,5684.01,4856.84,4135.97,0.12
2020-03-04 15:00:00,3.91,3.91,3.91,3.9,3592.6,0.0,0.0,3.9,3.891,3.877,5443.92,5039.6,4183.15,0.04
2020-03-05 09:35:00,3.97,4.01,3.94,3.94,21670.0,-0.03,-0.76,3.91,3.897,3.8805,8957.12,6731.9,5089.7,0.26
2020-03-05 09:40:00,3.94,3.95,3.94,3.93,7391.0,0.0,0.0,3.92,3.903,3.8845,9726.12,7271.8,5127.45,0.09
2020-03-05 09:45:00,3.94,3.97,3.97,3.94,5344.0,0.03,0.76,3.934,3.913,3.8905,9663.92,7145.76,5206.65,0.06
2020-03-05 09:50:00,3.96,3.96,3.94,3.94,10042.0,-0.02,-0.51,3.94,3.918,3.895,9607.92,7645.96,5509.6,0.12
2020-03-05 09:55:00,3.94,3.96,3.95,3.94,4181.0,0.01,0.25,3.948,3.924,3.9,9725.6,7584.76,5481.1,0.05
2020-03-05 10:00:00,3.95,3.96,3.95,3.94,4174.0,0.0,0.0,3.95,3.93,3.904,6226.4,7591.76,5578.55,0.05
2020-03-05 10:05:00,3.94,3.96,3.95,3.94,3432.0,0.01,0.25,3.952,3.936,3.9075,5434.6,7580.36,5570.75,0.04
2020-03-05 10:10:00,3.95,3.96,3.96,3.95,2523.0,0.01,0.25,3.95,3.942,3.912,4870.4,7267.16,5670.55,0.03
2020-03-05 10:15:00,3.96,3.96,3.95,3.94,2934.0,-0.01,-0.25,3.952,3.946,3.9165,3448.8,6528.36,5692.6,0.04
2020-03-05 10:20:00,3.95,3.95,3.93,3.93,5581.0,-0.02,-0.51,3.948,3.948,3.9195,3728.8,6727.2,5883.4,0.07
2020-03-05 10:25:00,3.93,3.94,3.93,3.91,8999.75,0.0,0.0,3.944,3.947,3.922,4693.95,5460.18,6096.04,0.11
2020-03-05 10:30:00,3.93,3.95,3.94,3.93,3686.5,0.01,0.25,3.942,3.947,3.925,4744.85,5089.72,6180.76,0.04
2020-03-05 10:35:00,3.94,3.96,3.95,3.94,4383.0,0.01,0.25,3.94,3.945,3.929,5116.85,4993.62,6069.69,0.05
2020-03-05 10:40:00,3.95,3.96,3.95,3.94,4466.0,0.0,0.0,3.94,3.946,3.932,5423.25,4436.02,6040.99,0.05
2020-03-05 10:45:00,3.95,3.95,3.94,3.93,2889.0,-0.01,-0.25,3.942,3.945,3.9345,4884.85,4306.82,5945.79,0.03
2020-03-05 10:50:00,3.93,3.94,3.94,3.93,2632.0,0.01,0.25,3.944,3.944,3.937,3611.3,4152.62,5872.19,0.03
2020-03-05 10:55:00,3.94,3.95,3.95,3.94,4360.0,0.01,0.25,3.946,3.944,3.94,3746.0,4245.42,5912.89,0.05
2020-03-05 11:00:00,3.94,3.95,3.93,3.93,4468.0,-0.01,-0.25,3.942,3.941,3.9415,3763.0,4439.92,5853.54,0.05
2020-03-05 11:05:00,3.93,3.94,3.93,3.93,2160.0,0.0,0.0,3.938,3.939,3.9425,3301.8,4362.52,5445.44,0.03
2020-03-05 11:10:00,3.93,3.94,3.94,3.93,6146.0,0.01,0.25,3.938,3.94,3.944,3953.2,4419.02,5573.11,0.07
2020-03-05 11:15:00,3.93,3.94,3.92,3.92,2107.0,-0.01,-0.25,3.934,3.939,3.943,3848.2,3729.75,4594.96,0.03
2020-03-05 11:20:00,3.92,3.94,3.93,3.92,2259.0,0.01,0.26,3.93,3.938,3.9425,3428.0,3587.0,4338.36,0.03
2020-03-05 11:25:00,3.93,3.94,3.94,3.92,2495.0,0.01,0.25,3.932,3.937,3.941,3033.4,3398.2,4195.91,0.03
2020-03-05 11:30:00,3.94,3.94,3.94,3.93,1418.0,0.0,0.0,3.934,3.936,3.941,2885.0,3093.4,3764.71,0.02
2020-03-05 13:05:00,3.94,3.95,3.95,3.94,4263.0,0.01,0.25,3.936,3.937,3.941,2508.4,3230.8,3768.81,0.05
2020-03-05 13:10:00,3.95,3.96,3.96,3.94,4213.0,0.01,0.25,3.944,3.939,3.9415,2929.6,3388.9,3770.76,0.05
2020-03-05 13:15:00,3.96,3.96,3.96,3.95,2640.9,0.0,0.0,3.95,3.94,3.942,3005.98,3216.99,3731.21,0.03
2020-03-05 13:20:00,3.96,3.97,3.95,3.95,3960.0,-0.01,-0.25,3.952,3.942,3.9415,3298.98,3166.19,3803.06,0.05
2020-03-05 13:25:00,3.95,3.96,3.95,3.94,9930.4,0.0,0.0,3.954,3.944,3.9415,5001.46,3943.23,4152.88,0.12
2020-03-05 13:30:00,3.94,3.96,3.96,3.94,7481.0,0.02,0.51,3.956,3.946,3.943,5645.06,4076.73,4247.88,0.09
2020-03-05 13:35:00,3.96,3.96,3.95,3.94,7451.0,-0.01,-0.25,3.954,3.949,3.944,6292.66,4611.13,4170.44,0.09
2020-03-05 13:40:00,3.95,3.97,3.97,3.95,10087.0,0.02,0.51,3.956,3.953,3.9455,7781.88,5393.93,4490.46,0.12
2020-03-05 13:45:00,3.97,3.98,3.97,3.96,15441.0,0.0,0.0,3.96,3.956,3.9465,10078.1,6688.53,5043.36,0.19
2020-03-05 13:50:00,3.97,3.97,3.96,3.95,4032.0,-0.01,-0.25,3.962,3.958,3.947,8898.4,6949.93,5021.66,0.05
2020-03-05 13:55:00,3.96,3.96,3.96,3.95,2991.0,0.0,0.0,3.962,3.959,3.948,8000.4,6822.73,5026.76,0.04
2020-03-05 14:00:00,3.96,3.96,3.95,3.95,1851.0,-0.01,-0.25,3.962,3.958,3.9485,6880.4,6586.53,4987.72,0.02
2020-03-05 14:05:00,3.95,3.96,3.96,3.95,8028.0,0.01,0.25,3.96,3.958,3.949,6468.6,7125.24,5171.12,0.1
2020-03-05 14:10:00,3.96,3.97,3.96,3.96,1809.0,0.0,0.0,3.958,3.959,3.9505,3742.2,6910.14,5038.16,0.02
2020-03-05 14:15:00,3.96,3.98,3.97,3.96,8998.0,0.01,0.25,3.96,3.961,3.9525,4735.4,6816.9,5380.06,0.11
2020-03-05 14:20:00,3.98,4.03,4.02,3.97,35773.3,0.04,1.01,3.972,3.967,3.9565,11291.9,9646.13,6861.43,0.43
2020-03-05 14:25:00,4.02,4.02,4.0,3.99,14504.9,-0.02,-0.5,3.982,3.972,3.9605,13822.6,10351.5,7481.32,0.17
2020-03-05 14:30:00,4.01,4.01,4.0,3.99,6303.0,-0.01,-0.25,3.99,3.975,3.964,13477.6,9973.12,7683.52,0.08
2020-03-05 14:35:00,3.99,4.0,4.0,3.98,5578.6,0.01,0.25,3.998,3.978,3.967,14231.6,8986.88,7837.7,0.07
2020-03-05 14:40:00,3.99,4.0,4.0,3.99,6159.0,0.01,0.25,4.004,3.982,3.97,13663.8,9199.58,8074.76,0.07
2020-03-05 14:45:00,3.99,4.0,4.0,3.99,5142.1,0.01,0.25,4.0,3.986,3.9725,7537.52,9414.69,8118.71,0.06
2020-03-05 14:50:00,4.0,4.0,3.99,3.99,3154.0,-0.01,-0.25,3.998,3.99,3.974,5267.34,9544.99,8065.76,0.04
2020-03-05 14:55:00,3.99,4.02,4.01,3.99,20887.1,0.02,0.5,4.0,3.995,3.9765,8184.16,10830.9,8978.07,0.25
2020-03-05 15:00:00,4.02,4.02,4.02,4.01,7549.0,0.0,0.0,4.004,4.001,3.98,8578.24,11404.9,9157.52,0.09
2020-03-06 09:35:00,3.98,3.99,3.98,3.94,21518.0,0.0,0.0,4.0,4.002,3.9815,11650.0,12656.9,9736.9,0.26
2020-03-06 09:40:00,3.98,3.99,3.98,3.97,13357.0,0.0,0.0,3.996,3.998,3.9825,13293.0,10415.3,10030.7,0.16
2020-03-06 09:45:00,3.98,4.02,4.01,3.97,9302.0,0.03,0.75,4.0,3.999,3.9855,14522.6,9894.98,10123.2,0.11
2020-03-06 09:50:00,4.02,4.07,4.06,4.01,26858.0,0.04,1.0,4.01,4.005,3.99,15716.8,11950.5,10961.8,0.32
2020-03-06 09:55:00,4.06,4.1,4.07,4.03,30705.3,0.01,0.25,4.02,4.012,3.995,20348.1,14463.2,11725.0,0.37
2020-03-06 10:00:00,4.06,4.08,4.04,4.04,14210.7,-0.02,-0.49,4.032,4.016,3.999,18886.6,15268.3,12234.0,0.17
2020-03-06 10:05:00,4.05,4.06,4.04,4.03,9059.0,-0.01,-0.25,4.044,4.02,4.003,18027.0,15660.0,12537.4,0.11
2020-03-06 10:10:00,4.04,4.05,4.02,4.01,10483.0,-0.02,-0.5,4.046,4.023,4.0065,18263.2,16392.9,12969.0,0.13
2020-03-06 10:15:00,4.02,4.03,4.02,4.02,3173.0,0.0,0.0,4.038,4.024,4.0095,13526.2,14621.5,12726.2,0.04
2020-03-06 10:20:00,4.02,4.03,4.01,4.0,11132.0,-0.01,-0.25,4.026,4.023,4.012,9611.54,14979.8,13192.4,0.13
2020-03-06 10:25:00,4.01,4.01,4.0,3.98,6175.0,-0.01,-0.25,4.018,4.025,4.0135,8004.4,13445.5,13051.2,0.07
2020-03-06 10:30:00,4.0,4.02,4.01,4.0,3085.0,0.01,0.25,4.012,4.028,4.013,6809.6,12418.3,11416.8,0.04
2020-03-06 10:35:00,4.01,4.02,4.01,4.0,2983.0,0.0,0.0,4.01,4.028,4.0135,5309.6,11786.4,10840.7,0.04
2020-03-06 10:40:00,4.01,4.02,4.01,4.0,2740.0,0.0,0.0,4.008,4.023,4.014,5223.0,9374.6,10662.5,0.03
2020-03-06 10:45:00,4.01,4.03,4.03,4.01,4422.36,0.02,0.5,4.012,4.019,4.0155,3881.07,6746.31,10604.7,0.05
2020-03-06 10:50:00,4.03,4.03,4.02,4.01,6331.0,-0.01,-0.25,4.016,4.017,4.0165,3912.27,5958.34,10613.3,0.08
2020-03-06 10:55:00,4.01,4.02,4.02,4.01,1851.0,0.01,0.25,4.018,4.015,4.0175,3665.47,5237.54,10448.8,0.02
2020-03-06 11:00:00,4.02,4.03,4.02,4.01,3925.0,0.0,0.0,4.02,4.015,4.019,3853.87,4581.74,10487.3,0.05
2020-03-06 11:05:00,4.02,4.02,4.02,4.0,5707.0,0.0,0.0,4.022,4.015,4.0195,4447.27,4835.14,9728.32,0.07
2020-03-06 11:10:00,4.02,4.02,4.01,4.0,5011.0,-0.01,-0.25,4.018,4.015,4.019,4565.0,4223.04,9601.42,0.06
2020-03-06 11:15:00,4.01,4.02,4.02,4.01,1045.0,0.01,0.25,4.018,4.017,4.021,3507.8,3710.04,8577.77,0.01
2020-03-06 11:20:00,4.02,4.02,4.0,4.0,5551.64,-0.02,-0.5,4.014,4.016,4.022,4247.93,3956.7,8187.5,0.07
2020-03-06 11:25:00,4.0,4.01,4.01,3.99,14888.4,0.01,0.25,4.012,4.016,4.022,6440.61,5147.24,8466.82,0.18
2020-03-06 11:30:00,4.01,4.02,4.02,4.01,589.0,0.01,0.25,4.012,4.017,4.02,5417.01,4932.14,7153.37,0.01
2020-03-06 13:05:00,4.02,4.03,4.02,4.01,4506.0,0.0,0.0,4.014,4.016,4.0175,5316.01,4940.5,5843.4,0.05
2020-03-06 13:10:00,4.02,4.03,4.03,4.02,1547.54,0.01,0.25,4.016,4.017,4.017,5416.52,4462.16,5210.25,0.02
2020-03-06 13:15:00,4.03,4.04,4.04,4.02,2643.0,0.01,0.25,4.024,4.019,4.017,4834.79,4541.36,4889.45,0.03
2020-03-06 13:20:00,4.04,4.07,4.07,4.03,9357.0,0.03,0.74,4.036,4.024,4.0195,3728.51,5084.56,4833.15,0.11
2020-03-06 13:25:00,4.07,4.07,4.05,4.05,3256.0,-0.02,-0.49,4.042,4.027,4.021,4261.91,4839.46,4837.3,0.04
2020-03-06 13:30:00,4.06,4.06,4.06,4.05,3947.0,0.0,0.0,4.05,4.032,4.0235,4150.11,4733.06,4478.05,0.05
2020-03-06 13:35:00,4.06,4.06,4.04,4.04,4002.0,-0.02,-0.49,4.052,4.034,4.0255,4641.0,5028.76,4369.4,0.05
2020-03-06 13:40:00,4.04,4.05,4.04,4.03,2199.0,0.0,0.0,4.052,4.038,4.027,4552.2,4693.49,4325.1,0.03
2020-03-06 13:45:00,4.04,4.05,4.03,4.03,3505.0,-0.01,-0.25,4.044,4.04,4.028,3381.8,3555.15,4351.2,0.04
2020-03-06 13:50:00,4.03,4.05,4.05,4.03,2522.0,0.02,0.5,4.044,4.043,4.03,3235.0,3748.45,4340.3,0.03
2020-03-06 13:55:00,4.04,4.06,4.05,4.04,3954.0,0.01,0.25,4.042,4.046,4.031,3236.4,3693.25,4316.88,0.05
2020-03-06 14:00:00,4.05,4.06,4.06,4.05,1355.0,0.01,0.25,4.046,4.049,4.033,2707.0,3674.0,4068.08,0.02
2020-03-06 14:05:00,4.06,4.08,4.06,4.05,10270.0,0.0,0.0,4.05,4.051,4.035,4321.2,4436.7,4489.03,0.12
2020-03-06 14:10:00,4.06,4.06,4.05,4.04,5182.0,-0.01,-0.25,4.054,4.049,4.0365,4656.6,4019.2,4551.88,0.06
2020-03-06 14:15:00,4.05,4.05,4.04,4.03,4984.0,-0.01,-0.25,4.052,4.048,4.0375,5149.0,4192.0,4515.73,0.06
2020-03-06 14:20:00,4.04,4.05,4.03,4.03,2382.0,-0.01,-0.25,4.048,4.045,4.0385,4834.6,4035.5,4384.28,0.03
2020-03-06 14:25:00,4.04,4.04,4.03,4.02,4807.0,-0.01,-0.25,4.042,4.044,4.039,5525.0,4116.0,4572.38,0.06
2020-03-06 14:30:00,4.03,4.03,4.03,4.02,2419.0,0.0,0.0,4.036,4.043,4.0405,3954.8,4138.0,4415.75,0.03
2020-03-06 14:35:00,4.03,4.04,4.03,4.02,4130.2,0.0,0.0,4.032,4.043,4.0415,3744.44,4200.52,3877.84,0.05
2020-03-06 14:40:00,4.04,4.04,4.02,4.02,4636.8,-0.02,-0.5,4.028,4.04,4.0415,3675.0,4412.0,4080.23,0.06
2020-03-06 14:45:00,4.02,4.03,4.02,4.01,6216.18,0.0,0.0,4.026,4.037,4.0415,4441.84,4638.22,4165.74,0.07
2020-03-06 14:50:00,4.02,4.03,4.03,4.01,2856.28,0.01,0.25,4.026,4.034,4.0415,4051.69,4788.35,4231.17,0.03
2020-03-06 14:55:00,4.03,4.03,4.01,4.01,7879.92,-0.02,-0.5,4.022,4.029,4.04,5143.88,4549.34,4493.02,0.09
2020-03-06 15:00:00,4.01,4.03,4.03,4.01,5052.0,0.02,0.5,4.022,4.027,4.038,5328.24,4536.34,4277.77,0.06
