timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 13:25:00,4.36,4.4,4.4,4.33,47987.1,0.04,0.92,4.38,4.386,4.3835,20076.6,15910.8,16275.2,0.33
2020-03-03 13:30:00,4.41,4.54,4.53,4.41,160093.0,0.12,2.72,4.41,4.398,4.3915,48992.8,30526.5,23405.5,1.1
2020-03-03 13:35:00,4.54,4.57,4.53,4.51,118967.0,-0.01,-0.22,4.438,4.412,4.3995,71038.6,41087.6,27501.4,0.82
2020-03-03 13:40:00,4.54,4.65,4.65,4.51,60676.0,0.11,2.42,4.492,4.438,4.413,81857.8,45893.4,30116.6,0.42
2020-03-03 13:45:00,4.6,4.62,4.53,4.52,73220.0,-0.07,-1.52,4.528,4.452,4.421,92188.6,52577.6,33197.7,0.5
2020-03-03 13:50:00,4.53,4.55,4.52,4.52,25735.0,-0.01,-0.22,4.552,4.466,4.4285,87738.2,53907.4,33987.1,0.18
2020-03-03 13:55:00,4.53,4.53,4.53,4.5,43500.0,0.0,0.0,4.552,4.481,4.435,64419.6,56706.2,35369.4,0.3
2020-03-03 14:00:00,4.53,4.55,4.53,4.52,16087.0,0.0,0.0,4.552,4.495,4.4405,43843.6,57441.1,34674.7,0.11
2020-03-03 14:05:00,4.52,4.52,4.51,4.5,14872.6,-0.01,-0.22,4.524,4.508,4.447,34682.9,58270.4,34609.5,0.1
2020-03-03 14:10:00,4.51,4.55,4.53,4.51,16403.0,0.02,0.44,4.524,4.526,4.455,23319.5,57754.1,34893.2,0.11
2020-03-03 14:15:00,4.53,4.54,4.52,4.51,13154.0,-0.01,-0.22,4.524,4.538,4.462,20803.3,54270.8,35090.8,0.09
2020-03-03 14:20:00,4.53,4.53,4.46,4.46,27971.0,-0.07,-1.55,4.51,4.531,4.4645,17697.5,41058.6,35792.5,0.19
2020-03-03 14:25:00,4.46,4.51,4.5,4.46,18453.6,0.04,0.9,4.504,4.528,4.47,18170.8,31007.2,36047.4,0.13
2020-03-03 14:30:00,4.49,4.5,4.49,4.49,11158.2,0.0,0.0,4.5,4.512,4.475,17428.0,26055.4,35974.4,0.08
2020-03-03 14:35:00,4.49,4.54,4.52,4.49,19910.9,0.03,0.67,4.498,4.511,4.4815,18129.5,20724.5,36651.1,0.14
2020-03-03 14:40:00,4.52,4.52,4.48,4.46,19839.5,-0.04,-0.88,4.49,4.507,4.4865,19466.6,20135.0,37021.2,0.14
2020-03-03 14:45:00,4.47,4.5,4.48,4.47,17636.3,0.01,0.22,4.494,4.502,4.4915,17399.7,17548.6,37127.4,0.12
2020-03-03 14:50:00,4.49,4.49,4.46,4.46,20743.5,-0.03,-0.67,4.486,4.495,4.495,17857.7,18014.3,37727.7,0.14
2020-03-03 14:55:00,4.46,4.47,4.46,4.45,30356.0,0.0,0.0,4.48,4.49,4.499,21697.2,19562.6,38916.5,0.21
2020-03-03 15:00:00,4.46,4.47,4.44,4.44,24600.0,-0.02,-0.45,4.464,4.481,4.5035,22635.1,20382.3,39068.2,0.17
2020-03-04 09:35:00,4.47,4.56,4.5,4.47,127864.0,0.03,0.67,4.468,4.479,4.5085,44240.0,31853.3,43062.0,0.88
2020-03-04 09:40:00,4.5,4.62,4.57,4.5,87235.1,0.07,1.56,4.486,4.49,4.5105,58159.7,37779.7,39419.1,0.6
2020-03-04 09:45:00,4.57,4.57,4.49,4.49,56807.5,-0.08,-1.75,4.492,4.489,4.5085,65372.5,41615.1,36311.2,0.39
2020-03-04 09:50:00,4.51,4.55,4.49,4.49,38933.0,-0.02,-0.44,4.498,4.489,4.5005,67087.9,44392.6,35224.0,0.27
2020-03-04 09:55:00,4.51,4.51,4.48,4.44,54271.5,-0.03,-0.67,4.506,4.485,4.498,73022.2,47828.6,34276.6,0.37
2020-03-04 10:00:00,4.48,4.51,4.45,4.44,40176.0,-0.03,-0.67,4.496,4.482,4.4945,55484.6,49862.3,34998.6,0.28
2020-03-04 10:05:00,4.45,4.49,4.49,4.44,24443.0,0.04,0.9,4.48,4.483,4.4925,42926.2,50543.0,34045.8,0.17
2020-03-04 10:10:00,4.49,4.49,4.48,4.45,12694.0,-0.01,-0.22,4.478,4.485,4.49,34103.5,49738.0,33876.1,0.09
2020-03-04 10:15:00,4.48,4.48,4.46,4.46,9987.48,-0.02,-0.45,4.472,4.485,4.4875,28314.4,47701.2,33631.9,0.07
2020-03-04 10:20:00,4.46,4.47,4.47,4.45,17393.8,0.01,0.22,4.47,4.488,4.4845,20938.9,46980.5,33681.4,0.12
2020-03-04 10:25:00,4.47,4.49,4.49,4.46,17562.0,0.02,0.45,4.478,4.487,4.483,16416.1,35950.3,33901.8,0.12
2020-03-04 10:30:00,4.49,4.49,4.47,4.47,9516.0,-0.02,-0.45,4.474,4.477,4.4835,13430.7,28178.4,32979.1,0.07
2020-03-04 10:35:00,4.47,4.49,4.49,4.46,7012.0,0.02,0.45,4.476,4.477,4.483,12294.3,23198.9,32407.0,0.05
2020-03-04 10:40:00,4.49,4.51,4.5,4.48,8189.0,0.01,0.22,4.484,4.478,4.4835,11934.6,20124.5,32258.5,0.06
2020-03-04 10:45:00,4.5,4.51,4.46,4.46,13233.0,-0.04,-0.89,4.482,4.476,4.4805,11102.4,16020.6,31924.6,0.09
2020-03-04 10:50:00,4.46,4.48,4.46,4.45,12515.0,0.0,0.0,4.476,4.477,4.4795,10093.0,13254.5,31558.4,0.09
2020-03-04 10:55:00,4.45,4.46,4.44,4.41,25506.5,-0.01,-0.22,4.47,4.472,4.4775,13291.1,13360.9,31951.9,0.18
2020-03-04 11:00:00,4.44,4.45,4.42,4.42,13069.0,-0.02,-0.45,4.456,4.466,4.4755,14502.5,13398.4,31568.2,0.09
2020-03-04 11:05:00,4.42,4.42,4.41,4.37,22847.0,-0.01,-0.23,4.438,4.461,4.473,17434.1,14684.3,31192.7,0.16
2020-03-04 11:10:00,4.41,4.44,4.43,4.4,6465.0,0.02,0.45,4.432,4.457,4.4725,16080.5,13591.4,30286.0,0.04
2020-03-04 11:15:00,4.42,4.43,4.42,4.4,4795.68,0.0,0.0,4.424,4.45,4.4685,14536.6,12314.8,24132.6,0.03
2020-03-04 11:20:00,4.42,4.42,4.41,4.4,5964.32,-0.01,-0.23,4.418,4.444,4.4605,10628.2,11959.6,20069.0,0.04
2020-03-04 11:25:00,4.41,4.42,4.39,4.39,9051.0,-0.02,-0.45,4.412,4.434,4.4555,9824.6,12163.6,17681.2,0.06
2020-03-04 11:30:00,4.39,4.4,4.38,4.37,14083.2,-0.01,-0.23,4.406,4.422,4.45,8071.84,12753.0,16438.7,0.1
2020-03-04 13:05:00,4.38,4.4,4.38,4.37,13274.0,0.0,0.0,4.396,4.414,4.445,9433.64,12757.1,14388.8,0.09
2020-03-04 13:10:00,4.38,4.39,4.39,4.37,9193.0,0.01,0.23,4.39,4.407,4.442,10313.1,12424.9,12839.7,0.06
2020-03-04 13:15:00,4.38,4.39,4.37,4.37,10596.0,-0.01,-0.23,4.382,4.4,4.436,11239.4,10933.8,12147.3,0.07
2020-03-04 13:20:00,4.37,4.39,4.39,4.36,9684.0,0.02,0.46,4.382,4.397,4.4315,11366.0,10595.3,11996.8,0.07
2020-03-04 13:25:00,4.39,4.42,4.4,4.38,7456.0,0.01,0.23,4.386,4.396,4.4285,10040.6,9056.22,11870.3,0.05
2020-03-04 13:30:00,4.4,4.4,4.38,4.38,9620.56,-0.02,-0.45,4.386,4.391,4.424,9309.91,9371.78,11481.6,0.07
2020-03-04 13:35:00,4.38,4.39,4.36,4.36,10199.0,-0.02,-0.46,4.38,4.385,4.4175,9511.11,9912.11,11113.5,0.07
2020-03-04 13:40:00,4.36,4.36,4.36,4.32,32950.4,0.0,0.0,4.378,4.38,4.412,13982.0,12610.7,12285.2,0.23
2020-03-04 13:45:00,4.36,4.39,4.37,4.35,12619.6,0.01,0.23,4.374,4.378,4.406,14569.1,12967.6,12565.6,0.09
2020-03-04 13:50:00,4.37,4.4,4.39,4.36,5072.4,0.02,0.46,4.372,4.379,4.4005,14092.4,12066.5,12409.7,0.03
2020-03-04 13:55:00,4.39,4.4,4.4,4.37,5680.64,0.01,0.23,4.376,4.381,4.3975,13304.4,11307.2,12032.1,0.04
2020-03-04 14:00:00,4.4,4.4,4.39,4.38,7244.96,-0.01,-0.23,4.382,4.381,4.394,12713.6,11112.4,11768.6,0.05
2020-03-04 14:05:00,4.39,4.39,4.37,4.36,10339.0,-0.02,-0.46,4.384,4.381,4.3905,8191.32,11086.7,11010.2,0.07
2020-03-04 14:10:00,4.37,4.4,4.4,4.35,10251.0,0.03,0.69,4.39,4.382,4.3895,7717.6,11143.4,10869.3,0.07
2020-03-04 14:15:00,4.4,4.41,4.39,4.36,9018.0,-0.01,-0.23,4.39,4.381,4.3885,8506.72,11299.6,10177.9,0.06
2020-03-04 14:20:00,4.39,4.4,4.4,4.38,8217.04,0.01,0.23,4.39,4.383,4.387,9014.0,11159.2,10265.5,0.06
2020-03-04 14:25:00,4.39,4.4,4.4,4.38,9778.96,0.01,0.23,4.392,4.387,4.386,9520.8,11117.2,10514.7,0.07
2020-03-04 14:30:00,4.4,4.41,4.41,4.4,9879.04,0.01,0.23,4.4,4.392,4.386,9428.81,8810.06,10710.4,0.07
2020-03-04 14:35:00,4.41,4.45,4.45,4.4,16142.0,0.04,0.91,4.41,4.4,4.389,10607.0,9162.3,11064.9,0.11
2020-03-04 14:40:00,4.44,4.46,4.43,4.42,13270.0,-0.01,-0.23,4.418,4.404,4.3915,11457.4,9982.06,11024.3,0.09
2020-03-04 14:45:00,4.43,4.44,4.44,4.41,14100.0,0.01,0.23,4.426,4.408,4.3945,12634.0,10824.0,11065.6,0.1
2020-03-04 14:50:00,4.44,4.45,4.45,4.43,13058.3,0.01,0.23,4.436,4.414,4.3975,13289.9,11405.3,11258.8,0.09
2020-03-04 14:55:00,4.46,4.49,4.49,4.45,30222.6,0.03,0.67,4.452,4.426,4.4035,17358.6,13393.7,12240.2,0.21
2020-03-04 15:00:00,4.49,4.49,4.48,4.47,18008.4,-0.01,-0.22,4.458,4.434,4.408,17731.9,14169.4,12656.4,0.12
2020-03-05 09:35:00,4.45,4.5,4.43,4.43,65721.0,-0.02,-0.45,4.458,4.438,4.4095,28222.1,19839.7,15569.6,0.45
2020-03-05 09:40:00,4.42,4.45,4.43,4.41,30519.8,0.01,0.23,4.456,4.441,4.412,31506.0,22070.0,16614.6,0.21
2020-03-05 09:45:00,4.43,4.48,4.47,4.43,18960.1,0.04,0.9,4.46,4.448,4.4175,32686.4,22988.1,17052.7,0.13
2020-03-05 09:50:00,4.46,4.47,4.43,4.42,20312.8,-0.03,-0.67,4.448,4.45,4.421,30704.4,24031.5,16420.8,0.14
2020-03-05 09:55:00,4.42,4.45,4.43,4.42,18349.1,0.01,0.23,4.438,4.448,4.424,30772.6,24252.2,16707.3,0.13
2020-03-05 10:00:00,4.43,4.45,4.44,4.42,29975.0,0.01,0.23,4.44,4.449,4.4265,23623.4,25922.7,17952.4,0.21
2020-03-05 10:05:00,4.44,4.45,4.44,4.44,8881.52,0.0,0.0,4.442,4.449,4.4285,19295.7,25400.9,18112.4,0.06
2020-03-05 10:10:00,4.43,4.46,4.46,4.43,20725.5,0.03,0.68,4.44,4.45,4.432,19648.8,26167.6,18786.5,0.14
2020-03-05 10:15:00,4.46,4.48,4.46,4.44,19430.0,0.0,0.0,4.446,4.447,4.4365,19472.2,25088.3,19241.0,0.13
2020-03-05 10:20:00,4.46,4.48,4.48,4.46,15462.1,0.02,0.45,4.456,4.447,4.4405,18894.8,24833.7,19501.6,0.11
2020-03-05 10:25:00,4.48,4.58,4.58,4.48,61315.5,0.1,2.23,4.484,4.462,4.45,25162.9,24393.1,22116.4,0.42
2020-03-05 10:30:00,4.58,4.58,4.53,4.53,60685.6,-0.05,-1.09,4.502,4.472,4.4565,35523.7,27409.7,24739.9,0.42
2020-03-05 10:35:00,4.54,4.57,4.56,4.53,27619.3,0.02,0.44,4.522,4.481,4.4645,36902.5,28275.6,25631.9,0.19
2020-03-05 10:40:00,4.56,4.56,4.52,4.52,19027.2,-0.04,-0.88,4.534,4.49,4.47,36821.9,28147.1,26089.3,0.13
2020-03-05 10:45:00,4.53,4.53,4.52,4.51,11574.0,-0.01,-0.22,4.542,4.499,4.4735,36044.3,27469.6,25860.9,0.08
2020-03-05 10:50:00,4.52,4.54,4.53,4.52,8946.48,0.01,0.22,4.532,4.508,4.4785,25570.5,25366.7,25644.7,0.06
2020-03-05 10:55:00,4.54,4.56,4.55,4.51,25249.6,0.01,0.22,4.536,4.519,4.484,18483.3,27003.5,26202.2,0.17
2020-03-05 11:00:00,4.55,4.56,4.53,4.52,17839.0,-0.02,-0.44,4.53,4.526,4.488,16527.3,26714.9,26441.2,0.12
2020-03-05 11:05:00,4.53,4.54,4.52,4.52,9724.0,-0.01,-0.22,4.53,4.532,4.4895,14666.6,25744.3,25416.3,0.07
2020-03-05 11:10:00,4.52,4.55,4.55,4.52,11190.0,0.03,0.66,4.536,4.539,4.493,14589.8,25317.1,25075.4,0.08
2020-03-05 11:15:00,4.54,4.56,4.55,4.54,17828.0,0.01,0.22,4.54,4.536,4.499,16366.1,20968.3,22680.7,0.12
2020-03-05 11:20:00,4.55,4.56,4.54,4.53,8236.0,-0.01,-0.22,4.538,4.537,4.5045,12963.4,15723.4,21566.5,0.06
2020-03-05 11:25:00,4.54,4.61,4.61,4.54,38723.0,0.07,1.54,4.554,4.542,4.5115,17140.2,16833.7,22554.7,0.27
2020-03-05 11:30:00,4.61,4.63,4.61,4.59,37313.1,0.0,0.0,4.572,4.551,4.5205,22658.0,18662.3,23404.7,0.26
2020-03-05 13:05:00,4.62,4.69,4.66,4.62,66207.2,0.04,0.87,4.594,4.565,4.532,33661.5,24125.6,25797.6,0.46
2020-03-05 13:10:00,4.67,4.67,4.63,4.62,33957.8,-0.04,-0.86,4.61,4.575,4.5415,36887.4,26626.8,25996.7,0.23
2020-03-05 13:15:00,4.63,4.65,4.64,4.62,19704.0,0.01,0.22,4.63,4.584,4.5515,39181.0,26072.2,26537.9,0.14
2020-03-05 13:20:00,4.64,4.65,4.63,4.63,15526.0,-0.01,-0.22,4.634,4.594,4.56,34541.6,25840.9,26277.9,0.11
2020-03-05 13:25:00,4.64,4.64,4.62,4.62,6752.0,-0.02,-0.43,4.636,4.604,4.568,28429.4,25543.7,25644.0,0.05
2020-03-05 13:30:00,4.62,4.63,4.59,4.58,13174.0,-0.03,-0.65,4.622,4.608,4.5735,17822.8,25742.1,25529.6,0.09
2020-03-05 13:35:00,4.59,4.61,4.58,4.58,11334.0,-0.01,-0.22,4.612,4.611,4.5735,13298.0,25092.7,23030.5,0.08
2020-03-05 13:40:00,4.58,4.62,4.62,4.57,13104.6,0.04,0.87,4.608,4.619,4.578,11978.1,25579.6,20651.5,0.09
2020-03-05 13:45:00,4.62,4.64,4.61,4.61,19640.0,-0.01,-0.22,4.604,4.619,4.5805,12800.9,23671.3,20252.5,0.14
2020-03-05 13:50:00,4.6,4.62,4.62,4.6,9360.0,0.02,0.43,4.604,4.62,4.5855,13322.5,20876.0,19769.1,0.06
2020-03-05 13:55:00,4.61,4.62,4.62,4.6,22002.8,0.01,0.22,4.61,4.616,4.5905,15088.3,16455.5,20290.6,0.15
2020-03-05 14:00:00,4.61,4.64,4.63,4.61,14978.0,0.02,0.43,4.62,4.616,4.5955,15817.1,14557.5,20592.2,0.1
2020-03-05 14:05:00,4.63,4.65,4.64,4.62,24884.0,0.01,0.22,4.624,4.616,4.6,18173.0,15075.5,20573.9,0.17
2020-03-05 14:10:00,4.64,4.65,4.64,4.63,8837.04,0.0,0.0,4.63,4.617,4.6055,16012.4,14406.6,20123.8,0.06
2020-03-05 14:15:00,4.65,4.65,4.64,4.64,16718.0,-0.01,-0.22,4.634,4.619,4.6115,17484.0,15403.2,20473.5,0.12
2020-03-05 14:20:00,4.65,4.65,4.64,4.64,12122.0,-0.01,-0.22,4.638,4.624,4.616,15507.8,15298.0,20520.1,0.08
2020-03-05 14:25:00,4.65,4.65,4.62,4.62,9580.96,-0.03,-0.65,4.636,4.628,4.6195,14428.4,15122.7,20107.7,0.07
2020-03-05 14:30:00,4.63,4.63,4.61,4.6,11347.0,-0.02,-0.43,4.63,4.627,4.623,11721.0,14947.0,20263.3,0.08
2020-03-05 14:35:00,4.6,4.61,4.61,4.58,20137.4,0.01,0.22,4.624,4.627,4.623,13981.1,14996.7,19334.0,0.14
2020-03-05 14:40:00,4.6,4.62,4.62,4.6,15054.1,0.02,0.43,4.62,4.627,4.6235,13648.3,15566.1,18221.0,0.1
2020-03-05 14:45:00,4.62,4.64,4.61,4.6,20421.0,-0.01,-0.22,4.614,4.626,4.621,15308.1,15408.0,15931.7,0.14
2020-03-05 14:50:00,4.6,4.62,4.61,4.6,18427.0,0.01,0.22,4.612,4.624,4.62,17077.3,15752.8,15155.2,0.13
2020-03-05 14:55:00,4.6,4.63,4.63,4.6,26739.1,0.03,0.65,4.616,4.623,4.6195,20155.7,15938.4,15507.0,0.18
2020-03-05 15:00:00,4.63,4.66,4.66,4.62,26437.0,0.03,0.65,4.626,4.625,4.621,21415.6,17698.4,16052.5,0.18
2020-03-06 09:35:00,4.6,4.77,4.75,4.57,103142.0,0.15,3.26,4.652,4.636,4.6275,39033.2,26340.8,20872.0,0.71
2020-03-06 09:40:00,4.74,4.92,4.85,4.74,104364.0,0.11,2.32,4.7,4.657,4.6405,55821.8,35565.0,25431.5,0.72
2020-03-06 09:45:00,4.85,4.85,4.79,4.78,52399.6,-0.06,-1.24,4.736,4.674,4.651,62616.3,39846.8,27484.8,0.36
2020-03-06 09:50:00,4.78,4.79,4.74,4.68,52825.0,-0.04,-0.84,4.758,4.687,4.657,67833.5,43994.6,29470.8,0.36
2020-03-06 09:55:00,4.74,4.8,4.77,4.72,28617.0,0.03,0.63,4.78,4.703,4.665,68269.5,44842.6,29919.6,0.2
2020-03-06 10:00:00,4.76,4.77,4.76,4.71,17817.0,0.0,0.0,4.782,4.717,4.672,51204.5,45118.9,30342.5,0.12
2020-03-06 10:05:00,4.77,4.78,4.75,4.75,15362.0,-0.02,-0.42,4.762,4.731,4.6785,33404.1,44613.0,30010.5,0.11
2020-03-06 10:10:00,4.75,4.75,4.72,4.7,32335.0,-0.03,-0.63,4.748,4.742,4.683,29391.2,46003.8,30878.3,0.22
2020-03-06 10:15:00,4.71,4.76,4.75,4.71,12198.6,0.04,0.85,4.75,4.754,4.6885,21265.9,44549.7,30244.0,0.08
2020-03-06 10:20:00,4.75,4.75,4.75,4.72,8765.24,0.0,0.0,4.746,4.763,4.694,17295.6,42782.5,30240.4,0.06
2020-03-06 10:25:00,4.75,4.75,4.74,4.72,9344.0,-0.01,-0.21,4.742,4.762,4.699,15601.0,33402.7,29871.8,0.06
2020-03-06 10:30:00,4.74,4.8,4.79,4.74,12375.0,0.05,1.05,4.75,4.756,4.7065,15003.6,24203.8,29884.4,0.09
2020-03-06 10:35:00,4.78,4.79,4.79,4.76,8229.48,0.01,0.21,4.764,4.756,4.715,10182.5,19786.8,29816.8,0.06
2020-03-06 10:40:00,4.79,4.8,4.78,4.77,8092.0,-0.01,-0.21,4.77,4.76,4.7235,9361.14,15313.5,29654.1,0.06
2020-03-06 10:45:00,4.77,4.8,4.79,4.76,5869.68,0.02,0.42,4.778,4.762,4.7325,8782.03,13038.8,28940.7,0.04
2020-03-06 10:50:00,4.79,4.8,4.77,4.75,9914.0,-0.02,-0.42,4.784,4.763,4.74,8896.03,12248.5,28683.7,0.07
2020-03-06 10:55:00,4.77,4.79,4.78,4.76,6912.12,0.01,0.21,4.782,4.766,4.7485,7803.46,11403.5,28008.2,0.05
2020-03-06 11:00:00,4.79,4.89,4.87,4.77,46849.8,0.08,1.67,4.798,4.781,4.7615,15527.5,12855.0,29429.4,0.32
2020-03-06 11:05:00,4.86,4.87,4.86,4.81,17207.0,0.0,0.0,4.814,4.792,4.773,17350.5,13355.8,28952.8,0.12
2020-03-06 11:10:00,4.86,4.87,4.83,4.82,14322.0,-0.03,-0.62,4.822,4.8,4.7815,19041.0,13911.5,28347.0,0.1
2020-03-06 11:15:00,4.83,4.84,4.83,4.82,7941.28,0.0,0.0,4.834,4.809,4.7855,18646.4,13771.2,23587.0,0.05
2020-03-06 11:20:00,4.82,4.83,4.8,4.78,12085.2,-0.02,-0.41,4.838,4.81,4.783,19681.1,13742.3,18973.0,0.08
2020-03-06 11:25:00,4.8,4.83,4.83,4.78,8508.0,0.03,0.63,4.83,4.814,4.785,12012.7,13770.1,16778.5,0.06
2020-03-06 11:30:00,4.83,4.85,4.84,4.82,6065.0,0.01,0.21,4.826,4.82,4.79,9784.3,13567.4,14440.5,0.04
2020-03-06 13:05:00,4.85,4.89,4.82,4.82,20008.0,-0.03,-0.62,4.824,4.823,4.7925,10921.5,14981.2,14010.0,0.14
2020-03-06 13:10:00,4.83,4.88,4.86,4.82,16806.0,0.03,0.62,4.83,4.832,4.7975,12694.4,15670.4,13959.5,0.12
2020-03-06 13:15:00,4.86,4.87,4.85,4.83,10930.0,-0.01,-0.21,4.84,4.839,4.8025,12463.4,16072.2,13737.9,0.08
2020-03-06 13:20:00,4.85,4.88,4.85,4.85,5369.0,0.0,0.0,4.844,4.837,4.809,11835.6,11924.1,12389.6,0.04
2020-03-06 13:25:00,4.86,4.86,4.84,4.83,5520.0,-0.02,-0.41,4.844,4.835,4.8135,11726.6,10755.4,12055.6,0.04
2020-03-06 13:30:00,4.84,4.84,4.82,4.81,13218.0,-0.02,-0.41,4.844,4.834,4.817,10368.6,10645.0,12278.3,0.09
2020-03-06 13:35:00,4.82,4.82,4.78,4.75,23719.9,-0.04,-0.83,4.828,4.829,4.819,11751.4,12222.9,12997.1,0.16
2020-03-06 13:40:00,4.77,4.81,4.79,4.76,10349.0,0.02,0.42,4.816,4.828,4.819,11635.2,12049.3,12895.8,0.07
2020-03-06 13:45:00,4.79,4.79,4.76,4.74,13452.0,-0.03,-0.63,4.798,4.821,4.8175,13251.8,12543.7,13156.9,0.09
2020-03-06 13:50:00,4.76,4.79,4.78,4.76,5470.0,0.02,0.42,4.786,4.815,4.8175,13241.8,12484.2,13025.8,0.04
2020-03-06 13:55:00,4.78,4.8,4.8,4.77,5692.96,0.02,0.42,4.782,4.813,4.818,11736.8,11052.7,13017.0,0.04
2020-03-06 14:00:00,4.8,4.82,4.81,4.79,6982.56,0.01,0.21,4.788,4.808,4.82,8389.3,10070.3,12870.4,0.05
2020-03-06 14:05:00,4.81,4.82,4.77,4.76,9836.0,-0.04,-0.83,4.784,4.8,4.8195,8286.7,9960.94,13016.6,0.07
2020-03-06 14:10:00,4.77,4.78,4.77,4.76,5858.0,0.0,0.0,4.786,4.792,4.8145,6767.9,10009.8,10967.0,0.04
2020-03-06 14:15:00,4.76,4.77,4.74,4.7,39960.6,-0.02,-0.42,4.778,4.782,4.8085,13666.0,13453.9,12104.7,0.28
2020-03-06 14:20:00,4.74,4.74,4.72,4.71,14362.0,-0.02,-0.42,4.762,4.772,4.803,15399.8,13568.3,12106.7,0.1
2020-03-06 14:25:00,4.72,4.73,4.73,4.7,18665.0,0.01,0.21,4.746,4.767,4.798,17736.3,13062.8,12642.9,0.13
2020-03-06 14:30:00,4.73,4.73,4.72,4.71,9236.96,-0.01,-0.21,4.736,4.76,4.794,17616.5,12951.6,12500.4,0.06
2020-03-06 14:35:00,4.72,4.73,4.71,4.71,10992.0,-0.01,-0.21,4.724,4.755,4.788,18643.3,12705.6,12624.6,0.08
2020-03-06 14:40:00,4.7,4.71,4.66,4.62,35404.0,-0.04,-0.85,4.708,4.743,4.779,17732.0,15699.0,14091.6,0.24
2020-03-06 14:45:00,4.66,4.67,4.65,4.62,25328.0,-0.01,-0.21,4.694,4.728,4.7705,19925.2,17662.5,14357.6,0.17
2020-03-06 14:50:00,4.65,4.65,4.64,4.63,21150.9,-0.01,-0.22,4.676,4.711,4.7595,20422.4,19079.3,14574.8,0.15
2020-03-06 14:55:00,4.64,4.64,4.58,4.56,71964.6,-0.06,-1.29,4.648,4.692,4.746,32967.9,25292.2,17626.6,0.5
2020-03-06 15:00:00,4.59,4.59,4.57,4.57,23088.4,-0.02,-0.44,4.62,4.672,4.732,35387.2,27015.2,18512.5,0.16
