timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 13:50:00,10.86,10.87,10.85,10.84,761.0,-0.01,-0.09,10.854,10.833,10.8235,927.08,1073.76,965.08,0.07
2020-03-03 13:55:00,10.85,10.86,10.82,10.81,1040.6,-0.03,-0.28,10.848,10.828,10.8275,959.8,1087.2,979.21,0.09
2020-03-03 14:00:00,10.82,10.85,10.85,10.82,614.6,0.03,0.28,10.846,10.834,10.83,944.0,1054.46,969.99,0.05
2020-03-03 14:05:00,10.85,10.85,10.84,10.81,643.0,-0.01,-0.09,10.844,10.839,10.83,935.6,972.56,944.55,0.06
2020-03-03 14:10:00,10.84,10.98,10.98,10.84,3292.2,0.14,1.29,10.868,10.863,10.8415,1270.28,1180.38,1043.7,0.29
2020-03-03 14:15:00,10.99,10.99,10.91,10.91,1491.0,-0.08,-0.73,10.88,10.867,10.8445,1416.28,1171.68,1044.25,0.13
2020-03-03 14:20:00,10.9,10.9,10.88,10.85,1090.0,-0.02,-0.18,10.892,10.87,10.845,1426.16,1192.98,1043.35,0.1
2020-03-03 14:25:00,10.89,10.95,10.95,10.88,879.4,0.06,0.55,10.912,10.879,10.851,1479.12,1211.56,1067.82,0.08
2020-03-03 14:30:00,10.95,10.99,10.96,10.95,1772.8,0.01,0.09,10.936,10.89,10.859,1705.08,1320.34,1124.21,0.16
2020-03-03 14:35:00,10.97,10.99,10.98,10.96,1393.0,0.01,0.09,10.936,10.902,10.8675,1325.24,1297.76,1178.96,0.12
2020-03-03 14:40:00,10.98,11.0,11.0,10.98,2493.0,0.02,0.18,10.954,10.917,10.875,1525.64,1470.96,1272.36,0.22
2020-03-03 14:45:00,11.0,11.13,11.13,11.0,9805.8,0.13,1.18,11.004,10.948,10.888,3268.8,2347.48,1717.34,0.87
2020-03-03 14:50:00,11.13,11.13,11.1,11.08,3599.6,-0.03,-0.27,11.034,10.973,10.9035,3812.84,2645.98,1850.22,0.32
2020-03-03 14:55:00,11.1,11.11,11.02,10.99,2789.0,-0.08,-0.72,11.046,10.991,10.915,4016.08,2860.58,1916.57,0.25
2020-03-03 15:00:00,11.01,11.09,11.09,11.01,1292.6,0.08,0.73,11.068,11.002,10.9325,3996.0,2660.62,1920.5,0.12
2020-03-04 09:35:00,11.0,11.36,11.33,10.9,12346.0,0.33,3.0,11.134,11.044,10.9555,5966.6,3746.12,2458.9,1.1
2020-03-04 09:40:00,11.3,11.44,11.32,11.28,7037.18,0.02,0.18,11.172,11.088,10.979,5412.88,4340.84,2766.91,0.63
2020-03-04 09:45:00,11.32,11.46,11.31,11.3,4750.0,-0.01,-0.09,11.214,11.124,11.0015,5642.96,4727.9,2969.73,0.42
2020-03-04 09:50:00,11.31,11.4,11.26,11.26,3291.0,-0.05,-0.44,11.262,11.154,11.022,5743.36,4879.72,3100.03,0.29
2020-03-04 09:55:00,11.26,11.26,11.21,11.15,3494.0,-0.05,-0.44,11.286,11.177,11.0395,6183.64,5089.82,3193.79,0.31
2020-03-04 10:00:00,11.22,11.25,11.14,11.05,3247.0,-0.08,-0.71,11.248,11.191,11.054,4363.84,5165.22,3318.09,0.29
2020-03-04 10:05:00,11.15,11.16,11.12,11.06,1763.0,-0.03,-0.27,11.208,11.19,11.069,3309.0,4360.94,3354.21,0.16
2020-03-04 10:10:00,11.12,11.14,11.09,11.09,1171.0,-0.03,-0.27,11.164,11.189,11.081,2593.2,4118.08,3382.03,0.1
2020-03-04 10:15:00,11.09,11.15,11.1,11.09,660.0,0.01,0.09,11.132,11.197,11.094,2067.0,3905.18,3382.88,0.06
2020-03-04 10:20:00,11.1,11.12,11.08,11.08,1411.4,-0.02,-0.18,11.106,11.196,11.099,1650.48,3917.06,3288.84,0.13
2020-03-04 10:25:00,11.08,11.09,11.08,11.07,1008.0,0.0,0.0,11.094,11.171,11.1075,1202.68,2783.26,3264.69,0.09
2020-03-04 10:30:00,11.08,11.08,11.0,10.9,4070.0,-0.08,-0.72,11.07,11.139,11.1135,1664.08,2486.54,3413.69,0.36
2020-03-04 10:35:00,11.01,11.01,11.01,10.96,1287.4,0.0,0.0,11.054,11.109,11.1165,1687.36,2140.28,3434.09,0.11
2020-03-04 10:40:00,11.01,11.13,11.13,11.0,732.2,0.12,1.09,11.06,11.096,11.125,1701.8,1884.4,3382.06,0.07
2020-03-04 10:45:00,11.13,11.13,11.01,11.0,621.2,-0.12,-1.08,11.046,11.076,11.1265,1543.76,1597.12,3343.47,0.06
2020-03-04 10:50:00,11.01,11.02,11.02,10.98,376.0,0.01,0.09,11.034,11.064,11.1275,1417.36,1310.02,3237.62,0.03
2020-03-04 10:55:00,11.02,11.03,11.01,10.99,471.0,-0.01,-0.09,11.036,11.053,11.1215,697.56,1180.82,2770.88,0.04
2020-03-04 11:00:00,11.02,11.02,11.0,10.99,458.0,-0.02,-0.18,11.034,11.044,11.1165,531.68,1109.52,2613.8,0.04
2020-03-04 11:05:00,11.0,11.0,10.96,10.94,779.0,-0.04,-0.36,11.0,11.03,11.1135,541.04,1121.42,2513.3,0.07
2020-03-04 11:10:00,10.96,11.0,10.99,10.96,721.4,0.03,0.27,10.996,11.021,11.1085,561.08,1052.42,2484.74,0.06
2020-03-04 11:15:00,10.98,11.0,10.99,10.98,276.4,0.01,0.09,10.99,11.012,11.0915,541.16,979.26,1881.26,0.02
2020-03-04 11:20:00,10.99,11.01,10.93,10.93,1195.2,-0.06,-0.55,10.974,11.005,11.072,686.0,691.78,1589.16,0.11
2020-03-04 11:25:00,10.94,10.97,10.9,10.86,1957.0,-0.04,-0.37,10.954,10.994,11.0515,985.8,758.74,1449.51,0.17
2020-03-04 11:30:00,10.92,10.96,10.89,10.88,517.0,-0.03,-0.27,10.94,10.97,11.033,933.4,737.22,1310.81,0.05
2020-03-04 13:05:00,10.89,10.94,10.92,10.89,561.0,0.03,0.28,10.926,10.961,11.0185,901.32,731.2,1164.16,0.05
2020-03-04 13:10:00,10.92,10.93,10.86,10.85,1053.4,-0.06,-0.55,10.9,10.945,11.0045,1056.72,798.94,1054.48,0.09
2020-03-04 13:15:00,10.86,10.88,10.77,10.75,3630.6,-0.09,-0.83,10.868,10.921,10.987,1543.8,1114.9,1147.86,0.32
2020-03-04 13:20:00,10.78,10.86,10.83,10.78,1021.0,0.05,0.46,10.854,10.904,10.974,1356.6,1171.2,1140.36,0.09
2020-03-04 13:25:00,10.82,10.82,10.81,10.78,1607.0,-0.01,-0.09,10.838,10.889,10.9595,1574.6,1254.0,1187.71,0.14
2020-03-04 13:30:00,10.81,10.85,10.84,10.81,856.0,0.03,0.28,10.822,10.874,10.9475,1633.6,1267.46,1159.94,0.08
2020-03-04 13:35:00,10.84,10.85,10.83,10.83,513.0,-0.01,-0.09,10.816,10.858,10.935,1525.52,1291.12,1135.19,0.05
2020-03-04 13:40:00,10.83,10.84,10.83,10.8,925.6,0.0,0.0,10.828,10.848,10.9265,984.52,1264.16,977.97,0.08
2020-03-04 13:45:00,10.83,10.86,10.82,10.82,836.0,-0.01,-0.09,10.826,10.84,10.917,947.52,1152.06,955.4,0.07
2020-03-04 13:50:00,10.82,10.88,10.88,10.82,244.0,0.06,0.55,10.84,10.839,10.9045,674.92,1124.76,930.99,0.02
2020-03-04 13:55:00,10.88,10.99,10.99,10.88,823.4,0.11,1.01,10.87,10.846,10.9035,668.4,1151.0,941.1,0.07
2020-03-04 14:00:00,10.98,10.99,10.92,10.91,351.6,-0.06,-0.55,10.888,10.852,10.8985,636.12,1080.82,939.88,0.03
2020-03-04 14:05:00,10.92,10.95,10.92,10.9,209.0,0.0,0.0,10.906,10.867,10.894,492.8,738.66,926.78,0.02
2020-03-04 14:10:00,10.92,10.93,10.88,10.86,369.0,-0.04,-0.37,10.918,10.872,10.888,399.4,673.46,922.33,0.03
2020-03-04 14:15:00,10.88,10.99,10.98,10.88,1832.0,0.1,0.92,10.938,10.889,10.889,717.0,695.96,974.98,0.16
2020-03-04 14:20:00,10.98,11.0,11.0,10.93,2892.0,0.02,0.18,10.94,10.905,10.8895,1130.72,899.56,1083.51,0.26
2020-03-04 14:25:00,11.0,11.08,11.02,11.0,1623.8,0.02,0.18,10.96,10.924,10.891,1385.16,1010.64,1150.88,0.14
2020-03-04 14:30:00,11.02,11.05,11.03,11.0,770.0,0.01,0.09,10.982,10.944,10.896,1497.36,995.08,1129.62,0.07
2020-03-04 14:35:00,11.03,11.05,11.04,11.0,634.4,0.01,0.09,11.014,10.966,10.903,1550.44,974.92,1063.49,0.06
2020-03-04 14:40:00,11.04,11.04,10.96,10.96,716.2,-0.08,-0.72,11.01,10.974,10.9065,1327.28,1022.14,1073.45,0.06
2020-03-04 14:45:00,10.96,11.03,11.03,10.96,637.8,0.07,0.64,11.016,10.978,10.912,876.44,1003.58,1077.29,0.06
2020-03-04 14:50:00,11.03,11.03,11.02,10.98,895.0,-0.01,-0.09,11.016,10.988,10.92,730.68,1057.92,1069.37,0.08
2020-03-04 14:55:00,11.02,11.02,11.01,10.99,1460.0,-0.01,-0.09,11.012,10.997,10.932,868.68,1183.02,960.84,0.13
2020-03-04 15:00:00,11.01,11.03,11.02,11.01,1318.2,0.01,0.09,11.008,11.011,10.9415,1005.44,1277.94,975.7,0.12
2020-03-05 09:35:00,11.09,11.26,11.18,11.03,4688.4,0.09,0.81,11.052,11.031,10.96,1799.88,1563.58,1129.77,0.42
2020-03-05 09:40:00,11.16,11.16,11.08,11.07,3751.0,-0.08,-0.72,11.062,11.039,10.972,2422.52,1649.48,1274.52,0.33
2020-03-05 09:45:00,11.1,11.11,10.96,10.96,2629.0,-0.14,-1.26,11.05,11.033,10.9785,2769.32,1750.0,1380.32,0.23
2020-03-05 09:50:00,10.99,11.0,10.95,10.93,1976.0,-0.04,-0.36,11.038,11.025,10.9845,2872.52,1870.6,1432.84,0.18
2020-03-05 09:55:00,10.95,11.0,10.98,10.93,1251.0,0.03,0.27,11.03,11.019,10.9925,2859.08,1932.26,1453.59,0.11
2020-03-05 10:00:00,11.0,11.08,11.05,11.0,1975.2,0.05,0.45,11.004,11.028,11.001,2316.44,2058.16,1540.15,0.18
2020-03-05 10:05:00,11.05,11.13,11.12,11.04,1428.0,0.07,0.63,11.012,11.037,11.0075,1851.84,2137.18,1570.38,0.13
2020-03-05 10:10:00,11.12,11.12,11.04,11.04,3970.0,-0.08,-0.72,11.028,11.039,11.0135,2120.04,2444.68,1751.3,0.35
2020-03-05 10:15:00,11.04,11.13,11.09,11.04,1660.0,0.05,0.45,11.056,11.047,11.022,2056.84,2464.68,1823.85,0.15
2020-03-05 10:20:00,11.09,11.1,11.07,11.07,545.0,-0.02,-0.18,11.074,11.052,11.0315,1915.64,2387.36,1832.65,0.05
2020-03-05 10:25:00,11.07,11.11,11.08,11.02,1326.4,0.01,0.09,11.08,11.042,11.0365,1785.88,2051.16,1807.37,0.12
2020-03-05 10:30:00,11.08,11.08,11.03,11.03,228.0,-0.05,-0.45,11.062,11.037,11.038,1545.88,1698.86,1674.17,0.02
2020-03-05 10:35:00,11.03,11.08,11.07,11.03,390.0,0.04,0.36,11.068,11.048,11.0405,829.88,1474.96,1612.48,0.03
2020-03-05 10:40:00,11.07,11.07,11.06,11.04,280.0,-0.01,-0.09,11.062,11.059,11.042,553.88,1305.36,1587.98,0.02
2020-03-05 10:45:00,11.06,11.06,11.02,11.02,504.0,-0.04,-0.36,11.052,11.063,11.041,545.68,1230.66,1581.46,0.04
2020-03-05 10:50:00,11.01,11.02,10.99,10.97,778.0,-0.02,-0.18,11.034,11.057,11.0425,436.0,1110.94,1584.55,0.07
2020-03-05 10:55:00,10.99,11.01,10.98,10.96,688.0,-0.01,-0.09,11.024,11.043,11.04,528.0,1036.94,1587.06,0.06
2020-03-05 11:00:00,10.98,11.03,11.0,10.98,315.0,0.02,0.18,11.01,11.039,11.039,513.0,671.44,1558.06,0.03
2020-03-05 11:05:00,11.0,11.03,11.02,11.0,179.0,0.02,0.18,11.002,11.032,11.0395,492.8,523.34,1494.01,0.02
2020-03-05 11:10:00,11.02,11.05,11.04,11.01,413.0,0.02,0.18,11.006,11.029,11.0405,474.6,510.14,1448.75,0.04
2020-03-05 11:15:00,11.04,11.04,11.01,11.01,326.2,-0.03,-0.27,11.01,11.022,11.032,384.24,410.12,1230.64,0.03
2020-03-05 11:20:00,11.01,11.01,10.98,10.94,1817.8,-0.03,-0.27,11.01,11.017,11.027,610.2,569.1,1133.98,0.16
2020-03-05 11:25:00,10.98,11.0,10.97,10.95,885.0,-0.01,-0.09,11.004,11.007,11.0275,724.2,618.6,1046.78,0.08
2020-03-05 11:30:00,10.97,11.0,10.99,10.95,728.2,0.02,0.18,10.998,11.0,11.0295,834.04,663.42,984.39,0.06
2020-03-05 13:05:00,10.99,11.04,11.0,10.99,609.0,0.01,0.09,10.99,10.998,11.0305,873.24,673.92,952.29,0.05
2020-03-05 13:10:00,11.0,11.05,11.03,11.0,276.0,0.03,0.27,10.994,11.002,11.0295,863.2,623.72,867.33,0.02
2020-03-05 13:15:00,11.03,11.06,11.04,11.03,502.0,0.01,0.09,11.006,11.008,11.0255,600.04,605.12,821.03,0.04
2020-03-05 13:20:00,11.04,11.06,11.02,11.02,219.0,-0.02,-0.18,11.016,11.01,11.0245,466.84,595.52,633.48,0.02
2020-03-05 13:25:00,11.02,11.05,11.05,11.02,592.0,0.03,0.27,11.028,11.013,11.0225,439.6,636.82,580.08,0.05
2020-03-05 13:30:00,11.04,11.04,11.01,11.01,866.0,-0.03,-0.27,11.03,11.01,11.0195,491.0,682.12,596.13,0.08
2020-03-05 13:35:00,11.01,11.01,11.01,10.99,818.0,0.0,0.0,11.026,11.01,11.016,599.4,731.3,570.71,0.07
2020-03-05 13:40:00,11.01,11.03,11.01,11.0,206.0,0.0,0.0,11.02,11.013,11.015,540.2,570.12,569.61,0.02
2020-03-05 13:45:00,11.02,11.05,11.02,11.02,129.0,0.0,0.0,11.02,11.018,11.0125,522.2,494.52,556.56,0.01
2020-03-05 13:50:00,11.02,11.04,11.02,11.02,267.0,0.0,0.0,11.014,11.021,11.0105,457.2,448.4,555.91,0.02
2020-03-05 13:55:00,11.02,11.03,10.99,10.96,862.0,-0.03,-0.27,11.01,11.02,11.009,456.4,473.7,573.81,0.08
2020-03-05 14:00:00,10.99,11.02,11.0,10.98,414.0,0.01,0.09,11.008,11.017,11.0095,375.6,487.5,555.61,0.04
2020-03-05 14:05:00,11.0,11.03,11.0,11.0,379.0,0.0,0.0,11.006,11.013,11.0105,410.2,475.2,540.16,0.03
2020-03-05 14:10:00,11.0,11.04,11.04,11.0,278.0,0.04,0.36,11.01,11.015,11.0125,440.0,481.1,538.31,0.02
2020-03-05 14:15:00,11.04,11.05,11.04,11.04,237.0,0.0,0.0,11.014,11.014,11.0135,434.0,445.6,541.21,0.02
2020-03-05 14:20:00,11.04,11.04,11.03,11.01,269.0,-0.01,-0.09,11.022,11.016,11.013,315.4,385.9,534.01,0.02
2020-03-05 14:25:00,11.03,11.03,11.03,11.01,376.0,0.0,0.0,11.028,11.018,11.014,307.8,341.7,536.5,0.03
2020-03-05 14:30:00,11.03,11.04,11.03,11.03,719.0,0.0,0.0,11.034,11.02,11.0165,375.8,393.0,481.56,0.06
2020-03-05 14:35:00,11.03,11.05,11.05,11.03,2595.78,0.02,0.18,11.036,11.023,11.0205,839.36,639.68,567.1,0.23
2020-03-05 14:40:00,11.05,11.15,11.15,11.05,2958.0,0.1,0.9,11.058,11.036,11.0285,1383.56,908.78,678.59,0.26
2020-03-05 14:45:00,11.14,11.15,11.08,11.08,1381.8,-0.06,-0.54,11.068,11.045,11.0325,1606.12,960.76,717.23,0.12
2020-03-05 14:50:00,11.07,11.11,11.09,11.06,1549.0,0.02,0.18,11.08,11.054,11.0355,1840.72,1074.26,780.88,0.14
2020-03-05 14:55:00,11.11,11.14,11.12,11.11,2952.2,0.01,0.09,11.098,11.066,11.0395,2287.36,1331.58,903.39,0.26
2020-03-05 15:00:00,11.12,11.13,11.12,11.1,878.0,0.0,0.0,11.112,11.074,11.0445,1943.8,1391.58,936.34,0.08
2020-03-06 09:35:00,11.0,11.0,10.97,10.93,3508.0,-0.03,-0.27,11.076,11.067,11.0405,2053.8,1718.68,1082.14,0.31
2020-03-06 09:40:00,10.99,11.25,11.25,10.97,3734.43,0.26,2.37,11.11,11.089,11.0525,2524.33,2065.22,1225.56,0.33
2020-03-06 09:45:00,11.23,11.27,11.19,11.18,2934.0,-0.04,-0.36,11.13,11.105,11.0615,2801.33,2321.02,1331.36,0.26
2020-03-06 09:50:00,11.19,11.19,11.09,11.07,1334.0,-0.1,-0.89,11.124,11.111,11.0655,2477.69,2382.52,1387.76,0.12
2020-03-06 09:55:00,11.1,11.18,11.18,11.09,1184.0,0.08,0.72,11.136,11.124,11.0735,2538.89,2241.34,1440.51,0.11
2020-03-06 10:00:00,11.18,11.19,11.13,11.13,711.0,-0.05,-0.45,11.168,11.122,11.079,1979.49,2016.64,1462.71,0.06
2020-03-06 10:05:00,11.13,11.16,11.16,11.13,879.0,0.03,0.27,11.15,11.13,11.0875,1408.4,1966.36,1463.56,0.08
2020-03-06 10:10:00,11.16,11.18,11.16,11.12,760.0,0.0,0.0,11.144,11.137,11.0955,973.6,1887.46,1480.86,0.07
2020-03-06 10:15:00,11.16,11.17,11.09,11.08,2709.0,-0.07,-0.63,11.144,11.134,11.1,1248.6,1863.14,1597.36,0.24
2020-03-06 10:20:00,11.09,11.12,11.12,11.09,820.0,0.03,0.27,11.132,11.134,11.104,1175.8,1857.34,1624.46,0.07
2020-03-06 10:25:00,11.12,11.22,11.2,11.1,3443.0,0.08,0.72,11.146,11.157,11.112,1722.2,1850.84,1784.76,0.31
2020-03-06 10:30:00,11.2,11.2,11.17,11.12,1078.0,-0.03,-0.27,11.148,11.149,11.119,1762.0,1585.2,1825.21,0.1
2020-03-06 10:35:00,11.17,11.22,11.21,11.13,1913.0,0.04,0.36,11.158,11.151,11.128,1992.6,1483.1,1902.06,0.17
2020-03-06 10:40:00,11.2,11.23,11.15,11.15,2185.0,-0.05,-0.45,11.17,11.157,11.134,1887.8,1568.2,1975.36,0.19
2020-03-06 10:45:00,11.15,11.18,11.17,11.13,1538.0,0.02,0.18,11.18,11.156,11.14,2031.4,1603.6,1922.47,0.14
2020-03-06 10:50:00,11.17,11.17,11.12,11.12,1262.0,-0.05,-0.45,11.164,11.155,11.1385,1595.2,1658.7,1837.67,0.11
2020-03-06 10:55:00,11.12,11.17,11.16,11.12,486.2,0.04,0.36,11.162,11.155,11.1425,1476.84,1619.42,1792.89,0.04
2020-03-06 11:00:00,11.16,11.16,11.13,11.13,123.2,-0.03,-0.27,11.146,11.152,11.1445,1118.88,1555.74,1721.6,0.01
2020-03-06 11:05:00,11.13,11.16,11.16,11.12,675.8,0.03,0.27,11.148,11.159,11.1465,817.04,1352.42,1607.78,0.06
2020-03-06 11:10:00,11.16,11.16,11.13,11.13,254.2,-0.03,-0.27,11.14,11.16,11.147,560.28,1295.84,1576.59,0.02
2020-03-06 11:15:00,11.13,11.15,11.13,11.11,420.0,0.0,0.0,11.142,11.153,11.155,391.88,993.54,1422.19,0.04
2020-03-06 11:20:00,11.13,11.15,11.14,11.12,280.0,0.01,0.09,11.138,11.15,11.1495,350.64,913.74,1249.47,0.02
2020-03-06 11:25:00,11.14,11.14,11.13,11.1,585.2,-0.01,-0.09,11.138,11.142,11.1465,443.04,780.96,1132.03,0.05
2020-03-06 11:30:00,11.13,11.13,11.13,11.12,130.0,0.0,0.0,11.132,11.14,11.1485,333.88,575.46,1071.83,0.01
2020-03-06 13:05:00,11.13,11.17,11.17,11.13,623.4,0.04,0.36,11.14,11.14,11.148,407.72,484.0,1043.8,0.06
2020-03-06 13:10:00,11.17,11.18,11.18,11.15,502.0,0.01,0.09,11.15,11.146,11.1505,424.12,408.0,1033.35,0.04
2020-03-06 13:15:00,11.18,11.23,11.22,11.17,2072.0,0.04,0.36,11.166,11.152,11.1535,782.52,566.58,1093.0,0.18
2020-03-06 13:20:00,11.22,11.22,11.2,11.17,563.0,-0.02,-0.18,11.18,11.159,11.1555,778.08,610.56,1083.15,0.05
2020-03-06 13:25:00,11.22,11.25,11.25,11.2,1327.0,0.03,0.27,11.204,11.168,11.1635,1017.48,675.68,1014.05,0.12
2020-03-06 13:30:00,11.25,11.26,11.25,11.24,1006.4,0.0,0.0,11.22,11.18,11.17,1094.08,750.9,1023.37,0.09
2020-03-06 13:35:00,11.25,11.25,11.23,11.23,634.0,-0.02,-0.18,11.23,11.19,11.1715,1120.48,772.3,882.92,0.06
2020-03-06 13:40:00,11.23,11.24,11.21,11.21,929.6,-0.02,-0.18,11.228,11.197,11.1735,892.0,837.26,875.5,0.08
2020-03-06 13:45:00,11.21,11.27,11.26,11.21,1120.4,0.05,0.45,11.24,11.21,11.176,1003.48,890.78,835.87,0.1
2020-03-06 13:50:00,11.26,11.27,11.27,11.25,616.0,0.01,0.09,11.244,11.224,11.182,861.28,939.38,757.42,0.05
2020-03-06 13:55:00,11.28,11.33,11.33,11.28,2392.8,0.05,0.44,11.26,11.24,11.19,1138.56,1116.32,800.16,0.21
2020-03-06 14:00:00,11.33,11.45,11.38,11.33,4379.0,0.05,0.44,11.29,11.26,11.203,1887.56,1504.02,956.01,0.39
2020-03-06 14:05:00,11.38,11.4,11.35,11.35,1203.0,-0.03,-0.26,11.318,11.273,11.2125,1942.24,1417.12,991.85,0.11
2020-03-06 14:10:00,11.35,11.38,11.38,11.33,679.8,0.03,0.26,11.342,11.291,11.225,1854.12,1428.8,1019.68,0.06
2020-03-06 14:15:00,11.37,11.37,11.33,11.33,597.2,-0.04,-0.35,11.354,11.299,11.2335,1850.36,1355.82,1015.75,0.05
2020-03-06 14:20:00,11.33,11.35,11.34,11.33,810.0,0.01,0.09,11.356,11.308,11.244,1533.8,1336.18,1043.54,0.07
2020-03-06 14:25:00,11.34,11.34,11.32,11.31,770.2,-0.02,-0.18,11.344,11.317,11.2535,812.04,1349.8,1061.05,0.07
2020-03-06 14:30:00,11.32,11.35,11.34,11.32,468.8,0.02,0.18,11.342,11.33,11.2635,665.2,1303.72,1070.49,0.04
2020-03-06 14:35:00,11.34,11.36,11.34,11.34,752.0,0.0,0.0,11.334,11.338,11.274,679.64,1266.88,1078.83,0.07
2020-03-06 14:40:00,11.34,11.34,11.33,11.32,1495.2,-0.01,-0.09,11.334,11.344,11.284,859.24,1354.8,1147.09,0.13
2020-03-06 14:45:00,11.33,11.33,11.3,11.29,1199.0,-0.03,-0.26,11.326,11.341,11.2905,937.04,1235.42,1175.87,0.11
2020-03-06 14:50:00,11.3,11.3,11.3,11.28,1376.8,0.0,0.0,11.322,11.333,11.2965,1058.36,935.2,1219.61,0.12
2020-03-06 14:55:00,11.3,11.35,11.35,11.3,1635.6,0.05,0.44,11.324,11.333,11.303,1291.72,978.46,1197.79,0.15
2020-03-06 15:00:00,11.33,11.4,11.4,11.33,1609.2,0.07,0.62,11.336,11.335,11.313,1463.16,1071.4,1250.1,0.14
