timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 14:15:00,4.76,4.76,4.73,4.71,1875.4,-0.03,-0.63,4.75,4.776,4.819,1307.82,976.97,811.14,0.25
2020-03-03 14:20:00,4.73,4.73,4.7,4.69,826.0,-0.03,-0.63,4.736,4.764,4.808,1091.08,1014.23,835.94,0.11
2020-03-03 14:25:00,4.7,4.72,4.72,4.7,2670.0,0.02,0.43,4.728,4.756,4.8,1540.0,1217.53,949.14,0.35
2020-03-03 14:30:00,4.72,4.72,4.72,4.71,659.8,0.0,0.0,4.724,4.746,4.7915,1445.56,1178.21,972.33,0.09
2020-03-03 14:35:00,4.72,4.76,4.73,4.71,1689.2,0.01,0.21,4.72,4.74,4.784,1544.08,1304.33,1048.38,0.22
2020-03-03 14:40:00,4.73,4.75,4.73,4.72,649.0,0.0,0.0,4.72,4.735,4.7765,1298.8,1303.31,1064.46,0.09
2020-03-03 14:45:00,4.73,4.75,4.73,4.72,291.0,0.0,0.0,4.726,4.731,4.7695,1191.8,1141.44,1054.78,0.04
2020-03-03 14:50:00,4.73,4.75,4.73,4.73,842.0,0.0,0.0,4.728,4.728,4.764,826.2,1183.1,1032.88,0.11
2020-03-03 14:55:00,4.75,4.76,4.75,4.74,1694.0,0.0,0.0,4.734,4.729,4.76,1033.04,1239.3,1085.64,0.22
2020-03-03 15:00:00,4.75,4.77,4.77,4.75,1342.0,0.02,0.42,4.742,4.731,4.7575,963.6,1253.84,1122.88,0.18
2020-03-04 09:35:00,4.7,4.76,4.73,4.7,1376.0,0.03,0.64,4.742,4.731,4.7535,1109.0,1203.9,1090.44,0.18
2020-03-04 09:40:00,4.74,4.76,4.73,4.72,1123.8,-0.01,-0.21,4.742,4.734,4.749,1275.56,1233.68,1123.96,0.15
2020-03-04 09:45:00,4.76,4.81,4.78,4.74,1870.0,0.02,0.42,4.752,4.74,4.748,1481.16,1153.68,1185.6,0.25
2020-03-04 09:50:00,4.78,4.81,4.8,4.78,2315.0,0.02,0.42,4.762,4.748,4.747,1605.36,1319.2,1248.7,0.31
2020-03-04 09:55:00,4.8,4.81,4.79,4.78,716.0,-0.01,-0.21,4.766,4.754,4.747,1480.16,1221.88,1263.1,0.09
2020-03-04 10:00:00,4.79,4.8,4.78,4.77,205.0,-0.01,-0.21,4.776,4.759,4.747,1245.96,1177.48,1240.4,0.03
2020-03-04 10:05:00,4.78,4.8,4.8,4.76,934.4,0.02,0.42,4.79,4.766,4.7485,1208.08,1241.82,1191.63,0.12
2020-03-04 10:10:00,4.8,4.84,4.84,4.8,1687.0,0.04,0.83,4.802,4.777,4.7525,1171.48,1326.32,1254.71,0.22
2020-03-04 10:15:00,4.84,4.84,4.81,4.8,2805.0,-0.03,-0.62,4.804,4.783,4.756,1269.48,1437.42,1338.36,0.37
2020-03-04 10:20:00,4.81,4.81,4.81,4.8,105.0,0.0,0.0,4.808,4.787,4.759,1147.28,1313.72,1283.78,0.01
2020-03-04 10:25:00,4.81,4.83,4.81,4.8,423.0,0.0,0.0,4.814,4.795,4.763,1190.88,1218.42,1211.16,0.06
2020-03-04 10:30:00,4.81,4.81,4.79,4.79,47.0,-0.02,-0.42,4.812,4.801,4.7675,1013.4,1110.74,1172.21,0.01
2020-03-04 10:35:00,4.79,4.8,4.79,4.79,323.0,0.0,0.0,4.802,4.802,4.771,740.6,956.04,1054.86,0.04
2020-03-04 10:40:00,4.79,4.81,4.8,4.77,253.0,0.01,0.21,4.8,4.802,4.775,230.2,749.84,1034.52,0.03
2020-03-04 10:45:00,4.79,4.79,4.79,4.78,411.0,0.0,0.0,4.796,4.802,4.778,291.4,719.34,970.61,0.05
2020-03-04 10:50:00,4.79,4.79,4.78,4.78,264.0,-0.01,-0.21,4.79,4.802,4.7805,259.6,725.24,951.36,0.03
2020-03-04 10:55:00,4.78,4.79,4.77,4.77,96.0,-0.01,-0.21,4.786,4.799,4.7825,269.4,641.4,941.61,0.01
2020-03-04 11:00:00,4.77,4.78,4.78,4.76,317.0,0.01,0.21,4.784,4.793,4.785,268.2,504.4,915.36,0.04
2020-03-04 11:05:00,4.78,4.8,4.8,4.76,637.0,0.02,0.42,4.784,4.792,4.7875,345.0,287.6,862.51,0.08
2020-03-04 11:10:00,4.8,4.8,4.79,4.79,19.0,-0.01,-0.21,4.784,4.79,4.7885,266.6,279.0,796.36,0.0
2020-03-04 11:15:00,4.79,4.8,4.8,4.78,404.4,0.01,0.21,4.788,4.789,4.792,294.68,277.14,747.78,0.05
2020-03-04 11:20:00,4.8,4.8,4.8,4.78,52.0,0.0,0.0,4.794,4.79,4.7955,285.88,277.64,694.19,0.01
2020-03-04 11:25:00,4.8,4.8,4.79,4.78,166.0,-0.01,-0.21,4.796,4.79,4.796,255.68,261.94,608.99,0.02
2020-03-04 11:30:00,4.79,4.8,4.79,4.78,224.4,0.0,0.0,4.794,4.789,4.7955,173.16,259.08,504.46,0.03
2020-03-04 13:05:00,4.79,4.81,4.81,4.79,363.0,0.02,0.42,4.798,4.791,4.7965,241.96,254.28,486.81,0.05
2020-03-04 13:10:00,4.81,4.81,4.78,4.77,1710.6,-0.03,-0.62,4.794,4.791,4.7965,503.2,398.94,562.09,0.23
2020-03-04 13:15:00,4.78,4.8,4.78,4.76,285.2,0.0,0.0,4.79,4.792,4.7955,549.84,417.86,529.63,0.04
2020-03-04 13:20:00,4.78,4.79,4.78,4.78,95.0,0.0,0.0,4.788,4.792,4.7925,535.64,395.66,450.03,0.01
2020-03-04 13:25:00,4.78,4.79,4.78,4.78,39.0,0.0,0.0,4.786,4.79,4.791,498.56,335.86,311.73,0.01
2020-03-04 13:30:00,4.78,4.78,4.75,4.75,215.0,-0.03,-0.63,4.774,4.786,4.788,468.96,355.46,317.23,0.03
2020-03-04 13:35:00,4.75,4.77,4.75,4.74,559.0,0.0,0.0,4.768,4.781,4.785,238.64,370.92,324.03,0.07
2020-03-04 13:40:00,4.75,4.75,4.74,4.73,266.0,-0.01,-0.21,4.76,4.775,4.7825,234.8,392.32,334.98,0.04
2020-03-04 13:45:00,4.74,4.75,4.74,4.74,144.0,0.0,0.0,4.752,4.77,4.78,244.6,390.12,326.03,0.02
2020-03-04 13:50:00,4.75,4.75,4.75,4.74,477.6,0.0,0.0,4.746,4.766,4.7775,332.32,415.44,337.26,0.06
2020-03-04 13:55:00,4.75,4.76,4.75,4.75,76.0,0.0,0.0,4.746,4.76,4.7755,304.52,386.74,320.51,0.01
2020-03-04 14:00:00,4.75,4.77,4.77,4.75,102.0,0.02,0.42,4.75,4.759,4.775,213.12,225.88,312.41,0.01
2020-03-04 14:05:00,4.77,4.77,4.77,4.75,451.8,0.0,0.0,4.756,4.758,4.775,250.28,242.54,330.2,0.06
2020-03-04 14:10:00,4.77,4.77,4.77,4.76,160.8,0.0,0.0,4.762,4.757,4.7745,253.64,249.12,322.39,0.02
2020-03-04 14:15:00,4.77,4.8,4.8,4.77,411.0,0.03,0.63,4.772,4.759,4.7745,240.32,286.32,311.09,0.05
2020-03-04 14:20:00,4.8,4.81,4.8,4.79,332.0,0.0,0.0,4.782,4.764,4.775,291.52,298.02,326.74,0.04
2020-03-04 14:25:00,4.8,4.82,4.81,4.79,765.4,0.01,0.21,4.79,4.77,4.7755,424.2,318.66,344.79,0.1
2020-03-04 14:30:00,4.81,4.81,4.81,4.8,146.0,0.0,0.0,4.798,4.777,4.776,363.04,306.66,349.49,0.02
2020-03-04 14:35:00,4.81,4.86,4.85,4.8,2383.8,0.04,0.83,4.814,4.788,4.779,807.64,530.64,460.38,0.32
2020-03-04 14:40:00,4.85,4.85,4.85,4.84,822.2,0.0,0.0,4.824,4.798,4.782,889.88,565.1,490.27,0.11
2020-03-04 14:45:00,4.84,4.84,4.84,4.83,402.0,0.0,0.0,4.832,4.807,4.7835,903.88,597.7,492.22,0.05
2020-03-04 14:50:00,4.84,4.86,4.86,4.83,1031.4,0.02,0.41,4.842,4.816,4.7875,957.08,690.64,458.26,0.14
2020-03-04 14:55:00,4.86,4.86,4.85,4.84,1043.8,-0.01,-0.21,4.85,4.824,4.791,1136.64,749.84,496.19,0.14
2020-03-04 15:00:00,4.85,4.86,4.85,4.85,363.0,0.0,0.0,4.85,4.832,4.7945,732.48,770.06,509.59,0.05
2020-03-05 09:35:00,4.93,4.93,4.86,4.93,2411.0,-0.07,-1.42,4.852,4.838,4.7985,1050.24,970.06,628.19,0.32
2020-03-05 09:40:00,4.85,4.89,4.88,4.85,1457.4,0.03,0.62,4.86,4.846,4.805,1261.32,1082.6,690.31,0.19
2020-03-05 09:45:00,4.88,4.92,4.92,4.86,1210.6,0.04,0.82,4.872,4.857,4.8135,1297.16,1127.12,722.89,0.16
2020-03-05 09:50:00,4.92,4.93,4.92,4.91,1416.2,0.0,0.0,4.886,4.868,4.8225,1371.64,1254.14,780.4,0.19
2020-03-05 09:55:00,4.92,4.93,4.92,4.9,826.0,0.0,0.0,4.9,4.875,4.8315,1464.24,1098.36,814.5,0.11
2020-03-05 10:00:00,4.92,4.93,4.92,4.9,1227.0,0.0,0.0,4.912,4.882,4.84,1227.44,1138.84,851.97,0.16
2020-03-05 10:05:00,4.92,4.92,4.9,4.9,150.0,-0.02,-0.41,4.916,4.888,4.8475,965.96,1113.64,855.67,0.02
2020-03-05 10:10:00,4.91,4.95,4.94,4.9,2054.4,0.03,0.61,4.92,4.896,4.856,1134.72,1215.94,953.29,0.27
2020-03-05 10:15:00,4.94,4.95,4.95,4.93,2632.6,0.01,0.2,4.926,4.906,4.865,1378.0,1374.82,1062.33,0.35
2020-03-05 10:20:00,4.95,4.95,4.94,4.94,882.2,-0.01,-0.2,4.93,4.915,4.8735,1389.24,1426.74,1098.4,0.12
2020-03-05 10:25:00,4.94,4.98,4.98,4.93,1867.4,0.04,0.81,4.942,4.927,4.8825,1517.32,1372.38,1171.22,0.25
2020-03-05 10:30:00,4.99,5.03,4.99,4.99,2246.0,0.0,0.0,4.96,4.938,4.892,1936.52,1451.24,1266.92,0.3
2020-03-05 10:35:00,4.99,5.0,4.99,4.98,431.0,0.0,0.0,4.97,4.945,4.901,1611.84,1373.28,1250.2,0.06
2020-03-05 10:40:00,4.99,4.99,4.99,4.98,192.0,0.0,0.0,4.978,4.952,4.91,1123.72,1250.86,1252.5,0.03
2020-03-05 10:45:00,4.99,4.99,4.98,4.97,431.0,-0.01,-0.2,4.986,4.958,4.9165,1033.48,1211.36,1154.86,0.06
2020-03-05 10:50:00,4.98,5.0,4.98,4.97,691.0,0.0,0.0,4.986,4.964,4.923,798.2,1157.76,1148.3,0.09
2020-03-05 10:55:00,4.98,5.0,4.99,4.98,105.0,0.01,0.2,4.986,4.973,4.9305,370.0,1153.26,1133.45,0.01
2020-03-05 11:00:00,4.99,5.0,4.98,4.98,570.0,-0.01,-0.2,4.984,4.977,4.9365,397.8,1004.82,1110.38,0.08
2020-03-05 11:05:00,4.98,5.0,5.0,4.98,183.0,0.02,0.4,4.986,4.982,4.944,396.0,759.86,1067.34,0.02
2020-03-05 11:10:00,5.0,5.0,4.99,4.98,230.2,-0.01,-0.2,4.988,4.987,4.951,355.84,694.66,1060.7,0.03
2020-03-05 11:15:00,4.99,4.99,4.99,4.98,121.72,0.0,0.0,4.99,4.988,4.9575,241.98,520.09,946.24,0.02
2020-03-05 11:20:00,4.99,4.99,4.99,4.98,80.0,0.0,0.0,4.99,4.988,4.963,236.98,303.49,877.37,0.01
2020-03-05 11:25:00,4.98,4.99,4.99,4.98,343.0,0.01,0.2,4.992,4.988,4.9665,191.58,294.69,833.99,0.05
2020-03-05 11:30:00,4.99,4.99,4.99,4.98,248.0,0.0,0.0,4.99,4.988,4.97,204.58,300.29,775.58,0.03
2020-03-05 13:05:00,4.99,5.0,5.0,4.99,743.0,0.01,0.2,4.992,4.99,4.974,307.14,331.49,771.43,0.1
2020-03-05 13:10:00,5.0,5.0,5.0,4.99,839.0,0.0,0.0,4.994,4.992,4.978,450.6,346.29,752.03,0.11
2020-03-05 13:15:00,5.0,5.02,5.02,4.99,1345.48,0.02,0.4,5.0,4.995,4.984,703.7,470.34,811.8,0.18
2020-03-05 13:20:00,5.02,5.03,5.01,5.01,645.0,-0.01,-0.2,5.004,4.998,4.9875,764.1,477.84,741.33,0.09
2020-03-05 13:25:00,5.01,5.03,5.02,5.01,792.6,0.01,0.2,5.01,5.0,4.991,873.02,538.8,649.33,0.1
2020-03-05 13:30:00,5.02,5.03,5.02,5.01,352.0,0.0,0.0,5.014,5.003,4.995,794.82,550.98,622.82,0.05
2020-03-05 13:35:00,5.02,5.03,5.02,5.01,384.0,0.0,0.0,5.018,5.006,4.997,703.82,577.21,548.65,0.05
2020-03-05 13:40:00,5.02,5.03,5.03,5.01,597.4,0.01,0.2,5.02,5.01,4.999,554.2,628.95,466.22,0.08
2020-03-05 13:45:00,5.03,5.03,5.02,5.01,403.2,-0.01,-0.2,5.022,5.013,5.0005,505.84,634.97,464.83,0.05
2020-03-05 13:50:00,5.02,5.03,5.01,5.01,293.0,-0.01,-0.2,5.02,5.015,5.0015,405.92,639.47,469.88,0.04
2020-03-05 13:55:00,5.01,5.02,5.01,5.0,352.0,0.0,0.0,5.018,5.016,5.003,405.92,600.37,465.93,0.05
2020-03-05 14:00:00,5.01,5.01,5.01,5.0,841.0,0.0,0.0,5.016,5.017,5.0045,497.32,600.57,473.43,0.11
2020-03-05 14:05:00,5.01,5.02,5.02,5.01,472.4,0.01,0.2,5.014,5.017,5.006,472.32,513.26,491.8,0.06
2020-03-05 14:10:00,5.02,5.02,5.0,5.0,61.6,-0.02,-0.4,5.01,5.016,5.007,404.0,454.92,466.38,0.01
2020-03-05 14:15:00,5.0,5.03,5.02,5.0,1165.8,0.02,0.4,5.012,5.016,5.008,578.56,492.24,515.52,0.15
2020-03-05 14:20:00,5.02,5.03,5.03,5.02,429.0,0.01,0.2,5.016,5.017,5.01,593.96,499.94,525.46,0.06
2020-03-05 14:25:00,5.03,5.03,5.02,5.01,466.8,-0.01,-0.2,5.018,5.017,5.0115,519.12,508.22,542.71,0.06
2020-03-05 14:30:00,5.02,5.03,5.03,5.02,258.4,0.01,0.2,5.02,5.017,5.0135,476.32,474.32,551.63,0.03
2020-03-05 14:35:00,5.03,5.04,5.04,5.02,630.8,0.01,0.2,5.028,5.019,5.016,590.16,497.08,566.02,0.08
2020-03-05 14:40:00,5.04,5.06,5.05,5.04,3226.8,0.01,0.2,5.034,5.023,5.019,1002.36,790.46,714.96,0.43
2020-03-05 14:45:00,5.05,5.06,5.06,5.03,1309.2,0.01,0.2,5.04,5.028,5.022,1178.4,886.18,743.27,0.17
2020-03-05 14:50:00,5.06,5.08,5.08,5.06,2502.6,0.02,0.4,5.052,5.035,5.026,1585.56,1052.34,826.45,0.33
2020-03-05 14:55:00,5.06,5.07,5.07,5.06,2102.09,0.01,0.2,5.06,5.04,5.0285,1954.3,1215.31,864.29,0.28
2020-03-05 15:00:00,5.07,5.09,5.09,5.07,2172.0,0.02,0.39,5.07,5.049,5.0325,2262.54,1426.35,940.64,0.29
2020-03-06 09:35:00,5.02,5.02,5.01,4.97,2647.0,-0.01,-0.2,5.062,5.048,5.032,2146.58,1574.47,1033.35,0.35
2020-03-06 09:40:00,5.01,5.02,5.01,4.99,849.0,0.0,0.0,5.052,5.046,5.0315,2054.54,1616.47,1058.2,0.11
2020-03-06 09:45:00,5.01,5.01,5.01,5.0,1178.0,0.0,0.0,5.038,5.045,5.031,1789.62,1687.59,1097.9,0.16
2020-03-06 09:50:00,5.01,5.01,5.0,4.97,1134.8,-0.01,-0.2,5.024,5.042,5.0295,1596.16,1775.23,1124.77,0.15
2020-03-06 09:55:00,5.0,5.08,5.06,4.99,1036.4,0.06,1.2,5.018,5.044,5.0315,1369.04,1815.79,1156.43,0.14
2020-03-06 10:00:00,5.08,5.1,5.08,5.05,919.4,0.0,0.0,5.032,5.047,5.035,1023.52,1585.05,1187.75,0.12
2020-03-06 10:05:00,5.08,5.08,5.07,5.05,417.92,-0.01,-0.2,5.044,5.048,5.038,937.3,1495.92,1191.05,0.06
2020-03-06 10:10:00,5.07,5.07,5.05,5.03,986.0,-0.02,-0.39,5.052,5.045,5.04,898.9,1344.26,1198.3,0.13
2020-03-06 10:15:00,5.05,5.07,5.02,5.02,895.28,-0.03,-0.59,5.056,5.04,5.04,851.0,1223.58,1219.44,0.12
2020-03-06 10:20:00,5.06,5.06,5.01,4.99,828.0,-0.05,-0.99,5.046,5.032,5.0405,809.32,1089.18,1257.76,0.11
2020-03-06 10:25:00,5.01,5.05,5.05,5.01,575.0,0.04,0.8,5.04,5.036,5.042,740.44,881.98,1228.22,0.08
2020-03-06 10:30:00,5.05,5.06,5.06,5.05,291.0,0.01,0.2,5.038,5.041,5.0435,715.06,826.18,1221.32,0.04
2020-03-06 10:35:00,5.06,5.06,5.04,5.02,96.0,-0.02,-0.4,5.036,5.044,5.0445,537.06,717.98,1202.78,0.01
2020-03-06 10:40:00,5.04,5.05,5.05,5.04,13.0,0.01,0.2,5.042,5.049,5.0455,360.6,605.8,1190.51,0.0
2020-03-06 10:45:00,5.05,5.05,5.04,5.04,206.0,-0.01,-0.2,5.048,5.047,5.0455,236.2,522.76,1169.27,0.03
2020-03-06 10:50:00,5.04,5.04,5.03,5.02,50.0,-0.01,-0.2,5.044,5.042,5.0445,131.2,435.82,1010.43,0.01
2020-03-06 10:55:00,5.04,5.05,5.05,5.03,220.0,0.01,0.2,5.042,5.04,5.044,117.0,416.03,955.98,0.03
2020-03-06 11:00:00,5.05,5.05,5.05,5.05,108.0,0.0,0.0,5.044,5.04,5.0425,119.4,328.23,836.25,0.01
2020-03-06 11:05:00,5.05,5.05,5.02,5.02,827.0,-0.03,-0.59,5.038,5.04,5.04,282.2,321.4,772.49,0.11
2020-03-06 11:10:00,5.02,5.04,5.03,5.0,522.0,0.01,0.2,5.036,5.042,5.037,345.4,290.8,689.99,0.07
2020-03-06 11:15:00,5.03,5.03,5.03,5.01,124.0,0.0,0.0,5.036,5.04,5.038,360.2,245.7,563.84,0.02
2020-03-06 11:20:00,5.03,5.03,5.01,5.01,414.0,-0.02,-0.4,5.028,5.035,5.038,399.0,258.0,542.09,0.05
2020-03-06 11:25:00,5.01,5.04,5.04,5.0,847.0,0.03,0.6,5.026,5.035,5.0395,546.8,333.1,525.54,0.11
2020-03-06 11:30:00,5.01,5.04,5.04,5.01,903.0,0.03,0.6,5.03,5.034,5.0415,562.0,422.1,513.95,0.12
2020-03-06 13:05:00,5.04,5.06,5.05,5.04,468.4,0.01,0.2,5.034,5.035,5.041,551.28,448.34,485.55,0.06
2020-03-06 13:10:00,5.05,5.07,5.07,5.03,1181.2,0.02,0.4,5.042,5.039,5.0405,762.72,561.46,498.64,0.16
2020-03-06 13:15:00,5.07,5.08,5.07,5.07,790.6,0.0,0.0,5.054,5.041,5.0405,838.04,618.52,517.27,0.1
2020-03-06 13:20:00,5.07,5.08,5.06,5.06,138.0,-0.01,-0.2,5.058,5.042,5.041,696.24,621.52,474.87,0.02
2020-03-06 13:25:00,5.06,5.08,5.08,5.06,601.0,0.02,0.4,5.066,5.048,5.044,635.84,598.92,460.16,0.08
2020-03-06 13:30:00,5.08,5.1,5.09,5.08,685.0,0.01,0.2,5.074,5.054,5.048,679.16,615.22,453.01,0.09
2020-03-06 13:35:00,5.09,5.1,5.1,5.08,335.0,0.01,0.2,5.08,5.061,5.0505,509.92,636.32,441.01,0.04
2020-03-06 13:40:00,5.1,5.1,5.08,5.08,75.0,-0.02,-0.39,5.082,5.068,5.0515,366.8,602.42,430.21,0.01
2020-03-06 13:45:00,5.09,5.09,5.09,5.08,728.0,0.0,0.0,5.088,5.073,5.054,484.8,590.52,461.81,0.1
2020-03-06 13:50:00,5.09,5.1,5.09,5.08,192.0,0.0,0.0,5.09,5.078,5.056,403.0,519.42,470.76,0.03
2020-03-06 13:55:00,5.08,5.12,5.11,5.08,796.0,0.03,0.59,5.094,5.084,5.0595,425.2,552.18,500.26,0.11
2020-03-06 14:00:00,5.11,5.11,5.1,5.1,385.0,-0.01,-0.2,5.094,5.087,5.063,435.2,472.56,517.01,0.05
2020-03-06 14:05:00,5.1,5.12,5.11,5.1,238.0,0.01,0.2,5.1,5.091,5.066,467.8,417.3,517.91,0.03
2020-03-06 14:10:00,5.11,5.12,5.1,5.09,537.0,-0.01,-0.2,5.102,5.095,5.0685,429.6,457.2,539.36,0.07
2020-03-06 14:15:00,5.1,5.1,5.09,5.07,896.0,-0.01,-0.2,5.102,5.096,5.072,570.4,486.7,542.81,0.12
2020-03-06 14:20:00,5.09,5.09,5.08,5.08,150.0,-0.01,-0.2,5.096,5.095,5.0745,441.2,433.2,524.21,0.02
2020-03-06 14:25:00,5.08,5.09,5.08,5.06,442.0,0.0,0.0,5.092,5.093,5.077,452.6,443.9,540.11,0.06
2020-03-06 14:30:00,5.08,5.09,5.08,5.07,171.0,0.0,0.0,5.086,5.093,5.0805,439.2,453.5,527.96,0.02
2020-03-06 14:35:00,5.08,5.09,5.08,5.08,308.0,0.0,0.0,5.082,5.092,5.0825,393.4,411.5,501.01,0.04
2020-03-06 14:40:00,5.08,5.09,5.08,5.07,1317.0,0.0,0.0,5.08,5.091,5.0845,477.6,524.0,521.71,0.17
2020-03-06 14:45:00,5.07,5.08,5.06,5.05,716.0,-0.01,-0.2,5.076,5.086,5.085,590.8,516.0,534.09,0.09
2020-03-06 14:50:00,5.06,5.08,5.07,5.06,885.0,0.01,0.2,5.074,5.083,5.085,679.4,566.0,519.28,0.12
2020-03-06 14:55:00,5.07,5.09,5.09,5.06,1668.0,0.02,0.39,5.076,5.081,5.086,978.8,709.0,563.15,0.22
2020-03-06 15:00:00,5.07,5.08,5.07,5.07,391.0,0.0,0.0,5.074,5.078,5.0865,995.4,694.4,575.8,0.05
