timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 13:25:00,9.08,9.12,9.1,9.07,1831.0,0.02,0.22,9.128,9.158,9.2125,2310.59,2735.81,2632.87,0.03
2020-03-03 13:30:00,9.1,9.11,9.08,9.08,1833.08,-0.02,-0.22,9.108,9.143,9.203,2228.61,2764.02,2622.78,0.03
2020-03-03 13:35:00,9.08,9.09,9.07,9.06,2063.52,-0.01,-0.11,9.096,9.131,9.193,2342.11,2586.37,2568.14,0.03
2020-03-03 13:40:00,9.08,9.11,9.11,9.07,1094.68,0.03,0.33,9.088,9.127,9.1865,2116.58,2109.03,2536.04,0.02
2020-03-03 13:45:00,9.11,9.13,9.12,9.11,944.0,0.01,0.11,9.096,9.119,9.177,1553.26,1883.43,2248.79,0.02
2020-03-03 13:50:00,9.12,9.12,9.07,9.07,2194.4,-0.05,-0.55,9.09,9.109,9.166,1625.94,1968.26,2273.41,0.04
2020-03-03 13:55:00,9.07,9.07,9.01,8.95,3899.0,-0.06,-0.66,9.076,9.092,9.1505,2039.12,2133.86,2362.66,0.06
2020-03-03 14:00:00,9.01,9.02,8.99,8.99,1596.0,-0.02,-0.22,9.06,9.078,9.136,1945.62,2143.86,2379.76,0.03
2020-03-03 14:05:00,8.99,9.01,8.99,8.97,1062.0,0.0,0.0,9.036,9.062,9.1235,1939.08,2027.83,2355.46,0.02
2020-03-03 14:10:00,9.0,9.01,9.01,8.98,732.2,0.01,0.11,9.014,9.055,9.111,1896.72,1724.99,2298.82,0.01
2020-03-03 14:15:00,9.01,9.01,8.94,8.94,2919.8,-0.07,-0.78,8.988,9.039,9.0985,2041.8,1833.87,2284.84,0.05
2020-03-03 14:20:00,8.95,8.95,8.93,8.91,2827.88,-0.02,-0.22,8.972,9.024,9.0835,1827.58,1933.35,2348.68,0.05
2020-03-03 14:25:00,8.94,9.03,9.03,8.93,2806.68,0.09,1.01,8.98,9.02,9.0755,2069.71,2007.66,2297.02,0.05
2020-03-03 14:30:00,9.04,9.04,8.99,8.98,1806.6,-0.05,-0.55,8.98,9.008,9.0675,2218.63,2078.86,2093.94,0.03
2020-03-03 14:35:00,9.0,9.02,9.0,8.99,1495.4,0.0,0.0,8.978,8.996,9.0575,2371.27,2134.0,2008.71,0.02
2020-03-03 14:40:00,9.0,9.0,8.98,8.97,1662.6,-0.02,-0.22,8.986,8.987,9.048,2119.83,2080.82,2024.54,0.03
2020-03-03 14:45:00,8.98,9.0,9.0,8.96,784.0,0.02,0.22,9.0,8.986,9.039,1711.06,1769.32,1951.59,0.01
2020-03-03 14:50:00,9.0,9.0,8.99,8.96,1690.0,-0.01,-0.11,8.992,8.986,9.032,1487.72,1778.72,1961.29,0.03
2020-03-03 14:55:00,8.99,9.01,9.01,8.97,4845.08,0.02,0.22,8.996,8.988,9.025,2095.42,2157.02,2092.43,0.08
2020-03-03 15:00:00,9.01,9.02,9.0,8.99,1211.6,-0.01,-0.11,8.996,8.987,9.021,2038.66,2204.96,1964.98,0.02
2020-03-04 09:35:00,8.85,8.94,8.85,8.83,17340.7,0.0,0.0,8.97,8.978,9.0085,5174.28,3647.05,2740.46,0.28
2020-03-04 09:40:00,8.86,8.95,8.94,8.84,7751.76,0.08,0.9,8.958,8.979,9.0015,6567.83,4139.44,3036.4,0.13
2020-03-04 09:45:00,8.95,8.98,8.91,8.91,10016.0,-0.04,-0.45,8.942,8.967,8.9935,8233.03,4860.37,3434.02,0.16
2020-03-04 09:50:00,8.92,8.96,8.9,8.9,5115.0,-0.02,-0.22,8.92,8.958,8.983,8287.01,5191.21,3635.04,0.08
2020-03-04 09:55:00,8.93,8.97,8.93,8.92,2775.44,0.0,0.0,8.906,8.951,8.9735,8599.78,5319.22,3726.61,0.04
2020-03-04 10:00:00,8.93,8.95,8.85,8.84,4040.0,-0.08,-0.9,8.906,8.938,8.9625,5939.64,5556.96,3818.89,0.07
2020-03-04 10:05:00,8.87,8.91,8.9,8.86,2925.01,0.03,0.34,8.898,8.928,8.957,4974.29,5771.06,3770.19,0.05
2020-03-04 10:10:00,8.9,8.91,8.91,8.88,2184.04,0.01,0.11,8.898,8.92,8.953,3407.9,5820.46,3799.59,0.04
2020-03-04 10:15:00,8.91,8.93,8.9,8.9,1976.0,-0.01,-0.11,8.898,8.909,8.9485,2780.1,5533.56,3845.29,0.03
2020-03-04 10:20:00,8.91,8.91,8.9,8.87,2662.0,-0.01,-0.11,8.892,8.899,8.943,2757.41,5678.6,3941.78,0.04
2020-03-04 10:25:00,8.9,8.94,8.93,8.9,3169.0,0.03,0.34,8.908,8.907,8.9425,2583.21,4261.42,3954.24,0.05
2020-03-04 10:30:00,8.93,8.93,8.91,8.9,2035.0,-0.02,-0.22,8.91,8.904,8.9415,2405.21,3689.75,3914.6,0.03
2020-03-04 10:35:00,8.91,8.93,8.9,8.89,1407.0,-0.01,-0.11,8.908,8.903,8.935,2249.8,2828.85,3844.61,0.02
2020-03-04 10:40:00,8.9,8.94,8.89,8.89,2846.0,-0.01,-0.11,8.906,8.902,8.93,2423.8,2601.95,3896.58,0.05
2020-03-04 10:45:00,8.89,8.93,8.93,8.89,1033.0,0.04,0.45,8.912,8.902,8.9265,2098.0,2427.7,3873.46,0.02
2020-03-04 10:50:00,8.92,8.93,8.9,8.9,974.0,-0.02,-0.22,8.906,8.907,8.9225,1659.0,2121.1,3839.03,0.02
2020-03-04 10:55:00,8.9,8.9,8.89,8.86,1363.0,-0.01,-0.11,8.902,8.906,8.917,1524.6,1964.9,3867.98,0.02
2020-03-04 11:00:00,8.89,8.89,8.87,8.86,1165.0,-0.02,-0.22,8.896,8.902,8.911,1476.2,1863.0,3841.73,0.02
2020-03-04 11:05:00,8.87,8.88,8.88,8.86,915.0,0.01,0.11,8.894,8.9,8.9045,1090.0,1756.9,3645.23,0.01
2020-03-04 11:10:00,8.87,8.9,8.89,8.87,370.0,0.02,0.23,8.886,8.899,8.899,957.4,1527.7,3603.15,0.01
2020-03-04 11:15:00,8.89,8.9,8.9,8.88,611.0,0.01,0.11,8.886,8.896,8.9015,884.8,1271.9,2766.66,0.01
2020-03-04 11:20:00,8.9,8.9,8.89,8.88,571.0,-0.01,-0.11,8.886,8.894,8.899,726.4,1125.5,2407.62,0.01
2020-03-04 11:25:00,8.89,8.9,8.89,8.88,499.0,0.0,0.0,8.89,8.893,8.898,593.2,1034.7,1931.77,0.01
2020-03-04 11:30:00,8.89,8.89,8.85,8.85,1841.0,-0.04,-0.45,8.884,8.889,8.8955,778.4,934.2,1768.07,0.03
2020-03-04 13:05:00,8.86,8.86,8.83,8.82,1639.2,-0.03,-0.34,8.872,8.879,8.8905,1032.24,994.82,1711.26,0.03
2020-03-04 13:10:00,8.83,8.84,8.82,8.81,1775.0,-0.01,-0.11,8.856,8.871,8.889,1265.04,1074.92,1598.01,0.03
2020-03-04 13:15:00,8.81,8.81,8.8,8.72,4181.8,-0.01,-0.11,8.838,8.862,8.884,1987.2,1356.8,1660.85,0.07
2020-03-04 13:20:00,8.79,8.82,8.81,8.76,892.0,0.02,0.23,8.822,8.856,8.879,2065.8,1329.5,1596.25,0.01
2020-03-04 13:25:00,8.81,8.81,8.75,8.75,1324.0,-0.06,-0.68,8.802,8.843,8.8715,1962.4,1370.4,1563.65,0.02
2020-03-04 13:30:00,8.75,8.77,8.69,8.69,4248.0,-0.06,-0.69,8.774,8.823,8.861,2484.16,1758.2,1642.95,0.07
2020-03-04 13:35:00,8.68,8.74,8.71,8.68,1694.11,0.03,0.35,8.752,8.804,8.85,2467.98,1866.51,1569.21,0.03
2020-03-04 13:40:00,8.7,8.73,8.73,8.67,1484.0,0.03,0.34,8.738,8.788,8.841,1928.42,1957.81,1541.66,0.02
2020-03-04 13:45:00,8.73,8.75,8.71,8.7,1595.0,-0.02,-0.23,8.718,8.77,8.8315,2069.02,2067.41,1551.06,0.03
2020-03-04 13:50:00,8.71,8.79,8.75,8.71,1477.0,0.04,0.46,8.718,8.76,8.8245,2099.62,2031.01,1482.61,0.02
2020-03-04 13:55:00,8.75,8.79,8.75,8.72,896.0,0.0,0.0,8.73,8.752,8.8155,1429.22,1956.69,1475.76,0.01
2020-03-04 14:00:00,8.79,8.8,8.78,8.75,769.0,-0.01,-0.11,8.744,8.748,8.8095,1244.2,1856.09,1465.51,0.01
2020-03-04 14:05:00,8.78,8.78,8.76,8.73,921.01,-0.02,-0.23,8.75,8.744,8.803,1131.6,1530.01,1443.41,0.01
2020-03-04 14:10:00,8.76,8.79,8.77,8.75,503.0,0.01,0.11,8.762,8.74,8.798,913.2,1491.11,1410.31,0.01
2020-03-04 14:15:00,8.77,8.81,8.79,8.77,1000.0,0.02,0.23,8.77,8.744,8.7935,817.8,1458.71,1414.56,0.02
2020-03-04 14:20:00,8.78,8.85,8.83,8.77,2393.2,0.05,0.57,8.786,8.758,8.7905,1117.24,1273.23,1515.72,0.04
2020-03-04 14:25:00,8.84,8.87,8.85,8.83,2689.0,0.01,0.11,8.8,8.772,8.788,1501.24,1372.72,1619.62,0.04
2020-03-04 14:30:00,8.85,8.86,8.83,8.82,1015.0,-0.02,-0.23,8.814,8.782,8.785,1520.04,1325.82,1641.82,0.02
2020-03-04 14:35:00,8.83,8.87,8.87,8.81,1995.0,0.04,0.45,8.834,8.798,8.784,1818.44,1365.82,1716.62,0.03
2020-03-04 14:40:00,8.87,8.89,8.89,8.84,1874.0,0.02,0.23,8.854,8.812,8.786,1993.24,1405.52,1718.27,0.03
2020-03-04 14:45:00,8.88,8.91,8.9,8.86,1755.0,0.02,0.23,8.868,8.827,8.7895,1865.6,1491.42,1724.06,0.03
2020-03-04 14:50:00,8.88,8.91,8.9,8.87,1393.0,0.02,0.23,8.878,8.839,8.7935,1606.4,1553.82,1704.96,0.02
2020-03-04 14:55:00,8.88,8.88,8.88,8.85,2544.6,0.0,0.0,8.888,8.851,8.7975,1912.32,1716.18,1623.1,0.04
2020-03-04 15:00:00,8.87,8.89,8.88,8.87,1239.0,0.01,0.11,8.89,8.862,8.801,1761.12,1789.78,1640.45,0.02
2020-03-05 09:35:00,9.1,9.13,9.02,8.99,9936.01,-0.08,-0.88,8.916,8.885,8.8145,3373.52,2683.38,2071.05,0.16
2020-03-05 09:40:00,9.02,9.03,8.98,8.94,7057.56,-0.04,-0.44,8.932,8.9,8.829,4434.03,3149.82,2211.52,0.11
2020-03-05 09:45:00,8.96,8.99,8.96,8.95,3344.0,0.0,0.0,8.944,8.911,8.8415,4824.23,3215.32,2294.02,0.05
2020-03-05 09:50:00,8.95,8.97,8.95,8.91,3434.0,0.0,0.0,8.958,8.923,8.8525,5002.11,3457.22,2391.52,0.06
2020-03-05 09:55:00,8.94,8.97,8.97,8.92,1656.0,0.03,0.34,8.976,8.933,8.8655,5085.51,3423.32,2394.57,0.03
2020-03-05 10:00:00,8.96,8.97,8.96,8.95,1825.0,0.0,0.0,8.964,8.94,8.876,3463.31,3418.42,2411.97,0.03
2020-03-05 10:05:00,8.95,8.95,8.93,8.91,2567.0,-0.02,-0.22,8.954,8.943,8.885,2565.2,3499.62,2495.52,0.04
2020-03-05 10:10:00,8.93,8.97,8.94,8.92,1993.0,0.01,0.11,8.95,8.947,8.893,2295.0,3559.62,2556.72,0.03
2020-03-05 10:15:00,8.93,8.93,8.92,8.9,2191.0,-0.01,-0.11,8.944,8.951,8.901,2046.4,3524.26,2620.22,0.04
2020-03-05 10:20:00,8.92,8.92,8.89,8.89,1461.76,-0.03,-0.34,8.928,8.952,8.907,2007.55,3546.53,2668.16,0.02
2020-03-05 10:25:00,8.88,8.89,8.86,8.83,2315.24,-0.02,-0.23,8.908,8.936,8.9105,2105.6,2784.46,2733.92,0.04
2020-03-05 10:30:00,8.86,8.9,8.89,8.86,1222.0,0.03,0.34,8.9,8.927,8.9135,1836.6,2200.9,2675.36,0.02
2020-03-05 10:35:00,8.9,8.92,8.9,8.89,1328.0,0.0,0.0,8.892,8.921,8.916,1703.6,1999.3,2607.31,0.02
2020-03-05 10:40:00,8.9,8.91,8.91,8.89,999.0,0.01,0.11,8.89,8.917,8.92,1465.2,1755.8,2606.51,0.02
2020-03-05 10:45:00,8.91,8.91,8.87,8.87,1374.0,-0.04,-0.45,8.886,8.907,8.92,1447.65,1727.6,2575.46,0.02
2020-03-05 10:50:00,8.88,8.93,8.93,8.87,841.0,0.05,0.56,8.9,8.904,8.922,1152.8,1629.2,2523.81,0.01
2020-03-05 10:55:00,8.93,8.93,8.92,8.91,1265.0,-0.01,-0.11,8.906,8.903,8.923,1161.4,1499.0,2499.31,0.02
2020-03-05 11:00:00,8.92,8.92,8.89,8.88,815.0,-0.03,-0.34,8.904,8.898,8.9225,1058.8,1381.2,2470.41,0.01
2020-03-05 11:05:00,8.89,8.89,8.85,8.84,1975.0,-0.04,-0.45,8.892,8.891,8.921,1254.0,1359.6,2441.93,0.03
2020-03-05 11:10:00,8.85,8.85,8.85,8.84,1333.32,0.0,0.0,8.888,8.887,8.9195,1245.86,1346.76,2446.64,0.02
2020-03-05 11:15:00,8.85,8.85,8.82,8.81,2268.24,-0.03,-0.34,8.866,8.883,8.9095,1531.31,1342.06,2063.26,0.04
2020-03-05 11:20:00,8.82,8.85,8.81,8.8,1509.44,-0.01,-0.11,8.844,8.875,8.901,1580.2,1370.8,1785.85,0.02
2020-03-05 11:25:00,8.81,8.84,8.84,8.8,1651.0,0.03,0.34,8.834,8.869,8.895,1747.4,1403.1,1701.2,0.03
2020-03-05 11:30:00,8.84,8.84,8.84,8.82,635.0,0.0,0.0,8.832,8.862,8.8895,1479.4,1366.7,1561.25,0.01
2020-03-05 13:05:00,8.85,8.85,8.84,8.82,2103.0,-0.01,-0.11,8.83,8.859,8.883,1633.34,1439.6,1583.6,0.03
2020-03-05 13:10:00,8.84,8.85,8.85,8.83,1646.88,0.01,0.11,8.836,8.851,8.8775,1509.06,1520.19,1574.69,0.03
2020-03-05 13:15:00,8.85,8.87,8.86,8.84,4011.44,0.01,0.11,8.846,8.845,8.874,2009.46,1794.83,1646.92,0.06
2020-03-05 13:20:00,8.86,8.87,8.85,8.84,3231.0,-0.01,-0.11,8.848,8.841,8.8695,2325.46,2036.43,1708.82,0.05
2020-03-05 13:25:00,8.85,8.86,8.86,8.84,3042.0,0.01,0.11,8.852,8.842,8.8665,2806.86,2143.13,1751.37,0.05
2020-03-05 13:30:00,8.86,8.87,8.85,8.85,4161.0,-0.01,-0.11,8.854,8.842,8.8645,3218.46,2425.9,1886.33,0.07
2020-03-05 13:35:00,8.85,8.85,8.84,8.84,2511.2,-0.01,-0.11,8.852,8.844,8.8635,3391.33,2450.2,1896.13,0.04
2020-03-05 13:40:00,8.85,8.85,8.84,8.82,4147.2,-0.01,-0.11,8.848,8.847,8.861,3418.48,2713.97,2042.39,0.07
2020-03-05 13:45:00,8.84,8.85,8.84,8.83,2425.0,0.0,0.0,8.846,8.847,8.858,3257.28,2791.37,2097.24,0.04
2020-03-05 13:50:00,8.84,8.84,8.83,8.83,2278.0,-0.01,-0.11,8.84,8.846,8.854,3104.48,2955.67,2161.19,0.04
2020-03-05 13:55:00,8.83,8.84,8.82,8.81,2343.95,-0.01,-0.11,8.834,8.844,8.8515,2741.07,2979.77,2209.68,0.04
2020-03-05 14:00:00,8.82,8.82,8.82,8.81,1127.0,0.0,0.0,8.83,8.841,8.846,2464.23,2927.78,2223.98,0.02
2020-03-05 14:05:00,8.82,8.83,8.82,8.81,1497.84,0.0,0.0,8.826,8.837,8.841,1934.36,2676.42,2235.63,0.02
2020-03-05 14:10:00,8.83,8.84,8.83,8.82,1987.4,0.0,0.0,8.824,8.835,8.838,1846.84,2552.06,2294.25,0.03
2020-03-05 14:15:00,8.82,8.83,8.82,8.81,2609.76,0.0,0.0,8.822,8.831,8.8365,1913.19,2508.84,2325.98,0.04
2020-03-05 14:20:00,8.82,8.85,8.85,8.81,3876.16,0.03,0.34,8.828,8.831,8.8365,2219.63,2480.35,2453.13,0.06
2020-03-05 14:25:00,8.85,8.87,8.84,8.84,4785.0,-0.01,-0.11,8.832,8.831,8.8375,2951.23,2707.73,2578.96,0.08
2020-03-05 14:30:00,8.85,8.88,8.84,8.84,2802.0,-0.01,-0.11,8.836,8.831,8.839,3212.06,2573.21,2643.59,0.05
2020-03-05 14:35:00,8.84,8.85,8.82,8.82,2732.0,-0.02,-0.23,8.834,8.829,8.838,3360.98,2603.91,2697.64,0.04
2020-03-05 14:40:00,8.82,8.83,8.82,8.82,3190.4,0.0,0.0,8.834,8.828,8.837,3477.11,2695.15,2825.41,0.05
2020-03-05 14:45:00,8.83,8.87,8.85,8.82,2906.0,0.02,0.23,8.834,8.831,8.8375,3283.08,2751.36,2865.56,0.05
2020-03-05 14:50:00,8.85,8.88,8.84,8.84,5301.0,-0.01,-0.11,8.834,8.833,8.837,3386.28,3168.76,3048.27,0.09
2020-03-05 14:55:00,8.84,8.89,8.88,8.84,6509.0,0.04,0.45,8.842,8.839,8.838,4127.68,3669.87,3173.15,0.11
2020-03-05 15:00:00,8.89,8.89,8.89,8.87,6050.0,0.0,0.0,8.856,8.845,8.84,4791.28,4076.13,3314.1,0.1
2020-03-06 09:35:00,8.71,8.71,8.67,8.62,8255.0,-0.04,-0.46,8.826,8.83,8.8305,5804.2,4640.66,3574.75,0.13
2020-03-06 09:40:00,8.67,8.78,8.73,8.67,2658.34,0.06,0.69,8.802,8.818,8.8245,5754.67,4518.87,3499.61,0.04
2020-03-06 09:45:00,8.72,8.77,8.74,8.71,1443.0,0.02,0.23,8.782,8.808,8.8195,4983.07,4184.67,3446.2,0.02
2020-03-06 09:50:00,8.74,8.75,8.7,8.7,2338.0,-0.04,-0.46,8.746,8.794,8.8125,4148.87,4138.27,3355.74,0.04
2020-03-06 09:55:00,8.7,8.75,8.75,8.7,1650.19,0.05,0.57,8.718,8.787,8.808,3268.91,4030.09,3317.0,0.03
2020-03-06 10:00:00,8.74,8.74,8.73,8.72,776.0,-0.01,-0.11,8.73,8.778,8.803,1773.11,3788.65,3241.9,0.01
2020-03-06 10:05:00,8.73,8.74,8.73,8.71,1374.05,0.0,0.0,8.73,8.766,8.7985,1516.25,3635.46,3193.41,0.02
2020-03-06 10:10:00,8.73,8.73,8.69,8.69,2466.95,-0.04,-0.46,8.72,8.751,8.792,1721.04,3352.05,3260.4,0.04
2020-03-06 10:15:00,8.65,8.69,8.64,8.64,9299.5,-0.01,-0.12,8.708,8.727,8.783,3113.34,3631.1,3650.49,0.15
2020-03-06 10:20:00,8.64,8.66,8.66,8.62,2155.8,0.02,0.23,8.69,8.704,8.7745,3214.46,3241.68,3658.91,0.03
2020-03-06 10:25:00,8.66,8.68,8.65,8.62,2084.0,-0.01,-0.12,8.674,8.702,8.766,3476.06,2624.58,3632.62,0.03
2020-03-06 10:30:00,8.66,8.69,8.68,8.66,2856.0,0.02,0.23,8.664,8.697,8.7575,3772.45,2644.35,3581.61,0.05
2020-03-06 10:35:00,8.68,8.68,8.67,8.63,411.0,-0.01,-0.12,8.66,8.69,8.749,3361.26,2541.15,3362.91,0.01
2020-03-06 10:40:00,8.68,8.69,8.66,8.66,821.0,-0.02,-0.23,8.664,8.686,8.74,1665.56,2389.45,3263.86,0.01
2020-03-06 10:45:00,8.67,8.73,8.71,8.67,1370.0,0.04,0.46,8.674,8.682,8.7345,1508.4,2361.43,3195.76,0.02
2020-03-06 10:50:00,8.71,8.73,8.69,8.69,801.0,-0.02,-0.23,8.682,8.678,8.728,1251.8,2363.93,3076.29,0.01
2020-03-06 10:55:00,8.69,8.71,8.7,8.68,575.8,0.01,0.12,8.686,8.675,8.7205,795.76,2284.1,2959.78,0.01
2020-03-06 11:00:00,8.7,8.71,8.7,8.69,596.0,0.0,0.0,8.692,8.676,8.7135,832.76,2097.01,2724.53,0.01
2020-03-06 11:05:00,8.7,8.7,8.68,8.68,1017.14,-0.02,-0.23,8.696,8.68,8.7035,871.99,1268.77,2449.94,0.02
2020-03-06 11:10:00,8.68,8.7,8.69,8.68,1110.0,0.01,0.12,8.692,8.683,8.6935,819.99,1164.19,2202.94,0.02
2020-03-06 11:15:00,8.69,8.7,8.7,8.67,1470.51,0.01,0.12,8.694,8.688,8.695,953.89,1102.84,1863.71,0.02
2020-03-06 11:20:00,8.7,8.7,8.66,8.66,471.0,-0.04,-0.46,8.686,8.686,8.6915,932.93,864.35,1754.35,0.01
2020-03-06 11:25:00,8.66,8.68,8.68,8.62,1755.0,0.02,0.23,8.682,8.687,8.6885,1164.73,998.75,1769.95,0.03
2020-03-06 11:30:00,8.68,8.7,8.7,8.65,694.0,0.02,0.23,8.686,8.691,8.6885,1100.1,986.05,1687.75,0.01
2020-03-06 13:05:00,8.7,8.7,8.69,8.66,1477.01,-0.01,-0.11,8.686,8.689,8.6855,1173.5,996.75,1679.09,0.02
2020-03-06 13:10:00,8.69,8.69,8.69,8.67,1294.0,0.0,0.0,8.684,8.689,8.6835,1138.2,1046.05,1704.99,0.02
2020-03-06 13:15:00,8.69,8.71,8.7,8.68,993.4,0.01,0.12,8.692,8.689,8.682,1242.68,1087.81,1685.96,0.02
2020-03-06 13:20:00,8.7,8.71,8.7,8.7,272.0,0.0,0.0,8.696,8.689,8.6825,946.08,1055.41,1576.21,0.0
2020-03-06 13:25:00,8.7,8.72,8.72,8.69,650.0,0.02,0.23,8.7,8.693,8.6865,937.28,1018.69,1143.73,0.01
2020-03-06 13:30:00,8.72,8.78,8.75,8.71,2430.0,0.03,0.34,8.712,8.699,8.691,1127.88,1150.69,1157.44,0.04
2020-03-06 13:35:00,8.75,8.75,8.74,8.73,276.56,-0.01,-0.11,8.722,8.703,8.6955,924.39,1031.3,1067.07,0.0
2020-03-06 13:40:00,8.74,8.74,8.73,8.73,217.0,-0.01,-0.11,8.728,8.71,8.698,769.11,1005.9,935.12,0.0
2020-03-06 13:45:00,8.73,8.73,8.72,8.71,304.44,-0.01,-0.11,8.732,8.714,8.7005,775.6,860.84,929.79,0.0
2020-03-06 13:50:00,8.72,8.72,8.72,8.71,556.0,0.0,0.0,8.732,8.716,8.7035,756.8,847.04,916.54,0.01
2020-03-06 13:55:00,8.71,8.77,8.76,8.71,1028.0,0.05,0.57,8.734,8.723,8.706,476.4,802.14,899.44,0.02
2020-03-06 14:00:00,8.76,8.76,8.75,8.75,2054.0,-0.01,-0.11,8.736,8.729,8.709,831.89,878.14,962.09,0.03
2020-03-06 14:05:00,8.75,8.77,8.77,8.74,1084.98,0.02,0.23,8.744,8.736,8.7125,1005.48,887.3,987.55,0.02
2020-03-06 14:10:00,8.77,8.77,8.73,8.73,795.02,-0.04,-0.46,8.746,8.739,8.714,1103.6,939.6,997.5,0.01
2020-03-06 14:15:00,8.73,8.74,8.72,8.72,649.0,-0.01,-0.11,8.746,8.739,8.716,1122.2,939.5,979.1,0.01
2020-03-06 14:20:00,8.72,8.74,8.74,8.71,3551.98,0.02,0.23,8.742,8.738,8.7185,1627.0,1051.7,1101.2,0.06
2020-03-06 14:25:00,8.74,8.74,8.72,8.72,1763.02,-0.02,-0.23,8.736,8.736,8.7195,1568.8,1200.34,1115.82,0.03
2020-03-06 14:30:00,8.72,8.73,8.72,8.72,428.0,0.0,0.0,8.726,8.735,8.7225,1437.4,1221.44,1113.67,0.01
2020-03-06 14:35:00,8.72,8.74,8.73,8.72,822.78,0.01,0.11,8.726,8.736,8.725,1442.96,1273.28,1067.06,0.01
2020-03-06 14:40:00,8.74,8.75,8.72,8.72,1024.22,-0.02,-0.23,8.726,8.736,8.726,1518.0,1320.1,1083.57,0.02
2020-03-06 14:45:00,8.72,8.72,8.71,8.7,1839.0,-0.01,-0.11,8.72,8.731,8.727,1175.4,1401.2,1101.67,0.03
2020-03-06 14:50:00,8.71,8.72,8.71,8.7,1046.7,0.0,0.0,8.718,8.727,8.728,1032.14,1300.47,1089.3,0.02
2020-03-06 14:55:00,8.71,8.71,8.7,8.7,2328.79,-0.01,-0.11,8.714,8.72,8.728,1412.3,1424.85,1156.07,0.04
2020-03-06 15:00:00,8.7,8.71,8.7,8.69,1361.11,0.0,0.0,8.708,8.717,8.728,1519.96,1481.46,1210.53,0.02
