timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 14:05:00,11.55,11.56,11.56,11.54,449.0,0.01,0.09,11.56,11.567,11.6155,366.4,403.3,416.3,0.07
2020-03-03 14:10:00,11.56,11.62,11.6,11.55,633.0,0.04,0.35,11.566,11.567,11.61,444.0,440.3,417.7,0.1
2020-03-03 14:15:00,11.6,11.6,11.55,11.55,131.0,-0.05,-0.43,11.562,11.564,11.603,407.4,388.8,398.96,0.02
2020-03-03 14:20:00,11.55,11.55,11.47,11.47,1235.0,-0.08,-0.69,11.546,11.555,11.592,510.8,492.8,442.56,0.2
2020-03-03 14:25:00,11.47,11.55,11.54,11.47,999.0,0.07,0.61,11.544,11.556,11.5845,689.4,501.2,462.46,0.16
2020-03-03 14:30:00,11.54,11.55,11.54,11.54,221.0,0.0,0.0,11.54,11.55,11.577,643.8,505.1,452.76,0.04
2020-03-03 14:35:00,11.54,11.58,11.57,11.54,651.44,0.03,0.26,11.534,11.55,11.5725,647.49,545.74,453.22,0.1
2020-03-03 14:40:00,11.57,11.57,11.55,11.55,419.0,-0.02,-0.17,11.534,11.548,11.568,705.09,556.24,457.22,0.07
2020-03-03 14:45:00,11.55,11.56,11.56,11.55,673.0,0.01,0.09,11.552,11.549,11.565,592.69,551.74,466.37,0.11
2020-03-03 14:50:00,11.56,11.58,11.58,11.55,717.0,0.02,0.17,11.56,11.552,11.5625,536.29,612.84,495.92,0.11
2020-03-03 14:55:00,11.58,11.65,11.63,11.58,1192.0,0.05,0.43,11.578,11.559,11.563,730.49,687.14,545.22,0.19
2020-03-03 15:00:00,11.63,11.64,11.63,11.62,530.0,0.0,0.0,11.59,11.562,11.5645,706.2,676.84,558.57,0.08
2020-03-04 09:35:00,11.59,11.59,11.52,11.51,1500.0,-0.07,-0.6,11.584,11.559,11.5615,922.4,813.74,601.27,0.24
2020-03-04 09:40:00,11.51,11.62,11.62,11.49,1333.0,0.11,0.96,11.596,11.574,11.5645,1054.4,823.54,658.17,0.21
2020-03-04 09:45:00,11.62,11.62,11.6,11.57,459.0,-0.02,-0.17,11.6,11.58,11.568,1002.8,769.54,635.37,0.07
2020-03-04 09:50:00,11.6,11.74,11.66,11.6,2792.0,0.06,0.52,11.606,11.592,11.571,1322.8,1026.64,765.87,0.44
2020-03-04 09:55:00,11.66,11.66,11.64,11.62,441.0,-0.02,-0.17,11.608,11.599,11.5745,1305.0,1005.6,775.67,0.07
2020-03-04 10:00:00,11.64,11.66,11.65,11.63,505.0,0.01,0.09,11.634,11.609,11.5785,1106.0,1014.2,785.22,0.08
2020-03-04 10:05:00,11.66,11.66,11.66,11.63,375.0,0.0,0.0,11.642,11.619,11.584,914.4,984.4,768.07,0.06
2020-03-04 10:10:00,11.66,11.75,11.73,11.66,851.0,0.07,0.6,11.668,11.634,11.593,992.8,997.8,805.32,0.13
2020-03-04 10:15:00,11.74,11.74,11.72,11.69,780.0,-0.02,-0.17,11.68,11.643,11.601,590.4,956.6,821.87,0.12
2020-03-04 10:20:00,11.72,11.73,11.72,11.71,590.0,0.0,0.0,11.696,11.652,11.607,620.2,962.6,819.72,0.09
2020-03-04 10:25:00,11.72,11.77,11.74,11.72,807.0,0.02,0.17,11.714,11.674,11.6165,680.6,893.3,853.52,0.13
2020-03-04 10:30:00,11.74,11.75,11.74,11.73,648.0,0.0,0.0,11.73,11.686,11.63,735.2,824.8,824.17,0.1
2020-03-04 10:35:00,11.73,11.73,11.71,11.7,321.8,-0.02,-0.17,11.726,11.697,11.6385,629.36,811.08,790.31,0.05
2020-03-04 10:40:00,11.72,11.74,11.73,11.72,288.0,0.01,0.09,11.728,11.704,11.648,530.96,560.68,793.66,0.05
2020-03-04 10:45:00,11.73,11.74,11.74,11.72,355.48,0.01,0.09,11.732,11.714,11.6565,484.06,552.13,778.86,0.06
2020-03-04 10:50:00,11.73,11.74,11.7,11.7,161.0,-0.03,-0.26,11.724,11.719,11.664,354.86,517.73,765.96,0.03
2020-03-04 10:55:00,11.7,11.7,11.67,11.67,402.2,-0.03,-0.26,11.71,11.72,11.6695,305.7,520.45,752.42,0.06
2020-03-04 11:00:00,11.67,11.69,11.67,11.67,190.0,0.0,0.0,11.702,11.714,11.674,279.34,454.35,726.07,0.03
2020-03-04 11:05:00,11.67,11.69,11.69,11.67,186.0,0.02,0.17,11.694,11.711,11.677,258.94,394.95,675.77,0.03
2020-03-04 11:10:00,11.69,11.7,11.69,11.68,156.0,0.0,0.0,11.684,11.708,11.68,219.04,351.55,657.07,0.02
2020-03-04 11:15:00,11.69,11.7,11.69,11.69,54.0,0.0,0.0,11.682,11.703,11.6885,197.64,276.25,584.77,0.01
2020-03-04 11:20:00,11.69,11.71,11.71,11.69,219.0,0.02,0.17,11.69,11.7,11.693,161.0,233.35,529.07,0.03
2020-03-04 11:25:00,11.71,11.72,11.7,11.7,334.0,-0.01,-0.09,11.696,11.699,11.698,189.8,234.57,522.82,0.05
2020-03-04 11:30:00,11.7,11.7,11.67,11.66,352.0,-0.03,-0.26,11.692,11.693,11.6985,223.0,240.97,400.82,0.06
2020-03-04 13:05:00,11.66,11.67,11.66,11.66,89.0,0.0,0.0,11.686,11.685,11.6995,209.6,214.32,383.22,0.01
2020-03-04 13:10:00,11.66,11.67,11.62,11.62,365.2,-0.04,-0.34,11.672,11.677,11.698,271.84,234.74,376.23,0.06
2020-03-04 13:15:00,11.62,11.62,11.62,11.59,469.0,0.0,0.0,11.654,11.672,11.696,321.84,241.42,380.93,0.07
2020-03-04 13:20:00,11.63,11.64,11.64,11.63,109.8,0.01,0.09,11.642,11.669,11.6915,277.0,233.4,343.87,0.02
2020-03-04 13:25:00,11.64,11.64,11.6,11.6,161.0,-0.04,-0.34,11.628,11.66,11.6855,238.8,230.9,312.92,0.03
2020-03-04 13:30:00,11.6,11.6,11.56,11.56,261.0,-0.04,-0.34,11.608,11.647,11.6775,273.2,241.4,296.47,0.04
2020-03-04 13:35:00,11.56,11.58,11.58,11.55,607.0,0.02,0.17,11.6,11.636,11.6695,321.56,296.7,286.47,0.1
2020-03-04 13:40:00,11.58,11.58,11.57,11.57,213.0,-0.01,-0.09,11.59,11.622,11.661,270.36,296.1,264.72,0.03
2020-03-04 13:45:00,11.57,11.58,11.57,11.56,203.0,0.0,0.0,11.576,11.609,11.654,289.0,283.0,258.78,0.03
2020-03-04 13:50:00,11.57,11.6,11.6,11.56,356.36,0.03,0.26,11.576,11.602,11.6475,328.07,283.44,262.2,0.06
2020-03-04 13:55:00,11.6,11.63,11.59,11.58,420.0,-0.01,-0.09,11.582,11.595,11.64,359.87,316.54,265.43,0.07
2020-03-04 14:00:00,11.59,11.68,11.68,11.59,333.0,0.09,0.78,11.602,11.601,11.639,305.07,313.32,274.03,0.05
2020-03-04 14:05:00,11.68,11.68,11.64,11.63,360.0,-0.04,-0.34,11.616,11.603,11.6375,334.47,302.42,271.92,0.06
2020-03-04 14:10:00,11.64,11.65,11.63,11.63,200.0,-0.01,-0.09,11.628,11.602,11.6355,333.87,311.44,272.42,0.03
2020-03-04 14:15:00,11.63,11.68,11.67,11.6,612.0,0.04,0.34,11.642,11.609,11.6345,385.0,356.54,293.72,0.1
2020-03-04 14:20:00,11.67,11.71,11.71,11.66,1151.0,0.04,0.34,11.666,11.624,11.6355,531.2,445.54,343.47,0.18
2020-03-04 14:25:00,11.71,11.74,11.73,11.71,897.0,0.02,0.17,11.676,11.639,11.6375,644.0,474.54,385.62,0.14
2020-03-04 14:30:00,11.72,11.73,11.72,11.72,901.0,0.0,0.0,11.692,11.654,11.638,752.2,543.34,419.72,0.14
2020-03-04 14:35:00,11.72,11.73,11.72,11.72,218.0,0.0,0.0,11.71,11.669,11.639,755.8,544.84,413.92,0.03
2020-03-04 14:40:00,11.73,11.75,11.73,11.73,1399.84,0.0,0.0,11.722,11.682,11.642,913.37,649.18,466.31,0.22
2020-03-04 14:45:00,11.74,11.75,11.74,11.74,1012.0,0.0,0.0,11.728,11.697,11.646,885.57,708.38,512.46,0.16
2020-03-04 14:50:00,11.74,11.77,11.77,11.74,2209.8,0.03,0.26,11.736,11.706,11.6535,1148.13,896.06,604.69,0.35
2020-03-04 14:55:00,11.77,11.8,11.79,11.77,2257.6,0.02,0.17,11.75,11.721,11.662,1419.45,1085.82,694.12,0.36
2020-03-04 15:00:00,11.79,11.81,11.81,11.79,660.0,0.02,0.17,11.768,11.739,11.6705,1507.85,1131.82,721.63,0.1
2020-03-05 09:35:00,11.95,11.96,11.89,11.86,1780.0,-0.06,-0.5,11.8,11.761,11.685,1583.88,1248.62,802.58,0.28
2020-03-05 09:40:00,11.89,11.91,11.89,11.88,1335.0,0.0,0.0,11.83,11.779,11.7015,1648.48,1267.02,856.28,0.21
2020-03-05 09:45:00,11.9,11.9,11.87,11.83,1231.0,-0.03,-0.25,11.85,11.793,11.716,1452.72,1300.42,887.48,0.2
2020-03-05 09:50:00,11.83,11.9,11.89,11.82,902.94,0.06,0.51,11.87,11.81,11.732,1181.79,1300.62,921.98,0.14
2020-03-05 09:55:00,11.9,11.9,11.88,11.87,720.0,-0.02,-0.17,11.884,11.826,11.7475,1193.79,1350.82,947.83,0.11
2020-03-05 10:00:00,11.89,11.89,11.88,11.84,951.0,-0.01,-0.08,11.882,11.841,11.7615,1027.99,1305.93,977.56,0.15
2020-03-05 10:05:00,11.88,11.89,11.84,11.84,513.0,-0.04,-0.34,11.872,11.851,11.774,863.59,1256.03,982.21,0.08
2020-03-05 10:10:00,11.84,11.86,11.84,11.84,571.0,0.0,0.0,11.866,11.858,11.782,731.59,1092.15,994.11,0.09
2020-03-05 10:15:00,11.85,11.86,11.84,11.81,814.0,-0.01,-0.08,11.856,11.863,11.792,713.8,947.79,1016.81,0.13
2020-03-05 10:20:00,11.84,11.86,11.82,11.82,281.0,-0.02,-0.17,11.844,11.864,11.8015,626.0,909.89,1020.86,0.04
2020-03-05 10:25:00,11.82,11.85,11.85,11.82,460.0,0.03,0.25,11.838,11.86,11.8105,527.8,777.89,1013.26,0.07
2020-03-05 10:30:00,11.85,11.86,11.86,11.84,356.0,0.01,0.08,11.842,11.857,11.818,496.4,679.99,973.51,0.06
2020-03-05 10:35:00,11.85,11.86,11.85,11.84,435.0,0.0,0.0,11.844,11.855,11.824,469.2,600.39,950.41,0.07
2020-03-05 10:40:00,11.86,11.86,11.85,11.84,558.0,-0.01,-0.08,11.846,11.851,11.8305,418.0,565.9,933.26,0.09
2020-03-05 10:45:00,11.85,11.87,11.86,11.85,293.0,0.01,0.08,11.854,11.849,11.8375,420.4,523.2,937.01,0.05
2020-03-05 10:50:00,11.86,11.9,11.89,11.86,585.04,0.03,0.25,11.862,11.85,11.8455,445.41,486.6,896.27,0.09
2020-03-05 10:55:00,11.88,11.91,11.87,11.87,611.0,-0.01,-0.08,11.864,11.853,11.852,496.41,496.4,876.22,0.1
2020-03-05 11:00:00,11.87,11.89,11.84,11.84,376.0,-0.03,-0.25,11.862,11.853,11.8555,484.61,476.9,784.53,0.06
2020-03-05 11:05:00,11.84,11.85,11.85,11.83,756.0,0.01,0.08,11.862,11.854,11.8585,524.21,471.1,709.45,0.12
2020-03-05 11:10:00,11.85,11.86,11.85,11.82,876.0,0.0,0.0,11.86,11.857,11.8605,640.81,530.6,720.25,0.14
2020-03-05 11:15:00,11.85,11.85,11.81,11.78,632.0,-0.04,-0.34,11.844,11.853,11.8565,650.2,547.8,662.85,0.1
2020-03-05 11:20:00,11.81,11.82,11.8,11.8,408.0,-0.01,-0.08,11.83,11.847,11.852,609.6,553.0,616.5,0.06
2020-03-05 11:25:00,11.8,11.87,11.83,11.79,641.0,0.03,0.25,11.828,11.845,11.85,662.6,573.6,587.0,0.1
2020-03-05 11:30:00,11.83,11.85,11.85,11.83,164.0,0.02,0.17,11.828,11.845,11.848,544.2,534.2,550.05,0.03
2020-03-05 13:05:00,11.85,11.9,11.88,11.85,760.0,0.03,0.25,11.834,11.847,11.848,521.0,580.9,552.05,0.12
2020-03-05 13:10:00,11.88,11.9,11.88,11.87,494.0,0.0,0.0,11.848,11.846,11.848,493.4,571.8,529.2,0.08
2020-03-05 13:15:00,11.88,11.91,11.91,11.88,1024.0,0.03,0.25,11.87,11.85,11.8515,616.6,613.1,554.75,0.16
2020-03-05 13:20:00,11.91,11.91,11.9,11.9,734.0,-0.01,-0.08,11.884,11.856,11.8545,635.2,648.9,562.9,0.12
2020-03-05 13:25:00,11.9,11.9,11.9,11.88,676.0,0.0,0.0,11.894,11.861,11.8575,737.6,640.9,556.0,0.11
2020-03-05 13:30:00,11.9,11.9,11.89,11.88,693.0,-0.01,-0.08,11.896,11.865,11.861,724.2,622.6,576.6,0.11
2020-03-05 13:35:00,11.89,11.95,11.95,11.89,1032.0,0.06,0.5,11.91,11.879,11.866,831.8,662.6,605.2,0.16
2020-03-05 13:40:00,11.95,11.95,11.93,11.92,937.0,-0.02,-0.17,11.914,11.892,11.8695,814.4,715.5,634.25,0.15
2020-03-05 13:45:00,11.93,11.93,11.9,11.9,478.0,-0.03,-0.25,11.914,11.899,11.872,763.2,699.2,636.4,0.08
2020-03-05 13:50:00,11.9,11.91,11.9,11.89,312.0,0.0,0.0,11.914,11.904,11.8745,690.4,714.0,624.1,0.05
2020-03-05 13:55:00,11.9,11.9,11.87,11.86,557.0,-0.03,-0.25,11.91,11.903,11.875,663.2,693.7,637.3,0.09
2020-03-05 14:00:00,11.87,11.9,11.88,11.86,217.0,0.01,0.08,11.896,11.903,11.8745,500.2,666.0,618.9,0.03
2020-03-05 14:05:00,11.88,11.9,11.9,11.87,748.7,0.02,0.17,11.89,11.902,11.876,462.54,638.47,625.79,0.12
2020-03-05 14:10:00,11.9,11.92,11.89,11.89,466.0,-0.01,-0.08,11.888,11.901,11.8785,460.14,611.67,630.29,0.07
2020-03-05 14:15:00,11.9,11.92,11.89,11.89,893.94,-0.01,-0.08,11.886,11.9,11.8805,576.53,633.46,637.18,0.14
2020-03-05 14:20:00,11.89,11.91,11.91,11.88,473.0,0.02,0.17,11.894,11.902,11.8835,559.73,611.46,617.03,0.07
2020-03-05 14:25:00,11.91,11.92,11.91,11.91,422.8,0.0,0.0,11.9,11.898,11.8885,600.89,550.54,606.57,0.07
2020-03-05 14:30:00,11.91,12.0,12.0,11.91,3512.98,0.09,0.76,11.92,11.905,11.8985,1153.74,808.14,761.82,0.56
2020-03-05 14:35:00,12.0,12.06,11.98,11.98,2977.0,-0.02,-0.17,11.938,11.913,11.906,1655.94,1058.04,878.62,0.47
2020-03-05 14:40:00,11.98,12.19,12.14,11.98,6187.0,0.16,1.34,11.988,11.937,11.9205,2714.56,1645.54,1179.77,0.98
2020-03-05 14:45:00,12.15,12.15,12.11,12.06,3902.0,-0.04,-0.33,12.028,11.961,11.932,3400.36,1980.04,1336.87,0.62
2020-03-05 14:50:00,12.11,12.13,12.1,12.08,2567.8,-0.01,-0.08,12.066,11.983,11.943,3829.36,2215.12,1440.56,0.41
2020-03-05 14:55:00,12.11,12.14,12.14,12.09,3534.33,0.03,0.25,12.094,12.007,11.9545,3833.63,2493.68,1566.08,0.56
2020-03-05 15:00:00,12.14,12.16,12.16,12.13,1404.67,0.02,0.16,12.13,12.034,11.9675,3519.16,2587.55,1599.61,0.22
2020-03-06 09:35:00,12.0,12.0,11.93,11.86,2202.0,-0.07,-0.58,12.088,12.038,11.969,2722.16,2718.36,1675.91,0.35
2020-03-06 09:40:00,11.93,11.98,11.93,11.9,1467.0,0.0,0.0,12.052,12.04,11.971,2235.16,2817.76,1714.61,0.23
2020-03-06 09:45:00,11.92,11.95,11.95,11.91,834.0,0.03,0.25,12.022,12.044,11.971,1888.4,2858.88,1704.71,0.13
2020-03-06 09:50:00,11.95,11.99,11.92,11.92,1221.0,-0.03,-0.25,11.978,12.036,11.9705,1425.73,2629.68,1718.91,0.19
2020-03-06 09:55:00,11.91,11.93,11.92,11.9,960.0,0.01,0.08,11.93,12.03,11.9715,1336.8,2427.98,1743.01,0.15
2020-03-06 10:00:00,11.92,11.93,11.93,11.91,844.24,0.01,0.08,11.93,12.009,11.973,1065.25,1893.7,1769.62,0.13
2020-03-06 10:05:00,11.93,11.94,11.94,11.91,647.34,0.01,0.08,11.932,11.992,11.9765,901.32,1568.24,1774.14,0.1
2020-03-06 10:10:00,11.94,11.94,11.85,11.81,1564.22,-0.09,-0.75,11.912,11.967,11.975,1047.36,1467.88,1841.5,0.25
2020-03-06 10:15:00,11.85,11.89,11.87,11.83,594.0,0.02,0.17,11.902,11.94,11.9735,921.96,1173.85,1833.77,0.09
2020-03-06 10:20:00,11.87,11.87,11.85,11.85,349.6,-0.02,-0.17,11.888,11.909,11.9715,799.88,1068.34,1827.95,0.06
2020-03-06 10:25:00,11.85,11.88,11.87,11.82,926.6,0.02,0.17,11.876,11.903,11.9705,816.35,940.8,1829.58,0.15
2020-03-06 10:30:00,11.88,11.9,11.89,11.88,399.0,0.01,0.08,11.866,11.899,11.9695,766.68,834.0,1825.88,0.06
2020-03-06 10:35:00,11.89,11.89,11.89,11.85,312.0,0.0,0.0,11.874,11.893,11.9685,516.24,781.8,1820.34,0.05
2020-03-06 10:40:00,11.88,11.89,11.88,11.85,728.0,0.0,0.0,11.876,11.889,11.9625,543.04,732.5,1681.09,0.12
2020-03-06 10:45:00,11.88,11.88,11.88,11.86,437.0,0.0,0.0,11.882,11.885,11.9575,560.52,680.2,1554.09,0.07
2020-03-06 10:50:00,11.87,11.88,11.85,11.84,925.0,-0.02,-0.17,11.878,11.877,11.943,560.2,688.28,1290.99,0.15
2020-03-06 10:55:00,11.85,11.86,11.83,11.81,1049.0,-0.02,-0.17,11.866,11.866,11.929,690.2,728.44,1148.34,0.17
2020-03-06 11:00:00,11.83,11.83,11.81,11.78,1620.6,-0.02,-0.17,11.85,11.862,11.9145,951.92,734.08,1100.98,0.26
2020-03-06 11:05:00,11.81,11.83,11.79,11.78,854.0,-0.02,-0.17,11.832,11.854,11.897,977.12,760.08,966.96,0.14
2020-03-06 11:10:00,11.8,11.84,11.82,11.79,387.4,0.02,0.17,11.82,11.851,11.88,967.2,763.86,916.1,0.06
2020-03-06 11:15:00,11.82,11.82,11.82,11.8,396.0,0.0,0.0,11.814,11.846,11.8745,861.4,710.8,825.8,0.06
2020-03-06 11:20:00,11.82,11.83,11.8,11.8,513.0,-0.02,-0.17,11.808,11.837,11.868,754.2,722.2,778.1,0.08
2020-03-06 11:25:00,11.8,11.84,11.84,11.8,349.5,0.04,0.34,11.814,11.832,11.8625,499.98,725.95,753.88,0.06
2020-03-06 11:30:00,11.84,11.87,11.86,11.83,121.8,0.02,0.17,11.828,11.83,11.8595,353.54,665.33,698.92,0.02
2020-03-06 13:05:00,11.86,11.89,11.88,11.85,205.92,0.02,0.17,11.84,11.83,11.8575,317.24,642.22,661.21,0.03
2020-03-06 13:10:00,11.86,11.9,11.9,11.86,284.0,0.04,0.34,11.856,11.835,11.856,294.84,578.12,633.2,0.05
2020-03-06 13:15:00,11.9,11.92,11.92,11.86,308.6,0.02,0.17,11.88,11.844,11.855,253.96,504.08,616.26,0.05
2020-03-06 13:20:00,11.92,11.93,11.92,11.91,152.0,0.0,0.0,11.896,11.855,11.8585,214.46,357.22,545.65,0.02
2020-03-06 13:25:00,11.92,11.93,11.93,11.9,191.0,0.01,0.08,11.91,11.869,11.8615,228.3,290.92,525.5,0.03
2020-03-06 13:30:00,11.93,11.95,11.93,11.93,372.0,0.0,0.0,11.92,11.88,11.8655,261.52,289.38,526.62,0.06
2020-03-06 13:35:00,11.93,11.93,11.87,11.87,551.0,-0.06,-0.5,11.914,11.885,11.8655,314.92,304.88,507.84,0.09
2020-03-06 13:40:00,11.87,11.93,11.91,11.87,378.78,0.04,0.34,11.912,11.896,11.8665,328.96,291.46,506.83,0.06
2020-03-06 13:45:00,11.91,11.91,11.88,11.85,912.0,-0.03,-0.25,11.904,11.9,11.866,480.96,347.71,536.83,0.14
2020-03-06 13:50:00,11.88,11.89,11.89,11.87,523.0,0.01,0.08,11.896,11.903,11.8665,547.36,387.83,526.58,0.08
2020-03-06 13:55:00,11.89,11.92,11.9,11.87,277.0,0.01,0.08,11.89,11.905,11.8675,528.36,394.94,518.58,0.04
2020-03-06 14:00:00,11.9,11.92,11.92,11.88,198.0,0.02,0.17,11.9,11.907,11.871,457.76,386.34,482.23,0.03
2020-03-06 14:05:00,11.92,11.96,11.95,11.89,478.04,0.03,0.25,11.908,11.91,11.877,477.61,403.28,453.68,0.08
2020-03-06 14:10:00,11.95,11.95,11.93,11.92,534.0,-0.02,-0.17,11.918,11.911,11.883,402.01,441.48,399.35,0.08
2020-03-06 14:15:00,11.93,11.93,11.89,11.88,372.0,-0.04,-0.34,11.918,11.907,11.888,371.81,459.58,375.25,0.06
2020-03-06 14:20:00,11.89,11.94,11.91,11.89,392.0,0.02,0.17,11.92,11.905,11.8925,394.81,461.58,375.48,0.06
2020-03-06 14:25:00,11.91,11.91,11.91,11.89,557.0,0.0,0.0,11.918,11.909,11.897,466.61,462.18,383.53,0.09
2020-03-06 14:30:00,11.91,11.91,11.9,11.89,466.0,-0.01,-0.08,11.908,11.908,11.902,464.2,470.9,381.18,0.07
2020-03-06 14:35:00,11.9,11.91,11.9,11.9,651.74,0.0,0.0,11.902,11.91,11.905,487.75,444.88,396.29,0.1
2020-03-06 14:40:00,11.9,11.91,11.88,11.88,426.26,-0.02,-0.17,11.9,11.909,11.906,498.6,435.2,411.52,0.07
2020-03-06 14:45:00,11.89,11.89,11.83,11.83,1221.2,-0.06,-0.5,11.884,11.902,11.9035,664.44,529.62,462.28,0.19
2020-03-06 14:50:00,11.84,11.85,11.83,11.83,1779.54,-0.01,-0.08,11.868,11.893,11.9,908.95,687.78,537.06,0.28
2020-03-06 14:55:00,11.83,11.86,11.85,11.83,1196.0,0.02,0.17,11.858,11.883,11.8965,1054.95,759.57,581.43,0.19
2020-03-06 15:00:00,11.85,11.85,11.84,11.84,565.0,-0.01,-0.08,11.846,11.874,11.8925,1037.6,762.67,602.08,0.09
