timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-03 13:30:00,6.0,6.01,6.0,6.0,3148.25,0.0,0.0,6.03,6.06,6.0995,4423.55,3787.78,3493.01,0.04
2020-03-03 13:35:00,6.0,6.01,6.0,5.98,4872.75,0.0,0.0,6.016,6.047,6.092,5064.1,4137.56,3363.5,0.06
2020-03-03 13:40:00,6.0,6.0,5.99,5.98,5671.0,-0.01,-0.17,6.006,6.038,6.0845,5692.8,4065.69,3543.4,0.07
2020-03-03 13:45:00,5.99,5.99,5.99,5.97,5221.22,0.0,0.0,5.996,6.027,6.077,6047.44,4267.61,3698.61,0.06
2020-03-03 13:50:00,5.99,5.99,5.97,5.97,1118.0,-0.02,-0.33,5.99,6.017,6.068,4006.24,4195.07,3583.86,0.01
2020-03-03 13:55:00,5.97,5.97,5.97,5.95,3219.78,0.0,0.0,5.984,6.007,6.0585,4020.55,4222.05,3624.14,0.04
2020-03-03 14:00:00,5.97,5.98,5.97,5.96,999.0,0.0,0.0,5.978,5.997,6.049,3245.8,4154.95,3564.54,0.01
2020-03-03 14:05:00,5.97,5.98,5.93,5.92,5463.7,-0.04,-0.67,5.966,5.986,6.04,3204.34,4448.57,3459.63,0.07
2020-03-03 14:10:00,5.93,5.97,5.94,5.93,6143.22,0.01,0.17,5.956,5.976,6.0305,3388.74,4718.09,3680.94,0.07
2020-03-03 14:15:00,5.94,5.94,5.92,5.92,2410.9,-0.02,-0.34,5.946,5.968,6.02,3647.32,3826.78,3688.82,0.03
2020-03-03 14:20:00,5.92,5.92,5.91,5.89,4916.2,-0.01,-0.17,5.934,5.959,6.0095,3986.6,4003.58,3895.68,0.06
2020-03-03 14:25:00,5.91,5.95,5.94,5.9,2886.4,0.03,0.51,5.928,5.953,6.0,4364.08,3804.94,3971.25,0.03
2020-03-03 14:30:00,5.94,5.94,5.94,5.93,1196.0,0.0,0.0,5.93,5.948,5.993,3510.54,3357.44,3711.57,0.01
2020-03-03 14:35:00,5.95,5.95,5.95,5.94,2022.75,0.0,0.0,5.932,5.944,5.9855,2686.45,3037.6,3652.6,0.02
2020-03-03 14:40:00,5.94,5.95,5.93,5.91,2257.0,-0.01,-0.17,5.934,5.94,5.9785,2655.67,3151.5,3673.28,0.03
2020-03-03 14:45:00,5.93,5.95,5.94,5.93,1018.4,0.01,0.17,5.94,5.937,5.972,1876.11,2931.36,3576.7,0.01
2020-03-03 14:50:00,5.94,5.95,5.95,5.94,2799.0,0.01,0.17,5.942,5.935,5.966,1858.63,3111.36,3633.15,0.03
2020-03-03 14:55:00,5.95,5.99,5.99,5.94,4422.1,0.04,0.67,5.952,5.941,5.9635,2503.85,3007.2,3727.88,0.05
2020-03-03 15:00:00,5.99,5.99,5.98,5.98,3575.3,-0.01,-0.17,5.958,5.945,5.9605,2814.36,2750.4,3734.25,0.04
2020-03-04 09:35:00,5.92,5.93,5.87,5.86,9502.0,-0.05,-0.84,5.946,5.94,5.954,4263.36,3459.52,3643.15,0.11
2020-03-04 09:40:00,5.87,5.94,5.94,5.87,8526.15,0.07,1.19,5.946,5.943,5.951,5764.91,3820.51,3912.04,0.1
2020-03-04 09:45:00,5.95,5.99,5.96,5.93,6519.0,0.01,0.17,5.948,5.945,5.949,6508.91,4183.77,3994.36,0.08
2020-03-04 09:50:00,5.96,5.98,5.95,5.94,5747.0,-0.01,-0.17,5.94,5.946,5.947,6773.89,4638.87,3998.16,0.07
2020-03-04 09:55:00,5.95,5.97,5.95,5.94,2767.12,0.0,0.0,5.934,5.946,5.945,6612.25,4713.31,3875.45,0.03
2020-03-04 10:00:00,5.95,5.96,5.95,5.94,2097.28,0.0,0.0,5.95,5.948,5.944,5131.31,4697.34,3924.42,0.03
2020-03-04 10:05:00,5.95,6.05,6.01,5.94,13719.8,0.06,1.01,5.964,5.955,5.946,6170.04,5967.48,4449.42,0.16
2020-03-04 10:10:00,6.01,6.05,6.05,6.0,5254.0,0.04,0.67,5.982,5.965,5.95,5917.04,6212.98,4662.17,0.06
2020-03-04 10:15:00,6.05,6.05,6.03,6.02,6950.44,-0.02,-0.33,5.998,5.969,5.955,6157.73,6465.81,4736.5,0.08
2020-03-04 10:20:00,6.03,6.04,6.03,6.03,1822.0,0.0,0.0,6.014,5.974,5.9595,5968.7,6290.48,4520.44,0.02
2020-03-04 10:25:00,6.04,6.07,6.04,6.03,6844.0,0.0,0.0,6.032,5.991,5.9655,6918.05,6024.68,4742.1,0.08
2020-03-04 10:30:00,6.04,6.06,6.02,6.02,4955.0,-0.02,-0.33,6.034,5.999,5.971,5165.09,5667.56,4744.04,0.06
2020-03-04 10:35:00,6.03,6.04,6.04,6.01,5057.0,0.01,0.17,6.032,6.007,5.976,5125.69,5521.36,4852.57,0.06
2020-03-04 10:40:00,6.04,6.06,6.05,6.03,3105.3,0.01,0.17,6.036,6.017,5.9815,4356.66,5257.19,4948.03,0.04
2020-03-04 10:45:00,6.04,6.05,6.03,6.03,2198.0,-0.01,-0.17,6.036,6.025,5.9855,4431.86,5200.28,4956.79,0.03
2020-03-04 10:50:00,6.04,6.04,6.01,6.01,4385.26,-0.03,-0.5,6.03,6.031,5.9895,3940.11,5429.08,5063.21,0.05
2020-03-04 10:55:00,6.01,6.01,6.0,5.99,2815.0,-0.01,-0.17,6.026,6.03,5.9925,3512.11,4338.6,5153.04,0.03
2020-03-04 11:00:00,6.0,6.0,5.98,5.98,3574.0,-0.02,-0.33,6.014,6.023,5.994,3215.51,4170.6,5191.79,0.04
2020-03-04 11:05:00,5.98,5.98,5.96,5.96,4260.0,-0.02,-0.33,5.996,6.016,5.9925,3446.45,3901.56,5183.68,0.05
2020-03-04 11:10:00,5.96,5.98,5.97,5.96,2577.7,0.01,0.17,5.984,6.01,5.992,3522.39,3977.13,5133.8,0.03
2020-03-04 11:15:00,5.97,5.97,5.97,5.95,2783.0,0.0,0.0,5.976,6.003,5.997,3201.94,3571.03,4797.85,0.03
2020-03-04 11:20:00,5.97,5.98,5.98,5.96,931.8,0.01,0.17,5.972,5.999,5.999,2825.3,3168.71,4418.14,0.01
2020-03-04 11:25:00,5.98,5.99,5.97,5.97,1714.0,-0.01,-0.17,5.97,5.992,5.9995,2453.3,2834.41,4177.88,0.02
2020-03-04 11:30:00,5.97,5.98,5.97,5.96,997.0,0.0,0.0,5.972,5.984,6.0005,1800.7,2623.58,3940.38,0.01
2020-03-04 13:05:00,5.97,5.98,5.98,5.97,1299.8,0.01,0.17,5.974,5.979,6.002,1545.12,2533.76,3867.02,0.02
2020-03-04 13:10:00,5.98,5.98,5.97,5.96,3841.2,-0.01,-0.17,5.974,5.975,6.003,1756.76,2479.35,3954.22,0.05
2020-03-04 13:15:00,5.97,5.97,5.95,5.94,1416.8,-0.02,-0.34,5.968,5.97,6.0,1853.76,2339.53,3339.06,0.02
2020-03-04 13:20:00,5.95,5.96,5.95,5.94,1826.2,0.0,0.0,5.964,5.967,5.995,1876.2,2164.75,3167.68,0.02
2020-03-04 13:25:00,5.95,5.95,5.93,5.91,2943.0,-0.02,-0.34,5.956,5.964,5.99,2265.4,2033.05,2967.3,0.04
2020-03-04 13:30:00,5.93,5.93,5.9,5.89,4830.85,-0.03,-0.51,5.94,5.957,5.9835,2971.61,2258.36,3117.75,0.06
2020-03-04 13:35:00,5.9,5.91,5.9,5.88,3126.95,0.0,0.0,5.926,5.95,5.9765,2828.76,2292.76,2931.89,0.04
2020-03-04 13:40:00,5.9,5.9,5.9,5.87,4448.0,0.0,0.0,5.916,5.942,5.9705,3435.0,2644.38,2906.54,0.05
2020-03-04 13:45:00,5.9,5.9,5.89,5.89,1116.5,-0.01,-0.17,5.904,5.934,5.963,3293.06,2584.63,2709.52,0.01
2020-03-04 13:50:00,5.9,5.93,5.93,5.9,1772.0,0.03,0.51,5.904,5.93,5.957,3058.86,2662.13,2642.85,0.02
2020-03-04 13:55:00,5.93,5.96,5.94,5.91,4956.3,0.01,0.17,5.912,5.926,5.9525,3083.95,3027.78,2780.77,0.06
2020-03-04 14:00:00,5.94,5.94,5.93,5.93,915.0,-0.01,-0.17,5.918,5.922,5.9485,2641.56,2735.16,2607.26,0.01
2020-03-04 14:05:00,5.93,5.93,5.91,5.91,1186.8,-0.02,-0.34,5.92,5.918,5.944,1989.32,2712.16,2525.84,0.01
2020-03-04 14:10:00,5.91,5.94,5.94,5.91,761.0,0.03,0.51,5.93,5.917,5.942,1918.22,2605.64,2385.2,0.01
2020-03-04 14:15:00,5.94,5.95,5.94,5.93,2264.0,0.0,0.0,5.932,5.918,5.941,2016.62,2537.74,2285.4,0.03
2020-03-04 14:20:00,5.94,5.96,5.95,5.94,1444.1,0.01,0.17,5.934,5.923,5.94,1314.18,2199.06,2228.72,0.02
2020-03-04 14:25:00,5.96,5.97,5.95,5.95,2342.9,-0.01,-0.17,5.938,5.928,5.939,1599.76,2120.66,2206.71,0.03
2020-03-04 14:30:00,5.95,5.95,5.94,5.93,1136.0,-0.01,-0.17,5.944,5.932,5.937,1589.6,1789.46,2216.92,0.01
2020-03-04 14:35:00,5.94,5.97,5.96,5.94,1281.1,0.02,0.34,5.948,5.939,5.9365,1693.62,1805.92,2195.28,0.02
2020-03-04 14:40:00,5.96,5.98,5.98,5.96,2021.0,0.02,0.34,5.956,5.944,5.937,1645.02,1830.82,2246.48,0.02
2020-03-04 14:45:00,5.98,6.01,6.0,5.96,5201.1,0.02,0.33,5.966,5.95,5.938,2396.42,1855.3,2441.54,0.06
2020-03-04 14:50:00,6.0,6.0,5.99,5.99,1232.0,-0.01,-0.17,5.974,5.956,5.939,2174.24,1887.0,2311.08,0.01
2020-03-04 14:55:00,5.99,6.01,6.01,5.99,4702.6,0.02,0.33,5.988,5.966,5.942,2887.56,2238.58,2475.37,0.06
2020-03-04 15:00:00,6.0,6.01,6.0,5.99,1883.0,0.0,0.0,5.996,5.972,5.9445,3007.94,2350.78,2478.21,0.02
2020-03-05 09:35:00,6.09,6.14,6.07,6.06,13549.9,-0.02,-0.33,6.014,5.985,5.9515,5313.72,3479.37,3008.56,0.16
2020-03-05 09:40:00,6.07,6.11,6.08,6.07,8611.26,0.01,0.16,6.03,5.998,5.9605,5995.75,4196.09,3197.58,0.1
2020-03-05 09:45:00,6.08,6.11,6.1,6.08,5914.3,0.02,0.33,6.052,6.013,5.9705,6932.21,4553.23,3336.94,0.07
2020-03-05 09:50:00,6.09,6.11,6.1,6.09,6200.7,0.01,0.16,6.07,6.029,5.9805,7231.83,5059.7,3424.58,0.07
2020-03-05 09:55:00,6.1,6.12,6.12,6.09,6310.9,0.02,0.33,6.094,6.045,5.992,8117.41,5562.68,3684.3,0.08
2020-03-05 10:00:00,6.13,6.17,6.17,6.13,17940.0,0.04,0.65,6.114,6.064,6.004,8995.43,7154.58,4492.7,0.21
2020-03-05 10:05:00,6.18,6.19,6.19,6.16,18541.5,0.01,0.16,6.136,6.083,6.0165,10981.5,8488.62,5171.96,0.22
2020-03-05 10:10:00,6.2,6.23,6.21,6.2,17911.3,0.01,0.16,6.158,6.105,6.0305,13380.9,10156.5,6021.77,0.21
2020-03-05 10:15:00,6.21,6.23,6.21,6.19,14857.4,0.0,0.0,6.18,6.125,6.0455,15112.2,11172.0,6705.3,0.18
2020-03-05 10:20:00,6.22,6.22,6.2,6.18,6613.56,-0.02,-0.32,6.196,6.145,6.0585,15172.8,11645.1,6997.93,0.08
2020-03-05 10:25:00,6.2,6.2,6.17,6.16,10151.0,-0.03,-0.48,6.196,6.155,6.07,13615.0,11305.2,7392.28,0.12
2020-03-05 10:30:00,6.17,6.19,6.17,6.17,2902.0,0.0,0.0,6.192,6.164,6.081,10487.1,10734.3,7465.18,0.03
2020-03-05 10:35:00,6.17,6.2,6.19,6.17,4656.0,0.02,0.32,6.188,6.173,6.093,7835.99,10608.4,7580.83,0.06
2020-03-05 10:40:00,6.2,6.2,6.19,6.18,2987.0,-0.01,-0.16,6.184,6.182,6.1055,5461.91,10287.1,7673.38,0.04
2020-03-05 10:45:00,6.2,6.2,6.16,6.16,5988.0,-0.04,-0.65,6.176,6.186,6.1155,5336.8,10254.8,7908.73,0.07
2020-03-05 10:50:00,6.17,6.17,6.17,6.16,2500.6,0.0,0.0,6.176,6.186,6.125,3806.72,8710.84,7932.71,0.03
2020-03-05 10:55:00,6.17,6.2,6.18,6.17,3350.9,0.01,0.16,6.178,6.185,6.134,3896.5,7191.78,7840.2,0.04
2020-03-05 11:00:00,6.18,6.19,6.17,6.16,1899.4,-0.01,-0.16,6.174,6.181,6.143,3345.18,5590.59,7873.57,0.02
2020-03-05 11:05:00,6.17,6.17,6.12,6.12,12142.1,-0.05,-0.81,6.16,6.172,6.1485,5176.2,5319.06,8245.54,0.15
2020-03-05 11:10:00,6.12,6.17,6.17,6.12,5391.0,0.05,0.82,6.162,6.169,6.157,5056.8,5196.8,8420.94,0.06
2020-03-05 11:15:00,6.17,6.17,6.13,6.13,1659.0,-0.04,-0.65,6.154,6.165,6.16,4888.48,4347.6,7826.4,0.02
2020-03-05 11:20:00,6.13,6.14,6.12,6.12,2186.0,-0.01,-0.16,6.142,6.16,6.162,4655.5,4276.0,7505.13,0.03
2020-03-05 11:25:00,6.12,6.15,6.15,6.11,5489.0,0.03,0.49,6.138,6.156,6.1645,5373.42,4359.3,7483.87,0.07
2020-03-05 11:30:00,6.15,6.15,6.14,6.14,710.0,-0.01,-0.16,6.142,6.151,6.1665,3087.0,4131.6,7209.33,0.01
2020-03-05 13:05:00,6.14,6.16,6.16,6.13,4658.0,0.02,0.33,6.14,6.151,6.1685,2940.4,3998.6,7126.69,0.06
2020-03-05 13:10:00,6.16,6.17,6.16,6.15,1889.4,0.0,0.0,6.146,6.15,6.168,2986.48,3937.48,6324.16,0.02
2020-03-05 13:15:00,6.16,6.18,6.18,6.16,4234.7,0.02,0.32,6.158,6.15,6.1675,3396.22,4025.86,5608.82,0.05
2020-03-05 13:20:00,6.18,6.19,6.17,6.16,2226.0,-0.01,-0.16,6.162,6.15,6.1655,2743.62,4058.52,4824.55,0.03
2020-03-05 13:25:00,6.17,6.18,6.17,6.16,2363.0,0.0,0.0,6.168,6.155,6.1635,3074.22,3080.61,4199.83,0.03
2020-03-05 13:30:00,6.17,6.17,6.15,6.15,1818.0,-0.02,-0.32,6.166,6.153,6.161,2506.22,2723.31,3960.06,0.02
2020-03-05 13:35:00,6.15,6.17,6.16,6.15,2478.5,0.01,0.16,6.166,6.156,6.1605,2624.04,2805.26,3576.43,0.03
2020-03-05 13:40:00,6.16,6.17,6.16,6.15,3560.0,0.0,0.0,6.162,6.16,6.16,2489.1,2942.66,3609.33,0.04
2020-03-05 13:45:00,6.16,6.16,6.14,6.14,3376.5,-0.02,-0.32,6.156,6.159,6.1575,2719.2,2731.41,3545.36,0.04
2020-03-05 13:50:00,6.15,6.16,6.15,6.14,1771.8,0.0,0.0,6.152,6.16,6.1555,2600.96,2837.59,3484.6,0.02
2020-03-05 13:55:00,6.15,6.16,6.15,6.15,2293.0,0.0,0.0,6.152,6.159,6.155,2695.96,2601.09,3299.84,0.03
2020-03-05 14:00:00,6.15,6.15,6.15,6.14,1829.2,0.0,0.0,6.15,6.158,6.154,2566.1,2595.07,3266.28,0.02
2020-03-05 14:05:00,6.15,6.15,6.15,6.14,1633.6,0.0,0.0,6.148,6.155,6.1525,2180.82,2334.96,3180.41,0.02
2020-03-05 14:10:00,6.15,6.18,6.18,6.15,4551.01,0.03,0.49,6.156,6.156,6.153,2415.72,2567.46,3312.99,0.05
2020-03-05 14:15:00,6.18,6.19,6.18,6.17,3082.0,0.0,0.0,6.162,6.157,6.156,2677.76,2639.36,2859.99,0.04
2020-03-05 14:20:00,6.18,6.19,6.19,6.18,2421.26,0.01,0.16,6.17,6.161,6.157,2703.41,2699.69,2711.5,0.03
2020-03-05 14:25:00,6.19,6.19,6.16,6.16,7673.74,-0.03,-0.48,6.172,6.161,6.1585,3872.32,3219.21,3012.24,0.09
2020-03-05 14:30:00,6.16,6.16,6.14,6.13,7226.94,-0.02,-0.32,6.17,6.159,6.1595,4990.99,3585.9,3264.28,0.09
2020-03-05 14:35:00,6.14,6.17,6.17,6.13,4047.0,0.03,0.49,6.168,6.162,6.1605,4890.19,3652.96,3192.18,0.05
2020-03-05 14:40:00,6.17,6.17,6.15,6.14,4383.0,-0.02,-0.32,6.162,6.162,6.161,5150.39,3914.08,3375.83,0.05
2020-03-05 14:45:00,6.16,6.18,6.17,6.15,4189.5,0.01,0.16,6.158,6.164,6.1615,5504.04,4103.72,3352.41,0.05
2020-03-05 14:50:00,6.17,6.18,6.16,6.16,2735.5,-0.01,-0.16,6.158,6.165,6.1615,4516.39,4194.36,3394.71,0.03
2020-03-05 14:55:00,6.16,6.17,6.16,6.15,6918.0,0.0,0.0,6.162,6.166,6.1605,4454.6,4722.8,3528.88,0.08
2020-03-05 15:00:00,6.16,6.18,6.18,6.16,3673.6,0.02,0.32,6.164,6.166,6.161,4379.92,4635.05,3601.26,0.04
2020-03-06 09:35:00,6.14,6.19,6.19,6.09,20119.2,0.05,0.81,6.172,6.167,6.162,7527.16,6338.77,4489.07,0.24
2020-03-06 09:40:00,6.19,6.27,6.25,6.17,20314.0,0.06,0.97,6.188,6.173,6.167,10752.1,8128.05,5413.87,0.24
2020-03-06 09:45:00,6.24,6.26,6.24,6.22,11437.0,0.0,0.0,6.204,6.181,6.171,12492.4,8504.37,5861.79,0.14
2020-03-06 09:50:00,6.23,6.26,6.22,6.21,6290.0,-0.01,-0.16,6.216,6.189,6.174,12366.8,8410.68,5998.29,0.08
2020-03-06 09:55:00,6.22,6.23,6.22,6.19,3765.7,0.0,0.0,6.224,6.194,6.178,12385.2,8382.55,6017.75,0.04
2020-03-06 10:00:00,6.22,6.23,6.23,6.19,4327.8,0.01,0.16,6.232,6.202,6.182,9226.9,8377.03,6145.55,0.05
2020-03-06 10:05:00,6.22,6.27,6.27,6.21,10080.5,0.05,0.8,6.236,6.212,6.188,7180.2,8966.13,6534.93,0.12
2020-03-06 10:10:00,6.27,6.33,6.29,6.27,25492.8,0.02,0.32,6.246,6.225,6.195,9991.36,11241.9,7718.11,0.3
2020-03-06 10:15:00,6.29,6.33,6.28,6.27,15209.5,-0.01,-0.16,6.258,6.237,6.2015,11775.3,12071.0,8396.9,0.18
2020-03-06 10:20:00,6.28,6.29,6.27,6.26,4314.6,-0.01,-0.16,6.268,6.246,6.206,11885.0,12135.1,8385.08,0.05
2020-03-06 10:25:00,6.28,6.29,6.28,6.24,5344.4,0.0,0.0,6.278,6.255,6.211,12088.4,10657.6,8498.2,0.06
2020-03-06 10:30:00,6.28,6.3,6.28,6.27,6432.0,0.0,0.0,6.28,6.258,6.2155,11358.7,9269.43,8698.74,0.08
2020-03-06 10:35:00,6.28,6.39,6.39,6.28,25509.2,0.11,1.75,6.3,6.273,6.227,11361.9,10676.6,9590.51,0.3
2020-03-06 10:40:00,6.38,6.39,6.36,6.33,18214.5,-0.02,-0.31,6.316,6.287,6.238,11962.9,11869.1,10139.9,0.22
2020-03-06 10:45:00,6.36,6.46,6.42,6.36,26692.8,0.06,0.94,6.346,6.307,6.2505,16438.6,14161.8,11272.2,0.32
2020-03-06 10:50:00,6.42,6.52,6.5,6.42,27500.9,0.08,1.25,6.39,6.334,6.268,20869.9,16479.1,12428.1,0.33
2020-03-06 10:55:00,6.5,6.53,6.48,6.47,16635.0,-0.02,-0.31,6.43,6.355,6.2835,22910.5,17134.6,13050.4,0.2
2020-03-06 11:00:00,6.48,6.48,6.43,6.42,8250.57,-0.05,-0.77,6.438,6.369,6.297,19458.8,15410.3,13326.1,0.1
2020-03-06 11:05:00,6.43,6.45,6.43,6.43,3584.0,0.0,0.0,6.452,6.384,6.3105,16532.7,14247.8,13159.4,0.04
2020-03-06 11:10:00,6.43,6.44,6.41,6.41,2868.9,-0.02,-0.31,6.45,6.398,6.322,11767.9,14103.2,13119.2,0.03
2020-03-06 11:15:00,6.41,6.42,6.41,6.39,3948.43,0.0,0.0,6.432,6.411,6.333,7057.38,13963.6,12310.6,0.05
2020-03-06 11:20:00,6.39,6.42,6.37,6.36,3206.1,-0.02,-0.31,6.41,6.42,6.339,4371.6,13641.0,11455.2,0.04
2020-03-06 11:25:00,6.36,6.4,6.4,6.34,4481.9,0.04,0.63,6.404,6.421,6.347,3617.87,11538.3,11107.5,0.05
2020-03-06 11:30:00,6.4,6.42,6.4,6.39,2345.0,0.0,0.0,6.398,6.425,6.356,3370.07,9951.36,10910.2,0.03
2020-03-06 13:05:00,6.4,6.44,6.42,6.38,11323.5,0.02,0.31,6.4,6.425,6.366,5060.99,8414.43,11288.1,0.14
2020-03-06 13:10:00,6.42,6.42,6.41,6.39,3995.0,-0.01,-0.16,6.4,6.416,6.375,5070.3,6063.84,11271.5,0.05
2020-03-06 13:15:00,6.41,6.41,6.38,6.38,3977.0,-0.03,-0.47,6.402,6.406,6.3805,5224.48,4798.04,10966.3,0.05
2020-03-06 13:20:00,6.38,6.41,6.4,6.37,4210.9,0.02,0.31,6.402,6.403,6.386,5170.28,4394.07,9902.21,0.05
2020-03-06 13:25:00,6.4,6.4,6.38,6.37,4057.5,-0.02,-0.31,6.398,6.398,6.391,5512.78,4441.42,9344.61,0.05
2020-03-06 13:30:00,6.38,6.42,6.4,6.38,4443.6,0.02,0.31,6.394,6.397,6.3975,4136.8,4598.89,9351.06,0.05
2020-03-06 13:35:00,6.41,6.43,6.43,6.4,5361.5,0.02,0.31,6.398,6.399,6.405,4410.1,4740.2,9351.92,0.06
2020-03-06 13:40:00,6.43,6.43,6.42,6.41,2074.0,-0.01,-0.16,6.406,6.404,6.412,4029.5,4626.99,9134.02,0.02
2020-03-06 13:45:00,6.42,6.42,6.41,6.4,5901.0,-0.01,-0.16,6.408,6.405,6.413,4367.52,4768.9,8153.6,0.07
2020-03-06 13:50:00,6.41,6.42,6.41,6.4,2749.0,0.0,0.0,6.414,6.406,6.4155,4105.82,4809.3,7380.33,0.03
2020-03-06 13:55:00,6.41,6.42,6.41,6.4,2501.0,0.0,0.0,6.416,6.405,6.415,3717.3,3927.05,6170.74,0.03
2020-03-06 14:00:00,6.41,6.43,6.43,6.4,3105.2,0.02,0.31,6.416,6.407,6.4115,3266.04,3838.07,4950.96,0.04
2020-03-06 14:05:00,6.44,6.48,6.46,6.43,8410.5,0.02,0.31,6.424,6.415,6.4105,4533.34,4281.42,4539.73,0.1
2020-03-06 14:10:00,6.46,6.48,6.45,6.44,4705.8,-0.01,-0.15,6.432,6.42,6.4115,4294.3,4330.91,4362.49,0.06
2020-03-06 14:15:00,6.45,6.45,6.41,6.4,4493.0,-0.04,-0.62,6.432,6.423,6.4105,4643.1,4374.46,4407.94,0.05
2020-03-06 14:20:00,6.41,6.43,6.4,6.39,2991.0,-0.01,-0.16,6.43,6.423,6.41,4741.1,4229.2,4414.05,0.04
2020-03-06 14:25:00,6.4,6.44,6.43,6.39,3982.7,0.03,0.47,6.43,6.423,6.411,4916.6,4091.32,4415.76,0.05
2020-03-06 14:30:00,6.43,6.48,6.44,6.41,4579.4,0.01,0.16,6.426,6.425,6.4145,4150.38,4341.86,4484.42,0.05
2020-03-06 14:35:00,6.44,6.48,6.46,6.43,7900.1,0.02,0.31,6.428,6.43,6.4175,4789.24,4541.77,4655.34,0.09
2020-03-06 14:40:00,6.46,6.46,6.43,6.43,3737.0,-0.03,-0.46,6.432,6.432,6.419,4638.04,4640.57,4724.94,0.04
2020-03-06 14:45:00,6.43,6.43,6.39,6.38,6442.4,-0.04,-0.62,6.43,6.43,6.4175,5328.32,5034.71,4480.88,0.08
2020-03-06 14:50:00,6.39,6.41,6.41,6.38,4115.07,0.02,0.31,6.426,6.428,6.4175,5354.79,5135.7,4486.88,0.05
2020-03-06 14:55:00,6.4,6.41,6.4,6.39,8046.0,0.0,0.0,6.418,6.422,6.4185,6048.11,5099.25,4690.33,0.1
2020-03-06 15:00:00,6.39,6.41,6.41,6.39,3813.0,0.02,0.31,6.408,6.418,6.419,5230.69,5009.97,4670.44,0.05
