Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28,5.21,5.42,5.12,5.39,89500,0,0
2016-09-29,5.36,5.49,5.23,5.26,34600,0,0
2016-09-30,5.29,5.36,5.17,5.29,103900,0,0
2016-10-03,5.3,5.42,5.25,5.37,51700,0,0
2016-10-04,5.37,5.46,5.25,5.3,40800,0,0
2016-10-05,5.35,5.4,5.32,5.35,28800,0,0
2016-10-06,5.32,5.45,5.31,5.35,48600,0,0
2016-10-07,5.38,5.47,5.3,5.33,83000,0,0
2016-10-10,5.37,5.44,5.31,5.34,30700,0,0
2016-10-11,5.31,5.32,5.05,5.09,37200,0,0
2016-10-12,5.11,5.32,5.02,5.12,39800,0,0
2016-10-13,5.05,5.15,5.02,5.11,34900,0,0
2016-10-14,5.15,5.189,5.0,5.01,27000,0,0
2016-10-17,5.03,5.03,4.84,4.86,58200,0,0
2016-10-18,4.92,4.97,4.88,4.92,21500,0,0
2016-10-19,4.91,5.0,4.91,4.97,29700,0,0
2016-10-20,4.98,5.15,4.93,5.11,34600,0,0
2016-10-21,5.04,5.07,4.935,5.03,39600,0,0
2016-10-24,5.08,5.08,4.91,4.93,31600,0,0
2016-10-25,4.96,4.96,4.767,4.83,27800,0,0
2016-10-26,4.8,4.85,4.73,4.73,50600,0,0
2016-10-27,4.76,4.83,4.65,4.76,44200,0,0
2016-10-28,4.77,4.805,4.65,4.66,39100,0,0
2016-10-31,4.65,4.75,4.55,4.7,36300,0,0
2016-11-01,4.743,4.75,4.6,4.65,32800,0,0
2016-11-02,4.63,4.76,4.6,4.67,40700,0,0
2016-11-03,4.72,4.82,4.57,4.6,41900,0,0
2016-11-04,4.6,4.89,4.56,4.74,52500,0,0
2016-11-07,4.89,4.92,4.74,4.88,63200,0,0
2016-11-08,4.89,4.89,4.68,4.7,68000,0,0
2016-11-09,4.25,4.43,2.38,2.4,2003900,0,0
2016-11-10,2.45,2.59,1.96,2.02,1454400,0,0
2016-11-11,2.29,2.49,2.02,2.47,908800,0,0
2016-11-14,2.65,2.7,2.31,2.4,1093200,0,0
2016-11-15,2.43,2.43,2.15,2.2,1084100,0,0
2016-11-16,2.22,2.29,2.18,2.22,453900,0,0
2016-11-17,2.13,2.28,2.13,2.24,1128100,0,0
2016-11-18,2.26,2.5,2.21,2.45,1779200,0,0
2016-11-21,2.52,3.0,2.42,2.9,1576600,0,0
2016-11-22,2.86,3.28,2.7,3.18,1625000,0,0
2016-11-23,3.1,3.15,2.86,3.11,551900,0,0
2016-11-25,3.13,3.34,2.97,3.12,386100,0,0
2016-11-28,3.13,3.19,2.87,2.89,360600,0,0
2016-11-29,2.88,2.9,2.7,2.87,435700,0,0
2016-11-30,2.89,2.93,2.79,2.8,211100,0,0
2016-12-01,2.8,2.97,2.77,2.86,250600,0,0
2016-12-02,2.89,3.05,2.81,3.01,564900,0,0
2016-12-05,3.06,3.2,3.02,3.13,440700,0,0
2016-12-06,3.13,3.2,3.053,3.08,258400,0,0
2016-12-07,3.08,3.11,2.95,3.0,264500,0,0
2016-12-08,2.98,3.035,2.775,2.8,458200,0,0
2016-12-09,2.82,2.9,2.81,2.88,285000,0,0
2016-12-12,2.9,2.97,2.79,2.82,280900,0,0
2016-12-13,2.84,2.84,2.77,2.8,247000,0,0
2016-12-14,2.78,2.79,2.68,2.72,175500,0,0
2016-12-15,2.73,2.78,2.65,2.73,190700,0,0
2016-12-16,2.76,2.85,2.72,2.78,403400,0,0
2016-12-19,2.85,2.89,2.7,2.72,315200,0,0
2016-12-20,2.73,2.82,2.66,2.75,199900,0,0
2016-12-21,2.77,2.79,2.67,2.7,104000,0,0
2016-12-22,2.71,2.75,2.65,2.71,161500,0,0
2016-12-23,2.71,2.8,2.71,2.8,177300,0,0
2016-12-27,2.78,2.88,2.76,2.78,278700,0,0
2016-12-28,2.78,2.8,2.6,2.7,272900,0,0
2016-12-29,2.68,2.76,2.58,2.58,235400,0,0
2016-12-30,2.6,2.69,2.49,2.65,594400,0,0
2017-01-03,2.68,2.71,2.53,2.55,190600,0,0
2017-01-04,2.57,2.81,2.55,2.78,155100,0,0
2017-01-05,2.86,2.86,2.71,2.77,133900,0,0
2017-01-06,2.77,2.81,2.76,2.77,68000,0,0
2017-01-09,2.77,2.77,2.66,2.67,77000,0,0
2017-01-10,2.66,2.78,2.66,2.69,86900,0,0
2017-01-11,2.69,2.79,2.67,2.74,62800,0,0
2017-01-12,2.74,2.78,2.65,2.74,54200,0,0
2017-01-13,2.74,2.8,2.69,2.78,76600,0,0
2017-01-17,2.78,2.79,2.7,2.77,53400,0,0
2017-01-18,2.77,2.8,2.73,2.77,67800,0,0
2017-01-19,2.8,2.8,2.68,2.78,105600,0,0
2017-01-20,2.76,2.78,2.7,2.71,70600,0,0
2017-01-23,2.71,2.79,2.64,2.77,89500,0,0
2017-01-24,2.79,2.95,2.75,2.9,122100,0,0
2017-01-25,2.91,3.0,2.91,2.96,144600,0,0
2017-01-26,2.96,2.98,2.74,2.765,68800,0,0
2017-01-27,2.77,2.77,2.7,2.72,39600,0,0
2017-01-30,2.71,2.71,2.6,2.6,67300,0,0
2017-01-31,2.6,2.65,2.55,2.63,64800,0,0
2017-02-01,2.64,2.8,2.64,2.78,92300,0,0
2017-02-02,2.77,2.9,2.72,2.85,83600,0,0
2017-02-03,2.87,2.87,2.76,2.77,44600,0,0
2017-02-06,2.77,2.77,2.64,2.65,64500,0,0
2017-02-07,2.65,2.7,2.63,2.64,81700,0,0
2017-02-08,2.64,2.67,2.59,2.61,106000,0,0
2017-02-09,2.61,2.71,2.59,2.69,110200,0,0
2017-02-10,2.7,2.733,2.66,2.69,59900,0,0
2017-02-13,2.69,2.71,2.66,2.69,33000,0,0
2017-02-14,2.69,2.69,2.61,2.69,86900,0,0
2017-02-15,2.67,2.81,2.67,2.78,38300,0,0
2017-02-16,2.814,2.814,2.731,2.79,29800,0,0
2017-02-17,2.8,2.8,2.69,2.73,53400,0,0
2017-02-21,2.73,2.74,2.71,2.73,23500,0,0
2017-02-22,2.71,2.8,2.68,2.79,31600,0,0
2017-02-23,2.79,2.81,2.71,2.8,39800,0,0
2017-02-24,2.77,2.93,2.76,2.84,93600,0,0
2017-02-27,2.84,2.97,2.81,2.83,122400,0,0
2017-02-28,2.775,2.799,2.62,2.71,74100,0,0
2017-03-01,2.71,2.78,2.704,2.74,21600,0,0
2017-03-02,2.72,2.76,2.7,2.74,37900,0,0
2017-03-03,2.79,2.81,2.7,2.76,151500,0,0
2017-03-06,2.74,2.805,2.69,2.71,115400,0,0
2017-03-07,2.7,2.76,2.69,2.71,63800,0,0
2017-03-08,2.73,2.93,2.67,2.82,176700,0,0
2017-03-09,2.61,3.1,2.61,2.82,331000,0,0
2017-03-10,2.84,3.0,2.84,2.94,60500,0,0
2017-03-13,2.93,3.23,2.88,3.2,271600,0,0
2017-03-14,3.18,3.39,3.04,3.15,179300,0,0
2017-03-15,3.15,3.21,3.07,3.18,66000,0,0
2017-03-16,3.2,3.22,3.16,3.2,81200,0,0
2017-03-17,3.15,3.47,3.15,3.39,393600,0,0
2017-03-20,3.38,3.46,3.254,3.39,116000,0,0
2017-03-21,3.36,3.41,3.33,3.35,78800,0,0
2017-03-22,3.32,3.4,3.23,3.32,125600,0,0
2017-03-23,3.31,4.0,3.26,3.95,1573400,0,0
2017-03-24,3.94,4.0,3.59,3.59,526500,0,0
2017-03-27,3.65,4.09,3.62,4.04,208600,0,0
2017-03-28,4.05,4.19,3.94,4.07,135700,0,0
2017-03-29,4.09,4.19,4.01,4.19,197500,0,0
2017-03-30,4.25,4.3,4.08,4.29,164700,0,0
2017-03-31,4.33,4.43,4.276,4.37,158500,0,0
2017-04-03,4.43,4.44,4.31,4.37,219800,0,0
2017-04-04,4.41,4.42,4.2,4.23,144900,0,0
2017-04-05,4.27,4.4,4.13,4.15,194100,0,0
2017-04-06,4.22,4.879,4.15,4.86,518300,0,0
2017-04-07,4.89,4.99,4.696,4.85,214400,0,0
2017-04-10,4.93,5.37,4.84,5.03,240100,0,0
2017-04-11,5.03,5.07,4.91,5.0,142200,0,0
2017-04-12,4.99,5.03,4.79,4.86,109900,0,0
2017-04-13,4.91,5.0,4.85,4.87,73800,0,0
2017-04-17,4.85,4.85,4.75,4.8,105800,0,0
2017-04-18,4.78,5.33,4.75,5.24,471000,0,0
2017-04-19,5.29,6.03,5.246,5.79,511600,0,0
2017-04-20,5.79,5.99,5.33,5.49,271200,0,0
2017-04-21,5.58,5.98,5.45,5.75,240600,0,0
2017-04-24,5.84,6.07,5.68,5.78,274100,0,0
2017-04-25,5.84,6.02,5.53,5.61,222600,0,0
2017-04-26,5.5,5.89,5.5,5.7,196600,0,0
2017-04-27,5.76,5.99,5.71,5.82,151300,0,0
2017-04-28,5.84,5.89,5.6,5.61,152900,0,0
2017-05-01,5.6,5.76,5.6,5.69,71000,0,0
2017-05-02,5.71,5.8,5.59,5.6,64700,0,0
2017-05-03,5.55,5.66,5.3,5.41,142400,0,0
2017-05-04,5.37,5.39,5.085,5.22,140000,0,0
2017-05-05,5.27,5.73,5.27,5.58,99200,0,0
2017-05-08,5.61,5.77,5.5,5.57,96200,0,0
2017-05-09,5.18,6.18,5.109,6.13,499100,0,0
2017-05-10,6.23,6.9,6.23,6.56,404700,0,0
2017-05-11,6.63,6.91,6.31,6.86,294100,0,0
2017-05-12,6.87,7.18,6.74,6.97,250100,0,0
2017-05-15,7.0,7.33,6.89,6.9,292300,0,0
2017-05-16,6.9,7.16,6.798,7.03,286100,0,0
2017-05-17,7.04,7.16,6.75,6.82,182100,0,0
2017-05-18,6.82,7.03,6.76,6.93,180500,0,0
2017-05-19,6.95,7.21,6.94,6.99,125400,0,0
2017-05-22,7.04,7.45,7.04,7.26,349000,0,0
2017-05-23,7.29,7.4,7.05,7.2,226800,0,0
2017-05-24,7.17,7.222,7.04,7.09,95700,0,0
2017-05-25,7.09,7.25,6.97,7.01,291300,0,0
2017-05-26,6.99,7.13,6.9,7.03,128200,0,0
2017-05-30,7.04,7.08,6.8,6.84,273500,0,0
2017-05-31,6.92,7.1,6.92,7.03,260800,0,0
2017-06-01,7.01,7.36,7.0,7.15,220900,0,0
2017-06-02,7.15,7.43,7.13,7.4,128700,0,0
2017-06-05,7.49,7.675,7.32,7.4,322100,0,0
2017-06-06,7.34,7.493,7.29,7.4,181000,0,0
2017-06-07,7.4,7.6,7.21,7.52,139700,0,0
2017-06-08,7.55,7.63,7.03,7.15,334800,0,0
2017-06-09,7.2,7.375,6.999,7.07,227500,0,0
2017-06-12,7.05,7.13,6.97,7.02,187500,0,0
2017-06-13,7.06,7.21,7.01,7.17,131200,0,0
2017-06-14,7.18,7.25,7.04,7.1,147000,0,0
2017-06-15,7.08,7.15,6.98,7.06,141300,0,0
2017-06-16,7.02,7.13,7.0,7.1,373200,0,0
2017-06-19,7.15,7.47,7.15,7.46,219300,0,0
2017-06-20,7.49,7.6,7.34,7.41,161900,0,0
2017-06-21,7.46,7.46,6.98,7.02,138500,0,0
2017-06-22,7.0,7.2,6.75,7.04,231300,0,0
2017-06-23,7.04,7.08,6.98,7.05,355900,0,0
2017-06-26,7.15,7.24,7.0,7.17,249900,0,0
2017-06-27,7.17,7.22,6.97,6.99,142000,0,0
2017-06-28,7.04,7.29,7.02,7.1,160700,0,0
2017-06-29,7.16,7.33,7.07,7.31,193900,0,0
2017-06-30,7.31,7.45,7.16,7.18,193500,0,0
2017-07-03,7.17,7.45,7.07,7.4,76000,0,0
2017-07-05,7.41,7.615,7.318,7.58,206000,0,0
2017-07-06,7.59,7.98,7.335,7.92,294100,0,0
2017-07-07,7.97,7.97,7.625,7.92,196700,0,0
2017-07-10,7.96,8.0,7.82,7.98,177200,0,0
2017-07-11,7.98,8.12,7.86,8.12,292900,0,0
2017-07-12,8.2,8.39,8.12,8.19,318300,0,0
2017-07-13,8.28,8.478,8.2,8.37,225100,0,0
2017-07-14,8.3,8.5,8.11,8.2,282100,0,0
2017-07-17,8.23,8.5,8.1,8.46,157000,0,0
2017-07-18,8.46,8.58,8.19,8.23,142500,0,0
2017-07-19,8.25,8.48,8.203,8.34,163900,0,0
2017-07-20,8.4,8.54,8.27,8.49,180500,0,0
2017-07-21,8.54,8.73,8.38,8.69,252100,0,0
2017-07-24,8.69,9.05,8.41,8.69,302000,0,0
2017-07-25,8.78,8.98,8.56,8.66,111800,0,0
2017-07-26,8.7,8.749,8.13,8.29,231300,0,0
2017-07-27,8.4,8.4,7.25,7.64,405700,0,0
2017-07-28,7.55,7.98,7.55,7.95,208300,0,0
2017-07-31,7.98,8.1,7.72,7.8,247200,0,0
2017-08-01,7.8,7.95,7.72,7.85,117900,0,0
2017-08-02,7.85,8.06,7.8,7.96,120000,0,0
2017-08-03,7.72,7.95,7.44,7.49,173800,0,0
2017-08-04,7.48,7.665,7.42,7.52,96000,0,0
2017-08-07,7.56,7.66,7.44,7.58,94100,0,0
2017-08-08,7.5,7.62,7.29,7.37,86800,0,0
2017-08-09,7.52,7.706,7.29,7.51,115800,0,0
2017-08-10,7.55,7.596,7.29,7.43,93400,0,0
2017-08-11,7.45,7.63,7.06,7.3,272500,0,0
2017-08-14,7.34,7.45,7.2,7.31,111300,0,0
2017-08-15,7.29,7.33,6.99,7.15,150800,0,0
2017-08-16,7.21,7.25,7.02,7.14,145600,0,0
2017-08-17,7.08,7.18,7.02,7.02,140600,0,0
2017-08-18,6.98,7.08,6.89,7.01,126200,0,0
2017-08-21,7.0,7.12,6.92,7.1,71100,0,0
2017-08-22,7.13,7.16,6.97,6.98,95900,0,0
2017-08-23,6.93,7.16,6.93,7.12,120700,0,0
2017-08-24,7.1,7.18,6.98,7.0,88600,0,0
2017-08-25,6.99,7.18,6.87,7.14,112500,0,0
2017-08-28,7.12,7.12,7.0,7.05,72000,0,0
2017-08-29,7.0,7.09,6.99,7.02,51900,0,0
2017-08-30,6.97,7.05,6.97,7.03,74700,0,0
2017-08-31,7.03,7.17,7.03,7.12,138000,0,0
2017-09-01,7.15,7.17,7.03,7.16,157800,0,0
2017-09-05,7.13,7.25,7.051,7.15,104500,0,0
2017-09-06,7.17,7.25,7.1,7.19,87900,0,0
2017-09-07,7.21,7.3,7.15,7.22,64500,0,0
2017-09-08,7.18,7.28,7.11,7.17,70300,0,0
2017-09-11,7.46,7.46,7.08,7.12,87600,0,0
2017-09-12,7.16,7.25,7.15,7.22,103900,0,0
2017-09-13,7.25,7.25,7.02,7.1,77500,0,0
2017-09-14,7.12,7.18,7.03,7.13,86300,0,0
2017-09-15,7.13,7.25,7.03,7.16,414900,0,0
2017-09-18,7.2,7.25,7.08,7.16,130100,0,0
2017-09-19,7.16,7.25,7.16,7.18,143600,0,0
2017-09-20,7.18,7.201,7.11,7.13,64400,0,0
2017-09-21,7.09,7.17,7.09,7.13,72400,0,0
2017-09-22,7.13,7.15,7.04,7.1,65500,0,0
2017-09-25,7.1,7.1,7.02,7.08,53600,0,0
2017-09-26,7.1,7.1,7.01,7.04,68300,0,0
2017-09-27,7.04,7.18,7.0,7.12,86800,0,0
2017-09-28,7.12,7.12,7.0,7.03,46200,0,0
2017-09-29,7.02,7.05,7.0,7.03,56200,0,0
2017-10-02,7.07,7.09,6.98,7.02,113800,0,0
2017-10-03,7.05,7.18,7.038,7.06,126400,0,0
2017-10-04,7.05,7.15,7.05,7.11,50100,0,0
2017-10-05,7.11,7.24,7.02,7.05,81200,0,0
2017-10-06,7.05,7.08,6.98,7.06,60000,0,0
2017-10-09,7.05,7.1,6.98,7.02,70800,0,0
2017-10-10,7.05,7.09,6.96,7.02,71500,0,0
2017-10-11,7.05,7.14,7.01,7.11,114700,0,0
2017-10-12,7.08,7.14,7.01,7.04,98500,0,0
2017-10-13,7.07,7.12,6.97,7.03,66700,0,0
2017-10-16,7.05,7.07,6.77,6.8,99100,0,0
2017-10-17,6.76,6.83,6.65,6.66,99100,0,0
2017-10-18,6.62,6.62,6.37,6.5,81100,0,0
2017-10-19,6.45,6.45,6.29,6.34,41300,0,0
2017-10-20,6.35,6.39,6.22,6.27,208700,0,0
2017-10-23,6.22,6.53,6.2,6.39,101200,0,0
2017-10-24,6.41,6.44,6.31,6.32,93900,0,0
2017-10-25,6.28,6.35,5.83,5.84,108000,0,0
2017-10-26,5.97,6.09,5.85,5.86,74400,0,0
2017-10-27,5.83,5.95,5.77,5.88,67800,0,0
2017-10-30,5.88,5.95,5.86,5.93,82900,0,0
2017-10-31,5.96,6.0,5.86,5.9,125400,0,0
2017-11-01,5.95,6.03,5.9,5.94,52200,0,0
2017-11-02,5.93,5.93,5.51,5.52,86500,0,0
2017-11-03,5.49,5.54,5.34,5.38,82200,0,0
2017-11-06,5.33,5.47,5.25,5.26,163500,0,0
2017-11-07,5.25,5.376,5.17,5.26,110200,0,0
2017-11-08,5.25,5.579,4.94,5.1,240200,0,0
2017-11-09,5.1,5.26,4.97,5.21,137700,0,0
2017-11-10,5.22,5.359,5.1,5.11,161200,0,0
2017-11-13,5.1,5.46,5.1,5.42,169100,0,0
2017-11-14,5.43,5.47,5.19,5.25,77400,0,0
2017-11-15,5.19,5.19,4.96,5.12,112900,0,0
2017-11-16,5.12,5.46,5.12,5.44,114500,0,0
2017-11-17,5.4,5.539,5.3,5.32,92300,0,0
2017-11-20,5.33,5.38,5.27,5.3,109700,0,0
2017-11-21,5.33,5.412,5.24,5.27,96900,0,0
2017-11-22,5.29,5.46,5.29,5.41,114800,0,0
2017-11-24,5.44,5.84,5.21,5.72,75600,0,0
2017-11-27,5.73,5.89,5.51,5.62,136700,0,0
2017-11-28,5.65,5.84,5.64,5.79,153400,0,0
2017-11-29,5.79,5.94,5.79,5.84,120800,0,0
2017-11-30,5.85,6.12,5.85,6.08,146500,0,0
2017-12-01,6.07,6.13,5.71,5.84,109800,0,0
2017-12-04,5.92,6.12,5.85,5.89,159800,0,0
2017-12-05,5.87,6.6,5.87,6.46,136400,0,0
2017-12-06,6.51,6.8,6.44,6.67,343800,0,0
2017-12-07,6.7,6.91,6.69,6.83,206600,0,0
2017-12-08,6.89,6.92,6.66,6.82,211700,0,0
2017-12-11,6.73,6.99,6.73,6.82,134700,0,0
2017-12-12,6.85,7.0,6.78,6.82,191400,0,0
2017-12-13,6.82,7.21,6.82,7.06,180300,0,0
2017-12-14,7.09,7.22,7.0,7.13,142800,0,0
2017-12-15,7.12,7.22,6.98,7.16,222300,0,0
2017-12-18,7.2,7.25,6.99,7.11,171700,0,0
2017-12-19,7.1,7.49,7.09,7.39,191600,0,0
2017-12-20,7.43,7.48,7.34,7.43,80500,0,0
2017-12-21,7.44,7.61,7.25,7.28,98400,0,0
2017-12-22,7.31,7.5,7.22,7.37,74500,0,0
2017-12-26,7.37,7.38,6.96,7.14,117200,0,0
2017-12-27,7.13,7.45,7.1,7.33,85600,0,0
2017-12-28,7.35,7.45,7.25,7.33,60600,0,0
2017-12-29,7.41,7.44,7.251,7.4,110200,0,0
2018-01-02,7.48,7.67,7.02,7.18,266600,0,0
2018-01-03,7.18,7.51,7.18,7.22,156300,0,0
2018-01-04,7.25,7.5,7.22,7.38,132200,0,0
2018-01-05,7.41,7.5,7.08,7.37,100900,0,0
2018-01-08,7.55,7.55,7.02,7.13,118800,0,0
2018-01-09,7.1,7.51,7.1,7.3,137200,0,0
2018-01-10,7.29,7.42,7.07,7.4,339100,0,0
2018-01-11,7.42,7.79,7.37,7.77,267800,0,0
2018-01-12,7.79,8.04,7.77,7.92,162400,0,0
2018-01-16,8.0,8.1,7.68,7.7,156900,0,0
2018-01-17,7.75,7.81,7.572,7.69,77900,0,0
2018-01-18,7.67,7.71,7.46,7.5,119800,0,0
2018-01-19,7.48,7.72,7.47,7.56,120500,0,0
2018-01-22,7.55,7.78,7.51,7.66,118000,0,0
2018-01-23,7.64,7.69,7.575,7.64,57300,0,0
2018-01-24,7.66,7.78,7.52,7.59,58400,0,0
2018-01-25,7.62,7.81,7.571,7.8,86600,0,0
2018-01-26,7.85,8.06,7.72,7.75,93500,0,0
2018-01-29,7.62,7.727,7.55,7.57,68000,0,0
2018-01-30,7.53,7.66,7.36,7.6,80700,0,0
2018-01-31,7.62,7.7,7.45,7.54,114100,0,0
2018-02-01,7.53,7.67,7.463,7.55,179600,0,0
2018-02-02,7.48,7.679,7.28,7.48,332500,0,0
2018-02-05,7.43,7.49,7.19,7.38,252700,0,0
2018-02-06,7.25,7.59,7.25,7.4,325400,0,0
2018-02-07,7.4,7.605,7.262,7.47,231800,0,0
2018-02-08,7.46,7.63,7.25,7.25,342200,0,0
2018-02-09,7.31,7.53,7.23,7.43,121800,0,0
2018-02-12,7.46,7.56,7.27,7.41,127300,0,0
2018-02-13,7.37,7.6,7.33,7.58,169800,0,0
2018-02-14,7.54,7.76,7.52,7.66,79700,0,0
2018-02-15,7.72,7.76,7.595,7.71,59900,0,0
2018-02-16,7.67,7.81,7.49,7.69,97300,0,0
2018-02-20,7.63,7.94,7.59,7.81,70800,0,0
2018-02-21,7.84,8.09,7.78,7.92,71700,0,0
2018-02-22,7.91,8.27,7.812,8.24,67000,0,0
2018-02-23,8.31,8.32,7.86,7.97,128600,0,0
2018-02-26,8.0,8.05,7.86,7.92,96300,0,0
2018-02-27,7.9,7.999,7.78,7.81,80400,0,0
2018-02-28,7.82,7.95,7.66,7.74,118200,0,0
2018-03-01,7.71,7.82,7.576,7.75,114500,0,0
2018-03-02,7.7,7.7,7.41,7.54,242900,0,0
2018-03-05,7.53,7.96,7.47,7.82,151600,0,0
2018-03-06,7.83,8.0,7.68,7.95,170700,0,0
2018-03-07,7.9,8.07,7.83,7.95,123900,0,0
2018-03-08,7.98,8.0,7.81,7.85,70600,0,0
2018-03-09,7.92,8.09,7.855,8.07,77000,0,0
2018-03-12,8.09,8.16,7.97,8.08,104500,0,0
2018-03-13,8.08,8.18,7.89,7.97,189900,0,0
2018-03-14,8.24,8.75,7.49,7.92,539400,0,0
2018-03-15,7.94,8.069,7.46,7.5,154300,0,0
2018-03-16,7.49,7.49,6.99,7.01,435700,0,0
2018-03-19,7.05,7.22,6.91,7.09,207300,0,0
2018-03-20,7.09,7.2,7.0,7.08,247400,0,0
2018-03-21,7.09,7.36,7.0,7.17,236000,0,0
2018-03-22,7.11,7.17,7.0,7.14,193800,0,0
2018-03-23,7.18,7.55,7.18,7.29,246600,0,0
2018-03-26,7.4,7.4,7.13,7.22,190900,0,0
2018-03-27,7.25,7.42,7.1,7.15,124500,0,0
2018-03-28,7.16,7.36,7.02,7.3,145300,0,0
2018-03-29,7.35,7.44,7.21,7.35,279200,0,0
2018-04-02,7.37,7.47,7.18,7.26,121300,0,0
2018-04-03,7.26,7.38,7.08,7.28,78000,0,0
2018-04-04,7.2,7.39,7.031,7.36,76600,0,0
2018-04-05,7.38,7.46,7.19,7.38,111400,0,0
2018-04-06,7.36,7.44,7.21,7.26,142200,0,0
2018-04-09,7.24,7.39,7.18,7.25,155700,0,0
2018-04-10,7.25,7.35,7.22,7.3,103200,0,0
2018-04-11,7.26,7.57,7.25,7.4,120000,0,0
2018-04-12,7.44,7.46,7.29,7.37,118900,0,0
2018-04-13,7.37,7.46,7.28,7.36,51000,0,0
2018-04-16,7.41,7.47,7.28,7.35,123300,0,0
2018-04-17,7.36,7.41,7.24,7.34,168600,0,0
2018-04-18,7.32,7.43,7.27,7.31,154500,0,0
2018-04-19,7.31,7.37,7.26,7.27,51900,0,0
2018-04-20,7.26,7.345,7.22,7.3,97400,0,0
2018-04-23,7.3,7.38,7.16,7.22,449500,0,0
2018-04-24,7.24,7.31,7.15,7.27,113400,0,0
2018-04-25,7.26,7.27,7.085,7.12,137000,0,0
2018-04-26,7.12,7.41,6.905,6.92,184800,0,0
2018-04-27,6.9,6.98,6.302,6.94,99700,0,0
2018-04-30,6.96,7.02,6.8,6.92,102700,0,0
2018-05-01,6.92,7.05,6.88,7.03,77900,0,0
2018-05-02,7.0,7.16,7.0,7.09,93100,0,0
2018-05-03,7.11,7.11,7.0,7.02,45000,0,0
2018-05-04,6.98,7.15,6.98,7.11,40700,0,0
2018-05-07,7.1,7.22,7.01,7.17,71300,0,0
2018-05-08,7.2,7.24,7.09,7.18,54800,0,0
2018-05-09,7.17,7.22,7.045,7.15,83200,0,0
2018-05-10,6.96,7.14,6.76,7.09,136400,0,0
2018-05-11,7.12,7.209,6.89,6.98,115700,0,0
2018-05-14,6.96,7.12,6.93,6.95,121400,0,0
2018-05-15,6.92,7.08,6.92,7.02,87700,0,0
2018-05-16,6.99,7.05,6.88,6.97,129300,0,0
2018-05-17,6.99,7.2,6.9,7.09,116900,0,0
2018-05-18,7.11,7.13,7.01,7.05,77600,0,0
2018-05-21,7.07,7.11,7.0,7.04,79100,0,0
2018-05-22,7.02,7.08,6.92,6.97,87600,0,0
2018-05-23,6.94,7.04,6.77,7.0,98100,0,0
2018-05-24,6.99,7.08,6.97,7.0,101000,0,0
2018-05-25,7.02,7.13,7.01,7.06,74200,0,0
2018-05-29,7.02,7.06,6.85,7.04,111700,0,0
2018-05-30,7.08,7.14,6.92,7.06,89800,0,0
2018-05-31,7.06,7.1,6.98,7.07,214400,0,0
2018-06-01,7.1,7.13,6.94,7.09,180100,0,0
2018-06-04,7.09,7.24,7.07,7.21,128500,0,0
2018-06-05,7.23,7.25,7.15,7.19,89500,0,0
2018-06-06,7.17,7.35,7.16,7.28,122300,0,0
2018-06-07,7.32,7.46,7.23,7.33,103300,0,0
2018-06-08,7.33,7.41,7.29,7.36,70000,0,0
2018-06-11,7.37,7.54,7.37,7.5,84100,0,0
2018-06-12,7.5,7.54,7.42,7.5,153000,0,0
2018-06-13,7.52,7.55,7.44,7.49,116300,0,0
2018-06-14,7.5,7.6,7.46,7.51,108800,0,0
2018-06-15,7.49,7.66,7.37,7.51,299600,0,0
2018-06-18,7.51,7.67,7.43,7.63,105400,0,0
2018-06-19,7.61,7.638,7.42,7.58,99800,0,0
2018-06-20,7.58,7.62,7.52,7.56,108900,0,0
2018-06-21,7.57,7.63,7.32,7.4,149000,0,0
2018-06-22,7.41,7.47,7.225,7.32,1239400,0,0
2018-06-25,7.23,7.42,7.07,7.21,230100,0,0
2018-06-26,7.21,7.25,7.065,7.16,144000,0,0
2018-06-27,7.16,7.19,7.07,7.1,97700,0,0
2018-06-28,7.12,7.12,6.99,7.0,270700,0,0
2018-06-29,7.04,7.05,6.87,7.01,352800,0,0
2018-07-02,7.02,7.12,7.02,7.12,52800,0,0
2018-07-03,7.14,7.2,7.08,7.08,42000,0,0
2018-07-05,7.09,7.17,7.05,7.12,55800,0,0
2018-07-06,7.11,7.25,7.05,7.08,59200,0,0
2018-07-09,7.08,7.15,6.99,7.01,118400,0,0
2018-07-10,7.03,7.13,6.93,6.99,95600,0,0
2018-07-11,6.98,7.04,6.93,6.95,64100,0,0
2018-07-12,7.0,7.06,6.99,7.02,56100,0,0
2018-07-13,7.02,7.096,6.95,6.95,77100,0,0
2018-07-16,6.97,7.04,6.91,7.0,99600,0,0
2018-07-17,7.01,7.15,6.98,7.12,110000,0,0
2018-07-18,7.11,7.14,7.0,7.1,122300,0,0
2018-07-19,7.07,7.13,7.01,7.05,64000,0,0
2018-07-20,7.03,7.08,7.001,7.03,54100,0,0
2018-07-23,7.02,7.08,6.98,7.04,82900,0,0
2018-07-24,7.07,7.095,7.0,7.05,76600,0,0
2018-07-25,7.06,7.09,7.0,7.02,64000,0,0
2018-07-26,7.03,7.18,7.0,7.09,93200,0,0
2018-07-27,7.07,7.16,7.0,7.01,50700,0,0
2018-07-30,7.0,7.08,6.92,6.93,64700,0,0
2018-07-31,6.95,7.15,6.95,7.11,78800,0,0
2018-08-01,7.11,7.15,6.95,6.98,71800,0,0
2018-08-02,6.95,7.08,6.95,7.01,112200,0,0
