Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13,162.75,162.75,162.75,162.75,0,0,0.0
2017-02-14,162.75,162.75,162.75,162.75,0,0,0.0
2017-02-15,162.75,162.75,162.75,162.75,0,0,0.0
2017-02-16,162.75,162.75,162.75,162.75,0,0,0.0
2017-02-17,162.75,162.75,162.75,162.75,0,0,0.0
2017-02-21,162.75,162.75,162.75,162.75,0,0,0.0
2017-02-22,162.75,162.75,162.75,162.75,0,0,0.0
2017-02-23,163.75,163.75,163.75,163.75,0,0,0.0
2017-02-24,163.75,163.75,163.75,163.75,0,0,0.0
2017-02-27,163.75,163.75,163.75,163.75,0,0,0.0
2017-02-28,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-01,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-02,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-03,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-06,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-07,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-08,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-09,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-10,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-13,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-14,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-15,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-16,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-17,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-20,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-21,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-22,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-23,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-24,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-27,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-28,163.75,163.75,163.0,163.75,0,0,0.0
2017-03-29,163.75,163.75,163.75,163.75,0,0,0.0
2017-03-30,163.0,163.0,162.75,162.75,0,0,0.0
2017-03-31,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-03,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-04,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-05,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-06,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-07,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-10,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-11,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-12,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-13,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-17,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-18,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-19,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-20,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-21,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-24,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-25,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-26,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-27,162.75,162.75,162.75,162.75,0,0,0.0
2017-04-28,162.75,162.75,162.75,162.75,0,0,0.0
2017-05-01,163.75,164.75,163.75,164.75,0,0,0.0
2017-05-02,164.75,164.75,164.75,164.75,0,0,0.0
2017-05-03,164.75,164.75,164.75,164.75,0,0,0.0
2017-05-04,164.75,164.75,164.75,164.75,0,0,0.0
2017-05-05,164.75,164.75,164.75,164.75,0,0,0.0
2017-05-08,162.75,162.75,162.75,162.75,0,0,0.0
2017-05-09,162.75,162.75,162.75,162.75,0,0,0.0
2017-05-10,162.75,162.75,162.75,162.75,0,0,0.0
2017-05-11,162.75,162.75,162.75,162.75,0,0,0.0
2017-05-12,162.75,162.75,162.75,162.75,0,0,0.0
2017-05-15,162.75,162.75,162.75,162.75,0,0,0.0
2017-05-16,162.75,162.75,162.75,162.75,0,0,0.0
2017-05-17,162.75,162.75,162.75,162.75,0,0,0.0
2017-05-18,162.75,162.75,162.75,162.75,0,0,0.0
2017-05-19,162.75,162.75,162.75,162.75,0,0,0.0
2017-05-22,162.75,162.75,162.75,162.75,0,0,0.0
2017-05-23,162.75,162.75,162.75,162.75,0,0,0.0
2017-05-24,162.75,162.75,162.75,162.75,0,0,0.0
2017-05-25,162.75,162.75,162.75,162.75,0,0,0.0
2017-05-26,162.75,162.75,162.75,162.75,0,0,0.0
2017-05-30,162.75,162.75,162.75,162.75,0,0,0.0
2017-05-31,162.75,162.75,162.75,162.75,0,0,0.0
2017-06-01,162.75,162.75,162.75,162.75,0,0,0.0
2017-06-02,162.75,162.75,162.75,162.75,0,0,0.0
2017-06-05,162.75,162.75,162.75,162.75,0,0,0.0
2017-06-06,174.5,174.75,174.5,174.75,0,0,0.0
2017-06-07,174.5,175.0,174.5,175.0,100,0,0.0
2017-06-08,175.0,175.0,175.0,175.0,0,0,0.0
2017-06-09,175.0,175.0,175.0,175.0,0,0,0.0
2017-06-12,175.0,175.0,175.0,175.0,0,0,0.0
2017-06-13,175.0,175.0,175.0,175.0,0,0,0.0
2017-06-14,175.0,175.0,175.0,175.0,0,0,0.0
2017-06-15,175.0,175.0,175.0,175.0,0,0,0.0
2017-06-16,175.0,175.0,175.0,175.0,0,0,0.0
2017-06-19,175.0,175.0,175.0,175.0,0,0,0.0
2017-06-20,175.0,175.0,175.0,175.0,0,0,0.0
2017-06-21,175.0,175.0,175.0,175.0,0,0,0.0
2017-06-22,175.0,175.0,175.0,175.0,0,0,0.0
2017-06-23,175.0,175.0,175.0,175.0,0,0,0.0
2017-06-26,175.0,175.0,175.0,175.0,0,0,0.0
2017-06-27,175.0,175.0,175.0,175.0,0,0,0.0
2017-06-28,175.0,175.0,175.0,175.0,0,0,0.0
2017-06-29,225.0,225.0,225.0,225.0,0,0,0.0
2017-06-30,225.0,225.0,225.0,225.0,0,0,0.0
2017-07-03,225.0,225.0,225.0,225.0,0,0,0.0
2017-07-05,225.0,225.0,225.0,225.0,0,0,0.0
2017-07-06,225.0,225.0,225.0,225.0,0,0,0.0
2017-07-07,225.0,225.0,225.0,225.0,0,0,0.0
2017-07-10,225.0,225.0,225.0,225.0,0,0,0.0
2017-07-11,225.0,225.0,225.0,225.0,0,0,0.0
2017-07-12,225.0,225.0,225.0,225.0,0,0,0.0
2017-07-13,225.0,225.0,225.0,225.0,0,0,0.0
2017-07-14,225.0,225.0,225.0,225.0,0,0,0.0
2017-07-17,225.0,225.0,225.0,225.0,0,0,0.0
2017-07-18,225.0,225.0,225.0,225.0,0,0,0.0
2017-07-19,225.0,225.0,225.0,225.0,0,0,0.0
2017-07-20,225.0,225.0,225.0,225.0,0,0,0.0
2017-07-21,225.0,225.0,225.0,225.0,0,0,0.0
2017-07-24,175.0,175.0,162.75,162.75,0,0,0.0
2017-07-25,162.75,162.75,162.75,162.75,0,0,0.0
2017-07-26,162.75,162.75,162.75,162.75,0,0,0.0
2017-07-27,162.75,162.75,162.75,162.75,0,0,0.0
2017-07-28,162.75,162.75,162.75,162.75,0,0,0.0
2017-07-31,162.75,162.75,162.75,162.75,0,0,0.0
2017-08-01,162.75,162.75,162.75,162.75,0,0,0.0
2017-08-02,162.75,162.75,162.75,162.75,0,0,0.0
2017-08-03,162.75,162.75,162.75,162.75,0,0,0.0
2017-08-04,162.75,162.75,162.75,162.75,0,0,0.0
2017-08-07,162.75,162.75,162.75,162.75,0,0,0.0
2017-08-08,162.75,162.75,162.75,162.75,0,0,0.0
2017-08-09,162.75,162.75,162.75,162.75,0,0,0.0
2017-08-10,162.75,162.75,162.75,162.75,0,0,0.0
2017-08-11,162.75,162.75,162.75,162.75,0,0,0.0
2017-08-14,162.75,162.75,162.75,162.75,0,0,0.0
2017-08-15,162.75,162.75,162.75,162.75,0,0,0.0
2017-08-16,162.75,162.75,162.75,162.75,0,0,0.0
2017-08-17,162.75,162.75,162.75,162.75,0,0,0.0
2017-08-18,162.75,162.75,162.75,162.75,0,0,0.0
2017-08-21,162.75,171.25,162.5,171.25,400,0,0.0
2017-08-22,171.25,171.25,171.25,171.25,0,0,0.0
2017-08-23,171.25,171.25,171.25,171.25,0,0,0.0
2017-08-24,171.25,171.25,171.25,171.25,0,0,0.0
2017-08-25,171.25,171.25,171.25,171.25,0,0,0.0
2017-08-28,171.25,171.25,171.25,171.25,0,0,0.0
2017-08-29,171.25,171.25,171.25,171.25,0,0,0.0
2017-08-30,171.25,171.25,171.25,171.25,0,0,0.0
2017-08-31,171.25,171.25,171.25,171.25,0,0,0.0
2017-09-01,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-05,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-06,162.75,162.75,162.5,162.5,500,0,0.0
2017-09-07,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-08,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-11,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-12,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-13,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-14,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-15,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-18,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-19,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-20,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-21,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-22,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-25,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-26,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-27,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-28,162.75,162.75,162.75,162.75,0,0,0.0
2017-09-29,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-02,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-03,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-04,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-05,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-06,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-09,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-10,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-11,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-12,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-13,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-16,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-17,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-18,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-19,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-20,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-23,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-24,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-25,162.75,162.75,162.75,162.75,0,0,0.0
2017-10-26,162.75,162.75,162.75,162.75,200,0,0.0
2017-10-27,162.75,162.75,162.5,162.5,400,0,0.0
2017-10-30,163.75,163.75,162.5,162.5,100,0,0.0
2017-10-31,163.0,163.0,162.75,162.75,100,0,0.0
2017-11-01,162.75,162.75,162.75,162.75,0,0,0.0
2017-11-02,162.75,163.0,162.75,163.0,100,0,0.0
2017-11-03,162.75,162.75,162.75,162.75,0,0,0.0
2017-11-06,163.0,163.0,162.75,162.75,100,0,0.0
2017-11-07,162.75,200.0,162.75,195.0,200,0,0.0
2017-11-08,185.25,192.5,165.0,165.0,300,0,0.0
2017-11-09,165.0,165.0,165.0,165.0,0,0,0.0
2017-11-10,165.0,165.0,165.0,165.0,0,0,0.0
2017-11-13,167.5,199.75,167.5,199.75,0,0,0.0
2017-11-14,199.75,199.75,199.75,199.75,0,0,0.0
2017-11-15,199.75,217.5,192.5,217.5,100,0,0.0
2017-11-16,217.5,217.5,217.5,217.5,0,0,0.0
2017-11-17,90.0,90.0,73.275,87.25,10100,0,0.0
2017-11-20,87.25,87.25,80.0,87.25,2300,0,0.0
2017-11-21,86.25,86.25,78.75,81.0,1100,0,0.0
2017-11-22,85.0,85.0,77.5,79.25,300,0,0.0
2017-11-24,81.0,82.5,78.0,81.25,200,0,0.0
2017-11-27,86.0,86.0,78.05,80.0,400,0,0.0
2017-11-28,78.0,80.625,72.25,72.5,500,0,0.0
2017-11-29,67.5,70.125,58.3,63.75,400,0,0.0
2017-11-30,70.0,70.0,53.75,68.75,1200,0,0.0
2017-12-01,67.5,67.5,58.75,67.5,700,0,0.0
2017-12-04,56.25,68.75,56.25,62.5,300,0,0.0
2017-12-05,56.25,72.0,56.25,72.0,600,0,0.0
2017-12-06,75.0,75.0,61.25,70.5,0,0,0.0
2017-12-07,63.9,63.9,57.5,62.5,800,0,0.0
2017-12-08,58.75,63.45,58.25,58.25,600,0,0.0
2017-12-11,61.5,70.2,58.5,60.5,100,0,0.0
2017-12-12,58.325,61.2,55.0,55.375,400,0,0.0
2017-12-13,55.75,55.75,43.25,46.5,2100,0,0.0
2017-12-14,38.75,45.975,31.75,34.75,3000,0,0.0
2017-12-15,37.15,61.25,36.25,38.0,8700,0,0.0
2017-12-18,37.5,54.75,37.5,53.0,6900,0,0.0
2017-12-19,52.5,56.0,50.0,55.25,1800,0,0.0
2017-12-20,56.0,87.25,53.075,77.0,8400,0,0.0
2017-12-21,75.5,84.5,70.5,75.0,3000,0,0.0
2017-12-22,74.0,77.5,66.25,68.75,1100,0,0.0
2017-12-26,68.0,76.95,68.0,75.0,700,0,0.0
2017-12-27,75.25,96.35,68.0,74.0,7600,0,0.0
2017-12-28,72.5,83.75,68.25,77.5,3900,0,0.0
2017-12-29,77.5,87.25,73.125,77.5,4400,0,0.0
2018-01-02,77.0,83.575,75.5,77.25,3500,0,0.0
2018-01-03,76.25,78.75,70.25,74.75,3800,0,0.0
2018-01-04,73.75,82.875,71.875,75.25,1800,0,0.0
2018-01-05,75.0,91.5,74.25,86.625,3600,0,0.0
2018-01-08,88.0,88.0,78.0,80.5,2700,0,0.0
2018-01-09,80.75,87.5,80.75,85.5,1200,0,0.0
2018-01-10,243.25,337.5,141.25,147.0,544600,0,0.0
2018-01-11,126.25,142.225,116.5,122.5,50400,0,0.0
2018-01-12,111.25,116.0,97.5,103.0,29000,0,0.0
2018-01-16,91.75,106.25,91.25,99.5,21300,0,0.0
2018-01-17,97.5,114.5,88.5,94.75,27300,0,0.0
2018-01-18,100.0,100.725,89.0,94.25,9100,0,0.0
2018-01-19,91.0,94.3,88.5,91.25,5400,0,0.0
2018-01-22,88.0,92.25,82.0,87.0,4800,0,0.0
2018-01-23,83.5,87.0,76.0,80.5,6500,0,0.0
2018-01-24,80.0,82.75,72.5,73.25,8900,0,0.0
2018-01-25,74.5,80.0,70.525,73.25,5100,0,0.0
2018-01-26,71.5,77.25,70.175,73.25,3600,0,0.0
2018-01-29,74.5,74.775,66.5,70.25,3300,0,0.0
2018-01-30,71.25,73.25,65.6,66.75,1700,0,0.0
2018-01-31,69.0,71.65,63.0,63.75,2400,0,0.0
2018-02-01,65.5,65.5,58.125,60.0,4300,0,0.0
2018-02-02,56.75,59.975,53.475,56.0,5100,0,0.0
2018-02-05,55.25,55.875,47.0,47.0,6300,0,0.0
2018-02-06,45.0,55.0,45.0,51.5,4100,0,0.0
2018-02-07,53.0,54.25,45.0,49.25,2900,0,0.0
2018-02-08,49.0,51.0,47.5,48.0,2900,0,0.0
2018-02-09,49.25,50.75,46.25,46.5,4300,0,0.0
2018-02-12,48.25,49.75,45.0,46.75,3500,0,0.0
2018-02-13,46.75,47.75,45.75,47.25,3100,0,0.0
2018-02-14,46.75,63.25,46.75,56.25,18500,0,0.0
2018-02-15,57.25,75.0,53.75,73.5,28200,0,0.0
2018-02-16,72.5,73.75,61.125,62.25,11500,0,0.0
2018-02-20,62.5,66.0,60.0,62.75,3800,0,0.0
2018-02-21,62.75,67.0,62.0,62.75,3700,0,0.0
2018-02-22,62.75,66.25,58.525,59.75,2200,0,0.0
2018-02-23,60.25,64.75,57.5,61.0,1400,0,0.0
2018-02-26,63.25,63.25,58.775,62.0,2000,0,0.0
2018-02-27,61.75,62.25,56.75,57.0,1200,0,0.0
2018-02-28,56.5,56.975,54.5,54.5,2000,0,0.0
2018-03-01,54.5,55.0,51.25,52.5,1100,0,0.0
2018-03-02,51.25,58.0,51.25,52.75,600,0,0.0
2018-03-05,52.75,53.75,51.75,53.125,1600,0,0.0
2018-03-06,53.75,53.75,50.5,50.75,800,0,0.0
2018-03-07,47.75,51.125,47.75,49.0,1700,0,0.0
2018-03-08,50.0,52.5,49.5,50.0,1300,0,0.0
2018-03-09,51.0,51.0,48.0,51.0,1100,0,0.0
2018-03-12,51.0,54.475,49.525,52.0,2100,0,0.0
2018-03-13,52.0,53.95,50.75,53.0,1200,0,0.0
2018-03-14,52.4,52.875,51.25,51.25,600,0,0.0
2018-03-15,50.275,52.0,48.75,48.75,1800,0,0.0
2018-03-16,49.0,49.75,43.0,45.25,6100,0,0.0
2018-03-19,45.0,47.25,45.0,46.0,600,0,0.0
2018-03-20,42.75,47.0,42.75,44.725,600,0,0.0
2018-03-21,44.25,47.25,41.525,45.75,900,0,0.0
2018-03-22,44.75,45.0,43.0,45.0,800,0,0.0
2018-03-23,44.975,45.0,42.0,42.0,1800,0,0.0
2018-03-26,43.0,43.25,42.0,42.5,1000,0,0.0
2018-03-27,42.25,42.25,40.0,40.25,1900,0,0.0
2018-03-28,40.0,41.5,40.0,40.5,900,0,0.0
2018-03-29,40.75,43.175,40.0,41.0,1700,0,0.0
2018-04-02,43.75,48.75,38.75,39.675,2200,0,0.0
2018-04-03,42.5,42.5,32.025,35.45,3600,0,0.0
2018-04-04,37.5,37.5,35.0,37.5,2100,0,0.0
2018-04-05,38.25,38.25,36.25,36.25,1000,0,0.0
2018-04-06,36.5,42.2,36.25,36.5,900,0,0.0
2018-04-09,36.75,38.9,36.25,36.5,2300,0,0.0
2018-04-10,37.5,38.75,32.75,37.75,1100,0,0.0
2018-04-11,38.0,46.525,36.95,40.0,7400,0,0.0
2018-04-12,41.0,42.0,39.025,40.25,1200,0,0.0
2018-04-13,40.0,42.0,38.525,39.25,500,0,0.0
2018-04-16,39.75,40.75,38.85,39.5,600,0,0.0
2018-04-17,40.25,41.25,37.25,37.25,2800,0,0.0
2018-04-18,34.5,37.0,34.0,35.25,1600,0,0.0
2018-04-19,35.725,37.5,35.5,36.25,1500,0,0.0
2018-04-20,38.125,38.125,34.0,34.75,1000,0,0.0
2018-04-23,34.75,35.45,34.75,35.25,400,0,0.0
2018-04-24,35.2,35.2,32.0,33.225,2900,0,0.0
2018-04-25,32.75,35.85,30.25,31.5,3400,0,0.0
2018-04-26,32.0,32.0,30.5,30.75,2100,0,0.0
2018-04-27,30.25,31.0,27.5,28.5,4800,0,0.0
2018-04-30,28.75,29.0,27.725,28.75,1400,0,0.0
2018-05-01,28.5,30.325,27.75,29.5,1100,0,0.0
2018-05-02,29.5,29.5,28.0,28.5,900,0,0.0
2018-05-03,28.25,44.0,28.25,40.5,98100,0,0.0
2018-05-04,39.75,39.75,31.5,35.75,13200,0,0.0
2018-05-07,35.5,35.75,33.75,34.5,2600,0,0.0
2018-05-08,34.75,35.0,30.75,33.5,3900,0,0.0
2018-05-09,35.0,35.0,28.5,32.25,3900,0,0.0
2018-05-10,32.0,33.5,31.25,32.25,1000,0,0.0
2018-05-11,31.525,34.25,30.0,32.25,2000,0,0.0
2018-05-14,32.75,33.475,30.75,32.5,1700,0,0.0
2018-05-15,31.5,31.575,28.5,28.75,3600,0,0.0
2018-05-16,28.5,28.5,28.0,28.125,2500,0,0.0
2018-05-17,28.25,28.5,27.5,28.5,1500,0,0.0
2018-05-18,27.5,28.0,27.25,27.75,3300,0,0.0
2018-05-21,28.0,28.0,25.25,25.5,5200,0,0.0
2018-05-22,26.25,26.725,25.0,26.0,3100,0,0.0
2018-05-23,25.5,25.5,23.25,23.725,6000,0,0.0
2018-05-24,23.725,23.725,17.5,20.625,8900,0,0.0
2018-05-25,21.25,21.35,20.05,21.175,1400,0,0.0
2018-05-29,21.25,21.25,20.0,20.125,2000,0,0.0
2018-05-30,20.25,20.25,19.75,19.75,1300,0,0.0
2018-05-31,20.0,20.0,18.75,19.5,1200,0,0.0
2018-06-01,20.0,23.25,19.5,21.95,7200,0,0.0
2018-06-04,21.8,22.7,20.0,20.125,5800,0,0.0
2018-06-05,49.25,69.75,38.0,38.75,1134900,0,0.0
2018-06-06,37.75,40.0,32.75,35.75,69600,0,0.0
2018-06-07,35.0,36.05,31.75,34.25,18400,0,0.0
2018-06-08,34.0,35.0,30.75,31.75,20800,0,0.0
2018-06-11,31.25,31.4,28.025,28.75,17100,0,0.0
2018-06-12,27.5,30.75,27.5,29.5,6900,0,0.0
2018-06-13,29.75,32.0,28.5,29.0,9100,0,0.0
2018-06-14,29.0,30.0,27.5,28.25,7900,0,0.0
2018-06-15,28.75,30.5,28.275,29.25,8100,0,0.0
2018-06-18,29.25,30.0,26.875,27.5,4600,0,0.0
2018-06-19,27.5,29.5,26.5,28.75,6400,0,0.0
2018-06-20,28.5,29.0,27.875,28.25,3800,0,0.0
2018-06-21,27.75,28.25,26.875,27.25,3200,0,0.0
2018-06-22,27.0,27.425,25.5,25.75,3600,0,0.0
2018-06-25,25.0,25.75,23.0,23.375,12400,0,0.0
2018-06-26,25.0,36.5,23.5,27.75,62900,0,0.0
2018-06-27,29.5,40.0,27.9,29.25,97000,0,0.0
2018-06-28,30.25,31.75,27.5,28.0,20200,0,0.0
2018-06-29,28.25,28.45,25.0,25.75,9000,0,0.0
2018-07-02,26.0,29.75,26.0,29.5,4900,0,0.0
2018-07-03,30.25,30.25,27.325,29.0,3500,0,0.0
2018-07-05,29.0,29.725,27.0,28.75,2600,0,0.0
2018-07-06,28.75,29.475,27.325,28.25,1000,0,0.0
2018-07-09,28.0,31.0,27.925,29.5,12300,0,0.0
2018-07-10,29.25,30.75,29.125,29.5,3300,0,0.0
2018-07-11,27.75,30.25,27.75,28.75,2800,0,0.0
2018-07-12,28.75,30.25,27.5,27.675,2400,0,0.0
2018-07-13,28.25,29.75,28.0,28.85,6300,0,0.0
2018-07-16,28.75,30.5,28.0,29.5,4900,0,0.0
2018-07-17,52.5,62.25,38.75,43.5,955700,0,0.0
2018-07-18,38.75,39.5,34.0,37.5,62600,0,0.0
2018-07-19,37.0,39.75,34.25,35.25,21200,0,0.0
2018-07-20,33.0,37.5,32.5,33.25,20200,0,0.0
2018-07-23,33.25,41.5,33.25,40.25,34900,0,0.0
2018-07-24,40.5,41.225,36.25,37.5,11900,0,0.0
2018-07-25,37.25,37.5,33.75,35.5,14700,0,0.0
2018-07-26,35.25,39.5,33.75,37.75,9600,0,0.0
2018-07-27,37.75,39.75,36.5,37.25,5600,0,0.0
2018-07-30,35.0,36.975,35.0,36.0,6700,0,0.0
2018-07-31,35.75,37.25,35.0,35.75,3900,0,0.0
2018-08-01,35.75,36.25,34.25,35.25,2500,0,0.0
2018-08-02,35.25,36.25,35.0,35.45,3500,0,0.0
2018-08-03,35.25,36.75,35.25,35.5,2700,0,0.0
2018-08-06,35.25,36.25,35.25,36.0,1300,0,0.0
2018-08-07,36.75,37.5,35.0,37.3,4900,0,0.0
2018-08-08,36.75,40.5,36.0,38.75,11900,0,0.0
2018-08-09,39.0,41.5,38.75,41.5,6400,0,0.0
2018-08-10,40.5,43.75,40.25,43.0,10200,0,0.0
2018-08-13,43.75,44.25,41.375,43.5,6900,0,0.0
2018-08-14,43.75,44.25,39.0,40.0,9000,0,0.0
2018-08-15,38.75,41.35,37.75,37.75,3700,0,0.0
2018-08-16,37.0,38.525,35.75,35.75,3900,0,0.0
2018-08-17,36.5,39.925,36.5,38.025,4600,0,0.0
2018-08-20,39.25,39.775,38.1,38.25,2800,0,0.0
2018-08-21,38.75,40.5,38.75,40.25,2900,0,0.0
2018-08-22,40.0,41.5,39.75,41.5,1900,0,0.0
2018-08-23,42.2,42.25,35.75,37.5,4300,0,0.0
2018-08-24,36.75,41.25,36.75,37.5,1300,0,0.0
2018-08-27,38.0,38.85,37.0,37.5,1900,0,0.0
2018-08-28,37.25,40.25,35.25,39.0,3100,0,0.0
2018-08-29,37.5,37.5,36.0,36.75,1800,0,0.0
2018-08-30,36.5,36.95,35.75,35.75,1300,0,0.0
2018-08-31,35.275,36.9,35.25,36.775,700,0,0.0
2018-09-04,37.5,37.5,34.25,34.25,2800,0,0.0
2018-09-05,33.75,35.75,32.75,33.25,2700,0,0.0
2018-09-06,32.75,34.55,32.75,32.75,1200,0,0.0
2018-09-07,32.75,35.975,31.25,34.325,2900,0,0.0
2018-09-10,35.0,36.25,32.825,35.0,2600,0,0.0
2018-09-11,36.0,37.75,35.75,35.75,2200,0,0.0
2018-09-12,35.25,37.5,35.25,36.25,1800,0,0.0
2018-09-13,37.5,37.75,36.0,37.5,1700,0,0.0
2018-09-14,37.5,37.5,36.25,36.25,1900,0,0.0
2018-09-17,37.75,38.75,37.075,37.75,1900,0,0.0
2018-09-18,38.5,45.0,37.5,44.25,5500,0,0.0
2018-09-19,42.25,43.5,36.25,36.25,7100,0,0.0
2018-09-20,36.25,39.5,36.25,36.75,2600,0,0.0
2018-09-21,36.5,37.5,33.75,33.75,4100,0,0.0
2018-09-24,36.6,36.75,33.5,33.5,3200,0,0.0
2018-09-25,35.0,35.5,32.5,33.25,5000,0,0.0
2018-09-26,33.725,36.0,30.5,35.0,11200,0,0.0
2018-09-27,35.1,35.325,32.75,34.25,3400,0,0.0
2018-09-28,32.5,33.95,30.75,32.5,1100,0,0.0
2018-10-01,32.25,35.25,32.0,35.25,2900,0,0.0
2018-10-02,36.25,37.0,32.5,32.5,2100,0,0.0
2018-10-03,34.75,34.75,32.0,32.25,1600,0,0.0
2018-10-04,32.5,32.5,31.5,31.75,1500,0,0.0
2018-10-05,32.25,33.75,30.5,31.5,2100,0,0.0
2018-10-08,31.5,32.0,30.5,30.75,1200,0,0.0
2018-10-09,30.5,31.25,30.0,30.875,2900,0,0.0
2018-10-10,31.0,31.0,27.5,28.75,3800,0,0.0
2018-10-11,28.25,29.25,28.25,28.5,1500,0,0.0
2018-10-12,30.0,30.925,27.5,29.75,2100,0,0.0
2018-10-15,29.5,30.0,28.5,28.5,800,0,0.0
2018-10-16,28.75,29.75,25.0,27.75,5500,0,0.0
2018-10-17,28.25,28.75,26.75,28.25,2900,0,0.0
2018-10-18,28.5,28.85,27.15,28.0,600,0,0.0
2018-10-19,28.75,28.75,27.75,27.75,200,0,0.0
2018-10-22,27.75,28.75,27.25,27.5,2200,0,0.0
2018-10-23,27.325,28.375,24.75,26.0,4100,0,0.0
2018-10-24,25.25,25.25,8.25,10.225,356700,0,0.0
2018-10-25,14.725,19.625,11.575,12.15,831400,0,0.0
2018-10-26,12.5,13.25,8.825,9.625,525400,0,0.0
2018-10-29,9.8,10.0,7.5,7.55,239300,0,0.0
2018-10-30,7.75,8.125,5.875,7.325,223500,0,0.0
2018-10-31,10.375,10.5,7.5,8.125,441600,0,0.0
2018-11-01,7.65,7.975,7.0,7.475,100000,0,0.0
2018-11-02,7.5,7.875,7.05,7.575,60500,0,0.0
2018-11-05,7.75,7.8,7.25,7.75,32200,0,0.0
2018-11-06,7.4,8.25,7.375,7.95,59000,0,0.0
2018-11-07,7.925,8.325,7.25,7.375,42500,0,0.0
2018-11-08,7.475,7.475,6.75,7.125,76300,0,0.0
2018-11-09,6.75,7.075,6.5,6.95,36000,0,0.0
2018-11-12,6.875,6.875,6.275,6.5,28400,0,0.0
2018-11-13,6.75,7.25,6.5,7.1,44400,0,0.0
