Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-19,31.44,31.93,30.71,31.69,28500,0.0,0.0
1995-12-20,31.69,31.69,30.95,31.69,1300,0.0,0.0
1995-12-21,30.95,31.69,30.95,30.95,2600,0.0,0.0
1995-12-22,31.69,33.16,31.69,33.16,5400,0.0,0.0
1995-12-26,32.42,33.41,31.44,31.44,22300,0.0,0.0
1995-12-27,32.57,32.57,31.58,31.58,17600,0.14,0.0
1995-12-28,32.07,32.07,31.09,32.07,2300,0.0,0.0
1995-12-29,31.83,32.07,31.09,31.58,9000,0.0,0.0
1996-01-02,31.58,32.07,31.09,32.07,22600,0.0,0.0
1996-01-03,32.07,33.06,31.58,32.57,43900,0.0,0.0
1996-01-04,33.06,33.06,32.07,33.06,51100,0.0,0.0
1996-01-05,33.06,33.06,31.58,31.58,18100,0.0,0.0
1996-01-08,32.81,32.81,31.58,31.58,200,0.0,0.0
1996-01-09,33.06,33.06,31.58,31.58,5300,0.0,0.0
1996-01-10,31.58,32.07,31.58,31.58,3200,0.0,0.0
1996-01-11,31.58,32.32,31.58,31.58,400,0.0,0.0
1996-01-12,31.58,32.57,31.58,32.57,4000,0.0,0.0
1996-01-15,32.32,32.57,27.14,28.13,114700,0.0,0.0
1996-01-16,21.22,23.19,20.72,22.2,336500,0.0,0.0
1996-01-17,21.46,23.19,21.22,23.19,78500,0.0,0.0
1996-01-18,23.19,23.19,21.71,23.19,8800,0.0,0.0
1996-01-19,21.96,23.69,21.96,23.44,21700,0.0,0.0
1996-01-22,22.7,23.69,22.7,23.69,3700,0.0,0.0
1996-01-23,23.69,24.18,22.7,23.69,39900,0.0,0.0
1996-01-24,23.56,24.18,22.94,24.18,47500,0.0,0.0
1996-01-25,24.18,24.18,23.19,23.19,3300,0.0,0.0
1996-01-26,23.19,24.18,23.19,24.18,500,0.0,0.0
1996-01-29,24.18,24.18,22.7,23.19,19600,0.0,0.0
1996-01-30,22.7,24.18,22.7,22.94,2000,0.0,0.0
1996-01-31,22.7,23.32,22.7,23.07,38900,0.0,0.0
1996-02-01,22.7,24.18,22.7,22.7,36500,0.0,0.0
1996-02-02,23.19,23.69,23.16,23.44,6400,0.0,0.0
1996-02-05,23.19,24.18,22.7,22.7,44500,0.0,0.0
1996-02-06,22.7,24.18,22.7,23.19,4600,0.0,0.0
1996-02-07,22.7,24.18,22.7,22.7,34600,0.0,0.0
1996-02-08,22.7,24.18,22.7,23.69,47300,0.0,0.0
1996-02-09,22.7,24.18,22.7,22.94,15300,0.0,0.0
1996-02-12,22.7,24.18,22.7,22.94,4800,0.0,0.0
1996-02-13,23.69,24.18,23.44,23.44,8600,0.0,0.0
1996-02-14,24.18,25.17,23.44,23.93,11800,0.0,0.0
1996-02-15,24.18,25.91,24.18,25.91,14900,0.0,0.0
1996-02-16,25.91,25.91,25.17,25.91,1400,0.0,0.0
1996-02-20,25.66,27.14,25.66,26.15,4800,0.0,0.0
1996-02-21,27.14,27.14,25.17,25.17,61500,0.0,0.0
1996-02-22,25.17,27.14,25.17,25.17,4500,0.0,0.0
1996-02-23,25.17,25.41,25.17,25.41,1800,0.0,0.0
1996-02-26,27.14,27.14,25.17,25.66,7900,0.0,0.0
1996-02-27,25.17,26.65,25.17,25.17,27400,0.0,0.0
1996-02-28,25.17,26.15,25.17,25.17,13700,0.0,0.0
1996-02-29,25.66,25.66,24.18,24.67,1600,0.0,0.0
1996-03-01,24.8,24.8,24.18,24.18,5600,0.0,0.0
1996-03-04,24.18,24.92,22.7,22.7,12100,0.0,0.0
1996-03-05,23.19,23.44,22.2,22.7,50400,0.0,0.0
1996-03-06,23.69,23.69,22.7,23.69,1500,0.0,0.0
1996-03-07,22.7,22.82,22.7,22.7,3700,0.0,0.0
1996-03-08,22.7,24.18,22.7,23.69,4300,0.0,0.0
1996-03-11,22.7,24.18,22.7,24.18,4200,0.0,0.0
1996-03-12,23.19,24.18,22.7,23.19,8600,0.0,0.0
1996-03-13,24.18,24.18,22.2,22.45,47200,0.0,0.0
1996-03-14,23.19,23.19,22.2,23.19,7000,0.0,0.0
1996-03-15,22.2,23.19,21.71,23.19,24400,0.0,0.0
1996-03-18,23.19,23.19,21.71,23.19,2600,0.0,0.0
1996-03-19,22.2,23.69,22.2,23.69,71900,0.0,0.0
1996-03-20,24.18,24.67,23.93,24.18,7400,0.0,0.0
1996-03-21,24.67,24.67,23.19,23.93,6300,0.0,0.0
1996-03-22,23.19,24.67,23.19,24.67,1600,0.0,0.0
1996-03-25,23.93,26.15,23.69,25.54,14500,0.0,0.0
1996-03-26,25.66,26.15,24.67,25.66,7100,0.0,0.0
1996-03-27,26.79,26.79,24.81,26.79,16900,0.14,0.0
1996-03-28,25.8,26.79,24.81,25.8,21700,0.0,0.0
1996-03-29,25.3,26.29,25.3,26.29,9700,0.0,0.0
1996-04-01,26.29,26.29,25.3,25.3,300,0.0,0.0
1996-04-02,26.29,26.29,25.3,25.3,3100,0.0,0.0
1996-04-03,25.8,26.29,25.05,25.05,15800,0.0,0.0
1996-04-04,25.05,25.8,25.05,25.8,3100,0.0,0.0
1996-04-08,22.82,24.31,22.82,24.31,9200,0.0,0.0
1996-04-09,24.31,24.31,22.82,22.82,800,0.0,0.0
1996-04-10,22.82,24.31,22.82,23.32,7100,0.0,0.0
1996-04-11,24.31,24.31,24.31,24.31,100,0.0,0.0
1996-04-12,22.82,23.81,22.82,22.82,36000,0.0,0.0
1996-04-15,22.82,24.31,22.82,22.95,5900,0.0,0.0
1996-04-16,22.82,24.31,22.33,22.33,25500,0.0,0.0
1996-04-17,22.33,22.82,22.33,22.82,500,0.0,0.0
1996-04-18,22.33,22.57,19.35,19.35,84500,0.0,0.0
1996-04-19,20.34,20.34,18.85,20.34,57700,0.0,0.0
1996-04-22,19.84,19.84,16.87,19.35,37900,0.0,0.0
1996-04-23,18.36,21.83,18.36,21.33,22200,0.0,0.0
1996-04-24,20.34,21.33,20.34,20.34,4300,0.0,0.0
1996-04-25,21.33,21.33,20.34,21.08,4100,0.0,0.0
1996-04-26,20.34,20.34,20.34,20.34,0,0.0,0.0
1996-04-29,21.08,21.33,20.34,21.08,3500,0.0,0.0
1996-04-30,20.59,21.33,20.34,21.33,8700,0.0,0.0
1996-05-01,21.33,21.33,20.34,20.84,1500,0.0,0.0
1996-05-02,21.33,21.33,20.34,21.33,3000,0.0,0.0
1996-05-03,20.34,21.33,20.34,21.08,48100,0.0,0.0
1996-05-06,21.33,21.33,20.34,20.59,6300,0.0,0.0
1996-05-07,20.34,21.33,20.34,20.84,62700,0.0,0.0
1996-05-08,21.33,21.33,20.34,21.33,900,0.0,0.0
1996-05-09,21.33,21.33,20.84,21.33,1600,0.0,0.0
1996-05-10,21.33,21.33,20.34,20.34,5100,0.0,0.0
1996-05-13,20.84,21.33,20.34,21.33,5600,0.0,0.0
1996-05-14,20.34,21.83,20.34,21.33,5900,0.0,0.0
1996-05-15,20.34,21.83,20.34,21.83,1100,0.0,0.0
1996-05-16,21.83,21.83,21.58,21.83,18000,0.0,0.0
1996-05-17,20.34,22.33,20.34,21.58,5800,0.0,0.0
1996-05-20,22.33,22.33,20.84,21.08,7400,0.0,0.0
1996-05-21,22.33,22.33,21.58,21.83,4900,0.0,0.0
1996-05-22,21.83,22.33,21.33,21.33,4100,0.0,0.0
1996-05-23,21.33,22.33,21.33,21.58,25900,0.0,0.0
1996-05-24,21.33,22.82,21.33,22.82,700,0.0,0.0
1996-05-28,22.82,22.82,21.33,22.08,2700,0.0,0.0
1996-05-29,21.7,22.82,21.33,21.33,3000,0.0,0.0
1996-05-30,21.33,21.83,21.33,21.33,700,0.0,0.0
1996-05-31,21.33,22.82,21.33,22.82,2400,0.0,0.0
1996-06-03,21.33,22.82,21.33,22.82,600,0.0,0.0
1996-06-04,22.82,22.82,21.33,22.82,3600,0.0,0.0
1996-06-05,21.33,21.83,21.33,21.83,1000,0.0,0.0
1996-06-06,21.33,22.82,21.33,21.33,1600,0.0,0.0
1996-06-07,21.83,21.83,20.34,20.84,2900,0.0,0.0
1996-06-10,21.33,21.33,20.84,20.84,200,0.0,0.0
1996-06-11,21.33,21.83,20.84,21.08,41900,0.0,0.0
1996-06-12,21.33,21.33,20.84,21.33,8600,0.0,0.0
1996-06-13,20.84,20.84,19.84,20.84,3800,0.0,0.0
1996-06-14,19.6,20.34,19.35,19.35,8400,0.0,0.0
1996-06-17,19.35,20.34,18.85,18.85,13800,0.0,0.0
1996-06-18,18.85,19.1,18.85,18.85,5900,0.0,0.0
1996-06-19,18.85,18.98,18.85,18.85,1400,0.0,0.0
1996-06-20,18.85,19.84,18.85,18.85,22300,0.0,0.0
1996-06-21,19.84,19.84,18.85,18.85,2900,0.0,0.0
1996-06-24,19.84,19.84,17.86,18.85,9500,0.0,0.0
1996-06-25,17.86,18.85,17.86,17.86,13800,0.0,0.0
1996-06-26,19.0,19.0,18.0,19.0,1400,0.14,0.0
1996-06-27,18.0,18.5,17.5,17.5,3700,0.0,0.0
1996-06-28,17.5,18.5,16.88,18.5,184600,0.0,0.0
1996-07-01,18.5,18.5,17.0,17.75,7900,0.0,0.0
1996-07-02,17.25,19.5,17.25,19.5,7700,0.0,0.0
1996-07-03,19.5,19.5,18.5,19.5,800,0.0,0.0
1996-07-05,19.5,19.5,19.5,19.5,0,0.0,0.0
1996-07-08,18.5,20.5,18.5,19.0,14100,0.0,0.0
1996-07-09,20.0,20.0,19.0,19.0,4500,0.0,0.0
1996-07-10,19.0,19.25,19.0,19.25,5200,0.0,0.0
1996-07-11,19.0,19.0,19.0,19.0,600,0.0,0.0
1996-07-12,20.0,20.0,18.75,18.75,2000,0.0,0.0
1996-07-15,18.5,18.75,18.5,18.5,800,0.0,0.0
1996-07-16,18.5,19.0,18.5,19.0,5100,0.0,0.0
1996-07-17,18.5,18.5,18.5,18.5,500,0.0,0.0
1996-07-18,18.5,19.0,18.5,19.0,9600,0.0,0.0
1996-07-19,19.5,19.5,18.5,18.5,15600,0.0,0.0
1996-07-22,18.5,18.75,17.5,18.5,1900,0.0,0.0
1996-07-23,18.0,18.0,17.5,18.0,700,0.0,0.0
1996-07-24,14.0,16.0,13.0,13.84,26800,0.0,0.0
1996-07-25,13.5,14.5,13.5,13.5,13200,0.0,0.0
1996-07-26,13.5,14.5,13.5,14.5,10500,0.0,0.0
1996-07-29,13.5,14.5,13.5,13.5,5400,0.0,0.0
1996-07-30,14.0,14.5,12.75,14.5,20500,0.0,0.0
1996-07-31,14.5,14.5,13.0,14.0,4200,0.0,0.0
1996-08-01,14.0,14.0,12.75,12.75,4900,0.0,0.0
1996-08-02,13.5,13.5,12.75,13.25,1700,0.0,0.0
1996-08-05,13.25,13.5,12.75,12.75,16700,0.0,0.0
1996-08-06,13.5,13.5,12.75,12.75,4200,0.0,0.0
1996-08-07,13.5,13.5,12.75,12.75,1800,0.0,0.0
1996-08-08,12.75,13.5,12.75,13.5,600,0.0,0.0
1996-08-09,12.75,13.5,12.75,12.75,2100,0.0,0.0
1996-08-12,12.5,13.5,12.5,13.5,1100,0.0,0.0
1996-08-13,13.5,13.5,12.5,13.0,2900,0.0,0.0
1996-08-14,12.5,13.5,12.5,12.75,1700,0.0,0.0
1996-08-15,13.5,13.5,12.75,13.5,18300,0.0,0.0
1996-08-16,13.5,13.5,13.0,13.0,1000,0.0,0.0
1996-08-19,12.5,13.5,12.5,13.5,1000,0.0,0.0
1996-08-20,13.5,13.5,12.5,12.5,16300,0.0,0.0
1996-08-21,13.5,13.5,12.62,13.5,44500,0.0,0.0
1996-08-22,12.5,13.5,12.5,13.0,20800,0.0,0.0
1996-08-23,13.0,13.5,12.62,12.62,36800,0.0,0.0
1996-08-26,13.5,13.5,12.5,13.0,7900,0.0,0.0
1996-08-27,12.5,13.5,12.5,12.5,10900,0.0,0.0
1996-08-28,13.5,13.5,12.75,13.12,51400,0.0,0.0
1996-08-29,13.5,13.5,12.5,13.0,1000,0.0,0.0
1996-08-30,13.5,13.5,13.0,13.0,1900,0.0,0.0
1996-09-03,13.0,13.0,12.5,12.75,17000,0.0,0.0
1996-09-04,13.0,13.0,12.5,13.0,21900,0.0,0.0
1996-09-05,12.75,13.0,12.5,12.88,95900,0.0,0.0
1996-09-06,13.0,13.0,12.5,13.0,47800,0.0,0.0
1996-09-09,13.0,13.5,12.5,13.5,41500,0.0,0.0
1996-09-10,13.5,14.0,13.5,13.75,5700,0.0,0.0
1996-09-11,14.0,14.0,13.25,14.0,8100,0.0,0.0
1996-09-12,14.0,14.0,13.25,13.75,16800,0.0,0.0
1996-09-13,15.0,15.0,13.25,14.75,14300,0.0,0.0
1996-09-16,14.75,14.75,13.25,13.5,23800,0.0,0.0
1996-09-17,13.25,14.75,13.25,14.0,9700,0.0,0.0
1996-09-18,14.75,14.75,13.5,13.88,34200,0.0,0.0
1996-09-19,14.25,14.25,13.5,14.25,45400,0.0,0.0
1996-09-20,13.88,14.5,13.5,14.0,88500,0.0,0.0
1996-09-23,14.0,14.5,13.5,14.5,5700,0.0,0.0
1996-09-24,14.5,14.5,13.5,14.0,16900,0.0,0.0
1996-09-25,13.5,14.91,13.5,14.91,12300,0.0,0.0
1996-09-26,13.5,14.0,13.5,14.0,4800,0.0,0.0
1996-09-27,14.5,14.5,13.5,14.0,10300,0.0,0.0
1996-09-30,14.5,14.5,13.5,14.5,5900,0.0,0.0
1996-10-01,14.5,14.5,13.88,14.0,8500,0.0,0.0
1996-10-02,14.5,14.5,14.0,14.5,1700,0.0,0.0
1996-10-03,14.0,14.25,13.5,14.25,1000,0.0,0.0
1996-10-04,13.5,14.5,13.5,13.75,5200,0.0,0.0
1996-10-07,13.75,14.0,13.5,13.75,3700,0.0,0.0
1996-10-08,13.5,14.0,13.5,14.0,9800,0.0,0.0
1996-10-09,13.5,14.25,13.5,14.25,1900,0.0,0.0
1996-10-10,15.5,15.5,14.0,14.5,33400,0.0,0.0
1996-10-11,14.25,15.5,13.5,14.25,12100,0.0,0.0
1996-10-14,14.0,15.5,13.75,14.0,1700,0.0,0.0
1996-10-15,15.5,15.5,13.75,13.75,1400,0.0,0.0
1996-10-16,14.5,14.75,13.75,14.75,10200,0.0,0.0
1996-10-17,13.75,15.5,13.75,14.5,50500,0.0,0.0
1996-10-18,13.75,13.75,13.75,13.75,100,0.0,0.0
1996-10-21,14.75,14.75,14.75,14.75,100,0.0,0.0
1996-10-22,14.0,15.0,14.0,15.0,22400,0.0,0.0
1996-10-23,14.12,14.5,14.0,14.5,13100,0.0,0.0
1996-10-24,15.0,15.0,15.0,15.0,300,0.0,0.0
1996-10-25,13.5,15.0,13.5,15.0,600,0.0,0.0
1996-10-28,13.5,15.0,13.5,14.0,200,0.0,0.0
1996-10-29,13.5,14.25,13.5,14.0,1900,0.0,0.0
1996-10-30,13.5,13.75,13.5,13.5,800,0.0,0.0
1996-10-31,13.5,14.5,13.25,13.5,14700,0.0,0.0
1996-11-01,14.5,14.5,14.0,14.5,4600,0.0,0.0
1996-11-04,14.5,14.5,13.25,14.0,1500,0.0,0.0
1996-11-05,13.25,13.75,13.25,13.25,1000,0.0,0.0
1996-11-06,13.25,14.25,13.25,13.5,52700,0.0,0.0
1996-11-07,14.0,14.0,13.25,13.25,1700,0.0,0.0
1996-11-08,13.25,14.0,13.25,13.5,2700,0.0,0.0
1996-11-11,13.25,14.0,13.25,13.5,1100,0.0,0.0
1996-11-12,13.5,13.75,13.25,13.75,2200,0.0,0.0
1996-11-13,13.25,14.0,13.25,13.25,14800,0.0,0.0
1996-11-14,14.12,14.75,13.5,14.25,4400,0.0,0.0
1996-11-15,13.5,14.25,13.5,13.5,900,0.0,0.0
1996-11-18,13.5,14.75,13.5,14.75,8500,0.0,0.0
1996-11-19,14.75,14.75,13.5,13.75,9200,0.0,0.0
1996-11-20,14.0,15.0,13.25,14.0,1000,0.0,0.0
1996-11-21,13.25,14.75,13.25,14.0,7700,0.0,0.0
1996-11-22,14.25,15.0,14.25,15.0,5300,0.0,0.0
1996-11-25,15.0,15.0,13.25,14.75,2300,0.0,0.0
1996-11-26,15.0,15.0,13.25,13.25,3200,0.0,0.0
1996-11-27,13.25,14.75,13.25,13.25,15600,0.0,0.0
1996-11-29,14.0,14.25,13.38,14.0,9000,0.0,0.0
1996-12-02,13.75,14.0,13.25,13.25,8000,0.0,0.0
1996-12-03,14.0,14.0,13.25,13.62,12500,0.0,0.0
1996-12-04,13.75,13.75,13.25,13.25,8600,0.0,0.0
1996-12-05,13.75,13.75,13.25,13.25,62700,0.0,0.0
1996-12-06,12.75,13.5,12.75,12.75,4200,0.0,0.0
1996-12-09,12.75,13.5,12.75,13.5,6900,0.0,0.0
1996-12-10,12.75,13.5,12.75,13.0,59900,0.0,0.0
1996-12-11,13.25,13.5,13.0,13.25,12700,0.0,0.0
1996-12-12,13.0,13.5,13.0,13.25,6100,0.0,0.0
1996-12-13,13.0,13.5,13.0,13.0,9800,0.0,0.0
1996-12-16,13.0,13.5,13.0,13.25,4300,0.0,0.0
1996-12-17,13.25,14.0,13.25,13.5,5800,0.0,0.0
1996-12-18,13.25,14.0,13.25,13.25,2500,0.0,0.0
1996-12-19,13.5,14.0,13.25,14.0,10300,0.0,0.0
1996-12-20,13.25,14.0,13.25,13.62,6900,0.0,0.0
1996-12-23,13.25,14.0,13.25,13.25,21000,0.0,0.0
1996-12-24,13.5,15.0,13.5,14.0,5800,0.0,0.0
1996-12-26,13.5,14.5,13.5,14.0,8600,0.0,0.0
1996-12-27,14.5,14.5,13.75,14.19,4100,0.0,0.0
1996-12-30,14.0,14.5,14.0,14.38,23700,0.0,0.0
1996-12-31,14.5,15.0,14.0,14.75,12500,0.0,0.0
1997-01-02,15.0,15.0,14.5,15.0,900,0.0,0.0
1997-01-03,15.0,15.0,14.75,14.75,300,0.0,0.0
1997-01-06,14.5,15.0,14.5,14.75,1800,0.0,0.0
1997-01-07,14.12,16.0,14.12,15.5,250400,0.0,0.0
1997-01-08,16.0,16.5,15.5,15.75,7900,0.0,0.0
1997-01-09,15.0,17.0,15.0,17.0,7400,0.0,0.0
1997-01-10,17.0,17.0,15.5,17.0,15500,0.0,0.0
1997-01-13,17.0,17.0,15.5,15.5,2000,0.0,0.0
1997-01-14,16.25,17.0,15.5,16.0,4100,0.0,0.0
1997-01-15,17.0,17.0,15.5,16.0,600,0.0,0.0
1997-01-16,17.0,17.0,15.0,16.5,37700,0.0,0.0
1997-01-17,15.25,18.0,15.25,17.5,21300,0.0,0.0
1997-01-20,17.5,18.0,16.75,17.5,12300,0.0,0.0
1997-01-21,16.75,17.5,16.75,17.0,11400,0.0,0.0
1997-01-22,16.75,17.5,16.5,17.5,4600,0.0,0.0
1997-01-23,16.5,17.5,16.5,16.5,139400,0.0,0.0
1997-01-24,16.5,17.5,16.5,17.5,12600,0.0,0.0
1997-01-27,18.0,18.0,16.75,17.0,6100,0.0,0.0
1997-01-28,16.75,17.5,16.75,16.75,8100,0.0,0.0
1997-01-29,17.5,17.5,16.75,17.0,600,0.0,0.0
1997-01-30,17.5,17.5,16.5,16.5,4100,0.0,0.0
1997-01-31,16.5,16.5,16.5,16.5,500,0.0,0.0
1997-02-03,17.5,17.5,17.0,17.0,1000,0.0,0.0
1997-02-04,16.5,16.75,16.5,16.75,3700,0.0,0.0
1997-02-05,16.5,17.12,16.5,17.12,6200,0.0,0.0
1997-02-06,16.5,16.5,16.5,16.5,200,0.0,0.0
1997-02-07,16.5,17.5,16.5,16.5,600,0.0,0.0
1997-02-10,16.5,16.5,16.5,16.5,200,0.0,0.0
1997-02-11,16.5,17.0,16.5,17.0,10500,0.0,0.0
1997-02-12,16.75,18.5,16.75,18.0,25500,0.0,0.0
1997-02-13,17.25,18.5,17.25,17.75,1800,0.0,0.0
1997-02-14,17.25,17.25,17.25,17.25,600,0.0,0.0
1997-02-18,18.5,18.5,17.25,17.25,900,0.0,0.0
1997-02-19,17.25,18.5,17.25,18.0,2900,0.0,0.0
1997-02-20,18.0,18.0,16.5,16.5,7400,0.0,0.0
1997-02-21,16.5,16.5,16.5,16.5,700,0.0,0.0
1997-02-24,16.5,18.0,16.5,18.0,1800,0.0,0.0
1997-02-25,17.25,18.0,16.5,16.5,8300,0.0,0.0
1997-02-26,18.0,18.0,16.5,16.5,9300,0.0,0.0
1997-02-27,16.5,17.5,16.0,16.0,5200,0.0,0.0
1997-02-28,16.0,16.5,16.0,16.5,1500,0.0,0.0
1997-03-03,16.0,17.0,16.0,17.0,100,0.0,0.0
1997-03-04,16.0,16.0,16.0,16.0,1600,0.0,0.0
1997-03-05,15.5,16.5,15.5,15.75,1900,0.0,0.0
1997-03-06,15.5,16.5,15.5,16.5,9800,0.0,0.0
1997-03-07,15.5,16.0,15.5,16.0,100,0.0,0.0
1997-03-10,15.5,15.5,15.5,15.5,200,0.0,0.0
1997-03-11,15.5,16.75,15.5,15.75,1000,0.0,0.0
1997-03-12,17.0,17.0,17.0,17.0,1000,0.0,0.0
1997-03-13,15.5,15.5,15.5,15.5,900,0.0,0.0
1997-03-14,17.0,17.0,15.5,15.5,2300,0.0,0.0
1997-03-17,15.5,15.5,15.0,15.0,800,0.0,0.0
1997-03-18,15.0,16.0,15.0,16.0,4300,0.0,0.0
1997-03-19,15.25,15.25,15.0,15.0,4100,0.0,0.0
1997-03-20,15.0,15.5,15.0,15.0,2100,0.0,0.0
1997-03-21,15.5,15.5,15.0,15.0,6500,0.0,0.0
1997-03-24,15.0,15.5,15.0,15.0,8400,0.0,0.0
1997-03-25,15.5,15.5,14.5,14.5,5400,0.0,0.0
1997-03-26,15.5,15.5,14.5,14.5,600,0.0,0.0
1997-03-27,15.0,15.0,15.0,15.0,1100,0.0,0.0
1997-03-31,14.5,14.75,14.0,14.75,1300,0.0,0.0
1997-04-01,14.0,14.0,13.0,13.0,2200,0.0,0.0
1997-04-02,14.25,14.25,12.75,12.75,300,0.0,0.0
1997-04-03,12.75,14.25,12.75,14.25,500,0.0,0.0
1997-04-04,12.75,14.25,12.75,13.0,1500,0.0,0.0
1997-04-07,12.75,14.25,12.75,14.25,3900,0.0,0.0
1997-04-08,12.75,14.25,12.5,13.5,5700,0.0,0.0
1997-04-09,13.0,13.5,12.25,12.25,2900,0.0,0.0
1997-04-10,13.0,13.0,12.25,12.25,3000,0.0,0.0
1997-04-11,11.75,12.25,11.75,11.75,3000,0.0,0.0
1997-04-14,12.75,12.75,11.5,12.75,205400,0.0,0.0
1997-04-15,13.25,13.25,12.0,13.25,700,0.0,0.0
1997-04-16,12.25,13.25,12.25,13.25,700,0.0,0.0
1997-04-17,12.25,13.25,12.25,12.5,4600,0.0,0.0
1997-04-18,13.25,13.25,12.25,13.25,3100,0.0,0.0
1997-04-21,12.25,12.25,12.25,12.25,0,0.0,0.0
1997-04-22,12.5,13.25,12.5,12.75,6900,0.0,0.0
1997-04-23,12.25,12.25,12.25,12.25,700,0.0,0.0
1997-04-24,13.25,13.25,13.0,13.0,700,0.0,0.0
1997-04-25,13.0,13.0,13.0,13.0,100,0.0,0.0
1997-04-28,13.0,13.25,13.0,13.25,3900,0.0,0.0
1997-04-29,13.25,13.25,13.25,13.25,0,0.0,0.0
1997-04-30,13.75,13.75,13.75,13.75,200,0.0,0.0
1997-05-01,13.0,13.0,13.0,13.0,1100,0.0,0.0
1997-05-02,13.0,13.0,13.0,13.0,800,0.0,0.0
1997-05-05,13.0,13.0,13.0,13.0,500,0.0,0.0
1997-05-06,13.0,13.0,13.0,13.0,500,0.0,0.0
1997-05-07,13.75,13.75,13.0,13.0,2400,0.0,0.0
1997-05-08,13.0,13.0,13.0,13.0,8500,0.0,0.0
1997-05-09,13.0,13.0,13.0,13.0,100,0.0,0.0
1997-05-12,13.0,13.0,13.0,13.0,0,0.0,0.0
1997-05-13,13.0,13.0,13.0,13.0,3100,0.0,0.0
1997-05-14,13.75,13.75,13.0,13.0,100,0.0,0.0
1997-05-15,13.0,13.25,12.5,12.5,10900,0.0,0.0
1997-05-16,13.0,13.0,11.25,11.5,14600,0.0,0.0
1997-05-19,11.0,11.75,11.0,11.5,32100,0.0,0.0
1997-05-20,11.75,11.75,11.0,11.0,500,0.0,0.0
1997-05-21,11.0,11.0,11.0,11.0,300,0.0,0.0
1997-05-22,11.0,11.5,11.0,11.0,13500,0.0,0.0
1997-05-23,10.75,11.5,10.75,11.5,157000,0.0,0.0
1997-05-27,11.5,12.0,11.0,12.0,28500,0.0,0.0
1997-05-28,12.25,12.25,12.0,12.0,4000,0.0,0.0
1997-05-29,11.5,12.5,11.5,12.5,1300,0.0,0.0
1997-05-30,12.5,12.5,11.5,12.25,1500,0.0,0.0
1997-06-02,11.5,11.5,11.5,11.5,1200,0.0,0.0
1997-06-03,11.5,11.5,11.5,11.5,100,0.0,0.0
1997-06-04,11.75,12.0,11.75,12.0,1500,0.0,0.0
1997-06-05,12.0,12.5,12.0,12.5,1800,0.0,0.0
1997-06-06,12.5,12.5,11.75,12.25,11200,0.0,0.0
1997-06-09,12.25,12.75,12.25,12.75,231200,0.0,0.0
1997-06-10,13.0,13.0,12.5,12.75,3200,0.0,0.0
1997-06-11,12.5,12.62,12.5,12.5,2500,0.0,0.0
1997-06-12,13.0,13.5,12.75,13.25,4200,0.0,0.0
1997-06-13,12.75,13.5,12.75,13.5,3700,0.0,0.0
1997-06-16,13.0,13.5,12.75,13.25,5200,0.0,0.0
1997-06-17,12.75,13.25,12.75,12.75,3200,0.0,0.0
1997-06-18,13.25,14.0,13.25,14.0,9000,0.0,0.0
1997-06-19,14.25,14.25,13.75,13.75,700,0.0,0.0
1997-06-20,14.25,14.25,13.75,14.0,5000,0.0,0.0
1997-06-23,14.25,14.25,13.75,13.75,25900,0.0,0.0
1997-06-24,13.88,13.88,13.0,13.75,14800,0.0,0.0
1997-06-25,13.25,13.62,13.25,13.62,4300,0.0,0.0
1997-06-26,13.5,13.75,13.5,13.5,1200,0.0,0.0
1997-06-27,13.75,13.88,13.0,13.0,4000,0.0,0.0
1997-06-30,13.0,13.5,13.0,13.0,3300,0.0,0.0
1997-07-01,13.0,13.5,13.0,13.5,12000,0.0,0.0
1997-07-02,13.0,14.0,13.0,13.5,3600,0.0,0.0
1997-07-03,13.0,13.0,13.0,13.0,200,0.0,0.0
1997-07-07,13.0,13.5,13.0,13.5,5800,0.0,0.0
1997-07-08,13.5,13.5,12.75,12.75,8100,0.0,0.0
1997-07-09,13.0,13.5,13.0,13.25,8300,0.0,0.0
1997-07-10,13.0,13.5,12.75,12.75,4900,0.0,0.0
1997-07-11,13.5,14.0,13.5,14.0,15700,0.0,0.0
1997-07-14,14.0,14.0,13.5,13.5,1700,0.0,0.0
1997-07-15,13.5,14.0,13.5,14.0,4600,0.0,0.0
1997-07-16,13.5,14.0,13.5,13.75,19900,0.0,0.0
1997-07-17,13.5,14.0,13.5,14.0,14700,0.0,0.0
1997-07-18,13.5,14.0,13.5,13.5,2300,0.0,0.0
1997-07-21,13.62,14.0,13.62,14.0,1200,0.0,0.0
1997-07-22,14.0,14.0,13.0,13.75,14900,0.0,0.0
1997-07-23,13.75,13.75,13.25,13.25,300,0.0,0.0
1997-07-24,13.75,14.5,13.25,14.5,14900,0.0,0.0
1997-07-25,14.5,16.0,14.5,15.25,10100,0.0,0.0
1997-07-28,15.25,15.5,13.75,13.75,8100,0.0,0.0
1997-07-29,13.75,14.0,13.75,14.0,1800,0.0,0.0
1997-07-30,14.25,14.25,13.75,13.75,800,0.0,0.0
1997-07-31,13.75,14.25,13.75,14.25,12800,0.0,0.0
1997-08-01,13.75,14.25,13.75,14.25,8900,0.0,0.0
1997-08-04,14.25,14.25,13.75,14.0,6700,0.0,0.0
1997-08-05,13.75,14.0,13.75,14.0,1600,0.0,0.0
