Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-07,123.75,123.75,123.75,123.75,0,0,0.0
1999-09-08,123.75,123.75,123.75,123.75,0,0,0.0
1999-09-09,123.75,123.75,90.0,90.0,0,0,0.0
1999-09-10,90.0,106.88,90.0,106.88,0,0,0.0
1999-09-13,123.75,123.75,123.75,123.75,0,0,0.0
1999-09-14,123.75,123.75,123.75,123.75,0,0,0.0
1999-09-15,123.75,123.75,123.75,123.75,0,0,0.0
1999-09-16,123.75,123.75,123.75,123.75,0,0,0.0
1999-09-17,123.75,123.75,123.75,123.75,0,0,0.0
1999-09-20,123.75,123.75,123.75,123.75,0,0,0.0
1999-09-21,90.0,106.88,90.0,106.88,0,0,0.0
1999-09-22,106.88,106.88,106.88,106.88,0,0,0.0
1999-09-23,106.88,106.88,106.88,106.88,0,0,0.0
1999-09-24,90.0,106.88,90.0,95.62,0,0,0.0
1999-09-27,95.62,95.62,95.62,95.62,0,0,0.0
1999-09-28,90.0,90.0,90.0,90.0,0,0,0.0
1999-09-29,90.0,90.0,90.0,90.0,0,0,0.0
1999-09-30,90.0,101.25,90.0,101.25,0,0,0.0
1999-10-01,95.62,101.25,95.62,95.62,0,0,0.0
1999-10-04,84.38,84.38,84.38,84.38,0,0,0.0
1999-10-05,112.5,112.5,84.38,84.38,0,0,0.0
1999-10-06,112.5,112.5,112.5,112.5,0,0,0.0
1999-10-07,112.5,112.5,112.5,112.5,0,0,0.0
1999-10-08,112.5,112.5,112.5,112.5,0,0,0.0
1999-10-11,112.5,112.5,112.5,112.5,0,0,0.0
1999-10-12,84.38,84.38,84.38,84.38,0,0,0.0
1999-10-13,123.75,123.75,90.0,90.0,0,0,0.0
1999-10-14,123.75,123.75,123.75,123.75,0,0,0.0
1999-10-15,123.75,123.75,123.75,123.75,0,0,0.0
1999-10-18,123.75,123.75,112.5,112.5,0,0,0.0
1999-10-19,112.5,112.5,112.5,112.5,0,0,0.0
1999-10-20,90.0,90.0,90.0,90.0,0,0,0.0
1999-10-21,90.0,90.0,90.0,90.0,0,0,0.0
1999-10-22,90.0,90.0,90.0,90.0,0,0,0.0
1999-10-25,90.0,90.0,90.0,90.0,0,0,0.0
1999-10-26,90.0,90.0,90.0,90.0,0,0,0.0
1999-10-27,90.0,90.0,90.0,90.0,0,0,0.0
1999-10-28,90.0,90.0,90.0,90.0,0,0,0.0
1999-10-29,90.0,90.0,90.0,90.0,0,0,0.0
1999-11-01,90.0,118.12,90.0,118.12,0,0,0.0
1999-11-02,118.12,118.12,118.12,118.12,0,0,0.0
1999-11-03,90.0,90.0,90.0,90.0,0,0,0.0
1999-11-04,90.0,90.0,90.0,90.0,0,0,0.0
1999-11-05,84.38,84.38,84.38,84.38,0,0,0.0
1999-11-08,106.88,106.88,106.88,106.88,0,0,0.0
1999-11-09,106.88,106.88,106.88,106.88,0,0,0.0
1999-11-10,106.88,106.88,106.88,106.88,0,0,0.0
1999-11-11,106.88,106.88,106.88,106.88,0,0,0.0
1999-11-12,90.0,90.0,90.0,90.0,0,0,0.0
1999-11-15,106.88,106.88,84.38,84.38,0,0,0.0
1999-11-16,106.88,106.88,84.38,106.88,300,0,0.0
1999-11-17,106.88,112.5,101.25,101.25,500,0,0.0
1999-11-18,101.25,101.25,73.12,90.0,300,0,0.0
1999-11-19,78.75,90.0,78.75,78.75,100,0,0.0
1999-11-22,106.88,118.12,95.62,112.5,1600,0,0.0
1999-11-23,112.5,118.12,106.88,112.5,100,0,0.0
1999-11-24,112.5,112.5,101.25,106.88,600,0,0.0
1999-11-26,101.25,106.88,101.25,101.25,0,0,0.0
1999-11-29,118.12,180.0,106.88,118.12,1200,0,0.0
1999-11-30,112.5,180.0,112.5,140.62,1500,0,0.0
1999-12-01,163.12,196.88,151.88,185.62,800,0,0.0
1999-12-02,185.62,208.12,163.12,163.12,1300,0,0.0
1999-12-03,180.0,185.62,163.12,174.38,2800,0,0.0
1999-12-06,180.0,191.25,168.75,191.25,400,0,0.0
1999-12-07,213.75,258.75,202.5,253.12,3900,0,0.0
1999-12-08,326.25,343.12,286.88,298.12,1300,0,0.0
1999-12-09,315.0,360.0,236.25,236.25,600,0,0.0
1999-12-10,236.25,253.12,213.75,253.12,400,0,0.0
1999-12-13,253.12,292.5,225.0,270.0,500,0,0.0
1999-12-14,270.0,292.5,253.12,264.38,100,0,0.0
1999-12-15,253.12,270.0,225.0,247.5,200,0,0.0
1999-12-16,230.62,270.0,202.5,270.0,0,0,0.0
1999-12-17,270.0,286.88,230.62,286.88,0,0,0.0
1999-12-20,236.25,270.0,213.75,230.62,100,0,0.0
1999-12-21,247.5,253.12,180.0,185.62,700,0,0.0
1999-12-22,168.75,202.5,168.75,196.88,100,0,0.0
1999-12-23,168.75,225.0,168.75,225.0,0,0,0.0
1999-12-27,225.0,258.75,213.75,258.75,300,0,0.0
1999-12-28,225.0,258.75,225.0,225.0,0,0,0.0
1999-12-29,258.75,258.75,225.0,247.5,0,0,0.0
1999-12-30,247.5,258.75,236.25,258.75,500,0,0.0
1999-12-31,258.75,326.25,253.12,320.62,600,0,0.0
2000-01-03,303.75,472.5,286.88,472.5,2300,0,0.0
2000-01-04,388.12,393.75,315.0,376.88,1200,0,0.0
2000-01-05,427.5,540.0,393.75,540.0,1000,0,0.0
2000-01-06,618.75,765.0,540.0,607.5,1700,0,0.0
2000-01-07,652.5,675.0,472.5,540.0,900,0,0.0
2000-01-10,540.0,630.0,472.5,556.88,700,0,0.0
2000-01-11,545.62,624.38,545.62,556.88,200,0,0.0
2000-01-12,573.75,585.0,511.88,523.12,700,0,0.0
2000-01-13,523.12,540.0,455.62,472.5,300,0,0.0
2000-01-14,506.25,517.5,472.5,517.5,200,0,0.0
2000-01-18,517.5,517.5,461.25,466.88,200,0,0.0
2000-01-19,506.25,506.25,416.25,450.0,600,0,0.0
2000-01-20,444.38,585.0,444.38,528.75,600,0,0.0
2000-01-21,556.88,613.12,540.0,562.5,200,0,0.0
2000-01-24,607.5,607.5,495.0,523.12,200,0,0.0
2000-01-25,540.0,540.0,483.75,540.0,400,0,0.0
2000-01-26,646.88,675.0,562.5,675.0,1800,0,0.0
2000-01-27,675.0,736.88,613.12,613.12,700,0,0.0
2000-01-28,630.0,641.25,540.0,607.5,200,0,0.0
2000-01-31,601.88,613.12,540.0,540.0,300,0,0.0
2000-02-01,573.75,596.25,523.12,556.88,300,0,0.0
2000-02-02,556.88,556.88,495.0,511.88,300,0,0.0
2000-02-03,511.88,613.12,506.25,596.25,200,0,0.0
2000-02-04,630.0,630.0,562.5,596.25,900,0,0.0
2000-02-07,646.88,697.5,613.12,646.88,1700,0,0.0
2000-02-08,675.0,686.25,601.88,613.12,500,0,0.0
2000-02-09,646.88,663.75,601.88,630.0,400,0,0.0
2000-02-10,601.88,646.88,556.88,613.12,400,0,0.0
2000-02-11,596.25,646.88,545.62,613.12,600,0,0.0
2000-02-14,646.88,686.25,607.5,686.25,1300,0,0.0
2000-02-15,686.25,731.25,630.0,725.62,1500,0,0.0
2000-02-16,753.75,1035.0,720.0,1012.5,2000,0,0.0
2000-02-17,1125.0,1125.0,877.5,900.0,2500,0,0.0
2000-02-18,1012.5,1012.5,855.0,900.0,1900,0,0.0
2000-02-22,973.12,973.12,900.0,916.88,1100,0,0.0
2000-02-23,967.5,967.5,877.5,900.0,1100,0,0.0
2000-02-24,900.0,922.5,720.0,793.12,1500,0,0.0
2000-02-25,855.0,855.0,765.0,793.12,1300,0,0.0
2000-02-28,1012.5,1035.0,877.5,922.5,2500,0,0.0
2000-02-29,1035.0,1260.0,967.5,1192.5,4700,0,0.0
2000-03-01,1260.0,1260.0,1080.0,1125.0,2000,0,0.0
2000-03-02,1192.5,1192.5,1018.12,1057.5,1300,0,0.0
2000-03-03,1170.0,1530.0,1125.0,1507.5,3700,0,0.0
2000-03-06,2205.0,2205.0,1743.75,1957.5,5200,0,0.0
2000-03-07,2182.5,2182.5,1620.0,1710.0,2900,0,0.0
2000-03-08,1732.5,1890.0,1552.5,1890.0,1800,0,0.0
2000-03-09,1935.0,2025.0,1777.5,1890.0,1200,0,0.0
2000-03-10,1845.0,1845.0,1687.5,1800.0,1200,0,0.0
2000-03-13,1755.0,1755.0,1575.0,1642.5,800,0,0.0
2000-03-14,1642.5,1710.0,1305.0,1395.0,2900,0,0.0
2000-03-15,1237.5,1417.5,1035.0,1395.0,2300,0,0.0
2000-03-16,1440.0,1597.5,1350.0,1485.0,1100,0,0.0
2000-03-17,1507.5,1575.0,1440.0,1485.0,900,0,0.0
2000-03-20,1440.0,1575.0,1350.0,1423.12,1100,0,0.0
2000-03-21,1327.5,1440.0,1192.5,1305.0,800,0,0.0
2000-03-22,1237.5,1355.62,1237.5,1305.0,500,0,0.0
2000-03-23,1350.0,1485.0,1350.0,1395.0,1100,0,0.0
2000-03-24,1395.0,1440.0,1305.0,1327.5,500,0,0.0
2000-03-27,1395.0,1395.0,1271.25,1271.25,300,0,0.0
2000-03-28,1305.0,1305.0,1192.5,1260.0,500,0,0.0
2000-03-29,1237.5,1260.0,1035.0,1147.5,800,0,0.0
2000-03-30,1125.0,1282.5,1035.0,1147.5,1300,0,0.0
2000-03-31,1237.5,1237.5,1102.5,1237.5,800,0,0.0
2000-04-03,1215.0,1485.0,1215.0,1440.0,1000,0,0.0
2000-04-04,1451.25,1451.25,1080.0,1327.5,900,0,0.0
2000-04-05,1170.0,1305.0,1170.0,1215.0,700,0,0.0
2000-04-06,1260.0,1350.0,1260.0,1305.0,200,0,0.0
2000-04-07,1260.0,1327.5,1226.25,1293.75,100,0,0.0
2000-04-10,1293.75,1293.75,1147.5,1192.5,400,0,0.0
2000-04-11,1170.0,1170.0,1046.25,1125.0,1300,0,0.0
2000-04-12,1057.5,1102.5,900.0,911.25,1100,0,0.0
2000-04-13,855.0,990.0,765.0,810.0,800,0,0.0
2000-04-14,765.0,832.5,652.5,720.0,600,0,0.0
2000-04-17,720.0,765.0,630.0,720.0,1300,0,0.0
2000-04-18,652.5,967.5,652.5,877.5,1700,0,0.0
2000-04-19,1035.0,1085.62,787.5,855.0,2100,0,0.0
2000-04-20,855.0,945.0,787.5,843.75,500,0,0.0
2000-04-24,900.0,900.0,787.5,821.25,200,0,0.0
2000-04-25,877.5,900.0,810.0,821.25,300,0,0.0
2000-04-26,821.25,900.0,810.0,810.0,100,0,0.0
2000-04-27,832.5,832.5,765.0,765.0,600,0,0.0
2000-04-28,787.5,787.5,742.5,787.5,200,0,0.0
2000-05-01,787.5,900.0,742.5,765.0,400,0,0.0
2000-05-02,781.88,810.0,742.5,781.88,300,0,0.0
2000-05-03,781.88,781.88,720.0,731.25,200,0,0.0
2000-05-04,753.75,753.75,675.0,703.12,400,0,0.0
2000-05-05,720.0,720.0,686.25,720.0,100,0,0.0
2000-05-08,720.0,720.0,652.5,697.5,100,0,0.0
2000-05-09,720.0,720.0,675.0,686.25,100,0,0.0
2000-05-10,675.0,720.0,663.75,663.75,0,0,0.0
2000-05-11,675.0,703.12,663.75,686.25,200,0,0.0
2000-05-12,697.5,720.0,675.0,675.0,0,0,0.0
2000-05-15,675.0,691.88,540.0,652.5,900,0,0.0
2000-05-16,652.5,697.5,624.38,630.0,200,0,0.0
2000-05-17,652.5,652.5,562.5,630.0,300,0,0.0
2000-05-18,641.25,753.75,585.0,736.88,700,0,0.0
2000-05-19,736.88,736.88,686.25,720.0,100,0,0.0
2000-05-22,708.75,708.75,630.0,675.0,0,0,0.0
2000-05-23,680.62,697.5,630.0,675.0,0,0,0.0
2000-05-24,675.0,720.0,562.5,562.5,200,0,0.0
2000-05-25,630.0,630.0,573.75,585.0,0,0,0.0
2000-05-26,585.0,624.38,540.0,562.5,100,0,0.0
2000-05-30,562.5,573.75,540.0,540.0,100,0,0.0
2000-05-31,540.0,630.0,540.0,585.0,400,0,0.0
2000-06-01,630.0,708.75,613.12,697.5,300,0,0.0
2000-06-02,708.75,742.5,675.0,675.0,200,0,0.0
2000-06-05,675.0,725.62,675.0,691.88,200,0,0.0
2000-06-06,720.0,810.0,675.0,720.0,300,0,0.0
2000-06-07,765.0,810.0,720.0,742.5,0,0,0.0
2000-06-08,742.5,787.5,742.5,742.5,0,0,0.0
2000-06-09,787.5,855.0,742.5,810.0,100,0,0.0
2000-06-12,810.0,877.5,787.5,787.5,200,0,0.0
2000-06-13,877.5,877.5,810.0,855.0,200,0,0.0
2000-06-14,855.0,900.0,787.5,810.0,0,0,0.0
2000-06-15,832.5,832.5,742.5,787.5,0,0,0.0
2000-06-16,787.5,787.5,720.0,720.0,0,0,0.0
2000-06-19,720.0,753.75,697.5,720.0,0,0,0.0
2000-06-20,697.5,765.0,697.5,720.0,400,0,0.0
2000-06-21,753.75,753.75,697.5,708.75,100,0,0.0
2000-06-22,742.5,742.5,708.75,708.75,400,0,0.0
2000-06-23,708.75,787.5,708.75,787.5,700,0,0.0
2000-06-26,810.0,877.5,787.5,798.75,700,0,0.0
2000-06-27,810.0,821.25,742.5,742.5,200,0,0.0
2000-06-28,765.0,776.25,742.5,753.75,100,0,0.0
2000-06-29,776.25,776.25,742.5,776.25,100,0,0.0
2000-06-30,742.5,776.25,742.5,742.5,0,0,0.0
2000-07-03,765.0,765.0,765.0,765.0,0,0,0.0
2000-07-05,798.75,810.0,742.5,742.5,100,0,0.0
2000-07-06,787.5,787.5,742.5,753.75,100,0,0.0
2000-07-07,742.5,753.75,725.62,725.62,400,0,0.0
2000-07-10,753.75,776.25,720.0,720.0,0,0,0.0
2000-07-11,720.0,810.0,720.0,753.75,400,0,0.0
2000-07-12,753.75,776.25,708.75,720.0,300,0,0.0
2000-07-13,720.0,742.5,714.38,720.0,200,0,0.0
2000-07-14,720.0,720.0,708.75,720.0,0,0,0.0
2000-07-17,714.38,742.5,714.38,714.38,0,0,0.0
2000-07-18,714.38,720.0,675.0,697.5,100,0,0.0
2000-07-19,675.0,697.5,652.5,697.5,300,0,0.0
2000-07-20,675.0,736.88,675.0,720.0,300,0,0.0
2000-07-21,720.0,720.0,697.5,708.75,0,0,0.0
2000-07-24,708.75,731.25,675.0,675.0,0,0,0.0
2000-07-25,720.0,720.0,675.0,697.5,0,0,0.0
2000-07-26,720.0,720.0,675.0,691.88,100,0,0.0
2000-07-27,675.0,680.62,663.75,663.75,200,0,0.0
2000-07-28,663.75,675.0,652.5,652.5,100,0,0.0
2000-07-31,652.5,675.0,624.38,630.0,200,0,0.0
2000-08-01,630.0,641.25,596.25,596.25,300,0,0.0
2000-08-02,618.75,635.62,573.75,618.75,100,0,0.0
2000-08-03,618.75,630.0,590.62,613.12,0,0,0.0
2000-08-04,590.62,646.88,590.62,646.88,0,0,0.0
2000-08-07,646.88,652.5,590.62,590.62,0,0,0.0
2000-08-08,590.62,630.0,590.62,596.25,0,0,0.0
2000-08-09,596.25,618.75,596.25,596.25,0,0,0.0
2000-08-10,624.38,624.38,596.25,596.25,0,0,0.0
2000-08-11,596.25,624.38,596.25,596.25,0,0,0.0
2000-08-14,630.0,630.0,596.25,613.12,0,0,0.0
2000-08-15,613.12,630.0,607.5,613.12,0,0,0.0
2000-08-16,630.0,663.75,630.0,630.0,100,0,0.0
2000-08-17,624.38,663.75,624.38,658.12,0,0,0.0
2000-08-18,635.62,652.5,618.75,618.75,100,0,0.0
2000-08-21,618.75,630.0,618.75,618.75,0,0,0.0
2000-08-22,618.75,658.12,618.75,646.88,0,0,0.0
2000-08-23,624.38,641.25,624.38,624.38,0,0,0.0
2000-08-24,624.38,821.25,624.38,821.25,300,0,0.0
2000-08-25,832.5,832.5,731.25,742.5,200,0,0.0
2000-08-28,720.0,765.0,697.5,697.5,0,0,0.0
2000-08-29,720.0,742.5,697.5,697.5,0,0,0.0
2000-08-30,686.25,736.88,686.25,731.25,0,0,0.0
2000-08-31,720.0,793.12,720.0,787.5,200,0,0.0
2000-09-01,742.5,787.5,742.5,765.0,0,0,0.0
2000-09-05,776.25,832.5,776.25,804.38,400,0,0.0
2000-09-06,810.0,810.0,776.25,776.25,200,0,0.0
2000-09-07,810.0,821.25,787.5,798.75,100,0,0.0
2000-09-08,798.75,810.0,753.75,753.75,100,0,0.0
2000-09-11,776.25,776.25,708.75,708.75,100,0,0.0
2000-09-12,708.75,731.25,708.75,720.0,0,0,0.0
2000-09-13,720.0,720.0,686.25,691.88,200,0,0.0
2000-09-14,708.75,720.0,686.25,703.12,0,0,0.0
2000-09-15,720.0,720.0,686.25,720.0,0,0,0.0
2000-09-18,720.0,720.0,697.5,697.5,0,0,0.0
2000-09-19,720.0,787.5,697.5,753.75,100,0,0.0
2000-09-20,753.75,753.75,697.5,697.5,0,0,0.0
2000-09-21,708.75,742.5,697.5,742.5,100,0,0.0
2000-09-22,708.75,720.0,675.0,697.5,200,0,0.0
2000-09-25,720.0,742.5,697.5,697.5,0,0,0.0
2000-09-26,697.5,708.75,675.0,675.0,0,0,0.0
2000-09-27,675.0,697.5,652.5,652.5,100,0,0.0
2000-09-28,652.5,686.25,630.0,686.25,200,0,0.0
2000-09-29,652.5,686.25,630.0,652.5,100,0,0.0
2000-10-02,630.0,686.25,630.0,630.0,0,0,0.0
2000-10-03,630.0,630.0,630.0,630.0,0,0,0.0
2000-10-04,652.5,675.0,630.0,675.0,100,0,0.0
2000-10-05,675.0,675.0,618.75,641.25,600,0,0.0
2000-10-06,641.25,652.5,585.0,630.0,100,0,0.0
2000-10-09,630.0,635.62,551.25,607.5,100,0,0.0
2000-10-10,562.5,630.0,562.5,613.12,0,0,0.0
2000-10-11,585.0,613.12,551.25,568.12,200,0,0.0
2000-10-12,568.12,590.62,562.5,562.5,100,0,0.0
2000-10-13,551.25,573.75,551.25,556.88,200,0,0.0
2000-10-16,556.88,630.0,556.88,585.0,0,0,0.0
2000-10-17,607.5,652.5,585.0,618.75,100,0,0.0
2000-10-18,618.75,618.75,562.5,585.0,400,0,0.0
2000-10-19,652.5,652.5,585.0,635.62,0,0,0.0
2000-10-20,618.75,618.75,562.5,613.12,100,0,0.0
2000-10-23,613.12,613.12,562.5,613.12,100,0,0.0
2000-10-24,585.0,613.12,573.75,573.75,400,0,0.0
2000-10-25,573.75,607.5,562.5,585.0,0,0,0.0
2000-10-26,562.5,585.0,540.0,540.0,0,0,0.0
2000-10-27,540.0,573.75,540.0,573.75,0,0,0.0
2000-10-30,562.5,585.0,551.25,556.88,0,0,0.0
2000-10-31,551.25,585.0,534.38,573.75,100,0,0.0
2000-11-01,562.5,562.5,540.0,540.0,100,0,0.0
2000-11-02,540.0,562.5,540.0,540.0,200,0,0.0
2000-11-03,540.0,562.5,506.25,528.75,100,0,0.0
2000-11-06,506.25,596.25,506.25,596.25,200,0,0.0
2000-11-07,596.25,596.25,540.0,585.0,0,0,0.0
2000-11-08,551.25,562.5,506.25,506.25,0,0,0.0
2000-11-09,506.25,540.0,506.25,506.25,0,0,0.0
2000-11-10,540.0,540.0,506.25,506.25,100,0,0.0
2000-11-13,495.0,528.75,427.5,461.25,200,0,0.0
2000-11-14,461.25,534.38,427.5,534.38,0,0,0.0
2000-11-15,517.5,517.5,472.5,506.25,100,0,0.0
2000-11-16,517.5,540.0,495.0,495.0,100,0,0.0
2000-11-17,461.25,506.25,450.0,472.5,100,0,0.0
2000-11-20,506.25,540.0,461.25,517.5,100,0,0.0
2000-11-21,517.5,517.5,450.0,483.75,0,0,0.0
2000-11-22,450.0,450.0,405.0,416.25,100,0,0.0
2000-11-24,433.12,450.0,427.5,450.0,0,0,0.0
2000-11-27,540.0,540.0,472.5,483.75,100,0,0.0
2000-11-28,483.75,517.5,444.38,450.0,100,0,0.0
2000-11-29,438.75,472.5,438.75,461.25,100,0,0.0
2000-11-30,450.0,450.0,393.75,393.75,500,0,0.0
2000-12-01,393.75,427.5,393.75,393.75,0,0,0.0
2000-12-04,393.75,416.25,371.25,371.25,0,0,0.0
2000-12-05,371.25,405.0,371.25,382.5,100,0,0.0
2000-12-06,405.0,405.0,371.25,382.5,0,0,0.0
2000-12-07,371.25,393.75,360.0,360.0,200,0,0.0
2000-12-08,360.0,382.5,360.0,371.25,300,0,0.0
2000-12-11,371.25,393.75,371.25,376.88,0,0,0.0
2000-12-12,376.88,393.75,376.88,376.88,0,0,0.0
2000-12-13,376.88,382.5,360.0,360.0,200,0,0.0
2000-12-14,360.0,388.12,360.0,376.88,0,0,0.0
2000-12-15,376.88,382.5,365.62,365.62,100,0,0.0
2000-12-18,365.62,388.12,315.0,326.25,100,0,0.0
2000-12-19,303.75,337.5,292.5,315.0,400,0,0.0
2000-12-20,292.5,292.5,225.0,264.38,200,0,0.0
2000-12-21,270.0,292.5,253.12,270.0,300,0,0.0
2000-12-22,281.25,315.0,270.0,303.75,300,0,0.0
2000-12-26,270.0,315.0,270.0,281.25,400,0,0.0
2000-12-27,281.25,320.62,281.25,303.75,500,0,0.0
2000-12-28,303.75,371.25,303.75,365.62,1300,0,0.0
2000-12-29,348.75,450.0,348.75,416.25,600,0,0.0
2001-01-02,427.5,483.75,416.25,433.12,100,0,0.0
2001-01-03,416.25,438.75,410.62,438.75,0,0,0.0
2001-01-04,438.75,438.75,371.25,371.25,100,0,0.0
2001-01-05,393.75,393.75,365.62,365.62,100,0,0.0
2001-01-08,371.25,371.25,337.5,348.75,100,0,0.0
2001-01-09,365.62,483.75,365.62,472.5,400,0,0.0
2001-01-10,517.5,540.0,433.12,472.5,700,0,0.0
2001-01-11,472.5,483.75,450.0,455.62,700,0,0.0
2001-01-12,466.88,466.88,427.5,427.5,1500,0,0.0
2001-01-16,450.0,495.0,450.0,450.0,3400,0,0.0
2001-01-17,466.88,466.88,433.12,450.0,400,0,0.0
2001-01-18,444.38,461.25,433.12,433.12,900,0,0.0
2001-01-19,433.12,461.25,433.12,444.38,500,0,0.0
2001-01-22,438.75,461.25,433.12,438.75,400,0,0.0
2001-01-23,450.0,450.0,433.12,444.38,700,0,0.0
2001-01-24,433.12,450.0,433.12,433.12,600,0,0.0
2001-01-25,466.88,506.25,466.88,483.75,3000,0,0.0
2001-01-26,495.0,495.0,461.25,466.88,1000,0,0.0
2001-01-29,461.25,495.0,461.25,472.5,100,0,0.0
2001-01-30,472.5,495.0,472.5,495.0,0,0,0.0
2001-01-31,472.5,534.38,472.5,506.25,0,0,0.0
2001-02-01,506.25,590.62,506.25,590.62,700,0,0.0
2001-02-02,607.5,607.5,562.5,573.75,200,0,0.0
2001-02-05,562.5,596.25,562.5,562.5,500,0,0.0
2001-02-06,568.12,624.38,568.12,590.62,900,0,0.0
2001-02-07,607.5,624.38,573.75,596.25,300,0,0.0
2001-02-08,573.75,579.38,540.0,545.62,300,0,0.0
2001-02-09,545.62,545.62,500.62,523.12,400,0,0.0
2001-02-12,500.62,517.5,500.62,517.5,300,0,0.0
2001-02-13,523.12,523.12,495.0,495.0,100,0,0.0
2001-02-14,495.0,495.0,455.62,455.62,300,0,0.0
2001-02-15,466.88,511.88,466.88,506.25,200,0,0.0
2001-02-16,483.75,483.75,450.0,478.12,0,0,0.0
2001-02-20,601.88,624.38,523.12,551.25,1100,0,0.0
2001-02-21,545.62,545.62,495.0,495.0,200,0,0.0
2001-02-22,495.0,500.62,472.5,495.0,600,0,0.0
2001-02-23,511.88,511.88,472.5,483.75,300,0,0.0
2001-02-26,483.75,511.88,483.75,506.25,600,0,0.0
2001-02-27,511.88,511.88,478.12,478.12,500,0,0.0
2001-02-28,483.75,483.75,466.88,466.88,400,0,0.0
2001-03-01,466.88,472.5,450.0,450.0,300,0,0.0
2001-03-02,461.25,461.25,450.0,450.0,0,0,0.0
2001-03-05,461.25,461.25,427.5,427.5,400,0,0.0
2001-03-06,433.12,461.25,433.12,444.38,100,0,0.0
2001-03-07,444.38,455.62,433.12,438.75,200,0,0.0
2001-03-08,433.12,444.38,416.25,416.25,500,0,0.0
2001-03-09,416.25,433.12,405.0,405.0,300,0,0.0
2001-03-12,405.0,450.0,405.0,427.5,400,0,0.0
2001-03-13,450.0,450.0,416.25,433.12,400,0,0.0
2001-03-14,416.25,444.38,376.88,376.88,300,0,0.0
2001-03-15,405.0,416.25,376.88,416.25,100,0,0.0
2001-03-16,416.25,416.25,382.5,410.62,0,0,0.0
2001-03-19,410.62,450.0,405.0,427.5,0,0,0.0
2001-03-20,438.75,438.75,405.0,405.0,0,0,0.0
2001-03-21,405.0,421.88,376.88,376.88,100,0,0.0
2001-03-22,376.88,376.88,320.62,343.12,400,0,0.0
2001-03-23,365.62,393.75,343.12,376.88,400,0,0.0
2001-03-26,382.5,427.5,382.5,427.5,200,0,0.0
2001-03-27,427.5,438.75,405.0,405.0,100,0,0.0
2001-03-28,416.25,416.25,365.62,393.75,100,0,0.0
2001-03-29,376.88,388.12,365.62,376.88,100,0,0.0
2001-03-30,371.25,388.12,371.25,382.5,0,0,0.0
2001-04-02,365.62,382.5,337.5,348.75,0,0,0.0
2001-04-03,348.75,371.25,343.12,343.12,0,0,0.0
2001-04-04,343.12,365.62,337.5,365.62,0,0,0.0
2001-04-05,360.0,388.12,360.0,376.88,0,0,0.0
2001-04-06,393.75,393.75,360.0,360.0,100,0,0.0
2001-04-09,367.2,367.2,349.2,363.6,400,0,0.0
2001-04-10,363.6,385.2,352.8,370.8,200,0,0.0
2001-04-11,370.8,392.4,370.8,392.4,0,0,0.0
2001-04-12,381.6,392.4,381.6,392.4,0,0,0.0
2001-04-16,385.2,417.6,385.2,403.2,200,0,0.0
2001-04-17,396.0,417.6,396.0,403.2,0,0,0.0
2001-04-18,417.6,428.4,403.2,424.8,0,0,0.0
2001-04-19,410.4,428.4,396.0,403.2,100,0,0.0
2001-04-20,424.8,424.8,399.6,417.6,0,0,0.0
2001-04-23,424.8,432.0,414.0,432.0,0,0,0.0
2001-04-24,414.0,414.0,378.0,378.0,0,0,0.0
2001-04-25,388.8,403.2,381.6,396.0,0,0,0.0
2001-04-26,381.6,388.8,370.8,378.0,0,0,0.0
2001-04-27,370.8,388.8,370.8,388.8,100,0,0.0
2001-04-30,388.8,388.8,324.0,370.8,0,0,0.0
2001-05-01,370.8,388.8,363.6,378.0,200,0,0.0
2001-05-02,374.4,432.0,370.8,399.6,900,0,0.0
2001-05-03,421.2,421.2,378.0,410.4,100,0,0.0
2001-05-04,392.4,417.6,381.6,410.4,100,0,0.0
2001-05-07,378.0,424.8,378.0,403.2,200,0,0.0
2001-05-08,378.0,421.2,378.0,403.2,100,0,0.0
2001-05-09,399.6,468.0,399.6,464.4,800,0,0.0
2001-05-10,450.0,493.2,421.2,439.2,400,0,0.0
2001-05-11,421.2,457.2,410.4,457.2,700,0,0.0
2001-05-14,460.8,460.8,435.6,435.6,300,0,0.0
2001-05-15,446.4,446.4,410.4,410.4,200,0,0.0
2001-05-16,432.0,432.0,399.6,410.4,600,0,0.0
2001-05-17,399.6,410.4,396.0,396.0,900,0,0.0
2001-05-18,396.0,406.8,388.8,406.8,400,0,0.0
2001-05-21,406.8,406.8,388.8,388.8,0,0,0.0
2001-05-22,399.6,417.6,388.8,406.8,200,0,0.0
2001-05-23,406.8,406.8,392.4,392.4,100,0,0.0
2001-05-24,406.8,406.8,381.6,403.2,300,0,0.0
2001-05-25,410.4,410.4,381.6,392.4,500,0,0.0
2001-05-29,388.8,392.4,381.6,385.2,300,0,0.0
2001-05-30,385.2,385.2,370.8,378.0,300,0,0.0
2001-05-31,374.4,385.2,367.2,385.2,100,0,0.0
2001-06-01,367.2,388.8,367.2,374.4,200,0,0.0
2001-06-04,378.0,396.0,374.4,388.8,200,0,0.0
2001-06-05,392.4,392.4,370.8,370.8,100,0,0.0
2001-06-06,378.0,406.8,374.4,403.2,300,0,0.0
2001-06-07,414.0,417.6,403.2,403.2,0,0,0.0
2001-06-08,410.4,410.4,392.4,392.4,0,0,0.0
