Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-08,4771.0112,4870.4073,4771.0112,4771.0112,0,0.0,0.0
2002-02-11,4771.0108,5069.199,4472.8226,4671.6147,0,0.0,0.0
2002-02-12,4771.011,5069.1992,4671.615,5069.1992,0,0.0,0.0
2002-02-13,5069.1992,5665.5755,4969.8031,5168.5952,0,0.0,0.0
2002-02-14,5168.5952,5168.5952,5168.5952,5168.5952,0,0.0,0.0
2002-02-15,4572.2188,5267.9912,4572.2188,4572.2188,0,0.0,0.0
2002-02-19,4572.2188,4572.2188,4572.2188,4572.2188,0,0.0,0.0
2002-02-20,4572.2188,4572.2188,4572.2188,4572.2188,0,0.0,0.0
2002-02-21,4572.2188,4572.2188,4572.2188,4572.2188,0,0.0,0.0
2002-02-22,4274.0306,4870.407,4274.0306,4472.8228,0,0.0,0.0
2002-02-25,4572.2188,4771.0109,4075.2385,4472.8228,0,0.0,0.0
2002-02-26,4472.8227,5665.5754,4472.8227,4572.2188,0,0.0,0.0
2002-02-27,4572.2188,4572.2188,4572.2188,4572.2188,0,0.0,0.0
2002-02-28,4969.8029,5466.7832,4671.6147,4671.6147,0,0.0,0.0
2002-03-01,4771.0111,5267.9914,4771.0111,4969.8032,0,0.0,0.0
2002-03-04,5168.5953,5168.5953,4274.0308,4274.0308,0,0.0,0.0
2002-03-05,4274.0308,4274.0308,4274.0308,4274.0308,0,0.0,0.0
2002-03-06,5168.5953,5168.5953,4274.0308,4274.0308,0,0.0,0.0
2002-03-07,4274.0305,4969.8029,4274.0305,4671.6147,0,0.0,0.0
2002-03-08,4671.6147,4969.8029,4671.6147,4671.6147,0,0.0,0.0
2002-03-11,5267.9911,5267.9911,4472.8226,4671.6147,0,0.0,0.0
2002-03-12,4671.6152,4771.0112,4472.823,4771.0112,0,0.0,0.0
2002-03-13,4174.6343,4174.6343,4174.6343,4174.6343,0,0.0,0.0
2002-03-14,4174.6346,4472.8228,3975.8424,4472.8228,0,0.0,0.0
2002-03-15,3876.4465,4472.8228,3876.4465,3975.8425,0,0.0,0.0
2002-03-18,3975.8425,4075.2386,3975.8425,3975.8425,0,0.0,0.0
2002-03-19,4174.6343,4174.6343,4174.6343,4174.6343,0,0.0,0.0
2002-03-20,4174.6343,4174.6343,4174.6343,4174.6343,0,0.0,0.0
2002-03-21,3975.8425,3975.8425,3677.6543,3677.6543,0,0.0,0.0
2002-03-22,3677.6543,3677.6543,3677.6543,3677.6543,0,0.0,0.0
2002-03-25,3975.8425,4075.2385,3677.6543,3677.6543,0,0.0,0.0
2002-03-26,3677.6543,3677.6543,3677.6543,3677.6543,0,0.0,0.0
2002-03-27,3677.6543,3677.6543,3677.6543,3677.6543,0,0.0,0.0
2002-03-28,3677.6544,3677.6544,3478.8623,3478.8623,0,0.0,0.0
2002-04-01,3478.8623,3478.8623,3478.8623,3478.8623,0,0.0,0.0
2002-04-02,3478.8621,3478.8621,3081.2778,3081.2778,0,0.0,0.0
2002-04-03,3081.2778,3081.2778,3081.2778,3081.2778,0,0.0,0.0
2002-04-04,3081.2778,3081.2778,3081.2778,3081.2778,0,0.0,0.0
2002-04-05,3081.2778,3081.2778,3081.2778,3081.2778,0,0.0,0.0
2002-04-08,3478.8622,3677.6543,3478.8622,3677.6543,0,0.0,0.0
2002-04-09,3677.6544,3677.6544,3180.6741,3180.6741,0,0.0,0.0
2002-04-10,3180.6741,3180.6741,3180.6741,3180.6741,0,0.0,0.0
2002-04-11,3180.6741,3180.6741,3180.6741,3180.6741,0,0.0,0.0
2002-04-12,3180.6741,3180.6741,3180.6741,3180.6741,0,0.0,0.0
2002-04-15,3280.0701,3280.0701,3280.0701,3280.0701,0,0.0,0.0
2002-04-16,3280.0701,3280.0701,3280.0701,3280.0701,0,0.0,0.0
2002-04-17,3280.0701,3280.0701,3280.0701,3280.0701,0,0.0,0.0
2002-04-18,3280.0701,3280.0701,3280.0701,3280.0701,0,0.0,0.0
2002-04-19,3280.0701,3280.0701,3280.0701,3280.0701,0,0.0,0.0
2002-04-22,3081.2778,3081.2778,3081.2778,3081.2778,0,0.0,0.0
2002-04-23,3081.2778,3081.2778,3081.2778,3081.2778,0,0.0,0.0
2002-04-24,3180.6741,3180.6741,3180.6741,3180.6741,0,0.0,0.0
2002-04-25,3180.6741,3180.6741,3180.6741,3180.6741,0,0.0,0.0
2002-04-26,3478.8623,3478.8623,3478.8623,3478.8623,0,0.0,0.0
2002-04-29,3379.4662,3379.4662,3180.6741,3180.6741,0,0.0,0.0
2002-04-30,3180.6742,3180.6742,2683.6938,2683.6938,0,0.0,0.0
2002-05-01,2683.6936,2683.6936,2286.1094,2286.1094,0,0.0,0.0
2002-05-02,2286.1094,2683.6936,2286.1094,2286.1094,0,0.0,0.0
2002-05-03,2286.1094,2286.1094,2286.1094,2286.1094,0,0.0,0.0
2002-05-06,2286.1094,2286.1094,2286.1094,2286.1094,0,0.0,0.0
2002-05-07,2286.1094,2286.1094,2286.1094,2286.1094,0,0.0,0.0
2002-05-08,2286.1094,2286.1094,2286.1094,2286.1094,0,0.0,0.0
2002-05-09,2286.1094,2286.1094,2286.1094,2286.1094,0,0.0,0.0
2002-05-10,2286.1094,2286.1094,2286.1094,2286.1094,0,0.0,0.0
2002-05-13,2286.1092,2286.1092,2087.3171,2087.3171,0,0.0,0.0
2002-05-14,1987.9212,1987.9212,1490.9409,1490.9409,0,0.0,0.0
2002-05-15,1888.5252,1888.5252,1490.9409,1490.9409,0,0.0,0.0
2002-05-16,1391.545,1689.7332,1292.1489,1689.7332,0,0.0,0.0
2002-05-17,1888.5252,2186.7134,1888.5252,2186.7134,0,0.0,0.0
2002-05-20,2385.5053,2783.0895,2087.3171,2087.3171,0,0.0,0.0
2002-05-21,2186.7134,2484.9016,2186.7134,2186.7134,0,0.0,0.0
2002-05-22,2186.7132,2186.7132,2087.3171,2087.3171,0,0.0,0.0
2002-05-23,1987.9211,2087.3171,1888.525,2087.3171,0,0.0,0.0
2002-05-24,1987.9211,2087.3171,1987.9211,2087.3171,0,0.0,0.0
2002-05-28,2087.3171,2087.3171,2087.3171,2087.3171,0,0.0,0.0
2002-05-29,1689.733,1888.5252,1292.1488,1490.9409,0,0.0,0.0
2002-05-30,1292.1488,1292.1488,894.5646,993.9606,0,0.0,0.0
2002-05-31,1093.3566,1093.3566,795.1685,894.5645,0,0.0,0.0
2002-06-03,993.9607,993.9607,596.3764,596.3764,0,0.0,0.0
2002-06-04,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-06-05,795.1685,795.1685,695.7724,695.7724,0,0.0,0.0
2002-06-06,695.7724,1093.3567,695.7724,1093.3567,0,0.0,0.0
2002-06-07,1093.3567,1093.3567,894.5646,993.9606,0,0.0,0.0
2002-06-10,993.9606,993.9606,894.5646,993.9606,0,0.0,0.0
2002-06-11,993.9606,993.9606,695.7725,795.1685,0,0.0,0.0
2002-06-12,695.7725,795.1685,695.7725,795.1685,0,0.0,0.0
2002-06-13,695.7724,894.5645,695.7724,894.5645,0,0.0,0.0
2002-06-14,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2002-06-17,695.7725,795.1685,695.7725,795.1685,0,0.0,0.0
2002-06-18,695.7724,795.1685,695.7724,695.7724,0,0.0,0.0
2002-06-19,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2002-06-20,695.7725,894.5646,695.7725,795.1685,0,0.0,0.0
2002-06-21,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-06-24,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-06-25,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-06-26,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-06-27,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-06-28,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-07-01,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-07-02,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-07-03,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-07-05,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-07-08,695.7724,795.1685,695.7724,695.7724,0,0.0,0.0
2002-07-09,695.7724,795.1685,695.7724,695.7724,0,0.0,0.0
2002-07-10,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-07-11,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-07-12,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2002-07-15,795.1685,795.1685,695.7724,695.7724,0,0.0,0.0
2002-07-16,894.5645,894.5645,695.7724,695.7724,0,0.0,0.0
2002-07-17,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-07-18,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-07-19,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-07-22,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-07-23,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-07-24,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-07-25,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-07-26,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-07-29,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-07-30,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-07-31,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-08-01,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-08-02,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-08-05,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-08-06,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-08-07,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-08-08,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-08-09,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-08-12,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-08-13,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-08-14,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-08-15,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-08-16,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-08-19,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-08-20,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-08-21,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-08-22,695.7725,795.1685,695.7725,795.1685,0,0.0,0.0
2002-08-23,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-08-26,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-08-27,695.7725,695.7725,596.3764,596.3764,0,0.0,0.0
2002-08-28,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-08-29,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-08-30,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-09-03,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-09-04,596.3764,596.3764,496.9803,496.9803,0,0.0,0.0
2002-09-05,496.9803,596.3764,496.9803,596.3764,0,0.0,0.0
2002-09-06,596.3764,596.3764,496.9803,596.3764,0,0.0,0.0
2002-09-09,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-09-10,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-09-11,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-09-12,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-09-13,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-09-16,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-09-17,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-09-18,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-09-19,496.9803,596.3764,496.9803,496.9803,0,0.0,0.0
2002-09-20,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-09-23,596.3764,596.3764,496.9803,496.9803,0,0.0,0.0
2002-09-24,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-09-25,596.3764,795.1685,596.3764,795.1685,0,0.0,0.0
2002-09-26,596.3764,596.3764,496.9803,496.9803,0,0.0,0.0
2002-09-27,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-09-30,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-01,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-02,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-03,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-04,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-07,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-08,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-09,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-10,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-11,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-14,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-15,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-16,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-17,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-18,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-21,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-22,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-23,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-24,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2002-10-25,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-10-28,596.3764,795.1685,596.3764,795.1685,0,0.0,0.0
2002-10-29,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-10-30,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-10-31,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2002-11-01,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2002-11-04,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2002-11-05,894.5645,894.5645,795.1685,894.5645,0,0.0,0.0
2002-11-06,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2002-11-07,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2002-11-08,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2002-11-11,795.1685,795.1685,596.3764,596.3764,0,0.0,0.0
2002-11-12,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-11-13,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-11-14,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-11-15,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-11-18,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-11-19,795.1685,795.1685,695.7724,695.7724,0,0.0,0.0
2002-11-20,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-11-21,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2002-11-22,795.1685,795.1685,596.3764,596.3764,0,0.0,0.0
2002-11-25,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-11-26,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-11-27,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-11-29,795.1685,993.9606,795.1685,993.9606,0,0.0,0.0
2002-12-02,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-12-03,1093.3567,1093.3567,795.1685,795.1685,0,0.0,0.0
2002-12-04,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-12-05,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-12-06,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2002-12-09,795.1685,795.1685,596.3764,596.3764,0,0.0,0.0
2002-12-10,993.9606,993.9606,596.3764,993.9606,0,0.0,0.0
2002-12-11,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2002-12-12,596.3764,596.3764,496.9803,496.9803,0,0.0,0.0
2002-12-13,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2002-12-16,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2002-12-17,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2002-12-18,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2002-12-19,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2002-12-20,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2002-12-23,596.3763,695.7724,496.9803,695.7724,0,0.0,0.0
2002-12-24,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2002-12-26,596.3764,596.3764,397.5843,397.5843,0,0.0,0.0
2002-12-27,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2002-12-30,397.5843,496.9803,397.5843,397.5843,0,0.0,0.0
2002-12-31,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2003-01-02,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2003-01-03,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2003-01-06,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2003-01-07,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2003-01-08,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2003-01-09,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2003-01-10,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2003-01-13,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2003-01-14,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2003-01-15,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2003-01-16,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2003-01-17,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2003-01-21,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2003-01-22,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2003-01-23,496.9803,496.9803,496.9803,496.9803,0,0.0,0.0
2003-01-24,397.5843,397.5843,298.1882,298.1882,0,0.0,0.0
2003-01-27,298.1882,298.1882,298.1882,298.1882,0,0.0,0.0
2003-01-28,298.1882,298.1882,298.1882,298.1882,0,0.0,0.0
2003-01-29,298.1882,298.1882,298.1882,298.1882,0,0.0,0.0
2003-01-30,298.1882,298.1882,298.1882,298.1882,0,0.0,0.0
2003-01-31,298.1882,298.1882,298.1882,298.1882,0,0.0,0.0
2003-02-03,298.1882,397.5843,298.1882,397.5843,0,0.0,0.0
2003-02-04,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2003-02-05,298.1882,298.1882,298.1882,298.1882,0,0.0,0.0
2003-02-06,298.1882,298.1882,298.1882,298.1882,0,0.0,0.0
2003-02-07,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2003-02-10,298.1882,397.5843,298.1882,397.5843,0,0.0,0.0
2003-02-11,397.5843,397.5843,397.5843,397.5843,0,0.0,0.0
2003-02-12,496.9803,1292.1488,496.9803,993.9606,0,0.0,0.0
2003-02-13,1093.3567,1292.1488,1093.3567,1292.1488,0,0.0,0.0
2003-02-14,1292.1488,1292.1488,1292.1488,1292.1488,0,0.0,0.0
2003-02-18,1093.3567,1192.7528,1093.3567,1093.3567,0,0.0,0.0
2003-02-19,1192.7528,1192.7528,993.9606,993.9606,0,0.0,0.0
2003-02-20,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-02-21,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-02-24,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-02-25,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-02-26,1093.3567,1093.3567,1093.3567,1093.3567,0,0.0,0.0
2003-02-27,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-02-28,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2003-03-03,993.9606,1391.5449,993.9606,1292.1488,0,0.0,0.0
2003-03-04,1292.1488,1292.1488,1292.1488,1292.1488,0,0.0,0.0
2003-03-05,1292.1488,1292.1488,1292.1488,1292.1488,0,0.0,0.0
2003-03-06,1292.1488,1292.1488,1292.1488,1292.1488,0,0.0,0.0
2003-03-07,1490.941,1490.941,1192.7528,1192.7528,0,0.0,0.0
2003-03-10,1192.7528,1192.7528,1192.7528,1192.7528,0,0.0,0.0
2003-03-11,1192.7528,1192.7528,1192.7528,1192.7528,0,0.0,0.0
2003-03-12,1490.9409,1490.9409,1391.5448,1391.5448,0,0.0,0.0
2003-03-13,1391.5448,1391.5448,1391.5448,1391.5448,0,0.0,0.0
2003-03-14,1391.5448,1391.5448,1391.5448,1391.5448,0,0.0,0.0
2003-03-17,1391.5448,1391.5448,1391.5448,1391.5448,0,0.0,0.0
2003-03-18,1391.5448,1391.5448,1391.5448,1391.5448,0,0.0,0.0
2003-03-19,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2003-03-20,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2003-03-21,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2003-03-24,1391.5448,1490.9409,1391.5448,1391.5448,0,0.0,0.0
2003-03-25,1391.5448,1391.5448,1391.5448,1391.5448,0,0.0,0.0
2003-03-26,894.5645,993.9606,894.5645,894.5645,0,0.0,0.0
2003-03-27,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2003-03-28,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2003-03-31,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2003-04-01,1490.9409,1490.9409,993.9606,993.9606,0,0.0,0.0
2003-04-02,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-04-03,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-04-04,993.9606,1490.9409,993.9606,1490.9409,0,0.0,0.0
2003-04-07,1490.9409,1490.9409,1490.9409,1490.9409,0,0.0,0.0
2003-04-08,1490.9409,1490.9409,1490.9409,1490.9409,0,0.0,0.0
2003-04-09,993.9606,1192.7528,993.9606,993.9606,0,0.0,0.0
2003-04-10,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-04-11,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-04-14,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-04-15,894.5646,993.9606,894.5646,993.9606,0,0.0,0.0
2003-04-16,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-04-17,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-04-21,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-04-22,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2003-04-23,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2003-04-24,894.5646,993.9606,795.1685,795.1685,0,0.0,0.0
2003-04-25,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2003-04-28,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2003-04-29,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2003-04-30,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2003-05-01,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2003-05-02,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2003-05-05,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2003-05-06,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2003-05-07,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2003-05-08,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2003-05-09,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2003-05-12,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2003-05-13,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2003-05-14,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2003-05-15,596.3764,596.3764,596.3764,596.3764,0,0.0,0.0
2003-05-16,695.7724,795.1685,695.7724,695.7724,0,0.0,0.0
2003-05-19,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2003-05-20,894.5646,1490.9409,894.5646,1093.3567,0,0.0,0.0
2003-05-21,894.5646,993.9606,894.5646,993.9606,0,0.0,0.0
2003-05-22,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-05-23,1093.3567,1093.3567,1093.3567,1093.3567,0,0.0,0.0
2003-05-27,1093.3567,1093.3567,1093.3567,1093.3567,0,0.0,0.0
2003-05-28,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2003-05-29,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2003-05-30,1292.1488,1292.1488,1093.3567,1292.1488,0,0.0,0.0
2003-06-02,1292.1488,1292.1488,1292.1488,1292.1488,0,0.0,0.0
2003-06-03,1292.1488,1292.1488,1292.1488,1292.1488,0,0.0,0.0
2003-06-04,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2003-06-05,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2003-06-06,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2003-06-09,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-06-10,894.5646,993.9606,894.5646,993.9606,0,0.0,0.0
2003-06-11,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-06-12,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-06-13,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-06-16,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-06-17,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-06-18,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-06-19,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2003-06-20,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2003-06-23,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2003-06-24,695.7724,695.7724,695.7724,695.7724,0,0.0,0.0
2003-06-25,1292.1488,1292.1488,1093.3567,1093.3567,0,0.0,0.0
2003-06-26,1292.1488,1292.1488,1093.3567,1093.3567,0,0.0,0.0
2003-06-27,1292.1488,1292.1488,1192.7527,1292.1488,0,0.0,0.0
2003-06-30,1292.1488,1292.1488,1292.1488,1292.1488,0,0.0,0.0
2003-07-01,1590.337,1590.337,1590.337,1590.337,0,0.0,0.0
2003-07-02,1192.7528,1192.7528,1192.7528,1192.7528,0,0.0,0.0
2003-07-03,1192.7528,1192.7528,1192.7528,1192.7528,0,0.0,0.0
2003-07-07,1192.7528,1192.7528,1192.7528,1192.7528,0,0.0,0.0
2003-07-08,1192.7528,1192.7528,1192.7528,1192.7528,0,0.0,0.0
2003-07-09,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-07-10,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-07-11,993.9606,993.9606,993.9606,993.9606,0,0.0,0.0
2003-07-14,1192.7528,1192.7528,795.1685,795.1685,0,0.0,0.0
2003-07-15,795.1685,993.9606,795.1685,894.5645,0,0.0,0.0
2003-07-16,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2003-07-17,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2003-07-18,894.5645,894.5645,894.5645,894.5645,0,0.0,0.0
2003-07-21,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
2003-07-22,795.1685,795.1685,795.1685,795.1685,0,0.0,0.0
