Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-05,16.0,18.5,16.0,18.5,2300,0,0.0
2006-01-06,19.5,21.0,16.0,20.0,3200,0,0.0
2006-01-09,21.0,21.0,16.5,19.0,4500,0,0.0
2006-01-10,19.0,20.5,18.5,18.5,6100,0,0.0
2006-01-11,18.5,20.0,18.0,20.0,400,0,0.0
2006-01-12,18.0,20.0,18.0,18.0,200,0,0.0
2006-01-13,18.0,20.0,17.0,20.0,700,0,0.0
2006-01-17,18.0,20.0,17.5,20.0,300,0,0.0
2006-01-18,18.0,20.0,18.0,20.0,2500,0,0.0
2006-01-19,20.0,22.5,18.5,21.0,4100,0,0.0
2006-01-20,20.5,27.0,20.5,26.0,8100,0,0.0
2006-01-23,24.5,27.0,21.5,25.5,5700,0,0.0
2006-01-24,25.5,25.5,23.5,25.0,3400,0,0.0
2006-01-25,25.0,29.0,25.0,28.5,2900,0,0.0
2006-01-26,30.0,37.0,29.0,33.5,6600,0,0.0
2006-01-27,34.5,35.0,30.0,34.0,3200,0,0.0
2006-01-30,33.5,35.0,33.5,34.5,1900,0,0.0
2006-01-31,33.5,34.5,31.0,31.5,1700,0,0.0
2006-02-01,33.0,33.0,26.5,30.5,2600,0,0.0
2006-02-02,29.0,30.5,29.0,30.0,1000,0,0.0
2006-02-03,30.5,30.5,27.5,28.5,1400,0,0.0
2006-02-06,30.0,30.0,28.5,29.0,600,0,0.0
2006-02-07,29.5,31.0,28.5,28.5,1700,0,0.0
2006-02-08,30.0,31.0,29.0,30.0,1200,0,0.0
2006-02-09,30.0,30.0,25.5,28.5,1400,0,0.0
2006-02-10,27.5,27.5,26.0,27.5,1300,0,0.0
2006-02-13,26.5,30.0,26.5,28.5,2400,0,0.0
2006-02-14,30.0,33.0,26.5,26.5,6600,0,0.0
2006-02-15,27.0,28.5,26.5,26.5,1500,0,0.0
2006-02-16,27.5,28.5,26.5,27.5,1200,0,0.0
2006-02-17,27.5,28.5,27.5,28.0,100,0,0.0
2006-02-21,26.5,28.0,26.5,28.0,1800,0,0.0
2006-02-22,27.0,27.0,26.0,26.0,500,0,0.0
2006-02-23,27.0,38.5,27.0,30.0,8900,0,0.0
2006-02-24,30.0,32.5,30.0,32.0,2100,0,0.0
2006-02-27,32.5,36.5,32.5,36.0,6900,0,0.0
2006-02-28,36.5,37.5,35.0,35.0,6100,0,0.0
2006-03-01,35.0,36.5,34.0,36.0,800,0,0.0
2006-03-02,37.5,38.0,36.0,37.0,2300,0,0.0
2006-03-03,37.0,38.0,37.0,37.5,8800,0,0.0
2006-03-06,40.5,42.5,39.0,41.0,5500,0,0.0
2006-03-07,41.0,41.0,38.5,39.5,1300,0,0.0
2006-03-08,39.5,39.5,36.0,37.5,1300,0,0.0
2006-03-09,37.5,37.5,36.0,37.0,200,0,0.0
2006-03-10,35.5,37.0,33.5,34.0,1100,0,0.0
2006-03-13,34.0,40.0,34.0,39.0,8700,0,0.0
2006-03-14,34.5,40.5,34.5,40.5,11900,0,0.0
2006-03-15,40.5,43.0,40.0,42.5,11500,0,0.0
2006-03-16,43.0,43.0,40.0,41.0,4500,0,0.0
2006-03-17,42.5,42.5,40.0,40.5,2100,0,0.0
2006-03-20,41.0,41.5,39.0,40.0,2700,0,0.0
2006-03-21,40.5,46.5,40.0,46.0,16500,0,0.0
2006-03-22,46.5,46.5,41.5,43.5,5200,0,0.0
2006-03-23,41.5,44.0,40.5,40.5,3600,0,0.0
2006-03-24,40.5,40.5,37.5,40.0,4900,0,0.0
2006-03-27,42.5,42.5,39.5,41.0,1000,0,0.0
2006-03-28,43.5,44.5,41.5,42.5,5700,0,0.0
2006-03-29,42.5,42.5,42.0,42.0,12500,0,0.0
2006-03-30,41.5,42.5,39.5,40.5,1200,0,0.0
2006-03-31,40.0,41.0,39.5,40.0,300,0,0.0
2006-04-03,39.5,40.5,38.5,38.5,900,0,0.0
2006-04-04,38.5,39.0,36.5,37.0,1900,0,0.0
2006-04-05,36.0,37.0,33.0,33.5,3700,0,0.0
2006-04-06,33.0,36.5,32.5,36.5,3400,0,0.0
2006-04-07,36.0,36.5,35.5,36.0,400,0,0.0
2006-04-10,37.0,38.0,34.0,34.0,600,0,0.0
2006-04-11,34.0,34.5,31.0,33.5,4000,0,0.0
2006-04-12,32.5,34.5,32.5,34.5,600,0,0.0
2006-04-13,34.5,34.5,31.0,31.5,1400,0,0.0
2006-04-17,31.5,33.5,31.0,32.0,1100,0,0.0
2006-04-18,31.5,32.5,31.0,31.0,1300,0,0.0
2006-04-19,31.0,33.5,31.0,33.5,700,0,0.0
2006-04-20,32.0,33.5,31.0,31.5,1300,0,0.0
2006-04-21,30.5,34.0,30.5,31.5,1300,0,0.0
2006-04-24,31.5,33.5,31.0,31.5,900,0,0.0
2006-04-25,31.5,33.5,31.5,33.0,900,0,0.0
2006-04-26,32.0,33.0,32.0,33.0,500,0,0.0
2006-04-27,33.0,33.0,31.0,32.0,700,0,0.0
2006-04-28,30.5,32.0,30.5,32.0,400,0,0.0
2006-05-01,31.0,33.5,31.0,32.0,1000,0,0.0
2006-05-02,31.0,33.5,31.0,31.5,600,0,0.0
2006-05-03,31.5,33.0,31.5,31.5,800,0,0.0
2006-05-04,31.5,32.5,31.5,32.5,100,0,0.0
2006-05-05,32.5,34.5,32.5,33.5,1700,0,0.0
2006-05-08,34.5,34.5,33.0,33.0,1000,0,0.0
2006-05-09,33.5,33.5,32.5,33.0,900,0,0.0
2006-05-10,34.0,34.0,32.5,32.5,500,0,0.0
2006-05-11,34.0,34.0,32.0,32.0,3200,0,0.0
2006-05-12,32.5,32.5,31.5,32.5,1200,0,0.0
2006-05-15,32.5,33.0,31.0,31.5,1900,0,0.0
2006-05-16,33.0,33.0,30.5,32.0,1500,0,0.0
2006-05-17,32.0,32.0,30.5,31.0,1100,0,0.0
2006-05-18,31.0,31.5,28.0,28.0,1500,0,0.0
2006-05-19,29.0,30.0,28.0,29.0,1200,0,0.0
2006-05-22,30.0,30.0,27.0,27.0,1100,0,0.0
2006-05-23,29.0,31.0,27.0,30.5,1400,0,0.0
2006-05-24,30.5,30.5,27.5,27.5,1200,0,0.0
2006-05-25,28.0,29.0,27.5,27.5,600,0,0.0
2006-05-26,27.5,29.0,27.5,29.0,900,0,0.0
2006-05-30,27.5,30.0,27.5,29.5,1100,0,0.0
2006-05-31,29.5,31.0,29.0,30.0,900,0,0.0
2006-06-01,28.5,30.0,28.5,29.5,300,0,0.0
2006-06-02,29.5,29.5,29.5,29.5,0,0,0.0
2006-06-05,28.0,29.5,28.0,29.5,100,0,0.0
2006-06-06,29.5,29.5,27.5,28.5,300,0,0.0
2006-06-07,27.5,29.5,27.5,29.0,0,0,0.0
2006-06-08,27.5,29.5,26.0,27.5,1500,0,0.0
2006-06-09,27.5,29.5,26.0,29.5,400,0,0.0
2006-06-12,29.0,30.0,27.5,27.5,600,0,0.0
2006-06-13,27.5,29.0,27.5,28.0,400,0,0.0
2006-06-14,27.5,28.5,27.5,28.5,1700,0,0.0
2006-06-15,27.5,28.5,27.5,28.0,300,0,0.0
2006-06-16,28.0,29.5,28.0,28.0,0,0,0.0
2006-06-19,28.0,28.0,27.5,27.5,0,0,0.0
2006-06-20,28.0,28.0,27.5,28.0,1200,0,0.0
2006-06-21,28.0,28.5,28.0,28.0,500,0,0.0
2006-06-22,27.5,28.0,27.5,27.5,400,0,0.0
2006-06-23,27.5,29.5,27.5,29.5,100,0,0.0
2006-06-26,29.5,29.5,27.5,28.0,0,0,0.0
2006-06-27,27.5,29.5,27.5,29.5,500,0,0.0
2006-06-28,29.5,29.5,28.0,28.0,300,0,0.0
2006-06-29,28.0,29.5,28.0,28.0,600,0,0.0
2006-06-30,28.0,28.0,26.0,27.5,900,0,0.0
2006-07-03,29.0,29.5,27.0,27.0,1400,0,0.0
2006-07-05,27.0,28.0,27.0,27.5,200,0,0.0
2006-07-06,27.5,28.5,26.0,28.5,1300,0,0.0
2006-07-07,26.0,30.0,26.0,30.0,800,0,0.0
2006-07-10,29.0,31.5,29.0,30.5,2000,0,0.0
2006-07-11,30.5,33.5,30.5,33.5,1400,0,0.0
2006-07-12,33.0,33.5,31.0,31.0,1100,0,0.0
2006-07-13,31.0,32.0,31.0,32.0,100,0,0.0
2006-07-14,31.0,33.5,31.0,33.5,400,0,0.0
2006-07-17,32.0,33.5,30.0,31.0,1900,0,0.0
2006-07-18,32.0,32.0,29.0,30.0,300,0,0.0
2006-07-19,31.5,31.5,30.0,31.0,0,0,0.0
2006-07-20,30.5,32.0,30.5,32.0,400,0,0.0
2006-07-21,32.0,32.5,32.0,32.0,300,0,0.0
2006-07-24,30.0,32.5,28.5,32.0,500,0,0.0
2006-07-25,28.0,32.0,28.0,32.0,100,0,0.0
2006-07-26,31.5,31.5,26.0,29.5,800,0,0.0
2006-07-27,29.5,29.5,26.0,29.5,600,0,0.0
2006-07-28,29.5,32.0,26.5,29.5,300,0,0.0
2006-07-31,27.5,31.5,26.5,31.0,500,0,0.0
2006-08-01,29.5,29.5,13.0,15.0,33700,0,0.0
2006-08-02,16.5,21.0,16.5,19.5,34100,0,0.0
2006-08-03,19.5,22.5,19.0,22.5,11200,0,0.0
2006-08-04,20.0,21.0,17.5,18.5,11100,0,0.0
2006-08-07,18.0,21.0,18.0,20.0,3200,0,0.0
2006-08-08,19.5,20.0,18.5,19.0,3400,0,0.0
2006-08-09,18.0,19.0,17.0,17.5,4700,0,0.0
2006-08-10,19.5,19.5,17.0,17.0,1300,0,0.0
2006-08-11,18.5,18.5,17.5,17.5,400,0,0.0
2006-08-14,17.5,18.5,17.0,17.5,500,0,0.0
2006-08-15,18.0,18.5,17.5,17.5,500,0,0.0
2006-08-16,18.0,18.5,18.0,18.5,1700,0,0.0
2006-08-17,15.0,18.5,15.0,18.5,1100,0,0.0
2006-08-18,17.0,19.0,15.5,19.0,600,0,0.0
2006-08-21,16.5,19.0,16.5,19.0,0,0,0.0
2006-08-22,16.5,19.0,16.5,19.0,100,0,0.0
2006-08-23,17.0,20.0,16.5,18.0,3500,0,0.0
2006-08-24,16.5,20.0,16.5,20.0,900,0,0.0
2006-08-25,17.5,22.5,17.5,20.5,1300,0,0.0
2006-08-28,22.5,25.0,20.5,24.5,1600,0,0.0
2006-08-29,25.0,25.0,22.5,24.0,2300,0,0.0
2006-08-30,21.0,24.0,18.5,20.0,5600,0,0.0
2006-08-31,19.0,21.0,19.0,21.0,1400,0,0.0
2006-09-01,20.0,22.5,20.0,22.5,1500,0,0.0
2006-09-05,21.0,22.5,21.0,22.5,2400,0,0.0
2006-09-06,25.0,25.0,18.0,21.5,2600,0,0.0
2006-09-07,20.0,21.5,20.0,21.5,600,0,0.0
2006-09-08,20.5,22.0,20.0,22.0,1700,0,0.0
2006-09-11,20.0,22.0,20.0,21.5,400,0,0.0
2006-09-12,19.5,22.5,19.5,22.5,2000,0,0.0
2006-09-13,20.0,22.5,20.0,21.0,2400,0,0.0
2006-09-14,20.0,20.0,19.0,20.0,2000,0,0.0
2006-09-15,20.0,20.0,19.0,19.0,1400,0,0.0
2006-09-18,19.5,20.0,19.5,20.0,200,0,0.0
2006-09-19,20.0,21.0,20.0,21.0,800,0,0.0
2006-09-20,19.0,21.5,19.0,21.5,1400,0,0.0
2006-09-21,20.5,21.5,20.5,21.5,200,0,0.0
2006-09-22,21.5,21.5,19.5,20.0,1300,0,0.0
2006-09-25,19.5,19.5,19.0,19.5,700,0,0.0
2006-09-26,19.0,19.5,19.0,19.5,500,0,0.0
2006-09-27,19.5,19.5,19.0,19.0,0,0,0.0
2006-09-28,18.5,19.0,18.5,19.0,200,0,0.0
2006-09-29,18.5,19.0,18.0,19.0,300,0,0.0
2006-10-02,18.0,19.0,18.0,19.0,0,0,0.0
2006-10-03,18.5,19.0,18.5,19.0,200,0,0.0
2006-10-04,19.0,19.0,18.0,19.0,300,0,0.0
2006-10-05,18.0,19.0,18.0,19.0,0,0,0.0
2006-10-06,18.0,19.0,18.0,18.0,0,0,0.0
2006-10-09,18.5,19.0,17.5,19.0,600,0,0.0
2006-10-10,17.5,18.5,17.0,18.5,900,0,0.0
2006-10-11,17.5,18.5,17.0,18.5,200,0,0.0
2006-10-12,18.5,18.5,16.5,18.5,700,0,0.0
2006-10-13,16.5,18.5,16.5,17.0,1700,0,0.0
2006-10-16,16.5,18.5,16.5,18.5,100,0,0.0
2006-10-17,16.5,18.0,16.5,18.0,0,0,0.0
2006-10-18,16.5,18.0,16.5,18.0,0,0,0.0
2006-10-19,16.5,17.5,16.0,17.5,1300,0,0.0
2006-10-20,16.0,17.5,16.0,17.5,200,0,0.0
2006-10-23,16.5,17.5,16.5,17.5,200,0,0.0
2006-10-24,17.5,18.5,16.5,18.5,600,0,0.0
2006-10-25,16.5,18.5,16.5,18.5,400,0,0.0
2006-10-26,16.5,17.0,16.5,17.0,300,0,0.0
2006-10-27,15.5,18.5,15.5,18.5,400,0,0.0
2006-10-30,16.0,18.5,16.0,18.5,0,0,0.0
2006-10-31,16.5,16.5,16.0,16.0,300,0,0.0
2006-11-01,16.0,16.0,16.0,16.0,100,0,0.0
2006-11-02,16.0,16.5,16.0,16.5,0,0,0.0
2006-11-03,16.5,17.5,16.5,17.5,800,0,0.0
2006-11-06,16.0,17.5,16.0,16.0,100,0,0.0
2006-11-07,16.5,18.0,16.5,16.5,600,0,0.0
2006-11-08,16.5,17.5,16.5,16.5,1600,0,0.0
2006-11-09,17.0,17.5,16.5,16.5,2100,0,0.0
2006-11-10,15.5,19.0,15.5,19.0,4100,0,0.0
2006-11-13,18.5,19.0,18.0,18.0,0,0,0.0
2006-11-14,18.0,19.0,16.0,19.0,800,0,0.0
2006-11-15,19.0,21.0,18.0,20.5,4300,0,0.0
2006-11-16,21.5,22.5,21.0,21.0,4000,0,0.0
2006-11-17,20.0,22.0,20.0,20.5,1500,0,0.0
2006-11-20,20.0,21.5,19.0,21.0,2900,0,0.0
2006-11-21,21.0,22.0,20.5,21.5,2300,0,0.0
2006-11-22,21.5,23.0,21.5,22.0,5300,0,0.0
2006-11-24,21.5,22.0,21.5,22.0,1100,0,0.0
2006-11-27,22.5,22.5,20.0,22.5,3200,0,0.0
2006-11-28,22.5,22.5,20.0,22.5,2600,0,0.0
2006-11-29,20.5,22.5,20.0,22.0,4200,0,0.0
2006-11-30,22.5,23.0,20.0,20.5,15600,0,0.0
2006-12-01,20.0,22.0,20.0,22.0,11800,0,0.0
2006-12-04,21.5,22.0,21.5,22.0,600,0,0.0
2006-12-05,21.5,22.5,20.0,22.0,3800,0,0.0
2006-12-06,22.0,22.0,21.0,21.0,500,0,0.0
2006-12-07,21.0,22.0,21.0,22.0,400,0,0.0
2006-12-08,20.5,23.0,20.5,22.0,100,0,0.0
2006-12-11,23.0,23.0,21.5,22.0,500,0,0.0
2006-12-12,22.0,22.0,21.5,22.0,1400,0,0.0
2006-12-13,21.0,21.5,21.0,21.5,1100,0,0.0
2006-12-14,20.0,22.5,20.0,22.0,1200,0,0.0
2006-12-15,22.0,23.0,22.0,22.5,1200,0,0.0
2006-12-18,22.5,23.0,21.0,21.0,2900,0,0.0
2006-12-19,19.0,21.0,19.0,21.0,900,0,0.0
2006-12-20,20.5,21.5,19.5,21.5,1000,0,0.0
2006-12-21,20.5,21.5,20.5,20.5,300,0,0.0
2006-12-22,19.5,22.0,19.5,20.5,1200,0,0.0
2006-12-26,20.5,21.0,20.5,20.5,800,0,0.0
2006-12-27,20.5,22.0,20.5,20.5,900,0,0.0
2006-12-28,20.5,22.0,20.5,22.0,1300,0,0.0
2006-12-29,20.5,22.0,19.5,22.0,1700,0,0.0
2007-01-03,19.5,22.0,19.5,22.0,200,0,0.0
2007-01-04,20.0,21.5,20.0,21.5,300,0,0.0
2007-01-05,20.0,21.5,19.0,20.5,300,0,0.0
2007-01-08,19.0,20.5,19.0,20.0,600,0,0.0
2007-01-09,19.0,20.0,18.5,19.0,400,0,0.0
2007-01-10,19.0,21.5,19.0,21.5,0,0,0.0
2007-01-11,21.5,21.5,19.0,19.0,100,0,0.0
2007-01-12,19.0,20.0,19.0,20.0,500,0,0.0
2007-01-16,19.0,20.0,19.0,19.5,0,0,0.0
2007-01-17,20.0,20.5,19.0,19.0,1100,0,0.0
2007-01-18,20.0,20.0,19.0,20.0,100,0,0.0
2007-01-19,19.0,19.5,17.5,19.5,900,0,0.0
2007-01-22,19.5,19.5,19.5,19.5,200,0,0.0
2007-01-23,17.5,19.5,17.5,19.5,300,0,0.0
2007-01-24,17.5,17.5,17.5,17.5,100,0,0.0
2007-01-25,17.5,18.0,16.5,17.0,1000,0,0.0
2007-01-26,18.0,19.0,18.0,19.0,300,0,0.0
2007-01-29,17.5,20.0,17.5,19.5,1000,0,0.0
2007-01-30,18.5,21.0,18.5,20.0,700,0,0.0
2007-01-31,20.0,20.0,19.0,19.0,1000,0,0.0
2007-02-01,19.0,20.0,18.0,18.5,1000,0,0.0
2007-02-02,18.0,18.5,17.5,18.0,1000,0,0.0
2007-02-05,18.0,19.0,17.5,19.0,300,0,0.0
2007-02-06,19.0,20.0,17.5,20.0,200,0,0.0
2007-02-07,17.5,20.0,17.5,20.0,0,0,0.0
2007-02-08,17.5,17.5,17.5,17.5,0,0,0.0
2007-02-09,18.0,18.0,18.0,18.0,0,0,0.0
2007-02-12,18.0,18.5,18.0,18.5,200,0,0.0
2007-02-13,18.5,18.5,17.5,18.5,200,0,0.0
2007-02-14,17.5,18.5,17.5,18.5,500,0,0.0
2007-02-15,18.0,18.5,18.0,18.5,1000,0,0.0
2007-02-16,18.5,19.5,18.5,18.5,800,0,0.0
2007-02-20,19.0,20.5,18.0,20.5,1300,0,0.0
2007-02-21,19.5,20.5,19.5,19.5,600,0,0.0
2007-02-22,19.5,20.0,19.5,20.0,200,0,0.0
2007-02-23,20.0,20.5,18.5,20.0,500,0,0.0
2007-02-26,19.5,20.5,18.5,20.5,500,0,0.0
2007-02-27,18.5,20.5,18.0,20.0,300,0,0.0
2007-02-28,18.0,20.0,18.0,20.0,0,0,0.0
2007-03-01,18.0,20.5,18.0,20.0,400,0,0.0
2007-03-02,18.5,20.0,18.0,20.0,600,0,0.0
2007-03-05,17.5,20.0,17.5,19.5,300,0,0.0
2007-03-06,17.5,19.5,17.5,19.5,0,0,0.0
2007-03-07,20.0,20.0,18.0,19.5,100,0,0.0
2007-03-08,18.0,19.5,18.0,19.0,200,0,0.0
2007-03-09,18.0,19.0,16.5,17.0,1700,0,0.0
2007-03-12,16.5,17.0,16.0,17.0,1300,0,0.0
2007-03-13,17.0,17.0,17.0,17.0,300,0,0.0
2007-03-14,16.0,17.0,16.0,17.0,500,0,0.0
2007-03-15,17.5,17.5,17.0,17.5,300,0,0.0
2007-03-16,17.0,17.5,17.0,17.5,0,0,0.0
2007-03-19,17.0,17.0,17.0,17.0,200,0,0.0
2007-03-20,17.0,18.5,17.0,18.5,1100,0,0.0
2007-03-21,18.5,19.5,18.0,19.5,1400,0,0.0
2007-03-22,19.5,19.5,18.5,18.5,400,0,0.0
2007-03-23,17.5,18.5,17.5,17.5,400,0,0.0
2007-03-26,17.5,17.5,17.5,17.5,200,0,0.0
2007-03-27,17.5,17.5,16.0,17.0,400,0,0.0
2007-03-28,18.5,18.5,17.0,18.5,200,0,0.0
2007-03-29,17.5,18.5,17.5,17.5,200,0,0.0
2007-03-30,17.5,18.5,17.5,18.5,100,0,0.0
2007-04-02,18.5,18.5,17.5,18.5,300,0,0.0
2007-04-03,17.5,17.5,17.5,17.5,100,0,0.0
2007-04-04,16.5,17.5,16.0,17.5,3300,0,0.0
2007-04-05,17.5,18.5,17.0,18.5,600,0,0.0
2007-04-09,18.5,18.5,17.0,17.0,200,0,0.0
2007-04-10,18.0,18.0,17.0,17.0,100,0,0.0
2007-04-11,17.0,18.0,17.0,18.0,1000,0,0.0
2007-04-12,18.0,19.5,18.0,19.5,300,0,0.0
2007-04-13,18.0,19.5,18.0,19.5,300,0,0.0
2007-04-16,18.0,18.0,18.0,18.0,0,0,0.0
2007-04-17,18.0,19.5,17.0,19.5,300,0,0.0
2007-04-18,18.0,18.0,17.0,18.0,1000,0,0.0
2007-04-19,17.5,18.5,17.0,18.5,4200,0,0.0
2007-04-20,18.0,18.0,18.0,18.0,100,0,0.0
2007-04-23,18.0,18.0,17.5,17.5,0,0,0.0
2007-04-24,17.5,17.5,16.0,16.5,3600,0,0.0
2007-04-25,16.5,17.5,15.5,16.5,8700,0,0.0
2007-04-26,15.5,16.0,15.5,15.5,1200,0,0.0
2007-04-27,16.5,18.5,16.0,18.5,1500,0,0.0
2007-04-30,17.0,17.5,17.0,17.0,700,0,0.0
2007-05-01,17.0,18.5,17.0,17.0,600,0,0.0
2007-05-02,18.5,19.5,18.5,19.0,1700,0,0.0
2007-05-03,19.0,19.5,19.0,19.0,600,0,0.0
2007-05-04,19.0,19.0,18.5,18.5,300,0,0.0
2007-05-07,18.5,19.5,18.5,19.5,1100,0,0.0
2007-05-08,19.5,19.5,18.0,18.5,1600,0,0.0
2007-05-09,19.0,19.0,18.5,18.5,200,0,0.0
2007-05-10,19.0,21.5,19.0,20.0,2600,0,0.0
2007-05-11,20.5,22.0,20.5,22.0,500,0,0.0
2007-05-14,22.0,22.0,21.5,21.5,200,0,0.0
2007-05-15,20.0,20.0,19.5,19.5,700,0,0.0
2007-05-16,19.5,19.5,18.5,18.5,2900,0,0.0
2007-05-17,18.5,19.0,18.0,19.0,1100,0,0.0
2007-05-18,18.5,19.5,18.5,19.5,500,0,0.0
2007-05-21,18.5,18.5,18.5,18.5,0,0,0.0
2007-05-22,19.5,19.5,18.5,18.5,0,0,0.0
2007-05-23,19.0,20.0,18.5,19.5,700,0,0.0
2007-05-24,19.5,20.0,19.0,19.0,700,0,0.0
2007-05-25,19.5,22.0,19.0,21.5,2800,0,0.0
2007-05-29,21.0,21.0,19.5,19.5,500,0,0.0
2007-05-30,19.5,21.0,18.5,19.0,2500,0,0.0
2007-05-31,19.0,19.5,17.0,17.5,5400,0,0.0
2007-06-01,18.0,18.5,17.5,18.5,1400,0,0.0
2007-06-04,17.5,18.0,17.0,18.0,600,0,0.0
2007-06-05,17.5,18.5,17.5,18.5,200,0,0.0
2007-06-06,17.5,18.5,17.5,18.0,400,0,0.0
2007-06-07,18.0,19.0,18.0,19.0,1000,0,0.0
2007-06-08,19.0,20.5,19.0,19.5,2500,0,0.0
2007-06-11,19.5,19.5,19.5,19.5,0,0,0.0
2007-06-12,19.0,20.0,18.0,18.0,900,0,0.0
2007-06-13,18.0,18.0,18.0,18.0,400,0,0.0
2007-06-14,18.0,18.5,18.0,18.5,100,0,0.0
2007-06-15,20.0,20.0,17.0,18.0,1600,0,0.0
2007-06-18,18.0,20.0,18.0,20.0,1200,0,0.0
2007-06-19,17.5,18.5,17.5,18.5,400,0,0.0
2007-06-20,18.0,18.5,18.0,18.5,300,0,0.0
2007-06-21,19.0,19.0,18.0,18.5,600,0,0.0
2007-06-22,18.5,18.5,18.0,18.5,100,0,0.0
2007-06-25,18.5,18.5,18.5,18.5,300,0,0.0
2007-06-26,18.5,18.5,16.5,17.5,1200,0,0.0
2007-06-27,17.5,17.5,17.0,17.5,100,0,0.0
2007-06-28,17.0,17.5,17.0,17.5,100,0,0.0
2007-06-29,17.5,17.5,17.5,17.5,0,0,0.0
2007-07-02,17.0,17.0,17.0,17.0,100,0,0.0
2007-07-03,17.0,17.0,16.5,17.0,200,0,0.0
2007-07-05,17.0,17.0,15.5,17.0,2000,0,0.0
2007-07-06,17.0,18.0,17.0,17.5,1000,0,0.0
2007-07-09,18.0,18.0,17.0,18.0,1400,0,0.0
2007-07-10,18.0,19.0,18.0,19.0,1100,0,0.0
2007-07-11,19.0,19.5,17.0,19.0,1000,0,0.0
2007-07-12,17.5,19.0,17.5,18.5,900,0,0.0
2007-07-13,19.0,19.0,17.5,18.0,300,0,0.0
2007-07-16,17.5,17.5,17.5,17.5,100,0,0.0
2007-07-17,17.5,19.0,16.5,17.0,1400,0,0.0
2007-07-18,17.0,18.5,17.0,18.5,400,0,0.0
2007-07-19,18.0,19.0,18.0,18.0,200,0,0.0
2007-07-20,19.0,20.0,19.0,19.5,1700,0,0.0
2007-07-23,19.5,20.0,19.5,20.0,1500,0,0.0
2007-07-24,20.0,20.0,20.0,20.0,0,0,0.0
2007-07-25,20.0,20.0,18.5,19.5,700,0,0.0
2007-07-26,19.5,19.5,19.5,19.5,600,0,0.0
2007-07-27,19.5,20.0,19.5,20.0,600,0,0.0
2007-07-30,19.5,19.5,19.5,19.5,1400,0,0.0
2007-07-31,19.0,20.0,19.0,20.0,1300,0,0.0
2007-08-01,19.0,20.0,18.5,20.0,700,0,0.0
2007-08-02,20.0,20.0,19.0,20.0,400,0,0.0
2007-08-03,18.5,19.5,18.5,19.0,300,0,0.0
2007-08-06,19.0,19.0,18.0,18.0,600,0,0.0
2007-08-07,19.5,19.5,18.0,19.0,500,0,0.0
2007-08-08,19.5,21.0,19.5,20.0,1600,0,0.0
2007-08-09,20.0,20.5,19.5,19.5,1100,0,0.0
2007-08-10,19.5,20.0,19.5,19.5,900,0,0.0
2007-08-13,20.0,21.0,19.5,21.0,800,0,0.0
2007-08-14,21.0,22.0,20.5,20.5,4100,0,0.0
2007-08-15,21.5,21.5,21.0,21.5,1400,0,0.0
2007-08-16,21.5,21.5,18.0,18.5,7400,0,0.0
2007-08-17,18.0,20.0,18.0,19.5,800,0,0.0
2007-08-20,20.0,20.0,19.0,19.5,1100,0,0.0
2007-08-21,18.5,21.5,18.5,21.0,800,0,0.0
2007-08-22,21.0,21.0,21.0,21.0,0,0,0.0
2007-08-23,18.5,20.5,18.5,20.5,800,0,0.0
2007-08-24,18.5,20.0,18.5,20.0,300,0,0.0
2007-08-27,18.5,19.0,18.5,19.0,700,0,0.0
2007-08-28,19.5,19.5,19.0,19.0,300,0,0.0
2007-08-29,19.0,20.0,19.0,19.0,500,0,0.0
2007-08-30,19.0,19.5,19.0,19.0,1000,0,0.0
2007-08-31,18.5,20.0,18.5,20.0,200,0,0.0
2007-09-04,19.0,19.0,19.0,19.0,100,0,0.0
2007-09-05,19.5,19.5,19.5,19.5,100,0,0.0
2007-09-06,19.5,20.0,19.0,19.0,600,0,0.0
2007-09-07,19.0,20.0,19.0,20.0,400,0,0.0
2007-09-10,19.0,19.0,19.0,19.0,200,0,0.0
2007-09-11,19.0,19.0,18.5,18.5,100,0,0.0
2007-09-12,19.5,19.5,19.5,19.5,200,0,0.0
2007-09-13,18.5,19.5,18.5,18.5,400,0,0.0
2007-09-14,18.5,19.0,18.5,19.0,200,0,0.0
2007-09-17,19.0,19.0,18.5,18.5,1100,0,0.0
2007-09-18,18.5,18.5,18.5,18.5,300,0,0.0
2007-09-19,18.0,18.0,17.5,18.0,200,0,0.0
2007-09-20,18.0,19.0,17.5,18.5,100,0,0.0
2007-09-21,18.5,18.5,18.0,18.0,200,0,0.0
2007-09-24,17.5,19.0,17.5,19.0,400,0,0.0
2007-09-25,17.5,19.5,17.5,19.5,500,0,0.0
2007-09-26,20.0,21.0,20.0,20.5,2800,0,0.0
2007-09-27,20.0,21.0,20.0,21.0,1900,0,0.0
2007-09-28,20.0,20.5,20.0,20.5,600,0,0.0
2007-10-01,20.0,20.5,20.0,20.5,500,0,0.0
2007-10-02,20.0,20.5,20.0,20.5,300,0,0.0
2007-10-03,20.5,20.5,20.5,20.5,0,0,0.0
2007-10-04,20.5,20.5,20.5,20.5,0,0,0.0
2007-10-05,20.5,21.0,20.0,20.0,400,0,0.0
2007-10-08,20.0,20.5,20.0,20.0,400,0,0.0
2007-10-09,20.5,21.0,20.5,20.5,1000,0,0.0
2007-10-10,21.0,21.5,20.5,21.5,3900,0,0.0
