Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-14,34264.3128,35262.3021,34211.0884,34769.9609,100,0.0,0.0
2008-04-15,34956.2493,35594.9638,34530.4432,35115.9297,200,0.0,0.0
2008-04-16,35608.2704,37058.6832,35382.0586,36553.0352,500,0.0,0.0
2008-04-17,36992.1465,37777.2344,36406.66,37644.168,400,0.0,0.0
2008-04-18,38455.8701,38841.7587,37457.8808,37843.7695,500,0.0,0.0
2008-04-21,38176.4346,38775.2282,38030.0612,38655.4688,500,0.0,0.0
2008-04-22,38722.001,39507.089,37843.7712,39334.1016,500,0.0,0.0
2008-04-23,39520.3883,40292.1692,39400.6325,39666.7617,800,0.0,0.0
2008-04-24,39919.5843,39986.1193,38376.0297,39134.5,400,0.0,0.0
2008-04-25,39453.859,39999.4281,38522.4012,39719.9883,300,0.0,0.0
2008-04-28,39693.3796,40252.2522,39254.2629,39799.832,200,0.0,0.0
2008-04-29,39533.6975,39972.8141,38841.7585,39081.2773,300,0.0,0.0
2008-04-30,39081.2788,39999.4296,38801.8389,39161.1172,500,0.0,0.0
2008-05-01,39547.0046,40678.0602,39320.7927,40558.3008,500,0.0,0.0
2008-05-02,40717.9815,42234.9258,40624.8325,42101.8594,500,0.0,0.0
2008-05-05,42168.3928,42580.8955,41516.3748,41715.9727,400,0.0,0.0
2008-05-06,41383.3092,42048.6342,40598.2248,40784.5156,600,0.0,0.0
2008-05-07,42168.3919,47078.5033,42168.3919,45801.0742,2300,0.0,0.0
2008-05-08,44390.5828,44576.8737,41982.1016,43592.1914,1200,0.0,0.0
2008-05-09,42900.2525,44457.1179,42820.4141,44297.4375,400,0.0,0.0
2008-05-12,44017.9973,46320.0259,43645.4157,46240.1875,500,0.0,0.0
2008-05-13,46240.1925,46892.2141,45401.8801,45947.4492,500,0.0,0.0
2008-05-14,45481.7176,46838.9852,44603.4878,45907.5273,700,0.0,0.0
2008-05-15,45508.3257,46825.672,45508.3257,46626.0742,500,0.0,0.0
2008-05-16,48448.4661,48610.4545,47139.049,48178.4844,800,727.904,0.0
2008-05-19,47571.021,48920.9334,45991.6186,46369.5938,1100,0.0,0.0
2008-05-20,46248.1022,46450.5894,43696.7625,44358.2227,1000,0.0,0.0
2008-05-21,45870.1253,45897.1246,43629.2663,43818.2539,900,0.0,0.0
2008-05-22,45559.6466,45843.128,42103.8642,43251.293,1200,0.0,0.0
2008-05-23,43251.2897,43791.2532,41334.4075,43602.2656,700,0.0,0.0
2008-05-27,42333.3512,43669.7676,42117.3643,42954.3125,400,0.0,0.0
2008-05-28,44547.2105,45424.654,43764.2609,45330.1602,600,0.0,0.0
2008-05-29,45897.1262,45991.62,44979.1839,45316.6602,400,0.0,0.0
2008-05-30,45330.1603,45897.1266,44898.1902,45006.1836,400,0.0,0.0
2008-06-02,44628.2026,45276.1632,43561.7717,43966.7461,200,0.0,0.0
2008-06-03,43966.7459,45357.1572,43966.7459,44277.2266,400,0.0,0.0
2008-06-04,44277.2272,45492.1505,43980.2462,45262.6641,300,0.0,0.0
2008-06-05,45330.1578,46032.1168,44911.6837,46018.6172,300,0.0,0.0
2008-06-06,45816.1327,45870.1276,44412.2181,44695.7031,300,0.0,0.0
2008-06-09,44884.6916,44884.6916,43089.3022,43939.75,300,0.0,0.0
2008-06-10,43237.7914,43359.2844,39215.0428,39687.5117,1300,0.0,0.0
2008-06-11,39417.5285,39647.015,37959.6192,38513.0859,700,0.0,0.0
2008-06-12,37163.1688,37797.6297,34422.8418,35300.2852,1800,0.0,0.0
2008-06-13,35745.7587,37095.6746,35408.2788,36420.7148,900,0.0,0.0
2008-06-16,36893.1903,38162.1085,36636.7046,37487.1523,500,0.0,0.0
2008-06-17,38445.5898,40767.4466,38445.5898,39863.0039,700,0.0,0.0
2008-06-18,39593.0211,39674.0152,37622.1437,38216.1094,500,0.0,0.0
2008-06-19,38297.1022,39417.5318,38283.6026,39282.5391,300,0.0,0.0
2008-06-20,39120.5475,39120.5475,37352.1576,37716.6367,500,0.0,0.0
2008-06-23,37797.6326,38405.0942,36609.7049,36839.1914,500,0.0,0.0
2008-06-24,36204.7318,37190.1722,35502.7763,36569.2109,500,0.0,0.0
2008-06-25,37824.6287,39552.5234,37703.1392,39552.5234,800,0.0,0.0
2008-06-26,39147.55,39970.9985,38270.1029,38648.0781,500,0.0,0.0
2008-06-27,38094.615,39552.5244,37298.1657,39282.5391,1100,0.0,0.0
2008-06-30,39161.0422,40524.4577,38445.5872,39916.9961,600,0.0,0.0
2008-07-01,38810.0681,39080.0499,36920.1851,38567.082,600,0.0,0.0
2008-07-02,38621.0831,38810.0707,34827.8208,34854.8164,900,0.0,0.0
2008-07-03,34773.8187,35354.2847,33734.3834,34868.3125,500,0.0,0.0
2008-07-07,35556.7752,36204.7321,34233.8548,34679.3281,600,0.0,0.0
2008-07-08,35232.7949,38067.616,35151.8007,38013.6211,800,0.0,0.0
2008-07-09,38432.094,39444.5301,37203.6711,37338.6602,700,0.0,0.0
2008-07-10,37365.6599,38148.6096,36420.7184,37838.1289,600,0.0,0.0
2008-07-11,37352.1597,38459.0896,36299.2247,38121.6133,400,0.0,0.0
2008-07-14,38148.6087,38391.5948,36191.2311,37001.1836,500,0.0,0.0
2008-07-15,36447.7176,38459.0902,35124.8009,37838.1289,600,0.0,0.0
2008-07-16,37041.6779,40092.4856,36569.2089,39822.5039,600,0.0,0.0
2008-07-17,39471.5253,40362.4719,39080.0505,39539.0234,600,0.0,0.0
2008-07-18,39768.5095,39916.9982,38432.0932,38891.0625,300,0.0,0.0
2008-07-21,38958.5581,38999.057,37500.6523,37662.6406,500,0.0,0.0
2008-07-22,37379.1562,39147.5461,37136.1701,39120.5469,400,0.0,0.0
2008-07-23,39147.5497,41118.4233,39066.5519,40537.9609,400,0.0,0.0
2008-07-24,40483.9674,40483.9674,38000.1221,38202.6094,300,0.0,0.0
2008-07-25,38513.0882,39485.0254,37986.6207,39404.0312,200,0.0,0.0
2008-07-28,39363.5326,39970.9979,38459.0899,38931.5625,200,0.0,0.0
2008-07-29,38823.5682,40281.4776,38175.6076,40011.4922,200,0.0,0.0
2008-07-30,40497.4595,40699.9467,39080.049,39485.0234,400,0.0,0.0
2008-07-31,38904.562,39984.4926,38904.562,39201.543,400,0.0,0.0
2008-08-01,39444.5316,39444.5316,37797.6345,38351.0977,300,0.0,0.0
2008-08-04,38688.5742,39026.0541,35556.7723,36312.7227,700,0.0,0.0
2008-08-05,36974.1849,36974.1849,35016.8072,36069.7422,700,0.0,0.0
2008-08-06,35786.2592,37379.1614,35772.7596,37271.168,600,0.0,0.0
2008-08-07,37662.643,37689.6422,34395.848,35043.8086,1000,0.0,0.0
2008-08-08,34935.8154,36501.7147,34625.3347,36015.7461,500,0.0,0.0
2008-08-11,36609.7078,36758.2001,35124.8027,35367.7852,600,0.0,0.0
2008-08-12,35367.7836,35732.2628,34868.3154,35138.3008,500,0.0,0.0
2008-08-13,34895.3131,36366.7221,34895.3131,36029.2422,800,0.0,0.0
2008-08-14,37568.146,40092.4864,36866.1906,39215.043,1100,0.0,0.0
2008-08-15,40024.989,40078.9875,37811.1294,38472.5859,600,0.0,0.0
2008-08-18,39214.5604,39434.4042,38129.0824,38939.7539,500,727.904,0.0
2008-08-19,38115.3428,38115.3428,36755.0619,37153.5273,600,0.0,0.0
2008-08-20,37181.0074,38032.901,36274.1548,36370.3359,500,0.0,0.0
2008-08-21,36109.2734,36755.064,35559.6677,36329.1172,400,0.0,0.0
2008-08-22,35848.208,36411.5543,35449.7426,36040.5703,300,0.0,0.0
2008-08-25,35971.8705,36370.3359,35037.5364,35600.8828,300,0.0,0.0
2008-08-26,35642.1085,36164.2365,34913.8774,35339.8242,300,0.0,0.0
2008-08-27,35463.4838,35793.2457,34968.8335,35642.1055,300,0.0,0.0
2008-08-28,35697.0673,37029.8705,35642.1082,36548.9609,500,0.0,0.0
2008-08-29,36535.2169,37043.6042,35752.0268,36370.3359,200,0.0,0.0
2008-09-02,36603.9241,36658.8832,34240.6055,34460.4492,600,0.0,0.0
2008-09-03,34350.5253,34515.4099,32083.3917,32330.7168,900,0.0,0.0
2008-09-04,31945.9893,32715.4425,30585.7084,30984.1738,600,0.0,0.0
2008-09-05,30709.3701,31245.2387,29197.947,31121.5762,900,0.0,0.0
2008-09-08,31918.5082,32330.718,29651.3745,30214.7246,500,0.0,0.0
2008-09-09,29981.1384,29981.1384,27068.2143,27356.7578,1300,0.0,0.0
2008-09-10,26738.4491,29088.025,26587.307,28442.2363,700,0.0,0.0
2008-09-11,27851.4079,29733.8169,27178.1378,29445.2715,600,0.0,0.0
2008-09-12,29362.83,30558.2281,28455.9754,30352.125,600,0.0,0.0
2008-09-15,28868.1822,29651.3742,27755.2264,28414.7559,600,0.0,0.0
2008-09-16,27494.1626,30887.9946,27480.4219,30434.5664,900,0.0,0.0
2008-09-17,29884.9582,31739.8857,28524.6773,28538.418,900,0.0,0.0
2008-09-18,29033.0639,30901.7321,27150.655,29871.2168,1000,0.0,0.0
2008-09-19,32303.2348,32949.0254,31052.8758,31959.7285,1100,0.0,0.0
2008-09-22,30846.7727,31932.2489,29500.2324,29665.1152,400,0.0,0.0
2008-09-23,28895.6624,28895.6624,26037.6992,26037.6992,1000,0.0,0.0
2008-09-24,27301.7981,27466.6809,25556.7924,25955.2578,600,0.0,0.0
2008-09-25,25556.7922,25817.8562,23811.7847,24155.291,1000,0.0,0.0
2008-09-26,22753.7877,23165.9956,21558.3896,21970.5957,1200,0.0,0.0
2008-09-29,21269.8471,21269.8471,17697.3915,18164.5586,1400,0.0,0.0
2008-09-30,18824.0897,19923.3067,17862.2742,19153.8535,1200,0.0,0.0
2008-10-01,18576.7633,19511.0974,17463.8076,17876.0137,1300,0.0,0.0
2008-10-02,18356.9216,18824.0887,15842.4629,16007.3457,1300,0.0,0.0
2008-10-03,16584.4346,17532.5075,15663.8393,15979.8643,1300,0.0,0.0
2008-10-06,14674.5451,14674.5451,11844.0622,13932.5742,1600,0.0,0.0
2008-10-07,14564.6228,14702.0252,12228.7876,12352.4492,1300,0.0,0.0
2008-10-08,11871.5415,13190.6021,10442.5598,12187.5664,2100,0.0,0.0
2008-10-09,12544.8128,13465.4062,9425.7846,10291.418,1500,0.0,0.0
2008-10-10,9082.2793,10978.429,7557.1159,9357.084,1800,0.0,0.0
2008-10-13,11679.1787,12434.8902,10305.1571,12283.748,1800,0.0,0.0
2008-10-14,15787.5021,16007.3459,13218.0824,13698.9893,2000,0.0,0.0
2008-10-15,13039.4596,13382.965,10154.0151,11074.6094,1500,0.0,0.0
2008-10-16,11321.934,12270.0079,10511.2615,12105.126,1100,0.0,0.0
2008-10-17,11582.9979,13850.1324,9453.2647,12957.0186,1400,0.0,0.0
2008-10-20,13877.6133,14069.9757,13053.2001,13602.8086,800,0.0,0.0
2008-10-21,13616.5488,14262.3384,13204.3417,13698.9893,700,0.0,0.0
2008-10-22,13410.446,13437.9256,11005.9091,11500.5566,1000,0.0,0.0
2008-10-23,11596.7378,12517.3322,10950.9482,11335.6738,700,0.0,0.0
2008-10-24,10222.7172,11266.9732,9618.1478,10648.6631,700,0.0,0.0
2008-10-27,10511.2613,10992.1681,9631.8872,9673.1084,500,0.0,0.0
2008-10-28,9961.6533,10593.7022,8999.8377,10099.0547,800,0.0,0.0
2008-10-29,10277.6767,12366.1895,9837.9901,10854.7656,1500,0.0,0.0
2008-10-30,11363.1542,12695.9547,11088.3495,11912.7627,1000,0.0,0.0
2008-10-31,11692.9187,13698.9893,11445.5954,13698.9893,900,0.0,0.0
2008-11-03,14166.1572,15595.1379,13808.9111,14138.6768,1200,0.0,0.0
2008-11-04,15004.3105,15114.2314,13561.5882,15086.751,1200,0.0,0.0
2008-11-05,15375.2957,15581.3996,13520.3672,13795.1719,1400,0.0,0.0
2008-11-06,14097.4559,14413.4809,11335.6738,11335.6738,1700,0.0,0.0
2008-11-07,12118.8656,13671.5098,11761.6204,13506.627,1100,0.0,0.0
2008-11-10,14262.3388,16419.5524,13740.2108,14866.9082,1600,0.0,0.0
2008-11-11,14592.1031,14592.1031,13465.4057,13836.3916,900,0.0,0.0
2008-11-12,13396.7053,13465.406,11390.6347,11637.958,1200,0.0,0.0
2008-11-13,11651.6986,12943.2779,10731.1043,12929.5381,1400,0.0,0.0
2008-11-14,12627.254,12709.6945,11885.2822,11967.7236,800,0.0,0.0
2008-11-17,12022.6841,12778.3955,11404.374,12228.7871,800,0.0,0.0
2008-11-18,12665.5293,12665.5293,10190.6562,10904.002,1100,727.904,0.0
2008-11-19,10918.5596,11122.373,8924.1035,9389.9619,1000,0.0,0.0
2008-11-20,8472.8027,9098.7998,5866.9062,6230.8584,2500,0.0,0.0
2008-11-21,6551.1362,6682.1587,3712.3103,4804.1665,1600,0.0,0.0
2008-11-24,4978.8633,5517.5122,4833.2827,5255.4668,1300,0.0,0.0
2008-11-25,5532.0703,5677.6514,4818.7246,5386.4897,700,0.0,0.0
2008-11-26,5240.9087,5823.2319,5022.5376,5706.7676,1000,0.0,0.0
2008-11-28,5968.813,6390.9971,5386.4897,6303.6484,500,0.0,0.0
2008-12-01,6216.3003,6216.3003,5182.6763,5255.4668,700,0.0,0.0
2008-12-02,5968.813,5968.813,4818.7246,5153.5605,800,0.0,0.0
2008-12-03,4847.8408,5430.1641,4760.4922,4935.189,800,0.0,0.0
2008-12-04,4847.8408,5459.2798,4687.7017,4760.4922,900,0.0,0.0
2008-12-05,4629.4692,5473.8379,4585.7954,5473.8379,600,0.0,0.0
2008-12-08,5896.0225,6522.02,5459.2798,6347.3228,1100,0.0,0.0
2008-12-09,6522.02,9244.3809,6405.5552,8603.8252,2600,0.0,0.0
2008-12-10,10554.6084,11442.6514,9826.7041,10554.6084,3200,0.0,0.0
2008-12-11,9972.2852,10976.792,8385.4541,8734.8477,1900,0.0,0.0
2008-12-12,7774.0146,9899.4941,7642.9922,9826.7041,1400,0.0,0.0
2008-12-15,10772.9795,11064.1406,10146.9814,10685.6309,1500,0.0,0.0
2008-12-16,11238.8379,11762.9287,10976.792,11748.3701,1200,0.0,0.0
2008-12-17,11762.9287,13087.7139,11311.6279,12927.5752,1400,0.0,0.0
2008-12-18,13830.1758,14368.8252,12418.042,13000.3652,2200,0.0,0.0
2008-12-19,11631.9062,12185.1133,9171.5908,10933.1182,5000,0.0,0.0
2008-12-22,10350.7949,10554.6084,9171.5908,10234.3301,1800,0.0,0.0
2008-12-23,9972.2852,10146.9814,9375.4033,9608.333,1100,0.0,0.0
2008-12-24,9608.333,9739.3555,9084.2422,9171.5908,300,0.0,0.0
2008-12-26,9113.3584,9171.5908,8545.5928,8734.8477,600,0.0,0.0
2008-12-29,8734.8477,8880.4287,7497.4111,7541.0854,1000,0.0,0.0
2008-12-30,7657.5503,8356.3379,7599.3179,8268.9893,900,0.0,0.0
2008-12-31,8181.6411,10161.54,8167.083,9928.6104,1700,0.0,0.0
2009-01-02,10234.3301,11209.7217,10234.3301,10700.1885,1600,0.0,0.0
2009-01-05,11049.583,11835.7188,10874.8857,11326.1865,1800,0.0,0.0
2009-01-06,11835.7188,12665.5293,11719.2549,12447.1582,1400,0.0,0.0
2009-01-07,12010.416,12199.6709,10933.1182,11151.4893,1300,0.0,0.0
2009-01-08,10860.3281,11762.9287,10510.9336,11398.9766,1700,0.0,0.0
2009-01-09,12243.3457,12301.5771,11122.373,11195.1631,1500,0.0,0.0
2009-01-12,11282.5117,11398.9766,9841.2617,10045.0752,1400,0.0,0.0
2009-01-13,9884.9365,10714.7471,9826.7041,10452.7012,900,0.0,0.0
2009-01-14,10045.0752,10292.5625,9215.2646,9652.0068,800,0.0,0.0
2009-01-15,9681.123,9826.7041,8021.502,9317.1709,1600,0.0,0.0
2009-01-16,9899.4941,9943.1689,8443.6865,8865.8711,900,0.0,0.0
2009-01-20,8793.0801,8807.6387,7308.1562,7322.7144,1500,0.0,0.0
2009-01-21,8006.9438,8327.2217,7613.876,8283.5479,1200,0.0,0.0
2009-01-22,7715.7822,7846.8052,7235.3657,7453.7368,1100,0.0,0.0
2009-01-23,7235.3657,7715.7822,6769.5073,7279.04,1400,0.0,0.0
2009-01-26,7511.9692,7934.1538,7366.3887,7599.3179,800,0.0,0.0
2009-01-27,7803.1309,7934.1538,7511.9692,7628.4341,400,0.0,0.0
2009-01-28,8021.502,9244.3809,7832.2471,9171.5908,1900,0.0,0.0
2009-01-29,8458.2441,8531.0352,8021.502,8268.9893,900,0.0,0.0
2009-01-30,8472.8027,8676.6152,7541.0854,7774.0146,1200,0.0,0.0
2009-02-02,7279.04,7424.6206,6944.2041,7133.459,1000,0.0,0.0
2009-02-03,7919.5957,8181.6411,7730.3403,7977.8276,1300,0.0,0.0
2009-02-04,9273.4971,10612.8398,8982.335,10467.2598,3300,0.0,0.0
2009-02-05,10787.5371,11209.7217,9972.2852,10569.166,2600,0.0,0.0
2009-02-06,10962.2344,11646.4639,10947.6758,11457.209,1700,0.0,0.0
2009-02-09,12155.9971,12752.8779,11428.0928,12185.1133,2200,0.0,0.0
2009-02-10,12126.8809,12155.9971,10452.7012,10569.166,1800,0.0,0.0
2009-02-11,10743.8633,10772.9795,9462.752,9797.5879,1500,0.0,0.0
2009-02-12,9462.752,9579.2168,8734.8477,9229.8223,1400,0.0,0.0
2009-02-13,8254.4316,8531.0352,7642.9922,7817.689,2400,0.0,0.0
2009-02-17,7293.5981,7410.0625,6303.6484,6347.3228,2400,0.0,0.0
2009-02-18,6711.2749,6900.5298,5721.3257,5779.5576,1600,0.0,0.0
2009-02-19,6245.4165,6318.2065,5575.7446,5633.9771,1300,0.0,0.0
2009-02-20,5357.3735,5430.1641,4760.4922,5182.6763,1600,0.0,0.0
2009-02-23,6041.603,6114.3936,4236.4014,4265.5176,2500,0.0,0.0
2009-02-24,4396.54,6463.7876,4323.75,6405.5552,3500,0.0,0.0
2009-02-25,6318.2065,6376.439,5153.5605,6158.0679,3200,0.0,0.0
2009-02-26,6551.1362,6696.7168,5633.9771,5735.8833,1400,0.0,0.0
2009-02-27,5357.3735,5925.1387,5226.3506,5473.8379,1000,0.0,0.0
2009-03-02,5139.0024,5270.0249,4367.4238,4585.7954,1900,0.0,0.0
2009-03-03,5051.6538,5095.3281,4178.1689,4309.1919,2400,0.0,0.0
2009-03-04,5080.77,6696.7168,4614.9111,6536.5781,5300,0.0,0.0
2009-03-05,5939.6968,6478.3457,5255.4668,5648.5352,3100,0.0,0.0
2009-03-06,5939.6968,6885.9717,5706.7676,6609.3682,4000,0.0,0.0
2009-03-09,6216.3003,7919.5957,6114.3936,7351.8306,3000,0.0,0.0
2009-03-10,7919.5957,8298.1055,7308.1562,7613.876,3300,0.0,0.0
2009-03-11,7511.9692,7817.689,6420.1133,6667.6006,2800,0.0,0.0
2009-03-12,6536.5781,7148.0171,6289.0903,7104.3433,1800,0.0,0.0
2009-03-13,7235.3657,7497.4111,6492.9038,6827.7397,1200,0.0,0.0
2009-03-16,6973.3203,7264.4819,6551.1362,6682.1587,1200,0.0,0.0
2009-03-17,6856.8555,6856.8555,6259.9746,6609.3682,1100,0.0,0.0
2009-03-18,6274.5327,6623.9263,6056.1611,6420.1133,1700,0.0,0.0
2009-03-19,7279.04,7410.0625,6725.833,7002.4365,1800,0.0,0.0
2009-03-20,6653.0425,6653.0425,5794.1157,5837.79,2700,0.0,0.0
2009-03-23,6274.5327,6318.2065,5546.6284,6099.8354,1900,0.0,0.0
2009-03-24,6012.4868,6871.4136,5823.2319,6478.3457,2300,0.0,0.0
2009-03-25,6463.7876,6551.1362,5896.0225,6361.8809,1200,0.0,0.0
2009-03-26,6492.9038,6653.0425,6245.4165,6507.4619,1200,0.0,0.0
2009-03-27,6449.2295,7279.04,6230.8584,6871.4136,2200,0.0,0.0
2009-03-30,6361.8809,6405.5552,5910.5806,6128.9517,1100,0.0,0.0
2009-03-31,6274.5327,6434.6714,6070.7192,6187.1841,900,0.0,0.0
2009-04-01,6143.5098,6449.2295,5997.9292,6303.6484,1000,0.0,0.0
2009-04-02,6798.6235,7031.5527,6609.3682,6682.1587,1600,0.0,0.0
2009-04-03,6725.833,6856.8555,6347.3228,6754.9492,1100,0.0,0.0
2009-04-06,6580.252,6696.7168,6361.8809,6653.0425,600,0.0,0.0
2009-04-07,6463.7876,6492.9038,6114.3936,6114.3936,900,0.0,0.0
2009-04-08,6216.3003,6332.7646,6114.3936,6289.0903,600,0.0,0.0
2009-04-09,6740.3911,6842.2974,6492.9038,6623.9263,1000,0.0,0.0
2009-04-13,6798.6235,7220.8076,6492.9038,7075.2271,1100,0.0,0.0
2009-04-14,7264.4819,8487.3604,7220.8076,8443.6865,3400,0.0,0.0
2009-04-15,8225.3154,8458.2441,7934.1538,8341.7803,1500,0.0,0.0
2009-04-16,8370.8965,9084.2422,8356.3379,8924.1035,1400,0.0,0.0
2009-04-17,9171.5908,10481.8174,9098.7998,10030.5176,3100,0.0,0.0
2009-04-20,9622.8906,9753.9141,8167.083,8356.3379,2100,0.0,0.0
2009-04-21,8108.8506,9520.9844,7875.9214,9419.0781,1900,0.0,0.0
2009-04-22,9215.2646,10045.0752,9026.0098,9273.4971,1600,0.0,0.0
2009-04-23,9491.8682,9841.2617,8953.2188,9157.0322,1200,0.0,0.0
2009-04-24,9229.8223,9520.9844,9026.0098,9433.6357,1600,0.0,0.0
2009-04-27,8953.2188,9171.5908,8487.3604,8545.5928,1600,0.0,0.0
2009-04-28,8501.9189,8807.6387,8108.8506,8298.1055,1200,0.0,0.0
2009-04-29,8618.3838,9127.916,8589.2676,8909.5449,1000,0.0,0.0
2009-04-30,9433.6357,9768.4717,9142.4746,9491.8682,1800,0.0,0.0
2009-05-01,10045.0752,10889.4434,9783.0293,10510.9336,2700,0.0,0.0
2009-05-04,11122.373,12650.9717,11078.6992,12388.9258,3600,0.0,0.0
2009-05-05,13102.2725,13247.8525,11398.9766,12126.8809,3000,0.0,0.0
2009-05-06,12927.5752,13713.7109,12461.7168,13364.3174,3300,0.0,0.0
2009-05-07,13597.2471,13684.5947,10802.0957,11093.2568,4600,0.0,0.0
2009-05-08,11369.8604,11442.6514,10205.2139,11209.7217,2300,0.0,0.0
2009-05-11,10772.9795,10845.7695,9986.8428,10641.9561,1300,0.0,0.0
2009-05-12,11049.583,11049.583,9928.6104,10176.0977,1400,0.0,0.0
2009-05-13,9797.5879,9870.3779,8909.5449,8982.335,1400,0.0,0.0
2009-05-14,8953.2188,9579.2168,8618.3838,9389.9619,1500,0.0,0.0
2009-05-15,9739.3555,10525.4922,9462.752,9593.7744,2900,0.0,0.0
2009-05-18,9972.2852,10117.8652,9550.1006,9841.2617,1800,0.0,0.0
2009-05-19,10845.7695,10976.792,10409.0273,10656.5146,4000,0.0,0.0
2009-05-20,11267.9541,11326.1865,10394.4688,10496.376,3700,0.0,0.0
2009-05-21,10045.0752,10263.4463,9637.4492,9943.1689,2100,0.0,0.0
2009-05-22,10234.3301,10423.585,9477.3105,9695.6816,2200,0.0,0.0
2009-05-26,9462.752,10117.8652,9360.8457,9986.8428,2600,0.0,0.0
2009-05-27,10278.0049,10627.3984,10001.4014,10321.6787,3800,0.0,0.0
2009-05-28,10612.8398,10787.5371,9855.8203,10714.7471,2900,0.0,0.0
2009-05-29,11005.9082,11631.9062,10918.5596,11326.1865,4200,0.0,0.0
2009-06-01,12010.416,12010.416,10685.6309,10729.3047,4300,0.0,0.0
2009-06-02,10976.792,11180.6055,10510.9336,10831.2119,2400,0.0,0.0
2009-06-03,10612.8398,10612.8398,9506.4258,9739.3555,4300,0.0,0.0
2009-06-04,9695.6816,9695.6816,9215.2646,9477.3105,3200,0.0,0.0
2009-06-05,9681.123,9724.7979,9069.6836,9244.3809,2900,0.0,0.0
2009-06-08,9026.0098,9026.0098,8487.3604,8793.0801,2400,0.0,0.0
2009-06-09,9040.5674,9652.0068,8909.5449,9579.2168,3000,0.0,0.0
2009-06-10,9826.7041,9899.4941,9171.5908,9593.7744,2800,0.0,0.0
2009-06-11,9535.542,9666.5654,9127.916,9215.2646,2400,0.0,0.0
2009-06-12,9244.3809,9244.3809,8880.4287,9026.0098,2100,0.0,0.0
2009-06-15,8807.6387,8880.4287,8531.0352,8618.3838,1800,0.0,0.0
2009-06-16,8734.8477,8996.8936,8137.9668,8268.9893,2800,0.0,0.0
2009-06-17,8298.1055,8341.7803,7322.7144,7774.0146,3300,0.0,0.0
2009-06-18,7992.3857,7992.3857,7511.9692,7715.7822,2500,0.0,0.0
2009-06-19,7934.1538,7934.1538,7570.2017,7642.9922,2000,0.0,0.0
2009-06-22,7424.6206,7453.7368,6754.9492,6798.6235,3100,0.0,0.0
2009-06-23,6856.8555,6856.8555,6332.7646,6565.6938,2800,0.0,0.0
2009-06-24,6856.8555,7249.9238,6725.833,6973.3203,3000,0.0,0.0
2009-06-25,7046.1108,7046.1108,6696.7168,7016.9946,1600,0.0,0.0
2009-06-26,6973.3203,7570.2017,6740.3911,7570.2017,3600,0.0,0.0
2009-06-29,7628.4341,7642.9922,7046.1108,7075.2271,2600,0.0,0.0
2009-06-30,7133.459,7177.1333,6696.7168,6856.8555,2000,0.0,0.0
2009-07-01,7031.5527,7177.1333,6565.6938,6594.8101,2400,0.0,0.0
2009-07-02,6536.5781,6536.5781,6332.7646,6376.439,1600,0.0,0.0
2009-07-06,6245.4165,6318.2065,5896.0225,6216.3003,2500,0.0,0.0
2009-07-07,6187.1841,6361.8809,6012.4868,6099.8354,1800,0.0,0.0
2009-07-08,6172.626,6289.0903,5823.2319,5968.813,2200,0.0,0.0
2009-07-09,6128.9517,6289.0903,5983.3711,6172.626,1800,0.0,0.0
2009-07-10,6041.603,6434.6714,5939.6968,6376.439,2000,0.0,0.0
2009-07-13,6449.2295,6449.2295,5968.813,6405.5552,1500,0.0,0.0
2009-07-14,6420.1133,7148.0171,6420.1133,7104.3433,2600,0.0,0.0
2009-07-15,7453.7368,7977.8276,7249.9238,7934.1538,4300,0.0,0.0
2009-07-16,7934.1538,8036.0601,7642.9922,7875.9214,1800,0.0,0.0
2009-07-17,7934.1538,8196.1992,7584.7598,7657.5503,1300,0.0,0.0
2009-07-20,7803.1309,8094.2925,7730.3403,7890.4795,1300,0.0,0.0
2009-07-21,8137.9668,8443.6865,8050.6182,8312.6641,2400,0.0,0.0
2009-07-22,7992.3857,8254.4316,7861.3633,8152.5249,1300,0.0,0.0
2009-07-23,8254.4316,8793.0801,8167.083,8749.4062,2300,0.0,0.0
2009-07-24,8618.3838,8938.6611,8458.2441,8720.29,1300,0.0,0.0
2009-07-27,8763.9639,9302.6133,8720.29,9186.1484,2200,0.0,0.0
2009-07-28,9098.7998,9098.7998,8531.0352,8865.8711,1700,0.0,0.0
2009-07-29,8647.5,8662.0576,8298.1055,8312.6641,1500,0.0,0.0
2009-07-30,8574.709,8705.7314,8472.8027,8545.5928,1100,0.0,0.0
2009-07-31,8545.5928,8880.4287,8327.2217,8370.8965,1600,0.0,0.0
2009-08-03,8705.7314,8807.6387,8487.3604,8778.5225,1400,0.0,0.0
2009-08-04,8662.0576,8880.4287,8603.8252,8822.1963,900,0.0,0.0
2009-08-05,8953.2188,9069.6836,8560.1514,8836.7549,1800,0.0,0.0
2009-08-06,8370.8965,8589.2676,7672.1084,8006.9438,3300,0.0,0.0
2009-08-07,8152.5249,8283.5479,7905.0376,7977.8276,1500,0.0,0.0
2009-08-10,7817.689,8050.6182,7817.689,7890.4795,800,0.0,0.0
2009-08-11,7730.3403,7890.4795,7279.04,7293.5981,2100,0.0,0.0
2009-08-12,7337.2725,7642.9922,7293.5981,7337.2725,1700,0.0,0.0
2009-08-13,7570.2017,7628.4341,7395.5049,7613.876,1600,0.0,0.0
2009-08-14,7715.7822,7803.1309,7570.2017,7759.4565,1600,0.0,0.0
