Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-20,9.0,9.48,8.9,8.9,500,0,0.0
2014-11-21,8.9,9.9,8.9,9.4,3200,0,0.0
2014-11-24,9.7,9.9,9.0,9.01,3000,0,0.0
2014-11-25,9.6,9.6,9.4,9.4,1600,0,0.0
2014-11-26,9.4,9.4,9.1,9.1,2700,0,0.0
2014-11-28,9.9,9.9,9.1,9.1,300,0,0.0
2014-12-01,8.9,8.9,8.6,8.6,2100,0,0.0
2014-12-02,9.4,9.9,8.8,8.8,4500,0,0.0
2014-12-03,9.3,9.3,8.5,8.5,2900,0,0.0
2014-12-04,9.19,9.4,8.7,9.0,1300,0,0.0
2014-12-05,9.4,9.6,8.6,8.6,5400,0,0.0
2014-12-08,8.6,9.5,8.6,8.6,3700,0,0.0
2014-12-09,9.4,9.8,8.01,9.0,6800,0,0.0
2014-12-10,9.0,9.0,8.5,8.7,1700,0,0.0
2014-12-11,8.7,8.7,8.7,8.7,0,0,0.0
2014-12-12,8.2,8.5,8.2,8.5,300,0,0.0
2014-12-15,9.1,9.1,7.8,7.9,5200,0,0.0
2014-12-16,8.0,8.0,7.9,7.9,500,0,0.0
2014-12-17,8.89,9.0,8.0,8.5,1800,0,0.0
2014-12-18,9.0,9.0,8.21,8.22,1300,0,0.0
2014-12-19,8.2,9.0,8.1,8.99,1800,0,0.0
2014-12-22,8.9,9.4,8.55,8.7,5600,0,0.0
2014-12-23,9.0,9.4,8.7,8.7,1800,0,0.0
2014-12-24,9.36,9.36,9.36,9.36,0,0,0.0
2014-12-26,8.5,8.7,8.0,8.0,5200,0,0.0
2014-12-29,8.0,8.1,8.0,8.0,2300,0,0.0
2014-12-30,8.0,8.0,8.0,8.0,100,0,0.0
2014-12-31,8.99,8.99,8.0,8.1,1000,0,0.0
2015-01-02,8.5,8.5,8.5,8.5,1000,0,0.0
2015-01-05,8.9,8.9,8.0,8.7,600,0,0.0
2015-01-06,8.9,8.9,8.1,8.1,300,0,0.0
2015-01-07,8.39,8.9,8.1,8.8,900,0,0.0
2015-01-08,8.8,8.8,8.2,8.59,1100,0,0.0
2015-01-09,8.59,8.59,8.3,8.5,400,0,0.0
2015-01-12,8.5,8.5,7.5,7.5,8000,0,0.0
2015-01-13,7.65,8.1,7.5,8.1,3200,0,0.0
2015-01-14,8.1,8.1,7.65,8.1,400,0,0.0
2015-01-15,8.1,8.1,8.0,8.0,1100,0,0.0
2015-01-16,8.0,8.0,7.6,7.6,700,0,0.0
2015-01-20,7.6,8.0,7.46,7.46,3000,0,0.0
2015-01-21,7.3,7.3,7.0,7.1,6400,0,0.0
2015-01-22,6.5,7.1,6.4,7.1,5200,0,0.0
2015-01-23,7.1,7.1,7.1,7.1,0,0,0.0
2015-01-26,7.0,7.0,7.0,7.0,300,0,0.0
2015-01-27,7.0,7.0,6.5,6.9,700,0,0.0
2015-01-28,6.9,6.9,6.85,6.9,1000,0,0.0
2015-01-29,7.1,7.1,6.55,6.71,1500,0,0.0
2015-01-30,6.8,7.0,6.5,7.0,7200,0,0.0
2015-02-02,7.0,8.1,7.0,7.02,6200,0,0.0
2015-02-03,7.2,7.2,7.1,7.1,1400,0,0.0
2015-02-04,7.0,7.0,6.95,6.95,0,0,0.0
2015-02-05,6.95,7.6,6.95,7.4,1700,0,0.0
2015-02-06,7.25,7.65,7.0,7.65,1500,0,0.0
2015-02-09,7.0,7.4,7.0,7.0,2600,0,0.0
2015-02-10,7.0,7.2,7.0,7.1,3200,0,0.0
2015-02-11,7.0,7.0,6.82,6.82,1700,0,0.0
2015-02-12,7.0,7.45,6.82,6.82,5700,0,0.0
2015-02-13,7.05,7.05,6.55,7.0,1700,0,0.0
2015-02-17,7.0,7.85,6.7,7.8,37200,0,0.0
2015-02-18,7.95,7.95,7.5,7.5,4700,0,0.0
2015-02-19,7.4,7.8,7.1,7.4,3800,0,0.0
2015-02-20,7.3,7.5,6.95,7.3,35000,0,0.0
2015-02-23,7.3,7.3,7.2,7.2,200,0,0.0
2015-02-24,7.3,7.3,7.25,7.25,1500,0,0.0
2015-02-25,7.25,7.8,7.25,7.8,1100,0,0.0
2015-02-26,7.8,7.8,7.7,7.7,2800,0,0.0
2015-02-27,7.8,7.9,7.5,7.9,3200,0,0.0
2015-03-02,7.89,7.89,7.0,7.5,2800,0,0.0
2015-03-03,7.8,7.8,7.8,7.8,100,0,0.0
2015-03-04,7.8,8.2,7.8,8.2,3200,0,0.0
2015-03-05,8.2,9.9,7.62,8.7,8800,0,0.0
2015-03-06,9.4,9.9,9.0,9.7,8200,0,0.0
2015-03-09,9.9,9.9,8.2,8.7,3200,0,0.0
2015-03-10,9.0,9.4,8.7,9.4,3200,0,0.0
2015-03-11,9.7,9.7,8.8,9.0,1400,0,0.0
2015-03-12,8.8,8.8,8.5,8.7,1800,0,0.0
2015-03-13,8.2,9.0,8.2,8.4,2100,0,0.0
2015-03-16,9.0,9.0,8.5,8.88,1500,0,0.0
2015-03-17,8.6,8.9,8.5,8.8,2600,0,0.0
2015-03-18,8.5,8.8,8.5,8.8,1400,0,0.0
2015-03-19,8.9,8.9,8.8,8.8,100,0,0.0
2015-03-20,8.7,8.9,8.3,8.5,4700,0,0.0
2015-03-23,8.3,8.5,7.9,8.0,6100,0,0.0
2015-03-24,8.2,8.2,7.7,8.0,600,0,0.0
2015-03-25,7.7,7.7,7.31,7.6,3400,0,0.0
2015-03-26,7.79,8.0,7.79,8.0,200,0,0.0
2015-03-27,8.0,8.0,7.8,7.8,700,0,0.0
2015-03-30,7.6,7.8,7.31,7.5,600,0,0.0
2015-03-31,7.8,8.0,7.8,8.0,400,0,0.0
2015-04-01,7.6,8.1,7.31,7.95,1300,0,0.0
2015-04-02,8.1,8.1,7.31,8.09,400,0,0.0
2015-04-06,8.09,8.09,7.0,7.5,4500,0,0.0
2015-04-07,7.1,7.5,7.08,7.1,2200,0,0.0
2015-04-08,7.2,7.6,7.1,7.6,1700,0,0.0
2015-04-09,7.7,7.7,7.3,7.3,1400,0,0.0
2015-04-10,7.25,7.5,6.9,7.05,6800,0,0.0
2015-04-13,7.5,7.5,7.2,7.2,1000,0,0.0
2015-04-14,7.2,7.2,7.2,7.2,900,0,0.0
2015-04-15,7.7,8.1,7.5,8.0,3500,0,0.0
2015-04-16,8.0,8.0,7.8,7.8,5800,0,0.0
2015-04-17,7.85,8.2,7.85,8.2,400,0,0.0
2015-04-20,8.6,8.9,8.0,8.9,8600,0,0.0
2015-04-21,9.0,9.0,8.4,8.4,5600,0,0.0
2015-04-22,9.0,9.0,8.0,8.5,3100,0,0.0
2015-04-23,8.2,8.5,7.31,7.65,2900,0,0.0
2015-04-24,8.42,8.45,8.0,8.4,1900,0,0.0
2015-04-27,8.4,8.4,7.6,7.6,1100,0,0.0
2015-04-28,7.8,8.45,7.7,8.0,8300,0,0.0
2015-04-29,8.5,8.5,7.61,7.61,100,0,0.0
2015-04-30,7.61,8.5,7.61,8.5,1000,0,0.0
2015-05-01,8.5,8.5,7.96,8.0,3100,0,0.0
2015-05-04,8.6,8.6,8.0,8.0,400,0,0.0
2015-05-05,8.5,8.6,7.96,7.96,3800,0,0.0
2015-05-06,7.96,7.96,7.4,7.96,2000,0,0.0
2015-05-07,7.96,7.96,7.41,7.42,2800,0,0.0
2015-05-08,7.42,8.6,7.42,8.6,4500,0,0.0
2015-05-11,7.6,7.75,7.45,7.7,1800,0,0.0
2015-05-12,7.7,8.1,7.3,7.4,7200,0,0.0
2015-05-13,7.4,7.5,7.1,7.19,8100,0,0.0
2015-05-14,7.2,7.4,6.45,7.0,22100,0,0.0
2015-05-15,7.5,7.5,6.51,7.1,9100,0,0.0
2015-05-18,6.35,7.4,6.35,7.4,7000,0,0.0
2015-05-19,7.3,7.5,7.1,7.49,5000,0,0.0
2015-05-20,7.2,8.0,7.2,7.65,4400,0,0.0
2015-05-21,8.1,8.1,7.7,7.7,3500,0,0.0
2015-05-22,8.0,8.1,8.0,8.1,700,0,0.0
2015-05-26,7.65,8.0,7.65,8.0,300,0,0.0
2015-05-27,7.8,7.8,7.21,7.21,600,0,0.0
2015-05-28,7.8,7.8,7.22,7.4,500,0,0.0
2015-05-29,7.5,7.5,7.1,7.1,2900,0,0.0
2015-06-01,6.9,7.5,6.9,6.95,2000,0,0.0
2015-06-02,6.95,7.4,6.95,7.4,1400,0,0.0
2015-06-03,7.4,8.0,7.4,8.0,1900,0,0.0
2015-06-04,7.5,7.5,7.5,7.5,600,0,0.0
2015-06-05,8.0,8.0,7.5,7.5,2800,0,0.0
2015-06-08,7.2,7.9,7.2,7.7,100,0,0.0
2015-06-09,7.29,7.29,7.2,7.2,200,0,0.0
2015-06-10,7.2,7.2,6.61,6.71,2000,0,0.0
2015-06-11,6.8,7.0,6.8,7.0,1000,0,0.0
2015-06-12,6.8,7.0,6.8,7.0,100,0,0.0
2015-06-15,7.0,7.0,6.94,6.94,2500,0,0.0
2015-06-16,6.8,7.0,6.8,6.8,1100,0,0.0
2015-06-17,6.8,6.8,6.8,6.8,0,0,0.0
2015-06-18,6.8,6.8,6.8,6.8,0,0,0.0
2015-06-19,6.86,6.9,6.72,6.9,500,0,0.0
2015-06-22,6.9,6.9,6.9,6.9,100,0,0.0
2015-06-23,6.9,6.9,6.5,6.6,3500,0,0.0
2015-06-24,6.65,7.5,6.45,7.5,2700,0,0.0
2015-06-25,7.5,7.5,6.6,6.6,2400,0,0.0
2015-06-26,6.7,6.78,6.6,6.78,1600,0,0.0
2015-06-29,6.5,6.9,6.45,6.9,700,0,0.0
2015-06-30,6.7,6.7,6.4,6.47,1800,0,0.0
2015-07-01,6.5,6.7,6.5,6.55,700,0,0.0
2015-07-02,6.7,7.0,6.1,6.9,7000,0,0.0
2015-07-06,7.0,7.5,6.26,6.5,2800,0,0.0
2015-07-07,7.0,7.45,6.5,7.0,3600,0,0.0
2015-07-08,6.6,6.7,6.3,6.3,900,0,0.0
2015-07-09,6.5,6.5,6.0,6.0,4500,0,0.0
2015-07-10,6.4,6.4,5.7,5.9,5500,0,0.0
2015-07-13,5.9,5.9,5.9,5.9,300,0,0.0
2015-07-14,5.9,5.9,4.72,5.1,9300,0,0.0
2015-07-15,6.0,6.0,5.4,5.78,3500,0,0.0
2015-07-16,5.74,6.0,5.5,5.94,7000,0,0.0
2015-07-17,6.2,6.2,5.8,6.1,2500,0,0.0
2015-07-20,6.1,6.38,5.5,5.7,4600,0,0.0
2015-07-21,6.06,6.06,5.2,5.22,3000,0,0.0
2015-07-22,5.8,5.8,5.22,5.7,100,0,0.0
2015-07-23,5.9,5.9,5.85,5.85,200,0,0.0
2015-07-24,5.87,5.9,5.6,5.85,3000,0,0.0
2015-07-27,5.7,6.25,5.6,6.25,2900,0,0.0
2015-07-28,5.5,5.8,5.5,5.7,900,0,0.0
2015-07-29,5.7,6.0,5.68,5.7,1400,0,0.0
2015-07-30,5.7,5.7,5.11,5.5,6400,0,0.0
2015-07-31,5.2,5.7,5.2,5.2,3900,0,0.0
2015-08-03,5.2,5.3,5.0,5.3,4300,0,0.0
2015-08-04,5.3,5.3,5.3,5.3,0,0,0.0
2015-08-05,4.9,5.2,4.9,5.2,1300,0,0.0
2015-08-06,5.2,5.2,5.2,5.2,0,0,0.0
2015-08-07,5.5,5.5,5.5,5.5,1200,0,0.0
2015-08-10,5.5,5.7,5.3,5.3,2000,0,0.0
2015-08-11,5.5,5.5,5.3,5.3,1100,0,0.0
2015-08-12,5.2,5.2,5.2,5.2,1300,0,0.0
2015-08-13,5.21,5.21,5.2,5.2,1800,0,0.0
2015-08-14,5.3,5.5,5.3,5.5,400,0,0.0
2015-08-17,5.2,5.3,5.2,5.3,1200,0,0.0
2015-08-18,5.2,5.3,4.76,5.3,1600,0,0.0
2015-08-19,4.9,5.2,4.9,5.2,600,0,0.0
2015-08-20,5.1,5.1,5.0,5.0,200,0,0.0
2015-08-21,5.0,5.0,4.7,4.7,2300,0,0.0
2015-08-24,5.1,5.1,5.1,5.1,1000,0,0.0
2015-08-25,5.1,5.2,5.0,5.2,1600,0,0.0
2015-08-26,5.0,5.1,4.8,4.8,1300,0,0.0
2015-08-27,4.7,4.8,4.3,4.3,3200,0,0.0
2015-08-28,4.75,5.1,4.4,5.1,15000,0,0.0
2015-08-31,4.5,5.1,4.5,5.0,600,0,0.0
2015-09-01,4.8,5.1,4.8,4.8,500,0,0.0
2015-09-02,5.0,5.1,5.0,5.1,400,0,0.0
2015-09-03,5.1,5.2,4.8,4.9,7600,0,0.0
2015-09-04,5.1,5.5,5.1,5.35,5200,0,0.0
2015-09-08,5.3,6.5,5.3,5.6,6500,0,0.0
2015-09-09,5.7,6.0,5.7,5.7,3700,0,0.0
2015-09-10,6.0,6.3,5.7,6.0,3100,0,0.0
2015-09-11,6.5,6.5,5.9,6.3,10000,0,0.0
2015-09-14,6.2,6.8,6.2,6.8,7200,0,0.0
2015-09-15,6.8,7.7,6.5,7.7,28100,0,0.0
2015-09-16,7.7,8.35,7.5,8.3,14400,0,0.0
2015-09-17,8.38,8.7,8.2,8.3,13500,0,0.0
2015-09-18,8.3,8.5,8.0,8.25,7300,0,0.0
2015-09-21,7.7,8.5,7.5,7.9,10600,0,0.0
2015-09-22,7.9,7.9,7.0,7.5,6500,0,0.0
2015-09-23,7.5,7.5,7.1,7.35,2700,0,0.0
2015-09-24,7.35,7.4,7.2,7.4,2800,0,0.0
2015-09-25,7.4,7.6,7.0,7.4,5100,0,0.0
2015-09-28,7.4,7.4,7.0,7.2,2900,0,0.0
2015-09-29,7.5,7.5,7.5,7.5,500,0,0.0
2015-09-30,7.2,7.68,6.9,7.68,3500,0,0.0
2015-10-01,7.68,7.7,7.5,7.5,1100,0,0.0
2015-10-02,7.1,7.75,7.1,7.75,7700,0,0.0
2015-10-05,7.6,7.75,7.5,7.75,800,0,0.0
2015-10-06,7.7,7.75,7.4,7.75,2000,0,0.0
2015-10-07,7.75,7.8,7.5,7.7,1500,0,0.0
2015-10-08,7.75,8.8,7.75,8.69,5200,0,0.0
2015-10-09,8.5,8.5,8.15,8.5,4900,0,0.0
2015-10-12,8.5,8.8,8.15,8.8,3000,0,0.0
2015-10-13,8.2,8.5,8.0,8.4,1400,0,0.0
2015-10-14,8.3,8.4,8.0,8.4,5100,0,0.0
2015-10-15,8.2,8.2,8.0,8.2,500,0,0.0
2015-10-16,8.0,8.1,7.85,8.1,2100,0,0.0
2015-10-19,8.1,8.35,7.9,8.3,3100,0,0.0
2015-10-20,8.0,8.3,8.0,8.3,400,0,0.0
2015-10-21,8.15,8.45,8.1,8.45,5500,0,0.0
2015-10-22,8.45,8.55,8.2,8.53,5600,0,0.0
2015-10-23,8.5,8.9,8.1,8.25,11100,0,0.0
2015-10-26,8.25,8.8,8.25,8.6,5000,0,0.0
2015-10-27,8.65,9.65,8.35,9.4,11600,0,0.0
2015-10-28,9.76,10.0,9.4,10.0,8400,0,0.0
2015-10-29,10.05,10.5,10.0,10.5,15300,0,0.0
2015-10-30,10.5,11.4,10.5,11.4,22700,0,0.0
2015-11-02,11.1,11.8,11.0,11.8,16700,0,0.0
2015-11-03,11.9,12.0,11.5,12.0,23700,0,0.0
2015-11-04,12.3,12.5,11.9,12.2,23800,0,0.0
2015-11-05,12.2,12.7,11.9,12.4,16100,0,0.0
2015-11-06,12.6,12.6,11.7,12.3,9400,0,0.0
2015-11-09,12.2,12.8,12.0,12.7,20400,0,0.0
2015-11-10,12.8,13.8,12.8,13.6,16000,0,0.0
2015-11-11,13.7,13.8,13.2,13.8,15000,0,0.0
2015-11-12,13.7,14.0,13.5,13.9,9000,0,0.0
2015-11-13,14.0,14.1,13.0,14.0,18800,0,0.0
2015-11-16,13.9,14.4,13.4,13.6,9000,0,0.0
2015-11-17,12.7,13.9,12.6,13.0,21000,0,0.0
2015-11-18,12.8,12.8,10.5,12.3,64400,0,0.0
2015-11-19,11.8,12.4,11.8,12.4,5600,0,0.0
2015-11-20,12.4,13.4,12.1,13.4,18000,0,0.0
2015-11-23,13.4,14.5,13.3,14.2,22500,0,0.0
2015-11-24,14.3,15.2,14.0,14.8,20400,0,0.0
2015-11-25,15.0,15.1,14.6,15.1,4600,0,0.0
2015-11-27,15.0,15.3,14.5,15.2,2300,0,0.0
2015-11-30,15.2,15.2,14.0,14.4,6400,0,0.0
2015-12-01,14.5,14.5,14.0,14.4,2700,0,0.0
2015-12-02,14.8,14.8,14.0,14.0,8000,0,0.0
2015-12-03,14.4,14.4,13.2,13.8,3200,0,0.0
2015-12-04,13.8,13.8,12.7,13.4,5000,0,0.0
2015-12-07,12.7,13.3,12.6,13.2,1900,0,0.0
2015-12-08,13.2,13.2,12.5,13.0,4700,0,0.0
2015-12-09,12.5,12.9,12.1,12.5,7400,0,0.0
2015-12-10,12.3,12.3,12.3,12.3,100,0,0.0
2015-12-11,12.3,12.3,11.9,12.1,600,0,0.0
2015-12-14,12.1,12.1,11.6,11.6,1500,0,0.0
2015-12-15,11.6,12.0,11.0,11.1,1800,0,0.0
2015-12-16,11.0,11.05,10.1,10.7,14700,0,0.0
2015-12-17,10.9,11.1,10.6,10.6,1100,0,0.0
2015-12-18,10.5,11.6,10.4,10.7,1800,0,0.0
2015-12-21,11.0,11.0,10.2,10.8,2100,0,0.0
2015-12-22,10.8,10.8,10.3,10.5,2000,0,0.0
2015-12-23,10.4,10.4,8.5,10.0,9400,0,0.0
2015-12-24,9.85,10.0,9.8,9.8,600,0,0.0
2015-12-28,10.0,10.0,9.7,9.7,700,0,0.0
2015-12-29,9.9,10.0,9.65,9.65,2400,0,0.0
2015-12-30,9.3,9.35,9.0,9.35,3400,0,0.0
2015-12-31,9.35,9.4,9.3,9.4,1300,0,0.0
2016-01-04,9.3,9.8,8.8,8.8,3600,0,0.0
2016-01-05,9.88,10.9,9.88,10.9,2700,0,0.0
2016-01-06,10.1,11.3,10.1,11.2,3200,0,0.0
2016-01-07,11.11,11.11,10.2,10.2,1200,0,0.0
2016-01-08,10.1,10.5,9.6,10.0,4600,0,0.0
2016-01-11,9.5,10.0,9.5,9.8,1400,0,0.0
2016-01-12,9.8,9.8,9.1,9.2,1500,0,0.0
2016-01-13,9.1,9.5,9.1,9.5,1500,0,0.0
2016-01-14,9.8,9.8,9.7,9.7,1300,0,0.0
2016-01-15,9.5,9.5,9.2,9.4,2700,0,0.0
2016-01-19,9.0,9.45,8.5,9.2,2600,0,0.0
2016-01-20,8.7,9.19,8.7,9.1,1100,0,0.0
2016-01-21,8.5,9.1,8.5,9.1,500,0,0.0
2016-01-22,8.66,9.19,8.6,9.19,400,0,0.0
2016-01-25,8.8,9.0,8.8,8.8,200,0,0.0
2016-01-26,8.8,8.95,8.3,8.35,6100,0,0.0
2016-01-27,8.4,8.9,8.4,8.9,1200,0,0.0
2016-01-28,8.9,8.9,8.3,8.3,1900,0,0.0
2016-01-29,8.3,8.5,8.3,8.3,2700,0,0.0
2016-02-01,8.3,8.7,8.3,8.3,1400,0,0.0
2016-02-02,8.3,8.4,7.8,8.4,2500,0,0.0
2016-02-03,8.4,8.4,7.7,8.2,1100,0,0.0
2016-02-04,7.8,8.2,7.6,8.0,3500,0,0.0
2016-02-05,8.15,8.5,7.7,7.8,1300,0,0.0
2016-02-08,7.6,7.87,7.6,7.8,1100,0,0.0
2016-02-09,7.6,7.8,7.5,7.8,1600,0,0.0
2016-02-10,7.6,7.9,7.6,7.9,1300,0,0.0
2016-02-11,7.9,8.7,7.9,8.15,1100,0,0.0
2016-02-12,8.15,8.15,7.5,7.7,1600,0,0.0
2016-02-16,7.9,8.15,7.5,8.1,3400,0,0.0
2016-02-17,8.1,8.1,7.7,7.7,1600,0,0.0
2016-02-18,7.78,7.78,7.7,7.7,200,0,0.0
2016-02-19,7.7,7.8,7.5,7.6,1300,0,0.0
2016-02-22,7.9,7.9,7.6,7.9,400,0,0.0
2016-02-23,7.9,7.9,7.9,7.9,0,0,0.0
2016-02-24,7.7,7.7,7.7,7.7,100,0,0.0
2016-02-25,7.9,7.9,7.5,7.5,3500,0,0.0
2016-02-26,8.0,8.0,7.69,7.69,400,0,0.0
2016-02-29,8.0,8.7,8.0,8.7,500,0,0.0
2016-03-01,8.7,8.7,8.5,8.5,1500,0,0.0
2016-03-02,8.7,8.7,8.65,8.65,200,0,0.0
2016-03-03,8.65,8.65,8.65,8.65,0,0,0.0
2016-03-04,8.4,8.4,7.66,8.4,300,0,0.0
2016-03-07,8.3,8.3,8.3,8.3,200,0,0.0
2016-03-08,8.3,8.3,8.3,8.3,0,0,0.0
2016-03-09,7.93,8.4,7.93,8.4,600,0,0.0
2016-03-10,8.1,8.7,8.1,8.7,1000,0,0.0
2016-03-11,8.7,8.7,7.6,8.4,2700,0,0.0
2016-03-14,8.5,8.5,8.0,8.5,2200,0,0.0
2016-03-15,8.5,8.5,7.5,7.75,3900,0,0.0
2016-03-16,8.0,8.1,7.7,7.7,2200,0,0.0
2016-03-17,7.75,9.2,7.62,9.0,6300,0,0.0
2016-03-18,8.7,9.2,8.25,8.75,900,0,0.0
2016-03-21,8.8,8.8,8.15,8.15,1800,0,0.0
2016-03-22,8.5,8.57,8.5,8.5,100,0,0.0
2016-03-23,8.5,8.5,7.6,8.3,1700,0,0.0
2016-03-24,7.7,8.8,7.65,8.0,2200,0,0.0
2016-03-28,8.26,8.8,8.26,8.7,3000,0,0.0
2016-03-29,8.2,8.4,8.2,8.2,2900,0,0.0
2016-03-30,8.4,8.8,7.7,8.2,7300,0,0.0
2016-03-31,8.1,8.9,8.1,8.6,4400,0,0.0
2016-04-01,8.9,9.9,8.8,9.9,4700,0,0.0
2016-04-04,9.2,10.4,9.1,10.4,5400,0,0.0
2016-04-05,10.5,11.4,10.48,10.9,13400,0,0.0
2016-04-06,11.1,11.6,10.65,11.5,11100,0,0.0
2016-04-07,11.5,11.9,11.4,11.9,3400,0,0.0
2016-04-08,11.6,12.7,11.6,12.5,9500,0,0.0
2016-04-11,12.3,13.4,12.3,13.3,12600,0,0.0
2016-04-12,13.7,14.9,13.7,14.8,20800,0,0.0
2016-04-13,14.9,15.0,11.4,13.5,27300,0,0.0
2016-04-14,13.6,13.7,13.15,13.2,2800,0,0.0
2016-04-15,13.4,13.7,12.8,13.0,5500,0,0.0
2016-04-18,13.31,13.42,13.15,13.4,2900,0,0.0
2016-04-19,13.5,13.7,12.6,12.8,7700,0,0.0
2016-04-20,13.0,13.4,12.7,12.7,2100,0,0.0
2016-04-21,14.0,14.0,12.7,12.8,4500,0,0.0
2016-04-22,13.2,13.2,12.8,13.1,2900,0,0.0
2016-04-25,13.2,13.4,11.6,13.0,12200,0,0.0
2016-04-26,12.5,13.5,12.5,13.2,8100,0,0.0
2016-04-27,13.25,13.25,12.8,12.8,700,0,0.0
2016-04-28,12.8,13.0,11.6,12.2,4600,0,0.0
2016-04-29,11.8,12.0,11.7,11.9,900,0,0.0
2016-05-02,11.7,11.7,11.4,11.4,900,0,0.0
2016-05-03,11.3,11.7,11.1,11.6,1100,0,0.0
2016-05-04,11.6,11.7,11.4,11.7,1100,0,0.0
2016-05-05,12.0,13.5,11.7,13.5,7600,0,0.0
2016-05-06,13.7,14.0,13.3,13.3,3300,0,0.0
2016-05-09,13.5,13.5,12.5,13.0,1900,0,0.0
2016-05-10,13.0,13.3,12.5,12.9,1700,0,0.0
2016-05-11,13.0,14.0,12.95,14.0,5900,0,0.0
2016-05-12,14.7,15.0,13.5,14.2,12300,0,0.0
2016-05-13,14.2,14.2,12.8,13.5,4200,0,0.0
2016-05-16,12.4,13.9,12.4,13.0,9500,0,0.0
2016-05-17,13.4,13.5,12.75,13.0,2300,0,0.0
2016-05-18,13.3,13.9,13.0,13.9,2900,0,0.0
2016-05-19,14.1,14.1,13.36,14.0,5800,0,0.0
2016-05-20,59.9,60.0,53.5,54.1,600,0,0.0
2016-05-23,56.0,62.5,56.0,60.1,2300,0,0.0
2016-05-24,61.5,61.6,60.1,61.6,500,0,0.0
2016-05-25,62.0,63.1,60.5,62.8,3600,0,0.0
2016-05-26,62.9,63.0,62.0,62.9,1000,0,0.0
2016-05-27,62.0,62.9,62.0,62.4,600,0,0.0
2016-05-31,62.33,63.5,62.25,63.3,1800,0,0.0
2016-06-01,63.05,63.7,62.7,63.5,1000,0,0.0
2016-06-02,63.5,64.5,62.7,64.0,1400,0,0.0
2016-06-03,64.3,69.9,64.3,69.0,4600,0,0.0
2016-06-06,70.5,71.5,67.6,70.5,6300,0,0.0
2016-06-07,71.0,72.9,70.0,72.4,4300,0,0.0
2016-06-08,73.0,73.5,72.0,73.0,2300,0,0.0
2016-06-09,73.0,77.0,72.5,76.0,5700,0,0.0
2016-06-10,76.0,83.2,74.0,82.2,6800,0,0.0
2016-06-13,85.0,94.0,83.9,91.5,11200,0,0.0
2016-06-14,93.7,102.5,93.7,101.5,11300,0,0.0
2016-06-15,107.0,108.7,85.1,90.0,16700,0,0.0
2016-06-16,84.0,85.0,54.0,79.5,21000,0,0.0
2016-06-17,77.5,77.5,69.5,74.0,2200,0,0.0
2016-06-20,73.0,76.5,65.6,71.9,2500,0,0.0
2016-06-21,67.0,71.4,65.5,71.0,2600,0,0.0
2016-06-22,71.0,73.5,70.7,72.0,1600,0,0.0
2016-06-23,73.0,74.5,71.0,73.0,1100,0,0.0
2016-06-24,71.4,75.0,70.0,75.0,1200,0,0.0
2016-06-27,77.9,77.9,71.0,75.0,1800,0,0.0
2016-06-28,77.0,79.8,75.0,77.0,2000,0,0.0
2016-06-29,77.7,80.5,76.6,80.5,1500,0,0.0
2016-06-30,81.0,82.2,78.0,78.5,1500,0,0.0
2016-07-01,79.5,82.2,79.5,82.2,500,0,0.0
2016-07-05,82.5,92.0,82.5,90.0,4400,0,0.0
2016-07-06,91.0,94.8,89.6,90.0,3300,0,0.0
2016-07-07,90.0,90.0,89.6,89.8,600,0,0.0
2016-07-08,89.96,93.4,89.9,90.5,3900,0,0.0
2016-07-11,92.0,96.5,90.9,93.8,7900,0,0.0
2016-07-12,97.5,99.0,93.0,94.0,4800,0,0.0
2016-07-13,93.5,94.34,91.5,93.1,3300,0,0.0
2016-07-14,92.8,95.6,83.1,91.0,7000,0,0.0
2016-07-15,91.9,91.9,86.5,88.0,700,0,0.0
2016-07-18,87.95,88.0,84.0,88.0,2900,0,0.0
2016-07-19,88.0,88.0,82.47,83.0,2300,0,0.0
2016-07-20,82.0,82.33,80.3,81.5,1000,0,0.0
2016-07-21,81.5,81.5,81.1,81.4,400,0,0.0
2016-07-22,80.86,81.0,80.1,81.0,600,0,0.0
2016-07-25,81.5,81.5,80.44,80.8,600,0,0.0
2016-07-26,80.1,80.1,67.4,73.5,6700,0,0.0
2016-07-27,70.3,73.07,70.1,70.5,1000,0,0.0
2016-07-28,71.1,72.8,69.0,69.0,1900,0,0.0
2016-07-29,68.3,68.5,65.8,65.8,2200,0,0.0
2016-08-01,65.0,71.4,65.0,70.2,1700,0,0.0
2016-08-02,73.9,78.4,72.22,74.3,2800,0,0.0
2016-08-03,78.0,79.18,74.1,74.1,2000,0,0.0
2016-08-04,76.5,78.82,72.5,73.0,1700,0,0.0
2016-08-05,72.1,73.75,69.35,69.5,1000,0,0.0
2016-08-08,67.5,69.28,65.5,66.0,1400,0,0.0
2016-08-09,66.5,66.81,62.5,63.3,2900,0,0.0
2016-08-10,62.5,74.69,62.5,65.5,2800,0,0.0
2016-08-11,66.0,69.4,63.4,68.3,2200,0,0.0
2016-08-12,67.2,70.3,66.9,68.2,4100,0,0.0
2016-08-15,69.38,70.3,62.9,65.5,3500,0,0.0
2016-08-16,63.7,68.5,61.3,64.49,5600,0,0.0
2016-08-17,62.9,65.92,61.0,63.5,2900,0,0.0
2016-08-18,63.7,64.0,62.0,62.93,1800,0,0.0
