Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02,509.568,541.44,509.568,522.24,0,0,0.0
2015-11-03,508.8,571.776,483.84,543.36,0,0,0.0
2015-11-04,576.0,635.52,501.12,614.4,300,0,0.0
2015-11-05,624.0,629.76,612.48,629.76,0,0,0.0
2015-11-06,616.32,622.08,579.456,585.6,100,0,0.0
2015-11-09,597.12,602.88,547.2,564.48,0,0,0.0
2015-11-10,562.56,614.4,553.536,585.6,0,0,0.0
2015-11-11,576.0,576.0,556.8,556.8,0,0,0.0
2015-11-12,570.24,635.52,517.632,564.48,300,0,0.0
2015-11-13,519.36,529.92,337.92,368.64,1100,0,0.0
2015-11-16,357.12,381.312,357.12,370.56,100,0,0.0
2015-11-17,389.76,389.76,364.8,374.4,100,0,0.0
2015-11-18,384.0,424.32,364.8,366.72,100,0,0.0
2015-11-19,418.56,418.56,366.72,398.976,0,0,0.0
2015-11-20,368.64,403.2,368.64,372.48,100,0,0.0
2015-11-23,374.4,384.0,374.4,374.4,100,0,0.0
2015-11-24,384.0,384.0,370.56,374.4,0,0,0.0
2015-11-25,384.0,384.0,374.4,374.4,0,0,0.0
2015-11-27,369.408,378.24,368.64,371.712,0,0,0.0
2015-11-30,367.104,380.16,366.72,366.72,0,0,0.0
2015-12-01,366.72,382.08,366.72,370.56,0,0,0.0
2015-12-02,368.64,368.64,368.64,368.64,0,0,0.0
2015-12-03,362.88,362.88,328.32,328.32,100,0,0.0
2015-12-04,354.816,355.2,278.4,288.0,200,0,0.0
2015-12-07,274.56,291.84,274.56,289.92,100,0,0.0
2015-12-08,311.04,312.96,272.64,288.0,200,0,0.0
2015-12-09,311.04,311.04,288.0,305.28,0,0,0.0
2015-12-10,288.0,303.36,282.24,288.0,100,0,0.0
2015-12-11,288.0,291.84,277.632,277.632,0,0,0.0
2015-12-14,272.64,286.08,245.76,263.04,200,0,0.0
2015-12-15,258.432,258.432,249.6,249.6,0,0,0.0
2015-12-16,245.76,264.96,234.24,264.96,100,0,0.0
2015-12-17,264.96,264.96,243.84,243.84,100,0,0.0
2015-12-18,254.976,255.36,247.68,247.68,0,0,0.0
2015-12-21,255.36,255.36,243.84,245.76,0,0,0.0
2015-12-22,243.84,245.76,220.8,230.4,200,0,0.0
2015-12-23,240.0,245.76,215.04,230.4,100,0,0.0
2015-12-24,234.24,234.24,230.4,234.24,0,0,0.0
2015-12-28,226.56,245.568,226.56,230.4,100,0,0.0
2015-12-29,241.92,243.84,228.48,236.16,200,0,0.0
2015-12-30,230.4,243.84,230.4,236.16,200,0,0.0
2015-12-31,230.4,245.76,230.4,232.32,0,0,0.0
2016-01-04,236.16,253.44,236.16,250.368,0,0,0.0
2016-01-05,257.28,474.24,255.36,384.0,5800,0,0.0
2016-01-06,336.0,387.84,328.32,357.12,600,0,0.0
2016-01-07,366.72,366.72,276.48,311.04,300,0,0.0
2016-01-08,337.92,368.64,272.64,309.12,100,0,0.0
2016-01-11,336.0,337.92,284.16,299.52,100,0,0.0
2016-01-12,288.0,289.92,272.64,276.48,100,0,0.0
2016-01-13,266.88,274.56,226.56,238.08,200,0,0.0
2016-01-14,226.56,270.72,226.56,240.0,100,0,0.0
2016-01-15,216.96,253.44,216.96,243.84,0,0,0.0
2016-01-19,218.688,255.36,213.312,240.0,100,0,0.0
2016-01-20,249.6,249.6,224.64,224.64,100,0,0.0
2016-01-21,243.84,266.88,226.56,266.88,100,0,0.0
2016-01-22,268.8,268.8,257.28,257.28,0,0,0.0
2016-01-25,263.04,264.96,240.0,249.6,0,0,0.0
2016-01-26,255.36,255.36,230.4,243.84,100,0,0.0
2016-01-27,247.68,247.68,247.68,247.68,0,0,0.0
2016-01-28,257.28,257.28,242.112,253.44,0,0,0.0
2016-01-29,266.88,266.88,224.64,230.4,100,0,0.0
2016-02-01,226.56,236.16,224.64,224.64,0,0,0.0
2016-02-02,259.2,259.2,220.8,241.92,100,0,0.0
2016-02-03,234.24,257.28,207.36,230.4,400,0,0.0
2016-02-04,238.08,255.36,216.96,234.24,0,0,0.0
2016-02-05,243.84,257.28,228.48,243.84,0,0,0.0
2016-02-08,226.56,253.44,224.64,230.4,0,0,0.0
2016-02-09,249.6,259.2,240.0,251.52,0,0,0.0
2016-02-10,264.96,272.64,234.24,255.36,100,0,0.0
2016-02-11,240.0,253.44,236.16,238.08,0,0,0.0
2016-02-12,249.6,264.96,234.24,240.0,0,0,0.0
2016-02-16,245.376,268.8,243.84,259.2,100,0,0.0
2016-02-17,270.72,362.496,243.84,362.496,400,0,0.0
2016-02-18,320.64,336.0,282.24,289.92,500,0,0.0
2016-02-19,255.36,288.0,241.92,274.56,800,0,0.0
2016-02-22,266.88,326.4,254.784,270.72,500,0,0.0
2016-02-23,284.16,288.0,272.64,278.4,100,0,0.0
2016-02-24,289.92,307.2,272.64,291.84,100,0,0.0
2016-02-25,322.56,322.56,281.088,297.6,0,0,0.0
2016-02-26,305.28,314.88,268.8,299.52,100,0,0.0
2016-02-29,307.2,333.888,307.2,322.56,0,0,0.0
2016-03-01,310.464,326.4,310.464,326.4,0,0,0.0
2016-03-02,336.0,368.64,336.0,362.88,200,0,0.0
2016-03-03,357.12,370.56,326.4,332.16,100,0,0.0
2016-03-04,345.6,416.64,340.608,393.6,500,0,0.0
2016-03-07,378.24,426.24,359.04,372.48,300,0,0.0
2016-03-08,359.04,390.912,345.6,345.6,0,0,0.0
2016-03-09,345.6,352.896,293.76,328.32,100,0,0.0
2016-03-10,341.76,351.936,322.56,326.4,0,0,0.0
2016-03-11,332.16,349.44,297.6,320.64,100,0,0.0
2016-03-14,299.52,326.4,297.6,318.72,0,0,0.0
2016-03-15,322.56,393.024,322.56,355.2,100,0,0.0
2016-03-16,357.12,391.68,339.84,391.68,200,0,0.0
2016-03-17,364.8,412.8,364.8,395.52,100,0,0.0
2016-03-18,391.68,399.36,335.04,384.0,300,0,0.0
2016-03-21,384.0,391.68,364.992,378.24,0,0,0.0
2016-03-22,360.96,386.688,339.84,359.04,100,0,0.0
2016-03-23,360.96,374.4,326.4,366.72,500,0,0.0
2016-03-24,364.8,364.8,316.8,345.6,200,0,0.0
2016-03-28,355.2,395.52,326.4,360.96,100,0,0.0
2016-03-29,343.68,370.752,326.4,343.68,200,0,0.0
2016-03-30,328.32,328.32,279.36,295.68,200,0,0.0
2016-03-31,284.16,322.56,263.04,322.56,100,0,0.0
2016-04-01,289.152,337.92,274.56,295.68,0,0,0.0
2016-04-04,293.76,312.96,293.76,299.52,0,0,0.0
2016-04-05,358.08,358.08,299.52,340.224,200,0,0.0
2016-04-06,341.76,341.76,301.44,314.88,0,0,0.0
2016-04-07,295.68,337.92,291.84,312.96,100,0,0.0
2016-04-08,314.88,320.64,289.92,289.92,200,0,0.0
2016-04-11,291.456,328.32,288.0,309.12,100,0,0.0
2016-04-12,316.8,341.76,316.8,339.84,100,0,0.0
2016-04-13,336.0,339.84,318.72,318.72,100,0,0.0
2016-04-14,339.84,339.84,334.08,334.08,0,0,0.0
2016-04-15,336.0,337.92,322.56,322.56,100,0,0.0
2016-04-18,324.48,337.92,321.408,324.48,0,0,0.0
2016-04-19,328.32,339.84,305.28,312.96,0,0,0.0
2016-04-20,291.84,322.56,291.84,293.76,0,0,0.0
2016-04-21,305.28,307.2,300.48,301.44,0,0,0.0
2016-04-22,307.2,311.04,301.44,303.36,0,0,0.0
2016-04-25,291.84,334.08,278.4,311.04,200,0,0.0
2016-04-26,312.96,341.76,284.16,299.52,400,0,0.0
2016-04-27,293.76,336.0,288.0,318.72,300,0,0.0
2016-04-28,312.96,336.0,291.84,305.28,300,0,0.0
2016-04-29,297.6,315.648,289.92,289.92,300,0,0.0
2016-05-02,297.6,314.88,288.0,291.84,100,0,0.0
2016-05-03,307.2,309.12,295.68,297.6,200,0,0.0
2016-05-04,299.52,307.2,284.544,299.52,0,0,0.0
2016-05-05,303.36,309.12,297.6,299.52,100,0,0.0
2016-05-06,299.52,299.52,299.52,299.52,0,0,0.0
2016-05-09,304.128,312.96,303.36,311.04,100,0,0.0
2016-05-10,322.56,330.24,289.92,293.76,0,0,0.0
2016-05-11,303.36,324.48,288.0,299.52,100,0,0.0
2016-05-12,312.96,328.32,312.96,316.8,0,0,0.0
2016-05-13,316.8,322.56,301.44,316.8,100,0,0.0
2016-05-16,320.64,328.32,278.592,310.464,100,0,0.0
2016-05-17,305.28,341.76,305.28,341.76,100,0,0.0
2016-05-18,297.792,343.68,297.792,341.76,0,0,0.0
2016-05-19,332.16,355.2,332.16,355.2,100,0,0.0
2016-05-20,366.72,366.72,316.8,332.16,100,0,0.0
2016-05-23,336.0,445.44,325.44,433.344,500,0,0.0
2016-05-24,445.44,464.64,384.0,430.08,600,0,0.0
2016-05-25,430.08,430.08,347.52,401.28,100,0,0.0
2016-05-26,410.88,420.48,400.128,414.72,100,0,0.0
2016-05-27,418.56,441.6,363.264,432.0,100,0,0.0
2016-05-31,420.48,432.0,381.504,410.88,100,0,0.0
2016-06-01,385.92,410.88,372.48,374.4,0,0,0.0
2016-06-02,372.48,389.952,372.48,372.48,100,0,0.0
2016-06-03,360.96,364.8,345.6,362.88,0,0,0.0
2016-06-06,392.256,392.256,341.76,351.36,0,0,0.0
2016-06-07,341.76,374.4,336.0,374.4,0,0,0.0
2016-06-08,380.16,410.88,372.48,382.08,0,0,0.0
2016-06-09,384.0,406.656,384.0,399.36,0,0,0.0
2016-06-10,401.28,401.28,368.64,384.0,0,0,0.0
2016-06-13,357.12,359.04,352.128,355.2,0,0,0.0
2016-06-14,355.2,359.04,336.0,359.04,0,0,0.0
2016-06-15,345.6,405.12,345.6,376.32,100,0,0.0
2016-06-16,360.96,360.96,345.6,347.52,0,0,0.0
2016-06-17,360.96,387.84,347.52,347.52,100,0,0.0
2016-06-20,378.24,389.76,364.8,366.72,100,0,0.0
2016-06-21,376.32,430.08,376.32,408.96,100,0,0.0
2016-06-22,395.52,428.16,395.52,403.2,100,0,0.0
2016-06-23,389.568,401.28,384.0,384.0,0,0,0.0
2016-06-24,378.24,380.16,366.72,368.64,0,0,0.0
2016-06-27,393.6,620.16,393.6,487.68,12500,0,0.0
2016-06-28,489.6,543.36,460.8,543.36,1200,0,0.0
2016-06-29,554.88,583.68,492.672,533.76,700,0,0.0
2016-06-30,610.56,672.0,554.88,618.24,6000,0,0.0
2016-07-01,633.6,633.6,562.56,593.28,1000,0,0.0
2016-07-05,585.6,639.36,566.4,602.88,400,0,0.0
2016-07-06,620.16,620.16,595.2,606.72,200,0,0.0
2016-07-07,600.96,622.08,501.12,518.4,600,0,0.0
2016-07-08,518.4,579.84,518.4,535.68,200,0,0.0
2016-07-11,531.84,552.96,520.32,537.6,0,0,0.0
2016-07-12,531.84,574.08,528.0,533.76,100,0,0.0
2016-07-13,535.68,563.136,518.4,520.32,100,0,0.0
2016-07-14,524.16,526.08,474.24,480.0,400,0,0.0
2016-07-15,478.08,574.08,474.24,562.56,400,0,0.0
2016-07-18,554.88,577.92,541.44,554.88,200,0,0.0
2016-07-19,566.4,574.848,537.216,560.64,100,0,0.0
2016-07-20,541.44,562.56,541.44,552.96,100,0,0.0
2016-07-21,547.2,556.8,528.384,542.4,100,0,0.0
2016-07-22,547.2,576.0,533.76,552.96,200,0,0.0
2016-07-25,570.24,590.592,539.52,556.8,200,0,0.0
2016-07-26,547.2,576.0,539.904,572.16,200,0,0.0
2016-07-27,576.0,576.0,529.92,556.8,200,0,0.0
2016-07-28,551.04,581.76,535.68,539.52,200,0,0.0
2016-07-29,556.8,595.2,552.96,583.68,200,0,0.0
2016-08-01,595.2,627.84,539.52,564.48,200,0,0.0
2016-08-02,562.56,591.36,558.72,574.272,100,0,0.0
2016-08-03,606.72,614.4,579.84,612.48,100,0,0.0
2016-08-04,614.4,624.0,570.24,614.4,100,0,0.0
2016-08-05,606.72,622.08,558.72,604.992,100,0,0.0
2016-08-08,595.2,624.0,595.2,600.96,100,0,0.0
2016-08-09,625.344,625.92,602.88,604.8,100,0,0.0
2016-08-10,615.936,618.24,591.36,591.36,100,0,0.0
2016-08-11,633.6,664.32,572.352,593.28,300,0,0.0
2016-08-12,614.4,633.6,591.552,604.8,200,0,0.0
2016-08-15,599.04,618.24,593.28,606.72,0,0,0.0
2016-08-16,614.4,624.0,593.28,593.28,100,0,0.0
2016-08-17,593.28,618.24,583.68,606.72,100,0,0.0
2016-08-18,620.16,660.48,606.72,624.0,100,0,0.0
2016-08-19,672.0,672.0,618.24,662.4,100,0,0.0
2016-08-22,641.28,706.56,608.64,614.4,200,0,0.0
2016-08-23,618.24,641.28,579.84,627.84,300,0,0.0
2016-08-24,625.92,672.0,585.6,658.56,300,0,0.0
2016-08-25,654.72,700.8,643.2,662.4,500,0,0.0
2016-08-26,679.68,679.68,622.08,670.08,400,0,0.0
2016-08-29,668.16,706.56,641.28,687.36,200,0,0.0
2016-08-30,700.8,710.4,664.32,706.56,200,0,0.0
2016-08-31,687.36,691.2,662.4,687.36,100,0,0.0
2016-09-01,696.96,696.96,659.328,677.76,200,0,0.0
2016-09-02,672.96,702.72,672.0,702.72,0,0,0.0
2016-09-06,693.12,706.368,681.6,695.04,100,0,0.0
2016-09-07,689.28,689.28,624.0,627.84,200,0,0.0
2016-09-08,637.44,652.8,591.36,614.4,100,0,0.0
2016-09-09,639.36,656.64,595.392,654.72,200,0,0.0
2016-09-12,645.12,660.48,618.24,629.76,0,0,0.0
2016-09-13,641.28,670.08,637.248,670.08,100,0,0.0
2016-09-14,654.72,660.48,618.24,629.76,100,0,0.0
2016-09-15,669.696,669.696,629.76,658.56,0,0,0.0
2016-09-16,650.88,666.24,629.76,666.24,0,0,0.0
2016-09-19,666.24,672.0,660.48,672.0,0,0,0.0
2016-09-20,664.32,665.856,648.96,658.56,100,0,0.0
2016-09-21,658.56,658.56,633.408,641.28,100,0,0.0
2016-09-22,629.76,641.088,618.24,620.16,100,0,0.0
2016-09-23,622.08,643.968,600.96,635.52,100,0,0.0
2016-09-26,627.84,654.72,624.0,654.72,100,0,0.0
2016-09-27,643.2,652.8,616.32,639.36,100,0,0.0
2016-09-28,620.16,652.8,614.4,616.32,100,0,0.0
2016-09-29,625.92,635.52,596.16,614.4,100,0,0.0
2016-09-30,604.992,654.72,604.8,644.928,100,0,0.0
2016-10-03,612.48,643.2,612.48,627.84,0,0,0.0
2016-10-04,643.008,643.008,616.32,639.36,100,0,0.0
2016-10-05,636.672,636.672,636.672,636.672,0,0,0.0
2016-10-06,629.76,638.4,589.44,638.4,200,0,0.0
2016-10-07,627.84,662.4,618.432,658.56,200,0,0.0
2016-10-10,650.88,660.48,610.56,636.288,100,0,0.0
2016-10-11,629.76,633.6,551.04,624.0,300,0,0.0
2016-10-12,599.04,641.28,599.04,614.4,200,0,0.0
2016-10-13,625.92,639.36,603.072,608.64,0,0,0.0
2016-10-14,614.4,668.16,601.344,633.6,500,0,0.0
2016-10-17,624.0,643.2,624.0,633.6,0,0,0.0
2016-10-18,631.68,643.2,624.0,633.6,100,0,0.0
2016-10-19,624.0,643.2,624.0,624.0,100,0,0.0
2016-10-20,643.2,643.2,624.0,624.0,0,0,0.0
2016-10-21,641.28,643.2,624.0,624.0,0,0,0.0
2016-10-24,624.0,643.2,624.0,633.6,0,0,0.0
2016-10-25,624.0,643.2,624.0,624.0,100,0,0.0
2016-10-26,624.0,652.8,624.0,643.2,100,0,0.0
2016-10-27,623.616,633.6,620.736,624.0,0,0,0.0
2016-10-28,652.8,691.2,624.0,624.0,100,0,0.0
2016-10-31,633.6,643.2,615.36,624.0,100,0,0.0
2016-11-01,662.4,690.24,624.0,624.0,200,0,0.0
2016-11-02,662.4,662.4,624.0,624.0,0,0,0.0
2016-11-03,652.8,652.8,624.0,633.6,100,0,0.0
2016-11-04,624.0,633.6,615.36,633.6,100,0,0.0
2016-11-07,614.4,633.6,614.4,633.6,0,0,0.0
2016-11-08,624.0,633.6,624.0,633.6,0,0,0.0
2016-11-09,624.0,633.6,624.0,624.0,100,0,0.0
2016-11-10,624.0,633.6,614.4,614.4,100,0,0.0
2016-11-11,624.0,643.2,624.0,624.0,100,0,0.0
2016-11-14,645.696,681.6,624.0,633.6,200,0,0.0
2016-11-15,633.6,633.6,489.6,576.0,300,0,0.0
2016-11-16,576.0,584.64,432.0,440.64,1100,0,0.0
2016-11-17,451.2,470.4,384.0,412.8,800,0,0.0
2016-11-18,403.2,422.4,402.24,412.8,200,0,0.0
2016-11-21,403.2,403.2,345.6,345.6,900,0,0.0
2016-11-22,460.8,499.2,384.0,401.088,1600,0,0.0
2016-11-23,403.2,403.2,355.2,403.2,1000,0,0.0
2016-11-25,393.6,412.8,345.6,374.4,500,0,0.0
2016-11-28,374.4,432.0,336.0,355.2,700,0,0.0
2016-11-29,364.8,374.4,345.6,364.8,700,0,0.0
2016-11-30,364.8,382.08,345.6,364.8,200,0,0.0
2016-12-01,422.4,422.4,364.8,393.6,600,0,0.0
2016-12-02,403.2,403.2,364.8,364.8,100,0,0.0
2016-12-05,364.8,374.4,355.2,355.2,100,0,0.0
2016-12-06,384.0,403.2,355.2,364.8,200,0,0.0
2016-12-07,374.4,374.4,345.6,345.6,300,0,0.0
2016-12-08,355.2,359.04,336.0,336.0,300,0,0.0
2016-12-09,336.0,355.2,336.0,355.2,200,0,0.0
2016-12-12,364.8,364.8,336.0,336.0,100,0,0.0
2016-12-13,336.0,340.8,307.2,315.84,200,0,0.0
2016-12-14,326.4,326.4,307.2,316.8,100,0,0.0
2016-12-15,313.152,316.8,307.2,307.2,0,0,0.0
2016-12-16,307.2,336.0,307.2,326.4,300,0,0.0
2016-12-19,355.2,362.88,307.2,316.8,500,0,0.0
2016-12-20,307.2,336.0,307.2,316.8,100,0,0.0
2016-12-21,316.8,326.4,297.6,297.6,200,0,0.0
2016-12-22,307.2,321.6,297.6,297.6,100,0,0.0
2016-12-23,300.48,316.8,297.6,315.84,100,0,0.0
2016-12-27,326.4,374.4,325.44,355.2,400,0,0.0
2016-12-28,351.744,351.744,326.4,326.4,100,0,0.0
2016-12-29,355.2,355.2,316.8,316.8,200,0,0.0
2016-12-30,317.76,364.8,316.8,364.8,100,0,0.0
2017-01-03,350.4,364.8,336.0,364.8,200,0,0.0
2017-01-04,345.6,364.8,336.0,345.6,100,0,0.0
2017-01-05,336.0,355.2,336.0,336.0,100,0,0.0
2017-01-06,336.0,336.0,316.8,326.4,100,0,0.0
2017-01-09,316.8,336.0,288.0,297.6,600,0,0.0
2017-01-10,230.4,278.4,230.4,249.6,3600,0,0.0
2017-01-11,259.2,268.8,249.6,249.6,500,0,0.0
2017-01-12,259.2,268.8,240.0,249.6,600,0,0.0
2017-01-13,240.0,259.2,240.0,240.0,200,0,0.0
2017-01-17,259.2,259.2,249.6,259.2,300,0,0.0
2017-01-18,249.6,259.2,240.0,240.0,400,0,0.0
2017-01-19,249.6,249.6,244.8,249.6,0,0,0.0
2017-01-20,240.0,249.6,240.0,240.0,200,0,0.0
2017-01-23,249.6,249.6,220.8,220.8,400,0,0.0
2017-01-24,230.4,230.4,220.8,230.4,200,0,0.0
2017-01-25,220.8,240.0,220.8,230.4,200,0,0.0
2017-01-26,230.4,240.0,230.4,230.4,100,0,0.0
2017-01-27,230.4,249.6,230.4,240.0,700,0,0.0
2017-01-30,240.0,244.8,230.4,230.4,200,0,0.0
2017-01-31,240.0,240.0,230.4,240.0,100,0,0.0
2017-02-01,249.6,249.6,230.4,230.4,200,0,0.0
2017-02-02,230.4,240.0,230.4,240.0,100,0,0.0
2017-02-03,240.0,240.0,230.4,240.0,100,0,0.0
2017-02-06,240.0,240.0,230.4,230.4,100,0,0.0
2017-02-07,230.4,259.2,230.4,240.0,300,0,0.0
2017-02-08,240.0,244.8,230.4,240.0,100,0,0.0
2017-02-09,230.4,240.0,230.4,230.4,300,0,0.0
2017-02-10,230.4,240.0,230.4,235.2,300,0,0.0
2017-02-13,235.2,235.584,230.4,230.4,200,0,0.0
2017-02-14,240.0,240.0,220.8,220.8,300,0,0.0
2017-02-15,230.4,240.0,220.8,230.4,200,0,0.0
2017-02-16,249.6,288.0,249.6,259.2,4100,0,0.0
2017-02-17,268.8,278.4,259.2,259.2,900,0,0.0
2017-02-21,259.2,260.544,244.032,259.2,500,0,0.0
2017-02-22,249.6,249.6,230.4,230.4,400,0,0.0
2017-02-23,240.0,259.2,230.4,249.6,500,0,0.0
2017-02-24,259.2,259.2,240.0,240.0,100,0,0.0
2017-02-27,249.6,249.6,240.0,249.6,100,0,0.0
2017-02-28,249.6,251.52,240.0,249.6,200,0,0.0
2017-03-01,240.0,259.2,240.0,249.6,200,0,0.0
2017-03-02,249.6,259.2,249.6,249.6,200,0,0.0
2017-03-03,249.6,249.6,240.0,240.0,100,0,0.0
2017-03-06,249.6,259.2,240.0,249.6,200,0,0.0
2017-03-07,249.6,249.6,240.0,240.0,100,0,0.0
2017-03-08,240.0,249.6,240.0,240.0,200,0,0.0
2017-03-09,240.0,249.6,240.0,240.0,100,0,0.0
2017-03-10,240.0,240.0,230.4,240.0,100,0,0.0
2017-03-13,249.6,249.6,230.4,230.4,300,0,0.0
2017-03-14,230.4,249.6,230.4,240.0,400,0,0.0
2017-03-15,230.4,240.0,230.4,230.4,0,0,0.0
2017-03-16,230.4,254.4,230.4,240.0,300,0,0.0
2017-03-17,240.0,249.6,240.0,249.6,100,0,0.0
2017-03-20,240.0,249.6,230.4,230.4,200,0,0.0
2017-03-21,240.0,249.6,230.4,230.4,200,0,0.0
2017-03-22,240.0,249.6,230.4,240.0,400,0,0.0
2017-03-23,240.0,268.8,230.4,249.6,600,0,0.0
2017-03-24,249.6,288.0,244.8,268.8,700,0,0.0
2017-03-27,268.8,278.4,259.2,268.8,500,0,0.0
2017-03-28,432.0,556.8,345.6,451.2,38200,0,0.0
2017-03-29,432.0,440.64,355.2,374.4,5600,0,0.0
2017-03-30,422.4,432.0,384.0,412.8,3700,0,0.0
2017-03-31,316.8,355.2,307.2,345.6,2900,0,0.0
2017-04-03,336.0,344.64,307.2,326.4,1800,0,0.0
2017-04-04,316.8,317.76,307.2,307.2,600,0,0.0
2017-04-05,307.2,316.8,307.2,307.2,600,0,0.0
2017-04-06,307.2,316.8,307.2,307.2,500,0,0.0
2017-04-07,316.8,316.8,307.2,312.0,500,0,0.0
2017-04-10,316.8,326.4,307.2,321.408,1200,0,0.0
2017-04-11,345.6,364.8,326.4,345.6,2000,0,0.0
2017-04-12,345.6,345.6,326.4,326.4,900,0,0.0
2017-04-13,326.4,326.4,307.2,307.2,400,0,0.0
2017-04-17,307.2,326.4,307.2,316.8,500,0,0.0
2017-04-18,316.8,336.0,316.8,331.2,300,0,0.0
2017-04-19,326.4,336.0,316.8,326.4,400,0,0.0
2017-04-20,326.4,336.0,307.2,326.4,500,0,0.0
2017-04-21,336.0,355.2,327.36,345.6,800,0,0.0
2017-04-24,355.2,403.2,336.0,345.6,1700,0,0.0
2017-04-25,345.6,345.6,336.0,336.0,700,0,0.0
2017-04-26,336.0,345.6,316.8,326.4,900,0,0.0
2017-04-27,326.4,331.2,316.8,316.8,500,0,0.0
2017-04-28,316.8,326.4,312.0,316.8,500,0,0.0
2017-05-01,307.2,326.4,307.2,307.2,600,0,0.0
2017-05-02,326.4,326.4,288.0,297.6,800,0,0.0
2017-05-03,297.6,307.2,297.6,297.6,200,0,0.0
2017-05-04,297.6,307.2,288.0,297.6,500,0,0.0
2017-05-05,288.0,297.6,288.0,297.6,100,0,0.0
2017-05-08,297.6,316.8,288.0,316.8,300,0,0.0
2017-05-09,307.2,316.8,297.6,307.2,100,0,0.0
2017-05-10,297.6,307.2,297.6,303.168,200,0,0.0
2017-05-11,303.36,306.24,297.6,302.4,0,0,0.0
2017-05-12,307.2,336.0,297.6,316.8,500,0,0.0
2017-05-15,316.8,336.0,312.0,336.0,200,0,0.0
2017-05-16,297.6,312.0,288.0,288.0,500,0,0.0
2017-05-17,288.0,297.6,288.0,288.0,300,0,0.0
2017-05-18,288.0,297.6,288.0,288.0,200,0,0.0
2017-05-19,288.0,297.6,278.4,297.6,600,0,0.0
2017-05-22,288.0,297.6,278.4,278.4,200,0,0.0
2017-05-23,283.584,297.6,280.32,288.0,100,0,0.0
2017-05-24,287.616,288.0,278.4,278.4,0,0,0.0
2017-05-25,288.0,288.0,278.4,278.4,100,0,0.0
2017-05-26,279.36,288.0,278.4,278.4,100,0,0.0
2017-05-30,286.848,288.0,278.4,278.4,0,0,0.0
2017-05-31,278.4,288.0,268.8,268.8,100,0,0.0
2017-06-01,278.4,278.4,268.8,268.8,300,0,0.0
2017-06-02,268.8,278.4,268.8,268.8,100,0,0.0
2017-06-05,272.64,278.4,259.2,259.2,200,0,0.0
2017-06-06,259.2,268.8,259.2,259.2,200,0,0.0
2017-06-07,259.2,268.8,249.6,249.6,300,0,0.0
2017-06-08,259.2,259.2,249.6,249.6,100,0,0.0
2017-06-09,249.6,259.2,249.6,250.56,200,0,0.0
2017-06-12,249.6,249.6,230.4,230.4,400,0,0.0
2017-06-13,240.0,240.0,230.4,240.0,200,0,0.0
2017-06-14,240.0,249.6,240.0,240.0,100,0,0.0
2017-06-15,240.0,249.6,230.4,249.6,200,0,0.0
2017-06-16,240.0,249.6,220.8,240.0,300,0,0.0
2017-06-19,240.0,240.0,230.4,240.0,100,0,0.0
2017-06-20,240.0,249.6,240.0,240.0,100,0,0.0
2017-06-21,240.0,240.0,240.0,240.0,300,0,0.0
2017-06-22,230.4,249.6,230.4,230.4,100,0,0.0
2017-06-23,240.0,249.6,230.4,230.4,300,0,0.0
2017-06-26,242.496,249.6,240.0,245.184,200,0,0.0
2017-06-27,240.0,249.6,230.4,249.6,300,0,0.0
2017-06-28,248.64,249.6,240.0,244.8,100,0,0.0
2017-06-29,240.0,249.6,240.0,240.0,100,0,0.0
2017-06-30,248.64,249.6,240.0,240.0,100,0,0.0
2017-07-03,249.6,249.6,240.0,240.0,100,0,0.0
2017-07-05,230.4,240.0,230.4,230.4,600,0,0.0
2017-07-06,240.0,240.0,224.256,225.6,500,0,0.0
2017-07-07,230.4,230.4,220.8,230.4,300,0,0.0
2017-07-10,230.4,239.04,220.8,230.4,600,0,0.0
2017-07-11,230.4,240.0,220.8,220.8,600,0,0.0
2017-07-12,230.4,230.4,220.8,225.6,200,0,0.0
2017-07-13,230.4,240.0,220.8,230.4,500,0,0.0
2017-07-14,230.4,235.2,220.8,220.8,300,0,0.0
2017-07-17,220.8,230.4,220.8,220.8,500,0,0.0
2017-07-18,230.4,230.4,220.8,220.8,400,0,0.0
2017-07-19,230.4,230.4,220.8,220.8,600,0,0.0
2017-07-20,220.8,230.4,220.8,220.8,500,0,0.0
2017-07-21,230.4,230.4,220.8,230.4,600,0,0.0
2017-07-24,230.4,230.4,220.8,225.6,200,0,0.0
2017-07-25,220.8,230.4,220.8,220.8,200,0,0.0
2017-07-26,230.4,230.4,220.8,230.4,200,0,0.0
2017-07-27,220.8,229.44,220.8,220.8,100,0,0.0
2017-07-28,220.8,230.4,211.2,211.2,400,0,0.0
2017-07-31,220.8,220.8,211.2,211.2,100,0,0.0
2017-08-01,211.2,220.8,192.0,192.0,900,0,0.0
2017-08-02,201.6,201.6,163.2,167.808,500,0,0.0
2017-08-03,182.4,190.656,167.808,187.776,800,0,0.0
2017-08-04,192.0,199.68,172.8,182.4,800,0,0.0
2017-08-07,192.0,199.68,174.72,176.64,300,0,0.0
2017-08-08,177.408,187.2,177.408,182.4,200,0,0.0
2017-08-09,188.16,188.16,174.72,174.72,100,0,0.0
2017-08-10,174.72,174.72,168.96,168.96,300,0,0.0
2017-08-11,168.96,201.6,168.96,192.0,300,0,0.0
2017-08-14,192.0,197.76,184.512,197.76,200,0,0.0
2017-08-15,199.68,199.68,182.4,192.0,100,0,0.0
