Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24,41.3531,44.5495,41.3531,42.9513,1000,0.0,0.0
2015-12-28,41.453,41.9525,40.9536,41.9525,700,0.0,0.0
2015-12-29,41.9525,41.9525,39.4553,39.9547,2300,0.0,0.0
2015-12-30,40.9536,42.9513,39.6551,39.8548,1400,0.0,0.0
2015-12-31,43.5506,43.5506,39.7549,40.1545,1700,0.0,0.0
2016-01-04,40.1545,41.9525,39.9547,41.8526,200,0.0,0.0
2016-01-05,43.0512,43.0512,38.856,40.4841,900,0.0,0.0
2016-01-06,40.4841,40.4841,40.4841,40.4841,0,0.0,0.0
2016-01-07,41.453,41.453,38.3565,38.3565,1000,0.0,0.0
2016-01-08,40.7538,40.7538,39.4553,40.4542,300,0.0,0.0
2016-01-11,41.1534,42.8514,39.4053,39.4053,400,0.0,0.0
2016-01-12,40.0546,40.554,40.0546,40.554,100,0.0,0.0
2016-01-13,40.4542,40.8537,38.9558,38.9558,200,0.0,0.0
2016-01-14,41.6528,42.9513,41.6528,42.6517,700,0.0,0.0
2016-01-15,43.3509,43.3509,39.1556,40.1545,500,0.0,0.0
2016-01-19,41.0535,41.6528,39.0557,39.2555,1300,0.0,0.0
2016-01-20,39.0557,39.0557,37.8571,37.8571,400,0.0,0.0
2016-01-21,37.8571,37.8571,35.6196,35.6596,2200,0.0,0.0
2016-01-22,38.4564,38.4564,37.957,37.957,500,0.0,0.0
2016-01-25,40.1545,40.9536,38.1568,38.9558,2600,0.0,0.0
2016-01-26,38.9559,39.2056,35.7595,35.7595,1600,0.0,0.0
2016-01-27,37.4575,39.3554,34.8105,35.6596,1100,0.0,0.0
2016-01-28,37.4575,37.8471,36.4587,37.058,100,0.0,0.0
2016-01-29,38.4564,38.5563,35.5597,35.8594,1400,0.0,0.0
2016-02-01,35.9592,37.957,34.8905,35.3499,800,0.0,0.0
2016-02-02,36.4587,36.4587,34.9604,34.9604,100,0.0,0.0
2016-02-03,39.4553,39.4553,36.5586,36.6585,100,0.0,0.0
2016-02-04,37.8571,37.8571,35.6596,35.6596,100,0.0,0.0
2016-02-05,35.6596,35.6596,35.6596,35.6596,0,0.0,0.0
2016-02-08,37.957,37.957,35.5597,36.5586,200,0.0,0.0
2016-02-09,36.5586,36.5586,36.5586,36.5586,0,0.0,0.0
2016-02-10,36.5586,36.5586,36.5586,36.5586,0,0.0,0.0
2016-02-11,38.4564,38.4564,34.6607,34.6607,200,0.0,0.0
2016-02-12,36.8582,36.8582,33.8616,33.8616,100,0.0,0.0
2016-02-16,34.1613,34.1613,34.1613,34.1613,0,0.0,0.0
2016-02-17,34.1613,34.1613,34.1613,34.1613,0,0.0,0.0
2016-02-18,38.2866,38.7261,35.9592,35.9592,100,0.0,0.0
2016-02-19,35.9592,35.9592,35.9592,35.9592,0,0.0,0.0
2016-02-22,35.7595,36.6585,34.0614,35.4598,900,0.0,0.0
2016-02-23,35.4598,35.5297,35.4598,35.4598,200,0.0,0.0
2016-02-24,35.4598,35.4598,34.9604,34.9604,100,0.0,0.0
2016-02-25,34.4609,34.9604,34.4609,34.9604,700,0.0,0.0
2016-02-26,12.1862,18.0795,12.1862,15.6822,3100,0.0,0.0
2016-02-29,17.7798,17.7798,14.983,15.0829,3100,0.0,0.0
2016-03-01,15.1828,15.9819,15.1828,15.5823,600,0.0,0.0
2016-03-02,16.1817,16.4114,16.0318,16.2815,300,0.0,0.0
2016-03-03,16.0818,17.0806,16.0818,17.0806,700,0.0,0.0
2016-03-04,16.9808,17.1805,15.9819,16.6811,400,0.0,0.0
2016-03-07,17.2804,17.7798,16.6911,16.9808,400,0.0,0.0
2016-03-08,20.277,23.8729,18.6788,19.6777,31700,0.0,0.0
2016-03-09,20.4768,20.4768,15.6822,16.8809,7200,0.0,0.0
2016-03-10,17.1805,18.1794,16.9808,17.9796,1400,0.0,0.0
2016-03-11,17.7798,18.7787,17.7798,18.3792,2700,0.0,0.0
2016-03-14,18.3792,18.8786,17.9796,17.9796,2400,0.0,0.0
2016-03-15,17.8797,18.0196,16.3814,16.9808,1200,0.0,0.0
2016-03-16,17.7798,17.7798,16.6811,16.9108,300,0.0,0.0
2016-03-17,16.8809,18.1794,16.8709,18.1794,1600,0.0,0.0
2016-03-18,17.9796,17.9796,16.6811,17.4802,400,0.0,0.0
2016-03-21,17.4802,18.6788,16.9708,18.6788,1300,0.0,0.0
2016-03-22,17.7798,17.9796,16.8809,17.7798,800,0.0,0.0
2016-03-23,17.0806,17.9796,17.0806,17.4802,100,0.0,0.0
2016-03-24,17.4802,18.3792,17.3803,17.9796,1100,0.0,0.0
2016-03-28,17.9796,17.9796,17.9796,17.9796,0,0.0,0.0
2016-03-29,17.4802,17.9796,17.4802,17.9796,600,0.0,0.0
2016-03-30,17.9297,17.9297,17.9297,17.9297,0,0.0,0.0
2016-03-31,17.5401,17.5401,17.0806,17.0806,800,0.0,0.0
2016-04-01,17.3803,17.4802,17.0806,17.2804,500,0.0,0.0
2016-04-04,16.7011,17.1805,16.7011,16.9808,200,0.0,0.0
2016-04-05,16.8809,17.1206,16.6811,16.6811,500,0.0,0.0
2016-04-06,16.6811,17.0806,16.6811,16.781,200,0.0,0.0
2016-04-07,16.781,16.9808,16.781,16.9808,100,0.0,0.0
2016-04-08,16.781,16.9808,16.781,16.781,200,0.0,0.0
2016-04-11,16.9808,16.9808,14.7832,15.0829,1800,0.0,0.0
2016-04-12,16.5413,16.5812,15.3826,15.9819,1400,0.0,0.0
2016-04-13,16.0818,17.5801,15.9819,17.0806,1400,0.0,0.0
2016-04-14,17.3803,17.4802,17.1805,17.2804,1000,0.0,0.0
2016-04-15,17.4802,17.4802,17.3803,17.3803,100,0.0,0.0
2016-04-18,17.3803,17.3803,16.1817,16.4214,100,0.0,0.0
2016-04-19,17.0607,17.0607,16.2815,16.2815,0,0.0,0.0
2016-04-20,16.9808,17.3803,16.781,16.781,3400,0.0,0.0
2016-04-21,17.0207,17.4802,17.0207,17.4802,400,0.0,0.0
2016-04-22,17.0806,17.1805,16.8809,16.9808,200,0.0,0.0
2016-04-25,15.9819,16.5812,15.9819,16.3814,0,0.0,0.0
2016-04-26,14.983,14.983,14.983,14.983,0,0.0,0.0
2016-04-27,17.3803,17.3803,15.1828,15.882,800,0.0,0.0
2016-04-28,15.7821,16.2316,15.1828,15.4825,500,0.0,0.0
2016-04-29,14.7832,14.7832,14.7832,14.7832,100,0.0,0.0
2016-05-02,16.4813,17.9796,15.9819,16.781,5600,0.0,0.0
2016-05-03,17.4802,17.9796,16.6811,17.0806,5100,0.0,0.0
2016-05-04,17.8797,17.9696,16.5812,16.7111,900,0.0,0.0
2016-05-05,18.4791,18.9785,17.2305,17.5801,1000,0.0,0.0
2016-05-06,17.5301,17.5801,16.781,17.3803,900,0.0,0.0
2016-05-09,17.4802,17.4802,17.0806,17.0806,100,0.0,0.0
2016-05-10,16.9708,17.1805,16.6811,17.0806,1500,0.0,0.0
2016-05-11,17.0806,17.1805,16.781,16.8809,200,0.0,0.0
2016-05-12,16.781,16.8809,16.781,16.8809,500,0.0,0.0
2016-05-13,17.1805,17.1805,16.8809,17.1805,100,0.0,0.0
2016-05-16,17.1606,17.2305,16.5812,16.5812,700,0.0,0.0
2016-05-17,16.5812,16.5812,16.4813,16.4813,100,0.0,0.0
2016-05-18,16.4813,16.4813,16.4813,16.4813,100,0.0,0.0
2016-05-19,16.4813,16.4813,16.4813,16.4813,0,0.0,0.0
2016-05-20,16.4813,16.4813,16.4813,16.4813,0,0.0,0.0
2016-05-23,16.4813,16.4813,16.4813,16.4813,200,0.0,0.0
2016-05-24,16.4813,16.5313,16.4813,16.5313,0,0.0,0.0
2016-05-25,17.4802,17.4802,16.4813,16.4813,800,0.0,0.0
2016-05-26,16.4813,16.4813,16.4813,16.4813,0,0.0,0.0
2016-05-27,16.6312,17.5801,16.3814,16.3814,400,0.0,0.0
2016-05-31,14.084,15.7821,13.7844,14.3837,2800,0.0,0.0
2016-06-01,13.2849,14.084,13.2849,13.7844,1400,0.0,0.0
2016-06-02,13.6046,13.7844,13.5846,13.6845,1000,0.0,0.0
2016-06-03,13.6845,13.6845,13.6845,13.6845,0,0.0,0.0
2016-06-06,13.4847,13.4847,12.9953,12.9953,0,0.0,0.0
2016-06-07,13.2849,13.4847,13.2849,13.4847,100,0.0,0.0
2016-06-08,13.0352,14.2838,12.9853,12.9853,1800,0.0,0.0
2016-06-09,13.6845,13.6845,12.9853,12.9853,100,0.0,0.0
2016-06-10,13.1551,13.9842,13.1551,13.9842,100,0.0,0.0
2016-06-13,13.5846,13.7045,13.5846,13.5846,100,0.0,0.0
2016-06-14,13.5846,13.5846,12.8854,12.8854,200,0.0,0.0
2016-06-15,13.5846,13.9842,13.2849,13.2849,400,0.0,0.0
2016-06-16,13.6845,13.6845,13.5846,13.5846,0,0.0,0.0
2016-06-17,13.2849,13.2849,13.2849,13.2849,100,0.0,0.0
2016-06-20,13.4847,13.4847,13.3848,13.3848,200,0.0,0.0
2016-06-21,13.3848,13.3848,13.3848,13.3848,0,0.0,0.0
2016-06-22,13.3249,13.3249,13.0852,13.2849,400,0.0,0.0
2016-06-23,12.9853,12.9853,12.7855,12.7855,300,0.0,0.0
2016-06-24,12.1862,13.0852,12.1862,13.0852,300,0.0,0.0
2016-06-27,13.0852,13.0852,13.0852,13.0852,0,0.0,0.0
2016-06-28,13.0852,13.3649,13.0852,13.245,0,0.0,0.0
2016-06-29,13.3848,13.3848,12.9653,12.9653,100,0.0,0.0
2016-06-30,12.9853,12.9853,12.6656,12.6656,200,0.0,0.0
2016-07-01,12.6656,12.6656,12.6656,12.6656,0,0.0,0.0
2016-07-05,12.6656,12.6656,12.6656,12.6656,0,0.0,0.0
2016-07-06,11.9864,11.9864,11.9864,11.9864,0,0.0,0.0
2016-07-07,12.1862,12.1862,12.1862,12.1862,0,0.0,0.0
2016-07-08,13.0852,13.1851,13.0852,13.0952,100,0.0,0.0
2016-07-11,12.7655,12.7655,12.7655,12.7655,0,0.0,0.0
2016-07-12,12.4858,12.4858,12.386,12.386,300,0.0,0.0
2016-07-13,12.386,12.7855,12.386,12.7855,500,0.0,0.0
2016-07-14,13.3748,14.1839,13.3748,14.1839,500,0.0,0.0
2016-07-15,14.3837,14.6834,12.7056,13.2849,1800,0.0,0.0
2016-07-18,13.1851,13.1851,12.6856,13.0852,100,0.0,0.0
2016-07-19,13.205,18.8087,13.205,16.8809,20900,0.0,0.0
2016-07-20,19.9774,19.9774,15.4825,15.7821,3900,0.0,0.0
2016-07-21,18.7787,19.9774,17.0806,17.4802,4100,0.0,0.0
2016-07-22,19.378,19.4779,18.4791,18.4791,500,0.0,0.0
2016-07-25,19.9774,19.9774,16.3814,18.2793,3000,0.0,0.0
2016-07-26,18.2793,18.4791,17.2804,17.2804,200,0.0,0.0
2016-07-27,17.1805,18.1694,17.1805,17.1905,700,0.0,0.0
2016-07-28,17.4902,17.5301,17.4902,17.5301,200,0.0,0.0
2016-07-29,18.8786,18.8786,15.0829,17.0607,13400,0.0,0.0
2016-08-01,16.4813,18.0795,16.2815,18.0795,1400,0.0,0.0
2016-08-02,17.9796,18.4791,17.1805,17.5801,12900,0.0,0.0
2016-08-03,17.9796,17.9796,17.1606,17.1606,400,0.0,0.0
2016-08-04,17.9796,17.9796,17.0806,17.0806,200,0.0,0.0
2016-08-05,16.781,17.5901,16.781,17.5901,300,0.0,0.0
2016-08-08,17.3004,17.3004,17.2704,17.2704,300,0.0,0.0
2016-08-09,17.1805,17.1805,14.983,16.9308,900,0.0,0.0
2016-08-10,17.9696,17.9696,16.9808,16.9808,300,0.0,0.0
2016-08-11,16.5013,16.5013,16.5013,16.5013,200,0.0,0.0
2016-08-12,16.1817,16.3814,16.1817,16.2815,200,0.0,0.0
2016-08-15,17.9796,17.9796,17.0806,17.3803,1200,0.0,0.0
2016-08-16,17.4802,19.8775,17.1805,19.0784,10100,0.0,0.0
2016-08-17,19.9774,19.9774,18.4791,19.8974,10400,0.0,0.0
2016-08-18,19.9774,20.5767,17.9796,18.7787,7300,0.0,0.0
2016-08-19,19.1783,19.5079,19.1783,19.4879,900,0.0,0.0
2016-08-22,19.1783,19.4679,18.9785,18.9785,200,0.0,0.0
2016-08-23,18.3792,18.4791,18.3792,18.4791,0,0.0,0.0
2016-08-24,18.9785,19.0984,18.8786,19.0784,600,0.0,0.0
2016-08-25,18.1794,18.8786,18.1794,18.8786,500,0.0,0.0
2016-08-26,18.8786,18.8786,18.1794,18.509,100,0.0,0.0
2016-08-29,18.7787,18.8786,18.7787,18.8786,0,0.0,0.0
2016-08-30,18.7787,18.7787,18.1794,18.1794,200,0.0,0.0
2016-08-31,18.1794,18.1794,18.1794,18.1794,0,0.0,0.0
2016-09-01,17.9796,17.9796,17.9796,17.9796,200,0.0,0.0
2016-09-02,18.2493,18.2493,15.2827,16.0818,4800,0.0,0.0
2016-09-06,15.4825,16.8809,15.4825,15.9819,2500,0.0,0.0
2016-09-07,16.8809,17.2804,16.3814,16.7111,2100,0.0,0.0
2016-09-08,15.9819,16.4813,15.7821,16.4813,900,0.0,0.0
2016-09-09,15.9819,16.6811,15.9819,16.6811,900,0.0,0.0
2016-09-12,15.7821,16.0618,15.7821,15.9819,200,0.0,0.0
2016-09-13,15.4825,16.0818,14.8831,15.5823,1400,0.0,0.0
2016-09-14,16.4314,16.4314,15.5324,15.5823,400,0.0,0.0
2016-09-15,15.0829,15.1828,14.983,14.983,200,0.0,0.0
2016-09-16,14.1839,15.9819,13.4847,14.5835,5800,0.0,0.0
2016-09-19,15.9819,15.9819,14.983,14.983,300,0.0,0.0
2016-09-20,15.2827,15.882,14.4836,14.4836,400,0.0,0.0
2016-09-21,13.6845,13.6845,13.0852,13.2849,2400,0.0,0.0
2016-09-22,13.3848,13.3848,13.1851,13.2849,4500,0.0,0.0
2016-09-23,13.1851,14.5835,13.1851,13.8843,1300,0.0,0.0
2016-09-26,13.0852,14.084,13.0852,14.084,200,0.0,0.0
2016-09-27,14.3837,14.3837,14.3837,14.3837,0,0.0,0.0
2016-09-28,14.3837,14.3837,14.3837,14.3837,0,0.0,0.0
2016-09-29,13.2849,14.094,13.2849,14.094,200,0.0,0.0
2016-09-30,13.9842,13.9842,13.9842,13.9842,100,0.0,0.0
2016-10-03,13.9842,13.9842,13.9842,13.9842,0,0.0,0.0
2016-10-04,13.5446,13.7344,13.4847,13.5846,100,0.0,0.0
2016-10-05,13.7444,13.7444,13.7444,13.7444,0,0.0,0.0
2016-10-06,13.7444,13.7444,13.7444,13.7444,0,0.0,0.0
2016-10-07,13.4847,13.8443,13.4847,13.8443,100,0.0,0.0
2016-10-10,14.084,14.2838,14.084,14.2838,200,0.0,0.0
2016-10-11,13.4847,14.2838,13.3848,14.0041,1000,0.0,0.0
2016-10-12,13.6845,14.154,13.6845,14.084,400,0.0,0.0
2016-10-13,14.084,14.084,14.084,14.084,0,0.0,0.0
2016-10-14,13.7844,14.3837,13.7844,14.3837,900,0.0,0.0
2016-10-17,13.9342,14.094,13.8943,14.094,0,0.0,0.0
2016-10-18,14.084,14.4836,14.084,14.3837,700,0.0,0.0
2016-10-19,14.1839,14.2838,14.1839,14.2838,100,0.0,0.0
2016-10-20,13.9342,13.9842,13.7844,13.9842,200,0.0,0.0
2016-10-21,14.084,14.084,14.084,14.084,0,0.0,0.0
2016-10-24,14.6834,17.7798,14.6834,17.7798,4100,0.0,0.0
2016-10-25,17.9796,18.5789,14.7832,16.2815,2300,0.0,0.0
2016-10-26,15.2827,16.781,14.983,15.7821,500,0.0,0.0
2016-10-27,15.9819,16.0818,15.9819,15.9819,200,0.0,0.0
2016-10-28,14.983,15.7821,14.983,15.7821,0,0.0,0.0
2016-10-31,15.1828,15.4825,14.4336,14.8632,300,0.0,0.0
2016-11-01,15.1229,15.1229,14.4636,14.983,700,0.0,0.0
2016-11-02,14.9031,16.3814,14.9031,16.0818,1100,0.0,0.0
2016-11-03,16.0818,16.0818,16.0818,16.0818,0,0.0,0.0
2016-11-04,15.6523,15.6523,15.6523,15.6523,0,0.0,0.0
2016-11-07,15.9819,15.9819,15.4825,15.4825,800,0.0,0.0
2016-11-08,16.1817,16.1817,16.1817,16.1817,0,0.0,0.0
2016-11-09,15.6822,15.9819,15.6822,15.9819,700,0.0,0.0
2016-11-10,15.9519,16.2815,15.7821,16.2815,300,0.0,0.0
2016-11-11,15.7821,16.2815,15.5823,15.5823,600,0.0,0.0
2016-11-14,15.9719,16.0818,15.4825,15.4825,3300,0.0,0.0
2016-11-15,15.5724,16.0818,15.0829,15.1828,4800,0.0,0.0
2016-11-16,14.8831,15.5823,14.7832,14.7832,200,0.0,0.0
2016-11-17,14.3837,15.2827,14.3837,14.983,1900,0.0,0.0
2016-11-18,15.882,15.882,14.983,15.7521,1900,0.0,0.0
2016-11-21,15.7521,15.7521,15.7521,15.7521,0,0.0,0.0
2016-11-22,14.7832,14.7832,14.7832,14.7832,100,0.0,0.0
2016-11-23,15.9819,15.9819,15.4825,15.4825,400,0.0,0.0
2016-11-25,15.4825,15.4825,15.4825,15.4825,0,0.0,0.0
2016-11-28,15.9719,15.9719,15.9719,15.9719,200,0.0,0.0
2016-11-29,14.8831,15.2427,14.8831,15.2427,0,0.0,0.0
2016-11-30,15.0529,15.0529,13.7844,14.6834,2000,0.0,0.0
2016-12-01,14.3837,16.0818,14.3837,15.9819,1700,0.0,0.0
2016-12-02,15.9819,15.9819,14.5835,15.5823,3000,0.0,0.0
2016-12-05,14.5835,15.5823,13.8044,15.5823,200,0.0,0.0
2016-12-06,15.5823,15.5823,14.4836,14.4836,500,0.0,0.0
2016-12-07,14.5835,14.5835,14.4836,14.4836,200,0.0,0.0
2016-12-08,14.7832,14.9131,13.8843,13.8843,200,0.0,0.0
2016-12-09,13.8843,14.4836,13.7844,14.1839,500,0.0,0.0
2016-12-12,14.1839,14.1839,14.1839,14.1839,0,0.0,0.0
2016-12-13,13.8243,15.3226,13.8243,14.2938,200,0.0,0.0
2016-12-14,14.2938,14.2938,14.2938,14.2938,0,0.0,0.0
2016-12-15,13.8843,13.8843,13.8843,13.8843,0,0.0,0.0
2016-12-16,14.1839,14.1839,13.1851,13.3848,500,0.0,0.0
2016-12-19,13.0053,13.3848,12.9853,12.9853,300,0.0,0.0
2016-12-20,13.5846,15.4425,13.5846,14.2239,800,0.0,0.0
2016-12-21,14.2838,14.3837,14.2838,14.2838,300,0.0,0.0
2016-12-22,14.2838,14.2838,14.2838,14.2838,0,0.0,0.0
2016-12-23,14.983,15.6323,14.4836,14.4836,500,0.0,0.0
2016-12-27,14.2838,15.9619,14.2838,14.3837,600,0.0,0.0
2016-12-28,14.3837,14.8032,14.1839,14.8032,300,0.0,0.0
2016-12-29,14.6834,15.4825,14.6834,15.4825,100,0.0,0.0
2016-12-30,15.2827,15.2827,15.2827,15.2827,100,0.0,0.0
2017-01-03,15.2827,15.2827,15.2827,15.2827,0,0.0,0.0
2017-01-04,14.084,15.5823,13.9842,15.5823,1800,0.0,0.0
2017-01-05,15.7821,16.0818,15.7821,15.9819,1900,0.0,0.0
2017-01-06,15.9819,15.9819,15.9819,15.9819,100,0.0,0.0
2017-01-09,16.0818,16.0818,15.9819,15.9819,100,0.0,0.0
2017-01-10,14.983,16.0818,13.8843,16.0818,3200,0.0,0.0
2017-01-11,16.2815,16.6811,15.6822,15.9819,3800,0.0,0.0
2017-01-12,16.5812,16.5812,15.7821,16.4813,1100,0.0,0.0
2017-01-13,16.5812,19.9774,13.9842,18.4791,36700,0.0,0.0
2017-01-17,26.47,43.9502,23.4734,29.966,888400,0.0,0.0
2017-01-18,25.571,26.8695,22.7742,23.5233,62100,0.0,0.0
2017-01-19,21.0761,22.1749,20.5767,21.4457,11900,0.0,0.0
2017-01-20,21.176,23.6732,20.6866,21.0761,5700,0.0,0.0
2017-01-23,22.974,22.974,17.9796,18.9785,18800,0.0,0.0
2017-01-24,18.3792,18.7787,17.9796,18.0795,1700,0.0,0.0
2017-01-25,18.0795,19.6178,17.9796,18.0795,3500,0.0,0.0
2017-01-26,18.0795,20.6566,17.8797,17.8797,12700,0.0,0.0
2017-01-27,17.8797,19.2782,17.0107,17.8797,3000,0.0,0.0
2017-01-30,18.7687,22.045,17.4802,17.4802,4800,0.0,0.0
2017-01-31,18.9785,18.9785,17.1805,17.1805,4900,0.0,0.0
2017-02-01,17.4802,18.4791,15.882,15.9819,4200,0.0,0.0
2017-02-02,15.4825,44.3497,15.4825,37.4575,1004800,0.0,0.0
2017-02-03,31.9638,33.9615,24.4723,26.6698,287500,0.0,0.0
2017-02-06,26.3701,27.4689,22.5744,24.8718,58900,0.0,0.0
2017-02-07,24.7719,35.4598,24.7719,30.5654,491800,0.0,0.0
2017-02-08,30.1658,33.4621,28.4677,31.764,129100,0.0,0.0
2017-02-09,31.3645,32.9626,28.8673,29.5665,70200,0.0,0.0
2017-02-10,29.0671,29.4666,26.9694,27.5688,22600,0.0,0.0
2017-02-13,27.2691,29.0671,26.5699,27.8684,21200,0.0,0.0
2017-02-14,27.4689,32.2734,26.7697,30.4655,27100,0.0,0.0
2017-02-15,30.4655,33.1624,29.0671,29.8661,40500,0.0,0.0
2017-02-16,30.5654,36.6585,30.5654,31.6641,208300,0.0,0.0
2017-02-17,29.966,30.9649,28.0682,30.4655,25300,0.0,0.0
2017-02-21,29.8661,29.8661,26.4001,26.7697,32500,0.0,0.0
2017-02-22,26.7697,27.4689,25.7708,25.8707,9200,0.0,0.0
2017-02-23,25.8907,26.2702,24.9717,25.2714,5300,0.0,0.0
2017-02-24,25.4711,25.4711,23.3735,24.672,5000,0.0,0.0
2017-02-27,24.5722,29.2668,24.5722,26.2702,25300,0.0,0.0
2017-02-28,26.0705,28.6775,26.0705,26.8695,2600,0.0,0.0
2017-03-01,26.8695,27.7685,26.1703,26.3701,2900,0.0,0.0
2017-03-02,27.4689,27.4689,25.9706,26.6698,5400,0.0,0.0
2017-03-03,27.1692,27.7685,26.6698,27.2691,1900,0.0,0.0
2017-03-06,27.5688,27.5688,25.9706,26.1703,2500,0.0,0.0
2017-03-07,26.6498,27.2691,26.0105,26.0705,1900,0.0,0.0
2017-03-08,25.9706,27.5688,25.9706,26.1703,3600,0.0,0.0
2017-03-09,25.9706,26.7697,25.0716,25.0716,4200,0.0,0.0
2017-03-10,25.571,25.8707,23.4734,24.3724,6500,0.0,0.0
2017-03-13,23.5733,27.4289,22.7742,24.672,3100,0.0,0.0
2017-03-14,23.9728,24.712,23.9728,24.4723,2000,0.0,0.0
2017-03-15,24.672,24.9517,23.5733,23.8729,700,0.0,0.0
2017-03-16,23.1737,24.4723,22.5145,23.4734,2000,0.0,0.0
2017-03-17,23.0739,23.4734,22.7143,22.8141,1600,0.0,0.0
2017-03-20,23.6732,24.2525,22.4745,22.7742,1600,0.0,0.0
2017-03-21,22.974,22.974,22.4745,22.5744,2200,0.0,0.0
2017-03-22,22.7742,22.974,22.3746,22.7742,600,0.0,0.0
2017-03-23,22.4745,23.1737,22.4745,22.6743,2700,0.0,0.0
2017-03-24,23.9728,28.9672,23.6732,26.8695,31300,0.0,0.0
2017-03-27,26.7697,27.369,25.1715,25.9706,6200,0.0,0.0
2017-03-28,27.2691,27.2691,25.1715,26.1703,2500,0.0,0.0
2017-03-29,26.0705,26.8296,25.9706,26.5699,1400,0.0,0.0
2017-03-30,25.9706,27.2691,25.9706,26.5699,3600,0.0,0.0
2017-03-31,26.1703,30.4655,26.1703,27.5688,24000,0.0,0.0
2017-04-03,29.4666,30.5654,27.7685,30.4755,20700,0.0,0.0
2017-04-04,35.5597,54.738,34.1613,40.9536,1941000,0.0,0.0
2017-04-05,38.4564,38.856,31.3245,32.8628,109700,0.0,0.0
2017-04-06,31.764,34.1613,29.1669,32.1635,55500,0.0,0.0
2017-04-07,34.3611,34.3611,30.5654,31.8639,6900,0.0,0.0
2017-04-10,31.2646,31.3645,29.5665,30.2657,11900,0.0,0.0
2017-04-11,30.0659,30.7651,27.9683,28.0682,14100,0.0,0.0
2017-04-12,27.9683,29.1669,27.5688,29.0671,12800,0.0,0.0
2017-04-13,30.1658,30.3057,27.5688,28.4677,10000,0.0,0.0
2017-04-17,27.7685,29.3667,26.47,27.1692,11700,0.0,0.0
2017-04-18,26.7697,27.9283,26.7697,26.9694,4600,0.0,0.0
2017-04-19,26.7697,29.1669,26.7697,28.0682,3500,0.0,0.0
2017-04-20,28.268,29.0271,26.1703,26.1703,9100,0.0,0.0
2017-04-21,26.0705,27.6387,25.571,26.3701,6200,0.0,0.0
2017-04-24,27.4689,27.4689,25.7708,26.3701,4600,0.0,0.0
2017-04-25,26.3701,27.9683,26.3701,26.47,7700,0.0,0.0
2017-04-26,27.7685,27.9683,26.3701,26.3701,5200,0.0,0.0
2017-04-27,26.2702,27.1692,24.1726,26.3701,8500,0.0,0.0
2017-04-28,26.47,26.47,24.9717,25.571,2500,0.0,0.0
2017-05-01,25.0716,26.2403,23.1737,24.672,4900,0.0,0.0
2017-05-02,24.3724,25.7708,24.3724,24.5722,1200,0.0,0.0
2017-05-03,24.5722,25.0716,24.5722,25.0716,2300,0.0,0.0
2017-05-04,25.9706,28.8673,25.9706,26.2702,15500,0.0,0.0
2017-05-05,28.268,31.5642,26.5699,29.1669,127800,0.0,0.0
2017-05-08,28.5676,28.5676,26.1703,27.5688,22100,0.0,0.0
2017-05-09,27.7685,28.8273,27.1692,27.7685,8500,0.0,0.0
2017-05-10,28.3978,28.3978,26.47,26.6698,2800,0.0,0.0
2017-05-11,26.1703,26.8695,25.1715,25.3712,5200,0.0,0.0
2017-05-12,25.3712,26.1703,24.8718,24.9717,2000,0.0,0.0
2017-05-15,25.601,26.3701,24.9717,25.0716,1100,0.0,0.0
2017-05-16,25.7708,26.2702,23.9728,24.672,7700,0.0,0.0
2017-05-17,24.672,25.4711,22.974,22.974,14100,0.0,0.0
2017-05-18,23.0738,23.9429,22.4745,22.5744,2400,0.0,0.0
2017-05-19,23.4734,24.4723,23.1737,23.4734,6300,0.0,0.0
2017-05-22,26.0705,26.0705,23.4734,23.6732,2100,0.0,0.0
2017-05-23,23.4734,24.0228,22.6743,23.1737,2800,0.0,0.0
2017-05-24,22.5744,23.7731,22.4745,22.6743,1300,0.0,0.0
2017-05-25,22.1749,23.2636,21.5755,23.0738,4100,0.0,0.0
2017-05-26,22.8741,22.974,22.5345,22.974,400,0.0,0.0
2017-05-30,22.4745,23.9728,21.6754,23.7731,2700,0.0,0.0
2017-05-31,22.8741,23.3735,22.2748,22.2748,900,0.0,0.0
2017-06-01,22.075,22.974,20.9762,22.7742,7800,0.0,0.0
2017-06-02,22.075,25.571,21.6954,24.8718,13700,0.0,0.0
2017-06-05,24.672,24.672,21.9751,23.8729,5000,0.0,0.0
2017-06-06,22.1749,23.7731,22.1749,22.974,1700,0.0,0.0
2017-06-07,24.7719,24.7719,22.1749,22.974,800,0.0,0.0
2017-06-08,22.7742,23.9728,22.4745,22.8741,1300,0.0,0.0
2017-06-09,23.5733,24.0727,23.0738,23.4734,2400,0.0,0.0
2017-06-12,23.4734,23.9728,22.934,23.0738,400,0.0,0.0
2017-06-13,22.974,22.974,22.5944,22.7742,1100,0.0,0.0
2017-06-14,21.9751,22.3746,21.4757,21.5755,8400,0.0,0.0
2017-06-15,21.9751,22.4745,19.378,20.7765,6600,0.0,0.0
2017-06-16,20.1771,20.8763,19.0784,20.8763,8400,0.0,0.0
2017-06-19,19.7776,21.8752,19.7776,21.0761,3200,0.0,0.0
2017-06-20,21.5755,21.5755,19.5778,20.1771,1200,0.0,0.0
2017-06-21,20.7765,21.5456,19.5778,19.5778,1900,0.0,0.0
2017-06-22,21.4757,21.4757,19.6777,20.3769,2500,0.0,0.0
