Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19,2.04,2.22,1.92,2.22,24500,0,0.0
2014-12-22,2.04,2.16,2.04,2.16,1900,0,0.0
2014-12-23,2.11,2.16,2.02,2.16,6100,0,0.0
2014-12-24,2.16,2.16,2.16,2.16,0,0,0.0
2014-12-26,2.23,2.29,2.1,2.22,2600,0,0.0
2014-12-29,2.22,2.22,2.1,2.16,5100,0,0.0
2014-12-30,2.22,2.22,2.1,2.1,6000,0,0.0
2014-12-31,2.11,2.16,1.8,2.16,33200,0,0.0
2015-01-02,2.16,2.16,2.16,2.16,0,0,0.0
2015-01-05,1.87,2.22,1.87,2.04,37800,0,0.0
2015-01-06,2.08,2.1,1.99,2.1,4800,0,0.0
2015-01-07,2.1,2.16,1.98,1.98,13300,0,0.0
2015-01-08,1.98,2.02,1.98,1.99,5500,0,0.0
2015-01-09,2.04,2.1,1.86,2.04,13800,0,0.0
2015-01-12,1.92,2.04,1.86,1.86,15700,0,0.0
2015-01-13,1.86,1.86,1.37,1.74,69700,0,0.0
2015-01-14,1.68,1.86,1.68,1.86,10000,0,0.0
2015-01-15,1.75,1.86,1.75,1.86,1200,0,0.0
2015-01-16,1.75,1.75,1.6,1.75,33100,0,0.0
2015-01-20,1.75,1.79,1.75,1.79,7500,0,0.0
2015-01-21,1.74,1.8,1.68,1.8,5300,0,0.0
2015-01-22,1.8,1.8,1.74,1.8,3700,0,0.0
2015-01-23,1.84,2.64,1.68,2.3,63400,0,0.0
2015-01-26,2.64,2.76,2.28,2.51,35700,0,0.0
2015-01-27,2.34,2.51,2.22,2.51,16500,0,0.0
2015-01-28,2.34,2.4,2.28,2.4,15000,0,0.0
2015-01-29,2.22,2.4,2.22,2.4,2400,0,0.0
2015-01-30,2.22,2.28,2.22,2.28,2400,0,0.0
2015-02-02,2.22,2.22,2.22,2.22,1300,0,0.0
2015-02-03,2.28,2.28,2.17,2.27,22400,0,0.0
2015-02-04,2.17,2.4,2.17,2.4,14100,0,0.0
2015-02-05,2.4,2.4,2.32,2.39,5500,0,0.0
2015-02-06,2.32,2.4,2.32,2.4,4600,0,0.0
2015-02-09,2.33,2.39,2.28,2.39,8600,0,0.0
2015-02-10,2.29,2.4,2.26,2.4,3300,0,0.0
2015-02-11,2.39,2.44,2.32,2.44,3100,0,0.0
2015-02-12,2.4,2.44,2.28,2.42,2700,0,0.0
2015-02-13,2.39,2.41,2.38,2.4,4700,0,0.0
2015-02-17,2.4,2.4,2.4,2.4,2200,0,0.0
2015-02-18,2.27,2.39,2.17,2.39,7900,0,0.0
2015-02-19,2.17,2.28,2.16,2.28,17300,0,0.0
2015-02-20,2.28,2.28,2.09,2.1,1000,0,0.0
2015-02-23,2.1,2.28,2.1,2.28,2700,0,0.0
2015-02-24,2.18,2.22,2.09,2.22,900,0,0.0
2015-02-25,2.29,2.34,2.05,2.22,10600,0,0.0
2015-02-26,2.22,2.22,2.22,2.22,0,0,0.0
2015-02-27,2.16,2.34,2.16,2.34,1300,0,0.0
2015-03-02,2.35,2.46,2.28,2.4,4000,0,0.0
2015-03-03,2.34,2.34,2.29,2.34,2000,0,0.0
2015-03-04,2.34,2.39,2.26,2.39,8400,0,0.0
2015-03-05,2.39,2.42,2.39,2.4,10200,0,0.0
2015-03-06,2.4,2.4,2.4,2.4,3100,0,0.0
2015-03-09,2.33,2.39,2.29,2.39,1700,0,0.0
2015-03-10,2.34,2.36,2.26,2.26,3800,0,0.0
2015-03-11,2.2,2.52,2.2,2.3,6500,0,0.0
2015-03-12,2.18,2.5,2.16,2.34,10700,0,0.0
2015-03-13,2.34,2.34,2.22,2.28,3900,0,0.0
2015-03-16,2.17,2.46,2.17,2.46,29700,0,0.0
2015-03-17,2.46,2.46,2.32,2.32,29900,0,0.0
2015-03-18,2.29,2.52,2.29,2.52,7600,0,0.0
2015-03-19,2.52,2.52,2.3,2.46,30500,0,0.0
2015-03-20,2.35,2.46,2.34,2.46,4800,0,0.0
2015-03-23,2.36,2.4,2.34,2.4,2800,0,0.0
2015-03-24,2.34,2.42,2.32,2.4,6700,0,0.0
2015-03-25,2.4,2.4,2.35,2.35,1700,0,0.0
2015-03-26,2.4,2.4,2.4,2.4,1600,0,0.0
2015-03-27,2.4,2.5,2.4,2.5,2400,0,0.0
2015-03-30,2.56,2.58,2.52,2.52,10700,0,0.0
2015-03-31,2.52,2.52,2.34,2.4,14600,0,0.0
2015-04-01,2.4,2.4,2.17,2.39,13300,0,0.0
2015-04-02,2.28,2.45,2.17,2.4,6500,0,0.0
2015-04-06,2.4,2.4,2.16,2.16,10900,0,0.0
2015-04-07,2.28,2.28,2.16,2.16,0,0,0.0
2015-04-08,2.16,2.22,2.04,2.11,7000,0,0.0
2015-04-09,2.4,2.4,2.11,2.11,200,0,0.0
2015-04-10,2.5,2.51,2.12,2.42,9900,0,0.0
2015-04-13,2.22,2.48,2.22,2.22,3900,0,0.0
2015-04-14,2.4,2.4,2.2,2.2,400,0,0.0
2015-04-15,2.27,2.27,2.27,2.27,100,0,0.0
2015-04-16,2.28,2.4,2.16,2.4,10900,0,0.0
2015-04-17,2.4,2.4,2.22,2.22,2500,0,0.0
2015-04-20,2.28,2.28,2.16,2.16,1400,0,0.0
2015-04-21,2.26,2.4,2.1,2.22,16000,0,0.0
2015-04-22,2.34,2.34,2.34,2.34,700,0,0.0
2015-04-23,2.24,2.39,2.24,2.39,300,0,0.0
2015-04-24,2.39,2.39,2.35,2.35,1900,0,0.0
2015-04-27,2.35,2.38,2.35,2.38,3600,0,0.0
2015-04-28,2.4,2.46,2.29,2.46,5700,0,0.0
2015-04-29,2.4,3.24,2.4,2.64,260900,0,0.0
2015-04-30,3.0,3.0,2.47,2.88,39200,0,0.0
2015-05-01,2.94,2.94,2.58,2.64,44200,0,0.0
2015-05-04,2.64,2.82,2.46,2.46,19100,0,0.0
2015-05-05,2.52,2.64,2.29,2.51,28900,0,0.0
2015-05-06,2.51,2.51,2.38,2.4,11800,0,0.0
2015-05-07,2.4,2.4,2.27,2.4,13000,0,0.0
2015-05-08,2.39,2.44,2.38,2.44,9300,0,0.0
2015-05-11,2.42,2.54,2.34,2.46,21100,0,0.0
2015-05-12,2.52,2.52,2.34,2.46,17300,0,0.0
2015-05-13,2.4,2.4,2.23,2.4,20700,0,0.0
2015-05-14,2.4,2.4,2.23,2.4,2000,0,0.0
2015-05-15,2.4,2.41,2.4,2.4,800,0,0.0
2015-05-18,2.41,2.41,2.18,2.34,30900,0,0.0
2015-05-19,2.2,2.4,2.2,2.4,1200,0,0.0
2015-05-20,2.2,2.34,2.16,2.16,13000,0,0.0
2015-05-21,2.26,2.34,2.16,2.16,6400,0,0.0
2015-05-22,2.16,2.28,2.16,2.2,900,0,0.0
2015-05-26,2.28,2.28,2.16,2.16,8800,0,0.0
2015-05-27,2.18,2.33,2.18,2.22,2900,0,0.0
2015-05-28,2.22,2.22,2.16,2.16,1800,0,0.0
2015-05-29,2.22,2.34,2.18,2.28,3200,0,0.0
2015-06-01,2.18,2.24,2.17,2.22,10100,0,0.0
2015-06-02,2.22,2.27,2.1,2.1,133200,0,0.0
2015-06-03,2.11,2.12,1.98,2.02,32800,0,0.0
2015-06-04,2.02,2.16,2.0,2.05,18200,0,0.0
2015-06-05,2.05,2.16,2.04,2.16,7100,0,0.0
2015-06-08,2.16,2.16,2.02,2.03,3000,0,0.0
2015-06-09,2.03,2.15,1.8,2.08,73800,0,0.0
2015-06-10,1.92,2.06,1.92,2.04,23800,0,0.0
2015-06-11,2.0,2.09,1.98,2.09,8700,0,0.0
2015-06-12,2.27,2.27,2.16,2.17,1700,0,0.0
2015-06-15,2.17,2.2,2.17,2.18,700,0,0.0
2015-06-16,2.18,2.18,2.18,2.18,500,0,0.0
2015-06-17,2.18,2.22,2.0,2.04,16500,0,0.0
2015-06-18,2.1,2.1,2.1,2.1,2400,0,0.0
2015-06-19,2.14,2.16,2.04,2.05,3900,0,0.0
2015-06-22,2.11,2.15,2.05,2.14,5100,0,0.0
2015-06-23,2.14,2.22,1.94,2.15,12900,0,0.0
2015-06-24,2.04,2.04,1.93,1.94,11600,0,0.0
2015-06-25,1.98,1.99,1.92,1.93,11900,0,0.0
2015-06-26,2.04,2.04,1.94,1.94,2400,0,0.0
2015-06-29,1.93,2.02,1.93,1.94,2200,0,0.0
2015-06-30,1.94,2.04,1.84,2.04,12800,0,0.0
2015-07-01,1.96,2.16,1.92,2.16,12000,0,0.0
2015-07-02,2.16,2.16,2.04,2.14,3000,0,0.0
2015-07-06,2.1,2.16,1.99,2.16,10100,0,0.0
2015-07-07,2.0,2.16,2.0,2.16,4000,0,0.0
2015-07-08,2.0,2.09,2.0,2.09,2100,0,0.0
2015-07-09,2.03,2.16,1.74,1.9,57600,0,0.0
2015-07-10,1.86,1.92,1.86,1.9,3400,0,0.0
2015-07-13,1.8,1.92,1.8,1.92,3600,0,0.0
2015-07-14,2.04,2.04,1.92,1.92,500,0,0.0
2015-07-15,1.97,2.02,1.94,1.94,1300,0,0.0
2015-07-16,1.98,1.98,1.86,1.86,1800,0,0.0
2015-07-17,1.82,1.86,1.63,1.74,33900,0,0.0
2015-07-20,1.74,1.86,1.68,1.74,2200,0,0.0
2015-07-21,1.74,1.75,1.12,1.62,261900,0,0.0
2015-07-22,1.5,1.68,1.5,1.62,17900,0,0.0
2015-07-23,1.62,1.69,1.62,1.62,10500,0,0.0
2015-07-24,1.62,1.73,1.62,1.73,500,0,0.0
2015-07-27,1.69,2.06,1.68,2.03,62000,0,0.0
2015-07-28,2.1,2.1,1.98,2.05,24200,0,0.0
2015-07-29,2.05,2.1,1.87,2.1,37900,0,0.0
2015-07-30,2.1,2.16,2.06,2.16,26000,0,0.0
2015-07-31,2.21,2.21,2.16,2.21,2200,0,0.0
2015-08-03,2.21,2.22,2.14,2.14,4400,0,0.0
2015-08-04,2.14,2.14,2.14,2.14,3100,0,0.0
2015-08-05,2.14,2.14,2.04,2.14,8000,0,0.0
2015-08-06,2.14,2.14,2.04,2.11,43600,0,0.0
2015-08-07,2.1,2.1,2.0,2.1,10600,0,0.0
2015-08-10,2.1,2.14,2.1,2.1,3700,0,0.0
2015-08-11,2.04,2.04,2.0,2.04,10900,0,0.0
2015-08-12,2.0,2.0,2.0,2.0,1300,0,0.0
2015-08-13,2.0,2.0,2.0,2.0,0,0,0.0
2015-08-14,1.98,1.98,1.98,1.98,800,0,0.0
2015-08-17,1.98,1.98,1.98,1.98,500,0,0.0
2015-08-18,1.94,1.97,1.91,1.92,13400,0,0.0
2015-08-19,1.98,2.02,1.93,2.02,9200,0,0.0
2015-08-20,2.03,2.04,1.92,2.04,1400,0,0.0
2015-08-21,1.96,1.96,1.92,1.92,4900,0,0.0
2015-08-24,1.87,1.87,1.74,1.82,45900,0,0.0
2015-08-25,1.74,1.82,1.74,1.82,2800,0,0.0
2015-08-26,1.8,1.8,1.74,1.79,4100,0,0.0
2015-08-27,1.81,1.81,1.8,1.8,7900,0,0.0
2015-08-28,1.75,1.81,1.75,1.8,5800,0,0.0
2015-08-31,1.81,1.81,1.8,1.8,5600,0,0.0
2015-09-01,1.8,1.8,1.78,1.78,500,0,0.0
2015-09-02,1.8,1.8,1.78,1.78,16500,0,0.0
2015-09-03,1.78,1.78,1.78,1.78,1600,0,0.0
2015-09-04,1.78,1.8,1.78,1.8,2400,0,0.0
2015-09-08,1.76,1.78,1.76,1.76,2800,0,0.0
2015-09-09,1.78,1.87,1.75,1.8,43400,0,0.0
2015-09-10,1.8,1.84,1.8,1.84,4900,0,0.0
2015-09-11,1.92,1.92,1.79,1.79,29200,0,0.0
2015-09-14,1.8,1.8,1.69,1.74,10500,0,0.0
2015-09-15,1.74,1.79,1.74,1.74,50800,0,0.0
2015-09-16,1.76,1.79,1.68,1.68,8700,0,0.0
2015-09-17,1.68,1.68,1.61,1.67,7400,0,0.0
2015-09-18,1.67,1.68,1.61,1.68,6800,0,0.0
2015-09-21,1.68,1.68,1.62,1.66,3300,0,0.0
2015-09-22,1.66,1.66,1.57,1.57,4000,0,0.0
2015-09-23,1.57,1.62,1.56,1.57,3900,0,0.0
2015-09-24,1.57,1.62,1.54,1.6,6800,0,0.0
2015-09-25,1.6,1.6,1.48,1.54,8800,0,0.0
2015-09-28,1.5,1.56,1.48,1.48,3300,0,0.0
2015-09-29,1.48,1.5,1.43,1.45,7400,0,0.0
2015-09-30,1.4,1.46,1.38,1.42,22500,0,0.0
2015-10-01,1.42,1.56,1.42,1.52,21600,0,0.0
2015-10-02,1.55,1.58,1.54,1.54,3400,0,0.0
2015-10-05,1.56,1.56,1.56,1.56,1000,0,0.0
2015-10-06,1.56,1.56,1.56,1.56,6900,0,0.0
2015-10-07,1.55,1.56,1.55,1.56,1300,0,0.0
2015-10-08,1.62,1.62,1.51,1.56,12100,0,0.0
2015-10-09,1.56,1.68,1.52,1.56,15400,0,0.0
2015-10-12,1.56,1.57,1.56,1.56,7600,0,0.0
2015-10-13,1.45,1.62,1.45,1.62,1200,0,0.0
2015-10-14,1.62,1.62,1.62,1.62,0,0,0.0
2015-10-15,1.56,1.68,1.56,1.61,7700,0,0.0
2015-10-16,1.5,1.68,1.44,1.62,17800,0,0.0
2015-10-19,1.48,1.56,1.48,1.56,400,0,0.0
2015-10-20,1.48,1.56,1.48,1.49,14200,0,0.0
2015-10-21,1.55,1.64,1.55,1.64,32000,0,0.0
2015-10-22,1.68,1.68,1.56,1.61,35000,0,0.0
2015-10-23,1.62,1.63,1.52,1.56,6700,0,0.0
2015-10-26,1.62,1.74,1.44,1.74,2900,0,0.0
2015-10-27,1.74,1.74,1.74,1.74,2700,0,0.0
2015-10-28,1.74,1.92,1.72,1.73,9000,0,0.0
2015-10-29,1.73,2.04,1.73,1.92,30500,0,0.0
2015-10-30,1.86,1.86,1.8,1.8,1200,0,0.0
2015-11-02,1.78,1.92,1.78,1.8,4600,0,0.0
2015-11-03,1.81,1.92,1.8,1.8,8600,0,0.0
2015-11-04,1.75,1.92,1.75,1.92,37100,0,0.0
2015-11-05,1.92,1.92,1.86,1.92,13200,0,0.0
2015-11-06,1.98,2.04,1.92,2.04,5800,0,0.0
2015-11-09,1.98,2.16,1.94,2.16,20800,0,0.0
2015-11-10,2.16,2.39,2.1,2.28,114200,0,0.0
2015-11-11,2.16,2.28,2.04,2.08,5400,0,0.0
2015-11-12,2.16,2.16,2.16,2.16,0,0,0.0
2015-11-13,2.1,2.22,2.04,2.22,7000,0,0.0
2015-11-16,2.28,2.28,2.24,2.28,0,0,0.0
2015-11-17,2.28,2.28,2.28,2.28,2100,0,0.0
2015-11-18,2.27,2.27,2.03,2.21,4600,0,0.0
2015-11-19,2.05,2.05,1.92,1.98,2700,0,0.0
2015-11-20,1.92,2.04,1.92,2.04,2900,0,0.0
2015-11-23,2.04,2.04,2.04,2.04,0,0,0.0
2015-11-24,2.02,2.04,2.02,2.04,600,0,0.0
2015-11-25,2.04,2.04,2.02,2.02,3500,0,0.0
2015-11-27,1.96,2.11,1.94,2.02,2000,0,0.0
2015-11-30,2.11,2.22,2.05,2.1,4500,0,0.0
2015-12-01,2.1,2.1,2.1,2.1,0,0,0.0
2015-12-02,2.16,2.16,1.92,2.03,5400,0,0.0
2015-12-03,2.11,2.11,2.04,2.04,13500,0,0.0
2015-12-04,2.04,2.1,1.98,2.1,1500,0,0.0
2015-12-07,1.99,2.1,1.98,2.1,2700,0,0.0
2015-12-08,2.09,2.1,2.09,2.1,100,0,0.0
2015-12-09,1.98,2.06,1.98,2.04,2600,0,0.0
2015-12-10,2.04,2.15,2.04,2.1,3200,0,0.0
2015-12-11,2.04,2.04,1.98,2.02,15200,0,0.0
2015-12-14,1.93,2.04,1.93,2.02,2500,0,0.0
2015-12-15,1.92,2.04,1.92,1.98,700,0,0.0
2015-12-16,2.0,2.04,1.99,2.0,1900,0,0.0
2015-12-17,1.99,2.03,1.92,2.03,8500,0,0.0
2015-12-18,1.96,1.96,1.67,1.81,60000,0,0.0
2015-12-21,1.81,1.98,1.72,1.93,9300,0,0.0
2015-12-22,1.8,1.8,1.66,1.74,87600,0,0.0
2015-12-23,1.7,1.81,1.7,1.72,25100,0,0.0
2015-12-24,1.79,1.81,1.74,1.8,5600,0,0.0
2015-12-28,1.74,1.92,1.74,1.92,3700,0,0.0
2015-12-29,1.88,2.03,1.86,1.98,8100,0,0.0
2015-12-30,1.97,1.98,1.75,1.75,36200,0,0.0
2015-12-31,1.8,1.8,1.56,1.7,45400,0,0.0
2016-01-04,1.7,1.82,1.64,1.64,7300,0,0.0
2016-01-05,1.64,1.68,1.56,1.56,5700,0,0.0
2016-01-06,1.62,1.67,1.58,1.67,10300,0,0.0
2016-01-07,1.69,1.69,1.67,1.67,3100,0,0.0
2016-01-08,1.68,1.86,1.67,1.68,3000,0,0.0
2016-01-11,1.69,1.69,1.69,1.69,0,0,0.0
2016-01-12,1.69,1.69,1.69,1.69,0,0,0.0
2016-01-13,1.67,1.74,1.67,1.74,3900,0,0.0
2016-01-14,1.68,1.68,1.54,1.54,9700,0,0.0
2016-01-15,1.54,1.56,1.54,1.56,200,0,0.0
2016-01-19,1.57,1.57,1.39,1.39,16100,0,0.0
2016-01-20,1.44,1.56,1.32,1.56,20600,0,0.0
2016-01-21,1.56,1.56,1.38,1.55,2400,0,0.0
2016-01-22,1.44,1.52,1.4,1.5,50000,0,0.0
2016-01-25,1.44,1.44,1.38,1.42,6900,0,0.0
2016-01-26,1.44,1.44,1.44,1.44,15000,0,0.0
2016-01-27,1.67,1.67,1.21,1.52,16500,0,0.0
2016-01-28,1.44,1.44,1.44,1.44,300,0,0.0
2016-01-29,1.44,1.46,1.32,1.46,14600,0,0.0
2016-02-01,1.46,1.46,1.46,1.46,0,0,0.0
2016-02-02,1.46,1.46,1.46,1.46,1700,0,0.0
2016-02-03,1.46,1.46,1.46,1.46,0,0,0.0
2016-02-04,1.39,1.44,1.26,1.37,14600,0,0.0
2016-02-05,1.44,1.5,1.38,1.44,7200,0,0.0
2016-02-08,1.45,1.62,1.38,1.45,38800,0,0.0
2016-02-09,1.52,1.55,1.24,1.44,24200,0,0.0
2016-02-10,1.43,1.44,1.43,1.44,2100,0,0.0
2016-02-11,1.43,1.43,1.43,1.43,100,0,0.0
2016-02-12,1.46,1.46,1.38,1.44,1700,0,0.0
2016-02-16,1.44,1.62,1.43,1.62,6900,0,0.0
2016-02-17,1.61,1.62,1.56,1.62,13400,0,0.0
2016-02-18,1.61,1.68,1.61,1.68,1500,0,0.0
2016-02-19,1.68,1.68,1.56,1.68,1300,0,0.0
2016-02-22,1.68,1.92,1.68,1.92,8500,0,0.0
2016-02-23,1.92,1.92,1.82,1.82,4400,0,0.0
2016-02-24,1.87,1.97,1.82,1.86,3300,0,0.0
2016-02-25,1.91,1.97,1.84,1.85,5600,0,0.0
2016-02-26,1.9,1.98,1.86,1.98,21900,0,0.0
2016-02-29,1.86,2.18,1.86,2.1,20500,0,0.0
2016-03-01,2.1,2.22,2.1,2.16,10200,0,0.0
2016-03-02,2.14,2.22,2.14,2.22,200,0,0.0
2016-03-03,2.22,2.24,2.14,2.24,2900,0,0.0
2016-03-04,2.24,2.24,2.16,2.16,4800,0,0.0
2016-03-07,2.22,2.23,2.1,2.16,9700,0,0.0
2016-03-08,2.16,2.16,2.06,2.08,13800,0,0.0
2016-03-09,2.04,2.04,2.04,2.04,2200,0,0.0
2016-03-10,2.04,2.15,1.97,1.97,4700,0,0.0
2016-03-11,1.97,1.97,1.8,1.92,5000,0,0.0
2016-03-14,1.92,1.97,1.92,1.92,2200,0,0.0
2016-03-15,1.92,1.92,1.92,1.92,800,0,0.0
2016-03-16,1.9,1.92,1.81,1.81,3500,0,0.0
2016-03-17,1.96,1.96,1.92,1.92,4300,0,0.0
2016-03-18,1.81,1.92,1.81,1.92,3200,0,0.0
2016-03-21,1.92,1.96,1.92,1.96,3600,0,0.0
2016-03-22,1.96,1.96,1.93,1.96,1500,0,0.0
2016-03-23,1.86,2.04,1.86,1.98,3300,0,0.0
2016-03-24,1.96,1.96,1.92,1.92,6000,0,0.0
2016-03-28,1.92,1.98,1.92,1.98,800,0,0.0
2016-03-29,1.92,1.93,1.91,1.92,2300,0,0.0
2016-03-30,1.96,1.96,1.96,1.96,0,0,0.0
2016-03-31,1.96,1.96,1.86,1.92,4100,0,0.0
2016-04-01,1.91,1.91,1.86,1.91,8000,0,0.0
2016-04-04,1.92,1.98,1.92,1.98,5400,0,0.0
2016-04-05,1.92,1.98,1.92,1.98,700,0,0.0
2016-04-06,1.98,1.98,1.86,1.96,8900,0,0.0
2016-04-07,1.92,1.96,1.85,1.92,16400,0,0.0
2016-04-08,1.94,1.96,1.94,1.96,1400,0,0.0
2016-04-11,1.96,1.96,1.92,1.96,5100,0,0.0
2016-04-12,1.94,1.94,1.92,1.92,4900,0,0.0
2016-04-13,1.9,1.92,1.9,1.92,11000,0,0.0
2016-04-14,1.9,1.92,1.9,1.92,1700,0,0.0
2016-04-15,1.92,1.92,1.91,1.92,1000,0,0.0
2016-04-18,1.92,1.92,1.92,1.92,200,0,0.0
2016-04-19,1.9,1.9,1.9,1.9,400,0,0.0
2016-04-20,1.9,1.92,1.86,1.92,3800,0,0.0
2016-04-21,1.86,1.92,1.86,1.86,1200,0,0.0
2016-04-22,1.91,1.92,1.91,1.92,3300,0,0.0
2016-04-25,1.92,1.92,1.92,1.92,0,0,0.0
2016-04-26,1.86,1.92,1.86,1.92,1000,0,0.0
2016-04-27,1.86,1.87,1.8,1.86,4900,0,0.0
2016-04-28,1.86,1.88,1.86,1.87,6900,0,0.0
2016-04-29,1.91,1.91,1.87,1.87,200,0,0.0
2016-05-02,1.91,1.91,1.78,1.78,100,0,0.0
2016-05-03,1.84,1.84,1.82,1.82,1100,0,0.0
2016-05-04,1.82,1.91,1.81,1.91,1700,0,0.0
2016-05-05,1.91,1.91,1.91,1.91,0,0,0.0
2016-05-06,1.8,1.86,1.8,1.86,800,0,0.0
2016-05-09,1.92,1.92,1.92,1.92,1100,0,0.0
2016-05-10,1.92,1.92,1.92,1.92,0,0,0.0
2016-05-11,1.86,1.96,1.86,1.92,3100,0,0.0
2016-05-12,1.92,2.1,1.79,2.04,9600,0,0.0
2016-05-13,2.1,2.1,2.03,2.03,800,0,0.0
2016-05-16,2.04,2.09,2.04,2.09,900,0,0.0
2016-05-17,2.04,2.04,1.92,2.04,17100,0,0.0
2016-05-18,2.0,2.04,1.92,1.92,11000,0,0.0
2016-05-19,1.98,2.03,1.92,1.92,11800,0,0.0
2016-05-20,1.96,1.96,1.96,1.96,100,0,0.0
2016-05-23,2.04,2.09,1.92,1.96,17300,0,0.0
2016-05-24,1.96,2.02,1.86,2.0,800,0,0.0
2016-05-25,1.96,1.96,1.96,1.96,4100,0,0.0
2016-05-26,1.98,2.02,1.9,1.9,26200,0,0.0
2016-05-27,1.9,1.98,1.9,1.98,1700,0,0.0
2016-05-31,1.98,1.98,1.86,1.98,9900,0,0.0
2016-06-01,1.96,1.96,1.92,1.92,5900,0,0.0
2016-06-02,1.92,1.92,1.92,1.92,13400,0,0.0
2016-06-03,1.96,1.96,1.96,1.96,0,0,0.0
2016-06-06,1.96,1.96,1.96,1.96,100,0,0.0
2016-06-07,2.04,2.04,2.03,2.03,1000,0,0.0
2016-06-08,2.04,2.04,1.91,1.92,2500,0,0.0
2016-06-09,2.02,2.02,2.02,2.02,0,0,0.0
2016-06-10,2.02,2.02,1.97,1.97,2100,0,0.0
2016-06-13,1.94,1.94,1.92,1.92,10500,0,0.0
2016-06-14,1.93,2.02,1.92,2.02,3200,0,0.0
2016-06-15,2.02,2.02,2.02,2.02,0,0,0.0
2016-06-16,2.0,2.02,1.93,2.02,5000,0,0.0
2016-06-17,1.98,1.98,1.93,1.98,7200,0,0.0
2016-06-20,1.98,2.0,1.92,1.92,17000,0,0.0
2016-06-21,1.99,1.99,1.99,1.99,700,0,0.0
2016-06-22,1.99,1.99,1.99,1.99,500,0,0.0
2016-06-23,1.93,1.93,1.93,1.93,300,0,0.0
2016-06-24,1.92,1.92,1.88,1.92,1100,0,0.0
2016-06-27,1.92,1.99,1.8,1.81,14400,0,0.0
2016-06-28,1.8,1.87,1.79,1.82,22400,0,0.0
2016-06-29,1.84,1.91,1.75,1.84,63500,0,0.0
2016-06-30,1.8,1.92,1.78,1.92,25800,0,0.0
2016-07-01,1.92,1.92,1.82,1.87,42700,0,0.0
2016-07-05,1.88,1.91,1.8,1.8,34300,0,0.0
2016-07-06,1.91,1.98,1.8,1.8,19800,0,0.0
2016-07-07,1.86,1.92,1.86,1.86,10900,0,0.0
2016-07-08,1.82,1.82,1.8,1.8,16500,0,0.0
2016-07-11,1.8,1.82,1.8,1.8,3700,0,0.0
2016-07-12,1.8,1.8,1.74,1.78,33300,0,0.0
2016-07-13,1.79,1.79,1.74,1.78,7800,0,0.0
2016-07-14,1.78,1.78,1.63,1.74,61300,0,0.0
2016-07-15,1.76,1.79,1.76,1.79,8900,0,0.0
2016-07-18,2.0,2.0,1.8,1.8,41100,0,0.0
2016-07-19,1.8,1.82,1.8,1.82,3800,0,0.0
2016-07-20,1.8,1.8,1.74,1.74,23800,0,0.0
2016-07-21,1.74,1.75,1.74,1.74,16700,0,0.0
2016-07-22,1.74,1.74,1.68,1.7,28400,0,0.0
2016-07-25,1.68,1.8,1.68,1.68,9200,0,0.0
2016-07-26,1.66,1.68,1.52,1.68,22800,0,0.0
2016-07-27,1.67,1.68,1.63,1.68,8100,0,0.0
2016-07-28,1.68,1.92,1.68,1.8,34400,0,0.0
2016-07-29,1.84,1.84,1.74,1.75,22300,0,0.0
2016-08-01,1.76,1.84,1.74,1.81,13500,0,0.0
2016-08-02,1.8,1.81,1.74,1.81,28500,0,0.0
2016-08-03,1.92,1.92,1.68,1.74,8000,0,0.0
2016-08-04,1.74,1.74,1.56,1.68,17300,0,0.0
2016-08-05,1.68,1.68,1.68,1.68,800,0,0.0
2016-08-08,1.68,1.68,1.66,1.68,7100,0,0.0
2016-08-09,1.68,1.73,1.66,1.68,5100,0,0.0
2016-08-10,1.73,1.76,1.73,1.76,3300,0,0.0
2016-08-11,1.8,1.94,1.68,1.93,25900,0,0.0
2016-08-12,1.93,1.93,1.86,1.86,13400,0,0.0
2016-08-15,1.84,1.86,1.8,1.85,34700,0,0.0
2016-08-16,1.85,1.85,1.68,1.68,35200,0,0.0
2016-08-17,1.74,1.84,1.74,1.84,6900,0,0.0
2016-08-18,1.82,1.82,1.79,1.8,25600,0,0.0
2016-08-19,1.84,1.84,1.8,1.81,15600,0,0.0
2016-08-22,1.85,2.04,1.85,2.04,18300,0,0.0
2016-08-23,2.04,2.16,2.04,2.1,14500,0,0.0
2016-08-24,2.16,2.16,2.14,2.16,1800,0,0.0
2016-08-25,2.22,2.28,2.02,2.05,32600,0,0.0
2016-08-26,2.04,2.05,2.04,2.04,13000,0,0.0
2016-08-29,2.1,2.1,2.04,2.04,31200,0,0.0
2016-08-30,2.04,2.1,1.98,1.98,31700,0,0.0
2016-08-31,2.04,2.22,1.99,1.99,10200,0,0.0
2016-09-01,2.04,2.22,2.04,2.22,19800,0,0.0
2016-09-02,2.38,2.4,2.16,2.28,45300,0,0.0
2016-09-06,2.32,2.4,2.28,2.4,62900,0,0.0
2016-09-07,2.5,2.64,2.34,2.64,72600,0,0.0
2016-09-08,2.64,2.64,2.4,2.52,99300,0,0.0
2016-09-09,2.52,2.58,2.44,2.52,58800,0,0.0
2016-09-12,2.58,2.64,2.46,2.52,49200,0,0.0
2016-09-13,2.52,2.64,2.52,2.52,26500,0,0.0
2016-09-14,2.52,2.7,2.48,2.7,29500,0,0.0
2016-09-15,2.7,2.76,2.58,2.75,35200,0,0.0
