Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-07,8.3969,8.503,8.3969,8.4403,4000,0.0,0
2013-01-08,8.3969,8.4692,8.2425,8.3824,13300,0.0,0
2013-01-09,8.4499,8.503,8.3245,8.3342,11100,0.0,0
2013-01-10,8.4789,8.4982,8.3438,8.3921,3600,0.0,0
2013-01-11,8.5126,8.5126,8.3872,8.4403,5400,0.0,0
2013-01-14,8.4692,8.6187,8.3969,8.6091,9400,0.0,0
2013-01-15,8.5271,8.5657,8.3486,8.5657,4600,0.0,0
2013-01-16,8.5802,8.5802,8.4692,8.5609,14800,0.0,0
2013-01-17,8.474,8.5416,8.4692,8.5126,3200,0.0,0
2013-01-18,8.5174,8.5464,8.4692,8.4692,1400,0.0,0
2013-01-22,8.5994,9.1589,8.556,9.1155,32500,0.0,0
2013-01-23,9.101,9.1396,8.8936,9.1396,25600,0.0,0
2013-01-24,9.1155,9.3808,9.0432,9.1155,22100,0.0,0
2013-01-25,9.2071,9.8341,9.2071,9.7087,32900,0.0,0
2013-01-28,9.7329,9.7329,9.4049,9.7039,29700,0.0,0
2013-01-29,9.646,9.6509,9.294,9.5496,38400,0.0,0
2013-01-30,9.5594,9.6136,9.3131,9.52,7400,0.42,0
2013-01-31,9.3722,9.7023,9.2244,9.5939,17800,0.0,0
2013-02-01,9.5594,9.6333,9.2786,9.6087,24200,0.0,0
2013-02-04,9.6235,9.727,9.4904,9.6136,14200,0.0,0
2013-02-05,9.6481,10.0719,9.6481,9.8058,28700,0.0,0
2013-02-06,9.722,9.8797,9.722,9.8354,19600,0.0,0
2013-02-07,9.8058,10.0423,9.7861,9.9044,18800,0.0,0
2013-02-08,9.9783,9.9783,9.8551,9.9389,6900,0.0,0
2013-02-11,9.9389,9.9389,9.1997,9.5841,35600,0.0,0
2013-02-12,9.5594,9.5791,9.2096,9.5791,22400,0.0,0
2013-02-13,9.5841,9.5841,9.3081,9.52,18100,0.0,0
2013-02-14,9.4855,9.6728,9.4855,9.6432,18900,0.0,0
2013-02-15,9.6432,9.8206,9.6087,9.7319,9800,0.0,0
2013-02-19,9.6186,9.7861,9.2194,9.3673,35000,0.0,0
2013-02-20,9.4018,9.4806,9.0667,9.4707,29600,0.0,0
2013-02-21,9.451,9.451,9.116,9.2145,7500,0.0,0
2013-02-22,9.4165,9.451,9.2983,9.4362,7000,0.0,0
2013-02-25,9.4362,9.4362,9.2884,9.3673,7700,0.0,0
2013-02-26,9.3623,9.5102,9.2933,9.5052,8500,0.0,0
2013-02-27,9.5003,9.5841,9.5003,9.5102,17400,0.0,0
2013-02-28,9.5348,9.5348,9.2589,9.3081,7700,0.0,0
2013-03-01,9.3229,9.6875,9.2539,9.6728,9000,0.0,0
2013-03-04,9.658,9.7319,9.6087,9.6481,9200,0.0,0
2013-03-05,9.6087,9.727,9.3623,9.658,13500,0.0,0
2013-03-06,9.8107,9.8107,9.6629,9.7565,7900,0.0,0
2013-03-07,9.8058,10.0177,9.7565,10.0177,10000,0.0,0
2013-03-08,9.9536,10.0571,9.8551,9.9832,9500,0.0,0
2013-03-11,10.067,10.067,9.8649,10.0275,11300,0.0,0
2013-03-12,10.0029,10.0423,9.8748,9.8797,7500,0.0,0
2013-03-13,9.8649,10.0374,9.8649,9.8748,3200,0.0,0
2013-03-14,9.8649,9.8649,9.3229,9.5989,11400,0.0,0
2013-03-15,9.5052,9.5348,9.4165,9.4806,5200,0.0,0
2013-03-18,9.5003,9.796,9.5003,9.7812,4000,0.0,0
2013-03-19,9.8551,9.8551,9.6087,9.6136,12100,0.0,0
2013-03-20,9.6136,9.7713,9.6087,9.6284,4200,0.0,0
2013-03-21,9.3673,9.5841,9.3673,9.4904,13300,0.0,0
2013-03-22,9.6383,9.7023,9.4904,9.6087,4800,0.0,0
2013-03-25,9.6629,9.6629,9.5151,9.5397,2300,0.0,0
2013-03-26,9.6925,9.722,9.6925,9.722,200,0.0,0
2013-03-27,9.8107,9.8107,9.6136,9.6136,800,0.0,0
2013-03-28,9.8058,9.8551,9.7171,9.8058,6100,0.0,0
2013-04-01,9.7418,10.2247,9.7319,10.0719,19200,0.0,0
2013-04-02,9.9684,11.0229,9.9536,10.5203,76300,0.0,0
2013-04-03,10.54,10.7519,10.136,10.2739,16900,0.0,0
2013-04-04,10.2936,10.471,10.2739,10.4562,9400,0.0,0
2013-04-05,10.3232,10.4661,10.3232,10.3577,13700,0.0,0
2013-04-08,10.3971,11.018,10.3873,10.9884,17700,0.0,0
2013-04-09,10.9884,10.9884,10.8751,10.9046,21300,0.0,0
2013-04-10,10.8899,10.9638,10.8406,10.8406,13500,0.0,0
2013-04-11,10.9638,10.9638,10.7716,10.7716,12600,0.0,0
2013-04-12,10.7716,11.3432,10.742,11.3432,26600,0.0,0
2013-04-15,11.2939,11.3333,10.7667,11.2644,32600,0.0,0
2013-04-16,11.2496,11.3333,10.8948,11.2348,17200,0.0,0
2013-04-17,11.2003,11.4319,10.8455,11.082,19400,0.0,0
2013-04-18,11.491,12.6736,11.0919,11.1855,7600,0.0,0
2013-04-19,11.2299,11.4565,11.1855,11.2299,7900,0.0,0
2013-04-22,11.4122,11.5304,11.2348,11.4319,18400,0.0,0
2013-04-23,11.4812,11.5107,11.4417,11.491,6900,0.0,0
2013-04-24,11.5304,11.6684,11.496,11.5304,23200,0.0,0
2013-04-25,11.8261,11.8704,11.5551,11.8212,24800,0.0,0
2013-04-26,12.1316,12.1316,11.7078,11.7571,18900,0.0,0
2013-04-29,11.87,11.9151,11.7496,11.8299,9200,0.425,0
2013-04-30,11.865,12.0406,11.6994,12.0305,25100,0.0,0
2013-05-01,11.9804,11.9804,11.288,11.3834,16400,0.0,0
2013-05-02,11.4034,11.4135,11.0221,11.0874,16300,0.0,0
2013-05-03,11.0924,11.4185,11.0673,11.1225,11000,0.0,0
2013-05-06,11.0673,11.1175,10.8215,10.8315,16900,0.0,0
2013-05-07,10.9619,10.9619,10.5004,10.6509,31400,0.0,0
2013-05-08,10.6559,10.6559,9.5271,9.798,75200,0.0,0
2013-05-09,9.7177,10.1492,9.7077,10.1392,23000,0.0,0
2013-05-10,10.1994,10.4502,10.1091,10.2847,16700,0.0,0
2013-05-13,10.2847,10.4251,10.1592,10.3499,7600,0.0,0
2013-05-14,10.4903,10.4903,10.1693,10.4251,14900,0.0,0
2013-05-15,10.3398,10.4653,10.1592,10.2445,3900,0.0,0
2013-05-16,10.38,10.38,9.9786,9.9786,12000,0.0,0
2013-05-17,10.0188,10.1442,9.6826,9.808,24200,0.0,0
2013-05-20,9.8984,10.079,9.8683,10.079,6500,0.0,0
2013-05-21,10.0338,10.1793,9.9084,9.9786,27900,0.0,0
2013-05-22,10.079,10.1592,9.9636,10.1442,13800,0.0,0
2013-05-23,10.0639,10.084,9.9084,9.9485,8200,0.0,0
2013-05-24,10.0087,10.1994,9.9335,10.1793,7900,0.0,0
2013-05-28,10.1793,10.1893,10.0338,10.1542,9000,0.0,0
2013-05-29,10.0589,10.1091,9.6325,9.7077,22700,0.0,0
2013-05-30,9.803,10.0087,9.6325,9.7378,10800,0.0,0
2013-05-31,9.7729,9.9736,9.7378,9.793,6500,0.0,0
2013-06-03,9.808,9.808,9.6776,9.7077,7000,0.0,0
2013-06-04,9.8432,10.0338,9.7328,9.9485,13700,0.0,0
2013-06-05,9.8432,9.9836,9.7228,9.8231,15500,0.0,0
2013-06-06,9.8532,10.0639,9.8532,9.8833,8700,0.0,0
2013-06-07,9.9335,9.9987,9.9335,9.9987,2800,0.0,0
2013-06-10,10.099,10.104,9.9636,10.104,9700,0.0,0
2013-06-11,10.0288,10.1191,9.9586,10.1191,4500,0.0,0
2013-06-12,10.099,10.1191,9.9686,10.0137,5300,0.0,0
2013-06-13,9.9736,10.1191,9.9736,10.1141,10400,0.0,0
2013-06-14,10.1191,10.1191,10.1141,10.1191,17300,0.0,0
2013-06-17,10.1191,10.1191,10.0338,10.084,6500,0.0,0
2013-06-18,10.1141,10.1191,10.0338,10.0338,18800,0.0,0
2013-06-19,9.9836,10.084,9.9586,9.9586,25600,0.0,0
2013-06-20,9.9736,10.0137,9.6575,9.6927,26100,0.0,0
2013-06-21,9.7077,9.7077,9.4167,9.512,42800,0.0,0
2013-06-24,9.487,10.0739,9.2161,9.2913,36500,0.0,0
2013-06-25,9.8984,9.8984,9.3766,9.5422,6200,0.0,0
2013-06-26,9.4769,9.7127,9.4569,9.7077,10800,0.0,0
2013-06-27,9.6826,9.8833,9.5321,9.5622,15400,0.0,0
2013-06-28,9.5622,9.5622,9.3565,9.5522,14900,0.0,0
2013-07-01,9.4418,9.5321,9.3866,9.4318,8600,0.0,0
2013-07-02,9.3967,9.7278,9.3967,9.6927,8400,0.0,0
2013-07-03,9.6726,9.9836,9.6726,9.9134,4300,0.0,0
2013-07-05,9.9335,10.1141,9.8281,10.0739,16300,0.0,0
2013-07-08,9.9485,10.084,9.9134,10.0338,13200,0.0,0
2013-07-09,10.0338,10.1191,9.9134,10.079,11600,0.0,0
2013-07-10,10.104,10.3047,10.0188,10.084,21500,0.0,0
2013-07-11,10.1542,10.4803,10.1241,10.2947,29300,0.0,0
2013-07-12,10.2596,10.4602,10.1893,10.2947,23400,0.0,0
2013-07-15,10.5606,10.8465,10.5606,10.7663,26100,0.0,0
2013-07-16,10.7863,10.8265,10.5606,10.5606,9900,0.0,0
2013-07-17,10.5255,10.9118,10.4452,10.6007,9500,0.0,0
2013-07-18,10.6659,10.9068,10.6659,10.8365,7500,0.0,0
2013-07-19,10.7964,10.9118,10.5455,10.7462,21800,0.0,0
2013-07-22,10.7111,10.7462,10.5656,10.696,5500,0.0,0
2013-07-23,10.7261,10.7813,10.7061,10.7813,7400,0.0,0
2013-07-24,10.7813,10.9118,10.7763,10.8365,4800,0.0,0
2013-07-25,10.8817,10.8817,10.7813,10.8114,3800,0.0,0
2013-07-26,10.8164,11.0272,10.7061,11.0272,10200,0.0,0
2013-07-29,11.0272,11.0272,10.5355,10.5807,46700,0.0,0
2013-07-30,10.7573,11.0594,10.7573,11.0338,4800,0.425,0
2013-07-31,10.9775,11.3307,10.66,10.7266,12800,0.0,0
2013-08-01,10.7727,10.8597,10.66,10.7163,4900,0.0,0
2013-08-02,10.6242,11.2642,10.532,10.5371,8300,0.0,0
2013-08-05,10.6395,11.0543,10.532,10.532,5400,0.0,0
2013-08-06,10.2658,10.2709,9.252,9.7333,82900,0.0,0
2013-08-07,9.7947,9.7947,9.2622,9.6104,24100,0.0,0
2013-08-08,10.4859,10.4859,9.4978,9.7845,13700,0.0,0
2013-08-09,9.8408,10.2555,9.7333,9.7435,7900,0.0,0
2013-08-12,9.764,9.9534,9.764,9.9125,11700,0.0,0
2013-08-13,10.0302,10.1941,9.9739,10.0354,7500,0.0,0
2013-08-14,9.9842,10.2965,9.9842,10.276,1600,0.0,0
2013-08-15,10.061,10.1019,9.8818,10.0098,5000,0.0,0
2013-08-16,9.9842,10.2709,9.9842,9.9893,5500,0.0,0
2013-08-19,10.0558,10.0558,9.764,9.7845,13800,0.0,0
2013-08-20,9.805,10.0354,9.7998,9.9074,5100,0.0,0
2013-08-21,10.0712,10.0763,9.892,9.892,1100,0.0,0
2013-08-22,10.107,10.2658,9.9176,10.1173,7300,0.0,0
2013-08-23,10.1838,10.1838,9.8306,9.9074,3700,0.0,0
2013-08-26,9.933,10.0866,9.8562,9.933,2100,0.0,0
2013-08-27,9.933,10.0046,9.933,9.9944,3200,0.0,0
2013-08-28,9.8664,9.9074,9.7589,9.7589,1900,0.0,0
2013-08-29,9.7282,9.9688,9.7282,9.7282,3100,0.0,0
2013-08-30,9.7845,9.8869,9.6155,9.6923,7800,0.0,0
2013-09-03,9.6974,9.9381,9.6974,9.8562,5000,0.0,0
2013-09-04,9.7538,10.0456,9.7333,10.0456,5700,0.0,0
2013-09-05,9.7384,10.0098,9.7384,9.9022,8900,0.0,0
2013-09-06,9.8357,10.1685,9.6514,9.9688,8600,0.0,0
2013-09-09,9.9176,10.1429,9.7435,9.8664,12400,0.0,0
2013-09-10,9.7794,10.148,9.6258,10.0866,21200,0.0,0
2013-09-11,10.1685,10.4706,10.1378,10.3835,18300,0.0,0
2013-09-12,10.2709,10.4143,10.0866,10.2453,20900,0.0,0
2013-09-13,10.0866,10.5423,9.9842,10.3887,25400,0.0,0
2013-09-16,10.5371,10.5371,10.1634,10.3375,3400,0.0,0
2013-09-17,10.235,10.6088,10.235,10.3733,13100,0.0,0
2013-09-18,10.3733,10.6191,10.3733,10.4603,11400,0.0,0
2013-09-19,10.491,11.1311,10.4603,11.1055,20100,0.0,0
2013-09-20,10.7624,10.9314,10.5269,10.7522,17400,0.0,0
2013-09-23,10.7522,10.7573,10.4142,10.6498,19800,0.0,0
2013-09-24,10.7112,10.7522,10.3989,10.7471,20900,0.0,0
2013-09-25,10.6447,10.6805,10.3989,10.573,4200,0.0,0
2013-09-26,10.4962,10.6498,10.4962,10.5423,1800,0.0,0
2013-09-27,10.5269,10.6856,10.5269,10.6856,2000,0.0,0
2013-09-30,10.5525,10.8085,10.4091,10.7163,12200,0.0,0
2013-10-01,10.4808,10.6907,10.4296,10.6651,11000,0.0,0
2013-10-02,10.6498,10.7522,10.4706,10.7112,14400,0.0,0
2013-10-03,10.573,10.7471,10.4808,10.7471,8900,0.0,0
2013-10-04,10.532,10.957,10.532,10.8699,25400,0.0,0
2013-10-07,10.8443,10.9314,10.5576,10.7778,14100,0.0,0
2013-10-08,10.7266,10.9519,10.4194,10.7061,7700,0.0,0
2013-10-09,10.8034,10.8034,10.4962,10.6498,19500,0.0,0
2013-10-10,10.7471,10.7471,10.4603,10.4859,15200,0.0,0
2013-10-11,10.5474,10.957,10.5474,10.8341,9800,0.0,0
2013-10-14,10.7778,10.8853,10.6754,10.6754,11500,0.0,0
2013-10-15,10.6703,10.9519,10.6703,10.8239,20800,0.0,0
2013-10-16,10.788,10.957,10.6805,10.8751,10600,0.0,0
2013-10-17,10.8802,11.2335,10.8802,11.1157,19300,0.0,0
2013-10-18,11.213,11.5253,11.1515,11.1515,36000,0.0,0
2013-10-21,11.3461,11.7404,11.1771,11.2744,25300,0.0,0
2013-10-22,11.3512,11.6994,11.2949,11.6072,21300,0.0,0
2013-10-23,11.6175,11.725,11.4024,11.6994,6000,0.0,0
2013-10-24,11.6738,11.7506,11.2949,11.5202,10900,0.0,0
2013-10-25,11.5202,11.8172,11.4536,11.8172,5300,0.0,0
2013-10-28,11.7608,11.7608,11.3,11.6021,4400,0.0,0
2013-10-29,11.4946,11.7147,11.4741,11.5099,5300,0.0,0
2013-10-30,11.5413,11.7344,11.369,11.5413,8600,0.43,0
2013-10-31,11.4682,11.6457,11.2594,11.3429,9100,0.0,0
2013-11-01,11.2959,11.8753,11.0558,11.2489,7100,0.0,0
2013-11-04,11.202,11.9745,10.9619,11.1967,7500,0.0,0
2013-11-05,11.4055,11.8753,11.322,11.3794,17800,0.0,0
2013-11-06,11.5204,11.6457,11.2855,11.2855,7100,0.0,0
2013-11-07,11.5099,11.6404,11.2855,11.2855,6600,0.0,0
2013-11-08,11.4369,11.4577,10.9984,11.0819,10600,0.0,0
2013-11-11,11.1446,11.2542,10.8418,10.9253,10200,0.0,0
2013-11-12,10.8575,10.9253,10.5965,10.7426,10800,0.0,0
2013-11-13,10.6748,10.8261,10.6017,10.7531,8000,0.0,0
2013-11-14,10.8261,11.4838,10.6278,11.0193,14100,0.0,0
2013-11-15,11.1759,11.8492,10.7792,11.5413,12300,0.0,0
2013-11-18,11.5413,12.0058,11.2751,11.9536,32500,0.0,0
2013-11-19,11.8649,11.9014,11.6352,11.6352,5400,0.0,0
2013-11-20,11.6352,11.9067,11.4838,11.5517,4800,0.0,0
2013-11-21,11.6822,11.8962,11.155,11.5308,5800,0.0,0
2013-11-22,11.4264,11.536,11.3742,11.4577,1800,0.0,0
2013-11-25,11.3533,11.3742,11.1237,11.1289,4700,0.0,0
2013-11-26,11.2281,11.2281,10.633,10.7217,33000,0.0,0
2013-11-27,10.3772,10.633,10.1632,10.4503,27600,0.0,0
2013-11-29,10.419,10.5182,10.2833,10.3877,4700,0.0,0
2013-12-02,10.3146,10.4712,10.1214,10.1371,9200,0.0,0
2013-12-03,10.2258,10.3198,10.1006,10.2676,7700,0.0,0
2013-12-04,10.2363,10.3094,9.8239,10.1319,14800,0.0,0
2013-12-05,10.0327,10.2989,9.8709,10.0223,8100,0.0,0
2013-12-06,10.0379,10.0536,9.9283,9.9335,9800,0.0,0
2013-12-09,10.4503,10.4503,10.0849,10.3355,33400,0.0,0
2013-12-10,10.3511,10.5286,10.1475,10.4138,8300,0.0,0
2013-12-11,10.419,10.8783,10.419,10.4816,12700,0.0,0
2013-12-12,10.6226,10.8888,10.5234,10.8053,6400,0.0,0
2013-12-13,10.941,11.0558,10.5077,10.7113,5900,0.0,0
2013-12-16,10.8105,11.5726,10.5443,11.0924,17700,0.0,0
2013-12-17,10.9671,11.4525,10.7009,10.8314,11700,0.0,0
2013-12-18,10.7792,11.4369,10.5077,10.9305,4200,0.0,0
2013-12-19,10.9723,11.1393,10.7531,10.8522,3700,0.0,0
2013-12-20,10.847,11.0558,10.7844,10.7844,1600,0.0,0
2013-12-23,10.7061,11.0871,10.7061,11.0871,10800,0.0,0
2013-12-24,10.7687,11.0193,10.7687,10.8105,5500,0.0,0
2013-12-26,10.847,11.2228,10.8366,11.0141,10100,0.0,0
2013-12-27,11.0715,11.0715,10.8575,10.9097,5000,0.0,0
2013-12-30,10.9619,10.9723,10.7531,10.7531,8400,0.0,0
2013-12-31,10.7531,10.9671,10.4712,10.5129,8300,0.0,0
2014-01-02,10.5077,10.6695,10.2154,10.2572,14200,0.0,0
2014-01-03,10.1997,10.4138,9.9962,10.2572,25000,0.0,0
2014-01-06,10.2572,10.3511,10.017,10.3511,10600,0.0,0
2014-01-07,10.6487,10.6487,10.2363,10.5808,13700,0.0,0
2014-01-08,10.5443,10.727,10.3407,10.6173,8200,0.0,0
2014-01-09,10.6069,11.202,10.5599,11.202,11800,0.0,0
2014-01-10,11.0715,11.155,10.6017,10.8157,7100,0.0,0
2014-01-13,10.9671,11.0349,10.7792,11.0349,2400,0.0,0
2014-01-14,11.0924,11.108,10.7739,11.061,4300,0.0,0
2014-01-15,11.061,11.3012,10.988,10.9984,16000,0.0,0
2014-01-16,11.1184,11.4734,11.1184,11.1237,1200,0.0,0
2014-01-17,11.2333,11.3533,11.1654,11.2228,3700,0.0,0
2014-01-21,11.3272,11.5935,11.2594,11.5778,8000,0.0,0
2014-01-22,11.4838,11.7448,11.4838,11.6979,11100,0.0,0
2014-01-23,11.7135,11.8336,11.6404,11.8336,8800,0.0,0
2014-01-24,11.7918,12.1207,11.7135,11.8075,18300,0.0,0
2014-01-27,11.9275,12.152,11.7709,12.1155,25900,0.0,0
2014-01-28,12.1677,12.2355,11.8806,12.0058,8900,0.0,0
2014-01-29,12.1165,12.3613,12.1112,12.1112,10800,0.438,0
2014-01-30,12.0793,12.2549,12.0527,12.1272,3100,0.0,0
2014-01-31,12.0686,12.0952,11.6908,12.0952,2300,0.0,0
2014-02-03,11.9569,12.4358,11.7281,11.7706,6700,0.0,0
2014-02-04,11.5844,11.8611,11.3928,11.4141,11500,0.0,0
2014-02-05,11.4035,12.1006,11.3556,11.4141,6200,0.0,0
2014-02-06,11.4673,11.4673,10.9086,10.9884,19100,0.0,0
2014-02-07,10.9139,11.8026,10.9139,11.3609,4100,0.0,0
2014-02-10,11.4726,11.7015,11.1055,11.1055,19200,0.0,0
2014-02-11,11.2013,11.5844,11.2013,11.4088,2400,0.0,0
2014-02-12,11.3343,11.8345,11.2279,11.4194,7400,0.0,0
2014-02-13,11.5205,11.5631,11.3822,11.4407,5700,0.0,0
2014-02-14,11.5365,11.6802,11.3875,11.4673,7800,0.0,0
2014-02-18,11.6057,11.9409,11.4939,11.6855,6700,0.0,0
2014-02-19,11.5418,11.8771,11.5418,11.6589,6900,0.0,0
2014-02-20,11.7068,12.4784,11.7068,12.3932,23300,0.0,0
2014-02-21,12.34,12.4518,11.7068,11.7068,19800,0.0,0
2014-02-24,11.7068,12.3985,11.7068,12.1538,2200,0.0,0
2014-02-25,12.0633,12.4411,12.0048,12.0261,5000,0.0,0
2014-02-26,11.9569,12.4198,11.9569,12.058,5100,0.0,0
2014-02-27,12.1538,12.3719,12.1538,12.3719,10600,0.0,0
2014-02-28,12.4358,12.4518,12.3932,12.3932,5900,0.0,0
2014-03-03,12.3985,13.8087,12.191,13.8087,25400,0.0,0
2014-03-04,13.6863,13.6863,12.7817,13.3032,16900,0.0,0
2014-03-05,13.2127,13.3032,12.9094,13.1914,4400,0.0,0
2014-03-06,13.0531,13.1861,12.6487,13.0318,8300,0.0,0
2014-03-07,13.1542,13.7023,12.654,13.7023,29900,0.0,0
2014-03-10,13.5958,13.7821,13.4149,13.4788,19300,0.0,0
2014-03-11,13.6384,13.6437,13.1861,13.5905,7500,0.0,0
2014-03-12,13.4149,13.4256,12.6487,13.2766,8900,0.0,0
2014-03-13,13.3138,13.5479,13.0105,13.0105,5000,0.0,0
2014-03-14,13.1595,13.5533,12.803,13.5373,8800,0.0,0
2014-03-17,13.234,13.234,12.9254,12.9945,6100,0.0,0
2014-03-18,12.936,13.3777,12.7764,13.3404,6300,0.0,0
2014-03-19,13.3617,13.5426,12.9147,13.3085,7000,0.0,0
2014-03-20,13.3404,13.5639,13.2021,13.5639,9500,0.0,0
2014-03-21,13.5054,13.5692,13.3032,13.5639,6600,0.0,0
2014-03-24,13.5054,13.5054,13.3032,13.3298,4600,0.0,0
2014-03-25,13.3617,13.5054,13.3617,13.4522,6500,0.0,0
2014-03-26,13.3936,13.4043,12.9945,13.1542,11900,0.0,0
2014-03-27,13.1808,13.1808,12.8775,13.1063,5000,0.0,0
2014-03-28,13.0318,13.4681,12.936,13.0584,2800,0.0,0
2014-03-31,13.0371,13.4096,12.936,13.4096,8700,0.0,0
2014-04-01,13.4096,13.4788,13.3191,13.4415,4300,0.0,0
2014-04-02,13.4841,13.979,13.4043,13.9151,25200,0.0,0
2014-04-03,13.9151,14.5004,13.9151,14.5004,35100,0.0,0
2014-04-04,14.6335,15.3678,14.4472,15.139,53200,0.0,0
2014-04-07,15.2135,15.6977,14.8942,15.2827,23300,0.0,0
2014-04-08,15.304,15.9585,15.1124,15.8361,24400,0.0,0
2014-04-09,15.7616,15.9638,15.4317,15.7243,32900,0.0,0
2014-04-10,15.5434,15.7882,15.5434,15.6232,12400,0.0,0
2014-04-11,15.6232,15.9106,15.6232,15.9053,12400,0.0,0
2014-04-14,15.9053,16.4959,15.7243,15.7297,29800,0.0,0
2014-04-15,15.7829,16.2778,15.7456,15.9478,14500,0.0,0
2014-04-16,15.6286,15.6286,14.7931,15.1337,95400,0.0,0
2014-04-17,14.8783,15.1656,14.7931,14.9049,47700,0.0,0
2014-04-21,14.8463,15.9478,14.8463,15.5115,27900,0.0,0
2014-04-22,15.602,16.0543,15.602,15.8574,47200,0.0,0
2014-04-23,16.0968,16.0968,15.5381,15.8999,17400,0.0,0
2014-04-24,15.7509,15.7509,14.8463,15.2454,21500,0.0,0
2014-04-25,15.1763,15.3252,14.8995,14.9315,17700,0.0,0
2014-04-28,15.0645,15.6871,14.8995,14.8995,17700,0.0,0
2014-04-29,14.9239,15.1185,14.3561,14.4805,24500,0.445,0
2014-04-30,14.6049,15.0591,14.4751,14.9455,9400,0.0,0
2014-05-01,14.8049,14.8103,14.4751,14.5454,6800,0.0,0
2014-05-02,14.7508,14.859,14.5183,14.7563,4500,0.0,0
2014-05-05,14.7617,14.8374,14.4643,14.6914,8000,0.0,0
2014-05-06,14.6914,14.8644,14.4372,14.6806,6800,0.0,0
2014-05-07,14.7508,14.8698,14.5237,14.6535,4700,0.0,0
2014-05-08,14.7022,14.832,14.3561,14.4643,7400,0.0,0
2014-05-09,14.3507,14.3615,12.9286,13.2585,54600,0.0,0
2014-05-12,13.3233,13.3233,12.5717,12.6691,56800,0.0,0
2014-05-13,12.5555,12.8313,12.3609,12.7015,41300,0.0,0
2014-05-14,12.6961,12.8583,12.4906,12.6745,11600,0.0,0
2014-05-15,12.6745,12.6745,12.3771,12.4906,14600,0.0,0
2014-05-16,12.3879,12.4582,12.1986,12.4528,13700,0.0,0
2014-05-19,12.2473,12.3987,12.2473,12.296,10700,0.0,0
2014-05-20,12.2527,12.642,12.2473,12.496,13300,0.0,0
2014-05-21,12.5772,12.7015,12.5015,12.615,12600,0.0,0
2014-05-22,12.6096,12.6096,12.5014,12.5177,5000,0.0,0
2014-05-23,12.5717,12.7069,12.5393,12.7069,29500,0.0,0
2014-05-27,12.6907,12.9881,12.6583,12.9773,22700,0.0,0
2014-05-28,12.9989,13.0692,12.9827,13.0314,7700,0.0,0
2014-05-29,13.0638,13.1287,13.053,13.1287,11000,0.0,0
2014-05-30,13.1341,13.199,13.1287,13.1828,8300,0.0,0
2014-06-02,13.1936,13.2693,13.1774,13.1828,4800,0.0,0
2014-06-03,13.2909,13.3666,13.2368,13.3666,8200,0.0,0
2014-06-04,13.4369,13.4369,13.1503,13.3558,9300,0.0,0
2014-06-05,13.2639,13.5018,13.2639,13.491,10700,0.0,0
2014-06-06,13.4964,13.6045,13.4693,13.5559,11300,0.0,0
2014-06-09,13.5721,14.0047,13.5721,13.8262,10500,0.0,0
2014-06-10,13.7884,13.9398,13.226,13.8424,14100,0.0,0
2014-06-11,13.7181,13.8587,13.4261,13.7559,7200,0.0,0
2014-06-12,13.545,13.7721,13.5342,13.6532,15800,0.0,0
2014-06-13,13.7073,13.9073,13.5559,13.6261,5300,0.0,0
2014-06-16,13.7343,13.8154,13.3828,13.4423,8800,0.0,0
2014-06-17,13.5018,13.7181,13.5018,13.6586,15400,0.0,0
2014-06-18,13.6802,14.4102,13.6802,14.4048,6200,0.0,0
2014-06-19,13.983,14.5886,13.983,14.4751,9900,0.0,0
2014-06-20,14.394,14.4751,14.3886,14.4751,1700,0.0,0
2014-06-23,14.5616,14.8644,14.3886,14.8428,7800,0.0,0
2014-06-24,14.8536,15.1672,14.4264,14.5724,11900,0.0,0
2014-06-25,14.6589,14.7022,13.8965,14.1885,11900,0.0,0
2014-06-26,14.1723,14.567,14.1128,14.567,6500,0.0,0
2014-06-27,14.3075,14.9996,14.2372,14.3615,8200,0.0,0
2014-06-30,14.4967,14.9401,14.3453,14.8698,9600,0.0,0
2014-07-01,15.1402,15.1402,14.6265,14.6265,4000,0.0,0
2014-07-02,14.8428,14.8428,14.3291,14.3291,22300,0.0,0
2014-07-03,14.4913,14.8428,14.4102,14.4426,2100,0.0,0
2014-07-07,14.6373,14.6697,14.1615,14.4372,4600,0.0,0
2014-07-08,14.4372,14.4372,13.9019,13.9776,5600,0.0,0
2014-07-09,14.2263,14.8536,13.9235,14.0425,12100,0.0,0
2014-07-10,14.0804,14.2263,13.9344,14.0047,13400,0.0,0
2014-07-11,13.9127,14.0966,13.6532,13.7613,8400,0.0,0
2014-07-14,13.9073,14.2912,13.5288,14.1506,13500,0.0,0
2014-07-15,14.0587,14.3291,13.8965,14.3129,14200,0.0,0
2014-07-16,14.3561,14.8482,14.3561,14.8265,15600,0.0,0
2014-07-17,14.8392,14.8942,14.3939,14.3939,13200,0.453,0
2014-07-18,14.6468,14.6468,13.965,14.4049,12300,0.0,0
2014-07-21,14.8777,14.8777,13.8935,14.0255,75400,0.0,0
2014-07-22,14.0475,14.8282,13.8056,13.965,55600,0.0,0
2014-07-23,14.1464,14.1464,13.7451,13.7946,31400,0.0,0
2014-07-24,13.8221,13.8221,12.9754,13.0303,174700,0.0,0
2014-07-25,12.596,12.7389,12.5465,12.6455,5051000,0.0,0
2014-07-28,12.6455,12.7005,12.508,12.7005,540800,0.0,0
