Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-30,2.0885,2.1371,2.0514,2.1185,131200,0.0,0.0
2003-10-01,2.1364,2.1428,2.1164,2.1428,169200,0.0,0.0
2003-10-02,2.1428,2.1814,2.1321,2.1378,132800,0.0,0.0
2003-10-03,2.1678,2.1928,2.0864,2.0906,250400,0.0,0.0
2003-10-06,2.1228,2.1392,2.0714,2.1392,107200,0.0,0.0
2003-10-07,2.1814,2.2035,2.1071,2.1756,199600,0.0,0.0
2003-10-08,2.1756,2.2056,2.1364,2.2056,75600,0.0,0.0
2003-10-09,2.1814,2.2142,2.1428,2.1542,162000,0.0,0.0
2003-10-10,2.1528,2.1971,2.1164,2.1756,114000,0.0,0.0
2003-10-13,2.1878,2.1978,2.1349,2.1499,170000,0.0,0.0
2003-10-14,2.1878,2.1878,2.1164,2.1828,102000,0.0,0.0
2003-10-15,2.1271,2.1435,2.0514,2.0714,370400,0.0,0.0
2003-10-16,2.0514,2.0785,2.0071,2.0535,267600,0.0,0.0
2003-10-17,2.0342,2.0571,1.9999,2.0264,146800,0.0,0.0
2003-10-20,2.0199,2.0628,2.0199,2.0585,74400,0.0,0.0
2003-10-21,2.0628,2.1342,2.0521,2.1164,133200,0.0,0.0
2003-10-22,2.1428,2.1428,2.0992,2.1014,122800,0.0,0.0
2003-10-23,2.1228,2.1228,2.0956,2.1014,60800,0.0,0.0
2003-10-24,2.1142,2.1428,2.0892,2.1171,78800,0.0,0.0
2003-10-27,2.1428,2.1535,2.0899,2.1028,182400,0.0,0.0
2003-10-28,2.1228,2.1428,2.0721,2.0885,190400,0.0,0.0
2003-10-29,2.1164,2.1428,2.0428,2.0635,193600,0.0,0.0
2003-10-30,2.0806,2.1061,2.0442,2.0806,120400,0.13125,0.0
2003-10-31,2.0879,2.1584,2.0748,2.1337,82400,0.0,0.0
2003-11-03,2.1032,2.1621,2.0784,2.1381,162400,0.0,0.0
2003-11-04,2.1614,2.1679,2.0966,2.1439,122400,0.0,0.0
2003-11-05,2.1206,2.1679,2.1112,2.1643,155200,0.0,0.0
2003-11-06,2.1635,2.1824,2.157,2.1817,88400,0.0,0.0
2003-11-07,2.1934,2.2406,2.1577,2.2399,127200,0.0,0.0
2003-11-10,2.245,2.245,2.1657,2.2065,91600,0.0,0.0
2003-11-11,2.245,2.2552,2.165,2.2552,79600,0.0,0.0
2003-11-12,2.2326,2.293,2.2326,2.2821,79600,0.0,0.0
2003-11-13,2.2908,2.2981,2.2217,2.2596,79600,0.0,0.0
2003-11-14,2.2654,2.2654,2.1883,2.2035,68000,0.0,0.0
2003-11-17,2.2654,2.3345,2.1934,2.2879,156000,0.0,0.0
2003-11-18,2.3323,2.3323,2.2596,2.2865,157600,0.0,0.0
2003-11-19,2.2821,2.2821,2.2414,2.2457,214000,0.0,0.0
2003-11-20,2.2406,2.2843,2.2268,2.2537,77600,0.0,0.0
2003-11-21,2.2916,2.3236,2.2195,2.221,131200,0.0,0.0
2003-11-24,2.2661,2.2843,2.2203,2.2443,110800,0.0,0.0
2003-11-25,2.2188,2.2552,2.2188,2.2516,48400,0.0,0.0
2003-11-26,2.2552,2.2552,2.2377,2.2479,49600,0.0,0.0
2003-11-28,2.2552,2.3134,2.2552,2.2901,21600,0.0,0.0
2003-12-01,2.3265,2.3869,2.2494,2.317,88000,0.0,0.0
2003-12-02,2.2916,2.3258,2.2596,2.3258,55600,0.0,0.0
2003-12-03,2.2879,2.3389,2.2879,2.3287,110400,0.0,0.0
2003-12-04,2.3272,2.368,2.277,2.2887,74400,0.0,0.0
2003-12-05,2.2523,2.3279,2.2523,2.3272,137200,0.0,0.0
2003-12-08,2.2879,2.4312,2.2559,2.3854,213600,0.0,0.0
2003-12-09,2.4698,2.4996,2.4014,2.4371,218400,0.0,0.0
2003-12-10,2.4858,2.4858,2.3752,2.3752,97200,0.0,0.0
2003-12-11,2.4269,2.4269,2.3105,2.3956,125200,0.0,0.0
2003-12-12,2.4269,2.4269,2.3556,2.416,78800,0.0,0.0
2003-12-15,2.3811,2.4771,2.2559,2.3498,547200,0.0,0.0
2003-12-16,2.4182,2.4182,2.3098,2.4007,247600,0.0,0.0
2003-12-17,2.3279,2.4007,2.2661,2.3425,185600,0.0,0.0
2003-12-18,2.3265,2.424,2.3265,2.3934,165200,0.0,0.0
2003-12-19,2.424,2.4363,2.3279,2.3941,208400,0.0,0.0
2003-12-22,2.3658,2.4363,2.3643,2.4065,63200,0.0,0.0
2003-12-23,2.4436,2.448,2.3861,2.4349,112000,0.0,0.0
2003-12-24,2.4363,2.4385,2.4232,2.4269,21600,0.0,0.0
2003-12-26,2.4538,2.5207,2.4305,2.4807,91200,0.0,0.0
2003-12-29,2.5098,2.544,2.4844,2.5098,181600,0.0,0.0
2003-12-30,2.5636,2.5636,2.4553,2.4553,184400,0.0,0.0
2003-12-31,2.4734,2.5462,2.4305,2.5011,126800,0.0,0.0
2004-01-02,2.488,2.5135,2.4152,2.4887,199600,0.0,0.0
2004-01-05,2.5324,2.5775,2.4953,2.5491,326400,0.0,0.0
2004-01-06,2.5869,2.6008,2.5462,2.6008,154400,0.0,0.0
2004-01-07,2.6008,2.6328,2.5717,2.5906,182000,0.0,0.0
2004-01-08,2.6357,2.6364,2.536,2.536,154800,0.0,0.0
2004-01-09,2.608,2.608,2.4953,2.5826,166000,0.0,0.0
2004-01-12,2.5826,2.6408,2.4662,2.6328,236000,0.0,0.0
2004-01-13,2.5775,2.6699,2.5717,2.5767,238800,0.0,0.0
2004-01-14,2.5869,2.6364,2.5833,2.6109,112800,0.0,0.0
2004-01-15,2.4916,2.5207,2.2727,2.3127,2011600,0.0,0.0
2004-01-16,2.3439,2.36,2.2196,2.3279,1081200,0.0,0.0
2004-01-20,2.3279,2.3891,2.2843,2.3796,375200,0.0,0.0
2004-01-21,2.3716,2.408,2.3643,2.4065,362400,0.0,0.0
2004-01-22,2.3185,2.4014,2.3149,2.4,216400,0.0,0.0
2004-01-23,2.4145,2.4189,2.365,2.3869,232400,0.0,0.0
2004-01-26,2.4116,2.4363,2.3534,2.4356,453600,0.0,0.0
2004-01-27,2.3614,2.4916,2.3614,2.4909,363200,0.0,0.0
2004-01-28,2.5222,2.5804,2.5004,2.5171,564400,0.0,0.0
2004-01-29,2.5207,2.5804,2.4014,2.4545,292400,0.0,0.0
2004-01-30,2.4553,2.4844,2.3592,2.4727,190800,0.0,0.0
2004-02-02,2.5069,2.576,2.4553,2.5622,520400,0.0,0.0
2004-02-03,2.5476,2.5476,2.4397,2.5328,404400,0.14075,0.0
2004-02-04,2.5506,2.6223,2.4774,2.6023,356800,0.0,0.0
2004-02-05,2.6023,2.6526,2.5513,2.6504,349200,0.0,0.0
2004-02-06,2.68,2.68,2.6149,2.6519,201600,0.0,0.0
2004-02-09,2.6607,2.7014,2.643,2.6467,410400,0.0,0.0
2004-02-10,2.7014,2.7354,2.6378,2.6977,302800,0.0,0.0
2004-02-11,2.714,2.714,2.643,2.6667,259200,0.0,0.0
2004-02-12,2.643,2.6615,2.5373,2.6445,548000,0.0,0.0
2004-02-13,2.6689,2.6792,2.5876,2.6689,239200,0.0,0.0
2004-02-17,2.6984,2.799,2.697,2.7894,462000,0.0,0.0
2004-02-18,2.8226,2.8825,2.7169,2.7716,319600,0.0,0.0
2004-02-19,2.7169,2.7724,2.7169,2.7605,220800,0.0,0.0
2004-02-20,2.7502,2.8204,2.7398,2.7539,276800,0.0,0.0
2004-02-23,2.7953,2.7953,2.7391,2.7509,228000,0.0,0.0
2004-02-24,2.7369,2.7561,2.6837,2.7302,225600,0.0,0.0
2004-02-25,2.7354,2.7502,2.6984,2.7317,246800,0.0,0.0
2004-02-26,2.7191,2.7354,2.6933,2.7325,221200,0.0,0.0
2004-02-27,2.7539,2.7539,2.6911,2.7539,196000,0.0,0.0
2004-03-01,2.7532,2.9446,2.7532,2.8574,609200,0.0,0.0
2004-03-02,2.9572,2.9875,2.8463,2.8744,293600,0.0,0.0
2004-03-03,2.8759,2.8796,2.8204,2.8729,190000,0.0,0.0
2004-03-04,2.8714,2.8737,2.8463,2.8507,130400,0.0,0.0
2004-03-05,2.8552,2.8737,2.8197,2.8352,176800,0.0,0.0
2004-03-08,2.8515,2.9498,2.8145,2.8951,332400,0.0,0.0
2004-03-09,2.8493,2.9158,2.8434,2.8825,166400,0.0,0.0
2004-03-10,3.0112,3.0245,2.853,2.8722,218000,0.0,0.0
2004-03-11,2.8249,2.8825,2.7724,2.7761,316400,0.0,0.0
2004-03-12,2.7532,2.8737,2.7472,2.8434,118000,0.0,0.0
2004-03-15,2.8293,2.8559,2.7554,2.7731,197200,0.0,0.0
2004-03-16,2.8515,2.8522,2.7953,2.8234,115600,0.0,0.0
2004-03-17,2.8537,2.8559,2.8056,2.8204,112400,0.0,0.0
2004-03-18,2.8108,2.8559,2.8093,2.8544,139200,0.0,0.0
2004-03-19,2.8552,2.9202,2.7901,2.8042,165600,0.0,0.0
2004-03-22,2.8019,2.8648,2.7872,2.8648,112000,0.0,0.0
2004-03-23,2.8833,2.8833,2.8093,2.8419,90800,0.0,0.0
2004-03-24,2.8463,2.9062,2.8116,2.8729,120400,0.0,0.0
2004-03-25,2.85,2.8825,2.8101,2.8182,237600,0.0,0.0
2004-03-26,2.8574,2.8574,2.802,2.8056,198800,0.0,0.0
2004-03-29,2.8286,2.8581,2.796,2.8167,212000,0.0,0.0
2004-03-30,2.8315,2.8596,2.7909,2.8596,184000,0.0,0.0
2004-03-31,2.8552,2.9572,2.8552,2.9572,149200,0.0,0.0
2004-04-01,2.9572,2.9809,2.9469,2.9491,247600,0.0,0.0
2004-04-02,2.9942,3.0082,2.884,2.9572,140800,0.0,0.0
2004-04-05,2.9565,2.9565,2.8552,2.8936,136800,0.0,0.0
2004-04-06,2.8337,2.9121,2.8278,2.8323,142800,0.0,0.0
2004-04-07,2.867,2.9173,2.8278,2.8973,110000,0.0,0.0
2004-04-08,2.9579,2.9653,2.8981,2.9284,119200,0.0,0.0
2004-04-12,2.9698,2.9698,2.7406,2.8559,378800,0.0,0.0
2004-04-13,2.8042,2.8093,2.6748,2.6866,551600,0.0,0.0
2004-04-14,2.6615,2.6948,2.4471,2.5255,1037600,0.0,0.0
2004-04-15,2.5166,2.7288,2.5158,2.7288,367200,0.0,0.0
2004-04-16,2.7325,2.8056,2.5986,2.7716,205200,0.0,0.0
2004-04-19,2.7812,2.8093,2.6792,2.6933,184800,0.0,0.0
2004-04-20,2.6637,2.7642,2.6637,2.7384,204400,0.0,0.0
2004-04-21,2.6984,2.7472,2.5765,2.5772,330400,0.0,0.0
2004-04-22,2.626,2.7472,2.5757,2.7391,130400,0.0,0.0
2004-04-23,2.7576,2.8833,2.7539,2.8337,456800,0.0,0.0
2004-04-26,2.9091,2.9395,2.8463,2.8995,402400,0.0,0.0
2004-04-27,2.9446,3.0659,2.9202,3.009,478800,0.0,0.0
2004-04-28,3.0223,3.0637,2.9897,3.0607,688800,0.0,0.0
2004-04-29,3.1076,3.1151,2.8937,2.9245,489600,0.15625,0.0
2004-04-30,2.8577,2.917,2.7999,2.9027,456400,0.0,0.0
2004-05-03,2.9155,3.0326,2.8899,2.9943,434000,0.0,0.0
2004-05-04,3.0033,3.0768,2.9575,3.0768,211600,0.0,0.0
2004-05-05,3.0626,3.0821,3.0055,3.0476,172800,0.0,0.0
2004-05-06,2.9935,3.0363,2.8899,2.9282,212400,0.0,0.0
2004-05-07,2.9387,2.9725,2.8584,2.8584,170800,0.0,0.0
2004-05-10,2.8982,2.8982,2.6783,2.7773,427600,0.0,0.0
2004-05-11,2.7406,2.9222,2.7398,2.8659,184800,0.0,0.0
2004-05-12,2.8667,2.8667,2.8149,2.8426,207600,0.0,0.0
2004-05-13,2.8524,2.8704,2.7863,2.8224,146000,0.0,0.0
2004-05-14,2.8231,2.8502,2.7871,2.8224,218800,0.0,0.0
2004-05-17,2.8426,2.9267,2.8231,2.8877,174800,0.0,0.0
2004-05-18,2.8577,2.9935,2.8577,2.9425,135200,0.0,0.0
2004-05-19,2.9057,2.9718,2.8937,2.8982,281600,0.0,0.0
2004-05-20,2.9928,3.0025,2.9132,2.9155,148800,0.0,0.0
2004-05-21,2.911,2.941,2.8577,2.8577,84800,0.0,0.0
2004-05-24,2.8997,2.8997,2.8547,2.8884,312000,0.0,0.0
2004-05-25,2.9087,3.0288,2.8974,2.9988,181200,0.0,0.0
2004-05-26,2.974,3.0341,2.9305,3.0333,115200,0.0,0.0
2004-05-27,3.0693,3.0851,3.0033,3.0603,127600,0.0,0.0
2004-05-28,3.0521,3.0798,2.98,3.019,90000,0.0,0.0
2004-06-01,3.0333,3.1692,3.0198,3.0356,366400,0.0,0.0
2004-06-02,3.0483,3.1527,3.0483,3.1339,267600,0.0,0.0
2004-06-03,3.1421,3.1849,3.1054,3.1542,191200,0.0,0.0
2004-06-04,3.1452,3.1737,3.1016,3.1151,164000,0.0,0.0
2004-06-07,3.1294,3.1714,3.1151,3.1714,156800,0.0,0.0
2004-06-08,3.1714,3.1872,3.1406,3.1714,102000,0.0,0.0
2004-06-09,3.1797,3.1797,3.0498,3.0551,186000,0.0,0.0
2004-06-10,3.0776,3.1527,3.0761,3.1301,77600,0.0,0.0
2004-06-14,3.1864,3.1879,3.1234,3.1587,243600,0.0,0.0
2004-06-15,3.1879,3.257,3.1527,3.2195,252400,0.0,0.0
2004-06-16,3.221,3.2653,3.1902,3.2645,130000,0.0,0.0
2004-06-17,3.266,3.266,3.1474,3.2217,177200,0.0,0.0
2004-06-18,3.2292,3.2615,3.1887,3.1917,87600,0.0,0.0
2004-06-21,3.212,3.2653,3.1872,3.2615,81600,0.0,0.0
2004-06-22,3.269,3.3253,3.2547,3.317,152400,0.0,0.0
2004-06-23,3.317,3.3778,3.3028,3.3583,260400,0.0,0.0
2004-06-24,3.3628,3.5565,3.3298,3.4349,598400,0.0,0.0
2004-06-25,3.4341,3.4341,3.3568,3.3763,210400,0.0,0.0
2004-06-28,3.3771,3.3951,3.3065,3.3065,190000,0.0,0.0
2004-06-29,3.3095,3.3989,3.3035,3.3989,173600,0.0,0.0
2004-06-30,3.3876,3.5115,3.3546,3.5025,277200,0.0,0.0
2004-07-01,3.4649,3.6105,3.4604,3.5092,547600,0.0,0.0
2004-07-02,3.531,3.5648,3.4957,3.5347,163200,0.0,0.0
2004-07-06,3.5618,3.6706,3.5355,3.6526,385200,0.0,0.0
2004-07-07,3.6713,3.7096,3.5655,3.6263,390400,0.0,0.0
2004-07-08,3.6075,3.6451,3.6075,3.6406,306800,0.0,0.0
2004-07-09,3.6286,3.6391,3.5655,3.5948,342800,0.0,0.0
2004-07-12,3.5768,3.588,3.5407,3.5648,310400,0.0,0.0
2004-07-13,3.558,3.5768,3.528,3.5475,302400,0.0,0.0
2004-07-14,3.5317,3.6361,3.5317,3.5978,294800,0.0,0.0
2004-07-15,3.5745,3.6879,3.5655,3.6683,279600,0.0,0.0
2004-07-16,3.6353,3.7336,3.6353,3.7156,278000,0.0,0.0
2004-07-19,3.7051,3.7434,3.6901,3.7231,235600,0.0,0.0
2004-07-20,3.7374,3.7374,3.5287,3.591,481600,0.0,0.0
2004-07-21,3.5625,3.6458,3.558,3.5948,250400,0.0,0.0
2004-07-22,3.5933,3.6301,3.3118,3.4274,790400,0.0,0.0
2004-07-23,3.4191,3.5265,3.4176,3.4206,252800,0.0,0.0
2004-07-26,3.4409,3.504,3.3246,3.3636,390000,0.0,0.0
2004-07-27,3.3486,3.4492,3.3253,3.4379,222000,0.0,0.0
2004-07-28,3.4769,3.6211,3.4634,3.5843,390800,0.0,0.0
2004-07-29,3.6139,3.7258,3.5767,3.6056,266400,0.1625,0.0
2004-07-30,3.6132,3.7852,3.5919,3.7433,274400,0.0,0.0
2004-08-02,3.7951,3.7951,3.7289,3.7448,250000,0.0,0.0
2004-08-03,3.7882,3.9457,3.7806,3.8544,660400,0.0,0.0
2004-08-04,3.9244,3.9427,3.878,3.9237,389200,0.0,0.0
2004-08-05,3.9031,3.961,3.6299,3.69,410800,0.0,0.0
2004-08-06,3.5006,3.5919,3.445,3.5515,681200,0.0,0.0
2004-08-09,3.5462,3.7289,3.5462,3.6999,334400,0.0,0.0
2004-08-10,3.7174,3.7973,3.6756,3.7479,262000,0.0,0.0
2004-08-11,3.7502,3.7502,3.6908,3.7281,109200,0.0,0.0
2004-08-12,3.7525,3.7852,3.6931,3.7547,133200,0.0,0.0
2004-08-13,3.7882,3.8103,3.7304,3.8012,226000,0.0,0.0
2004-08-16,3.84,3.9199,3.8057,3.8438,346800,0.0,0.0
2004-08-17,3.8932,3.8932,3.8118,3.8582,255200,0.0,0.0
2004-08-18,3.8712,3.9343,3.8209,3.9267,370000,0.0,0.0
2004-08-19,3.9602,3.9983,3.8133,3.862,469600,0.0,0.0
2004-08-20,3.8696,3.926,3.7083,3.7083,536000,0.0,0.0
2004-08-23,3.7289,3.8438,3.6916,3.7456,250000,0.0,0.0
2004-08-24,3.7791,3.7989,3.6984,3.7517,138400,0.0,0.0
2004-08-25,3.7882,3.7882,3.6733,3.7418,198000,0.0,0.0
2004-08-26,3.7426,3.7585,3.6223,3.6619,229200,0.0,0.0
2004-08-27,3.6703,3.805,3.6375,3.805,294000,0.0,0.0
2004-08-30,3.7684,3.8133,3.7365,3.7806,181200,0.0,0.0
2004-08-31,3.8088,3.8643,3.7365,3.7426,162800,0.0,0.0
2004-09-01,3.7867,3.808,3.7273,3.7844,116000,0.0,0.0
2004-09-02,3.7661,3.811,3.7448,3.7951,88400,0.0,0.0
2004-09-03,3.7456,3.805,3.7456,3.7464,106400,0.0,0.0
2004-09-07,3.7783,3.9237,3.7479,3.891,324000,0.0,0.0
2004-09-08,3.8552,3.9823,3.7913,3.8194,318000,0.0,0.0
2004-09-09,3.8544,3.8978,3.843,3.8795,176400,0.0,0.0
2004-09-10,3.8605,3.9092,3.8126,3.8681,147200,0.0,0.0
2004-09-13,3.9838,4.1094,3.9046,3.98,422800,0.0,0.0
2004-09-14,4.0827,4.117,3.9594,4.0607,330400,0.0,0.0
2004-09-15,4.0097,4.0705,3.9952,4.0279,195600,0.0,0.0
2004-09-16,4.0256,4.1314,3.9716,4.0949,917600,0.0,0.0
2004-09-17,4.1398,4.1398,4.0447,4.0492,136800,0.0,0.0
2004-09-20,4.0409,4.0797,4.0234,4.0492,222000,0.0,0.0
2004-09-21,4.053,4.0797,4.0173,4.0355,107600,0.0,0.0
2004-09-22,4.0827,4.0827,4.0043,4.031,126400,0.0,0.0
2004-09-23,4.0683,4.0683,3.98,4.0066,146800,0.0,0.0
2004-09-24,4.0287,4.0782,3.9769,4.0568,127200,0.0,0.0
2004-09-27,4.0698,4.1588,4.0607,4.1116,229200,0.0,0.0
2004-09-28,4.1535,4.2501,4.1132,4.2014,223200,0.0,0.0
2004-09-29,4.2448,4.3049,4.2014,4.2585,232400,0.0,0.0
2004-09-30,4.2243,4.2829,4.1862,4.2364,151200,0.0,0.0
2004-10-01,4.2616,4.397,4.2022,4.2676,251600,0.0,0.0
2004-10-04,4.2631,4.3567,4.2616,4.295,233600,0.0,0.0
2004-10-05,4.3574,4.3917,4.2928,4.3894,144800,0.0,0.0
2004-10-06,4.4046,4.5987,4.3902,4.5279,675600,0.0,0.0
2004-10-07,4.5599,4.6025,4.502,4.5195,268400,0.0,0.0
2004-10-08,4.5766,4.5766,4.3978,4.5058,496800,0.0,0.0
2004-10-11,4.5066,4.5393,4.397,4.4701,137600,0.0,0.0
2004-10-12,4.4305,4.4929,4.3993,4.4518,217200,0.0,0.0
2004-10-13,4.4556,4.5431,4.2791,4.4099,613200,0.0,0.0
2004-10-14,4.4975,4.7859,4.4594,4.5857,662800,0.0,0.0
2004-10-15,4.585,4.725,4.486,4.6649,308400,0.0,0.0
2004-10-18,4.7265,4.763,4.6991,4.7181,355600,0.0,0.0
2004-10-19,4.7182,4.9,4.7029,4.763,338000,0.0,0.0
2004-10-20,4.8019,4.9122,4.7501,4.8468,272400,0.0,0.0
2004-10-21,4.8719,4.8932,4.7501,4.8034,239600,0.0,0.0
2004-10-22,4.9464,4.9464,4.7821,4.7821,186000,0.0,0.0
2004-10-25,4.7942,4.9731,4.792,4.9259,303600,0.0,0.0
2004-10-26,4.9464,5.0286,4.9327,4.9807,493600,0.0,0.0
2004-10-27,5.0225,5.0606,4.1702,4.7357,2372400,0.0,0.0
2004-10-28,4.6157,4.691,4.3519,4.4342,1403600,0.1625,0.0
2004-10-29,4.3204,4.5372,4.3088,4.4527,454400,0.0,0.0
2004-11-01,4.405,4.6003,4.3765,4.5519,372000,0.0,0.0
2004-11-02,4.5634,4.6095,4.4065,4.4719,486000,0.0,0.0
2004-11-03,4.4957,4.5719,4.4957,4.5603,349200,0.0,0.0
2004-11-04,4.4888,4.6503,4.4888,4.6503,280000,0.0,0.0
2004-11-05,4.6849,4.6849,4.4327,4.5449,451200,0.0,0.0
2004-11-08,4.4688,4.5718,4.428,4.4588,363200,0.0,0.0
2004-11-09,4.4596,4.4619,4.3165,4.3642,531600,0.0,0.0
2004-11-10,4.3658,4.5242,4.3219,4.5103,382000,0.0,0.0
2004-11-11,4.5734,4.5734,4.4834,4.568,190800,0.0,0.0
2004-11-12,4.568,4.8433,4.5103,4.7995,840400,0.0,0.0
2004-11-15,4.7856,4.8802,4.7856,4.8218,630000,0.0,0.0
2004-11-16,5.0248,5.0579,4.9294,5.0017,753600,0.0,0.0
2004-11-17,4.9979,5.1102,4.9656,5.0087,452000,0.0,0.0
2004-11-18,4.9794,5.1056,4.961,5.0279,228400,0.0,0.0
2004-11-19,5.0594,5.0625,4.961,4.961,179600,0.0,0.0
2004-11-22,4.9687,5.1417,4.9687,5.1371,372400,0.0,0.0
2004-11-23,5.1578,5.487,5.1371,5.3216,931200,0.0,0.0
2004-11-24,5.3393,5.3747,5.214,5.347,462400,0.0,0.0
2004-11-26,5.3747,5.3839,5.3463,5.3801,240400,0.0,0.0
2004-11-29,5.4601,5.4601,5.287,5.3493,393600,0.0,0.0
2004-11-30,5.4239,5.4239,5.3563,5.4024,175200,0.0,0.0
2004-12-01,5.3947,5.4085,5.214,5.2286,408000,0.0,0.0
2004-12-02,5.2409,5.3332,4.6987,4.8449,1693600,0.0,0.0
2004-12-03,4.8948,5.0617,4.8064,5.0617,603200,0.0,0.0
2004-12-06,5.1801,5.2955,4.9725,5.0033,528800,0.0,0.0
2004-12-07,4.9095,4.9794,4.8349,4.8679,680800,0.0,0.0
2004-12-08,4.8195,4.9125,4.758,4.8833,438800,0.0,0.0
2004-12-09,4.8449,5.1255,4.8449,5.0786,440400,0.0,0.0
2004-12-10,5.1394,5.2009,5.0763,5.0986,238400,0.0,0.0
2004-12-13,5.0986,5.1517,5.0986,5.1148,329200,0.0,0.0
2004-12-14,5.114,5.3216,5.1132,5.3063,446000,0.0,0.0
2004-12-15,5.3155,5.4062,5.2632,5.3755,292400,0.0,0.0
2004-12-16,5.3755,5.4831,5.3463,5.3678,394400,0.0,0.0
2004-12-17,5.334,5.3786,5.2947,5.3786,189600,0.0,0.0
2004-12-20,5.3832,5.4978,5.3447,5.4808,400000,0.0,0.0
2004-12-21,5.4793,5.6385,5.4601,5.6023,498000,0.0,0.0
2004-12-22,5.6446,5.7069,5.5947,5.6908,386400,0.0,0.0
2004-12-23,5.7408,5.7408,5.5754,5.5939,154400,0.0,0.0
2004-12-27,5.4716,5.5216,5.2594,5.3986,558000,0.0,0.0
2004-12-28,5.3447,5.4847,5.3447,5.4847,239200,0.0,0.0
2004-12-29,5.4908,5.69,5.4524,5.6516,278800,0.0,0.0
2004-12-30,5.6885,5.6908,5.5485,5.5947,168800,0.0,0.0
2004-12-31,5.5377,5.75,5.537,5.6908,232800,0.0,0.0
2005-01-03,5.7031,5.7031,5.3855,5.477,636800,0.0,0.0
2005-01-04,5.3909,5.5331,5.387,5.3947,410400,0.0,0.0
2005-01-05,5.3832,5.4678,5.1909,5.2232,609200,0.0,0.0
2005-01-06,5.214,5.2947,5.1909,5.2209,278400,0.0,0.0
2005-01-07,5.1909,5.2586,5.114,5.1725,408400,0.0,0.0
2005-01-10,5.2417,5.3862,5.204,5.3678,412400,0.0,0.0
2005-01-11,5.387,5.4924,5.3255,5.4162,428800,0.0,0.0
2005-01-12,5.5124,5.5124,5.4055,5.4293,304400,0.0,0.0
2005-01-13,5.4685,5.5124,5.4262,5.4701,333600,0.0,0.0
2005-01-14,5.5362,5.6016,5.5039,5.5739,452800,0.0,0.0
2005-01-18,5.6493,5.6523,5.6023,5.6408,281600,0.0,0.0
2005-01-19,5.6523,5.6908,5.5054,5.5054,356400,0.0,0.0
2005-01-20,5.4954,5.5531,5.2832,5.3286,512800,0.0,0.0
2005-01-21,5.2855,5.4985,5.2717,5.4831,322400,0.0,0.0
2005-01-24,5.537,5.6531,5.4824,5.5554,267200,0.0,0.0
2005-01-25,5.5662,5.6285,5.4985,5.5016,168000,0.0,0.0
2005-01-26,5.4839,5.6116,5.4839,5.58,166000,0.0,0.0
2005-01-27,5.5716,5.6131,5.4485,5.4854,420800,0.0,0.0
2005-01-28,5.4408,5.5285,5.314,5.357,347600,0.0,0.0
2005-01-31,5.3263,5.4785,5.2332,5.3939,532800,0.0,0.0
2005-02-01,5.4508,5.4601,5.3985,5.4562,319200,0.0,0.0
2005-02-02,5.4854,5.6023,5.4793,5.5547,407200,0.0,0.0
2005-02-03,5.6262,5.6728,5.5562,5.6712,359600,0.1875,0.0
2005-02-04,5.6728,5.6922,5.5453,5.6277,292000,0.0,0.0
2005-02-07,5.6572,5.7303,5.5951,5.6285,344800,0.0,0.0
2005-02-08,5.6028,5.6028,5.456,5.564,276000,0.0,0.0
2005-02-09,5.5951,5.6277,5.4738,5.5166,191200,0.0,0.0
2005-02-10,5.4785,5.5788,5.3845,5.5601,480000,0.0,0.0
2005-02-11,5.5951,5.5951,5.5174,5.5352,102800,0.0,0.0
2005-02-14,5.5212,5.5694,5.5174,5.55,143600,0.0,0.0
2005-02-15,5.5951,5.5951,5.4614,5.515,206400,0.0,0.0
2005-02-16,5.5127,5.6378,5.4793,5.5834,345600,0.0,0.0
2005-02-17,5.6246,5.6254,5.5267,5.5873,187200,0.0,0.0
2005-02-18,5.5951,5.599,5.5376,5.5477,147200,0.0,0.0
2005-02-22,5.5873,5.63,5.5337,5.5345,199200,0.0,0.0
2005-02-23,5.5601,5.7078,5.5601,5.6806,333200,0.0,0.0
2005-02-24,5.7109,5.7637,5.5648,5.6339,503600,0.0,0.0
2005-02-25,5.7116,5.8849,5.6363,5.829,512400,0.0,0.0
2005-02-28,5.9012,5.9852,5.8212,5.9852,736800,0.0,0.0
2005-03-01,6.052,6.059,5.8562,5.923,534000,0.0,0.0
2005-03-02,5.8344,6.1212,5.8344,6.0808,381200,0.0,0.0
2005-03-03,6.0365,6.1973,6.0046,6.0629,358400,0.0,0.0
2005-03-04,6.1693,6.2167,6.073,6.1973,298800,0.0,0.0
2005-03-07,6.2937,6.2937,6.0699,6.1235,336000,0.0,0.0
2005-03-08,6.1048,6.1188,5.972,6.01,324000,0.0,0.0
2005-03-09,5.9727,5.9953,5.9137,5.9603,238400,0.0,0.0
2005-03-10,5.9525,5.9727,5.5469,5.6868,921600,0.0,0.0
2005-03-11,5.6145,5.787,5.5951,5.7202,231600,0.0,0.0
2005-03-14,5.8134,5.8134,5.6262,5.6829,213200,0.0,0.0
2005-03-15,5.6883,5.7101,5.6363,5.6619,213600,0.0,0.0
2005-03-16,5.6534,5.6534,5.5609,5.6013,196000,0.0,0.0
2005-03-17,5.6013,5.8515,5.6005,5.7816,311200,0.0,0.0
2005-03-18,5.8282,5.8616,5.7295,5.7451,318400,0.0,0.0
