Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08,6.11,6.3,5.96,6.19,35600,0,0
2018-02-09,5.99,6.24,5.12,5.45,110800,0,0
2018-02-12,5.6,6.03,5.6,5.89,38300,0,0
2018-02-13,5.84,6.1,5.84,5.97,104500,0,0
2018-02-14,5.97,6.2,5.97,6.13,67700,0,0
2018-02-15,6.2,6.59,5.79,6.02,124700,0,0
2018-02-16,6.05,6.16,6.05,6.08,57500,0,0
2018-02-20,6.35,6.39,6.04,6.31,57300,0,0
2018-02-21,6.39,6.49,6.18,6.35,46100,0,0
2018-02-22,6.39,6.43,6.3,6.36,19300,0,0
2018-02-23,6.4,6.4,5.87,6.29,27700,0,0
2018-02-26,6.39,6.41,6.28,6.38,22500,0,0
2018-02-27,6.36,6.47,6.36,6.44,63100,0,0
2018-02-28,6.53,7.46,6.47,7.25,224400,0,0
2018-03-01,7.24,7.25,6.82,6.86,73200,0,0
2018-03-02,6.94,7.25,6.91,7.24,93900,0,0
2018-03-05,7.24,7.9,7.14,7.69,160000,0,0
2018-03-06,7.68,7.72,6.8,7.5,50700,0,0
2018-03-07,7.77,7.88,7.29,7.6,100500,0,0
2018-03-08,7.69,8.98,7.68,8.85,232300,0,0
2018-03-09,8.93,9.29,8.0,8.83,172300,0,0
2018-03-12,8.77,8.91,8.27,8.6,70200,0,0
2018-03-13,8.5,8.71,8.0,8.62,71300,0,0
2018-03-14,8.96,9.15,8.37,8.48,172000,0,0
2018-03-15,8.54,9.33,7.98,9.05,127900,0,0
2018-03-16,9.11,10.97,9.09,10.64,177000,0,0
2018-03-19,10.61,11.35,10.06,10.9,207500,0,0
2018-03-20,10.8,11.35,10.22,10.57,105600,0,0
2018-03-21,10.63,10.9,10.57,10.85,55200,0,0
2018-03-22,10.93,11.0,10.24,10.5,73600,0,0
2018-03-23,10.55,10.84,10.21,10.37,58400,0,0
2018-03-26,10.83,10.83,9.45,10.1,109100,0,0
2018-03-27,10.14,10.14,9.0,9.21,89100,0,0
2018-03-28,9.27,9.47,8.63,8.8,88400,0,0
2018-03-29,8.8,10.25,8.73,9.92,65000,0,0
2018-04-02,10.05,10.3,9.28,9.62,55500,0,0
2018-04-03,9.62,9.71,9.11,9.58,79900,0,0
2018-04-04,9.47,10.49,9.47,10.19,78500,0,0
2018-04-05,10.24,10.73,9.6,9.79,102000,0,0
2018-04-06,9.69,9.88,8.75,8.92,71600,0,0
2018-04-09,9.0,9.0,7.83,8.12,82600,0,0
2018-04-10,8.52,9.07,8.23,8.9,48300,0,0
2018-04-11,8.78,9.9,8.31,9.68,109200,0,0
2018-04-12,9.95,10.42,9.8,10.36,108500,0,0
2018-04-13,10.5,10.53,9.34,9.62,80300,0,0
2018-04-16,9.63,9.75,8.69,9.01,56800,0,0
2018-04-17,9.11,9.89,9.07,9.42,81200,0,0
2018-04-18,8.21,8.93,8.21,8.49,415900,0,0
2018-04-19,7.94,8.03,7.5,7.88,1435600,0,0
2018-04-20,7.99,7.99,7.72,7.87,293100,0,0
2018-04-23,7.91,8.22,7.82,7.9,178100,0,0
2018-04-24,8.4,8.73,7.9,8.28,1371600,0,0
2018-04-25,8.32,8.35,7.73,7.94,427500,0,0
2018-04-26,7.9,8.35,7.85,8.0,196700,0,0
2018-04-27,7.94,9.17,7.94,8.84,610600,0,0
2018-04-30,8.8,9.43,8.8,9.34,371600,0,0
2018-05-01,9.26,9.49,8.88,9.32,175500,0,0
2018-05-02,9.33,10.07,9.33,9.76,289800,0,0
2018-05-03,9.86,10.03,9.46,9.76,137200,0,0
2018-05-04,9.66,10.25,9.52,9.75,175900,0,0
2018-05-07,9.78,10.49,9.77,9.88,234500,0,0
2018-05-08,9.86,10.14,9.65,9.98,223700,0,0
2018-05-09,10.04,10.5,9.82,10.23,264000,0,0
2018-05-10,10.3,10.34,9.82,10.08,201300,0,0
2018-05-11,10.06,10.25,9.87,9.94,107800,0,0
2018-05-14,9.92,10.78,9.59,10.27,425600,0,0
2018-05-15,10.25,10.88,10.05,10.64,304200,0,0
2018-05-16,10.68,11.19,10.49,10.77,294000,0,0
2018-05-17,10.88,10.98,10.48,10.68,143600,0,0
2018-05-18,10.66,10.99,10.53,10.57,116100,0,0
2018-05-21,10.53,10.73,10.19,10.27,123000,0,0
2018-05-22,10.31,10.43,9.82,9.99,107500,0,0
2018-05-23,9.94,10.56,9.83,9.89,146200,0,0
2018-05-24,9.95,10.12,9.33,9.72,229800,0,0
2018-05-25,9.74,10.94,9.69,10.62,211700,0,0
2018-05-29,10.6,11.0,10.31,10.39,143100,0,0
2018-05-30,10.45,10.82,10.1,10.22,104000,0,0
2018-05-31,10.25,11.0,10.25,10.68,235900,0,0
2018-06-01,10.89,12.0,9.84,9.99,1079500,0,0
2018-06-04,9.95,10.43,9.07,10.08,382700,0,0
2018-06-05,10.06,10.45,9.85,9.93,128600,0,0
2018-06-06,9.96,10.41,9.85,10.3,199500,0,0
2018-06-07,10.31,10.45,10.07,10.28,115700,0,0
2018-06-08,10.23,10.62,10.19,10.51,149600,0,0
2018-06-11,10.5,10.57,9.7,9.99,215100,0,0
2018-06-12,10.0,10.51,9.38,10.13,330600,0,0
2018-06-13,10.15,10.22,9.85,10.09,223100,0,0
2018-06-14,10.99,10.99,10.1,10.4,251500,0,0
2018-06-15,10.38,11.0,10.31,10.59,301900,0,0
2018-06-18,10.5,11.3,10.5,10.89,275000,0,0
2018-06-19,10.99,11.32,10.35,10.82,252500,0,0
2018-06-20,10.81,11.24,10.54,10.78,243600,0,0
2018-06-21,10.83,10.98,10.2,10.48,280300,0,0
2018-06-22,10.63,10.82,10.05,10.72,2038700,0,0
2018-06-25,10.73,11.07,10.46,10.62,359000,0,0
2018-06-26,10.76,10.93,10.21,10.53,290200,0,0
2018-06-27,10.57,10.99,10.48,10.61,381100,0,0
2018-06-28,10.58,10.61,10.3,10.47,224600,0,0
2018-06-29,10.54,10.9,10.41,10.58,198400,0,0
2018-07-02,10.58,11.37,10.54,11.0,337300,0,0
2018-07-03,11.02,11.19,10.28,10.39,265600,0,0
2018-07-05,10.4,10.77,9.9,10.22,237900,0,0
2018-07-06,10.25,10.46,10.06,10.17,140600,0,0
2018-07-09,10.19,10.64,9.95,10.24,212900,0,0
2018-07-10,10.24,10.32,10.07,10.22,143100,0,0
2018-07-11,10.11,10.18,9.52,9.54,289300,0,0
2018-07-12,9.66,9.69,8.93,9.0,272700,0,0
2018-07-13,9.0,9.0,8.7,8.78,264900,0,0
2018-07-16,8.85,9.27,8.8,9.14,214200,0,0
2018-07-17,9.13,9.51,9.02,9.04,200400,0,0
2018-07-18,9.02,9.5,8.96,9.36,246800,0,0
2018-07-19,9.32,9.45,9.03,9.31,132200,0,0
2018-07-20,9.29,9.4,9.0,9.2,152600,0,0
2018-07-23,9.14,9.42,9.12,9.38,97000,0,0
2018-07-24,9.44,9.47,8.97,9.17,250000,0,0
2018-07-25,8.86,9.65,8.86,9.52,195100,0,0
2018-07-26,9.48,9.61,9.27,9.31,102300,0,0
2018-07-27,9.33,9.38,8.37,8.55,241200,0,0
2018-07-30,8.61,8.7,8.24,8.24,155700,0,0
2018-07-31,8.43,8.82,8.26,8.41,169600,0,0
2018-08-01,8.4,9.39,8.4,9.19,204900,0,0
2018-08-02,9.06,9.27,8.66,9.22,78100,0,0
2018-08-03,9.22,9.22,8.74,8.93,99300,0,0
2018-08-06,8.89,9.09,8.74,8.79,55600,0,0
2018-08-07,8.79,9.09,8.64,8.98,54600,0,0
2018-08-08,8.79,9.18,8.79,9.05,48100,0,0
2018-08-09,8.91,9.75,8.91,9.58,137200,0,0
2018-08-10,9.5,9.6,9.37,9.48,96700,0,0
2018-08-13,9.45,9.74,9.4,9.6,243200,0,0
2018-08-14,9.63,9.82,9.1,9.16,161200,0,0
2018-08-15,9.1,9.19,8.79,9.13,65500,0,0
2018-08-16,9.11,9.31,8.98,9.22,106900,0,0
2018-08-17,9.18,9.33,9.11,9.2,61600,0,0
2018-08-20,9.37,9.37,8.95,9.16,168700,0,0
2018-08-21,9.26,9.61,9.2,9.47,128700,0,0
2018-08-22,9.58,9.91,9.4,9.75,226800,0,0
2018-08-23,9.77,10.27,9.76,10.22,227700,0,0
2018-08-24,10.37,10.45,10.06,10.28,107300,0,0
2018-08-27,10.35,10.55,10.19,10.54,196200,0,0
2018-08-28,10.63,10.98,10.45,10.83,212900,0,0
2018-08-29,10.81,10.99,10.48,10.79,183100,0,0
2018-08-30,10.82,10.98,10.7,10.9,110500,0,0
2018-08-31,10.92,11.16,10.72,10.93,217000,0,0
2018-09-04,11.11,11.11,8.12,9.24,1016000,0,0
2018-09-05,9.07,9.24,8.37,8.82,492700,0,0
2018-09-06,8.9,8.95,8.47,8.59,296600,0,0
2018-09-07,8.55,8.8,8.42,8.74,216800,0,0
2018-09-10,8.74,8.98,8.7,8.73,111300,0,0
2018-09-11,8.65,8.83,8.54,8.62,138300,0,0
2018-09-12,8.6,8.71,8.16,8.39,233800,0,0
2018-09-13,8.4,8.55,8.05,8.46,160100,0,0
2018-09-14,8.48,8.68,8.39,8.51,159500,0,0
2018-09-17,8.54,8.61,8.3,8.43,205700,0,0
2018-09-18,8.42,8.6,8.34,8.49,140900,0,0
2018-09-19,8.5,8.66,8.44,8.49,262400,0,0
2018-09-20,8.42,8.76,8.3,8.73,167700,0,0
2018-09-21,8.73,9.22,8.54,9.16,410900,0,0
2018-09-24,9.07,9.24,8.5,8.92,203600,0,0
2018-09-25,8.95,9.36,8.95,9.27,139600,0,0
2018-09-26,9.29,9.64,9.23,9.27,187700,0,0
2018-09-27,9.26,9.61,9.2,9.57,88800,0,0
2018-09-28,9.55,9.62,9.19,9.57,107500,0,0
2018-10-01,9.91,10.0,9.33,9.45,176600,0,0
2018-10-02,9.44,9.45,9.0,9.21,2068300,0,0
2018-10-03,9.21,10.49,9.21,10.19,334600,0,0
2018-10-04,10.1,10.25,9.55,9.74,374400,0,0
2018-10-05,9.77,9.86,9.33,9.79,274700,0,0
2018-10-08,9.79,9.92,9.4,9.64,170000,0,0
2018-10-09,9.63,9.93,9.39,9.51,124500,0,0
2018-10-10,9.5,9.55,8.83,8.84,175600,0,0
2018-10-11,8.81,9.47,8.59,9.07,176100,0,0
2018-10-12,9.31,9.39,8.77,9.08,211700,0,0
2018-10-15,9.06,9.63,8.94,9.41,207200,0,0
2018-10-16,9.48,10.11,9.48,10.02,229300,0,0
2018-10-17,9.75,10.1,9.05,9.57,281900,0,0
2018-10-18,9.52,9.99,9.31,9.9,188000,0,0
2018-10-19,9.88,10.28,9.16,9.3,253500,0,0
2018-10-22,9.44,9.49,8.91,8.99,126400,0,0
2018-10-23,8.94,9.07,8.6,8.86,113700,0,0
2018-10-24,8.87,8.94,8.49,8.65,139000,0,0
2018-10-25,8.71,8.94,8.52,8.77,169300,0,0
2018-10-26,8.59,8.77,8.4,8.6,69900,0,0
2018-10-29,8.72,8.73,8.21,8.32,101400,0,0
2018-10-30,8.3,8.55,8.12,8.5,95800,0,0
2018-10-31,8.62,8.85,8.47,8.63,161400,0,0
2018-11-01,8.68,9.18,8.67,8.95,113700,0,0
2018-11-02,9.0,9.35,8.98,9.27,94300,0,0
2018-11-05,9.31,9.53,8.87,9.24,99700,0,0
2018-11-06,9.24,9.4,8.71,9.07,108500,0,0
2018-11-07,9.18,9.41,9.04,9.08,64900,0,0
2018-11-08,8.77,9.6,8.77,9.52,184900,0,0
2018-11-09,9.42,9.64,8.89,9.1,133100,0,0
2018-11-12,8.96,9.03,8.66,8.75,102500,0,0
2018-11-13,8.7,8.96,7.64,7.9,264500,0,0
2018-11-14,7.88,8.17,7.74,7.84,89400,0,0
2018-11-15,7.79,8.25,7.73,8.07,195300,0,0
2018-11-16,8.02,8.36,7.8,8.31,120400,0,0
2018-11-19,8.32,8.51,7.76,7.89,116000,0,0
2018-11-20,7.8,8.06,7.45,7.53,91400,0,0
2018-11-21,7.51,7.73,7.48,7.62,169000,0,0
2018-11-23,7.51,8.17,7.49,7.99,86000,0,0
2018-11-26,8.1,8.25,7.85,8.21,55200,0,0
2018-11-27,8.07,8.31,7.86,8.08,53100,0,0
2018-11-28,8.08,8.69,8.0,8.6,63000,0,0
2018-11-29,8.53,8.73,8.35,8.55,42200,0,0
2018-11-30,8.58,8.75,8.39,8.42,96700,0,0
2018-12-03,8.54,8.54,8.3,8.47,63600,0,0
2018-12-04,8.37,8.82,8.07,8.11,126500,0,0
2018-12-06,7.9,8.56,7.56,7.68,121900,0,0
2018-12-07,7.54,8.1,7.54,7.87,87600,0,0
2018-12-10,7.96,8.2,7.8,7.84,82500,0,0
2018-12-11,8.15,8.47,8.05,8.12,104200,0,0
2018-12-12,8.29,8.49,7.62,7.73,159300,0,0
2018-12-13,7.77,8.15,7.48,7.69,46900,0,0
2018-12-14,7.68,7.82,7.4,7.5,72300,0,0
2018-12-17,7.54,7.95,7.26,7.86,124800,0,0
2018-12-18,7.89,7.89,7.12,7.32,120300,0,0
2018-12-19,7.38,7.45,6.83,6.96,148200,0,0
2018-12-20,6.95,7.17,6.71,7.07,103500,0,0
2018-12-21,7.06,7.06,6.31,6.51,437900,0,0
2018-12-24,6.46,7.44,6.46,7.3,90500,0,0
2018-12-26,7.3,7.41,6.8,7.39,141400,0,0
2018-12-27,7.39,8.02,7.11,8.01,193000,0,0
2018-12-28,7.95,8.26,7.57,7.67,268000,0,0
2018-12-31,7.64,7.86,7.15,7.49,213400,0,0
2019-01-02,7.38,8.22,7.38,8.04,104500,0,0
2019-01-03,8.01,8.18,7.79,7.93,122400,0,0
2019-01-04,7.98,8.5,7.89,8.42,139300,0,0
2019-01-07,8.22,8.67,8.22,8.37,75400,0,0
2019-01-08,8.48,8.55,8.14,8.43,120400,0,0
2019-01-09,8.5,8.79,8.42,8.64,103800,0,0
2019-01-10,8.48,8.72,8.38,8.56,57800,0,0
2019-01-11,8.49,8.62,8.28,8.51,57500,0,0
2019-01-14,8.48,8.59,8.27,8.3,39600,0,0
2019-01-15,8.35,8.85,8.2,8.69,72000,0,0
2019-01-16,8.69,9.13,8.61,9.09,89800,0,0
2019-01-17,9.08,9.17,8.92,8.96,74100,0,0
2019-01-18,8.96,9.1,8.72,8.92,99100,0,0
2019-01-22,8.85,8.96,8.49,8.74,97100,0,0
2019-01-23,8.68,8.9,8.42,8.49,56000,0,0
2019-01-24,8.48,8.57,8.27,8.35,26500,0,0
2019-01-25,8.56,8.69,8.32,8.56,33000,0,0
2019-01-28,8.46,8.75,8.32,8.51,46400,0,0
2019-01-29,8.53,8.73,8.3,8.7,40600,0,0
2019-01-30,8.75,9.16,8.61,9.0,112800,0,0
2019-01-31,9.0,9.29,9.0,9.14,56700,0,0
2019-02-01,9.13,9.33,9.01,9.18,71000,0,0
2019-02-04,9.07,9.41,9.07,9.16,34900,0,0
2019-02-05,9.31,9.45,9.27,9.4,43200,0,0
2019-02-06,8.09,8.16,7.2,7.6,1867400,0,0
2019-02-07,7.51,7.96,7.5,7.83,308300,0,0
2019-02-08,7.85,8.0,7.74,7.83,209000,0,0
2019-02-11,7.92,8.01,7.77,7.8,164800,0,0
2019-02-12,7.81,7.85,7.52,7.66,100300,0,0
2019-02-13,7.72,7.93,7.5,7.9,552200,0,0
2019-02-14,7.79,8.3,7.79,8.16,295500,0,0
2019-02-15,8.19,8.45,8.03,8.35,309200,0,0
2019-02-19,8.3,8.42,8.0,8.17,144200,0,0
2019-02-20,8.2,8.21,7.91,8.19,220300,0,0
2019-02-21,8.15,8.16,7.94,8.06,138900,0,0
2019-02-22,8.09,8.32,7.9,8.25,130000,0,0
2019-02-25,8.3,8.67,8.21,8.53,213900,0,0
2019-02-26,8.52,8.52,8.16,8.34,76500,0,0
2019-02-27,8.34,8.5,8.04,8.35,74000,0,0
2019-02-28,8.36,8.49,8.1,8.36,76500,0,0
2019-03-01,8.33,8.65,8.33,8.59,52300,0,0
2019-03-04,8.66,8.71,8.43,8.5,233400,0,0
2019-03-05,8.5,8.57,8.26,8.45,136100,0,0
2019-03-06,8.4,8.4,7.96,8.06,147900,0,0
2019-03-07,8.05,8.24,8.02,8.2,89500,0,0
2019-03-08,8.16,8.29,7.86,8.0,186200,0,0
2019-03-11,8.04,8.3,7.67,8.23,124700,0,0
2019-03-12,8.22,8.41,8.05,8.31,325500,0,0
2019-03-13,8.39,8.48,8.19,8.37,142300,0,0
2019-03-14,8.39,8.44,8.28,8.31,191600,0,0
2019-03-15,8.31,8.41,8.0,8.0,305000,0,0
2019-03-18,8.06,8.43,7.99,8.2,179500,0,0
2019-03-19,8.2,8.3,8.05,8.25,103200,0,0
2019-03-20,8.25,8.27,8.0,8.09,172700,0,0
2019-03-21,8.15,8.26,8.1,8.18,292300,0,0
2019-03-22,8.11,8.15,7.73,7.75,460200,0,0
2019-03-25,7.54,7.98,7.53,7.9,370100,0,0
2019-03-26,7.9,8.01,7.82,7.87,84600,0,0
2019-03-27,7.87,7.99,7.59,7.88,430900,0,0
2019-03-28,7.84,8.02,7.83,7.95,186000,0,0
2019-03-29,8.0,8.08,7.89,8.05,499500,0,0
2019-04-01,8.0,8.18,7.65,8.0,259900,0,0
2019-04-02,8.04,8.27,7.93,8.2,1130400,0,0
2019-04-03,8.31,8.56,8.27,8.51,261500,0,0
2019-04-04,8.5,8.92,8.5,8.78,263700,0,0
2019-04-05,8.78,8.88,8.53,8.77,118600,0,0
2019-04-08,8.87,8.9,7.42,8.09,588400,0,0
2019-04-09,8.11,8.17,7.79,7.83,223900,0,0
2019-04-10,7.85,7.85,7.38,7.4,202500,0,0
2019-04-11,7.45,7.55,7.21,7.3,203300,0,0
2019-04-12,7.39,7.45,7.22,7.25,110100,0,0
2019-04-15,7.24,7.37,6.92,7.25,208600,0,0
2019-04-16,7.25,7.61,7.25,7.47,182000,0,0
2019-04-17,7.51,7.51,7.1,7.34,144000,0,0
2019-04-18,7.32,7.56,7.22,7.37,189900,0,0
2019-04-22,7.43,7.45,7.13,7.31,69400,0,0
2019-04-23,7.33,7.51,7.24,7.43,429300,0,0
2019-04-24,7.44,7.56,7.32,7.4,63000,0,0
2019-04-25,7.38,7.44,7.19,7.33,93500,0,0
2019-04-26,7.29,7.39,7.08,7.21,59400,0,0
2019-04-29,7.2,7.28,7.0,7.01,90600,0,0
2019-04-30,7.0,7.08,6.65,6.85,142700,0,0
2019-05-01,6.84,7.0,6.64,6.66,95400,0,0
2019-05-02,6.62,6.78,6.45,6.72,94600,0,0
2019-05-03,6.76,7.04,6.76,6.96,76100,0,0
2019-05-06,6.82,7.07,6.81,7.0,39600,0,0
2019-05-07,6.93,7.0,6.68,6.78,91100,0,0
2019-05-08,6.8,6.89,6.71,6.87,55900,0,0
2019-05-09,6.81,6.83,6.65,6.8,54700,0,0
2019-05-10,6.71,6.95,6.63,6.85,77300,0,0
2019-05-13,6.75,6.75,6.48,6.56,65300,0,0
2019-05-14,6.65,6.84,6.42,6.81,73300,0,0
2019-05-15,6.75,6.92,6.52,6.83,71000,0,0
2019-05-16,6.91,6.95,6.73,6.87,56900,0,0
2019-05-17,6.82,6.88,6.42,6.48,91500,0,0
2019-05-20,6.64,6.76,6.36,6.5,135200,0,0
2019-05-21,6.75,7.0,6.5,6.92,168100,0,0
2019-05-22,6.88,7.08,6.66,6.85,66300,0,0
2019-05-23,6.9,6.9,6.65,6.77,87000,0,0
2019-05-24,6.79,6.87,6.61,6.82,79300,0,0
2019-05-28,6.77,6.9,6.73,6.83,92300,0,0
2019-05-29,6.72,6.8,6.33,6.39,174200,0,0
2019-05-30,6.45,6.6,6.43,6.52,186900,0,0
2019-05-31,6.43,6.53,6.15,6.24,152700,0,0
2019-06-03,6.23,6.48,6.05,6.26,104000,0,0
2019-06-04,6.4,6.52,6.22,6.48,67800,0,0
2019-06-05,6.5,6.65,6.37,6.56,135500,0,0
2019-06-06,6.53,6.57,6.36,6.39,85600,0,0
2019-06-07,6.41,6.42,6.31,6.33,72800,0,0
2019-06-10,6.34,6.4,6.21,6.23,272200,0,0
2019-06-11,6.26,6.32,5.99,6.12,156200,0,0
2019-06-12,6.11,6.24,6.04,6.1,160900,0,0
2019-06-13,6.13,6.23,6.08,6.15,212800,0,0
2019-06-14,6.15,6.32,6.15,6.18,127200,0,0
2019-06-17,6.28,6.4,6.27,6.35,285400,0,0
2019-06-18,6.38,6.61,6.38,6.48,143600,0,0
2019-06-19,6.48,6.57,6.37,6.56,221300,0,0
2019-06-20,6.6,6.74,6.6,6.6,205100,0,0
2019-06-21,6.56,6.59,6.46,6.51,147300,0,0
2019-06-24,6.51,6.57,6.3,6.36,199000,0,0
2019-06-25,6.37,6.48,6.28,6.3,139300,0,0
2019-06-26,6.35,6.39,6.2,6.27,121000,0,0
2019-06-27,6.26,6.52,6.26,6.41,337700,0,0
2019-06-28,6.48,6.99,6.48,6.85,1569300,0,0
2019-07-01,6.9,6.95,6.79,6.84,84400,0,0
2019-07-02,6.84,6.84,6.47,6.71,224700,0,0
2019-07-03,6.77,6.77,6.6,6.6,44100,0,0
2019-07-05,6.58,6.7,6.51,6.58,43600,0,0
2019-07-08,6.55,6.63,6.35,6.48,259900,0,0
2019-07-09,6.46,6.59,6.41,6.57,204800,0,0
2019-07-10,6.6,6.62,6.45,6.53,57700,0,0
2019-07-11,6.56,6.56,6.38,6.42,103400,0,0
2019-07-12,6.42,6.75,6.42,6.69,157300,0,0
2019-07-15,6.69,6.86,6.61,6.78,86400,0,0
2019-07-16,6.79,6.9,6.64,6.88,114900,0,0
2019-07-17,6.86,7.19,6.76,7.15,197900,0,0
2019-07-18,7.14,7.15,6.88,7.01,132600,0,0
2019-07-19,6.95,7.06,6.75,7.0,102900,0,0
2019-07-22,7.01,7.13,6.94,6.99,48600,0,0
2019-07-23,7.02,7.02,6.78,6.91,82300,0,0
2019-07-24,6.89,7.17,6.78,7.15,125900,0,0
2019-07-25,7.18,8.55,6.7,8.55,487800,0,0
2019-07-26,8.58,8.58,8.21,8.36,256900,0,0
2019-07-29,8.37,8.47,8.27,8.46,101400,0,0
2019-07-30,8.38,9.03,8.28,8.98,156600,0,0
2019-07-31,9.02,9.1,8.77,8.96,179500,0,0
2019-08-01,8.95,9.09,8.7,9.0,129000,0,0
2019-08-02,8.9,8.96,8.62,8.94,127600,0,0
2019-08-05,8.72,8.72,8.1,8.14,152900,0,0
2019-08-06,8.03,8.17,7.62,7.91,125400,0,0
2019-08-07,7.59,7.97,7.4,7.81,166500,0,0
2019-08-08,7.8,7.98,7.75,7.94,141800,0,0
2019-08-09,7.89,8.08,7.76,7.83,52600,0,0
2019-08-12,7.78,8.0,7.63,7.78,77000,0,0
2019-08-13,7.75,8.09,7.75,7.98,118200,0,0
2019-08-14,7.83,7.98,7.71,7.9,79000,0,0
2019-08-15,7.9,8.24,7.76,7.79,70700,0,0
2019-08-16,7.83,7.95,7.73,7.9,41200,0,0
2019-08-19,7.97,8.14,7.75,8.09,42300,0,0
2019-08-20,8.02,8.12,7.91,8.05,15900,0,0
2019-08-21,8.1,8.28,8.04,8.16,61400,0,0
2019-08-22,8.19,8.25,7.9,7.95,153200,0,0
2019-08-23,7.92,7.98,7.31,7.41,62900,0,0
2019-08-26,7.47,7.73,7.43,7.73,40600,0,0
2019-08-27,7.81,7.87,7.43,7.5,45000,0,0
2019-08-28,7.55,7.64,7.39,7.55,30800,0,0
2019-08-29,7.64,7.8,7.45,7.69,55200,0,0
2019-08-30,7.69,7.85,7.6,7.8,39800,0,0
2019-09-03,7.75,8.7,7.54,7.71,115500,0,0
2019-09-04,7.75,7.84,7.54,7.82,55900,0,0
2019-09-05,7.85,8.12,7.57,8.1,64000,0,0
2019-09-06,8.18,8.25,7.99,8.01,39600,0,0
2019-09-09,8.05,8.14,7.81,8.14,35100,0,0
2019-09-10,8.15,8.54,7.95,8.47,58100,0,0
2019-09-11,8.54,8.82,8.42,8.8,65400,0,0
2019-09-12,8.88,8.96,8.61,8.87,78400,0,0
2019-09-13,8.96,8.96,8.32,8.5,96800,0,0
2019-09-16,8.4,8.78,8.28,8.72,118400,0,0
2019-09-17,8.66,8.82,8.51,8.78,40600,0,0
2019-09-18,8.82,8.82,8.55,8.67,43300,0,0
2019-09-19,8.69,8.82,8.53,8.54,28100,0,0
2019-09-20,8.54,8.69,8.28,8.66,221900,0,0
2019-09-23,8.51,8.84,8.15,8.2,98500,0,0
2019-09-24,8.52,8.52,7.83,8.02,59400,0,0
2019-09-25,8.01,8.22,7.89,8.12,49800,0,0
2019-09-26,8.11,8.2,7.68,7.7,33600,0,0
2019-09-27,7.71,7.96,7.52,7.64,37500,0,0
2019-09-30,7.67,7.8,7.41,7.69,66300,0,0
2019-10-01,7.66,7.83,7.62,7.65,49100,0,0
2019-10-02,7.6,7.79,7.37,7.51,45800,0,0
2019-10-03,7.5,7.5,7.23,7.26,40600,0,0
2019-10-04,7.29,7.4,7.14,7.23,28600,0,0
2019-10-07,7.2,7.32,7.17,7.29,20800,0,0
2019-10-08,7.19,7.3,7.05,7.26,28500,0,0
2019-10-09,7.37,7.41,7.12,7.32,41000,0,0
2019-10-10,7.38,7.77,7.27,7.6,45700,0,0
2019-10-11,7.72,7.94,7.71,7.79,40100,0,0
2019-10-14,7.7,7.84,7.47,7.5,32200,0,0
2019-10-15,7.53,7.69,7.37,7.6,22700,0,0
2019-10-16,7.58,7.84,7.58,7.77,16400,0,0
2019-10-17,7.91,7.99,7.8,7.9,31600,0,0
2019-10-18,7.81,7.9,7.64,7.82,35100,0,0
2019-10-21,7.95,8.0,7.65,7.79,62800,0,0
2019-10-22,7.8,7.86,7.62,7.67,19500,0,0
2019-10-23,7.69,7.69,7.51,7.61,21600,0,0
2019-10-24,7.69,7.69,7.27,7.3,50000,0,0
2019-10-25,7.3,7.53,7.24,7.45,33900,0,0
2019-10-28,7.47,7.76,7.4,7.73,30500,0,0
2019-10-29,7.69,8.13,7.64,8.04,33700,0,0
2019-10-30,8.04,8.04,7.72,7.97,29000,0,0
2019-10-31,7.97,8.03,7.5,7.61,43900,0,0
2019-11-01,7.82,8.3,7.79,8.24,93800,0,0
2019-11-04,8.16,8.34,7.57,8.31,23800,0,0
2019-11-05,8.39,8.5,8.19,8.22,22300,0,0
2019-11-06,8.15,8.15,7.9,8.05,18800,0,0
2019-11-07,8.15,8.17,7.7,7.87,41200,0,0
2019-11-08,7.79,8.01,7.64,7.93,33900,0,0
2019-11-11,7.8,8.12,7.66,8.04,27500,0,0
2019-11-12,8.07,8.17,7.81,7.96,18600,0,0
2019-11-13,7.85,8.08,7.83,7.9,18300,0,0
2019-11-14,7.66,8.1,7.66,7.85,34500,0,0
2019-11-15,7.93,8.02,7.68,7.83,37500,0,0
2019-11-18,7.75,7.75,7.28,7.41,66700,0,0
2019-11-19,7.38,8.07,7.38,8.0,74500,0,0
2019-11-20,7.95,8.45,7.95,8.3,174400,0,0
2019-11-21,8.37,8.44,8.17,8.41,43700,0,0
2019-11-22,8.5,8.55,8.26,8.43,77100,0,0
2019-11-25,8.54,8.63,8.35,8.51,74600,0,0
2019-11-26,8.24,8.67,8.1,8.48,53100,0,0
2019-11-27,8.56,8.67,8.41,8.5,36400,0,0
2019-11-29,8.49,8.67,8.43,8.55,30000,0,0
2019-12-02,8.5,8.52,8.25,8.4,51100,0,0
2019-12-03,8.31,8.4,8.02,8.04,66200,0,0
2019-12-04,8.1,8.24,7.87,8.06,115100,0,0
2019-12-05,8.08,8.08,7.7,7.74,46600,0,0
2019-12-06,7.85,8.07,7.68,7.88,115100,0,0
2019-12-09,7.86,8.01,7.75,7.86,67600,0,0
2019-12-10,7.91,8.1,7.9,8.0,36200,0,0
2019-12-11,8.07,8.38,7.86,7.9,75800,0,0
2019-12-12,7.78,7.99,7.73,7.97,66300,0,0
