Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-24,11459.6494,13751.5793,11459.6494,11459.6494,0,0.0,0.0
1990-04-25,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-04-26,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-04-27,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-04-30,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-05-01,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-05-02,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-05-03,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-05-04,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-05-07,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-05-08,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-05-09,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-05-10,12605.6144,13751.5793,11459.6494,11459.6494,0,0.0,0.0
1990-05-11,11459.6494,13751.5793,11459.6494,11459.6494,0,0.0,0.0
1990-05-14,11459.6494,13751.5793,11459.6494,11459.6494,0,0.0,0.0
1990-05-15,11459.6495,12605.6145,10313.6846,10313.6846,0,0.0,0.0
1990-05-16,10313.6846,12605.6145,10313.6846,10313.6846,0,0.0,0.0
1990-05-17,10313.6847,11459.6497,9167.7197,9167.7197,0,0.0,0.0
1990-05-18,12605.6143,14897.5441,12605.6143,12605.6143,0,0.0,0.0
1990-05-21,13751.5791,14897.544,13751.5791,13751.5791,0,0.0,0.0
1990-05-22,13751.5791,14897.544,13751.5791,13751.5791,0,0.0,0.0
1990-05-23,13751.5792,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-05-24,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-05-25,12605.6144,13751.5793,11459.6494,11459.6494,0,0.0,0.0
1990-05-29,11459.6494,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1990-05-30,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1990-05-31,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1990-06-01,12605.6144,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1990-06-04,11459.6494,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1990-06-05,11459.6494,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1990-06-06,11459.6494,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1990-06-07,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1990-06-08,12605.6144,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1990-06-11,11459.6494,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1990-06-12,11459.6494,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1990-06-13,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-06-14,13751.5791,14897.544,13751.5791,13751.5791,0,0.0,0.0
1990-06-15,13751.5792,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-06-18,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-06-19,13751.5791,14897.544,13751.5791,13751.5791,0,0.0,0.0
1990-06-20,14897.5439,16043.5089,14897.5439,14897.5439,0,0.0,0.0
1990-06-21,16043.5088,16043.5088,16043.5088,16043.5088,0,0.0,0.0
1990-06-22,17189.4746,17189.4746,17189.4746,17189.4746,0,0.0,0.0
1990-06-25,16043.5088,16043.5088,16043.5088,16043.5088,0,0.0,0.0
1990-06-26,16043.5088,16043.5088,16043.5088,16043.5088,0,0.0,0.0
1990-06-27,16043.5088,17189.4737,16043.5088,16043.5088,0,0.0,0.0
1990-06-28,16043.5089,16043.5089,14897.5439,14897.5439,0,0.0,0.0
1990-06-29,16043.5088,16043.5088,16043.5088,16043.5088,0,0.0,0.0
1990-07-02,16043.5089,16043.5089,14897.5439,14897.5439,0,0.0,0.0
1990-07-03,14897.5439,16043.5089,14897.5439,14897.5439,0,0.0,0.0
1990-07-05,13751.5792,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-07-06,13751.5791,14897.544,13751.5791,13751.5791,0,0.0,0.0
1990-07-09,16043.5088,16043.5088,16043.5088,16043.5088,0,0.0,0.0
1990-07-10,16043.5089,16043.5089,14897.5439,14897.5439,0,0.0,0.0
1990-07-11,13751.5791,13751.5791,13751.5791,13751.5791,0,0.0,0.0
1990-07-12,13751.5792,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1990-07-13,13751.5791,13751.5791,13751.5791,13751.5791,0,0.0,0.0
1990-07-16,13751.5791,13751.5791,13751.5791,13751.5791,0,0.0,0.0
1990-07-17,12605.6144,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1990-07-18,11459.6495,12605.6145,10313.6846,10313.6846,0,0.0,0.0
1990-07-19,11459.6494,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1990-07-20,11459.6494,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1990-07-23,11459.6494,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1990-07-24,11459.6494,11459.6494,11459.6494,11459.6494,0,0.0,0.0
1990-07-25,11459.6494,11459.6494,11459.6494,11459.6494,0,0.0,0.0
1990-07-26,11459.6494,11459.6494,11459.6494,11459.6494,0,0.0,0.0
1990-07-27,11459.6495,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1990-07-30,11459.6494,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1990-07-31,11459.6494,11459.6494,11459.6494,11459.6494,0,0.0,0.0
1990-08-01,11459.6494,11459.6494,11459.6494,11459.6494,0,0.0,0.0
1990-08-02,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1990-08-03,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1990-08-06,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1990-08-07,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1990-08-08,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1990-08-09,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1990-08-10,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1990-08-13,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1990-08-14,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1990-08-15,10313.6847,10313.6847,9167.7197,9167.7197,0,0.0,0.0
1990-08-16,9167.7197,10313.6847,9167.7197,9167.7197,0,0.0,0.0
1990-08-17,8594.7369,8594.7369,7448.772,7448.772,0,0.0,0.0
1990-08-20,7448.7721,7448.7721,6302.8071,6302.8071,0,0.0,0.0
1990-08-21,6302.8072,6875.7896,5729.8247,5729.8247,0,0.0,0.0
1990-08-22,6875.7896,7448.772,6875.7896,6875.7896,0,0.0,0.0
1990-08-23,6875.7896,7448.7721,6302.8071,6302.8071,0,0.0,0.0
1990-08-24,6875.7896,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1990-08-27,7448.772,8594.7369,7448.772,7448.772,0,0.0,0.0
1990-08-28,7448.772,8594.7369,7448.772,7448.772,0,0.0,0.0
1990-08-29,7448.772,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1990-08-30,6875.7896,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1990-08-31,6875.7896,6875.7896,6302.8071,6302.8071,0,0.0,0.0
1990-09-04,6302.8071,6875.7896,6302.8071,6302.8071,0,0.0,0.0
1990-09-05,6302.8071,6875.7896,6302.8071,6302.8071,0,0.0,0.0
1990-09-06,6875.7896,7448.772,6875.7896,6875.7896,0,0.0,0.0
1990-09-07,6875.7896,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1990-09-10,8594.7373,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1990-09-11,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1990-09-12,10313.6848,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1990-09-13,8594.7373,9167.7198,8594.7373,8594.7373,0,0.0,0.0
1990-09-14,8594.7369,9167.7193,8021.7544,8021.7544,0,0.0,0.0
1990-09-17,8021.7545,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1990-09-18,7448.772,8021.7544,7448.772,7448.772,0,0.0,0.0
1990-09-19,7448.772,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1990-09-20,6875.7896,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1990-09-21,6875.7896,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1990-09-24,6875.7896,8021.7545,6302.8071,6302.8071,0,0.0,0.0
1990-09-25,6302.8071,7448.7721,6302.8071,6302.8071,0,0.0,0.0
1990-09-26,6302.8071,7448.7721,6302.8071,6302.8071,0,0.0,0.0
1990-09-27,6302.8071,7448.7721,6302.8071,6302.8071,0,0.0,0.0
1990-09-28,6302.8071,7448.7721,6302.8071,6302.8071,0,0.0,0.0
1990-10-01,6302.8071,6875.7896,6302.8071,6302.8071,0,0.0,0.0
1990-10-02,6302.8071,7448.7721,6302.8071,6302.8071,0,0.0,0.0
1990-10-03,7448.772,8594.7369,7448.772,7448.772,0,0.0,0.0
1990-10-04,7448.772,8594.7369,7448.772,7448.772,0,0.0,0.0
1990-10-05,7448.772,8594.7369,7448.772,7448.772,0,0.0,0.0
1990-10-08,7448.772,7448.772,7448.772,7448.772,0,0.0,0.0
1990-10-09,7448.7721,8021.7545,6302.8071,6302.8071,0,0.0,0.0
1990-10-10,6302.8071,6875.7896,6302.8071,6302.8071,0,0.0,0.0
1990-10-11,6302.8071,7448.7721,6302.8071,6302.8071,0,0.0,0.0
1990-10-12,6302.8071,7448.7721,6302.8071,6302.8071,0,0.0,0.0
1990-10-15,6302.8071,7448.7721,6302.8071,6302.8071,0,0.0,0.0
1990-10-16,6302.8071,7448.7721,6302.8071,6302.8071,0,0.0,0.0
1990-10-17,6302.8071,8021.7545,6302.8071,6302.8071,0,0.0,0.0
1990-10-18,6875.7896,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1990-10-19,6875.7896,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1990-10-22,8021.7544,9167.7193,8021.7544,8021.7544,0,0.0,0.0
1990-10-23,8594.7373,9167.7198,8594.7373,8594.7373,0,0.0,0.0
1990-10-24,8594.7373,9167.7198,8594.7373,8594.7373,0,0.0,0.0
1990-10-25,8594.7373,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1990-10-26,8594.7369,8594.7369,7448.772,7448.772,0,0.0,0.0
1990-10-29,7448.772,8594.7369,6875.7896,6875.7896,0,0.0,0.0
1990-10-30,6875.7896,8594.7369,6875.7896,6875.7896,0,0.0,0.0
1990-10-31,7448.772,9167.7194,7448.772,7448.772,0,0.0,0.0
1990-11-01,8594.7373,9167.7198,8594.7373,8594.7373,0,0.0,0.0
1990-11-02,8594.7373,9167.7198,8594.7373,8594.7373,0,0.0,0.0
1990-11-05,8594.7373,9167.7198,8594.7373,8594.7373,0,0.0,0.0
1990-11-06,8594.7373,9167.7198,8594.7373,8594.7373,0,0.0,0.0
1990-11-07,8594.7373,9167.7198,8594.7373,8594.7373,0,0.0,0.0
1990-11-08,8594.7373,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1990-11-09,8594.7373,9167.7198,8594.7373,8594.7373,0,0.0,0.0
1990-11-12,8594.7369,9167.7193,8021.7544,8021.7544,0,0.0,0.0
1990-11-13,8021.7544,8594.7369,8021.7544,8021.7544,0,0.0,0.0
1990-11-14,8021.7544,9167.7193,8021.7544,8021.7544,0,0.0,0.0
1990-11-15,8021.7544,8021.7544,7448.772,7448.772,0,0.0,0.0
1990-11-16,7448.772,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1990-11-19,6875.7896,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1990-11-20,6875.7896,7448.772,6875.7896,6875.7896,0,0.0,0.0
1990-11-21,6875.7896,6875.7896,5729.8247,5729.8247,0,0.0,0.0
1990-11-23,5729.8247,6875.7896,5729.8247,5729.8247,0,0.0,0.0
1990-11-26,5729.8247,6875.7896,5729.8247,5729.8247,0,0.0,0.0
1990-11-27,6302.8071,6875.7896,6302.8071,6302.8071,0,0.0,0.0
1990-11-28,6875.7896,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1990-11-29,6875.7896,7448.772,6875.7896,6875.7896,0,0.0,0.0
1990-11-30,6875.7896,7448.7721,6302.8071,6302.8071,0,0.0,0.0
1990-12-03,6302.8071,7448.7721,6302.8071,6302.8071,0,0.0,0.0
1990-12-04,6302.8071,7448.7721,6302.8071,6302.8071,0,0.0,0.0
1990-12-05,6302.8072,7448.7721,5729.8247,5729.8247,0,0.0,0.0
1990-12-06,5729.8248,6302.8072,5156.8423,5156.8423,0,0.0,0.0
1990-12-07,5156.8423,6302.8072,5156.8423,5156.8423,0,0.0,0.0
1990-12-10,5156.8423,6302.8072,5156.8423,5156.8423,0,0.0,0.0
1990-12-11,5156.8423,6302.8072,5156.8423,5156.8423,0,0.0,0.0
1990-12-12,5156.8423,5729.8248,4583.8599,4583.8599,0,0.0,0.0
1990-12-13,4583.8599,5443.3336,4583.8599,4583.8599,0,0.0,0.0
1990-12-14,4870.3511,5443.3336,4870.3511,4870.3511,0,0.0,0.0
1990-12-17,4870.3511,5443.3336,4870.3511,4870.3511,0,0.0,0.0
1990-12-18,4870.3511,5443.3336,4870.3511,4870.3511,0,0.0,0.0
1990-12-19,4870.3511,5729.8248,4870.3511,4870.3511,0,0.0,0.0
1990-12-20,5156.8423,5729.8248,5156.8423,5156.8423,0,0.0,0.0
1990-12-21,5156.8423,5729.8248,5156.8423,5156.8423,0,0.0,0.0
1990-12-24,5156.8423,5729.8248,5156.8423,5156.8423,0,0.0,0.0
1990-12-26,5156.8423,5156.8423,4583.8599,4583.8599,0,0.0,0.0
1990-12-27,4583.8599,4870.3511,4583.8599,4583.8599,0,0.0,0.0
1990-12-28,4583.8599,5729.8248,4583.8599,4583.8599,0,0.0,0.0
1990-12-31,4583.8599,5443.3336,4583.8599,4583.8599,0,0.0,0.0
1991-01-02,4583.8599,5729.8248,4583.8599,4583.8599,0,0.0,0.0
1991-01-03,4870.3511,5729.8248,4870.3511,4870.3511,0,0.0,0.0
1991-01-04,5729.8247,6302.8072,5729.8247,5729.8247,0,0.0,0.0
1991-01-07,5729.8248,6302.8072,5156.8423,5156.8423,0,0.0,0.0
1991-01-08,5156.8423,6302.8072,5156.8423,5156.8423,0,0.0,0.0
1991-01-09,5156.8423,6302.8072,5156.8423,5156.8423,0,0.0,0.0
1991-01-10,5156.8423,5729.8248,4870.3511,4870.3511,0,0.0,0.0
1991-01-11,4870.3511,5729.8248,4870.3511,4870.3511,0,0.0,0.0
1991-01-14,4870.3511,5729.8248,4583.8599,4583.8599,0,0.0,0.0
1991-01-15,4583.8599,5156.8423,4583.8599,4583.8599,0,0.0,0.0
1991-01-16,4583.8599,5729.8248,4583.8599,4583.8599,0,0.0,0.0
1991-01-17,4583.8599,5156.8423,4583.8599,4583.8599,0,0.0,0.0
1991-01-18,4583.8599,5156.8423,4583.8599,4583.8599,0,0.0,0.0
1991-01-21,4583.8599,5156.8423,4583.8599,4583.8599,0,0.0,0.0
1991-01-22,4583.8599,5156.8423,4583.8599,4583.8599,0,0.0,0.0
1991-01-23,4583.8599,5156.8423,4583.8599,4583.8599,0,0.0,0.0
1991-01-24,4583.8599,5156.8423,4583.8599,4583.8599,0,0.0,0.0
1991-01-25,4583.8599,5156.8423,4583.8599,4583.8599,0,0.0,0.0
1991-01-28,4583.8599,5156.8423,4583.8599,4583.8599,0,0.0,0.0
1991-01-29,5729.8247,6302.8072,5729.8247,5729.8247,0,0.0,0.0
1991-01-30,6302.8071,6875.7896,6302.8071,6302.8071,0,0.0,0.0
1991-01-31,6302.8071,6875.7896,6302.8071,6302.8071,0,0.0,0.0
1991-02-01,6302.8071,6875.7896,6302.8071,6302.8071,0,0.0,0.0
1991-02-04,6875.7896,7448.772,6875.7896,6875.7896,0,0.0,0.0
1991-02-05,6875.7896,7448.7721,6302.8071,6302.8071,0,0.0,0.0
1991-02-06,6302.8071,7448.7721,6302.8071,6302.8071,0,0.0,0.0
1991-02-07,6875.7896,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1991-02-08,6875.7896,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1991-02-11,8881.2285,10313.6847,8881.2285,8881.2285,0,0.0,0.0
1991-02-12,8881.2281,9167.7193,8021.7544,8021.7544,0,0.0,0.0
1991-02-13,8021.7544,9167.7193,8021.7544,8021.7544,0,0.0,0.0
1991-02-14,7448.7721,7448.7721,6302.8071,6302.8071,0,0.0,0.0
1991-02-15,6875.7896,7448.772,6875.7896,6875.7896,0,0.0,0.0
1991-02-19,7448.772,8594.7369,7448.772,7448.772,0,0.0,0.0
1991-02-20,7448.772,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1991-02-21,6875.7896,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1991-02-22,6875.7896,8021.7545,6875.7896,6875.7896,0,0.0,0.0
1991-02-25,6875.7896,8594.7369,6875.7896,6875.7896,0,0.0,0.0
1991-02-26,7448.772,8594.7369,7448.772,7448.772,0,0.0,0.0
1991-02-27,9167.7197,10313.6847,9167.7197,9167.7197,0,0.0,0.0
1991-02-28,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-03-01,10313.6848,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1991-03-04,9167.7197,10313.6847,9167.7197,9167.7197,0,0.0,0.0
1991-03-05,9167.7198,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1991-03-06,8594.7369,9167.7193,8021.7544,8021.7544,0,0.0,0.0
1991-03-07,8021.7544,9167.7193,8021.7544,8021.7544,0,0.0,0.0
1991-03-08,8594.7373,9167.7198,8594.7373,8594.7373,0,0.0,0.0
1991-03-11,8594.7373,9167.7198,8594.7373,8594.7373,0,0.0,0.0
1991-03-12,8594.7373,9167.7198,8594.7373,8594.7373,0,0.0,0.0
1991-03-13,8594.7369,9167.7193,8021.7544,8021.7544,0,0.0,0.0
1991-03-14,9167.7197,10313.6847,9167.7197,9167.7197,0,0.0,0.0
1991-03-15,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-03-18,10313.6847,10313.6847,9167.7197,9167.7197,0,0.0,0.0
1991-03-19,9167.7198,9167.7198,8594.7373,8594.7373,0,0.0,0.0
1991-03-20,8594.7373,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1991-03-21,8594.7373,9167.7198,8594.7373,8594.7373,0,0.0,0.0
1991-03-22,8594.7373,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1991-03-25,8594.7373,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1991-03-26,8594.7369,9167.7193,8021.7544,8021.7544,0,0.0,0.0
1991-03-27,8021.7544,9167.7193,8021.7544,8021.7544,0,0.0,0.0
1991-03-28,8021.7544,9167.7193,8021.7544,8021.7544,0,0.0,0.0
1991-04-01,8594.7373,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1991-04-02,9167.7197,10313.6847,9167.7197,9167.7197,0,0.0,0.0
1991-04-03,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1991-04-04,12605.6143,14897.5441,12605.6143,12605.6143,0,0.0,0.0
1991-04-05,13751.5791,13751.5791,13751.5791,13751.5791,0,0.0,0.0
1991-04-08,13751.5791,14897.544,13751.5791,13751.5791,0,0.0,0.0
1991-04-09,13751.5791,14897.544,13751.5791,13751.5791,0,0.0,0.0
1991-04-10,13751.5791,14897.544,13751.5791,13751.5791,0,0.0,0.0
1991-04-11,13751.5792,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1991-04-12,12605.6144,13751.5793,11459.6494,11459.6494,0,0.0,0.0
1991-04-15,11459.6494,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1991-04-16,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1991-04-17,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1991-04-18,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1991-04-19,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1991-04-22,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1991-04-23,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1991-04-24,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1991-04-25,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1991-04-26,13751.5791,13751.5791,13751.5791,13751.5791,0,0.0,0.0
1991-04-29,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1991-04-30,12605.6144,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1991-05-01,12605.6143,14897.5441,12605.6143,12605.6143,0,0.0,0.0
1991-05-02,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1991-05-03,12605.6144,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1991-05-06,11459.6495,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-05-07,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-05-08,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-05-09,11459.6494,11459.6494,11459.6494,11459.6494,0,0.0,0.0
1991-05-10,11459.6494,11459.6494,11459.6494,11459.6494,0,0.0,0.0
1991-05-13,11459.6494,11459.6494,11459.6494,11459.6494,0,0.0,0.0
1991-05-14,11459.6495,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-05-15,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-05-16,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-05-17,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-05-20,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-05-21,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-05-22,10313.6847,11459.6497,9167.7197,9167.7197,0,0.0,0.0
1991-05-23,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-05-24,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-05-28,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-05-29,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-05-30,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-05-31,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-06-03,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-06-04,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-06-05,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-06-06,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-06-07,10313.6847,10313.6847,9167.7197,9167.7197,0,0.0,0.0
1991-06-10,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-06-11,11459.6494,11459.6494,11459.6494,11459.6494,0,0.0,0.0
1991-06-12,11459.6494,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1991-06-13,11459.6494,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1991-06-14,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1991-06-17,13751.5791,13751.5791,13751.5791,13751.5791,0,0.0,0.0
1991-06-18,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1991-06-19,12605.6143,13751.5792,12605.6143,12605.6143,0,0.0,0.0
1991-06-20,13751.5791,13751.5791,13751.5791,13751.5791,0,0.0,0.0
1991-06-21,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1991-06-24,12605.6144,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1991-06-25,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1991-06-26,12605.6144,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1991-06-27,11459.6494,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1991-06-28,11459.6494,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1991-07-01,11459.6494,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1991-07-02,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1991-07-03,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1991-07-05,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1991-07-08,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1991-07-09,12605.6143,12605.6143,12605.6143,12605.6143,0,0.0,0.0
1991-07-10,12605.6144,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1991-07-11,11459.6494,12605.6144,11459.6494,11459.6494,0,0.0,0.0
1991-07-12,11459.6495,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-07-15,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-07-16,10313.6848,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1991-07-17,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-07-18,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-07-19,10313.6847,10313.6847,9167.7197,9167.7197,0,0.0,0.0
1991-07-22,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-07-23,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-07-24,10313.6847,10313.6847,9167.7197,9167.7197,0,0.0,0.0
1991-07-25,9167.7198,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1991-07-26,8594.7373,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1991-07-29,8594.7369,9167.7193,8021.7544,8021.7544,0,0.0,0.0
1991-07-30,8021.7544,9167.7193,8021.7544,8021.7544,0,0.0,0.0
1991-07-31,8594.7373,9167.7198,8594.7373,8594.7373,0,0.0,0.0
1991-08-01,8594.7373,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1991-08-02,10313.6846,11459.6495,10313.6846,10313.6846,0,0.0,0.0
1991-08-05,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-08-06,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-08-07,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-08-08,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-08-09,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-08-12,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-08-13,10313.6846,10313.6846,10313.6846,10313.6846,0,0.0,0.0
1991-08-14,10313.6847,10313.6847,9167.7197,9167.7197,0,0.0,0.0
1991-08-15,9167.7198,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1991-08-16,8594.7373,9167.7198,8594.7373,8594.7373,0,0.0,0.0
1991-08-19,8594.7369,8594.7369,7448.772,7448.772,0,0.0,0.0
1991-08-20,8021.7544,8594.7369,8021.7544,8021.7544,0,0.0,0.0
1991-08-21,8594.7373,9167.7198,8594.7373,8594.7373,0,0.0,0.0
1991-08-22,8594.7373,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1991-08-23,8594.7373,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1991-08-26,8594.7373,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1991-08-27,8594.7373,10313.6848,8594.7373,8594.7373,0,0.0,0.0
1991-08-28,8594.7373,9167.7198,8594.7373,8594.7373,0,0.0,0.0
