Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,3.43,3.63,3.3,3.543,8600,0,0
2019-05-24,3.33,3.66,3.305,3.51,1200,0,0
2019-05-28,3.403,3.6,3.403,3.6,1500,0,0
2019-05-29,3.7,3.7,3.3,3.452,9700,0,0
2019-05-30,3.45,3.49,3.321,3.49,7800,0,0
2019-05-31,3.302,3.432,3.302,3.4,4000,0,0
2019-06-03,3.31,3.4,3.25,3.25,4400,0,0
2019-06-04,3.2,3.215,2.567,3.045,13600,0,0
2019-06-05,3.01,3.116,2.46,2.63,8300,0,0
2019-06-06,2.61,2.61,1.51,2.171,196100,0,0
2019-06-07,2.26,2.276,1.76,2.1,55400,0,0
2019-06-10,2.19,2.3,1.95,2.15,34700,0,0
2019-06-11,2.15,2.15,1.96,2.15,18600,0,0
2019-06-12,2.3,2.71,2.0,2.55,75500,0,0
2019-06-13,2.66,2.66,2.39,2.525,29600,0,0
2019-06-14,2.48,2.7,2.45,2.7,56000,0,0
2019-06-17,2.71,2.74,2.51,2.55,32500,0,0
2019-06-18,2.639,2.725,2.45,2.58,26100,0,0
2019-06-19,2.594,2.7,2.594,2.69,133800,0,0
2019-06-20,2.7,2.97,2.6,2.75,22700,0,0
2019-06-21,2.81,2.98,2.725,2.82,43700,0,0
2019-06-24,2.93,3.0,2.75,2.9,215300,0,0
2019-06-25,2.96,2.98,2.73,2.76,28500,0,0
2019-06-26,2.75,2.93,2.75,2.91,16200,0,0
2019-06-27,2.885,2.94,2.764,2.93,15100,0,0
2019-06-28,2.803,2.95,2.753,2.95,34500,0,0
2019-07-01,2.95,3.573,2.802,3.52,219400,0,0
2019-07-02,3.5,3.84,3.25,3.57,50400,0,0
2019-07-03,3.445,3.6,3.3,3.434,5200,0,0
2019-07-05,3.64,3.89,3.35,3.536,24400,0,0
2019-07-08,3.54,3.54,3.106,3.2,47200,0,0
2019-07-09,3.14,3.5,2.902,3.25,30000,0,0
2019-07-10,2.973,3.25,2.973,3.08,11200,0,0
2019-07-11,3.05,3.25,3.05,3.05,6800,0,0
2019-07-12,3.075,3.475,3.075,3.36,17200,0,0
2019-07-15,3.49,3.763,3.31,3.61,20200,0,0
2019-07-16,3.58,3.58,3.3,3.3,11200,0,0
2019-07-17,3.37,3.475,3.3,3.3,10800,0,0
2019-07-18,3.395,3.48,3.126,3.37,20600,0,0
2019-07-19,3.393,3.4,3.216,3.216,5800,0,0
2019-07-22,3.347,3.375,3.216,3.27,7900,0,0
2019-07-23,3.37,3.42,3.04,3.04,37400,0,0
2019-07-24,3.161,3.174,2.928,3.15,7300,0,0
2019-07-25,3.12,3.18,3.07,3.18,13700,0,0
2019-07-26,3.05,3.051,2.8,3.03,8400,0,0
2019-07-29,3.15,3.15,3.03,3.03,3400,0,0
2019-07-30,3.05,3.23,2.82,3.02,33400,0,0
2019-07-31,2.812,2.975,2.7,2.888,21300,0,0
2019-08-01,2.81,2.939,2.59,2.832,17700,0,0
2019-08-02,2.877,2.9,2.58,2.88,28800,0,0
2019-08-05,2.35,2.778,2.35,2.47,3600,0,0
2019-08-06,2.44,2.57,2.43,2.57,15700,0,0
2019-08-07,2.463,2.565,2.44,2.565,3600,0,0
2019-08-08,2.54,2.83,2.46,2.5,12600,0,0
2019-08-09,2.54,2.83,2.46,2.5,100,0,0
2019-08-12,2.42,2.85,2.42,2.84,16000,0,0
2019-08-13,2.42,2.6,2.42,2.55,6700,0,0
2019-08-14,2.563,2.563,2.42,2.49,7700,0,0
2019-08-15,2.51,2.51,2.41,2.413,6800,0,0
2019-08-16,2.422,2.57,2.351,2.355,11900,0,0
2019-08-19,2.35,2.462,1.7,2.2,21700,0,0
2019-08-20,2.17,2.43,2.07,2.11,33600,0,0
2019-08-21,1.38,1.458,1.15,1.21,426700,0,0
2019-08-22,1.3,1.4,1.115,1.118,171700,0,0
2019-08-23,0.795,0.84,0.772,0.8,937100,0,0
2019-08-26,0.795,0.8,0.71,0.77,149800,0,0
2019-08-27,0.82,0.82,0.7,0.72,114900,0,0
2019-08-28,0.701,0.75,0.648,0.7,114500,0,0
2019-08-29,0.687,0.775,0.649,0.775,113700,0,0
2019-08-30,0.77,0.785,0.7,0.7,67800,0,0
2019-09-03,0.734,0.8,0.72,0.72,133900,0,0
2019-09-04,0.78,0.78,0.617,0.72,69900,0,0
2019-09-05,0.69,0.725,0.672,0.71,29200,0,0
2019-09-06,0.74,0.74,0.65,0.71,39900,0,0
2019-09-09,0.683,0.77,0.636,0.64,147300,0,0
2019-09-10,0.642,0.77,0.48,0.76,188700,0,0
2019-09-11,0.77,0.83,0.75,0.8,165800,0,0
2019-09-12,0.8,0.8,0.665,0.79,127500,0,0
2019-09-13,0.732,0.745,0.618,0.745,113700,0,0
2019-09-16,0.66,0.745,0.66,0.73,42000,0,0
2019-09-17,0.73,0.73,0.68,0.72,120400,0,0
2019-09-18,0.683,0.745,0.62,0.7,66600,0,0
2019-09-19,0.687,0.72,0.65,0.69,70000,0,0
2019-09-20,0.65,0.73,0.65,0.68,83200,0,0
2019-09-23,0.7,0.737,0.61,0.665,158700,0,0
2019-09-24,0.69,0.7,0.62,0.652,68000,0,0
2019-09-25,0.672,0.7,0.638,0.677,37000,0,0
2019-09-26,0.664,0.683,0.524,0.646,147000,0,0
2019-09-27,0.679,0.69,0.6,0.66,139200,0,0
2019-09-30,0.63,0.688,0.56,0.59,183300,0,0
2019-10-01,0.6,0.655,0.58,0.6,49700,0,0
2019-10-02,0.585,0.646,0.571,0.598,129300,0,0
2019-10-03,0.645,0.645,0.57,0.63,68600,0,0
2019-10-04,0.645,0.645,0.56,0.607,90000,0,0
2019-10-07,0.62,0.63,0.58,0.63,91100,0,0
2019-10-08,0.61,0.63,0.59,0.613,21100,0,0
2019-10-09,0.631,0.66,0.585,0.65,138400,0,0
2019-10-10,0.66,0.66,0.63,0.65,150900,0,0
2019-10-11,0.67,0.68,0.656,0.67,73300,0,0
2019-10-14,0.692,0.7,0.67,0.688,12400,0,0
2019-10-15,0.7,0.7,0.63,0.7,42700,0,0
2019-10-16,0.75,0.75,0.682,0.7,74100,0,0
2019-10-17,0.696,0.71,0.65,0.68,50200,0,0
2019-10-18,0.69,0.75,0.69,0.7,70900,0,0
2019-10-21,0.682,0.746,0.62,0.655,98400,0,0
2019-10-22,0.66,0.66,0.64,0.645,19100,0,0
2019-10-23,0.645,0.71,0.645,0.7,87000,0,0
2019-10-24,0.7,0.71,0.64,0.71,70200,0,0
2019-10-25,0.691,0.72,0.67,0.718,78000,0,0
2019-10-28,0.711,0.76,0.7,0.72,36400,0,0
2019-10-29,0.69,0.75,0.69,0.726,22500,0,0
2019-10-30,0.75,0.82,0.73,0.762,84000,0,0
2019-10-31,0.733,0.79,0.7,0.74,75400,0,0
2019-11-01,0.75,0.754,0.699,0.738,69500,0,0
2019-11-04,0.73,0.73,0.684,0.7,16600,0,0
2019-11-05,0.75,0.75,0.673,0.69,66100,0,0
2019-11-06,0.67,0.71,0.67,0.71,34900,0,0
2019-11-07,0.72,0.72,0.67,0.682,60700,0,0
2019-11-08,0.662,0.725,0.662,0.668,37800,0,0
2019-11-11,0.66,0.676,0.65,0.66,44600,0,0
2019-11-12,0.707,0.707,0.652,0.685,5300,0,0
2019-11-13,0.68,0.68,0.583,0.615,65600,0,0
2019-11-14,0.6,0.63,0.58,0.59,28300,0,0
2019-11-15,0.581,0.628,0.56,0.594,13700,0,0
2019-11-18,0.553,0.553,0.5,0.52,86500,0,0
2019-11-19,0.523,0.615,0.5,0.6,51400,0,0
2019-11-20,0.592,0.614,0.485,0.543,63400,0,0
2019-11-21,0.524,0.59,0.524,0.57,45500,0,0
2019-11-22,0.571,0.68,0.571,0.617,88100,0,0
2019-11-25,0.608,0.615,0.52,0.575,59100,0,0
2019-11-26,0.53,0.615,0.53,0.59,14600,0,0
2019-11-27,0.62,0.72,0.61,0.69,38700,0,0
2019-11-29,0.69,0.72,0.632,0.7,36300,0,0
2019-12-02,0.712,0.712,0.668,0.71,8400,0,0
2019-12-03,0.715,0.87,0.551,0.7,624700,0,0
2019-12-04,0.66,0.696,0.6,0.654,47200,0,0
2019-12-05,0.687,0.695,0.651,0.69,33700,0,0
2019-12-06,0.69,0.69,0.627,0.64,36100,0,0
2019-12-09,0.676,0.676,0.621,0.66,39000,0,0
2019-12-10,0.666,0.69,0.622,0.67,45300,0,0
2019-12-11,0.68,0.68,0.62,0.668,15600,0,0
2019-12-12,0.68,0.68,0.62,0.64,37700,0,0
2019-12-13,0.671,0.68,0.6,0.68,63600,0,0
2019-12-16,0.68,0.68,0.58,0.63,91800,0,0
2019-12-17,0.64,0.64,0.59,0.63,42200,0,0
2019-12-18,0.62,0.62,0.58,0.6,39000,0,0
2019-12-19,0.59,0.62,0.52,0.604,86800,0,0
2019-12-20,0.62,0.62,0.52,0.57,38300,0,0
2019-12-23,0.581,0.597,0.51,0.539,97300,0,0
2019-12-24,0.5,0.567,0.472,0.567,114600,0,0
2019-12-26,0.58,0.6,0.51,0.6,59300,0,0
2019-12-27,0.55,0.595,0.55,0.58,104500,0,0
2019-12-30,0.58,0.625,0.579,0.625,80600,0,0
2019-12-31,0.63,0.63,0.557,0.63,80700,0,0
2020-01-02,0.63,0.66,0.63,0.66,30700,0,0
2020-01-03,0.67,0.68,0.631,0.679,53000,0,0
2020-01-06,0.689,0.689,0.66,0.664,10200,0,0
2020-01-07,0.664,0.683,0.66,0.67,22200,0,0
2020-01-08,0.686,0.686,0.636,0.685,55000,0,0
2020-01-09,0.653,0.685,0.634,0.685,33700,0,0
2020-01-10,0.686,0.686,0.631,0.66,43200,0,0
2020-01-13,0.67,0.71,0.655,0.68,78100,0,0
2020-01-14,0.679,0.679,0.632,0.65,10300,0,0
2020-01-15,0.64,0.643,0.549,0.57,121000,0,0
2020-01-16,0.57,0.57,0.537,0.57,37400,0,0
2020-01-17,0.57,0.57,0.553,0.57,19200,0,0
2020-01-21,0.57,0.57,0.543,0.57,10300,0,0
2020-01-22,0.57,0.57,0.532,0.555,20600,0,0
2020-01-23,0.538,0.55,0.536,0.55,8100,0,0
2020-01-24,0.55,0.55,0.32,0.49,74500,0,0
2020-01-27,0.5,0.5,0.472,0.48,38900,0,0
2020-01-28,0.49,0.58,0.45,0.58,175500,0,0
2020-01-29,0.52,0.599,0.5,0.599,68000,0,0
2020-01-30,0.59,0.59,0.56,0.59,11200,0,0
2020-01-31,0.574,0.599,0.502,0.599,66200,0,0
2020-02-03,0.599,0.599,0.523,0.57,34400,0,0
2020-02-04,0.6,0.6,0.55,0.57,20400,0,0
2020-02-05,0.56,0.56,0.52,0.54,32500,0,0
2020-02-06,0.54,0.56,0.48,0.55,102900,0,0
2020-02-07,0.48,0.54,0.48,0.5,52300,0,0
2020-02-10,0.522,0.548,0.47,0.528,55200,0,0
2020-02-11,0.52,0.52,0.49,0.5,11000,0,0
2020-02-12,0.51,0.52,0.5,0.51,9700,0,0
2020-02-13,0.48,0.52,0.465,0.506,19900,0,0
2020-02-14,0.51,0.57,0.495,0.57,96300,0,0
2020-02-18,0.599,0.599,0.51,0.57,33900,0,0
2020-02-19,0.551,0.599,0.532,0.56,18500,0,0
2020-02-20,0.57,0.57,0.512,0.57,14000,0,0
2020-02-21,0.59,0.783,0.48,0.51,1733000,0,0
2020-02-24,0.46,0.553,0.364,0.49,147800,0,0
2020-02-25,0.438,0.48,0.422,0.46,15000,0,0
2020-02-26,0.46,0.46,0.42,0.46,25400,0,0
2020-02-27,0.44,0.55,0.38,0.49,218400,0,0
2020-02-28,0.515,0.689,0.46,0.689,256800,0,0
2020-03-02,0.8,0.8,0.62,0.77,239000,0,0
2020-03-03,0.8,0.82,0.71,0.75,74000,0,0
2020-03-04,0.77,0.83,0.77,0.82,80200,0,0
2020-03-05,0.785,0.799,0.771,0.799,70100,0,0
2020-03-06,0.788,0.835,0.65,0.835,86300,0,0
2020-03-09,0.788,1.0151,0.8001,0.88,106377,0,0
