Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19,22.68,22.74,22.01,22.33,154300,0,0
2016-08-22,22.45,23.26,21.93,22.8,129400,0,0
2016-08-23,23.08,23.4,21.6,22.19,144500,0,0
2016-08-24,22.1,22.67,20.1,20.14,210800,0,0
2016-08-25,20.33,20.72,19.23,19.63,178500,0,0
2016-08-26,19.74,20.05,19.35,19.83,90100,0,0
2016-08-29,19.93,19.93,19.26,19.6,81200,0,0
2016-08-30,19.55,20.04,19.47,19.81,155900,0,0
2016-08-31,19.73,20.24,19.28,19.54,107300,0,0
2016-09-01,19.62,20.1,19.22,19.85,141300,0,0
2016-09-02,19.95,20.37,19.06,19.7,106500,0,0
2016-09-06,19.86,21.16,19.37,21.06,146600,0,0
2016-09-07,21.05,21.49,21.05,21.31,122500,0,0
2016-09-08,21.34,21.85,20.78,21.29,131300,0,0
2016-09-09,20.88,21.72,20.32,20.33,113400,0,0
2016-09-12,20.26,21.47,19.67,21.4,192900,0,0
2016-09-13,21.05,21.36,20.14,20.95,107300,0,0
2016-09-14,21.13,22.03,20.98,21.33,86200,0,0
2016-09-15,19.85,20.02,19.02,19.18,370300,0,0
2016-09-16,19.14,20.02,19.0,19.3,279100,0,0
2016-09-19,19.5,19.76,19.08,19.17,130500,0,0
2016-09-20,19.44,20.58,19.08,20.23,219000,0,0
2016-09-21,20.28,20.73,19.49,20.35,131400,0,0
2016-09-22,20.64,20.99,19.98,20.46,112400,0,0
2016-09-23,20.32,20.84,20.08,20.12,80900,0,0
2016-09-26,19.91,20.44,19.37,19.94,132300,0,0
2016-09-27,19.94,20.94,19.81,20.81,146500,0,0
2016-09-28,20.81,21.98,20.81,21.81,169600,0,0
2016-09-29,21.77,21.78,20.62,20.66,139300,0,0
2016-09-30,20.85,21.82,20.58,21.39,131900,0,0
2016-10-03,21.22,21.69,20.11,20.46,110100,0,0
2016-10-04,20.46,20.46,19.0,19.08,155200,0,0
2016-10-05,19.2,19.27,18.35,18.49,488500,0,0
2016-10-06,18.23,19.41,17.49,17.62,134200,0,0
2016-10-07,17.59,17.96,17.14,17.32,177900,0,0
2016-10-10,17.4,18.8,17.25,18.5,125700,0,0
2016-10-11,18.6,18.8,17.95,18.1,85000,0,0
2016-10-12,18.15,18.3,16.25,16.35,166500,0,0
2016-10-13,16.1,16.5,15.65,15.75,178800,0,0
2016-10-14,15.95,16.95,15.65,16.05,212800,0,0
2016-10-17,16.0,16.3,15.49,16.15,183100,0,0
2016-10-18,16.5,16.6,15.7,15.75,139000,0,0
2016-10-19,15.85,16.44,14.9,15.05,196400,0,0
2016-10-20,15.0,15.5,15.0,15.15,156700,0,0
2016-10-21,15.1,15.23,14.6,14.9,136500,0,0
2016-10-24,15.15,15.55,14.5,14.5,158300,0,0
2016-10-25,14.55,14.75,14.0,14.1,168200,0,0
2016-10-26,14.15,14.15,13.77,14.0,275900,0,0
2016-10-27,14.25,14.5,13.4,13.6,118100,0,0
2016-10-28,13.5,14.1,13.2,13.6,132800,0,0
2016-10-31,13.65,13.65,12.71,12.8,171400,0,0
2016-11-01,12.6,13.75,12.45,13.6,221300,0,0
2016-11-02,13.6,14.15,13.1,14.05,224300,0,0
2016-11-03,14.1,14.45,13.7,14.25,339400,0,0
2016-11-04,13.75,15.25,13.35,15.15,302100,0,0
2016-11-07,15.5,16.85,15.15,16.7,405800,0,0
2016-11-08,16.65,17.75,16.35,17.6,228300,0,0
2016-11-09,17.6,20.9,17.09,20.75,292500,0,0
2016-11-10,20.9,21.85,19.3,19.4,312500,0,0
2016-11-11,19.4,20.2,18.8,20.15,475900,0,0
2016-11-14,20.15,21.05,20.15,20.8,315000,0,0
2016-11-15,20.65,20.65,19.25,19.3,210900,0,0
2016-11-16,19.35,19.65,18.4,18.5,219600,0,0
2016-11-17,18.7,18.9,17.8,18.35,202500,0,0
2016-11-18,18.4,18.7,17.65,18.05,108500,0,0
2016-11-21,17.85,18.8,17.85,18.6,188800,0,0
2016-11-22,18.8,19.07,17.8,18.3,178400,0,0
2016-11-23,17.8,19.58,17.5,19.45,196200,0,0
2016-11-25,19.45,20.2,18.9,19.8,93000,0,0
2016-11-28,19.8,20.45,19.05,19.9,377700,0,0
2016-11-29,19.95,20.65,19.35,20.55,184900,0,0
2016-11-30,20.55,21.3,19.5,19.85,250800,0,0
2016-12-01,19.7,20.65,19.0,19.2,371900,0,0
2016-12-02,19.05,19.4,18.55,18.9,152200,0,0
2016-12-05,19.15,19.7,18.5,19.4,286300,0,0
2016-12-06,19.5,19.5,18.25,18.65,208900,0,0
2016-12-07,18.45,18.75,17.05,17.3,192200,0,0
2016-12-08,17.2,17.75,15.85,16.6,265300,0,0
2016-12-09,16.25,18.1,16.25,16.9,187400,0,0
2016-12-12,16.8,17.6,16.65,16.95,209300,0,0
2016-12-13,17.05,18.7,16.95,18.05,358100,0,0
2016-12-14,17.85,17.85,15.35,15.7,429100,0,0
2016-12-15,15.4,16.2,15.3,15.9,276700,0,0
2016-12-16,15.85,16.3,15.6,16.05,787700,0,0
2016-12-19,16.2,17.3,16.2,16.65,181500,0,0
2016-12-20,16.85,17.05,16.05,16.35,196400,0,0
2016-12-21,16.3,16.95,15.3,15.5,191100,0,0
2016-12-22,15.6,15.95,14.5,14.5,157600,0,0
2016-12-23,14.6,15.7,14.6,15.65,125700,0,0
2016-12-27,15.6,16.0,15.1,15.15,120400,0,0
2016-12-28,15.15,15.15,14.6,14.7,120900,0,0
2016-12-29,14.85,14.85,13.8,14.3,265000,0,0
2016-12-30,14.45,14.6,14.05,14.2,157900,0,0
2017-01-03,14.45,15.1,14.2,15.07,166100,0,0
2017-01-04,15.05,16.25,15.05,15.75,245300,0,0
2017-01-05,15.8,16.7,15.68,16.3,220100,0,0
2017-01-06,16.4,17.8,16.4,16.8,252900,0,0
2017-01-09,17.15,17.15,16.0,16.4,199600,0,0
2017-01-10,16.55,16.8,16.2,16.6,167200,0,0
2017-01-11,16.65,16.65,15.2,15.3,226000,0,0
2017-01-12,15.1,15.55,14.7,15.1,150300,0,0
2017-01-13,15.15,15.85,14.65,14.8,216200,0,0
2017-01-17,14.55,14.75,13.93,14.0,210900,0,0
2017-01-18,14.15,14.8,14.1,14.7,181500,0,0
2017-01-19,14.7,14.85,14.1,14.1,110600,0,0
2017-01-20,14.15,14.3,13.8,13.9,140800,0,0
2017-01-23,13.85,14.0,13.1,13.55,274300,0,0
2017-01-24,13.6,13.9,13.4,13.75,239500,0,0
2017-01-25,14.0,14.11,13.77,14.05,205900,0,0
2017-01-26,14.05,14.2,13.55,13.6,165400,0,0
2017-01-27,13.7,13.85,13.15,13.45,127400,0,0
2017-01-30,13.4,13.4,12.55,12.65,174400,0,0
2017-01-31,12.65,13.7,12.45,13.45,364700,0,0
2017-02-01,13.55,13.95,13.1,13.75,187200,0,0
2017-02-02,13.7,13.75,13.2,13.55,212100,0,0
2017-02-03,13.65,14.27,13.35,14.2,261600,0,0
2017-02-06,14.15,15.3,14.05,15.05,375700,0,0
2017-02-07,15.15,15.55,14.7,15.05,195700,0,0
2017-02-08,14.85,16.1,14.75,16.0,282900,0,0
2017-02-09,15.95,16.2,15.1,16.1,221900,0,0
2017-02-10,16.1,16.25,15.0,15.05,149700,0,0
2017-02-13,15.2,15.55,14.9,15.15,79800,0,0
2017-02-14,15.05,15.81,14.9,15.75,132700,0,0
2017-02-15,15.65,16.1,15.3,16.1,131900,0,0
2017-02-16,16.1,16.4,15.35,15.6,144100,0,0
2017-02-17,15.5,15.77,15.2,15.6,118600,0,0
2017-02-21,15.65,15.85,14.9,15.55,168100,0,0
2017-02-22,15.5,15.7,14.9,14.9,105900,0,0
2017-02-23,15.0,15.15,14.32,14.8,197100,0,0
2017-02-24,14.6,14.9,13.6,13.8,256500,0,0
2017-02-27,13.7,16.2,13.65,16.2,233000,0,0
2017-02-28,15.95,16.42,15.3,15.45,343300,0,0
2017-03-01,15.8,16.8,15.5,16.5,316300,0,0
2017-03-02,16.4,17.35,16.25,16.9,294500,0,0
2017-03-03,16.95,17.4,16.85,17.15,149800,0,0
2017-03-06,17.1,17.55,16.6,17.4,170200,0,0
2017-03-07,17.0,17.3,16.5,16.85,209900,0,0
2017-03-08,16.95,17.8,16.7,17.3,163500,0,0
2017-03-09,17.4,19.68,17.4,18.75,488400,0,0
2017-03-10,19.15,21.25,18.75,21.0,635300,0,0
2017-03-13,21.0,23.0,20.55,22.7,598300,0,0
2017-03-14,22.3,22.34,19.75,20.2,311700,0,0
2017-03-15,19.6,19.9,18.8,18.85,387200,0,0
2017-03-16,18.7,19.11,18.25,18.65,333000,0,0
2017-03-17,18.3,20.2,18.1,20.05,628900,0,0
2017-03-20,19.85,21.4,19.75,21.25,377000,0,0
2017-03-21,21.4,22.05,20.2,20.2,417100,0,0
2017-03-22,20.2,21.55,20.0,21.5,329800,0,0
2017-03-23,21.45,21.45,20.69,21.0,194900,0,0
2017-03-24,21.2,21.35,20.7,20.75,220600,0,0
2017-03-27,20.5,20.8,20.0,20.4,196700,0,0
2017-03-28,20.4,20.73,18.45,18.55,292400,0,0
2017-03-29,18.6,19.85,18.6,19.05,403500,0,0
2017-03-30,19.0,20.35,18.95,20.15,258800,0,0
2017-03-31,20.1,20.6,19.6,20.55,165000,0,0
2017-04-03,20.5,21.2,20.3,20.4,331300,0,0
2017-04-04,20.45,20.75,19.75,19.85,200900,0,0
2017-04-05,19.95,20.9,19.65,20.05,437500,0,0
2017-04-06,20.15,20.25,18.05,18.5,392500,0,0
2017-04-07,18.3,18.3,17.0,17.1,380200,0,0
2017-04-10,17.2,17.65,16.67,16.9,236600,0,0
2017-04-11,16.9,17.35,16.5,17.0,250100,0,0
2017-04-12,16.95,17.57,16.85,17.5,199700,0,0
2017-04-13,17.45,17.62,17.05,17.3,155100,0,0
2017-04-17,17.25,18.0,17.0,17.7,151000,0,0
2017-04-18,17.55,18.25,17.4,18.2,214400,0,0
2017-04-19,18.3,18.65,18.15,18.45,196500,0,0
2017-04-20,18.55,19.1,17.7,18.9,172800,0,0
2017-04-21,19.05,19.1,16.3,16.9,756600,0,0
2017-04-24,17.25,17.55,15.55,15.95,396000,0,0
2017-04-25,16.1,18.15,16.03,17.55,526000,0,0
2017-04-26,17.5,18.15,16.85,17.85,347400,0,0
2017-04-27,17.9,17.9,17.25,17.35,174600,0,0
2017-04-28,17.4,17.6,16.6,17.1,363600,0,0
2017-05-01,17.1,17.35,16.75,16.85,425500,0,0
2017-05-02,16.95,16.95,15.75,16.6,349700,0,0
2017-05-03,16.45,16.9,15.65,15.75,209300,0,0
2017-05-04,15.85,16.2,15.4,15.95,124400,0,0
2017-05-05,15.85,16.5,14.05,14.95,525700,0,0
2017-05-08,14.75,14.8,14.1,14.25,495200,0,0
2017-05-09,14.3,14.7,14.0,14.65,288500,0,0
2017-05-10,14.65,14.73,14.1,14.3,327000,0,0
2017-05-11,14.25,15.4,13.75,15.25,306200,0,0
2017-05-12,15.2,15.8,14.7,15.25,236300,0,0
2017-05-15,15.15,15.6,14.65,15.35,192900,0,0
2017-05-16,15.25,15.3,14.95,15.25,180600,0,0
2017-05-17,14.95,15.85,14.6,14.8,297100,0,0
2017-05-18,14.9,15.2,14.65,15.1,238600,0,0
2017-05-19,15.1,15.6,14.9,15.15,164800,0,0
2017-05-22,15.15,15.4,14.7,15.2,210500,0,0
2017-05-23,15.2,15.5,14.8,15.35,208900,0,0
2017-05-24,15.35,15.45,14.34,14.5,149400,0,0
2017-05-25,13.7,14.6,13.7,14.4,146100,0,0
2017-05-26,14.35,14.35,14.0,14.25,168300,0,0
2017-05-30,14.15,14.45,13.07,13.25,229800,0,0
2017-05-31,13.3,13.6,12.7,13.25,248400,0,0
2017-06-01,13.5,14.1,13.25,13.9,369800,0,0
2017-06-02,14.15,14.75,13.9,14.15,396900,0,0
2017-06-05,14.25,14.25,13.05,13.1,282400,0,0
2017-06-06,13.05,13.45,12.8,13.15,172200,0,0
2017-06-07,13.15,13.55,13.1,13.45,185700,0,0
2017-06-08,13.45,13.75,13.1,13.2,216000,0,0
2017-06-09,13.15,13.5,12.8,12.85,224900,0,0
2017-06-12,12.8,13.55,12.8,13.1,227000,0,0
2017-06-13,13.15,13.65,12.95,13.45,272100,0,0
2017-06-14,13.45,13.8,12.75,12.8,227200,0,0
2017-06-15,12.65,12.9,11.8,12.3,320300,0,0
2017-06-16,12.2,13.4,12.15,12.75,862600,0,0
2017-06-19,12.8,13.95,12.75,13.45,308100,0,0
2017-06-20,13.45,13.85,13.3,13.5,242300,0,0
2017-06-21,13.6,14.4,13.55,14.35,201600,0,0
2017-06-22,14.65,15.45,14.4,14.75,312000,0,0
2017-06-23,14.65,14.75,13.85,14.5,791200,0,0
2017-06-26,14.6,14.95,14.15,14.95,292800,0,0
2017-06-27,14.95,15.15,13.9,14.0,229200,0,0
2017-06-28,14.0,14.75,13.75,14.4,323800,0,0
2017-06-29,14.4,14.7,14.2,14.6,255000,0,0
2017-06-30,14.6,14.65,13.9,14.0,372600,0,0
2017-07-03,14.05,14.4,13.75,14.4,110500,0,0
2017-07-05,14.4,15.5,14.15,15.25,262600,0,0
2017-07-06,15.1,15.2,14.65,14.75,245100,0,0
2017-07-07,14.9,15.0,14.05,14.9,121900,0,0
2017-07-10,14.9,14.9,14.25,14.55,112400,0,0
2017-07-11,14.65,14.65,14.07,14.2,119500,0,0
2017-07-12,14.4,14.75,14.25,14.55,110800,0,0
2017-07-13,14.65,14.95,14.3,14.9,120000,0,0
2017-07-14,14.9,15.4,14.85,15.05,246700,0,0
2017-07-17,15.05,16.1,14.8,15.75,312000,0,0
2017-07-18,15.7,16.05,15.45,15.85,294400,0,0
2017-07-19,16.0,16.3,15.68,15.95,147100,0,0
2017-07-20,15.95,16.3,15.8,15.9,384200,0,0
2017-07-21,15.95,16.15,15.15,16.0,145300,0,0
2017-07-24,16.0,17.55,15.85,16.8,500300,0,0
2017-07-25,16.95,17.0,15.65,15.85,242700,0,0
2017-07-26,15.9,15.9,15.4,15.45,205100,0,0
2017-07-27,15.55,15.98,15.05,15.2,170400,0,0
2017-07-28,15.1,15.25,14.65,15.0,211500,0,0
2017-07-31,14.95,15.45,14.72,15.25,122300,0,0
2017-08-01,15.35,15.35,14.4,14.75,206700,0,0
2017-08-02,14.75,15.0,14.55,14.75,188400,0,0
2017-08-03,14.75,15.17,14.68,14.9,143800,0,0
2017-08-04,14.9,15.35,14.8,15.3,165000,0,0
2017-08-07,15.3,15.65,15.25,15.55,112400,0,0
2017-08-08,15.6,15.6,14.63,14.8,382900,0,0
2017-08-09,14.55,14.9,14.35,14.5,421900,0,0
2017-08-10,14.4,15.3,14.31,14.5,280300,0,0
2017-08-11,14.6,14.8,14.3,14.75,146800,0,0
2017-08-14,14.85,15.0,14.6,14.95,165400,0,0
2017-08-15,14.75,15.05,14.15,14.25,138300,0,0
2017-08-16,14.3,14.9,14.05,14.35,195400,0,0
2017-08-17,14.3,14.57,13.6,13.65,235900,0,0
2017-08-18,13.5,13.7,13.15,13.35,176300,0,0
2017-08-21,13.3,13.85,13.0,13.25,153200,0,0
2017-08-22,13.25,13.9,13.2,13.65,162600,0,0
2017-08-23,13.4,13.9,13.25,13.5,124700,0,0
2017-08-24,13.55,14.15,13.45,13.8,190300,0,0
2017-08-25,14.0,14.3,13.7,13.85,98600,0,0
2017-08-28,14.0,14.95,13.85,14.5,261400,0,0
2017-08-29,14.4,15.21,14.24,15.0,259600,0,0
2017-08-30,15.0,15.15,14.55,14.7,125500,0,0
2017-08-31,14.8,15.95,14.7,15.75,313300,0,0
2017-09-01,15.8,15.8,14.75,15.25,232900,0,0
2017-09-05,15.25,15.4,14.73,15.05,124200,0,0
2017-09-06,15.15,15.45,14.8,15.1,124300,0,0
2017-09-07,15.05,15.31,14.55,15.05,176700,0,0
2017-09-08,15.0,15.25,14.73,14.8,70100,0,0
2017-09-11,15.0,15.4,14.3,14.6,141300,0,0
2017-09-12,14.75,15.3,14.55,15.15,159700,0,0
2017-09-13,15.0,15.61,14.85,15.4,198300,0,0
2017-09-14,15.4,15.81,15.25,15.45,149800,0,0
2017-09-15,15.3,15.75,14.75,15.65,288300,0,0
2017-09-18,15.65,16.15,15.4,15.5,197900,0,0
2017-09-19,15.6,15.7,15.35,15.65,81200,0,0
2017-09-20,15.75,15.8,15.25,15.6,170600,0,0
2017-09-21,15.6,16.1,15.45,15.55,148900,0,0
2017-09-22,15.6,15.82,15.2,15.65,192900,0,0
2017-09-25,15.55,16.15,15.55,15.95,168200,0,0
2017-09-26,16.0,16.85,15.85,16.75,175100,0,0
2017-09-27,16.9,17.4,16.45,17.05,168800,0,0
2017-09-28,17.0,17.2,16.1,16.2,216600,0,0
2017-09-29,16.4,16.6,16.0,16.55,207500,0,0
2017-10-02,16.7,17.3,16.3,17.3,297100,0,0
2017-10-03,17.45,17.45,16.6,16.65,137900,0,0
2017-10-04,16.6,17.3,16.45,16.95,106000,0,0
2017-10-05,17.1,17.45,16.6,16.95,110700,0,0
2017-10-06,16.75,16.9,15.9,16.2,199000,0,0
2017-10-09,16.1,16.17,15.3,15.4,148600,0,0
2017-10-10,15.5,15.55,14.95,15.2,155800,0,0
2017-10-11,15.3,15.5,15.05,15.15,101500,0,0
2017-10-12,15.05,15.2,14.55,14.8,251900,0,0
2017-10-13,14.9,14.9,14.3,14.5,177500,0,0
2017-10-16,14.35,15.15,14.35,14.55,105800,0,0
2017-10-17,14.55,14.85,14.45,14.55,91800,0,0
2017-10-18,14.75,14.75,14.15,14.3,94700,0,0
2017-10-19,14.1,14.62,13.95,14.35,125000,0,0
2017-10-20,14.4,14.65,14.2,14.6,87000,0,0
2017-10-23,14.55,15.24,14.43,14.6,181700,0,0
2017-10-24,14.6,15.15,14.4,15.0,111000,0,0
2017-10-25,14.95,15.01,14.15,14.2,168300,0,0
2017-10-26,14.15,14.3,13.3,13.55,277900,0,0
2017-10-27,13.55,13.9,13.4,13.6,102100,0,0
2017-10-30,13.45,14.85,13.45,14.15,189000,0,0
2017-10-31,14.25,14.63,14.0,14.2,147200,0,0
2017-11-01,14.4,14.77,13.8,14.1,314600,0,0
2017-11-02,14.05,14.45,13.57,14.25,126100,0,0
2017-11-03,14.4,15.6,14.25,15.55,155500,0,0
2017-11-06,15.65,16.4,15.6,16.15,194000,0,0
2017-11-07,16.15,16.2,15.1,15.1,145300,0,0
2017-11-08,15.05,15.2,14.25,14.35,136900,0,0
2017-11-09,14.2,14.5,13.2,13.2,318100,0,0
2017-11-10,13.1,13.75,12.65,13.45,326600,0,0
2017-11-13,13.3,14.19,13.0,13.55,155300,0,0
2017-11-14,13.55,13.8,13.15,13.65,118100,0,0
2017-11-15,13.55,14.15,13.25,14.0,148800,0,0
2017-11-16,14.2,14.55,14.0,14.5,124400,0,0
2017-11-17,14.55,15.05,14.1,14.6,165700,0,0
2017-11-20,14.65,14.8,14.15,14.65,97700,0,0
2017-11-21,14.75,15.05,14.45,14.5,109500,0,0
2017-11-22,14.45,14.6,14.15,14.35,106900,0,0
2017-11-24,14.55,14.75,14.2,14.5,52100,0,0
2017-11-27,14.4,14.7,14.15,14.2,83900,0,0
2017-11-28,14.15,14.4,13.81,14.25,110100,0,0
2017-11-29,14.15,14.75,13.8,14.1,97300,0,0
2017-11-30,14.25,14.7,14.1,14.45,178100,0,0
2017-12-01,14.5,14.8,14.1,14.6,247400,0,0
2017-12-04,14.65,14.95,14.4,14.6,158300,0,0
2017-12-05,14.75,14.95,14.15,14.15,138200,0,0
2017-12-06,14.3,14.4,13.2,13.6,228400,0,0
2017-12-07,13.5,14.0,13.4,13.7,126900,0,0
2017-12-08,13.85,14.8,13.85,14.8,341500,0,0
2017-12-11,15.0,15.0,14.35,14.5,346400,0,0
2017-12-12,14.55,14.77,14.4,14.6,368900,0,0
2017-12-13,14.6,15.05,14.5,14.7,378200,0,0
2017-12-14,14.75,14.85,14.31,14.55,165500,0,0
2017-12-15,14.6,14.8,14.5,14.55,255000,0,0
2017-12-18,14.65,14.8,14.5,14.7,159900,0,0
2017-12-19,14.8,15.5,14.75,15.0,878200,0,0
2017-12-20,15.1,15.48,15.0,15.35,166600,0,0
2017-12-21,15.35,15.65,15.05,15.45,193800,0,0
2017-12-22,15.45,15.9,15.35,15.6,150500,0,0
2017-12-26,15.6,15.73,15.2,15.3,154100,0,0
2017-12-27,15.35,15.7,15.0,15.25,129000,0,0
2017-12-28,15.35,15.5,14.81,15.25,176300,0,0
2017-12-29,16.25,21.8,15.9,18.1,5812300,0,0
2018-01-02,17.95,18.45,17.0,18.1,1010100,0,0
2018-01-03,18.0,19.52,16.6,19.25,1730100,0,0
2018-01-04,19.0,19.1,17.2,18.0,3562900,0,0
2018-01-05,17.8,18.6,17.8,18.5,485500,0,0
2018-01-08,18.55,18.67,17.75,18.55,442000,0,0
2018-01-09,18.55,19.7,18.3,19.35,458700,0,0
2018-01-10,19.45,20.75,19.1,20.7,795400,0,0
2018-01-11,20.7,22.2,20.5,22.15,651600,0,0
2018-01-12,22.15,30.4,22.15,28.25,3694800,0,0
2018-01-16,28.1,30.9,27.3,27.55,2440600,0,0
2018-01-17,28.5,29.5,28.05,28.25,1709600,0,0
2018-01-18,28.2,28.45,27.3,27.5,655000,0,0
2018-01-19,29.85,29.9,28.3,29.5,1241200,0,0
2018-01-22,29.75,34.75,29.75,33.35,1748000,0,0
2018-01-23,33.45,36.95,33.35,35.45,1425300,0,0
2018-01-24,35.3,36.1,32.45,33.25,1013700,0,0
2018-01-25,33.6,34.8,32.6,34.55,704400,0,0
2018-01-26,35.75,37.45,34.7,37.25,2185800,0,0
2018-01-29,36.9,39.65,35.65,37.25,1209700,0,0
2018-01-30,36.9,40.75,36.06,40.25,1119500,0,0
2018-01-31,40.15,40.2,36.35,37.8,981800,0,0
2018-02-01,37.75,37.8,34.5,35.95,887600,0,0
2018-02-02,35.55,35.6,31.0,33.05,1166100,0,0
2018-02-05,33.0,35.5,32.55,32.88,647700,0,0
2018-02-06,31.9,35.9,31.65,35.8,747500,0,0
2018-02-07,35.9,37.65,35.6,37.3,673300,0,0
2018-02-08,37.7,38.0,36.55,36.7,690000,0,0
2018-02-09,37.4,41.85,35.85,41.7,1033100,0,0
2018-02-12,41.95,44.0,37.01,39.47,1388200,0,0
2018-02-13,39.25,45.2,38.25,45.05,1017000,0,0
2018-02-14,44.6,49.9,43.55,48.35,1427900,0,0
2018-02-15,42.85,48.9,42.6,47.05,1782400,0,0
2018-02-16,46.5,49.25,43.95,45.4,809300,0,0
2018-02-20,45.1,46.15,43.4,44.8,555800,0,0
2018-02-21,44.15,45.3,42.9,43.65,642000,0,0
2018-02-22,43.9,46.1,42.01,42.9,493700,0,0
2018-02-23,43.2,44.05,40.55,44.0,444200,0,0
2018-02-26,44.55,45.0,42.8,43.1,328600,0,0
2018-02-27,43.3,45.4,42.2,42.55,654900,0,0
2018-02-28,39.3,41.55,38.2,38.53,1485900,0,0
2018-03-01,36.7,37.65,34.75,37.2,2713600,0,0
2018-03-02,36.65,39.95,36.25,39.4,807800,0,0
2018-03-05,39.4,44.8,39.4,42.95,1275500,0,0
2018-03-06,43.5,44.45,42.75,43.45,523600,0,0
2018-03-07,42.65,44.05,41.55,42.25,594300,0,0
2018-03-08,42.1,44.0,42.05,44.0,520100,0,0
2018-03-09,44.65,45.05,43.01,44.15,1445700,0,0
2018-03-12,44.55,47.2,44.2,46.05,803000,0,0
2018-03-13,46.15,46.9,41.0,41.25,693200,0,0
2018-03-14,41.55,42.2,40.25,42.0,393600,0,0
2018-03-15,42.6,43.55,41.45,41.9,640500,0,0
2018-03-16,41.85,43.5,40.9,41.9,2974900,0,0
2018-03-19,42.2,43.1,38.15,38.67,809400,0,0
2018-03-20,38.85,41.2,38.25,40.8,672100,0,0
2018-03-21,40.85,41.1,39.0,39.7,284600,0,0
2018-03-22,38.8,39.85,38.25,38.45,338000,0,0
2018-03-23,38.75,40.78,38.2,39.65,399200,0,0
2018-03-26,40.55,41.5,38.9,41.15,1186000,0,0
2018-03-27,41.1,41.1,35.7,38.5,1291600,0,0
2018-03-28,38.4,38.5,36.1,38.05,604800,0,0
2018-03-29,38.5,40.4,37.4,39.0,706600,0,0
2018-04-02,39.0,39.85,36.85,36.9,587200,0,0
2018-04-03,37.5,38.0,35.45,36.25,673500,0,0
2018-04-04,35.75,37.65,35.15,37.35,537400,0,0
2018-04-05,37.85,38.0,36.05,36.45,587300,0,0
2018-04-06,35.8,36.65,34.9,35.15,358200,0,0
2018-04-09,35.7,37.3,35.35,36.0,355400,0,0
2018-04-10,37.65,40.35,37.25,39.95,967700,0,0
2018-04-11,39.45,41.6,38.24,41.35,671700,0,0
2018-04-12,42.0,44.2,41.06,42.2,726800,0,0
2018-04-13,42.0,42.0,39.8,40.6,644100,0,0
2018-04-16,41.05,41.6,38.0,39.3,503900,0,0
2018-04-17,39.4,42.3,39.15,41.2,370600,0,0
2018-04-18,41.4,42.85,40.93,41.35,408500,0,0
2018-04-19,41.0,41.85,39.1,39.4,303600,0,0
2018-04-20,39.1,40.1,38.8,39.5,252100,0,0
2018-04-23,39.65,40.35,39.0,40.15,287500,0,0
2018-04-24,40.2,40.95,39.1,39.8,629800,0,0
2018-04-25,40.1,40.75,38.6,40.7,387000,0,0
2018-04-26,40.7,42.83,40.37,42.5,634800,0,0
2018-04-27,42.9,44.55,41.95,42.0,810900,0,0
2018-04-30,42.1,42.75,40.3,40.35,585800,0,0
2018-05-01,40.4,41.45,39.5,40.05,320500,0,0
2018-05-02,39.85,41.9,39.85,41.2,424500,0,0
2018-05-03,41.0,41.25,39.7,40.35,277800,0,0
2018-05-04,40.3,41.15,39.8,40.45,260300,0,0
2018-05-07,40.7,42.9,40.33,42.05,475100,0,0
2018-05-08,40.15,40.83,37.0,39.53,839300,0,0
2018-05-09,39.2,40.0,37.92,39.6,398600,0,0
2018-05-10,40.2,41.55,39.4,39.7,346500,0,0
2018-05-11,40.0,42.85,40.0,42.75,422200,0,0
2018-05-14,42.9,44.6,41.6,44.3,504400,0,0
2018-05-15,44.25,46.3,43.6,45.9,692400,0,0
2018-05-16,46.45,47.4,45.1,47.3,750900,0,0
2018-05-17,47.1,48.05,46.35,47.9,565000,0,0
2018-05-18,48.15,50.85,47.8,50.05,1002100,0,0
2018-05-21,50.3,54.45,50.26,51.45,1286800,0,0
2018-05-22,51.35,52.3,50.25,50.4,620700,0,0
2018-05-23,50.1,50.95,49.35,49.7,414200,0,0
2018-05-24,49.6,51.35,49.45,51.05,318700,0,0
2018-05-25,51.2,52.74,50.1,50.2,311200,0,0
2018-05-29,49.9,50.45,47.75,48.75,284600,0,0
2018-05-30,49.25,50.8,48.6,49.45,345300,0,0
2018-05-31,49.7,50.9,49.05,49.8,432600,0,0
2018-06-01,50.25,51.4,49.3,49.95,468800,0,0
2018-06-04,50.3,50.78,48.05,48.95,779000,0,0
2018-06-05,48.85,50.9,48.75,49.05,686500,0,0
2018-06-06,49.85,49.85,46.05,46.15,629900,0,0
2018-06-07,46.2,46.45,42.15,42.3,595800,0,0
2018-06-08,41.95,45.05,41.35,45.0,532600,0,0
2018-06-11,44.8,44.8,42.35,42.85,765400,0,0
2018-06-12,42.85,44.5,42.85,43.95,366300,0,0
2018-06-13,44.35,45.6,43.2,45.1,652700,0,0
2018-06-14,45.35,45.8,44.3,45.65,587100,0,0
2018-06-15,45.5,46.19,44.3,45.05,921100,0,0
2018-06-18,44.5,45.85,44.1,45.2,971700,0,0
2018-06-19,45.65,45.85,44.3,44.5,726500,0,0
2018-06-20,44.8,47.22,44.5,46.9,496100,0,0
2018-06-21,47.1,47.1,45.4,46.05,810000,0,0
2018-06-22,46.05,46.15,41.15,42.25,2080200,0,0
