Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-05,235.2,238.8,223.2,223.2,600,0,0.0
2007-06-06,223.2,228.0,220.8,220.8,400,0,0.0
2007-06-07,220.8,220.8,204.0,204.0,400,0,0.0
2007-06-08,207.6,211.2,126.0,204.0,900,0,0.0
2007-06-11,193.2,204.0,187.2,198.0,400,0,0.0
2007-06-12,204.0,204.0,186.0,188.4,400,0,0.0
2007-06-13,200.4,200.4,188.4,192.0,100,0,0.0
2007-06-14,192.0,192.0,168.0,180.0,500,0,0.0
2007-06-15,180.0,186.0,168.0,180.0,400,0,0.0
2007-06-18,186.0,186.0,168.0,180.0,200,0,0.0
2007-06-19,180.0,180.0,168.0,180.0,0,0,0.0
2007-06-20,180.0,180.0,168.0,174.0,200,0,0.0
2007-06-21,171.6,177.6,171.6,172.8,0,0,0.0
2007-06-22,168.0,172.8,156.0,165.6,300,0,0.0
2007-06-25,165.6,165.6,144.0,154.8,900,0,0.0
2007-06-26,150.0,156.0,127.2,151.2,400,0,0.0
2007-06-27,154.8,207.6,151.2,207.6,1700,0,0.0
2007-06-28,223.2,232.8,198.0,204.0,400,0,0.0
2007-06-29,205.2,210.0,194.4,204.0,400,0,0.0
2007-07-02,180.0,210.0,174.0,186.0,300,0,0.0
2007-07-03,216.0,216.0,198.0,204.0,0,0,0.0
2007-07-05,204.0,204.0,162.0,180.0,700,0,0.0
2007-07-06,174.0,174.0,133.2,153.6,1900,0,0.0
2007-07-09,156.0,162.0,146.4,151.2,1100,0,0.0
2007-07-10,154.8,154.8,133.2,144.0,700,0,0.0
2007-07-11,138.0,153.6,138.0,150.0,300,0,0.0
2007-07-12,150.0,150.0,134.4,140.4,500,0,0.0
2007-07-13,132.0,150.0,132.0,144.0,700,0,0.0
2007-07-16,132.0,162.0,126.0,138.0,800,0,0.0
2007-07-17,138.0,150.0,134.4,148.8,500,0,0.0
2007-07-18,156.0,156.0,108.0,118.8,1200,0,0.0
2007-07-19,146.4,146.4,96.0,132.0,400,0,0.0
2007-07-20,144.0,150.0,126.0,144.0,1700,0,0.0
2007-07-23,126.0,156.0,126.0,132.0,1000,0,0.0
2007-07-24,120.0,144.0,120.0,133.2,300,0,0.0
2007-07-25,120.0,132.0,120.0,120.0,0,0,0.0
2007-07-26,120.0,126.0,120.0,121.2,500,0,0.0
2007-07-27,126.0,132.0,116.4,132.0,100,0,0.0
2007-07-30,132.0,132.0,110.4,121.2,900,0,0.0
2007-07-31,114.0,132.0,114.0,121.2,1600,0,0.0
2007-08-01,130.8,130.8,116.4,123.6,600,0,0.0
2007-08-02,122.4,122.4,117.6,120.0,100,0,0.0
2007-08-03,114.0,118.8,109.2,117.6,200,0,0.0
2007-08-06,110.4,114.0,104.4,114.0,200,0,0.0
2007-08-07,105.6,114.0,105.6,108.0,200,0,0.0
2007-08-08,109.2,109.2,72.0,103.2,900,0,0.0
2007-08-09,102.0,120.0,102.0,108.0,300,0,0.0
2007-08-10,126.0,126.0,108.0,110.4,100,0,0.0
2007-08-13,120.0,120.0,108.0,120.0,200,0,0.0
2007-08-14,120.0,132.0,108.0,116.4,200,0,0.0
2007-08-15,96.0,114.0,72.0,93.6,900,0,0.0
2007-08-16,73.2,96.0,73.2,90.0,1000,0,0.0
2007-08-17,114.0,114.0,79.2,90.0,300,0,0.0
2007-08-20,84.0,90.0,84.0,90.0,0,0,0.0
2007-08-21,96.0,126.0,90.0,90.0,0,0,0.0
2007-08-22,87.6,90.0,84.0,84.0,100,0,0.0
2007-08-23,78.0,84.0,73.2,73.2,500,0,0.0
2007-08-24,75.6,90.0,72.0,86.4,600,0,0.0
2007-08-27,85.2,90.0,81.6,90.0,200,0,0.0
2007-08-28,90.0,98.4,88.8,98.4,100,0,0.0
2007-08-29,79.2,96.0,79.2,96.0,100,0,0.0
2007-08-30,79.2,120.0,60.0,90.0,200,0,0.0
2007-08-31,79.2,90.0,72.0,90.0,100,0,0.0
2007-09-04,72.0,90.0,72.0,78.0,600,0,0.0
2007-09-05,93.6,93.6,78.0,78.0,100,0,0.0
2007-09-06,94.8,94.8,79.2,79.2,0,0,0.0
2007-09-07,84.0,88.8,74.4,74.4,200,0,0.0
2007-09-10,74.4,102.0,66.0,96.0,400,0,0.0
2007-09-11,96.0,114.0,90.0,114.0,1600,0,0.0
2007-09-12,111.6,114.0,97.2,102.0,500,0,0.0
2007-09-13,103.2,108.0,96.0,100.8,500,0,0.0
2007-09-14,90.0,111.6,85.2,105.6,800,0,0.0
2007-09-17,96.0,105.6,84.0,102.0,100,0,0.0
2007-09-18,96.0,114.0,87.6,110.4,900,0,0.0
2007-09-19,120.0,120.0,85.2,114.0,400,0,0.0
2007-09-20,102.0,108.0,100.8,108.0,300,0,0.0
2007-09-21,108.0,111.6,93.6,108.0,1300,0,0.0
2007-09-24,108.0,114.0,85.2,108.0,900,0,0.0
2007-09-25,112.8,112.8,112.8,112.8,0,0,0.0
2007-09-26,114.0,114.0,96.0,112.8,100,0,0.0
2007-09-27,108.0,114.0,96.0,96.0,200,0,0.0
2007-09-28,108.0,108.0,96.0,96.0,0,0,0.0
2007-10-01,90.0,115.2,90.0,114.0,400,0,0.0
2007-10-02,112.8,148.8,102.0,138.0,1700,0,0.0
2007-10-03,144.0,150.0,126.0,132.0,100,0,0.0
2007-10-04,126.0,144.0,126.0,134.4,0,0,0.0
2007-10-05,142.8,142.8,138.0,138.0,0,0,0.0
2007-10-08,138.0,144.0,127.2,127.2,100,0,0.0
2007-10-09,144.0,144.0,126.0,126.0,100,0,0.0
2007-10-10,138.0,138.0,122.4,122.4,300,0,0.0
2007-10-11,124.8,150.0,122.4,150.0,100,0,0.0
2007-10-12,135.6,150.0,135.6,150.0,0,0,0.0
2007-10-15,150.0,150.0,132.0,134.4,1000,0,0.0
2007-10-16,133.2,144.0,133.2,139.2,400,0,0.0
2007-10-17,138.0,142.8,138.0,141.6,600,0,0.0
2007-10-18,144.0,144.0,138.0,141.6,200,0,0.0
2007-10-19,138.0,144.0,134.4,141.6,700,0,0.0
2007-10-22,139.2,139.2,128.4,128.4,100,0,0.0
2007-10-23,132.0,138.0,128.4,128.4,0,0,0.0
2007-10-24,138.0,138.0,122.4,122.4,400,0,0.0
2007-10-25,123.6,123.6,114.0,120.0,400,0,0.0
2007-10-26,121.2,122.4,97.2,104.4,900,0,0.0
2007-10-29,108.0,128.4,108.0,126.0,600,0,0.0
2007-10-30,121.2,126.0,108.0,121.2,300,0,0.0
2007-10-31,121.2,122.4,114.0,122.4,0,0,0.0
2007-11-01,118.8,122.4,98.4,122.4,200,0,0.0
2007-11-02,122.4,122.4,102.0,121.2,0,0,0.0
2007-11-05,121.2,126.0,114.0,122.4,300,0,0.0
2007-11-06,111.6,121.2,111.6,121.2,300,0,0.0
2007-11-07,116.4,117.6,111.6,117.6,100,0,0.0
2007-11-08,117.6,117.6,104.4,104.4,300,0,0.0
2007-11-09,108.0,108.0,102.0,103.2,500,0,0.0
2007-11-12,105.6,105.6,98.4,103.2,300,0,0.0
2007-11-13,103.2,103.2,97.2,103.2,800,0,0.0
2007-11-14,103.2,103.2,96.0,99.6,1000,0,0.0
2007-11-15,99.6,103.2,99.6,102.0,100,0,0.0
2007-11-16,102.0,103.2,96.0,103.2,1000,0,0.0
2007-11-19,100.8,100.8,91.2,100.8,400,0,0.0
2007-11-20,100.8,103.2,91.2,102.0,600,0,0.0
2007-11-21,96.0,98.4,84.0,96.0,300,0,0.0
2007-11-23,96.0,96.0,78.0,85.2,100,0,0.0
2007-11-26,92.4,92.4,75.6,92.4,200,0,0.0
2007-11-27,80.4,98.4,80.4,97.2,500,0,0.0
2007-11-28,93.6,97.2,93.6,96.0,100,0,0.0
2007-11-29,96.0,96.0,96.0,96.0,200,0,0.0
2007-11-30,97.2,97.2,94.8,96.0,600,0,0.0
2007-12-03,94.8,94.8,86.4,94.8,200,0,0.0
2007-12-04,87.6,90.0,79.2,90.0,200,0,0.0
2007-12-05,90.0,96.0,79.2,91.2,100,0,0.0
2007-12-06,91.2,97.2,85.2,94.8,500,0,0.0
2007-12-07,97.2,99.6,92.4,96.0,700,0,0.0
2007-12-10,96.0,96.0,84.0,96.0,100,0,0.0
2007-12-11,86.4,96.0,86.4,93.6,200,0,0.0
2007-12-12,90.0,96.0,90.0,90.0,0,0,0.0
2007-12-13,88.8,92.4,86.4,90.0,200,0,0.0
2007-12-14,86.4,94.8,81.6,86.4,600,0,0.0
2007-12-17,86.4,86.4,84.0,86.4,200,0,0.0
2007-12-18,85.2,86.4,84.0,84.0,200,0,0.0
2007-12-19,84.0,126.0,84.0,112.8,2200,0,0.0
2007-12-20,124.8,154.8,124.8,150.0,1700,0,0.0
2007-12-21,150.0,151.2,139.2,150.0,1600,0,0.0
2007-12-24,146.4,148.8,144.0,148.8,400,0,0.0
2007-12-26,148.8,186.0,147.6,166.8,900,0,0.0
2007-12-27,170.4,180.0,166.8,176.4,700,0,0.0
2007-12-28,174.0,174.0,162.0,163.2,400,0,0.0
2007-12-31,168.0,168.0,134.4,146.4,1000,0,0.0
2008-01-02,144.0,150.0,134.4,150.0,400,0,0.0
2008-01-03,156.0,158.4,150.0,156.0,200,0,0.0
2008-01-04,150.0,162.0,150.0,156.0,100,0,0.0
2008-01-07,168.0,168.0,150.0,150.0,200,0,0.0
2008-01-08,156.0,156.0,145.2,145.2,300,0,0.0
2008-01-09,145.2,150.0,126.0,132.0,100,0,0.0
2008-01-10,132.0,150.0,132.0,141.6,200,0,0.0
2008-01-11,150.0,150.0,144.0,144.0,200,0,0.0
2008-01-14,138.0,142.8,133.2,142.8,200,0,0.0
2008-01-15,141.6,141.6,133.2,134.4,200,0,0.0
2008-01-16,141.6,144.0,141.6,144.0,0,0,0.0
2008-01-17,141.6,141.6,130.8,130.8,300,0,0.0
2008-01-18,136.8,136.8,132.0,132.0,0,0,0.0
2008-01-22,128.4,128.4,103.2,120.0,900,0,0.0
2008-01-23,120.0,123.6,114.0,120.0,200,0,0.0
2008-01-24,126.0,126.0,120.0,121.2,100,0,0.0
2008-01-25,123.6,126.0,121.2,126.0,100,0,0.0
2008-01-28,121.2,138.0,118.8,138.0,300,0,0.0
2008-01-29,133.2,153.6,133.2,150.0,400,0,0.0
2008-01-30,151.2,156.0,144.0,156.0,100,0,0.0
2008-01-31,156.0,162.0,145.2,162.0,400,0,0.0
2008-02-01,162.0,162.0,144.0,144.0,200,0,0.0
2008-02-04,147.6,147.6,132.0,132.0,200,0,0.0
2008-02-05,121.2,126.0,121.2,126.0,100,0,0.0
2008-02-06,126.0,138.0,121.2,132.0,200,0,0.0
2008-02-07,115.2,132.0,115.2,126.0,100,0,0.0
2008-02-08,136.8,136.8,124.8,136.8,200,0,0.0
2008-02-11,129.6,130.8,129.6,129.6,0,0,0.0
2008-02-12,129.6,136.8,129.6,132.0,100,0,0.0
2008-02-13,136.8,157.2,132.0,150.0,300,0,0.0
2008-02-14,141.6,164.4,141.6,164.4,500,0,0.0
2008-02-15,166.8,171.6,156.0,156.0,300,0,0.0
2008-02-19,156.0,157.2,150.0,150.0,100,0,0.0
2008-02-20,150.0,150.0,138.0,138.0,200,0,0.0
2008-02-21,139.2,150.0,138.0,144.0,300,0,0.0
2008-02-22,144.0,144.0,135.6,139.2,200,0,0.0
2008-02-25,144.0,144.0,139.2,139.2,0,0,0.0
2008-02-26,140.4,140.4,133.2,133.2,0,0,0.0
2008-02-27,135.6,135.6,128.4,128.4,0,0,0.0
2008-02-28,128.4,128.4,127.2,128.4,300,0,0.0
2008-02-29,128.4,139.2,124.8,139.2,200,0,0.0
2008-03-03,138.0,141.6,134.4,141.6,100,0,0.0
2008-03-04,141.6,142.8,134.4,134.4,200,0,0.0
2008-03-05,135.6,141.6,132.0,138.0,200,0,0.0
2008-03-06,138.0,138.0,121.2,135.6,600,0,0.0
2008-03-07,132.0,135.6,123.6,132.0,100,0,0.0
2008-03-10,132.0,136.8,126.0,126.0,100,0,0.0
2008-03-11,126.0,136.8,126.0,132.0,100,0,0.0
2008-03-12,132.0,132.0,126.0,130.8,0,0,0.0
2008-03-13,132.0,132.0,126.0,126.0,0,0,0.0
2008-03-14,127.2,127.2,123.6,127.2,0,0,0.0
2008-03-17,126.0,127.2,100.8,121.2,800,0,0.0
2008-03-18,123.6,126.0,123.6,126.0,100,0,0.0
2008-03-19,132.0,132.0,121.2,132.0,0,0,0.0
2008-03-20,123.6,129.6,121.2,129.6,200,0,0.0
2008-03-24,121.2,132.0,120.0,126.0,300,0,0.0
2008-03-25,132.0,132.0,114.0,117.6,300,0,0.0
2008-03-26,120.0,123.6,114.0,120.0,100,0,0.0
2008-03-27,115.2,120.0,102.0,102.0,400,0,0.0
2008-03-28,112.8,118.8,102.0,118.8,600,0,0.0
2008-03-31,118.8,129.6,102.0,126.0,1100,0,0.0
2008-04-01,126.0,126.0,126.0,126.0,0,0,0.0
2008-04-02,126.0,134.4,116.4,126.0,200,0,0.0
2008-04-03,128.4,132.0,116.4,121.2,400,0,0.0
2008-04-04,126.0,130.8,118.8,120.0,300,0,0.0
2008-04-07,118.8,120.0,111.6,115.2,300,0,0.0
2008-04-08,115.2,120.0,104.4,120.0,100,0,0.0
2008-04-09,120.0,120.0,120.0,120.0,100,0,0.0
2008-04-10,120.0,120.0,103.2,120.0,100,0,0.0
2008-04-11,120.0,120.0,103.2,106.8,300,0,0.0
2008-04-14,110.4,111.6,105.6,110.4,200,0,0.0
2008-04-15,105.6,114.0,105.6,114.0,0,0,0.0
2008-04-16,112.8,112.8,105.6,108.0,0,0,0.0
2008-04-17,108.0,122.4,108.0,122.4,100,0,0.0
2008-04-18,127.2,138.0,127.2,138.0,600,0,0.0
2008-04-21,140.4,144.0,132.0,136.8,700,0,0.0
2008-04-22,136.8,141.6,132.0,138.0,100,0,0.0
2008-04-23,132.0,138.0,126.0,136.8,300,0,0.0
2008-04-24,138.0,138.0,132.0,132.0,100,0,0.0
2008-04-25,132.0,136.8,129.6,129.6,500,0,0.0
2008-04-28,132.0,132.0,114.0,124.8,200,0,0.0
2008-04-29,124.8,130.8,120.0,120.0,200,0,0.0
2008-04-30,123.6,123.6,116.4,120.0,200,0,0.0
2008-05-01,116.4,118.8,110.4,112.8,700,0,0.0
2008-05-02,118.8,118.8,112.8,116.4,100,0,0.0
2008-05-05,120.0,120.0,111.6,116.4,300,0,0.0
2008-05-06,116.4,117.6,109.2,114.0,200,0,0.0
2008-05-07,114.0,114.0,110.4,111.6,400,0,0.0
2008-05-08,111.6,114.0,109.2,109.2,200,0,0.0
2008-05-09,111.6,111.6,108.0,108.0,800,0,0.0
2008-05-12,108.0,108.0,99.6,99.6,1500,0,0.0
2008-05-13,100.8,102.0,96.0,96.0,800,0,0.0
2008-05-14,96.0,99.6,96.0,99.6,100,0,0.0
2008-05-15,99.6,99.6,96.0,99.6,100,0,0.0
2008-05-16,96.0,99.6,94.8,94.8,100,0,0.0
2008-05-19,99.6,102.0,99.6,102.0,100,0,0.0
2008-05-20,102.0,106.8,99.6,106.8,100,0,0.0
2008-05-21,106.8,106.8,97.2,103.2,500,0,0.0
2008-05-22,104.4,104.4,94.8,94.8,200,0,0.0
2008-05-23,97.2,99.6,94.8,99.6,0,0,0.0
2008-05-27,99.6,106.8,93.6,98.4,200,0,0.0
2008-05-28,106.8,106.8,94.8,106.8,0,0,0.0
2008-05-29,105.6,105.6,93.6,97.2,100,0,0.0
2008-05-30,93.6,96.0,84.0,96.0,200,0,0.0
2008-06-02,96.0,96.0,90.0,90.0,100,0,0.0
2008-06-03,88.8,93.6,84.0,88.8,300,0,0.0
2008-06-04,88.8,90.0,85.2,90.0,400,0,0.0
2008-06-05,90.0,96.0,90.0,92.4,800,0,0.0
2008-06-06,86.4,92.4,86.4,92.4,0,0,0.0
2008-06-09,86.4,86.4,84.0,85.2,200,0,0.0
2008-06-10,80.4,85.2,80.4,85.2,200,0,0.0
2008-06-11,85.2,85.2,73.2,84.0,600,0,0.0
2008-06-12,78.0,96.0,78.0,85.2,300,0,0.0
2008-06-13,96.0,96.0,84.0,88.8,200,0,0.0
2008-06-16,96.0,96.0,74.4,87.6,0,0,0.0
2008-06-17,79.2,84.0,78.0,84.0,0,0,0.0
2008-06-18,82.8,84.0,78.0,84.0,200,0,0.0
2008-06-19,84.0,96.0,76.8,96.0,300,0,0.0
2008-06-20,84.0,90.0,80.4,80.4,200,0,0.0
2008-06-23,80.4,90.0,76.8,84.0,700,0,0.0
2008-06-24,84.0,88.8,80.4,88.8,200,0,0.0
2008-06-25,86.4,86.4,79.2,84.0,100,0,0.0
2008-06-26,80.4,84.0,79.2,84.0,0,0,0.0
2008-06-27,80.4,88.8,80.4,84.0,200,0,0.0
2008-06-30,84.0,84.0,80.4,80.4,100,0,0.0
2008-07-01,80.4,84.0,73.2,75.6,400,0,0.0
2008-07-02,78.0,78.0,73.2,76.8,0,0,0.0
2008-07-03,78.0,85.2,73.2,85.2,100,0,0.0
2008-07-07,85.2,85.2,78.0,84.0,0,0,0.0
2008-07-08,84.0,84.0,84.0,84.0,0,0,0.0
2008-07-09,80.4,85.2,80.4,85.2,400,0,0.0
2008-07-10,85.2,85.2,84.0,84.0,200,0,0.0
2008-07-11,85.2,102.0,85.2,102.0,300,0,0.0
2008-07-14,102.0,102.0,85.2,85.2,0,0,0.0
2008-07-15,81.6,96.0,73.2,92.4,300,0,0.0
2008-07-16,92.4,92.4,86.4,91.2,100,0,0.0
2008-07-17,91.2,96.0,90.0,96.0,200,0,0.0
2008-07-18,96.0,96.0,90.0,90.0,100,0,0.0
2008-07-21,92.4,92.4,90.0,90.0,200,0,0.0
2008-07-22,90.0,93.6,90.0,92.4,500,0,0.0
2008-07-23,90.0,92.4,84.0,84.0,200,0,0.0
2008-07-24,78.0,90.0,78.0,84.0,100,0,0.0
2008-07-25,87.6,90.0,84.0,84.0,100,0,0.0
2008-07-28,84.0,90.0,81.6,85.2,400,0,0.0
2008-07-29,82.8,90.0,82.8,90.0,400,0,0.0
2008-07-30,87.6,90.0,86.4,86.4,0,0,0.0
2008-07-31,86.4,90.0,84.0,90.0,200,0,0.0
2008-08-01,85.2,103.2,85.2,103.2,700,0,0.0
2008-08-04,108.0,111.6,103.2,109.2,200,0,0.0
2008-08-05,110.4,110.4,98.4,98.4,300,0,0.0
2008-08-06,98.4,98.4,98.4,98.4,0,0,0.0
2008-08-07,92.4,108.0,92.4,108.0,0,0,0.0
2008-08-08,108.0,121.2,105.6,120.0,200,0,0.0
2008-08-11,120.0,120.0,114.0,114.0,100,0,0.0
2008-08-12,115.2,118.8,108.0,108.0,0,0,0.0
2008-08-13,108.0,108.0,97.2,100.8,200,0,0.0
2008-08-14,97.2,120.0,97.2,108.0,300,0,0.0
2008-08-15,114.0,118.8,108.0,118.8,100,0,0.0
2008-08-18,114.0,118.8,114.0,115.2,0,0,0.0
2008-08-19,118.8,118.8,115.2,115.2,100,0,0.0
2008-08-20,117.6,117.6,96.0,96.0,100,0,0.0
2008-08-21,108.0,108.0,102.0,102.0,0,0,0.0
2008-08-22,102.0,102.0,96.0,96.0,100,0,0.0
2008-08-25,100.8,102.0,96.0,96.0,400,0,0.0
2008-08-26,100.8,108.0,88.8,108.0,100,0,0.0
2008-08-27,108.0,108.0,94.8,96.0,100,0,0.0
2008-08-28,97.2,97.2,96.0,96.0,200,0,0.0
2008-08-29,100.8,100.8,93.6,100.8,100,0,0.0
2008-09-02,96.0,100.8,96.0,98.4,0,0,0.0
2008-09-03,99.6,108.0,98.4,108.0,0,0,0.0
2008-09-04,108.0,108.0,108.0,108.0,0,0,0.0
2008-09-05,93.6,102.0,93.6,102.0,0,0,0.0
2008-09-08,102.0,108.0,102.0,108.0,0,0,0.0
2008-09-09,98.4,103.2,84.0,103.2,300,0,0.0
2008-09-10,104.4,104.4,96.0,96.0,100,0,0.0
2008-09-11,96.0,96.0,96.0,96.0,0,0,0.0
2008-09-12,96.0,96.0,87.6,87.6,0,0,0.0
2008-09-15,97.2,97.2,96.0,96.0,0,0,0.0
2008-09-16,86.4,90.0,85.2,85.2,100,0,0.0
2008-09-17,85.2,85.2,81.6,84.0,100,0,0.0
2008-09-18,85.2,96.0,69.6,74.4,100,0,0.0
2008-09-19,78.0,84.0,78.0,84.0,300,0,0.0
2008-09-22,84.0,84.0,78.0,78.0,0,0,0.0
2008-09-23,78.0,78.0,74.4,78.0,100,0,0.0
2008-09-24,84.0,84.0,72.0,81.6,0,0,0.0
2008-09-25,81.6,81.6,69.6,69.6,100,0,0.0
2008-09-26,78.0,78.0,72.0,78.0,0,0,0.0
2008-09-29,78.0,78.0,68.4,78.0,100,0,0.0
2008-09-30,78.0,78.0,60.0,60.0,600,0,0.0
2008-10-01,66.0,76.8,60.0,66.0,400,0,0.0
2008-10-02,66.0,72.0,60.0,72.0,100,0,0.0
2008-10-03,68.4,76.8,68.4,76.8,100,0,0.0
2008-10-06,76.8,76.8,54.0,60.0,100,0,0.0
2008-10-07,60.0,72.0,58.8,61.2,600,0,0.0
2008-10-08,60.0,84.0,60.0,84.0,300,0,0.0
2008-10-09,84.0,94.8,78.0,78.0,500,0,0.0
2008-10-10,72.0,90.0,66.0,72.0,300,0,0.0
2008-10-13,72.0,78.0,66.0,78.0,200,0,0.0
2008-10-14,78.0,90.0,78.0,90.0,100,0,0.0
2008-10-15,90.0,90.0,84.0,84.0,100,0,0.0
2008-10-16,84.0,84.0,74.4,74.4,200,0,0.0
2008-10-17,74.4,74.4,70.8,70.8,100,0,0.0
2008-10-20,74.4,90.0,72.0,84.0,300,0,0.0
2008-10-21,90.0,90.0,78.0,78.0,100,0,0.0
2008-10-22,84.0,86.4,78.0,79.2,600,0,0.0
2008-10-23,82.8,82.8,66.0,66.0,200,0,0.0
2008-10-24,66.0,73.2,66.0,73.2,0,0,0.0
2008-10-27,73.2,73.2,72.0,73.2,100,0,0.0
2008-10-28,73.2,73.2,61.2,66.0,200,0,0.0
2008-10-29,66.0,72.0,66.0,68.4,200,0,0.0
2008-10-30,72.0,73.2,68.4,73.2,300,0,0.0
2008-10-31,73.2,82.8,73.2,80.4,100,0,0.0
2008-11-03,80.4,80.4,72.0,72.0,200,0,0.0
2008-11-04,78.0,79.2,72.0,72.0,200,0,0.0
2008-11-05,73.2,73.2,66.0,72.0,100,0,0.0
2008-11-06,68.4,68.4,57.6,61.2,300,0,0.0
2008-11-07,63.6,72.0,63.6,67.2,200,0,0.0
2008-11-10,69.6,72.0,61.2,66.0,200,0,0.0
2008-11-11,66.0,72.0,61.2,72.0,100,0,0.0
2008-11-12,67.2,73.2,67.2,68.4,300,0,0.0
2008-11-13,68.4,74.4,67.2,74.4,300,0,0.0
2008-11-14,67.2,74.4,60.0,61.2,600,0,0.0
2008-11-17,70.8,70.8,57.6,61.2,300,0,0.0
2008-11-18,60.0,60.0,52.8,60.0,1100,0,0.0
2008-11-19,60.0,66.0,60.0,60.0,200,0,0.0
2008-11-20,61.2,64.8,60.0,64.8,0,0,0.0
2008-11-21,62.4,62.4,60.0,61.2,300,0,0.0
2008-11-24,52.8,64.8,52.8,64.8,300,0,0.0
2008-11-25,63.6,63.6,60.0,62.4,200,0,0.0
2008-11-26,62.4,62.4,60.0,60.0,200,0,0.0
2008-11-28,60.0,60.0,60.0,60.0,0,0,0.0
2008-12-01,60.0,60.0,60.0,60.0,100,0,0.0
2008-12-02,60.0,60.0,56.4,56.4,400,0,0.0
2008-12-03,60.0,60.0,52.8,56.4,500,0,0.0
2008-12-04,52.8,56.4,52.8,56.4,200,0,0.0
2008-12-05,58.8,58.8,56.4,58.8,200,0,0.0
2008-12-08,58.8,60.0,57.6,60.0,200,0,0.0
2008-12-09,60.0,63.6,60.0,60.0,300,0,0.0
2008-12-10,63.6,63.6,57.6,63.6,500,0,0.0
2008-12-11,64.8,76.8,62.4,66.0,1300,0,0.0
2008-12-12,75.6,75.6,63.6,67.2,200,0,0.0
2008-12-15,72.0,72.0,60.0,64.8,300,0,0.0
2008-12-16,64.8,64.8,60.0,61.2,500,0,0.0
2008-12-17,60.0,63.6,60.0,63.6,200,0,0.0
2008-12-18,60.0,62.4,60.0,61.2,600,0,0.0
2008-12-19,61.2,61.2,61.2,61.2,0,0,0.0
2008-12-22,62.4,64.8,60.0,61.2,500,0,0.0
2008-12-23,60.0,60.0,60.0,60.0,0,0,0.0
2008-12-24,61.2,61.2,60.0,60.0,100,0,0.0
2008-12-26,60.0,61.2,50.4,61.2,0,0,0.0
2008-12-29,61.2,61.2,57.6,61.2,200,0,0.0
2008-12-30,61.2,61.2,57.6,61.2,0,0,0.0
2008-12-31,58.8,58.8,54.0,56.4,200,0,0.0
2009-01-02,57.6,64.8,55.2,64.8,200,0,0.0
2009-01-05,57.6,61.2,57.6,61.2,0,0,0.0
2009-01-06,61.2,61.2,61.2,61.2,200,0,0.0
2009-01-07,61.2,63.6,61.2,62.4,100,0,0.0
2009-01-08,62.4,62.4,60.0,60.0,200,0,0.0
2009-01-09,60.0,60.0,52.8,60.0,100,0,0.0
2009-01-12,52.8,55.2,50.4,51.6,400,0,0.0
2009-01-13,54.0,54.0,51.6,51.6,0,0,0.0
2009-01-14,51.6,51.6,51.6,51.6,0,0,0.0
2009-01-15,54.0,54.0,51.6,51.6,100,0,0.0
2009-01-16,52.8,52.8,52.8,52.8,0,0,0.0
2009-01-20,52.8,54.0,50.4,51.6,400,0,0.0
2009-01-21,51.6,51.6,51.6,51.6,300,0,0.0
2009-01-22,50.4,50.4,48.0,50.4,300,0,0.0
2009-01-23,48.0,50.4,46.8,48.0,300,0,0.0
2009-01-26,48.0,52.8,48.0,52.8,200,0,0.0
2009-01-27,49.2,51.6,49.2,49.2,400,0,0.0
2009-01-28,49.2,51.6,49.2,50.4,200,0,0.0
2009-01-29,50.4,50.4,50.4,50.4,100,0,0.0
2009-01-30,52.8,54.0,51.6,51.6,200,0,0.0
2009-02-02,51.6,60.0,51.6,60.0,300,0,0.0
2009-02-03,60.0,78.0,54.0,61.2,300,0,0.0
2009-02-04,57.6,61.2,57.6,58.8,200,0,0.0
2009-02-05,58.8,60.0,58.8,60.0,100,0,0.0
2009-02-06,61.2,72.0,61.2,66.0,700,0,0.0
2009-02-09,66.0,68.4,63.6,63.6,100,0,0.0
2009-02-10,60.0,61.2,58.8,58.8,300,0,0.0
2009-02-11,66.0,66.0,66.0,66.0,0,0,0.0
2009-02-12,57.6,60.0,57.6,60.0,100,0,0.0
2009-02-13,60.0,60.0,57.6,57.6,100,0,0.0
2009-02-17,60.0,60.0,54.0,56.4,200,0,0.0
2009-02-18,54.0,54.0,43.2,45.6,700,0,0.0
2009-02-19,48.0,49.2,46.8,46.8,100,0,0.0
2009-02-20,46.8,46.8,42.0,42.0,600,0,0.0
2009-02-23,42.0,48.0,36.0,48.0,600,0,0.0
2009-02-24,40.8,48.0,40.8,48.0,100,0,0.0
2009-02-25,48.0,54.0,48.0,49.2,200,0,0.0
2009-02-26,46.8,52.8,46.8,52.8,100,0,0.0
2009-02-27,52.8,52.8,52.8,52.8,0,0,0.0
2009-03-02,44.4,45.6,44.4,45.6,0,0,0.0
2009-03-03,45.6,45.6,45.6,45.6,0,0,0.0
2009-03-04,49.2,51.6,45.6,49.2,100,0,0.0
2009-03-05,48.0,51.6,48.0,51.6,0,0,0.0
2009-03-06,51.6,51.6,44.4,45.6,300,0,0.0
2009-03-09,43.2,46.8,39.6,39.6,400,0,0.0
2009-03-10,39.6,42.0,39.6,42.0,200,0,0.0
2009-03-11,42.0,42.0,39.6,39.6,0,0,0.0
2009-03-12,42.0,42.0,42.0,42.0,200,0,0.0
2009-03-13,42.0,43.2,39.6,42.0,300,0,0.0
2009-03-16,42.0,48.0,42.0,48.0,300,0,0.0
