Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-11,2.4212,2.4212,2.4212,2.4212,0,0.0,0.0
1998-09-14,4.1505,4.1505,2.767,2.767,400,0.0,0.0
1998-09-15,2.767,2.767,2.767,2.767,0,0.0,0.0
1998-09-16,2.767,2.767,2.767,2.767,0,0.0,0.0
1998-09-17,2.767,2.767,2.767,2.767,0,0.0,0.0
1998-09-18,4.1505,4.1505,3.4588,3.4588,200,0.0,0.0
1998-09-21,3.4588,3.4588,3.4588,3.4588,0,0.0,0.0
1998-09-22,3.4588,3.4588,3.4588,3.4588,0,0.0,0.0
1998-09-23,3.4588,3.4588,3.4588,3.4588,0,0.0,0.0
1998-09-24,3.4588,3.4588,3.4588,3.4588,0,0.0,0.0
1998-09-25,3.4588,3.4588,3.4588,3.4588,600,0.0,0.0
1998-09-28,3.4588,3.4588,3.4588,3.4588,0,0.0,0.0
1998-09-29,3.4588,3.4588,3.4588,3.4588,0,0.0,0.0
1998-09-30,3.4588,3.4588,3.4588,3.4588,0,0.0,0.0
1998-10-01,3.4588,3.4588,3.4588,3.4588,0,0.0,0.0
1998-10-02,3.8047,3.9776,3.8047,3.9776,5900,0.0,0.0
1998-10-05,3.8047,3.8047,3.4588,3.4588,200,0.0,0.0
1998-10-06,3.4588,3.4588,3.1129,3.1129,300,0.0,0.0
1998-10-07,3.4588,3.4588,3.4588,3.4588,100,0.0,0.0
1998-10-08,3.1129,3.1129,2.767,2.767,400,0.0,0.0
1998-10-09,2.767,2.767,2.767,2.767,0,0.0,0.0
1998-10-12,2.767,2.767,2.767,2.767,200,0.0,0.0
1998-10-13,2.767,2.767,2.767,2.767,0,0.0,0.0
1998-10-14,2.767,2.767,2.767,2.767,0,0.0,0.0
1998-10-15,2.767,2.767,2.767,2.767,0,0.0,0.0
1998-10-16,2.767,2.767,2.767,2.767,0,0.0,0.0
1998-10-19,2.767,2.767,2.767,2.767,0,0.0,0.0
1998-10-20,2.767,4.1505,2.767,3.4588,3500,0.0,0.0
1998-10-21,1.5565,4.1505,1.5565,4.1505,200,0.0,0.0
1998-10-22,4.1505,4.1505,4.1505,4.1505,0,0.0,0.0
1998-10-23,4.1505,4.1505,4.1505,4.1505,0,0.0,0.0
1998-10-26,4.1505,4.1505,4.1505,4.1505,0,0.0,0.0
1998-10-27,4.1505,4.1505,4.1505,4.1505,0,0.0,0.0
1998-10-28,4.1505,4.1505,4.1505,4.1505,0,0.0,0.0
1998-10-29,4.1505,4.1505,4.1505,4.1505,0,0.0,0.0
1998-10-30,2.767,2.767,2.767,2.767,0,0.0,0.0
1998-11-02,4.1505,4.1505,3.4588,3.4588,1500,0.0,0.0
1998-11-03,3.4588,3.4588,3.4588,3.4588,0,0.0,0.0
1998-11-04,3.4588,3.4588,3.4588,3.4588,0,0.0,0.0
1998-11-05,3.4588,3.4588,3.4588,3.4588,0,0.0,0.0
1998-11-06,3.4588,3.4588,3.4588,3.4588,900,0.0,0.3333333333333333
1998-11-09,3.4588,3.4588,3.4588,3.4588,0,0.0,0.3333333333333333
1998-11-10,3.4588,3.4588,3.4588,3.4588,0,0.0,0.0
1998-11-11,3.4588,3.4588,2.9976,2.9976,5600,0.0,0.0
1998-11-12,2.9976,2.9976,2.9976,2.9976,0,0.0,0.0
1998-11-13,3.2282,3.2282,3.2282,3.2282,400,0.0,0.0
1998-11-16,1.9023,1.9023,1.9023,1.9023,100,0.0,0.0
1998-11-17,1.9023,1.9023,1.9023,1.9023,0,0.0,0.0
1998-11-18,1.9023,1.9023,1.9023,1.9023,0,0.0,0.0
1998-11-19,1.9023,1.9023,1.9023,1.9023,900,0.0,0.0
1998-11-20,1.9023,1.9023,1.9023,1.9023,0,0.0,0.0
1998-11-23,1.9023,1.9023,1.9023,1.9023,0,0.0,0.0
1998-11-24,1.9023,1.9023,1.9023,1.9023,0,0.0,0.0
1998-11-25,2.3059,2.3059,2.3059,2.3059,300,0.0,0.0
1998-11-27,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1998-11-30,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1998-12-01,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1998-12-02,2.1329,2.1329,2.1329,2.1329,600,0.0,0.0
1998-12-03,2.767,2.767,2.767,2.767,2900,0.0,0.0
1998-12-04,2.3059,2.3059,2.3059,2.3059,900,0.0,0.0
1998-12-07,1.9023,2.3059,1.8447,1.8447,40000,0.0,0.0
1998-12-08,1.8447,1.8447,1.8447,1.8447,100,0.0,0.0
1998-12-09,1.8447,1.8447,1.8447,1.8447,300,0.0,0.0
1998-12-10,1.8447,1.8447,1.8447,1.8447,0,0.0,0.0
1998-12-11,1.8447,1.8447,1.8447,1.8447,0,0.0,0.0
1998-12-14,3.4588,3.4588,1.8447,1.8447,6900,0.0,0.0
1998-12-15,1.8447,1.8447,1.3835,1.3835,1100,0.0,0.0
1998-12-16,1.3835,1.3835,1.3835,1.3835,0,0.0,0.0
1998-12-17,1.3835,1.3835,1.3835,1.3835,1400,0.0,0.0
1998-12-18,1.3835,1.3835,1.3835,1.3835,1200,0.0,0.0
1998-12-21,1.8447,1.8447,1.8447,1.8447,5000,0.0,0.0
1998-12-22,1.8447,1.8447,1.8447,1.8447,0,0.0,0.0
1998-12-23,1.8447,1.8447,1.8447,1.8447,300,0.0,0.0
1998-12-24,1.8447,1.8447,1.8447,1.8447,0,0.0,0.0
1998-12-28,1.6141,1.6141,1.6141,1.6141,3200,0.0,0.0
1998-12-29,1.6141,1.6141,1.6141,1.6141,0,0.0,0.0
1998-12-30,1.6141,1.6141,1.6141,1.6141,0,0.0,0.0
1998-12-31,1.3835,1.8447,1.3835,1.8447,2400,0.0,0.0
1999-01-04,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-01-05,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-01-06,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-01-07,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-01-08,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-01-11,1.8447,1.8447,1.8447,1.8447,3200,0.0,0.0
1999-01-12,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-01-13,1.8447,1.8447,1.8447,1.8447,300,0.0,0.0
1999-01-14,2.0753,2.0753,2.0753,2.0753,1600,0.0,0.0
1999-01-15,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-01-19,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-01-20,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-01-21,2.0753,2.0753,2.0753,2.0753,1100,0.0,0.0
1999-01-22,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-01-25,2.0753,2.0753,2.0753,2.0753,400,0.0,0.0
1999-01-26,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-01-27,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-01-28,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-01-29,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-02-01,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-02-02,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-02-03,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-02-04,2.0753,2.3059,1.8447,1.8447,3400,0.0,0.0
1999-02-05,1.8447,1.8447,1.8447,1.8447,0,0.0,0.0
1999-02-08,2.5364,2.767,2.5364,2.6517,1100,0.0,0.0
1999-02-09,2.5364,2.5364,2.5364,2.5364,900,0.0,0.0
1999-02-10,2.3059,2.5364,2.3059,2.5364,1700,0.0,0.0
1999-02-11,2.5364,2.5364,2.5364,2.5364,0,0.0,0.0
1999-02-12,2.0753,2.767,2.0753,2.767,600,0.0,0.0
1999-02-16,2.767,2.767,2.767,2.767,0,0.0,0.0
1999-02-17,2.767,2.767,2.767,2.767,0,0.0,0.0
1999-02-18,2.767,2.767,2.767,2.767,0,0.0,0.0
1999-02-19,2.767,2.767,2.767,2.767,0,0.0,0.0
1999-02-22,2.767,2.767,2.767,2.767,0,0.0,0.0
1999-02-23,2.767,2.767,2.767,2.767,0,0.0,0.0
1999-02-24,2.767,2.767,2.767,2.767,0,0.0,0.0
1999-02-25,2.767,2.767,2.767,2.767,0,0.0,0.0
1999-02-26,2.767,2.767,2.767,2.767,0,0.0,0.0
1999-03-01,2.767,2.767,2.767,2.767,0,0.0,0.0
1999-03-02,2.767,2.767,2.767,2.767,0,0.0,0.0
1999-03-03,2.767,2.767,2.767,2.767,0,0.0,0.0
1999-03-04,2.767,2.767,2.767,2.767,0,0.0,0.0
1999-03-05,2.767,2.767,2.767,2.767,0,0.0,0.0
1999-03-08,1.8447,1.8447,1.6141,1.6141,1200,0.0,0.0
1999-03-09,1.6141,1.6141,1.6141,1.6141,0,0.0,0.0
1999-03-10,1.6141,1.6141,1.6141,1.6141,0,0.0,0.0
1999-03-11,1.6141,1.6141,1.6141,1.6141,0,0.0,0.0
1999-03-12,1.8447,1.8447,1.8447,1.8447,900,0.0,0.0
1999-03-15,1.8447,1.8447,1.8447,1.8447,1900,0.0,0.0
1999-03-16,1.8447,1.8447,1.8447,1.8447,200,0.0,0.0
1999-03-17,1.8447,1.8447,1.8447,1.8447,0,0.0,0.0
1999-03-18,1.8447,2.3059,1.8447,2.0176,4600,0.0,0.0
1999-03-19,2.0176,2.0176,2.0176,2.0176,0,0.0,0.0
1999-03-22,2.3059,2.3059,2.3059,2.3059,400,0.0,0.0
1999-03-23,1.9023,1.9023,1.9023,1.9023,600,0.0,0.0
1999-03-24,2.3059,2.3059,1.96,1.96,1300,0.0,0.0
1999-03-25,1.96,1.96,1.96,1.96,0,0.0,0.0
1999-03-26,1.96,1.96,1.96,1.96,0,0.0,0.0
1999-03-29,1.96,1.96,1.96,1.96,0,0.0,0.0
1999-03-30,2.3059,2.3059,1.96,1.96,1600,0.0,0.0
1999-03-31,2.3059,2.3059,2.3059,2.3059,300,0.0,0.0
1999-04-01,2.0176,2.0753,2.0176,2.0753,2300,0.0,0.0
1999-04-05,2.0176,2.0176,2.0176,2.0176,100,0.0,0.0
1999-04-06,2.0176,2.0176,2.0176,2.0176,0,0.0,0.0
1999-04-07,2.0176,2.0176,2.0176,2.0176,0,0.0,0.0
1999-04-08,2.0176,2.0176,2.0176,2.0176,0,0.0,0.0
1999-04-09,2.3059,2.5364,2.3059,2.5364,1700,0.0,0.0
1999-04-12,2.9976,5.5341,2.9976,4.1505,31700,0.0,0.0
1999-04-13,5.0729,5.0729,2.5364,3.6894,15600,0.0,0.0
1999-04-14,3.6894,3.6894,2.9976,3.2282,6600,0.0,0.0
1999-04-15,2.9976,3.6894,2.9976,2.9976,2200,0.0,0.0
1999-04-16,2.9976,2.9976,2.9976,2.9976,15200,0.0,0.0
1999-04-19,2.9976,2.9976,2.9976,2.9976,0,0.0,0.0
1999-04-20,2.9976,2.9976,2.3059,2.3059,300,0.0,0.0
1999-04-21,2.5364,2.5364,1.6141,2.1906,2600,0.0,0.0
1999-04-22,2.1906,2.1906,2.1906,2.1906,0,0.0,0.0
1999-04-23,2.9976,2.9976,2.9976,2.9976,300,0.0,0.0
1999-04-26,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-04-27,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-04-28,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-04-29,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-04-30,2.3059,2.3059,2.3059,2.3059,100,0.0,0.0
1999-05-03,2.3059,2.3059,2.1906,2.3059,600,0.0,0.0
1999-05-04,2.3059,2.5364,2.3059,2.3059,2500,0.0,0.0
1999-05-05,2.1906,2.1906,2.0753,2.0753,200,0.0,0.0
1999-05-06,2.3059,2.5364,2.3059,2.5364,1200,0.0,0.0
1999-05-07,2.1906,2.1906,2.1906,2.1906,900,0.0,0.0
1999-05-10,2.5364,2.5364,2.5364,2.5364,100,0.0,0.0
1999-05-11,2.4212,2.5364,2.4212,2.5364,100,0.0,0.0
1999-05-12,2.5364,2.5364,2.5364,2.5364,0,0.0,0.0
1999-05-13,2.5364,2.5364,2.5364,2.5364,0,0.0,0.0
1999-05-14,2.0753,2.0753,2.0753,2.0753,300,0.0,0.0
1999-05-17,2.3059,2.6517,2.3059,2.6517,400,0.0,0.0
1999-05-18,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-05-19,2.1906,2.3059,2.1906,2.3059,1400,0.0,0.0
1999-05-20,2.0753,2.1329,1.6141,1.9023,8100,0.0,0.0
1999-05-21,1.96,1.96,1.8447,1.96,4400,0.0,0.0
1999-05-24,1.96,2.767,1.96,2.5364,16200,0.0,0.0
1999-05-25,2.9976,2.9976,2.5364,2.5364,2200,0.0,0.0
1999-05-26,2.8823,2.8823,2.3059,2.3059,3100,0.0,0.0
1999-05-27,2.3059,2.3059,2.0753,2.0753,500,0.0,0.0
1999-05-28,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-06-01,2.0176,2.4788,2.0176,2.4788,5200,0.0,0.0
1999-06-02,2.1041,2.4788,2.1041,2.4788,500,0.0,0.0
1999-06-03,2.4788,2.4788,2.4788,2.4788,0,0.0,0.0
1999-06-04,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-06-07,2.0753,2.0753,2.0753,2.0753,1100,0.0,0.0
1999-06-08,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-06-09,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-06-10,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-06-11,2.5364,2.5364,2.5364,2.5364,900,0.0,0.0
1999-06-14,3.1129,3.1129,2.3059,2.767,7100,0.0,0.0
1999-06-15,2.767,2.767,2.767,2.767,0,0.0,0.0
1999-06-16,2.767,2.767,2.767,2.767,0,0.0,0.0
1999-06-17,2.3059,2.3059,2.3059,2.3059,200,0.0,0.0
1999-06-18,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-06-21,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-06-22,2.1906,2.1906,2.1906,2.1906,100,0.0,0.0
1999-06-23,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-06-24,2.4788,2.4788,2.4212,2.4212,5100,0.0,0.0
1999-06-25,2.4212,2.4212,2.4212,2.4212,0,0.0,0.0
1999-06-28,2.4212,2.4212,2.4212,2.4212,0,0.0,0.0
1999-06-29,2.4212,2.4212,2.4212,2.4212,0,0.0,0.0
1999-06-30,2.4212,2.4212,2.4212,2.4212,0,0.0,0.0
1999-07-01,2.3635,2.6517,2.3635,2.3635,1000,0.0,0.0
1999-07-02,2.5364,2.5364,2.5364,2.5364,100,0.0,0.0
1999-07-06,2.6517,2.7094,2.4212,2.7094,1100,0.0,0.0
1999-07-07,2.5364,3.5741,2.3059,2.767,77700,0.0,0.0
1999-07-08,2.5364,2.6517,2.4212,2.4212,4400,0.0,0.0
1999-07-09,2.3923,2.4788,2.3059,2.3059,900,0.0,0.0
1999-07-12,2.4788,2.5364,2.3059,2.4212,3300,0.0,0.0
1999-07-13,2.4212,2.4212,2.3059,2.3059,1500,0.0,0.0
1999-07-14,2.4212,2.5364,2.4212,2.5364,1700,0.0,0.0
1999-07-15,2.4212,2.4212,2.3059,2.3059,500,0.0,0.0
1999-07-16,2.3059,2.3059,2.3059,2.3059,2300,0.0,0.0
1999-07-19,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-07-20,2.3059,2.3059,2.3059,2.3059,1900,0.0,0.0
1999-07-21,2.3059,2.3059,2.3059,2.3059,900,0.0,0.0
1999-07-22,2.1906,2.3059,2.1906,2.3059,1400,0.0,0.0
1999-07-23,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-07-26,2.3635,2.3635,2.3635,2.3635,100,0.0,0.0
1999-07-27,2.1906,2.1906,2.1906,2.1906,200,0.0,0.0
1999-07-28,2.3059,2.3059,2.3059,2.3059,300,0.0,0.0
1999-07-29,2.5364,2.5364,2.1906,2.1906,4000,0.0,0.0
1999-07-30,2.1329,2.1906,1.8447,2.1906,15500,0.0,0.0
1999-08-02,2.3059,2.3059,2.3059,2.3059,900,0.0,0.0
1999-08-03,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-08-04,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-08-05,2.2482,2.3059,2.2482,2.3059,2400,0.0,0.0
1999-08-06,2.3059,2.3059,2.3059,2.3059,1300,0.0,0.0
1999-08-09,2.3059,2.3059,2.3059,2.3059,0,0.0,0.0
1999-08-10,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-08-11,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-08-12,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-08-13,1.8447,1.8447,1.7294,1.7294,11200,0.0,0.0
1999-08-16,1.7294,1.7294,1.7294,1.7294,0,0.0,0.0
1999-08-17,1.4988,1.8447,1.1529,1.4988,6700,0.0,0.0
1999-08-18,1.4988,1.4988,1.4988,1.4988,0,0.0,0.0
1999-08-19,1.3835,1.3835,1.3835,1.3835,1900,0.0,0.0
1999-08-20,1.4988,1.4988,1.3835,1.3835,600,0.0,0.0
1999-08-23,1.3835,1.4988,1.3835,1.4988,400,0.0,0.0
1999-08-24,1.4988,1.4988,1.4988,1.4988,300,0.0,0.0
1999-08-25,1.4988,1.4988,1.3835,1.3835,4200,0.0,0.0
1999-08-26,1.4412,1.4412,1.4412,1.4412,200,0.0,0.0
1999-08-27,1.2682,1.2682,1.0376,1.0376,6800,0.0,0.0
1999-08-30,1.0376,1.0376,1.0376,1.0376,0,0.0,0.0
1999-08-31,1.0376,1.0376,1.0376,1.0376,0,0.0,0.0
1999-09-01,1.0376,1.0376,1.0376,1.0376,2200,0.0,0.0
1999-09-02,1.3259,1.3259,1.0376,1.0376,100,0.0,0.0
1999-09-03,1.3835,1.3835,1.1529,1.2682,2300,0.0,0.0
1999-09-07,1.2682,1.2682,1.2682,1.2682,0,0.0,0.0
1999-09-08,1.3835,1.3835,1.3835,1.3835,1500,0.0,0.0
1999-09-09,1.6141,1.6141,1.6141,1.6141,300,0.0,0.0
1999-09-10,1.7294,1.8447,1.7294,1.7294,12100,0.0,0.0
1999-09-13,1.7294,1.7294,1.7294,1.7294,0,0.0,0.0
1999-09-14,1.8447,2.0753,1.8447,2.0753,200,0.0,0.0
1999-09-15,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-09-16,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-09-17,1.8447,2.0753,1.8447,2.0753,1000,0.0,0.0
1999-09-20,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-09-21,2.0753,2.0753,2.0753,2.0753,0,0.0,0.0
1999-09-22,1.6141,1.6141,1.0953,1.0953,1900,0.0,0.0
1999-09-23,1.1529,1.1529,0.98,1.0376,5100,0.0,0.0
1999-09-24,1.0376,1.0665,0.4612,0.7494,9300,0.0,0.0
1999-09-27,0.7494,0.7494,0.6918,0.6918,3200,0.0,0.0
1999-09-28,0.9223,0.9223,0.9223,0.9223,1200,0.0,0.0
1999-09-29,1.787,1.787,0.9223,0.9223,11200,0.0,0.0
1999-09-30,0.9223,1.3835,0.6918,1.3835,23400,0.0,0.0
1999-10-01,1.3835,1.5565,0.9223,1.5565,9900,0.0,0.0
1999-10-04,1.3835,1.7294,1.2682,1.3835,10800,0.0,0.0
1999-10-05,1.2682,1.2682,1.1529,1.1529,300,0.0,0.0
1999-10-06,1.4527,1.6343,1.4527,1.4527,35300,0.0,1.05
1999-10-07,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
1999-10-08,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
1999-10-11,1.2711,1.2711,1.2711,1.2711,100,0.0,0.0
1999-10-12,1.3316,1.3316,1.3316,1.3316,900,0.0,0.0
1999-10-13,1.3316,1.3316,1.3316,1.3316,900,0.0,0.0
1999-10-14,1.2711,1.4527,1.2106,1.4527,2300,0.0,0.0
1999-10-15,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
1999-10-18,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
1999-10-19,1.2106,1.4527,1.2106,1.4527,10100,0.0,0.0
1999-10-20,1.4527,1.4527,1.4527,1.4527,100,0.0,0.0
1999-10-21,1.6948,1.6948,1.4527,1.4527,3900,0.0,0.0
1999-10-22,1.8159,1.8159,1.8159,1.8159,3700,0.0,0.0
1999-10-25,1.8159,1.8159,1.8159,1.8159,0,0.0,0.0
1999-10-26,1.7553,1.7553,1.7553,1.7553,300,0.0,0.0
1999-10-27,1.7553,1.7553,1.2106,1.5737,10200,0.0,0.0
1999-10-28,1.3922,1.5737,1.3922,1.5737,500,0.0,0.0
1999-10-29,1.5737,1.6343,1.5737,1.6343,400,0.0,0.0
1999-11-01,1.6343,1.6343,1.6343,1.6343,0,0.0,0.0
1999-11-02,1.6343,1.6343,1.6343,1.6343,0,0.0,0.0
1999-11-03,1.5737,1.5737,1.5737,1.5737,0,0.0,0.0
1999-11-04,1.4527,1.4527,1.4527,1.4527,900,0.0,0.0
1999-11-05,1.5132,1.6343,1.5132,1.6343,1000,0.0,0.0
1999-11-08,1.604,1.604,1.4527,1.4527,1000,0.0,0.0
1999-11-09,1.7553,1.7553,1.7553,1.7553,100,0.0,0.0
1999-11-10,1.5737,1.7553,1.4527,1.7553,400,0.0,0.0
1999-11-11,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
1999-11-12,1.7553,1.7553,1.7553,1.7553,100,0.0,0.0
1999-11-15,1.7553,1.7553,1.4527,1.4527,900,0.0,0.0
1999-11-16,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
1999-11-17,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
1999-11-18,1.7553,1.7553,1.7553,1.7553,0,0.0,0.0
1999-11-19,1.4527,1.4527,1.4527,1.4527,100,0.0,0.0
1999-11-22,1.604,1.7553,1.4527,1.7553,5500,0.0,0.0
1999-11-23,1.3316,1.3316,1.2106,1.2106,3800,0.0,0.0
1999-11-24,1.2711,1.3316,1.2106,1.3316,4300,0.0,0.0
1999-11-26,1.3316,1.3316,1.3316,1.3316,0,0.0,0.0
1999-11-29,1.0895,1.0895,1.0895,1.0895,2900,0.0,0.0
1999-11-30,0.9685,1.0895,0.9685,1.0895,2800,0.0,0.0
1999-12-01,1.0895,1.0895,1.0895,1.0895,0,0.0,0.0
1999-12-02,1.029,1.029,0.9685,0.9685,1900,0.0,0.0
1999-12-03,0.9079,0.9685,0.9079,0.9685,200,0.0,0.0
1999-12-06,0.9685,1.8159,0.9685,1.8159,4600,0.0,0.0
1999-12-07,1.2106,1.2106,1.2106,1.2106,2200,0.0,0.0
1999-12-08,1.2106,1.2106,1.2106,1.2106,0,0.0,0.0
1999-12-09,1.2106,1.2106,1.2106,1.2106,0,0.0,0.0
1999-12-10,1.2106,1.2106,1.2106,1.2106,1100,0.0,0.0
1999-12-13,1.2106,1.2106,0.9079,0.9079,2900,0.0,0.0
1999-12-14,0.9079,0.9079,0.9079,0.9079,0,0.0,0.0
1999-12-15,0.9079,0.9079,0.9079,0.9079,0,0.0,0.0
1999-12-16,0.9079,0.9079,0.9079,0.9079,0,0.0,0.0
1999-12-17,0.9079,0.9079,0.9079,0.9079,0,0.0,0.0
1999-12-20,1.5737,1.5737,0.8474,0.8474,23700,0.0,0.0
1999-12-21,0.8474,0.8474,0.8474,0.8474,0,0.0,0.0
1999-12-22,0.8474,0.8474,0.8474,0.8474,0,0.0,0.0
1999-12-23,1.4527,1.6948,1.4527,1.6948,2900,0.0,0.0
1999-12-27,1.4527,1.4527,1.4527,1.4527,5100,0.0,0.0
1999-12-28,1.4527,1.6948,1.4527,1.4527,7700,0.0,0.0
1999-12-29,1.4527,1.4527,1.4527,1.4527,10300,0.0,0.0
1999-12-30,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
1999-12-31,1.6343,1.9369,1.6343,1.9369,23500,0.0,0.0
2000-01-03,1.9975,2.179,1.9369,2.179,3100,0.0,0.0
2000-01-04,1.9369,1.9369,1.9369,1.9369,3900,0.0,0.0
2000-01-05,1.4527,1.4527,1.4527,1.4527,0,0.0,0.0
2000-01-06,1.9369,1.9369,1.6948,1.6948,2700,0.0,0.0
2000-01-07,1.6948,2.179,1.6948,2.179,0,0.0,0.0
2000-01-10,1.6948,1.6948,1.6948,1.6948,300,0.0,0.0
2000-01-11,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-01-12,2.179,2.179,2.179,2.179,100,0.0,0.0
2000-01-13,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-01-14,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-01-18,1.6948,1.6948,1.6948,1.6948,0,0.0,0.0
2000-01-19,1.6948,1.6948,1.5737,1.5737,200,0.0,0.0
2000-01-20,1.5737,1.5737,1.5737,1.5737,0,0.0,0.0
2000-01-21,2.179,2.179,1.6343,1.6343,2100,0.0,0.0
2000-01-24,2.179,2.179,2.179,2.179,100,0.0,0.0
2000-01-25,2.179,2.179,1.5737,1.9369,2600,0.0,0.0
2000-01-26,1.5737,2.058,1.5737,2.058,5100,0.0,0.0
2000-01-27,2.058,2.179,2.058,2.179,7700,0.0,0.0
2000-01-28,1.9975,1.9975,1.9369,1.9369,1400,0.0,0.0
2000-01-31,1.7553,2.179,1.3316,1.9369,8800,0.0,0.0
2000-02-01,1.9369,1.9369,1.9369,1.9369,300,0.0,0.0
2000-02-02,2.179,2.179,1.9369,2.179,13000,0.0,0.0
2000-02-03,2.4212,2.5422,2.3001,2.3001,12800,0.0,0.0
2000-02-04,2.058,2.058,2.058,2.058,100,0.0,0.0
2000-02-07,2.058,2.058,2.058,2.058,0,0.0,0.0
2000-02-08,2.1185,2.3001,2.1185,2.3001,1600,0.0,0.0
2000-02-09,2.179,2.179,2.179,2.179,5900,0.0,0.0
2000-02-10,2.3001,2.3001,2.3001,2.3001,300,0.0,0.0
2000-02-11,2.179,2.4212,2.179,2.179,2900,0.0,0.0
2000-02-14,2.4212,2.4212,2.4212,2.4212,1300,0.0,0.0
2000-02-15,2.5422,2.5422,2.058,2.058,1000,0.0,0.0
2000-02-16,2.058,2.058,2.058,2.058,0,0.0,0.0
2000-02-17,2.058,2.058,1.9975,1.9975,300,0.0,0.0
2000-02-18,2.2093,2.2093,1.9369,1.9369,8000,0.0,0.0
2000-02-22,2.3304,3.0264,2.179,2.9054,28700,0.0,0.0
2000-02-23,2.7238,2.7238,2.5422,2.5422,5500,0.0,0.0
2000-02-24,2.6633,2.9054,2.179,2.179,25500,0.0,0.0
2000-02-25,2.6633,2.6633,1.9369,1.9369,34300,0.0,0.0
2000-02-28,2.058,2.179,1.9369,1.9369,17000,0.0,0.0
2000-02-29,1.9369,2.3001,1.9369,1.9369,1100,0.0,0.0
2000-03-01,2.1185,2.1185,2.1185,2.1185,300,0.0,0.0
2000-03-02,2.1185,2.1185,2.1185,2.1185,29400,0.0,0.0
2000-03-03,2.1185,2.179,2.1185,2.179,15800,0.0,0.0
2000-03-06,2.179,2.179,2.179,2.179,0,0.0,0.0
2000-03-07,2.179,2.9054,2.179,2.9054,41000,0.0,0.0
2000-03-08,2.9054,3.0264,2.3001,2.3001,9500,0.0,0.0
2000-03-09,2.9054,2.9054,2.4212,2.4212,22600,0.0,0.0
2000-03-10,2.9054,2.9054,2.9054,2.9054,1200,0.0,0.0
2000-03-13,2.9054,3.208,2.5422,3.208,20400,0.0,0.0
