Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-03,35592.4805,36036.0,33300.9609,33892.3203,0,0,0.0
2006-11-06,37181.7617,37440.4805,34520.6406,34705.4414,0,0,0.0
2006-11-07,34409.7617,35555.5195,34151.0391,34151.0391,0,0,0.0
2006-11-08,34077.1211,34372.8008,33596.6406,33892.3203,0,0,0.0
2006-11-09,33818.3984,34224.9609,33818.3984,34188.0,0,0,0.0
2006-11-10,34446.7188,34853.2812,33892.3203,34151.0391,0,0,0.0
2006-11-13,33929.2812,35038.0781,33929.2812,34335.8398,0,0,0.0
2006-11-14,34557.6016,34853.2812,33966.2383,34816.3203,0,0,0.0
2006-11-15,34927.1992,35777.2812,34927.1992,35666.3984,0,0,0.0
2006-11-16,36553.4414,36553.4414,35185.9219,35666.3984,0,0,0.0
2006-11-17,35259.8398,35592.4805,34557.6016,35333.7617,0,0,0.0
2006-11-20,35112.0,35370.7188,34927.1992,35112.0,0,0,0.0
2006-11-21,35666.3984,36331.6797,34964.1602,36257.7617,0,0,0.0
2006-11-22,36701.2812,37403.5195,35888.1602,37181.7617,0,0,0.0
2006-11-24,37218.7188,38290.5586,37218.7188,38253.6016,0,0,0.0
2006-11-27,38364.4805,38364.4805,36996.9609,37255.6797,0,0,0.0
2006-11-28,37810.0781,37810.0781,36294.7188,36923.0391,0,0,0.0
2006-11-29,37033.9219,37033.9219,36405.6016,36923.0391,0,0,0.0
2006-11-30,36627.3594,37144.8008,36220.8008,36590.3984,0,0,0.0
2006-12-01,37181.7617,37181.7617,36405.6016,36664.3203,0,0,0.0
2006-12-04,37329.6016,37329.6016,36590.3984,36849.1211,0,0,0.0
2006-12-05,36405.6016,36775.1992,36257.7617,36553.4414,0,0,0.0
2006-12-06,36664.3203,36664.3203,36036.0,36146.8789,0,0,0.0
2006-12-07,36849.1211,38253.6016,36701.2812,37033.9219,0,0,0.0
2006-12-08,37440.4805,37773.1211,37292.6406,37773.1211,0,0,0.0
2006-12-11,38290.5586,38808.0,37033.9219,37477.4414,0,0,0.0
2006-12-12,37514.3984,38068.8008,37144.8008,37144.8008,0,0,0.0
2006-12-13,37514.3984,37884.0,37070.8789,37144.8008,0,0,0.0
2006-12-14,37144.8008,37329.6016,31933.4395,34594.5586,100,0,0.0
2006-12-15,36036.0,36775.1992,34705.4414,36442.5586,0,0,0.0
2006-12-18,36960.0,37144.8008,36036.0,36405.6016,0,0,0.0
2006-12-19,37181.7617,37292.6406,34224.9609,35001.1211,0,0,0.0
2006-12-20,35075.0391,36036.0,35075.0391,35999.0391,0,0,0.0
2006-12-21,36036.0,36405.6016,35112.0,36294.7188,0,0,0.0
2006-12-22,36405.6016,36775.1992,36294.7188,36553.4414,0,0,0.0
2006-12-26,36109.9219,36996.9609,35703.3594,36960.0,0,0,0.0
2006-12-27,36442.5586,37255.6797,36442.5586,37070.8789,0,0,0.0
2006-12-28,37144.8008,37366.5586,36812.1602,37329.6016,0,0,0.0
2006-12-29,37070.8789,38031.8398,37070.8789,38031.8398,0,0,0.0
2007-01-03,38031.8398,38068.8008,36923.0391,37514.3984,0,0,0.0
2007-01-04,37514.3984,37514.3984,36738.2383,36923.0391,0,0,0.0
2007-01-05,36886.0781,36960.0,36036.0,36664.3203,0,0,0.0
2007-01-08,36331.6797,36664.3203,36331.6797,36664.3203,0,0,0.0
2007-01-09,36886.0781,39103.6797,36886.0781,38364.4805,0,0,0.0
2007-01-10,38660.1602,39029.7617,38216.6406,38216.6406,0,0,0.0
2007-01-11,38734.0781,38734.0781,37255.6797,37773.1211,0,0,0.0
2007-01-12,37810.0781,37810.0781,36996.9609,37440.4805,0,0,0.0
2007-01-16,37403.5195,37884.0,37329.6016,37847.0391,0,0,0.0
2007-01-17,38068.8008,38808.0,38068.8008,38364.4805,0,0,0.0
2007-01-18,38586.2383,38992.8008,38031.8398,38660.1602,0,0,0.0
2007-01-19,38512.3203,38512.3203,37551.3594,37810.0781,0,0,0.0
2007-01-22,37329.6016,38142.7188,36960.0,37994.8789,0,0,0.0
2007-01-23,37847.0391,38438.3984,37773.1211,37773.1211,0,0,0.0
2007-01-24,37366.5586,38438.3984,37181.7617,38438.3984,0,0,0.0
2007-01-25,38438.3984,38771.0391,37366.5586,38142.7188,0,0,0.0
2007-01-26,37625.2812,37662.2383,36775.1992,37440.4805,0,0,0.0
2007-01-29,37477.4414,37477.4414,36923.0391,36996.9609,0,0,0.0
2007-01-30,36812.1602,38586.2383,36812.1602,37551.3594,0,0,0.0
2007-01-31,37403.5195,38068.8008,37403.5195,37884.0,0,0,0.0
2007-02-01,40656.0,42134.3984,38438.3984,41247.3594,0,0,0.0
2007-02-02,40840.8008,42060.4805,40138.5586,41358.2383,0,0,0.0
2007-02-05,41358.2383,42540.9609,39732.0,40027.6797,0,0,0.0
2007-02-06,41543.0391,41543.0391,39658.0781,39842.8789,0,0,0.0
2007-02-07,39842.8789,39842.8789,39066.7188,39177.6016,0,0,0.0
2007-02-08,39103.6797,39436.3203,38549.2812,38623.1992,0,0,0.0
2007-02-09,39066.7188,39066.7188,38290.5586,38327.5195,0,0,0.0
2007-02-12,38512.3203,39990.7188,38512.3203,39547.1992,0,0,0.0
2007-02-13,39510.2383,39916.8008,38623.1992,39916.8008,0,0,0.0
2007-02-14,40360.3203,40914.7188,40027.6797,40619.0391,0,0,0.0
2007-02-15,40323.3594,41284.3203,39916.8008,39916.8008,0,0,0.0
2007-02-16,40138.5586,41580.0,40138.5586,41210.3984,0,0,0.0
2007-02-20,41764.8008,44721.6016,41432.1602,44536.8008,0,0,0.0
2007-02-21,44906.3984,44906.3984,43797.6016,44462.8789,0,0,0.0
2007-02-22,45054.2383,45054.2383,43723.6797,44056.3203,0,0,0.0
2007-02-23,43243.1992,43464.9609,42577.9219,42577.9219,0,0,0.0
2007-02-26,42467.0391,43797.6016,42356.1602,43428.0,0,0,0.0
2007-02-27,42356.1602,44130.2383,40212.4805,40692.9609,0,0,0.0
2007-02-28,39916.8008,40434.2383,39251.5195,39251.5195,0,0,0.0
2007-03-01,39362.3984,39584.1602,37329.6016,37329.6016,0,0,0.0
2007-03-02,37144.8008,38290.5586,36775.1992,36960.0,0,0,0.0
2007-03-05,36923.0391,36960.0,35481.6016,36331.6797,0,0,0.0
2007-03-06,36442.5586,36960.0,35925.1211,36036.0,0,0,0.0
2007-03-07,35666.3984,36960.0,35666.3984,36812.1602,0,0,0.0
2007-03-08,37662.2383,37662.2383,36849.1211,36960.0,0,0,0.0
2007-03-09,36960.0,36960.0,36331.6797,36368.6406,0,0,0.0
2007-03-12,36627.3594,36960.0,36479.5195,36590.3984,0,0,0.0
2007-03-13,36849.1211,36849.1211,35555.5195,35666.3984,0,0,0.0
2007-03-14,36368.6406,36368.6406,34779.3594,34816.3203,0,0,0.0
2007-03-15,35148.9609,35333.7617,34372.8008,34631.5195,0,0,0.0
2007-03-16,35555.5195,36331.6797,35481.6016,35592.4805,0,0,0.0
2007-03-19,35851.1992,39584.1602,35851.1992,39584.1602,0,0,0.0
2007-03-20,39732.0,40064.6406,38068.8008,39621.1211,0,0,0.0
2007-03-21,39362.3984,41432.1602,38438.3984,40471.1992,0,0,0.0
2007-03-22,41062.5586,42134.3984,40434.2383,41801.7617,0,0,0.0
2007-03-23,41025.6016,43391.0391,40914.7188,42836.6406,0,0,0.0
2007-03-26,43501.9219,43723.6797,42134.3984,42873.6016,0,0,0.0
2007-03-27,42504.0,43760.6406,42171.3594,42430.0781,0,0,0.0
2007-03-28,43871.5195,43871.5195,42356.1602,43243.1992,0,0,0.0
2007-03-29,42947.5195,43391.0391,40138.5586,40692.9609,0,0,0.0
2007-03-30,42467.0391,42984.4805,41469.1211,41543.0391,0,0,0.0
2007-04-02,42504.0,42504.0,41210.3984,42393.1211,0,0,0.0
2007-04-03,42245.2812,44352.0,42245.2812,43945.4414,0,0,0.0
2007-04-04,43834.5586,43871.5195,42651.8398,43428.0,0,0,0.0
2007-04-05,44278.0781,44352.0,43612.8008,44130.2383,0,0,0.0
2007-04-09,44352.0,44536.8008,42910.5586,43095.3594,0,0,0.0
2007-04-10,43538.8789,43871.5195,42319.1992,42319.1992,0,0,0.0
2007-04-11,42430.0781,43871.5195,42430.0781,42725.7617,0,0,0.0
2007-04-12,42688.8008,42688.8008,42430.0781,42614.8789,0,0,0.0
2007-04-13,42577.9219,43243.1992,41875.6797,43169.2812,0,0,0.0
2007-04-16,43982.3984,47419.6797,43538.8789,45830.3984,0,0,0.0
2007-04-17,45312.9609,47124.0,45312.9609,46200.0,0,0,0.0
2007-04-18,47087.0391,47863.1992,46384.8008,47641.4414,0,0,0.0
2007-04-19,48011.0391,48011.0391,47678.3984,47863.1992,0,0,0.0
2007-04-20,47863.1992,47937.1211,46754.3984,47456.6406,0,0,0.0
2007-04-23,47456.6406,49156.8008,47456.6406,48417.6016,0,0,0.0
2007-04-24,49193.7617,49193.7617,47752.3203,48011.0391,0,0,0.0
2007-04-25,48011.0391,48565.4414,45978.2383,47493.6016,0,0,0.0
2007-04-26,47974.0781,48232.8008,47308.8008,48232.8008,0,0,0.0
2007-04-27,48787.1992,48787.1992,47678.3984,48528.4805,0,0,0.0
2007-04-30,49526.3984,50783.0391,48048.0,49711.1992,0,0,0.0
2007-05-01,49859.0391,49896.0,48972.0,49526.3984,0,0,0.0
2007-05-02,49008.9609,49526.3984,48528.4805,49526.3984,0,0,0.0
2007-05-03,49969.9219,51004.8008,49526.3984,49896.0,0,0,0.0
2007-05-04,49711.1992,49896.0,48528.4805,49489.4414,0,0,0.0
2007-05-07,49896.0,50043.8398,48417.6016,49489.4414,0,0,0.0
2007-05-08,49637.2812,49637.2812,48417.6016,48750.2383,0,0,0.0
2007-05-09,48935.0391,48935.0391,47124.0,48417.6016,0,0,0.0
2007-05-10,47789.2812,48048.0,45202.0781,45682.5586,0,0,0.0
2007-05-11,45830.3984,47493.6016,45830.3984,47345.7617,0,0,0.0
2007-05-14,47271.8398,47826.2383,46606.5586,46643.5195,0,0,0.0
2007-05-15,46643.5195,46754.3984,43538.8789,44278.0781,0,0,0.0
2007-05-16,44315.0391,44721.6016,41395.1992,42282.2383,0,0,0.0
2007-05-17,42356.1602,42467.0391,41173.4414,41875.6797,0,0,0.0
2007-05-18,41838.7188,42393.1211,41838.7188,41875.6797,0,0,0.0
2007-05-21,42873.6016,45017.2812,42504.0,44721.6016,0,0,0.0
2007-05-22,45312.9609,45793.4414,44388.9609,44388.9609,0,0,0.0
2007-05-23,44869.4414,44869.4414,44056.3203,44167.1992,0,0,0.0
2007-05-24,44204.1602,44204.1602,41875.6797,42762.7188,0,0,0.0
2007-05-25,42762.7188,43280.1602,42504.0,42910.5586,0,0,0.0
2007-05-29,43538.8789,43612.8008,43169.2812,43501.9219,0,0,0.0
2007-05-30,43871.5195,43871.5195,43317.1211,43797.6016,0,0,0.0
2007-05-31,43797.6016,45239.0391,43797.6016,44980.3203,0,0,0.0
2007-06-01,45017.2812,46163.0391,44019.3594,45128.1602,0,0,0.0
2007-06-04,45017.2812,45128.1602,44056.3203,44758.5586,0,0,0.0
2007-06-05,44352.0,44795.5195,43871.5195,44795.5195,0,0,0.0
2007-06-06,44425.9219,44425.9219,43243.1992,43871.5195,0,0,0.0
2007-06-07,44278.0781,44278.0781,42688.8008,42725.7617,0,0,0.0
2007-06-08,42725.7617,43317.1211,42540.9609,42947.5195,0,0,0.0
2007-06-11,43464.9609,44352.0,43132.3203,44130.2383,0,0,0.0
2007-06-12,44278.0781,44315.0391,42799.6797,43132.3203,0,0,0.0
2007-06-13,43243.1992,43871.5195,42947.5195,43428.0,0,0,0.0
2007-06-14,44315.0391,44315.0391,43686.7188,43797.6016,0,0,0.0
2007-06-15,44352.0,44352.0,43538.8789,43945.4414,0,0,0.0
2007-06-18,43649.7617,44388.9609,43649.7617,44388.9609,0,0,0.0
2007-06-19,44906.3984,45608.6406,44462.8789,44795.5195,0,0,0.0
2007-06-20,45904.3203,46163.0391,44352.0,45017.2812,0,0,0.0
2007-06-21,45017.2812,45830.3984,44462.8789,45091.1992,0,0,0.0
2007-06-22,45017.2812,45756.4805,44906.3984,45756.4805,0,0,0.0
2007-06-25,46200.0,46569.6016,45423.8398,46310.8789,0,0,0.0
2007-06-26,46458.7188,47604.4805,46458.7188,47419.6797,0,0,0.0
2007-06-27,47345.7617,47937.1211,46569.6016,47937.1211,0,0,0.0
2007-06-28,47715.3594,47863.1992,46828.3203,47678.3984,0,0,0.0
2007-06-29,47937.1211,47974.0781,47197.9219,47937.1211,0,0,0.0
2007-07-02,47493.6016,49600.3203,47493.6016,49563.3594,0,0,0.0
2007-07-03,49600.3203,51928.8008,49193.7617,50820.0,0,0,0.0
2007-07-05,51226.5586,51300.4805,50302.5586,50598.2383,0,0,0.0
2007-07-06,51152.6406,51152.6406,50339.5195,50746.0781,0,0,0.0
2007-07-09,50191.6797,52668.0,47345.7617,49932.9609,0,0,0.0
2007-07-10,50265.6016,51744.0,49526.3984,51707.0391,0,0,0.0
2007-07-11,51744.0,51744.0,50080.8008,50561.2812,0,0,0.0
2007-07-12,50302.5586,50302.5586,48269.7617,49045.9219,0,0,0.0
2007-07-13,49119.8398,49822.0781,49119.8398,49526.3984,0,0,0.0
2007-07-16,49526.3984,50561.2812,48861.1211,49896.0,0,0,0.0
2007-07-17,49563.3594,50154.7188,48676.3203,48861.1211,0,0,0.0
2007-07-18,48935.0391,49304.6406,48048.0,49230.7188,0,0,0.0
2007-07-19,49526.3984,50967.8398,49341.6016,49341.6016,0,0,0.0
2007-07-20,49748.1602,49748.1602,48676.3203,49489.4414,0,0,0.0
2007-07-23,49045.9219,49969.9219,49045.9219,49600.3203,0,0,0.0
2007-07-24,49859.0391,49859.0391,48121.9219,49267.6797,0,0,0.0
2007-07-25,49119.8398,49193.7617,46236.9609,48898.0781,0,0,0.0
2007-07-26,48972.0,48972.0,47382.7188,48898.0781,0,0,0.0
2007-07-27,48972.0,48972.0,47345.7617,47826.2383,0,0,0.0
2007-07-30,48491.5195,49822.0781,47567.5195,47863.1992,0,0,0.0
2007-07-31,47678.3984,47678.3984,45571.6797,46200.0,0,0,0.0
2007-08-01,45608.6406,45608.6406,43058.3984,43464.9609,0,0,0.0
2007-08-02,43797.6016,45719.5195,43797.6016,44315.0391,0,0,0.0
2007-08-03,44167.1992,44167.1992,42319.1992,42319.1992,0,0,0.0
2007-08-06,43206.2383,43871.5195,39436.3203,40545.1211,0,0,0.0
2007-08-07,39990.7188,42393.1211,39177.6016,41395.1992,0,0,0.0
2007-08-08,42097.4414,42208.3203,40582.0781,41653.9219,0,0,0.0
2007-08-09,41321.2812,41543.0391,39953.7617,40545.1211,0,0,0.0
2007-08-10,39547.1992,40656.0,39547.1992,40508.1602,0,0,0.0
2007-08-13,40508.1602,42023.5195,39732.0,41210.3984,0,0,0.0
2007-08-14,41543.0391,43612.8008,40397.2812,40545.1211,0,0,0.0
2007-08-15,41173.4414,41321.2812,37810.0781,37884.0,0,0,0.0
2007-08-16,37884.0,38327.5195,35148.9609,35851.1992,0,0,0.0
2007-08-17,36960.0,37625.2812,35851.1992,36220.8008,0,0,0.0
2007-08-20,37107.8398,39732.0,36627.3594,39732.0,0,0,0.0
2007-08-21,39658.0781,39658.0781,38290.5586,38918.8789,0,0,0.0
2007-08-22,39658.0781,39842.8789,38697.1211,39768.9609,0,0,0.0
2007-08-23,40286.3984,41432.1602,40064.6406,40877.7617,0,0,0.0
2007-08-24,40840.8008,42245.2812,40286.3984,42097.4414,0,0,0.0
2007-08-27,43132.3203,43132.3203,40840.8008,41062.5586,0,0,0.0
2007-08-28,41025.6016,41025.6016,38364.4805,38364.4805,0,0,0.0
2007-08-29,38623.1992,40138.5586,38623.1992,39732.0,0,0,0.0
2007-08-30,39990.7188,40508.1602,39251.5195,39695.0391,0,0,0.0
2007-08-31,40175.5195,40840.8008,39584.1602,40840.8008,0,0,0.0
2007-09-04,40840.8008,41025.6016,40323.3594,40803.8398,0,0,0.0
2007-09-05,40656.0,41025.6016,40397.2812,40656.0,0,0,0.0
2007-09-06,40656.0,40840.8008,40286.3984,40656.0,0,0,0.0
2007-09-07,40027.6797,41025.6016,39066.7188,41025.6016,0,0,0.0
2007-09-10,40914.7188,40914.7188,39695.0391,40323.3594,0,0,0.0
2007-09-11,40064.6406,40582.0781,40064.6406,40360.3203,0,0,0.0
2007-09-12,40656.0,41099.5195,40323.3594,40360.3203,0,0,0.0
2007-09-13,41173.4414,41173.4414,40286.3984,40323.3594,0,0,0.0
2007-09-14,40582.0781,40582.0781,37255.6797,37884.0,0,0,0.0
2007-09-17,41506.0781,41506.0781,39510.2383,39695.0391,0,0,0.0
2007-09-18,40175.5195,40656.0,39547.1992,40175.5195,0,0,0.0
2007-09-19,40249.4414,41062.5586,39990.7188,40138.5586,0,0,0.0
2007-09-20,40175.5195,40175.5195,38808.0,38844.9609,0,0,0.0
2007-09-21,38697.1211,39325.4414,38697.1211,38881.9219,0,0,0.0
2007-09-24,38808.0,39288.4805,38808.0,38992.8008,0,0,0.0
2007-09-25,38992.8008,39325.4414,38697.1211,39325.4414,0,0,0.0
2007-09-26,39177.6016,39436.3203,38808.0,38955.8398,0,0,0.0
2007-09-27,39362.3984,39362.3984,38734.0781,38918.8789,0,0,0.0
2007-09-28,38808.0,39362.3984,38105.7617,38105.7617,0,0,0.0
2007-10-01,38438.3984,39842.8789,38438.3984,39066.7188,0,0,0.0
2007-10-02,39140.6406,39140.6406,38327.5195,38660.1602,0,0,0.0
2007-10-03,40027.6797,41543.0391,40027.6797,40766.8789,0,0,0.0
2007-10-04,40766.8789,41395.1992,39805.9219,40766.8789,0,0,0.0
2007-10-05,40656.0,40729.9219,40323.3594,40323.3594,0,0,0.0
2007-10-08,40249.4414,40840.8008,40249.4414,40545.1211,0,0,0.0
2007-10-09,40729.9219,40840.8008,39658.0781,39842.8789,0,0,0.0
2007-10-10,39768.9609,40656.0,39768.9609,40545.1211,0,0,0.0
2007-10-11,41062.5586,41395.1992,40619.0391,41210.3984,0,0,0.0
2007-10-12,40766.8789,41764.8008,40766.8789,41764.8008,0,0,0.0
2007-10-15,42097.4414,42097.4414,41284.3203,41543.0391,0,0,0.0
2007-10-16,41395.1992,42319.1992,41247.3594,41543.0391,0,0,0.0
2007-10-17,41506.0781,42836.6406,41358.2383,42245.2812,0,0,0.0
2007-10-18,42060.4805,42319.1992,41247.3594,42319.1992,0,0,0.0
2007-10-19,42393.1211,42393.1211,41395.1992,41395.1992,0,0,0.0
2007-10-22,40840.8008,41358.2383,40656.0,41284.3203,0,0,0.0
2007-10-23,41395.1992,41395.1992,41099.5195,41210.3984,0,0,0.0
2007-10-24,41099.5195,41358.2383,40656.0,40914.7188,0,0,0.0
2007-10-25,40656.0,41173.4414,40212.4805,40286.3984,0,0,0.0
2007-10-26,40249.4414,42171.3594,39842.8789,41025.6016,0,0,0.0
2007-10-29,40840.8008,41321.2812,40360.3203,40877.7617,0,0,0.0
2007-10-30,40692.9609,41469.1211,40619.0391,41432.1602,0,0,0.0
2007-10-31,41764.8008,42319.1992,41764.8008,42282.2383,0,0,0.0
2007-11-01,42208.3203,42208.3203,41321.2812,41395.1992,0,0,0.0
2007-11-02,41764.8008,42134.3984,41764.8008,42060.4805,0,0,0.0
2007-11-05,42430.0781,42688.8008,42134.3984,42688.8008,0,0,0.0
2007-11-06,42725.7617,43132.3203,42319.1992,42319.1992,0,0,0.0
2007-11-07,41875.6797,42393.1211,41210.3984,41395.1992,0,0,0.0
2007-11-08,41469.1211,41580.0,40175.5195,40249.4414,0,0,0.0
2007-11-09,40027.6797,40508.1602,40027.6797,40286.3984,0,0,0.0
2007-11-12,40286.3984,40286.3984,37920.9609,37957.9219,0,0,0.0
2007-11-13,38105.7617,40803.8398,38105.7617,40508.1602,0,0,0.0
2007-11-14,40656.0,40656.0,40212.4805,40286.3984,0,0,0.0
2007-11-15,39916.8008,40101.6016,39029.7617,39695.0391,0,0,0.0
2007-11-16,39658.0781,40397.2812,38808.0,38918.8789,0,0,0.0
2007-11-19,38808.0,39325.4414,38660.1602,38844.9609,0,0,0.0
2007-11-20,38955.8398,39177.6016,37920.9609,38844.9609,0,0,0.0
2007-11-21,38771.0391,38771.0391,37699.1992,37773.1211,0,0,0.0
2007-11-23,38105.7617,38844.9609,37957.9219,38438.3984,0,0,0.0
2007-11-26,38438.3984,38438.3984,37625.2812,37625.2812,0,0,0.0
2007-11-27,37884.0,38327.5195,37884.0,38253.6016,0,0,0.0
2007-11-28,38253.6016,38253.6016,37255.6797,37662.2383,0,0,0.0
2007-11-29,37440.4805,37773.1211,37292.6406,37699.1992,0,0,0.0
2007-11-30,37884.0,37994.8789,37588.3203,37699.1992,0,0,0.0
2007-12-03,37957.9219,38216.6406,37514.3984,37810.0781,0,0,0.0
2007-12-04,37699.1992,37736.1602,37070.8789,37144.8008,0,0,0.0
2007-12-05,37477.4414,37662.2383,37144.8008,37366.5586,0,0,0.0
2007-12-06,37144.8008,38771.0391,37144.8008,38475.3594,0,0,0.0
2007-12-07,38697.1211,38771.0391,38438.3984,38549.2812,0,0,0.0
2007-12-10,38549.2812,39029.7617,38549.2812,38881.9219,0,0,0.0
2007-12-11,38992.8008,39140.6406,38623.1992,38734.0781,0,0,0.0
2007-12-12,39251.5195,39251.5195,38660.1602,38881.9219,0,0,0.0
2007-12-13,38734.0781,38992.8008,38623.1992,38697.1211,0,0,0.0
2007-12-14,38660.1602,38808.0,38475.3594,38734.0781,0,0,0.0
2007-12-17,38438.3984,38881.9219,37699.1992,38438.3984,0,0,0.0
2007-12-18,36960.0,37329.6016,33300.9609,36923.0391,0,0,0.0
2007-12-19,36627.3594,37181.7617,35112.0,35333.7617,0,0,0.0
2007-12-20,35666.3984,35777.2812,34890.2383,35075.0391,0,0,0.0
2007-12-21,35222.8789,35999.0391,35038.0781,35296.8008,0,0,0.0
2007-12-24,35185.9219,35777.2812,34779.3594,34779.3594,0,0,0.0
2007-12-26,34927.1992,34927.1992,34003.1992,34816.3203,0,0,0.0
2007-12-27,34816.3203,34853.2812,34557.6016,34705.4414,0,0,0.0
2007-12-28,34631.5195,35075.0391,34631.5195,34631.5195,0,0,0.0
2007-12-31,34446.7188,35148.9609,34372.8008,34964.1602,0,0,0.0
2008-01-02,34964.1602,35592.4805,34927.1992,35112.0,0,0,0.0
2008-01-03,34890.2383,35481.6016,34890.2383,35407.6797,0,0,0.0
2008-01-04,35407.6797,35481.6016,34668.4805,34779.3594,0,0,0.0
2008-01-07,35185.9219,35185.9219,33781.4414,33818.3984,0,0,0.0
2008-01-08,34188.0,34520.6406,34003.1992,34077.1211,0,0,0.0
2008-01-09,34151.0391,34927.1992,32376.9609,33227.0391,0,0,0.0
2008-01-10,33264.0,34594.5586,33190.0781,33892.3203,0,0,0.0
2008-01-11,33781.4414,33818.3984,32376.9609,32524.8008,0,0,0.0
2008-01-14,32561.7598,33190.0781,32561.7598,32783.5195,0,0,0.0
2008-01-15,33042.2383,33374.8789,32931.3594,33042.2383,0,0,0.0
2008-01-16,33264.0,33264.0,32894.3984,32894.3984,0,0,0.0
2008-01-17,33005.2812,33190.0781,32857.4414,32894.3984,0,0,0.0
2008-01-18,32894.3984,32894.3984,32303.0391,32303.0391,0,0,0.0
2008-01-22,31083.3594,31896.4805,30861.5996,31157.2793,0,0,0.0
2008-01-23,30898.5605,31489.9199,30307.1992,30344.1602,0,0,0.0
2008-01-24,30492.0,31416.0,30492.0,30750.7207,0,0,0.0
2008-01-25,31342.0801,31342.0801,30528.9609,30528.9609,0,0,0.0
2008-01-28,30861.5996,30861.5996,30233.2793,30233.2793,0,0,0.0
2008-01-29,30344.1602,31416.0,29752.8008,30750.7207,0,0,0.0
2008-01-30,30528.9609,30861.5996,29752.8008,29752.8008,0,0,0.0
2008-01-31,29752.8008,30787.6797,29752.8008,30233.2793,0,0,0.0
2008-02-01,30528.9609,30639.8398,30344.1602,30344.1602,0,0,0.0
2008-02-04,30381.1191,30565.9199,30122.4004,30270.2402,0,0,0.0
2008-02-05,30270.2402,30270.2402,30122.4004,30159.3594,0,0,0.0
2008-02-06,30122.4004,32487.8398,30122.4004,31342.0801,0,0,0.0
2008-02-07,31046.4004,33116.1602,31046.4004,32709.5996,0,0,0.0
2008-02-08,32857.4414,33079.1992,32561.7598,33005.2812,0,0,0.0
2008-02-11,32746.5605,32968.3203,32709.5996,32931.3594,0,0,0.0
2008-02-12,32820.4805,32931.3594,31452.9609,32524.8008,0,0,0.0
2008-02-13,32118.2402,32561.7598,31933.4395,32229.1191,0,0,0.0
2008-02-14,32487.8398,32672.6406,31970.4004,32376.9609,0,0,0.0
2008-02-15,32303.0391,32450.8809,32118.2402,32192.1602,0,0,0.0
2008-02-19,31822.5605,32303.0391,30528.9609,30602.8809,0,0,0.0
2008-02-20,30492.0,31009.4395,30492.0,30676.8008,0,0,0.0
2008-02-21,31083.3594,31933.4395,30122.4004,30344.1602,0,0,0.0
2008-02-22,31009.4395,31157.2793,29974.5605,30307.1992,0,0,0.0
2008-02-25,30713.7598,30713.7598,29937.5996,30085.4395,0,0,0.0
2008-02-26,30085.4395,30344.1602,29420.1602,29641.9199,0,0,0.0
2008-02-27,29198.4004,29826.7207,29198.4004,29604.9609,0,0,0.0
2008-02-28,29013.5996,29013.5996,24984.9609,25539.3594,0,0,0.0
2008-02-29,24578.4004,24763.1992,23543.5195,23950.0801,0,0,0.0
2008-03-03,23950.0801,24652.3203,23358.7207,23395.6797,0,0,0.0
2008-03-04,23395.6797,23876.1602,22545.5996,22767.3594,0,0,0.0
2008-03-05,23321.7598,24245.7598,23026.0801,23802.2402,0,0,0.0
2008-03-06,23913.1191,23987.0391,23100.0,23432.6406,0,0,0.0
2008-03-07,23026.0801,23469.5996,22656.4805,22656.4805,0,0,0.0
2008-03-10,22915.1992,23210.8809,22139.0391,22176.0,0,0,0.0
2008-03-11,22767.3594,22804.3203,20328.0,20697.5996,0,0,0.0
2008-03-12,21732.4805,21806.4004,21030.2402,21252.0,0,0,0.0
2008-03-13,21252.0,21252.0,20549.7598,20660.6406,0,0,0.0
2008-03-14,20697.5996,20734.5605,20438.8809,20660.6406,0,0,0.0
2008-03-17,20623.6797,21030.2402,20364.9609,20586.7207,0,0,0.0
2008-03-18,21288.9609,21473.7598,19884.4805,20328.0,0,0,0.0
2008-03-19,20328.0,20549.7598,20180.1602,20254.0801,0,0,0.0
2008-03-20,19995.3594,20549.7598,19034.4004,20549.7598,0,0,0.0
2008-03-24,20512.8008,21067.1992,20438.8809,20660.6406,0,0,0.0
2008-03-25,20882.4004,20882.4004,20291.0391,20328.0,0,0,0.0
2008-03-26,21030.2402,21436.8008,20697.5996,20919.3594,0,0,0.0
2008-03-27,21067.1992,21104.1602,20845.4395,20845.4395,0,0,0.0
2008-03-28,21030.2402,21178.0801,20919.3594,21067.1992,0,0,0.0
2008-03-31,21362.8809,21806.4004,20993.2793,21695.5195,0,0,0.0
2008-04-01,22028.1602,22323.8398,21954.2402,22176.0,0,0,0.0
2008-04-02,21806.4004,22249.9199,21621.5996,21621.5996,0,0,0.0
2008-04-03,22176.0,22360.8008,22176.0,22360.8008,0,0,0.0
2008-04-04,21991.1992,23100.0,21991.1992,23026.0801,0,0,0.0
2008-04-07,22582.5605,23284.8008,22545.5996,23284.8008,0,0,0.0
2008-04-08,23469.5996,23469.5996,22212.9609,22397.7598,0,0,0.0
2008-04-09,22139.0391,23839.1992,22028.1602,23765.2793,0,0,0.0
2008-04-10,24024.0,25872.0,23247.8398,24948.0,0,0,0.0
2008-04-11,24874.0801,25058.8809,23284.8008,24171.8398,0,0,0.0
2008-04-14,24171.8398,24171.8398,22471.6797,22508.6406,0,0,0.0
