Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,11.92,12.15,11.71,12.13,250100,0,0
2017-06-06,12.13,12.778,11.76,12.74,248500,0,0
2017-06-07,12.8,13.17,12.67,12.92,352900,0,0
2017-06-08,12.96,13.44,12.84,13.12,183000,0,0
2017-06-09,13.17,13.2,12.79,13.2,220100,0,0
2017-06-12,13.27,13.66,13.0,13.26,353800,0,0
2017-06-13,13.33,13.85,13.27,13.69,208300,0,0
2017-06-14,13.74,13.74,12.45,12.61,230500,0,0
2017-06-15,12.17,12.59,11.85,12.5,257100,0,0
2017-06-16,12.43,12.72,12.128,12.5,178900,0,0
2017-06-19,12.54,12.592,12.19,12.37,144200,0,0
2017-06-20,12.24,12.45,12.14,12.31,114000,0,0
2017-06-21,12.2,12.31,11.625,11.95,179900,0,0
2017-06-22,12.32,12.46,11.77,11.94,219200,0,0
2017-06-23,11.94,12.055,11.705,12.0,533800,0,0
2017-06-26,12.0,12.34,11.73,11.93,244700,0,0
2017-06-27,11.97,12.18,11.95,12.08,98300,0,0
2017-06-28,12.15,12.65,12.0,12.55,127000,0,0
2017-06-29,12.55,12.56,12.31,12.47,172200,0,0
2017-06-30,12.5,12.64,12.24,12.55,159800,0,0
2017-07-03,12.65,12.65,12.23,12.55,61400,0,0
2017-07-05,12.56,12.61,12.12,12.49,142100,0,0
2017-07-06,12.34,12.54,11.83,11.91,197000,0,0
2017-07-07,11.99,12.34,11.95,12.12,125900,0,0
2017-07-10,12.13,12.22,11.89,11.99,98000,0,0
2017-07-11,11.93,12.496,11.75,12.43,217600,0,0
2017-07-12,12.47,12.61,12.13,12.33,182400,0,0
2017-07-13,12.33,12.6,12.12,12.31,166800,0,0
2017-07-14,12.27,12.51,11.92,11.94,127000,0,0
2017-07-17,11.9,12.22,11.9,12.14,59600,0,0
2017-07-18,12.02,12.25,11.8,11.97,97100,0,0
2017-07-19,11.92,12.2,11.92,12.15,68900,0,0
2017-07-20,12.15,12.32,12.06,12.15,93300,0,0
2017-07-21,12.23,12.33,11.875,12.17,149000,0,0
2017-07-24,12.08,12.18,11.554,11.96,125700,0,0
2017-07-25,12.1,12.35,11.69,11.72,169600,0,0
2017-07-26,11.75,12.075,10.5,12.0,392500,0,0
2017-07-27,12.01,12.23,11.74,11.76,141900,0,0
2017-07-28,11.75,11.85,11.36,11.6,81200,0,0
2017-07-31,11.54,11.97,11.54,11.68,104100,0,0
2017-08-01,11.66,11.66,10.893,11.14,181200,0,0
2017-08-02,11.1,11.1,10.63,10.95,187400,0,0
2017-08-03,10.9,11.25,10.84,11.23,118000,0,0
2017-08-04,11.21,11.21,10.8,11.01,96700,0,0
2017-08-07,10.93,11.16,10.83,10.9,98200,0,0
2017-08-08,10.76,11.15,10.71,10.89,141300,0,0
2017-08-09,10.77,10.91,10.72,10.87,178300,0,0
2017-08-10,10.0,10.59,7.85,8.31,657900,0,0
2017-08-11,8.31,8.34,7.855,8.15,276200,0,0
2017-08-14,8.24,8.66,8.0,8.29,187000,0,0
2017-08-15,8.27,8.31,7.985,8.07,121600,0,0
2017-08-16,8.01,8.1,6.83,6.94,348700,0,0
2017-08-17,6.87,8.011,6.83,7.49,336500,0,0
2017-08-18,7.32,7.59,7.32,7.4,117800,0,0
2017-08-21,7.42,7.83,7.31,7.78,193900,0,0
2017-08-22,7.75,7.996,7.61,7.86,197500,0,0
2017-08-23,7.77,7.99,7.66,7.81,114700,0,0
2017-08-24,7.79,7.98,7.51,7.55,123800,0,0
2017-08-25,7.59,7.7,7.42,7.59,54100,0,0
2017-08-28,7.5,7.73,7.45,7.61,115100,0,0
2017-08-29,7.57,7.73,7.15,7.45,81200,0,0
2017-08-30,7.35,7.73,7.19,7.5,118200,0,0
2017-08-31,7.57,7.73,7.38,7.41,86300,0,0
2017-09-01,7.44,7.59,7.1,7.16,102400,0,0
2017-09-05,7.13,7.24,6.36,6.5,241900,0,0
2017-09-06,6.47,6.68,6.3,6.36,207000,0,0
2017-09-07,6.36,6.493,5.43,5.67,468300,0,0
2017-09-08,5.68,5.88,5.58,5.72,291200,0,0
2017-09-11,5.82,6.72,5.82,6.38,399700,0,0
2017-09-12,6.45,7.15,6.2,6.6,503500,0,0
2017-09-13,6.6,7.06,6.52,6.56,235300,0,0
2017-09-14,6.58,6.92,6.48,6.51,187700,0,0
2017-09-15,6.58,7.03,6.5,6.88,326700,0,0
2017-09-18,6.98,7.06,6.52,6.54,134900,0,0
2017-09-19,6.55,6.84,6.29,6.38,261500,0,0
2017-09-20,6.31,6.62,5.94,5.97,332100,0,0
2017-09-21,5.95,6.0,5.54,5.6,241300,0,0
2017-09-22,5.6,5.79,5.45,5.49,237000,0,0
2017-09-25,5.51,5.89,5.49,5.6,230700,0,0
2017-09-26,5.67,6.4,5.61,5.82,399400,0,0
2017-09-27,5.86,6.141,5.82,6.05,340300,0,0
2017-09-28,7.1,8.17,6.85,7.15,2094800,0,0
2017-09-29,7.15,7.31,6.633,6.85,387600,0,0
2017-10-02,6.87,6.929,6.16,6.45,420600,0,0
2017-10-03,6.47,6.69,6.355,6.46,364400,0,0
2017-10-04,6.46,6.9,6.36,6.79,367200,0,0
2017-10-05,6.86,6.9,6.68,6.82,205900,0,0
2017-10-06,6.87,7.16,6.71,6.91,254400,0,0
2017-10-09,6.92,7.14,6.75,6.83,241900,0,0
2017-10-10,6.86,6.94,6.38,6.42,194200,0,0
2017-10-11,6.42,6.52,6.21,6.27,213100,0,0
2017-10-12,6.27,6.43,6.161,6.41,106600,0,0
2017-10-13,6.56,6.56,5.7,5.78,294600,0,0
2017-10-16,5.8,5.8,5.11,5.31,418200,0,0
2017-10-17,5.31,5.33,5.02,5.28,395300,0,0
2017-10-18,5.3,5.42,5.07,5.13,206700,0,0
2017-10-19,5.0,5.18,4.51,5.1,453100,0,0
2017-10-20,5.16,5.51,5.055,5.37,208000,0,0
2017-10-23,5.39,5.4,4.36,4.41,647400,0,0
2017-10-24,4.43,4.559,3.94,4.01,734800,0,0
2017-10-25,4.0,4.194,3.8,3.99,372100,0,0
2017-10-26,3.98,4.03,3.72,3.97,486500,0,0
2017-10-27,3.97,3.98,3.7,3.77,241300,0,0
2017-10-30,3.72,3.789,3.53,3.65,327700,0,0
2017-10-31,3.64,4.13,3.62,3.98,351000,0,0
2017-11-01,4.11,4.11,3.8,3.83,204800,0,0
2017-11-02,3.86,3.92,3.7,3.82,120900,0,0
2017-11-03,3.73,3.86,3.66,3.74,221100,0,0
2017-11-06,3.68,3.9,3.62,3.84,232800,0,0
2017-11-07,3.87,3.92,3.75,3.84,164500,0,0
2017-11-08,3.85,4.3,3.84,3.96,378000,0,0
2017-11-09,3.99,4.12,3.731,3.79,251900,0,0
2017-11-10,3.7,4.07,3.62,3.71,382800,0,0
2017-11-13,3.68,3.74,3.45,3.58,286800,0,0
2017-11-14,3.5,3.57,2.98,3.0,491000,0,0
2017-11-15,3.03,3.11,2.9,2.92,578400,0,0
2017-11-16,2.92,3.1,2.92,3.04,520100,0,0
2017-11-17,3.02,3.335,3.02,3.25,437900,0,0
2017-11-20,3.29,3.56,3.25,3.36,309700,0,0
2017-11-21,3.45,3.46,3.27,3.31,223900,0,0
2017-11-22,3.35,3.35,3.16,3.22,212900,0,0
2017-11-24,3.21,3.21,3.02,3.06,133800,0,0
2017-11-27,3.12,4.11,3.09,4.02,805000,0,0
2017-11-28,4.09,4.28,3.46,3.8,523000,0,0
2017-11-29,3.76,3.82,3.39,3.42,253800,0,0
2017-11-30,3.45,3.489,3.201,3.25,191800,0,0
2017-12-01,3.02,3.2,2.901,2.95,525900,0,0
2017-12-04,3.06,3.29,3.01,3.06,298900,0,0
2017-12-05,3.05,3.095,2.93,2.99,201200,0,0
2017-12-06,3.0,3.02,2.61,2.8,308200,0,0
2017-12-07,2.79,2.9,2.58,2.63,288300,0,0
2017-12-08,2.79,2.9,1.96,1.98,4057100,0,0
2017-12-11,2.02,2.07,1.84,1.88,1416200,0,0
2017-12-12,1.88,2.04,1.88,2.0,1308100,0,0
2017-12-13,2.04,2.11,1.97,2.04,1111000,0,0
2017-12-14,2.04,2.08,1.9,1.95,811300,0,0
2017-12-15,1.98,2.06,1.94,1.99,523000,0,0
2017-12-18,2.0,2.18,1.99,2.18,1054000,0,0
2017-12-19,2.18,2.23,2.02,2.05,598800,0,0
2017-12-20,2.04,2.08,1.95,2.03,534600,0,0
2017-12-21,2.04,2.17,2.02,2.12,626000,0,0
2017-12-22,2.1,2.22,2.08,2.1,461200,0,0
2017-12-26,2.11,2.12,1.98,2.03,442700,0,0
2017-12-27,2.04,2.2,2.03,2.16,668100,0,0
2017-12-28,2.15,2.24,2.06,2.1,818300,0,0
2017-12-29,2.04,2.15,2.0,2.13,509900,0,0
2018-01-02,2.16,2.45,2.1,2.38,1199200,0,0
2018-01-03,2.39,2.4,2.17,2.25,486000,0,0
2018-01-04,2.25,2.3,2.14,2.21,349700,0,0
2018-01-05,2.21,2.23,2.15,2.18,166200,0,0
2018-01-08,2.16,2.22,2.1,2.12,344900,0,0
2018-01-09,2.15,2.15,1.75,1.83,1771700,0,0
2018-01-10,1.84,1.93,1.78,1.89,308300,0,0
2018-01-11,1.88,1.99,1.81,1.96,337500,0,0
2018-01-12,1.98,2.02,1.89,1.94,312200,0,0
2018-01-16,1.94,2.05,1.88,1.96,478300,0,0
2018-01-17,1.98,2.14,1.948,2.03,520000,0,0
2018-01-18,2.04,2.06,1.987,2.02,156300,0,0
2018-01-19,2.04,2.1,1.981,2.07,139000,0,0
2018-01-22,2.05,2.05,1.9,1.92,377500,0,0
2018-01-23,1.97,1.99,1.87,1.98,238300,0,0
2018-01-24,1.96,1.97,1.86,1.92,268500,0,0
2018-01-25,1.95,1.975,1.88,1.93,151600,0,0
2018-01-26,1.94,1.96,1.9,1.96,145600,0,0
2018-01-29,1.97,1.97,1.801,1.85,282500,0,0
2018-01-30,1.86,1.93,1.7,1.87,276700,0,0
2018-01-31,1.89,1.89,1.79,1.82,156800,0,0
2018-02-01,1.82,1.82,1.7,1.79,353100,0,0
2018-02-02,1.8,1.84,1.72,1.81,368400,0,0
2018-02-05,1.76,1.87,1.749,1.78,386300,0,0
2018-02-06,1.74,1.89,1.7,1.77,391700,0,0
2018-02-07,1.77,1.82,1.66,1.69,301000,0,0
2018-02-08,1.7,1.75,1.58,1.59,271300,0,0
2018-02-09,1.6,1.64,1.42,1.62,450200,0,0
2018-02-12,2.04,2.35,1.9,2.2,4280000,0,0
2018-02-13,2.18,3.24,2.04,3.0,14267300,0,0
2018-02-14,2.97,3.23,2.6,2.79,3769000,0,0
2018-02-15,2.8,2.8,2.53,2.68,815800,0,0
2018-02-16,2.68,3.05,2.68,3.0,1943800,0,0
2018-02-20,3.0,3.16,2.7,2.77,1886300,0,0
2018-02-21,2.76,2.96,2.7,2.87,640800,0,0
2018-02-22,2.87,2.9,2.59,2.62,751000,0,0
2018-02-23,2.61,2.7,2.56,2.6,522600,0,0
2018-02-26,2.6,2.67,2.49,2.64,629400,0,0
2018-02-27,2.65,2.7,2.36,2.385,571100,0,0
2018-02-28,2.39,2.42,2.29,2.31,266100,0,0
2018-03-01,2.3,2.38,2.2,2.22,501400,0,0
2018-03-02,2.21,2.31,2.14,2.3,278300,0,0
2018-03-05,2.35,2.49,2.08,2.4,1936400,0,0
2018-03-06,2.44,2.6,2.3,2.35,695600,0,0
2018-03-07,2.33,2.45,2.29,2.43,424500,0,0
2018-03-08,2.44,2.7,2.4,2.65,469600,0,0
2018-03-09,2.68,2.74,2.51,2.63,630700,0,0
2018-03-12,2.62,2.89,2.43,2.82,653800,0,0
2018-03-13,2.87,3.12,2.75,2.91,1024000,0,0
2018-03-14,2.96,3.07,2.68,2.69,883300,0,0
2018-03-15,2.69,2.751,2.55,2.6,499000,0,0
2018-03-16,2.58,3.14,2.11,2.875,2648500,0,0
2018-03-19,2.85,2.864,2.65,2.72,454100,0,0
2018-03-20,2.71,2.75,2.6,2.62,412800,0,0
2018-03-21,2.63,2.95,2.55,2.74,569300,0,0
2018-03-22,2.71,2.75,2.57,2.61,448600,0,0
2018-03-23,2.63,2.67,2.38,2.41,614600,0,0
2018-03-26,2.45,2.61,2.38,2.53,554700,0,0
2018-03-27,2.56,2.57,2.34,2.37,467400,0,0
2018-03-28,2.51,2.63,2.31,2.49,858800,0,0
2018-03-29,2.54,2.68,2.46,2.59,346400,0,0
2018-04-02,2.58,2.605,2.33,2.47,480800,0,0
2018-04-03,2.45,2.45,2.175,2.27,623900,0,0
2018-04-04,2.23,2.34,2.19,2.3,409400,0,0
2018-04-05,2.3,2.56,2.27,2.56,462800,0,0
2018-04-06,2.53,2.63,2.46,2.56,394100,0,0
2018-04-09,2.57,2.57,2.3,2.37,349100,0,0
2018-04-10,2.37,2.4,2.25,2.3,416800,0,0
2018-04-11,2.29,2.4,2.29,2.36,230100,0,0
2018-04-12,2.36,2.4,2.32,2.33,234300,0,0
2018-04-13,2.37,2.37,2.23,2.28,299300,0,0
2018-04-16,2.29,2.3,2.11,2.26,396300,0,0
2018-04-17,2.27,2.339,2.21,2.28,216600,0,0
2018-04-18,2.3,2.62,2.3,2.6,586600,0,0
2018-04-19,2.6,2.64,2.38,2.5,335800,0,0
2018-04-20,2.47,2.64,2.402,2.62,660900,0,0
2018-04-23,2.67,2.75,2.281,2.46,555500,0,0
2018-04-24,2.54,2.61,2.405,2.52,618200,0,0
2018-04-25,2.51,2.62,2.42,2.6,470600,0,0
2018-04-26,2.64,2.9,2.6,2.83,1238000,0,0
2018-04-27,2.79,3.564,2.75,3.37,5109800,0,0
2018-04-30,3.46,3.55,2.895,3.13,2821200,0,0
2018-05-01,3.09,3.24,2.9,3.16,1081800,0,0
2018-05-02,3.24,3.92,3.2,3.87,4303800,0,0
2018-05-03,3.9,4.22,3.67,4.14,2747000,0,0
2018-05-04,4.05,4.13,3.8,3.93,1439500,0,0
2018-05-07,3.98,3.986,3.5,3.72,1208700,0,0
2018-05-08,3.72,4.03,3.703,3.82,634700,0,0
2018-05-09,3.81,3.89,3.5,3.53,1129100,0,0
2018-05-10,3.6,3.6,3.11,3.12,1633600,0,0
2018-05-11,3.1,3.38,2.98,3.22,804900,0,0
2018-05-14,3.19,3.4,3.16,3.19,510100,0,0
2018-05-15,3.15,3.25,3.11,3.18,291300,0,0
2018-05-16,3.18,3.255,3.05,3.16,365800,0,0
2018-05-17,3.19,3.27,3.16,3.22,267000,0,0
2018-05-18,3.24,3.75,3.23,3.55,785800,0,0
2018-05-21,3.6,3.97,3.55,3.97,974000,0,0
2018-05-22,4.0,4.09,3.63,3.66,912900,0,0
2018-05-23,3.61,3.71,3.51,3.62,404400,0,0
2018-05-24,3.6,3.62,3.29,3.32,588800,0,0
2018-05-25,3.3,3.41,3.13,3.16,433500,0,0
2018-05-29,3.17,3.5,3.12,3.22,510100,0,0
2018-05-30,3.43,3.54,3.25,3.45,556100,0,0
2018-05-31,3.51,3.53,3.4,3.47,245500,0,0
2018-06-01,3.5,3.503,3.311,3.36,285700,0,0
2018-06-04,3.36,3.5,3.26,3.32,472500,0,0
2018-06-05,3.29,3.44,3.25,3.28,398800,0,0
2018-06-06,3.3,3.32,3.11,3.23,627000,0,0
2018-06-07,3.24,3.24,3.01,3.02,652500,0,0
2018-06-08,3.02,3.04,2.78,2.94,884600,0,0
2018-06-11,3.04,3.23,2.929,3.03,1369100,0,0
2018-06-12,3.05,3.33,3.011,3.27,624100,0,0
2018-06-13,3.24,3.55,3.11,3.14,1001200,0,0
2018-06-14,2.85,3.36,2.82,3.3,4125700,0,0
2018-06-15,3.33,3.369,3.11,3.35,987200,0,0
2018-06-18,3.34,3.54,3.3,3.45,763300,0,0
2018-06-19,3.65,3.65,3.371,3.49,1279000,0,0
2018-06-20,3.5,3.517,3.18,3.31,988400,0,0
2018-06-21,3.31,3.51,3.27,3.46,840300,0,0
2018-06-22,3.46,3.497,3.21,3.26,2865600,0,0
2018-06-25,3.21,3.25,2.98,3.14,999700,0,0
2018-06-26,3.01,3.25,2.98,3.06,835000,0,0
2018-06-27,3.07,3.15,2.97,2.99,553200,0,0
2018-06-28,2.99,3.02,2.71,2.84,1078800,0,0
2018-06-29,2.86,3.05,2.75,2.88,920000,0,0
2018-07-02,2.88,3.02,2.72,2.82,592800,0,0
2018-07-03,2.87,2.905,2.69,2.87,489600,0,0
2018-07-05,2.91,3.0,2.815,2.98,366500,0,0
2018-07-06,2.95,3.049,2.77,2.85,628000,0,0
2018-07-09,2.84,2.92,2.79,2.85,515200,0,0
2018-07-10,2.85,3.11,2.83,3.11,536900,0,0
2018-07-11,3.02,3.02,2.88,2.91,369400,0,0
2018-07-12,2.93,3.01,2.88,2.99,365600,0,0
2018-07-13,3.01,3.105,3.0,3.02,330000,0,0
2018-07-16,3.04,3.08,3.0,3.04,218800,0,0
2018-07-17,2.99,3.07,2.99,3.01,131300,0,0
2018-07-18,2.99,3.05,2.961,3.03,143400,0,0
2018-07-19,3.05,3.05,2.87,2.87,440900,0,0
2018-07-20,2.9,3.12,2.86,3.08,544200,0,0
2018-07-23,3.08,3.2,2.96,3.06,409600,0,0
2018-07-24,3.05,3.09,2.97,3.0,140800,0,0
2018-07-25,2.99,3.15,2.95,3.02,231700,0,0
2018-07-26,3.0,3.02,2.9,2.95,282600,0,0
2018-07-27,2.96,2.99,2.8,2.99,282900,0,0
2018-07-30,3.0,3.0,2.92,2.96,140500,0,0
2018-07-31,2.95,3.105,2.93,2.99,282600,0,0
2018-08-01,3.01,3.14,2.99,3.06,299600,0,0
2018-08-02,3.03,3.11,2.96,3.1,137100,0,0
2018-08-03,3.1,3.17,3.04,3.07,167200,0,0
2018-08-06,3.05,3.09,2.96,3.01,234300,0,0
2018-08-07,3.06,3.06,2.94,2.95,302500,0,0
2018-08-08,2.95,2.97,2.9,2.91,472200,0,0
2018-08-09,2.5,2.6,2.02,2.28,2278900,0,0
2018-08-10,2.29,2.38,2.25,2.36,505200,0,0
2018-08-13,2.36,2.53,2.34,2.52,677300,0,0
2018-08-14,2.47,2.52,2.32,2.35,656100,0,0
2018-08-15,2.31,2.41,2.3,2.38,261300,0,0
2018-08-16,2.38,2.43,2.35,2.41,175800,0,0
2018-08-17,2.3,2.52,2.3,2.46,512100,0,0
2018-08-20,2.5,2.53,2.32,2.38,270000,0,0
2018-08-21,2.39,2.469,2.32,2.36,228400,0,0
2018-08-22,2.49,2.49,2.31,2.32,157100,0,0
2018-08-23,2.32,2.373,2.24,2.24,326900,0,0
2018-08-24,2.25,2.37,2.24,2.35,193800,0,0
2018-08-27,2.34,2.4,2.33,2.33,157400,0,0
2018-08-28,2.33,2.34,2.25,2.28,194000,0,0
2018-08-29,2.26,2.48,2.26,2.42,230100,0,0
2018-08-30,2.42,2.47,2.35,2.4,130800,0,0
2018-08-31,2.4,2.519,2.4,2.43,255100,0,0
2018-09-04,2.4,2.48,2.36,2.37,173900,0,0
2018-09-05,2.36,2.46,2.36,2.44,132100,0,0
2018-09-06,2.49,2.569,2.41,2.5,262500,0,0
2018-09-07,2.53,2.8,2.481,2.67,417900,0,0
2018-09-10,2.67,2.79,2.66,2.79,237900,0,0
2018-09-11,2.79,2.79,2.68,2.75,200600,0,0
2018-09-12,2.73,2.78,2.71,2.76,140300,0,0
2018-09-13,2.78,2.89,2.68,2.7,229500,0,0
2018-09-14,2.68,2.79,2.68,2.68,165400,0,0
2018-09-17,2.7,2.75,2.53,2.53,253900,0,0
2018-09-18,2.51,2.7,2.5,2.65,119000,0,0
2018-09-19,2.7,2.74,2.51,2.52,218100,0,0
2018-09-20,2.5,2.66,2.5,2.59,251000,0,0
2018-09-21,2.65,2.69,2.52,2.69,374700,0,0
2018-09-24,2.69,2.7,2.57,2.6,189800,0,0
2018-09-25,2.61,2.76,2.58,2.67,277200,0,0
2018-09-26,2.67,2.82,2.61,2.76,353400,0,0
2018-09-27,2.75,2.82,2.64,2.67,266200,0,0
2018-09-28,2.62,2.734,2.56,2.58,267100,0,0
2018-10-01,2.6,2.66,2.55,2.57,187400,0,0
2018-10-02,2.55,2.61,2.5,2.52,167100,0,0
2018-10-03,2.53,2.7,2.53,2.65,224500,0,0
2018-10-04,2.66,2.79,2.58,2.59,333800,0,0
2018-10-05,2.6,2.67,2.585,2.6,131800,0,0
2018-10-08,2.58,2.72,2.58,2.69,189900,0,0
2018-10-09,2.67,2.78,2.67,2.7,179400,0,0
2018-10-10,2.65,2.71,2.42,2.45,365400,0,0
2018-10-11,2.45,2.48,2.28,2.32,306600,0,0
2018-10-12,2.45,3.06,2.45,2.92,1368500,0,0
2018-10-15,2.9,3.02,2.65,2.75,673200,0,0
2018-10-16,2.73,2.8,2.68,2.71,193200,0,0
2018-10-17,2.74,2.836,2.65,2.78,195100,0,0
2018-10-18,2.74,2.83,2.65,2.66,167200,0,0
2018-10-19,2.66,2.74,2.55,2.62,180300,0,0
2018-10-22,2.62,2.65,2.5,2.5,171800,0,0
2018-10-23,2.42,2.5,2.36,2.39,234700,0,0
2018-10-24,2.39,2.45,2.33,2.35,195300,0,0
2018-10-25,2.36,2.38,2.22,2.24,413700,0,0
2018-10-26,2.21,2.267,2.115,2.21,437600,0,0
2018-10-29,2.19,2.24,2.16,2.18,185400,0,0
2018-10-30,2.18,2.349,2.18,2.24,186700,0,0
2018-10-31,2.26,2.31,2.14,2.3,250400,0,0
2018-11-01,2.3,2.44,2.24,2.26,246500,0,0
2018-11-02,2.26,2.32,2.25,2.29,114400,0,0
2018-11-05,2.3,2.36,2.26,2.3,194400,0,0
2018-11-06,2.3,2.36,2.192,2.29,240400,0,0
2018-11-07,2.25,2.482,2.12,2.41,552500,0,0
2018-11-08,2.34,2.395,2.05,2.25,346900,0,0
2018-11-09,2.28,2.66,2.27,2.6,769300,0,0
2018-11-12,2.58,2.63,2.44,2.45,195900,0,0
2018-11-13,2.5,2.7,2.48,2.51,335400,0,0
2018-11-14,2.51,2.58,2.35,2.44,484600,0,0
2018-11-15,2.44,2.59,2.4,2.52,229900,0,0
2018-11-16,2.5,2.532,2.45,2.47,185100,0,0
2018-11-19,2.5,2.51,2.32,2.34,270600,0,0
2018-11-20,2.31,2.44,2.26,2.4,318700,0,0
2018-11-21,2.43,2.579,2.425,2.55,277800,0,0
2018-11-23,2.5,2.6,2.5,2.56,71600,0,0
2018-11-26,2.51,2.56,2.32,2.37,242900,0,0
2018-11-27,2.4,2.48,2.31,2.34,213700,0,0
2018-11-28,2.34,2.44,2.25,2.32,278700,0,0
2018-11-29,2.33,2.39,2.25,2.27,143100,0,0
2018-11-30,2.25,2.32,2.24,2.28,283200,0,0
2018-12-03,2.27,2.31,2.12,2.2,424400,0,0
2018-12-04,2.17,2.21,2.13,2.15,160600,0,0
2018-12-06,2.15,2.169,1.95,2.04,597100,0,0
2018-12-07,2.07,2.1,2.0,2.07,133000,0,0
2018-12-10,2.05,2.07,1.86,1.96,317100,0,0
2018-12-11,2.01,2.14,2.0,2.01,428600,0,0
2018-12-12,2.05,2.11,1.97,1.98,174500,0,0
2018-12-13,1.96,2.06,1.81,1.84,320100,0,0
2018-12-14,1.85,1.85,1.75,1.81,468200,0,0
2018-12-17,1.82,1.85,1.68,1.73,392200,0,0
2018-12-18,1.78,1.82,1.64,1.71,332500,0,0
2018-12-19,1.71,1.744,1.6,1.6,283100,0,0
2018-12-20,1.61,1.76,1.52,1.74,492400,0,0
2018-12-21,1.77,1.871,1.62,1.63,1858800,0,0
2018-12-24,1.61,1.69,1.58,1.6,83700,0,0
2018-12-26,1.6,1.655,1.57,1.62,309700,0,0
2018-12-27,1.59,1.601,1.47,1.55,495400,0,0
2018-12-28,1.63,1.81,1.54,1.8,456400,0,0
2018-12-31,1.81,1.85,1.7,1.82,280700,0,0
2019-01-02,1.82,1.92,1.785,1.85,178900,0,0
2019-01-03,1.87,1.88,1.81,1.81,116000,0,0
2019-01-04,1.88,1.93,1.84,1.88,88500,0,0
2019-01-07,1.9,1.93,1.86,1.9,253100,0,0
2019-01-08,1.95,1.96,1.81,1.82,268500,0,0
2019-01-09,1.84,1.93,1.8,1.8,153200,0,0
2019-01-10,1.8,2.179,1.71,2.07,367900,0,0
2019-01-11,2.17,2.86,2.06,2.33,1754400,0,0
2019-01-14,2.25,2.3,2.05,2.17,702900,0,0
2019-01-15,2.22,2.3,2.18,2.28,255400,0,0
2019-01-16,2.3,2.37,1.97,1.98,716100,0,0
2019-01-17,2.04,2.22,1.95,2.16,1235900,0,0
2019-01-18,2.13,2.16,2.0,2.09,467200,0,0
2019-01-22,2.1,2.25,2.06,2.16,552300,0,0
2019-01-23,2.19,2.3,2.1,2.16,384700,0,0
2019-01-24,2.17,2.3,2.1,2.27,340800,0,0
2019-01-25,2.25,2.4,2.2,2.22,439600,0,0
2019-01-28,2.26,2.3,2.16,2.24,282100,0,0
2019-01-29,2.21,2.24,2.13,2.19,150200,0,0
2019-01-30,2.2,2.28,2.17,2.25,173400,0,0
2019-01-31,2.26,2.29,2.22,2.27,189000,0,0
2019-02-01,2.29,2.49,2.26,2.49,875200,0,0
2019-02-04,2.5,2.66,2.47,2.54,427900,0,0
2019-02-05,2.54,2.61,2.345,2.49,585200,0,0
2019-02-06,2.45,2.535,2.39,2.53,285400,0,0
2019-02-07,2.55,2.55,2.3,2.34,267900,0,0
2019-02-08,2.37,2.5,2.29,2.39,195200,0,0
2019-02-11,2.44,2.44,2.32,2.37,123000,0,0
2019-02-12,2.4,2.51,2.35,2.48,350800,0,0
2019-02-13,2.48,2.52,2.4,2.46,150900,0,0
2019-02-14,2.48,2.64,2.45,2.54,241800,0,0
2019-02-15,2.58,2.65,2.51,2.59,262000,0,0
2019-02-19,2.62,2.67,2.46,2.47,243700,0,0
2019-02-20,2.47,2.66,2.44,2.56,368200,0,0
2019-02-21,2.54,2.585,2.47,2.52,170100,0,0
2019-02-22,2.54,2.99,2.54,2.93,1366300,0,0
2019-02-25,2.94,3.15,2.9,3.08,737800,0,0
2019-02-26,3.1,3.1,2.95,3.02,641100,0,0
2019-02-27,3.0,3.04,2.91,2.97,670300,0,0
2019-02-28,2.98,3.03,2.81,2.83,1105300,0,0
2019-03-01,2.65,3.61,2.63,3.43,3408000,0,0
2019-03-04,3.37,3.5,3.11,3.34,1365100,0,0
2019-03-05,3.31,4.01,3.22,4.0,4273700,0,0
2019-03-06,3.95,4.29,3.72,4.07,3078600,0,0
2019-03-07,4.0,4.13,3.9,3.97,1425200,0,0
2019-03-08,3.86,3.92,3.43,3.55,1555900,0,0
2019-03-11,3.66,3.93,3.63,3.72,858600,0,0
2019-03-12,3.72,3.81,3.62,3.79,462100,0,0
2019-03-13,3.7,3.9,3.7,3.81,611300,0,0
2019-03-14,3.8,3.99,3.79,3.85,489600,0,0
2019-03-15,3.9,4.21,3.71,4.18,1461000,0,0
2019-03-18,4.22,4.332,3.95,3.98,978600,0,0
2019-03-19,3.97,4.005,3.86,3.91,695400,0,0
2019-03-20,3.9,3.913,3.695,3.74,510600,0,0
2019-03-21,3.73,3.75,3.54,3.66,558500,0,0
2019-03-22,3.61,3.68,3.44,3.46,493100,0,0
2019-03-25,3.42,3.43,2.88,2.95,2510800,0,0
2019-03-26,2.99,3.14,2.9,3.02,789300,0,0
2019-03-27,2.95,3.0,2.9,2.91,518900,0,0
2019-03-28,2.95,3.35,2.91,3.18,852400,0,0
2019-03-29,3.23,3.23,3.01,3.07,458300,0,0
2019-04-01,3.2,3.2,3.0,3.1,851300,0,0
2019-04-02,3.1,3.22,3.02,3.02,848500,0,0
2019-04-03,3.02,3.1,2.92,3.01,298500,0,0
2019-04-04,3.01,3.18,2.95,3.1,340000,0,0
2019-04-05,3.1,3.12,2.98,3.01,392000,0,0
2019-04-08,3.04,3.05,2.94,2.98,181500,0,0
