Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-10,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-08-13,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-08-14,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-08-15,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-08-16,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-08-17,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-08-20,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-08-21,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-08-22,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-08-23,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-08-24,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-08-27,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-08-28,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-08-29,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-08-30,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-08-31,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-04,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-05,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-06,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-07,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-10,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-11,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-12,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-13,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-14,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-17,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-18,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-19,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-20,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-21,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-24,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-25,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-26,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-27,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-09-28,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-01,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-02,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-03,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-04,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-05,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-08,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-09,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-10,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-11,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-12,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-15,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-16,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-17,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-18,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-19,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-22,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-23,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-24,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-25,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-26,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-10-31,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-01,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-02,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-05,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-06,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-07,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-08,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-09,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-12,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-13,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-14,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-15,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-16,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-19,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-20,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-21,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-23,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-26,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-27,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-28,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-29,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-11-30,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-12-03,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-12-04,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-12-05,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-12-06,2613.33,2613.33,2613.33,2613.33,0,0,0.0
2012-12-07,914.67,914.67,914.67,914.67,0,0,0.0
2012-12-10,882.0,882.0,882.0,882.0,1,0,0.0
2012-12-11,882.0,882.0,882.0,882.0,0,0,0.0
2012-12-12,718.67,718.67,718.67,718.67,1,0,0.0
2012-12-13,718.67,980.0,718.67,980.0,1,0,0.0
2012-12-14,980.0,980.0,980.0,980.0,0,0,0.0
2012-12-17,1012.67,1012.67,718.67,718.67,0,0,0.0
2012-12-18,718.67,718.67,718.67,718.67,0,0,0.0
2012-12-19,718.67,718.67,718.67,718.67,0,0,0.0
2012-12-20,718.67,718.67,718.67,718.67,0,0,0.0
2012-12-21,718.67,718.67,718.67,718.67,0,0,0.0
2012-12-24,718.67,718.67,718.67,718.67,0,0,0.0
2012-12-26,718.67,718.67,718.67,718.67,0,0,0.0
2012-12-27,914.67,914.67,914.67,914.67,0,0,0.0
2012-12-28,914.67,914.67,914.67,914.67,0,0,0.0
2012-12-31,754.6,754.6,718.67,718.67,2,0,0.0
2013-01-02,718.67,718.67,718.67,718.67,0,0,0.0
2013-01-03,718.67,718.67,718.67,718.67,0,0,0.0
2013-01-04,718.67,718.67,718.67,718.67,0,0,0.0
2013-01-07,718.67,718.67,718.67,718.67,0,0,0.0
2013-01-08,718.67,718.67,718.67,718.67,0,0,0.0
2013-01-09,718.67,718.67,718.67,718.67,0,0,0.0
2013-01-10,718.67,718.67,718.67,718.67,0,0,0.0
2013-01-11,718.67,718.67,718.67,718.67,0,0,0.0
2013-01-14,718.67,718.67,718.67,718.67,0,0,0.0
2013-01-15,653.33,653.33,653.33,653.33,0,0,0.0
2013-01-16,653.33,653.33,653.33,653.33,0,0,0.0
2013-01-17,653.33,653.33,653.33,653.33,0,0,0.0
2013-01-18,653.33,653.33,653.33,653.33,0,0,0.0
2013-01-22,653.33,653.33,653.33,653.33,0,0,0.0
2013-01-23,653.33,653.33,653.33,653.33,0,0,0.0
2013-01-24,686.0,686.0,686.0,686.0,0,0,0.0
2013-01-25,816.67,816.67,816.67,816.67,2,0,0.0
2013-01-28,816.67,816.67,816.67,816.67,0,0,0.0
2013-01-29,816.67,816.67,816.67,816.67,0,0,0.0
2013-01-30,686.0,686.0,686.0,686.0,0,0,0.0
2013-01-31,686.0,686.0,686.0,686.0,1,0,0.0
2013-02-01,686.0,686.0,686.0,686.0,0,0,0.0
2013-02-04,686.0,686.0,686.0,686.0,0,0,0.0
2013-02-05,686.0,686.0,686.0,686.0,0,0,0.0
2013-02-06,849.33,849.33,653.33,653.33,2,0,0.0
2013-02-07,653.33,849.33,653.33,849.33,1,0,0.0
2013-02-08,849.33,849.33,849.33,849.33,0,0,0.0
2013-02-11,653.33,653.33,653.33,653.33,1,0,0.0
2013-02-12,653.33,653.33,653.33,653.33,0,0,0.0
2013-02-13,653.33,653.33,653.33,653.33,0,0,0.0
2013-02-14,653.33,653.33,653.33,653.33,0,0,0.0
2013-02-15,653.33,653.33,653.33,653.33,0,0,0.0
2013-02-19,653.33,653.33,653.33,653.33,0,0,0.0
2013-02-20,653.33,653.33,653.33,653.33,0,0,0.0
2013-02-21,571.67,653.33,571.67,653.33,1,0,0.0
2013-02-22,653.33,653.33,653.33,653.33,0,0,0.0
2013-02-25,653.33,653.33,653.33,653.33,0,0,0.0
2013-02-26,620.67,620.67,620.67,620.67,0,0,0.0
2013-02-27,620.67,620.67,620.67,620.67,0,0,0.0
2013-02-28,620.67,620.67,620.67,620.67,0,0,0.0
2013-03-01,620.67,620.67,620.67,620.67,0,0,0.0
2013-03-04,620.67,620.67,620.67,620.67,0,0,0.0
2013-03-05,620.67,620.67,620.67,620.67,0,0,0.0
2013-03-06,620.67,620.67,620.67,620.67,0,0,0.0
2013-03-07,620.67,620.67,620.67,620.67,0,0,0.0
2013-03-08,620.67,620.67,620.67,620.67,0,0,0.0
2013-03-11,620.67,620.67,620.67,620.67,0,0,0.0
2013-03-12,620.67,620.67,620.67,620.67,0,0,0.0
2013-03-13,522.67,522.67,359.33,359.33,0,0,0.0
2013-03-14,359.33,359.33,359.33,359.33,0,0,0.0
2013-03-15,359.33,359.33,359.33,359.33,0,0,0.0
2013-03-18,359.33,359.33,359.33,359.33,0,0,0.0
2013-03-19,359.33,359.33,359.33,359.33,0,0,0.0
2013-03-20,359.33,359.33,359.33,359.33,0,0,0.0
2013-03-21,359.33,359.33,359.33,359.33,0,0,0.0
2013-03-22,359.33,359.33,359.33,359.33,0,0,0.0
2013-03-25,35.93,35.93,35.93,35.93,0,0,0.0
2013-03-26,653.33,947.33,653.33,947.33,1,0,0.0
2013-03-27,947.33,947.33,947.33,947.33,0,0,0.0
2013-03-28,947.33,947.33,947.33,947.33,0,0,0.0
2013-04-01,947.33,947.33,947.33,947.33,0,0,0.0
2013-04-02,947.33,947.33,947.33,947.33,0,0,0.0
2013-04-03,947.33,947.33,947.33,947.33,0,0,0.0
2013-04-04,653.33,653.33,653.33,653.33,0,0,0.0
2013-04-05,653.33,653.33,653.33,653.33,1,0,0.0
2013-04-08,653.33,653.33,653.33,653.33,0,0,0.0
2013-04-09,653.33,653.33,653.33,653.33,0,0,0.0
2013-04-10,653.33,653.33,653.33,653.33,0,0,0.0
2013-04-11,653.33,653.33,653.33,653.33,0,0,0.0
2013-04-12,653.33,653.33,653.33,653.33,0,0,0.0
2013-04-15,653.33,653.33,653.33,653.33,0,0,0.0
2013-04-16,653.33,653.33,653.33,653.33,0,0,0.0
2013-04-17,653.33,653.33,653.33,653.33,0,0,0.0
2013-04-18,653.33,653.33,653.33,653.33,0,0,0.0
2013-04-19,653.33,653.33,653.33,653.33,0,0,0.0
2013-04-22,653.33,653.33,653.33,653.33,0,0,0.0
2013-04-23,653.33,653.33,653.33,653.33,0,0,0.0
2013-04-24,653.33,653.33,653.33,653.33,0,0,0.0
2013-04-25,653.33,653.33,653.33,653.33,0,0,0.0
2013-04-26,816.67,816.67,816.67,816.67,1,0,0.0
2013-04-29,686.0,686.0,653.33,653.33,1,0,0.0
2013-04-30,882.0,980.0,588.0,588.0,3,0,0.0
2013-05-01,588.0,588.0,588.0,588.0,0,0,0.0
2013-05-02,784.0,784.0,718.67,718.67,2,0,0.0
2013-05-03,751.33,751.33,718.67,718.67,1,0,0.0
2013-05-06,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-07,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-08,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-09,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-10,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-13,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-14,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-15,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-16,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-17,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-20,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-21,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-22,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-23,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-24,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-28,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-29,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-30,718.67,718.67,718.67,718.67,0,0,0.0
2013-05-31,718.67,718.67,718.67,718.67,0,0,0.0
2013-06-03,718.67,718.67,718.67,718.67,0,0,0.0
2013-06-04,718.67,718.67,718.67,718.67,0,0,0.0
2013-06-05,718.67,718.67,718.67,718.67,0,0,0.0
2013-06-06,718.67,718.67,718.67,718.67,0,0,0.0
2013-06-07,718.67,718.67,718.67,718.67,0,0,0.0
2013-06-10,718.67,718.67,718.67,718.67,0,0,0.0
2013-06-11,718.67,718.67,718.67,718.67,0,0,0.0
2013-06-12,718.67,718.67,718.67,718.67,0,0,0.0
2013-06-13,718.67,718.67,718.67,718.67,0,0,0.0
2013-06-14,718.67,718.67,718.67,718.67,0,0,0.0
2013-06-17,718.67,718.67,718.67,718.67,0,0,0.0
2013-06-18,424.67,424.67,424.67,424.67,0,0,0.0
2013-06-19,457.33,457.33,457.33,457.33,3,0,0.0
2013-06-20,457.33,457.33,457.33,457.33,0,0,0.0
2013-06-21,882.0,882.0,882.0,882.0,0,0,0.0
2013-06-24,882.0,882.0,882.0,882.0,0,0,0.0
2013-06-25,457.33,457.33,457.33,457.33,0,0,0.0
2013-06-26,653.33,653.33,653.33,653.33,0,0,0.0
2013-06-27,653.33,653.33,653.33,653.33,0,0,0.0
2013-06-28,653.33,653.33,653.33,653.33,0,0,0.0
2013-07-01,653.33,653.33,653.33,653.33,0,0,0.0
2013-07-02,653.33,653.33,653.33,653.33,0,0,0.0
2013-07-03,653.33,653.33,653.33,653.33,0,0,0.0
2013-07-05,653.33,653.33,653.33,653.33,0,0,0.0
2013-07-08,653.33,653.33,653.33,653.33,0,0,0.0
2013-07-09,653.33,653.33,653.33,653.33,0,0,0.0
2013-07-10,653.33,653.33,653.33,653.33,0,0,0.0
2013-07-11,653.33,653.33,653.33,653.33,0,0,0.0
2013-07-12,653.33,653.33,653.33,653.33,0,0,0.0
2013-07-15,653.33,653.33,653.33,653.33,0,0,0.0
2013-07-16,653.33,653.33,653.33,653.33,0,0,0.0
2013-07-17,653.33,653.33,653.33,653.33,2,0,0.0
2013-07-18,653.33,653.33,653.33,653.33,0,0,0.0
2013-07-19,882.0,1012.67,849.33,849.33,4,0,0.0
2013-07-22,980.0,1012.67,980.0,1012.67,2,0,0.0
2013-07-23,1012.67,1012.67,1012.67,1012.67,0,0,0.0
2013-07-24,1012.67,1012.67,1012.67,1012.67,0,0,0.0
2013-07-25,1012.67,1012.67,1012.67,1012.67,0,0,0.0
2013-07-26,947.33,947.33,947.33,947.33,2,0,0.0
2013-07-29,980.0,980.0,980.0,980.0,2,0,0.0
2013-07-30,980.0,980.0,980.0,980.0,0,0,0.0
2013-07-31,882.0,882.0,882.0,882.0,0,0,0.0
2013-08-01,1045.33,1045.33,1045.33,1045.33,2,0,0.0
2013-08-02,1045.33,1045.33,1045.33,1045.33,0,0,0.0
2013-08-05,1045.33,1045.33,1045.33,1045.33,0,0,0.0
2013-08-06,1045.33,1045.33,1045.33,1045.33,0,0,0.0
2013-08-07,1045.33,1045.33,1045.33,1045.33,0,0,0.0
2013-08-08,980.0,980.0,718.67,718.67,1,0,0.0
2013-08-09,718.67,718.67,718.67,718.67,0,0,0.0
2013-08-12,718.67,718.67,653.33,653.33,1,0,0.0
2013-08-13,653.33,653.33,653.33,653.33,0,0,0.0
2013-08-14,653.33,653.33,653.33,653.33,0,0,0.0
2013-08-15,653.33,653.33,653.33,653.33,0,0,0.0
2013-08-16,653.33,653.33,653.33,653.33,0,0,0.0
2013-08-19,653.33,653.33,653.33,653.33,0,0,0.0
2013-08-20,653.33,653.33,653.33,653.33,0,0,0.0
2013-08-21,653.33,653.33,653.33,653.33,0,0,0.0
2013-08-22,816.67,816.67,816.67,816.67,0,0,0.0
2013-08-23,816.67,816.67,816.67,816.67,0,0,0.0
2013-08-26,816.67,816.67,816.67,816.67,0,0,0.0
2013-08-27,816.67,816.67,816.67,816.67,0,0,0.0
2013-08-28,980.0,1633.33,980.0,1306.67,15,0,0.0
2013-08-29,1143.33,1470.0,1143.33,1470.0,2,0,0.0
2013-08-30,1306.67,1306.67,1306.67,1306.67,3,0,0.0
2013-09-03,1306.34,1306.34,1306.34,1306.34,0,0,3.0
2013-09-04,1306.34,1306.34,1306.34,1306.34,0,0,0.0
2013-09-05,1306.34,1306.34,1306.34,1306.34,0,0,0.0
2013-09-06,1306.34,1306.34,1306.34,1306.34,0,0,0.0
2013-09-09,1306.34,1306.34,1306.34,1306.34,0,0,0.0
2013-09-10,2107.0,2107.0,1470.0,1470.0,1,0,0.0
2013-09-11,2940.0,2940.0,2940.0,2940.0,0,0,0.0
2013-09-12,2940.0,2940.0,2940.0,2940.0,0,0,0.0
2013-09-13,2940.0,2940.0,2940.0,2940.0,0,0,0.0
2013-09-16,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2013-09-17,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2013-09-18,2940.0,2940.0,2744.0,2744.0,0,0,0.0
2013-09-19,2450.0,2450.0,2450.0,2450.0,1,0,0.0
2013-09-20,2450.0,2450.0,2254.0,2254.0,0,0,0.0
2013-09-23,2254.0,2254.0,2254.0,2254.0,0,0,0.0
2013-09-24,2254.0,2254.0,2254.0,2254.0,0,0,0.0
2013-09-25,2254.0,2254.0,2254.0,2254.0,0,0,0.0
2013-09-26,2254.0,2254.0,2254.0,2254.0,0,0,0.0
2013-09-27,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2013-09-30,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2013-10-01,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2013-10-02,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2013-10-03,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2013-10-04,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2013-10-07,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2013-10-08,1960.0,1960.0,1764.0,1764.0,1,0,0.0
2013-10-09,1764.0,1764.0,1764.0,1764.0,0,0,0.0
2013-10-10,1764.0,1764.0,1764.0,1764.0,0,0,0.0
2013-10-11,2058.0,2058.0,2058.0,2058.0,0,0,0.0
2013-10-14,2058.0,2058.0,2058.0,2058.0,0,0,0.0
2013-10-15,2058.0,2058.0,2058.0,2058.0,0,0,0.0
2013-10-16,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2013-10-17,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2013-10-18,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2013-10-21,2352.0,2744.0,2205.0,2744.0,4,0,0.0
2013-10-22,2744.0,2744.0,2744.0,2744.0,0,0,0.0
2013-10-23,2744.0,2744.0,2744.0,2744.0,0,0,0.0
2013-10-24,2058.0,2058.0,1960.0,1960.0,0,0,0.0
2013-10-25,2156.0,2156.0,2156.0,2156.0,0,0,0.0
2013-10-28,2156.0,2156.0,1960.0,1960.0,0,0,0.0
2013-10-29,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2013-10-30,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2013-10-31,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2013-11-01,1960.0,2156.0,1666.0,2156.0,1,0,0.0
2013-11-04,2254.0,2254.0,1871.8,1871.8,1,0,0.0
2013-11-05,1871.8,1871.8,1871.8,1871.8,0,0,0.0
2013-11-06,1871.8,1871.8,1871.8,1871.8,0,0,0.0
2013-11-07,1871.8,1871.8,1871.8,1871.8,0,0,0.0
2013-11-08,1871.8,1871.8,1871.8,1871.8,0,0,0.0
2013-11-11,1871.8,1871.8,1715.0,1754.2,1,0,0.0
2013-11-12,1715.0,1715.0,1470.0,1470.0,0,0,0.0
2013-11-13,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2013-11-14,1274.0,1274.0,1078.0,1176.0,11,0,0.0
2013-11-15,1176.0,1274.0,1176.0,1274.0,0,0,0.0
2013-11-18,1470.0,1470.0,1274.0,1274.0,0,0,0.0
2013-11-19,1274.0,1274.0,1078.0,1078.0,3,0,0.0
2013-11-20,1274.0,1274.0,1274.0,1274.0,1,0,0.0
2013-11-21,1274.0,1274.0,1274.0,1274.0,0,0,0.0
2013-11-22,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2013-11-25,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2013-11-26,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2013-11-27,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2013-11-29,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2013-12-02,1666.0,1666.0,1470.0,1470.0,1,0,0.0
2013-12-03,1470.0,1470.0,1470.0,1470.0,1,0,0.0
2013-12-04,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2013-12-05,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2013-12-06,1372.0,1372.0,1372.0,1372.0,1,0,0.0
2013-12-09,1078.0,1078.0,980.0,989.8,1,0,0.0
2013-12-10,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2013-12-11,1381.8,1381.8,1381.8,1381.8,0,0,0.0
2013-12-12,1381.8,1381.8,1381.8,1381.8,0,0,0.0
2013-12-13,1381.8,1381.8,1381.8,1381.8,0,0,0.0
2013-12-16,1381.8,1381.8,1381.8,1381.8,0,0,0.0
2013-12-17,1274.0,1274.0,1274.0,1274.0,0,0,0.0
2013-12-18,1274.0,1274.0,1274.0,1274.0,0,0,0.0
2013-12-19,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2013-12-20,1381.8,1381.8,1381.8,1381.8,0,0,0.0
2013-12-23,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2013-12-24,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2013-12-26,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2013-12-27,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2013-12-30,1666.0,1666.0,1666.0,1666.0,0,0,0.0
2013-12-31,1666.0,1960.0,1666.0,1960.0,1,0,0.0
2014-01-02,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2014-01-03,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2014-01-06,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2014-01-07,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2014-01-08,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2014-01-09,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2014-01-10,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2014-01-13,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2014-01-14,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2014-01-15,1764.0,1764.0,1764.0,1764.0,1,0,0.0
2014-01-16,1764.0,1764.0,1764.0,1764.0,0,0,0.0
2014-01-17,1764.0,1764.0,1764.0,1764.0,0,0,0.0
2014-01-21,1764.0,1764.0,1764.0,1764.0,0,0,0.0
2014-01-22,1764.0,1764.0,1764.0,1764.0,0,0,0.0
2014-01-23,1764.0,1764.0,1764.0,1764.0,0,0,0.0
2014-01-24,1764.0,1764.0,1764.0,1764.0,0,0,0.0
2014-01-27,2205.0,2254.0,1960.0,2254.0,2,0,0.0
2014-01-28,1960.0,1960.0,1960.0,1960.0,0,0,0.0
2014-01-29,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2014-01-30,1470.0,1470.0,1176.0,1176.0,1,0,0.0
2014-01-31,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-02-03,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-02-04,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-02-05,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-02-06,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-02-07,1078.0,1078.0,1078.0,1078.0,0,0,0.0
2014-02-10,1078.0,1078.0,1078.0,1078.0,0,0,0.0
2014-02-11,1078.0,1078.0,1078.0,1078.0,0,0,0.0
2014-02-12,1470.0,1470.0,1470.0,1470.0,1,0,0.0
2014-02-13,1283.8,1303.4,1283.8,1303.4,1,0,0.0
2014-02-14,1225.0,1225.0,1225.0,1225.0,1,0,0.0
2014-02-18,1225.0,1225.0,1225.0,1225.0,0,0,0.0
2014-02-19,1225.0,1225.0,1225.0,1225.0,0,0,0.0
2014-02-20,1225.0,1225.0,1225.0,1225.0,0,0,0.0
2014-02-21,1225.0,1225.0,1225.0,1225.0,0,0,0.0
2014-02-24,1225.0,1225.0,1225.0,1225.0,0,0,0.0
2014-02-25,1764.0,1862.0,1764.0,1862.0,0,0,0.0
2014-02-26,1176.0,1176.0,1176.0,1176.0,1,0,0.0
2014-02-27,980.0,980.0,980.0,980.0,2,0,0.0
2014-02-28,1372.0,1764.0,1372.0,1764.0,1,0,0.0
2014-03-03,1764.0,1764.0,1078.0,1176.0,3,0,0.0
2014-03-04,1078.0,1176.0,882.0,1078.0,3,0,0.0
2014-03-05,1176.0,1176.0,1078.0,1078.0,1,0,0.0
2014-03-06,1078.0,1078.0,980.0,980.0,2,0,0.0
2014-03-07,1666.0,1666.0,1666.0,1666.0,0,0,0.0
2014-03-10,1666.0,1666.0,1666.0,1666.0,0,0,0.0
2014-03-11,1666.0,1666.0,1666.0,1666.0,0,0,0.0
2014-03-12,1666.0,1666.0,1666.0,1666.0,0,0,0.0
2014-03-13,1666.0,1666.0,1666.0,1666.0,0,0,0.0
2014-03-14,1274.0,1274.0,1274.0,1274.0,0,0,0.0
2014-03-17,1274.0,1274.0,1274.0,1274.0,0,0,0.0
2014-03-18,1274.0,1450.4,1274.0,1450.4,0,0,0.0
2014-03-19,1450.4,1450.4,1450.4,1450.4,0,0,0.0
2014-03-20,1450.4,1450.4,1450.4,1450.4,0,0,0.0
2014-03-21,1450.4,1450.4,1450.4,1450.4,0,0,0.0
2014-03-24,1450.4,1450.4,1450.4,1450.4,0,0,0.0
2014-03-25,1450.4,1450.4,1450.4,1450.4,0,0,0.0
2014-03-26,1450.4,1450.4,1450.4,1450.4,0,0,0.0
2014-03-27,1450.4,1450.4,1450.4,1450.4,0,0,0.0
2014-03-28,1450.4,1450.4,1450.4,1450.4,0,0,0.0
2014-03-31,1450.4,1450.4,1450.4,1450.4,0,0,0.0
2014-04-01,1450.4,1450.4,1450.4,1450.4,0,0,0.0
2014-04-02,1450.4,1450.4,1450.4,1450.4,0,0,0.0
2014-04-03,1078.0,1078.0,1078.0,1078.0,0,0,0.0
2014-04-04,1078.0,1078.0,1078.0,1078.0,0,0,0.0
2014-04-07,1078.0,1078.0,1078.0,1078.0,0,0,0.0
2014-04-08,1078.0,1078.0,1078.0,1078.0,0,0,0.0
2014-04-09,1078.0,1078.0,1078.0,1078.0,0,0,0.0
2014-04-10,1078.0,1078.0,1078.0,1078.0,0,0,0.0
2014-04-11,980.0,980.0,980.0,980.0,0,0,0.0
