Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-23,4.8699,4.9088,4.6459,4.792,41700,0.0,0
2007-01-24,4.7725,4.9868,4.7725,4.8991,10400,0.0,0
2007-01-25,4.8601,4.977,4.6653,4.7433,20100,0.0,0
2007-01-26,4.8504,4.8991,4.5192,4.7822,58000,0.0,0
2007-01-29,4.7725,4.8114,4.2757,4.4121,101700,0.0,0
2007-01-30,4.4024,4.6751,4.2952,4.6459,24500,0.0,0
2007-01-31,4.6653,4.6848,4.529,4.529,11300,0.0,0
2007-02-01,4.5874,4.6459,4.4024,4.5485,24400,0.0,0
2007-02-02,4.5777,4.6848,4.49,4.5387,6500,0.0,0
2007-02-05,4.5192,4.5777,4.4608,4.49,16400,0.0,0
2007-02-06,4.5582,4.5582,4.4998,4.5582,5700,0.0,0
2007-02-07,4.5874,4.8504,4.5485,4.6946,16700,0.0,0
2007-02-08,4.7822,4.7822,4.7043,4.714,4000,0.0,0
2007-02-09,4.7627,4.8504,4.6166,4.8114,19300,0.0,0
2007-02-12,4.8309,4.8504,4.7725,4.8017,8200,0.0,0
2007-02-13,4.8309,4.8991,4.7725,4.8114,6900,0.0,0
2007-02-14,4.4803,4.9868,4.4803,4.8796,41200,0.0,0
2007-02-15,4.8894,4.9965,4.5582,4.7238,19500,0.0,0
2007-02-16,4.6848,4.6848,4.529,4.5874,33000,0.0,0
2007-02-20,4.5679,4.6751,4.49,4.5192,21200,0.0,0
2007-02-21,4.529,4.5387,4.4803,4.529,15900,0.0,0
2007-02-22,4.5387,4.7725,4.4998,4.6069,11000,0.0,0
2007-02-23,4.5679,4.7335,4.4511,4.4705,3800,0.0,0
2007-02-26,4.5192,4.8894,4.4705,4.7725,41400,0.0,0
2007-02-27,4.8601,4.8894,4.4413,4.6556,24700,0.0,0
2007-02-28,4.6069,4.9186,4.6069,4.8699,38600,0.0,0
2007-03-01,4.8796,4.9186,4.6751,4.9186,37100,0.0,0
2007-03-02,4.8699,4.9088,4.7725,4.9088,12700,0.0,0
2007-03-05,4.8212,5.201,4.8212,5.0647,62700,0.0,0
2007-03-06,5.0647,5.24,4.9283,5.2205,44300,0.0,0
2007-03-07,5.2302,5.3179,5.2302,5.3082,26800,0.0,0
2007-03-08,5.3569,5.5517,5.3179,5.5517,49600,0.0,0
2007-03-09,5.5809,5.8438,5.2595,5.464,54800,0.0,0
2007-03-12,5.464,6.175,5.464,5.8633,149400,0.0,0
2007-03-13,5.9023,6.2529,5.9023,6.0971,32600,0.0,0
2007-03-14,6.0971,6.2334,6.0192,6.2334,66100,0.0,0
2007-03-15,5.7562,6.5451,4.9868,6.4964,65200,0.0,0
2007-03-16,6.5159,6.6717,6.4769,6.6717,25200,0.0,0
2007-03-19,6.8081,6.847,6.5159,6.7204,49200,0.0,0
2007-03-20,6.2724,7.3535,6.2042,7.3535,68100,0.0,0
2007-03-21,7.7918,8.6489,7.3146,7.8989,150700,0.0,0
2007-03-22,8.1619,10.1196,7.9963,8.756,394500,0.0,0
2007-03-23,8.7658,9.6521,8.4541,9.6131,190900,0.0,0
2007-03-26,9.9345,9.9832,9.6716,9.6716,113300,0.0,0
2007-03-27,9.73,9.7397,8.7853,8.9995,82000,0.0,0
2007-03-28,8.9898,8.9898,8.0353,8.6976,70600,0.0,0
2007-03-29,8.7171,8.9216,8.1229,8.2106,53400,0.0,0
2007-03-30,8.1522,8.5905,7.4704,7.5775,82800,0.0,0
2007-04-02,7.4801,7.8892,7.1879,7.2561,84300,0.0,0
2007-04-03,7.2951,7.8502,6.8957,7.0418,110100,0.0,0
2007-04-04,7.5873,7.5873,6.8081,6.8568,82300,0.0,0
2007-04-05,6.8081,7.1977,6.399,6.4477,97700,0.0,0
2007-04-09,6.3698,6.5646,5.9997,6.0776,90900,0.0,0
2007-04-10,6.0679,6.0776,5.5906,5.727,75400,0.0,0
2007-04-11,5.7659,6.2724,5.7659,5.8438,119900,0.0,0
2007-04-12,5.7854,5.8438,5.3179,5.4153,150700,0.0,0
2007-04-13,5.425,5.6685,5.1913,5.6004,148800,0.0,0
2007-04-16,5.6004,5.6004,5.2595,5.3276,90500,0.0,0
2007-04-17,5.3374,5.503,5.24,5.3179,62300,0.0,0
2007-04-18,5.2692,5.3666,5.0841,5.3179,83400,0.0,0
2007-04-19,5.3374,5.3374,5.0647,5.1815,21000,0.0,0
2007-04-20,5.1621,5.9412,5.0647,5.8146,245700,0.0,0
2007-04-23,5.8341,6.4477,5.6004,5.6491,294400,0.0,0
2007-04-24,5.7075,5.7367,5.1621,5.2205,128700,0.0,0
2007-04-25,5.2205,5.5711,5.1328,5.24,135800,0.0,0
2007-04-26,5.2205,5.4932,5.1718,5.2984,69600,0.0,0
2007-04-27,5.2595,5.8049,5.1815,5.6588,219600,0.0,0
2007-04-30,5.6978,6.0776,5.5517,5.688,227300,0.0,0
2007-05-01,5.688,5.688,5.2789,5.3569,66000,0.0,0
2007-05-02,5.3374,5.4445,5.2789,5.3471,20900,0.0,0
2007-05-03,5.425,5.4445,5.2984,5.3471,27000,0.0,0
2007-05-04,5.3471,5.7562,5.2595,5.5711,67000,0.0,0
2007-05-07,5.5322,5.9899,5.5322,5.8925,99400,0.0,0
2007-05-08,5.9899,5.9899,5.6685,5.7172,17700,0.0,0
2007-05-09,5.7465,5.8244,5.5517,5.5517,40800,0.0,0
2007-05-10,5.6198,5.6491,5.3569,5.4932,29100,0.0,0
2007-05-11,5.4835,5.7659,5.4348,5.6978,37000,0.0,0
2007-05-14,5.9899,7.597,5.8633,7.1587,655500,0.0,0
2007-05-15,6.9931,7.6749,6.623,6.9152,384900,0.0,0
2007-05-16,6.7594,7.2074,6.438,6.438,74200,0.0,0
2007-05-17,6.4964,7.2366,6.2334,6.8178,156100,0.0,0
2007-05-18,6.9152,6.9152,3.5842,4.3342,753700,0.0,0
2007-05-21,4.5679,4.7627,4.0907,4.2173,191600,0.0,0
2007-05-22,4.2465,4.2757,4.042,4.0615,111500,0.0,0
2007-05-23,4.0712,4.2368,3.9543,4.1394,115000,0.0,0
2007-05-24,4.2465,4.2465,3.9056,4.042,60300,0.0,0
2007-05-25,4.0225,4.0712,3.8472,3.9349,72300,0.0,0
2007-05-29,3.9543,4.0712,3.8959,4.003,35000,0.0,0
2007-05-30,3.9446,4.0225,3.7985,3.9738,45800,0.0,0
2007-05-31,4.0517,4.8309,3.9641,4.3829,572100,0.0,0
2007-06-01,4.4316,4.5777,4.0712,4.2368,78700,0.0,0
2007-06-04,4.2465,4.3439,4.1491,4.2855,35000,0.0,0
2007-06-05,4.2855,4.3342,4.081,4.1491,42600,0.0,0
2007-06-06,4.2076,4.3342,4.0907,4.2465,31100,0.0,0
2007-06-07,4.2076,4.266,4.1004,4.1394,16800,0.0,0
2007-06-08,4.1881,4.1881,4.042,4.1102,35400,0.0,0
2007-06-11,4.0615,4.1102,4.0225,4.0907,32300,0.0,0
2007-06-12,4.1102,4.1686,4.0128,4.042,22800,0.0,0
2007-06-13,4.0323,4.1102,3.9641,3.9738,34400,0.0,0
2007-06-14,3.9349,4.1199,3.9349,4.0323,7700,0.0,0
2007-06-15,4.0712,4.1978,4.0712,4.1491,30700,0.0,0
2007-06-18,4.266,4.266,4.1589,4.1881,22200,0.0,0
2007-06-19,4.1881,4.2563,4.1881,4.2368,20700,0.0,0
2007-06-20,4.3147,4.3147,4.1881,4.1881,28100,0.0,0
2007-06-21,4.2271,4.3634,4.1978,4.2173,17900,0.0,0
2007-06-22,4.2076,4.2173,4.0517,4.0615,22500,0.0,0
2007-06-25,4.0225,4.042,3.9251,4.0225,45000,0.0,0
2007-06-26,4.0517,4.4218,4.0128,4.1784,26300,0.0,0
2007-06-27,4.1784,4.1784,4.0128,4.0615,11800,0.0,0
2007-06-28,4.0323,4.2173,4.0225,4.0323,24800,0.0,0
2007-06-29,4.0517,4.1784,3.9836,3.9933,25800,0.0,0
2007-07-02,4.0128,4.0128,3.9543,4.003,20400,0.0,0
2007-07-03,4.1686,4.2757,3.9641,3.9738,8900,0.0,0
2007-07-05,3.9933,4.1394,3.9738,4.0517,7600,0.0,0
2007-07-06,4.042,4.1881,4.0128,4.042,5700,0.0,0
2007-07-09,4.042,4.0615,3.9251,4.042,27600,0.0,0
2007-07-10,4.0225,4.042,3.9543,4.0128,4400,0.0,0
2007-07-11,4.042,4.0615,3.7985,4.0517,42300,0.0,0
2007-07-12,4.1102,4.1394,4.0712,4.0712,2600,0.0,0
2007-07-13,3.8277,4.042,3.8277,4.0128,7400,0.0,0
2007-07-16,3.9933,4.0517,3.9836,4.042,24700,0.0,0
2007-07-17,4.1004,4.1004,4.042,4.0615,11800,0.0,0
2007-07-18,4.042,4.081,3.9446,4.042,21500,0.0,0
2007-07-19,4.003,4.0517,3.9836,4.0323,4500,0.0,0
2007-07-20,3.9836,4.0128,3.8277,3.8862,15200,0.0,0
2007-07-23,3.9446,4.1102,3.9446,3.9738,10100,0.0,0
2007-07-24,3.9056,3.9446,3.818,3.8862,10700,0.0,0
2007-07-25,3.8472,3.8472,3.7595,3.7595,21000,0.0,0
2007-07-26,3.7011,3.7595,3.0972,3.2044,42500,0.0,0
2007-07-27,3.5842,3.5842,3.2433,3.3505,18900,0.0,0
2007-07-30,3.3505,3.4674,3.3505,3.37,10200,0.0,0
2007-07-31,3.331,3.331,2.883,3.0485,26400,0.0,0
2007-08-01,3.0583,3.1752,3.0096,3.1557,15400,0.0,0
2007-08-02,3.1849,3.292,3.1362,3.1557,7100,0.0,0
2007-08-03,3.1557,3.2628,3.0583,3.0583,19900,0.0,0
2007-08-06,3.0291,3.1849,2.9219,2.9804,25100,0.0,0
2007-08-07,3.1557,3.1654,3.0193,3.1265,10400,0.0,0
2007-08-08,3.1265,3.3797,3.0193,3.2044,31700,0.0,0
2007-08-09,3.0291,3.0388,2.805,2.9609,79400,0.0,0
2007-08-10,2.9609,3.2433,2.8732,2.9317,19200,0.0,0
2007-08-13,2.9511,2.9998,2.9219,2.9317,3400,0.0,0
2007-08-14,2.9414,2.9901,2.9414,2.9511,3100,0.0,0
2007-08-15,2.9317,5.4445,2.9317,4.2855,572100,0.0,0
2007-08-16,4.2855,4.305,3.9738,4.081,69700,0.0,0
2007-08-17,4.2368,4.3634,4.042,4.0615,33500,0.0,0
2007-08-20,4.2173,4.2173,3.4187,4.1102,42000,0.0,0
2007-08-21,4.1394,4.3342,4.042,4.2855,26600,0.0,0
2007-08-22,4.2952,4.6166,4.2952,4.4803,63300,0.0,0
2007-08-23,4.6556,5.1523,4.3342,4.4803,139200,0.0,0
2007-08-24,4.4316,4.6166,4.1978,4.3147,44800,0.0,0
2007-08-27,4.3537,4.7238,4.1394,4.2855,47700,0.0,0
2007-08-28,4.3829,4.3829,4.2368,4.3342,13100,0.0,0
2007-08-29,4.3829,4.3829,4.1102,4.1978,24200,0.0,0
2007-08-30,4.3342,4.3342,4.1394,4.2076,26000,0.0,0
2007-08-31,4.1881,4.2173,4.1394,4.1881,18900,0.0,0
2007-09-04,4.2368,4.6653,4.2173,4.4413,74000,0.0,0
2007-09-05,4.4803,4.7043,4.4803,4.5679,67800,0.0,0
2007-09-06,4.6848,4.6848,4.1881,4.5874,27800,0.0,0
2007-09-07,4.529,4.6556,4.5095,4.5874,10500,0.0,0
2007-09-10,4.6361,4.7433,4.5777,4.6459,7000,0.0,0
2007-09-11,4.6069,4.6361,4.3926,4.3926,18100,0.0,0
2007-09-12,4.3439,4.3926,4.1686,4.1881,46800,0.0,0
2007-09-13,4.1686,4.2271,4.0907,4.1394,32000,0.0,0
2007-09-14,4.1004,4.1102,3.8959,4.081,23400,0.0,0
2007-09-17,4.042,4.4608,4.042,4.0907,12900,0.0,0
2007-09-18,4.0615,4.2173,4.0615,4.1004,13600,0.0,0
2007-09-19,4.0907,4.6751,4.0907,4.5874,115500,0.0,0
2007-09-20,4.5485,4.5485,4.2271,4.305,31200,0.0,0
2007-09-21,4.4608,4.4608,4.3342,4.3634,10700,0.0,0
2007-09-24,4.7043,4.7433,4.3634,4.5679,112300,0.0,0
2007-09-25,4.6751,4.7433,4.529,4.5485,37800,0.0,0
2007-09-26,4.529,4.6946,4.529,4.5485,22400,0.0,0
2007-09-27,4.5972,4.6264,4.5485,4.5582,32900,0.0,0
2007-09-28,4.5874,4.5874,4.3634,4.4998,13500,0.0,0
2007-10-01,4.4705,4.5972,4.4705,4.5485,13500,0.0,0
2007-10-02,4.5777,4.7238,4.3537,4.5485,52600,0.0,0
2007-10-03,4.3926,4.529,4.3634,4.3829,11100,0.0,0
2007-10-04,4.2563,4.5095,4.1978,4.4998,38200,0.0,0
2007-10-05,4.5972,5.0257,4.4024,4.5387,87400,0.0,0
2007-10-08,4.6751,4.6751,4.5485,4.5777,26300,0.0,0
2007-10-09,4.3731,4.7238,4.3439,4.6459,48300,0.0,0
2007-10-10,4.7822,5.2887,4.6166,5.1036,188700,0.0,0
2007-10-11,5.2497,5.2984,4.2855,4.6264,117900,0.0,0
2007-10-12,4.6751,4.6751,4.3926,4.5192,40800,0.0,0
2007-10-15,4.5679,4.5777,4.4218,4.4998,23500,0.0,0
2007-10-16,4.4316,4.5972,4.4316,4.5777,6300,0.0,0
2007-10-17,4.529,4.529,4.4316,4.4608,18500,0.0,0
2007-10-18,4.49,4.6069,4.4413,4.5485,12100,0.0,0
2007-10-19,4.5095,4.5485,4.2368,4.4803,44100,0.0,0
2007-10-22,4.3342,4.4803,4.1394,4.3829,26700,0.0,0
2007-10-23,4.3829,4.6166,4.305,4.4608,14200,0.0,0
2007-10-24,4.4705,4.5095,4.4121,4.4803,13100,0.0,0
2007-10-25,4.4803,4.4803,4.3634,4.4024,18300,0.0,0
2007-10-26,4.4608,4.6264,4.3926,4.49,19000,0.0,0
2007-10-29,4.3926,4.6069,4.3926,4.5874,13900,0.0,0
2007-10-30,4.6166,4.6166,4.5679,4.5874,5200,0.0,0
2007-10-31,4.5874,4.9965,4.5874,4.753,27300,0.0,0
2007-11-01,4.7822,4.7822,4.529,4.6264,22500,0.0,0
2007-11-02,4.6166,4.6361,4.4218,4.5777,20800,0.0,0
2007-11-05,4.6459,4.7335,4.529,4.6361,11900,0.0,0
2007-11-06,4.7043,4.7043,4.5095,4.6069,6500,0.0,0
2007-11-07,4.49,4.5874,4.49,4.5095,15200,0.0,0
2007-11-08,4.5095,4.529,4.3926,4.4121,17500,0.0,0
2007-11-09,4.3829,4.3829,4.1394,4.2271,20800,0.0,0
2007-11-12,4.1686,4.2173,3.9933,4.1784,26800,0.0,0
2007-11-13,3.3115,3.6524,2.9219,3.3797,116500,0.0,0
2007-11-14,3.4284,3.5842,3.4089,3.4089,14300,0.0,0
2007-11-15,3.4089,3.5745,3.4089,3.5063,7200,0.0,0
2007-11-16,3.5745,3.6329,3.5355,3.6037,12900,0.0,0
2007-11-19,3.555,3.6037,3.5453,3.5842,7000,0.0,0
2007-11-20,3.6037,3.6037,3.4089,3.4089,23900,0.0,0
2007-11-21,3.4381,3.4381,3.2239,3.2239,6500,0.0,0
2007-11-23,3.2433,3.2531,3.2239,3.2531,4300,0.0,0
2007-11-26,3.2239,3.3115,2.9609,2.9609,35800,0.0,0
2007-11-27,3.107,3.2141,2.9901,2.9901,13000,0.0,0
2007-11-28,3.0875,3.107,2.9998,2.9998,19400,0.0,0
2007-11-29,3.107,3.1946,2.8635,2.8635,36600,0.0,0
2007-11-30,2.9024,3.2628,2.9024,2.9122,12100,0.0,0
2007-12-03,2.9414,3.0485,2.9414,2.9414,2700,0.0,0
2007-12-04,2.9609,2.9609,2.9219,2.9219,3600,0.0,0
2007-12-05,2.9317,2.9317,2.7661,2.7661,12300,0.0,0
2007-12-06,2.8537,3.2433,2.8245,2.9804,21300,0.0,0
2007-12-07,3.0193,3.1654,2.9219,3.1459,31800,0.0,0
2007-12-10,3.2044,3.4089,3.1654,3.331,10500,0.0,0
2007-12-11,3.3602,3.4479,3.3602,3.3602,7700,0.0,0
2007-12-12,3.4089,3.4576,3.0583,3.3505,16900,0.0,0
2007-12-13,3.2044,3.3115,3.2044,3.2628,1700,0.0,0
2007-12-14,3.1557,3.331,3.1557,3.3213,9700,0.0,0
2007-12-17,3.2823,3.37,3.1849,3.3018,4900,0.0,0
2007-12-18,3.37,3.3894,2.6882,3.3407,9200,0.0,0
2007-12-19,3.3797,3.4089,3.2628,3.3894,9200,0.0,0
2007-12-20,3.4089,3.4576,3.2823,3.4381,7300,0.0,0
2007-12-21,3.4381,3.4479,3.068,3.3602,20300,0.0,0
2007-12-24,3.0388,3.4284,3.0388,3.4284,1700,0.0,0
2007-12-26,3.4576,3.4576,3.4576,3.4576,3600,0.0,0
2007-12-27,3.2433,3.5258,3.2433,3.4674,8600,0.0,0
2007-12-28,3.555,3.6329,3.3602,3.5745,26100,0.0,0
2007-12-31,3.5258,3.7595,3.4089,3.7108,17600,0.0,0
2008-01-02,3.8569,3.9933,3.7888,3.9446,18200,0.0,0
2008-01-03,4.042,4.042,3.8764,3.9251,9000,0.0,0
2008-01-04,3.9543,3.9641,3.8667,3.8959,10600,0.0,0
2008-01-07,3.9933,4.0323,3.9446,3.9933,7000,0.0,0
2008-01-08,3.9446,3.9933,3.9154,3.9446,4600,0.0,0
2008-01-09,3.7693,3.8764,3.6719,3.7498,15800,0.0,0
2008-01-10,3.6719,3.8472,3.6621,3.7595,12200,0.0,0
2008-01-11,3.7693,3.9543,3.7693,3.9349,15100,0.0,0
2008-01-14,3.8862,3.8959,3.8569,3.8862,10000,0.0,0
2008-01-15,3.8959,3.8959,3.8277,3.8764,7200,0.0,0
2008-01-16,3.779,3.9641,3.779,3.9251,8700,0.0,0
2008-01-17,3.9056,3.9641,3.6914,3.6914,8800,0.0,0
2008-01-18,3.9543,3.9543,3.6914,3.7693,6000,0.0,0
2008-01-22,3.4868,3.8862,3.3992,3.6037,8000,0.0,0
2008-01-23,3.5647,3.5647,3.4576,3.5258,7400,0.0,0
2008-01-24,3.4674,3.4674,3.1654,3.4479,4900,0.0,0
2008-01-25,3.4187,3.8277,3.4187,3.6134,10600,0.0,0
2008-01-28,3.8862,3.8862,3.8277,3.8472,1300,0.0,0
2008-01-29,3.6524,3.6524,3.5063,3.6524,5400,0.0,0
2008-01-30,3.8472,3.8959,3.3505,3.6524,17400,0.0,0
2008-01-31,3.7498,3.8959,3.7011,3.8277,5700,0.0,0
2008-02-01,3.818,3.8959,3.818,3.8959,1900,0.0,0
2008-02-04,3.8862,3.8959,3.7985,3.8862,9400,0.0,0
2008-02-05,3.818,3.8862,3.7985,3.8862,5400,0.0,0
2008-02-06,3.8667,5.1328,3.7498,5.1328,580600,0.0,0
2008-02-07,4.8309,5.0647,4.2173,4.4121,217100,0.0,0
2008-02-08,4.3342,4.6556,4.1102,4.2368,90400,0.0,0
2008-02-11,4.2855,4.3829,4.1589,4.2173,16100,0.0,0
2008-02-12,4.3926,5.24,4.1978,5.016,360700,0.0,0
2008-02-13,5.0549,5.1036,4.4998,4.6946,92300,0.0,0
2008-02-14,4.7433,4.7433,4.4608,4.7043,29300,0.0,0
2008-02-15,4.6361,5.1426,4.3829,5.1036,106800,0.0,0
2008-02-19,5.0549,5.9023,4.6264,5.1621,348800,0.0,0
2008-02-20,5.1815,5.727,4.7433,5.6491,195800,0.0,0
2008-02-21,5.5711,5.7172,5.1913,5.6198,61800,0.0,0
2008-02-22,5.7075,5.8049,5.5419,5.7757,79600,0.0,0
2008-02-25,5.7951,6.2627,5.727,5.9607,203700,0.0,0
2008-02-26,5.951,6.0971,5.7562,5.9802,107100,0.0,0
2008-02-27,5.7465,6.1263,5.4543,5.8049,32600,0.0,0
2008-02-28,5.727,5.727,5.3569,5.5517,56200,0.0,0
2008-02-29,5.4543,5.6004,5.2692,5.4153,34800,0.0,0
2008-03-03,5.2984,5.6978,5.2887,5.6978,30300,0.0,0
2008-03-04,5.4543,5.6978,5.3082,5.5906,26800,0.0,0
2008-03-05,5.688,5.7465,5.3082,5.3763,33400,0.0,0
2008-03-06,5.4153,5.5906,5.0744,5.0841,27500,0.0,0
2008-03-07,5.24,5.2595,4.7335,4.792,31000,0.0,0
2008-03-10,4.753,5.1328,4.6556,4.7238,18100,0.0,0
2008-03-11,4.7822,4.8601,4.4316,4.6556,13700,0.0,0
2008-03-12,4.6361,4.714,4.4705,4.6069,6000,0.0,0
2008-03-13,4.529,4.8796,4.529,4.7822,10400,0.0,0
2008-03-14,4.7238,4.7238,4.4413,4.5387,7000,0.0,0
2008-03-17,4.3829,4.5679,4.3342,4.4121,5800,0.0,0
2008-03-18,4.529,4.8796,4.529,4.7043,14400,0.0,0
2008-03-19,4.5485,4.8407,4.3829,4.6946,16500,0.0,0
2008-03-20,4.6264,4.714,4.4608,4.5874,16300,0.0,0
2008-03-24,4.6166,4.9575,4.5777,4.6459,11400,0.0,0
2008-03-25,4.7335,4.9478,4.6166,4.6848,6600,0.0,0
2008-03-26,4.7335,4.8212,4.7335,4.7725,5200,0.0,0
2008-03-27,4.7433,4.7433,4.7238,4.7335,2900,0.0,0
2008-03-28,4.7335,5.1426,4.7335,4.8699,12100,0.0,0
2008-03-31,5.0939,5.0939,3.9154,4.042,71500,0.0,0
2008-04-01,4.1686,4.3829,4.0517,4.305,64100,0.0,0
2008-04-02,4.4121,4.4413,4.4121,4.4413,2200,0.0,0
2008-04-03,4.4413,4.4511,4.2271,4.2368,8100,0.0,0
2008-04-04,4.2465,4.3634,4.2368,4.2855,8200,0.0,0
2008-04-07,4.3244,4.5679,4.3244,4.529,2700,0.0,0
2008-04-08,4.4803,4.529,4.3439,4.49,9600,0.0,0
2008-04-09,4.3926,4.4511,4.3926,4.4511,2100,0.0,0
2008-04-10,4.4511,4.4511,4.2952,4.4024,10800,0.0,0
2008-04-11,4.529,4.6264,4.4218,4.5777,16500,0.0,0
2008-04-14,4.6459,4.6653,4.5485,4.5485,5300,0.0,0
2008-04-15,4.529,4.6556,4.5095,4.6166,2500,0.0,0
2008-04-16,4.6264,4.6946,4.5387,4.6946,15700,0.0,0
2008-04-17,4.6946,4.714,4.5679,4.6751,11300,0.0,0
2008-04-18,4.6848,4.6848,4.49,4.5679,7700,0.0,0
2008-04-21,4.5192,4.5679,4.4803,4.5679,1900,0.0,0
2008-04-22,4.5679,4.5679,4.5679,4.5679,0,0.0,0
2008-04-23,4.4998,4.5485,4.4803,4.5485,600,0.0,0
2008-04-24,4.4803,4.4803,4.3147,4.4413,7000,0.0,0
2008-04-25,4.3829,4.4413,4.3634,4.4413,1100,0.0,0
2008-04-28,4.2855,4.4413,4.2855,4.3731,5000,0.0,0
2008-04-29,4.3926,4.5777,4.3926,4.4705,9500,0.0,0
2008-04-30,4.6069,4.6264,4.4316,4.5679,5900,0.0,0
2008-05-01,4.4705,4.4998,4.3926,4.4024,4200,0.0,0
2008-05-02,4.4998,4.4998,4.3926,4.4705,3400,0.0,0
2008-05-05,4.3731,4.4316,4.2855,4.4316,1700,0.0,0
2008-05-06,4.3829,4.5192,4.3731,4.5192,14200,0.0,0
2008-05-07,4.5192,4.5485,4.4218,4.4511,5100,0.0,0
2008-05-08,4.6264,4.6264,4.4316,4.49,8100,0.0,0
2008-05-09,4.4316,4.6264,4.2757,4.4121,21300,0.0,0
2008-05-12,4.5679,5.3569,4.4121,4.8114,287900,0.0,0
2008-05-13,4.4024,4.7433,4.4024,4.4608,46700,0.0,0
2008-05-14,4.5095,4.8114,4.2076,4.49,43300,0.0,0
2008-05-15,4.6751,5.2984,4.6264,5.2205,156100,0.0,0
2008-05-16,5.1134,5.2789,4.6361,5.1231,35300,0.0,0
2008-05-19,4.8894,5.0841,4.8212,4.8894,7800,0.0,0
2008-05-20,4.7238,4.8894,4.6361,4.6848,15100,0.0,0
2008-05-21,5.2302,5.2302,4.6069,4.714,12700,0.0,0
2008-05-22,4.6361,4.8114,4.4413,4.8114,13500,0.0,0
2008-05-23,4.6653,4.8894,4.6264,4.6946,13300,0.0,0
2008-05-27,4.8017,4.8407,4.6166,4.8114,14700,0.0,0
2008-05-28,4.9381,4.9478,4.7725,4.8699,16500,0.0,0
2008-05-29,4.8699,4.8699,4.6556,4.7335,16100,0.0,0
2008-05-30,4.7627,4.9186,4.7627,4.8699,9600,0.0,0
2008-06-02,4.9673,4.9673,4.8114,4.8699,4600,0.0,0
2008-06-03,5.0549,5.0549,4.8114,4.8601,5800,0.0,0
2008-06-04,4.792,5.0647,4.7725,4.7822,22700,0.0,0
2008-06-05,4.792,4.8601,4.6751,4.8309,21000,0.0,0
2008-06-06,4.9381,4.9673,4.714,4.714,12000,0.0,0
2008-06-09,4.792,4.792,4.4608,4.529,20300,0.0,0
2008-06-10,4.529,4.529,4.3537,4.4218,7100,0.0,0
2008-06-11,4.3829,4.4024,4.3342,4.3731,7300,0.0,0
2008-06-12,4.3342,4.5874,4.3342,4.4608,5700,0.0,0
2008-06-13,4.4803,4.8699,4.4803,4.8017,9800,0.0,0
2008-06-16,4.6166,4.8114,4.5777,4.8017,14500,0.0,0
2008-06-17,4.8504,5.1815,4.5972,5.1815,36500,0.0,0
2008-06-18,4.977,5.2205,4.8017,5.201,17100,0.0,0
2008-06-19,5.2497,5.5517,5.2497,5.4835,42400,0.0,0
2008-06-20,5.6783,5.688,5.0452,5.425,28400,0.0,0
2008-06-23,5.4153,5.503,5.0549,5.425,14500,0.0,0
2008-06-24,5.2205,5.4835,5.2205,5.4835,7600,0.0,0
2008-06-25,5.0647,5.5419,5.0647,5.5224,14900,0.0,0
2008-06-26,5.3569,5.6978,5.2205,5.503,11000,0.0,0
2008-06-27,5.6198,5.7367,5.5419,5.6685,11100,0.0,0
2008-06-30,5.2595,5.9412,5.2595,5.8828,33100,0.0,0
2008-07-01,5.8146,6.1458,5.6198,6.1458,49400,0.0,0
2008-07-02,5.6296,6.3795,5.6296,6.3114,5100,0.0,0
2008-07-03,5.9899,6.4282,5.9412,6.0094,14500,0.0,0
2008-07-07,5.8438,6.1068,5.8438,6.1068,27500,0.0,0
2008-07-08,6.0873,6.2724,5.8049,6.2627,10000,0.0,0
2008-07-09,6.2334,6.3503,6.0581,6.3308,17500,0.0,0
2008-07-10,6.3795,6.5451,6.3308,6.5451,19500,0.0,0
2008-07-11,6.5256,6.6912,6.5256,6.6815,17000,0.0,0
2008-07-14,6.7496,6.8568,6.7204,6.8178,19100,0.0,0
2008-07-15,6.8178,6.886,6.5743,6.8665,24000,0.0,0
2008-07-16,7.0126,7.0224,6.925,7.0029,7900,0.0,0
2008-07-17,6.9152,7.11,6.662,7.0613,24800,0.0,0
2008-07-18,6.5841,7.0905,6.5841,6.9834,12300,0.0,0
2008-07-21,7.0905,7.0905,6.8178,6.9444,7900,0.0,0
2008-07-22,6.9444,7.0808,6.7789,6.8081,8100,0.0,0
2008-07-23,6.3503,6.5841,5.4056,6.3114,36100,0.0,0
2008-07-24,6.2237,6.7107,5.9023,6.0192,9900,0.0,0
2008-07-25,5.6198,6.2627,5.5419,5.7562,15500,0.0,0
2008-07-28,5.7562,6.2237,5.7562,5.9607,6700,0.0,0
2008-07-29,6.0094,6.0386,5.7854,5.951,18500,0.0,0
2008-07-30,5.9315,5.9315,5.2984,5.8438,14600,0.0,0
2008-07-31,5.951,6.0386,5.6101,6.0094,3600,0.0,0
2008-08-01,5.8925,6.0192,5.5517,5.9899,6300,0.0,0
2008-08-04,5.8438,5.9899,5.8438,5.9802,3100,0.0,0
2008-08-05,5.8925,5.912,5.016,5.3471,77200,0.0,0
2008-08-06,5.2789,5.3958,5.2692,5.3861,24800,0.0,0
2008-08-07,5.3666,5.4932,5.3569,5.4737,5800,0.0,0
2008-08-08,5.4932,5.688,5.4932,5.5711,17700,0.0,0
2008-08-11,5.7465,5.7465,5.3082,5.4348,11200,0.0,0
