Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-10,214000000.0,244250000.0,209000000.0,241750000.0,0,0,0.0
2012-04-11,220500000.0,237000000.0,219000000.0,235250000.0,0,0,0.0
2012-04-12,233500000.0,234500000.0,199500000.0,200500000.0,0,0,0.0
2012-04-13,202500000.0,216500000.0,202250000.0,213250000.0,0,0,0.0
2012-04-16,203250000.0,224750000.0,200000000.0,210250000.0,0,0,0.0
2012-04-17,200250000.0,203250000.0,190500000.0,196750000.0,0,0,0.0
2012-04-18,200750000.0,203000000.0,192500000.0,196750000.0,0,0,0.0
2012-04-19,197500000.0,208000000.0,191000000.0,200750000.0,0,0,0.0
2012-04-20,196250000.0,196250000.0,187750000.0,190500000.0,0,0,0.0
2012-04-23,203750000.0,208750000.0,196250000.0,196750000.0,0,0,0.0
2012-04-24,195750000.0,198000000.0,191250000.0,191500000.0,0,0,0.0
2012-04-25,183250000.0,183500000.0,173000000.0,174250000.0,0,0,0.0
2012-04-26,175500000.0,177000000.0,161000000.0,163250000.0,0,0,0.0
2012-04-27,164000000.0,170750000.0,162500000.0,164500000.0,0,0,0.0
2012-04-30,167250000.0,169750000.0,165000000.0,167000000.0,0,0,0.0
2012-05-01,164250000.0,165750000.0,155000000.0,158000000.0,0,0,0.0
2012-05-02,163250000.0,166250000.0,153750000.0,155000000.0,0,0,0.0
2012-05-03,152500000.0,164500000.0,151500000.0,160000000.0,0,0,0.0
2012-05-04,162500000.0,177000000.0,162250000.0,172750000.0,0,0,0.0
2012-05-07,182750000.0,183000000.0,163500000.0,166500000.0,0,0,0.0
2012-05-08,173250000.0,187000000.0,166500000.0,168000000.0,0,0,0.0
2012-05-09,183250000.0,187250000.0,171250000.0,178750000.0,0,0,0.0
2012-05-10,171500000.0,175500000.0,167500000.0,172000000.0,0,0,0.0
2012-05-11,180250000.0,181250000.0,168000000.0,175250000.0,0,0,0.0
2012-05-14,186750000.0,191250000.0,182000000.0,190250000.0,0,0,0.0
2012-05-15,192250000.0,209250000.0,185250000.0,207000000.0,0,0,0.0
2012-05-16,203000000.0,223750000.0,197500000.0,221500000.0,0,0,0.0
2012-05-17,220000000.0,240500000.0,214250000.0,238250000.0,0,0,0.0
2012-05-18,235750000.0,279500000.0,234000000.0,270000000.0,0,0,0.0
2012-05-21,265500000.0,274500000.0,215250000.0,218000000.0,0,0,0.0
2012-05-22,210250000.0,241000000.0,192500000.0,227500000.0,0,0,0.0
2012-05-23,241750000.0,251000000.0,212000000.0,217250000.0,0,0,0.0
2012-05-24,214000000.0,236250000.0,209750000.0,220000000.0,0,0,0.0
2012-05-25,221000000.0,225500000.0,217000000.0,218000000.0,0,0,0.0
2012-05-29,208750000.0,214000000.0,198250000.0,200000000.0,0,0,0.0
2012-05-30,209250000.0,220500000.0,208000000.0,220000000.0,0,0,0.0
2012-05-31,225000000.0,245500000.0,211500000.0,227750000.0,0,0,0.0
2012-06-01,258500000.0,262000000.0,245750000.0,259000000.0,0,0,0.0
2012-06-04,252750000.0,269249984.0,240750000.0,243500000.0,0,0,0.0
2012-06-05,247250000.0,247500000.0,228500000.0,233000000.0,0,0,0.0
2012-06-06,218750000.0,223000000.0,201750000.0,202250000.0,0,0,0.0
2012-06-07,186250000.0,201250000.0,183750000.0,198750000.0,0,0,0.0
2012-06-08,202000000.0,204500000.0,180750000.0,181500000.0,0,0,0.0
2012-06-11,170000000.0,205750000.0,168000000.0,202750000.0,0,0,0.0
2012-06-12,201000000.0,213250000.0,194750000.0,196500000.0,0,0,0.0
2012-06-13,205750000.0,220000000.0,195250000.0,213000000.0,0,0,0.0
2012-06-14,212750000.0,218500000.0,193750000.0,194000000.0,0,0,0.0
2012-06-15,188000000.0,194250000.0,175000000.0,179750000.0,0,0,0.0
2012-06-18,177000000.0,181750000.0,159750000.0,160250000.0,0,0,0.0
2012-06-19,152000000.0,157750000.0,151750000.0,154500000.0,0,0,0.0
2012-06-20,154500000.0,161250000.0,146250000.0,146250000.0,0,0,0.0
2012-06-21,148750000.0,161250000.0,145250000.0,160750000.0,0,0,0.0
2012-06-22,155000000.0,157500000.0,134500000.0,137750000.0,0,0,0.0
2012-06-25,149750000.0,155750000.0,146000000.0,149250000.0,0,0,0.0
2012-06-26,143500000.0,153000000.0,140250000.0,143000000.0,0,0,0.0
2012-06-27,141250000.0,144750000.0,137750000.0,143250000.0,0,0,0.0
2012-06-28,147500000.0,150500000.0,136250000.0,137000000.0,0,0,0.0
2012-06-29,125500000.0,126750000.0,122000000.0,122750000.0,0,0,0.0
2012-07-02,120000000.0,121250000.0,104250000.0,105500000.0,0,0,0.0
2012-07-03,104000000.0,104500000.0,96250000.0,101500000.0,0,0,0.0
2012-07-05,102500000.0,108500000.0,102000000.0,105250000.0,0,0,0.0
2012-07-06,111500000.0,111750000.0,102750000.0,104250000.0,0,0,0.0
2012-07-09,102250000.0,105250000.0,99750000.0,101500000.0,0,0,0.0
2012-07-10,97750000.0,108250000.0,95750000.0,104750000.0,0,0,0.0
2012-07-11,105000000.0,107000000.0,97000000.0,98250000.0,0,0,0.0
2012-07-12,102750000.0,106250000.0,97500000.0,99750000.0,0,0,0.0
2012-07-13,97750000.0,98250000.0,90250000.0,90500000.0,0,0,0.0
2012-07-16,90000000.0,92000000.0,85000000.0,86250000.0,0,0,0.0
2012-07-17,83500000.0,88250000.0,78750000.0,80250000.0,0,0,0.0
2012-07-18,80500000.0,82500000.0,78000000.0,80750000.0,0,0,0.0
2012-07-19,80000000.0,83750000.0,78750000.0,79250000.0,0,0,0.0
2012-07-20,83750000.0,88500000.0,81500000.0,85750000.0,0,0,0.0
2012-07-23,98500000.0,104500000.0,95000000.0,97500000.0,0,0,0.0
2012-07-24,97500000.0,108750000.0,96250000.0,103750000.0,0,0,0.0
2012-07-25,101500000.0,110000000.0,98750000.0,102250000.0,0,0,0.0
2012-07-26,90500000.0,94750000.0,88000000.0,88250000.0,0,0,0.0
2012-07-27,83250000.0,86500000.0,82000000.0,84000000.0,0,0,0.0
2012-07-30,82750000.0,87500000.0,81250000.0,86250000.0,0,0,0.0
2012-07-31,89500000.0,91250000.0,86250000.0,90000000.0,0,0,0.0
2012-08-01,87500000.0,91250000.0,85250000.0,86750000.0,0,0,0.0
2012-08-02,91000000.0,92750000.0,83750000.0,83750000.0,0,0,0.0
2012-08-03,79250000.0,79750000.0,75000000.0,75250000.0,0,0,0.0
2012-08-06,72000000.0,72500000.0,69250000.0,70500000.0,0,0,0.0
2012-08-07,67500000.0,73000000.0,66750000.0,73000000.0,0,0,0.0
2012-08-08,72250000.0,73500000.0,67250000.0,68000000.0,0,0,0.0
2012-08-09,69000000.0,69500000.0,66000000.0,66500000.0,0,0,0.0
2012-08-10,68250000.0,69000000.0,64500000.0,65250000.0,0,0,0.0
2012-08-13,65250000.0,65750000.0,61500000.0,61750000.0,0,0,0.0
2012-08-14,62750000.0,67250000.0,61250000.0,67000000.0,0,0,0.0
2012-08-15,67250000.0,68000000.0,64750000.0,67500000.0,0,0,0.0
2012-08-16,67000000.0,68750000.0,64750000.0,65500000.0,0,0,0.0
2012-08-17,64500000.0,65750000.0,61500000.0,62750000.0,0,0,0.0
2012-08-20,63750000.0,65750000.0,62250000.0,62750000.0,0,0,0.0
2012-08-21,62000000.0,66250000.0,60000000.0,65500000.0,0,0,0.0
2012-08-22,67500000.0,68500000.0,64500000.0,65250000.0,0,0,0.0
2012-08-23,66750000.0,69250000.0,66250000.0,67750000.0,0,0,0.0
2012-08-24,68750000.0,69500000.0,62500000.0,63500000.0,0,0,0.0
2012-08-27,62500000.0,64750000.0,61500000.0,64500000.0,0,0,0.0
2012-08-28,66000000.0,66250000.0,64000000.0,66250000.0,0,0,0.0
2012-08-29,66000000.0,66500000.0,64000000.0,66500000.0,0,0,0.0
2012-08-30,68750000.0,70000000.0,67250000.0,69000000.0,0,0,0.0
2012-08-31,67750000.0,69750000.0,64500000.0,65250000.0,0,0,0.0
2012-09-04,66250000.0,67500000.0,63250000.0,63500000.0,0,0,0.0
2012-09-05,63500000.0,63750000.0,60500000.0,61500000.0,0,0,0.0
2012-09-06,59750000.0,60000000.0,50000000.0,50250000.0,0,0,0.0
2012-09-07,49000000.0,49500000.0,43250000.0,43750000.0,0,0,0.0
2012-09-10,45000000.0,48250000.0,42750000.0,48000000.0,0,0,0.0
2012-09-11,47000000.0,48000000.0,44500000.0,46000000.0,0,0,0.0
2012-09-12,44750000.0,46750000.0,43750000.0,44250000.0,0,0,0.0
2012-09-13,44000000.0,45250000.0,37750000.0,38000000.0,0,0,0.0
2012-09-14,36250000.0,40250000.0,35250000.0,39750000.0,0,0,0.0
2012-09-17,41000000.0,41750000.0,38500000.0,38750000.0,0,0,0.0
2012-09-18,39500000.0,40250000.0,36250000.0,37250000.0,0,0,0.0
2012-09-19,36000000.0,37500000.0,35250000.0,36500000.0,0,0,0.0
2012-09-20,38000000.0,38750000.0,36500000.0,36750000.0,0,0,0.0
2012-09-21,36500000.0,37000000.0,35000000.0,36000000.0,0,0,0.0
2012-09-24,37000000.0,37250000.0,34500000.0,34750000.0,0,0,0.0
2012-09-25,34500000.0,39750000.0,34000000.0,39750000.0,0,0,0.0
2012-09-26,41250000.0,44250000.0,40500000.0,42500000.0,0,0,0.0
2012-09-27,40250000.0,42000000.0,36000000.0,36500000.0,0,0,0.0
2012-09-28,38000000.0,38750000.0,36500000.0,38000000.0,0,0,0.0
2012-10-01,36500000.0,38750000.0,34250000.0,38250000.0,0,0,0.0
2012-10-02,37750000.0,39500000.0,37000000.0,37750000.0,0,0,0.0
2012-10-03,37750000.0,38750000.0,36000000.0,36750000.0,0,0,0.0
2012-10-04,36000000.0,37000000.0,35250000.0,35750000.0,0,0,0.0
2012-10-05,33750000.0,35000000.0,32250000.0,34750000.0,0,0,0.0
2012-10-08,35500000.0,35750000.0,34500000.0,34750000.0,0,0,0.0
2012-10-09,35500000.0,38000000.0,35000000.0,37500000.0,0,0,0.0
2012-10-10,37000000.0,38250000.0,36500000.0,37000000.0,0,0,0.0
2012-10-11,36000000.0,36500000.0,35000000.0,35750000.0,0,0,0.0
2012-10-12,35250000.0,37000000.0,34250000.0,36500000.0,0,0,0.0
2012-10-15,36000000.0,37000000.0,34000000.0,34250000.0,0,0,0.0
2012-10-16,33500000.0,33750000.0,32500000.0,32750000.0,0,0,0.0
2012-10-17,32750000.0,33250000.0,32000000.0,32500000.0,0,0,0.0
2012-10-18,32750000.0,33000000.0,31250000.0,32000000.0,0,0,0.0
2012-10-19,32750000.0,36250000.0,32500000.0,35000000.0,0,0,0.0
2012-10-22,35000000.0,37000000.0,34250000.0,34250000.0,0,0,0.0
2012-10-23,38000000.0,40250000.0,37500000.0,38750000.0,0,0,0.0
2012-10-24,37750000.0,40000000.0,37500000.0,39750000.0,0,0,0.0
2012-10-25,37500000.0,39500000.0,37000000.0,38000000.0,0,0,0.0
2012-10-26,38000000.0,39000000.0,36500000.0,37500000.0,0,0,0.0
2012-10-31,36500000.0,39250000.0,36250000.0,38000000.0,0,0,0.0
2012-11-01,37750000.0,37750000.0,34000000.0,34250000.0,0,0,0.0
2012-11-02,33250000.0,34500000.0,32500000.0,34500000.0,0,0,0.0
2012-11-05,35000000.0,36500000.0,34250000.0,35000000.0,0,0,0.0
2012-11-06,34500000.0,35000000.0,31750000.0,32750000.0,0,0,0.0
2012-11-07,34250000.0,37750000.0,33750000.0,36500000.0,0,0,0.0
2012-11-08,36500000.0,37500000.0,35000000.0,36750000.0,0,0,0.0
2012-11-09,37750000.0,38000000.0,35000000.0,36750000.0,0,0,0.0
2012-11-12,35250000.0,35750000.0,32500000.0,33000000.0,0,0,0.0
2012-11-13,34250000.0,34500000.0,32000000.0,33250000.0,0,0,0.0
2012-11-14,31250000.0,35500000.0,31250000.0,33500000.0,0,0,0.0
2012-11-15,34250000.0,36500000.0,33250000.0,34750000.0,0,0,0.0
2012-11-16,34250000.0,36250000.0,32000000.0,32000000.0,0,0,0.0
2012-11-19,30250000.0,30500000.0,27000000.0,27000000.0,0,0,0.0
2012-11-20,26500000.0,27000000.0,26000000.0,26250000.0,0,0,0.0
2012-11-21,26000000.0,26000000.0,24750000.0,26000000.0,0,0,0.0
2012-11-23,24750000.0,25000000.0,23750000.0,23750000.0,0,0,0.0
2012-11-26,24500000.0,24500000.0,21750000.0,22500000.0,0,0,0.0
2012-11-27,22000000.0,23250000.0,21250000.0,23250000.0,0,0,0.0
2012-11-28,23750000.0,24750000.0,21750000.0,21750000.0,0,0,0.0
2012-11-29,21000000.0,22250000.0,20750000.0,21500000.0,0,0,0.0
2012-11-30,20500000.0,22500000.0,20500000.0,21750000.0,0,0,0.0
2012-12-03,20750000.0,22750000.0,20500000.0,22500000.0,0,0,0.0
2012-12-04,22750000.0,23750000.0,22250000.0,23500000.0,0,0,0.0
2012-12-05,23250000.0,24250000.0,22250000.0,22500000.0,0,0,0.0
2012-12-06,22250000.0,23250000.0,22250000.0,22750000.0,0,0,0.0
2012-12-07,22500000.0,23250000.0,21500000.0,21750000.0,0,0,0.0
2012-12-10,22000000.0,22500000.0,21500000.0,22000000.0,0,0,0.0
2012-12-11,21250000.0,21500000.0,20500000.0,20750000.0,0,0,0.0
2012-12-12,20500000.0,21500000.0,20000000.0,21250000.0,0,0,0.0
2012-12-13,21750000.0,23000000.0,21000000.0,22000000.0,0,0,0.0
2012-12-14,22500000.0,23000000.0,22250000.0,22500000.0,0,0,0.0
2012-12-17,22250000.0,22750000.0,21500000.0,21500000.0,0,0,0.0
2012-12-18,20750000.0,21000000.0,19500000.0,19750000.0,0,0,0.0
2012-12-19,19250000.0,21750000.0,19250000.0,21500000.0,0,0,0.0
2012-12-20,22000000.0,22750000.0,21250000.0,22500000.0,0,0,0.0
2012-12-21,26050000.0,26350000.0,24800000.0,25400000.0,0,0,0.1
2012-12-24,24850000.0,25350000.0,24550000.0,24575000.0,0,0,0.0
2012-12-26,25500000.0,27525000.0,25375000.0,27450000.0,0,0,0.0
2012-12-27,27500000.0,31300000.0,27000000.0,27825000.0,0,0,0.0
2012-12-28,29500000.0,30725000.0,28075000.0,30225000.0,0,0,0.0
2012-12-31,31325000.0,31950000.0,22750000.0,23350000.0,0,0,0.0
2013-01-02,19150000.0,20200000.0,18375000.0,18475000.0,0,0,0.0
2013-01-03,18525000.0,18875000.0,17600000.0,18375000.0,0,0,0.0
2013-01-04,18225000.0,18425000.0,17375000.0,17575000.0,0,0,0.0
2013-01-07,18275000.0,18375000.0,17500000.0,17700000.0,0,0,0.0
2013-01-08,17475000.0,17950000.0,17175000.0,17250000.0,0,0,0.0
2013-01-09,16750000.0,17425000.0,16600000.0,17125000.0,0,0,0.0
2013-01-10,16600000.0,17125000.0,16500000.0,16600000.0,0,0,0.0
2013-01-11,16650000.0,16925000.0,16325000.0,16400000.0,0,0,0.0
2013-01-14,16400000.0,16550000.0,15675000.0,15775000.0,0,0,0.0
2013-01-15,16075000.0,16225000.0,15450000.0,15675000.0,0,0,0.0
2013-01-16,15575000.0,15675000.0,14675000.0,14875000.0,0,0,0.0
2013-01-17,14500000.0,14900000.0,14375000.0,14875000.0,0,0,0.0
2013-01-18,14700000.0,14875000.0,13125000.0,13200000.0,0,0,0.0
2013-01-22,13325000.0,13625000.0,12500000.0,12550000.0,0,0,0.0
2013-01-23,12400000.0,12400000.0,11625000.0,11725000.0,0,0,0.0
2013-01-24,11925000.0,13125000.0,11525000.0,11950000.0,0,0,0.0
2013-01-25,12000000.0,12500000.0,11700000.0,12000000.0,0,0,0.0
2013-01-28,12000000.0,12900000.0,11925000.0,12650000.0,0,0,0.0
2013-01-29,13200000.0,13200000.0,11750000.0,11900000.0,0,0,0.0
2013-01-30,12325000.0,13350000.0,12125000.0,13350000.0,0,0,0.0
2013-01-31,13450000.0,13700000.0,12850000.0,13350000.0,0,0,0.0
2013-02-01,12450000.0,12450000.0,11950000.0,12250000.0,0,0,0.0
2013-02-04,12775000.0,13625000.0,12525000.0,13625000.0,0,0,0.0
2013-02-05,13150000.0,13200000.0,12250000.0,12675000.0,0,0,0.0
2013-02-06,13150000.0,13150000.0,12550000.0,12600000.0,0,0,0.0
2013-02-07,12300000.0,13375000.0,12225000.0,12500000.0,0,0,0.0
2013-02-08,12375000.0,12400000.0,11950000.0,12025000.0,0,0,0.0
2013-02-11,11925000.0,12150000.0,11525000.0,11675000.0,0,0,0.0
2013-02-12,11675000.0,11750000.0,11175000.0,11400000.0,0,0,0.0
2013-02-13,11275000.0,11725000.0,11100000.0,11400000.0,0,0,0.0
2013-02-14,11625000.0,11725000.0,11050000.0,11125000.0,0,0,0.0
2013-02-15,11000000.0,11400000.0,10825000.0,10975000.0,0,0,0.0
2013-02-19,10800000.0,10825000.0,10000000.0,10075000.0,0,0,0.0
2013-02-20,10150000.0,11775000.0,10075000.0,11625000.0,0,0,0.0
2013-02-21,11750000.0,12875000.0,11625000.0,11950000.0,0,0,0.0
2013-02-22,11525000.0,11925000.0,11250000.0,11300000.0,0,0,0.0
2013-02-25,10625000.0,14400000.0,10325000.0,14125000.0,0,0,0.0
2013-02-26,13750000.0,15425000.0,13000000.0,13475000.0,0,0,0.0
2013-02-27,13575000.0,13875000.0,11375000.0,11725000.0,0,0,0.0
2013-02-28,11750000.0,12350000.0,11375000.0,12250000.0,0,0,0.0
2013-03-01,13450000.0,14000000.0,12300000.0,12700000.0,0,0,0.0
2013-03-04,13025000.0,13200000.0,11475000.0,11550000.0,0,0,0.0
2013-03-05,10700000.0,11025000.0,10550000.0,10750000.0,0,0,0.0
2013-03-06,10500000.0,11325000.0,10500000.0,10950000.0,0,0,0.0
2013-03-07,10850000.0,11050000.0,10550000.0,10575000.0,0,0,0.0
2013-03-08,10300000.0,10875000.0,10200000.0,10375000.0,0,0,0.0
2013-03-11,10400000.0,10475000.0,9675000.0,9750000.0,0,0,0.0
2013-03-12,9775000.0,10500000.0,9600000.0,10025000.0,0,0,0.0
2013-03-13,9975000.0,10325000.0,9775000.0,10000000.0,0,0,0.0
2013-03-14,9775000.0,10000000.0,9675000.0,9775000.0,0,0,0.0
2013-03-15,9875000.0,10150000.0,9650000.0,9800000.0,0,0,0.0
2013-03-18,10750000.0,10775000.0,9950000.0,10550000.0,0,0,0.0
2013-03-19,9975000.0,11100000.0,9850000.0,10075000.0,0,0,0.0
2013-03-20,9725000.0,9775000.0,9125000.0,9225000.0,0,0,0.0
2013-03-21,9600000.0,9775000.0,9250000.0,9525000.0,0,0,0.0
2013-03-22,9350000.0,9650000.0,9225000.0,9425000.0,0,0,0.0
2013-03-25,9025000.0,9700000.0,8850000.0,9250000.0,0,0,0.0
2013-03-26,9000000.0,9100000.0,8675000.0,8775000.0,0,0,0.0
2013-03-27,9125000.0,9175000.0,8750000.0,8775000.0,0,0,0.0
2013-03-28,8775000.0,8875000.0,8675000.0,8775000.0,0,0,0.0
2013-04-01,8750000.0,8950000.0,8700000.0,8800000.0,0,0,0.0
2013-04-02,8650000.0,8650000.0,8275000.0,8275000.0,0,0,0.0
2013-04-03,8300000.0,8925000.0,8225000.0,8750000.0,0,0,0.0
2013-04-04,8775000.0,9200000.0,8550000.0,8625000.0,0,0,0.0
2013-04-05,9475000.0,9475000.0,8550000.0,8650000.0,0,0,0.0
2013-04-08,8550000.0,8750000.0,8175000.0,8225000.0,0,0,0.0
2013-04-09,8050000.0,8250000.0,7825000.0,7975000.0,0,0,0.0
2013-04-10,7825000.0,7900000.0,7525000.0,7600000.0,0,0,0.0
2013-04-11,7525000.0,7575000.0,7275000.0,7450000.0,0,0,0.0
2013-04-12,7675000.0,7750000.0,7175000.0,7200000.0,0,0,0.0
2013-04-15,7300000.0,8850000.0,7050000.0,8425000.0,0,0,0.0
2013-04-16,7625000.0,7950000.0,7150000.0,7200000.0,0,0,0.0
2013-04-17,7650000.0,9075000.0,7650000.0,8550000.0,0,0,0.0
2013-04-18,8650000.0,9725000.0,8600000.0,9275000.0,0,0,0.0
2013-04-19,9150000.0,9250000.0,7975000.0,8150000.0,0,0,0.0
2013-04-22,8150000.0,8625000.0,7650000.0,7875000.0,0,0,0.0
2013-04-23,7400000.0,8025000.0,7025000.0,7125000.0,0,0,0.0
2013-04-24,7150000.0,7275000.0,6925000.0,7150000.0,0,0,0.0
2013-04-25,7000000.0,7300000.0,6925000.0,7175000.0,0,0,0.0
2013-04-26,7375000.0,7475000.0,7175000.0,7175000.0,0,0,0.0
2013-04-29,7050000.0,7225000.0,6950000.0,7125000.0,0,0,0.0
2013-04-30,7175000.0,7325000.0,7000000.0,7000000.0,0,0,0.0
2013-05-01,7150000.0,7500000.0,7100000.0,7475000.0,0,0,0.0
2013-05-02,7200000.0,7300000.0,7025000.0,7100000.0,0,0,0.0
2013-05-03,6850000.0,6900000.0,6750000.0,6850000.0,0,0,0.0
2013-05-06,6825000.0,6825000.0,6500000.0,6625000.0,0,0,0.0
2013-05-07,6350000.0,6625000.0,6325000.0,6450000.0,0,0,0.0
2013-05-08,6575000.0,6725000.0,6475000.0,6500000.0,0,0,0.0
2013-05-09,6600000.0,6925000.0,6500000.0,6700000.0,0,0,0.0
2013-05-10,6750000.0,6900000.0,6575000.0,6625000.0,0,0,0.0
2013-05-13,6625000.0,6750000.0,6525000.0,6525000.0,0,0,0.0
2013-05-14,6500000.0,6575000.0,6400000.0,6450000.0,0,0,0.0
2013-05-15,6600000.0,6625000.0,6425000.0,6550000.0,0,0,0.0
2013-05-16,6625000.0,6775000.0,6500000.0,6650000.0,0,0,0.0
2013-05-17,6550000.0,6600000.0,6275000.0,6300000.0,0,0,0.0
2013-05-20,6450000.0,6450000.0,6275000.0,6450000.0,0,0,0.0
2013-05-21,6425000.0,6575000.0,6325000.0,6525000.0,0,0,0.0
2013-05-22,6400000.0,6875000.0,6350000.0,6675000.0,0,0,0.0
2013-05-23,7250000.0,7325000.0,6700000.0,6775000.0,0,0,0.0
2013-05-24,6950000.0,7000000.0,6700000.0,6700000.0,0,0,0.0
2013-05-28,6375000.0,6600000.0,6325000.0,6425000.0,0,0,0.0
2013-05-29,6600000.0,6850000.0,6500000.0,6600000.0,0,0,0.0
2013-05-30,6650000.0,6725000.0,6500000.0,6600000.0,0,0,0.0
2013-05-31,6725000.0,6975000.0,6550000.0,6975000.0,0,0,0.0
2013-06-03,6900000.0,7625000.0,6900000.0,7000000.0,0,0,0.0
2013-06-04,7075000.0,7500000.0,6950000.0,7125000.0,0,0,0.0
2013-06-05,7400000.0,7700000.0,7250000.0,7650000.0,0,0,0.0
2013-06-06,7800000.0,8475000.0,7525000.0,7525000.0,0,0,0.0
2013-06-07,7125000.0,7350000.0,6850000.0,6875000.0,0,0,0.0
2013-06-10,6725000.0,6950000.0,6700000.0,6775000.0,0,0,0.0
2013-06-11,7300000.0,7650000.0,7025000.0,7525000.0,0,0,0.0
2013-06-12,7200000.0,8550000.0,7175000.0,8350000.0,0,0,0.0
2013-06-13,8450000.0,8625000.0,7575000.0,7700000.0,0,0,0.0
2013-06-14,7750000.0,8100000.0,7375000.0,8025000.0,0,0,0.0
2013-06-17,7650000.0,8025000.0,7550000.0,7725000.0,0,0,0.0
2013-06-18,7725000.0,7800000.0,7550000.0,7575000.0,0,0,0.0
2013-06-19,7700000.0,7775000.0,6900000.0,7500000.0,0,0,0.0
2013-06-20,8100000.0,9625000.0,8000000.0,9150000.0,0,0,0.0
2013-06-21,8600000.0,9525000.0,8400000.0,8550000.0,0,0,0.0
2013-06-24,9425000.0,9750000.0,8950000.0,9500000.0,0,0,0.0
2013-06-25,8925000.0,9300000.0,8875000.0,9000000.0,0,0,0.0
2013-06-26,8550000.0,8875000.0,8500000.0,8575000.0,0,0,0.0
2013-06-27,8175000.0,8325000.0,7925000.0,7925000.0,0,0,0.0
2013-06-28,8175000.0,8325000.0,7600000.0,7800000.0,0,0,0.0
2013-07-01,7625000.0,7650000.0,7100000.0,7375000.0,0,0,0.0
2013-07-02,7525000.0,7775000.0,7225000.0,7575000.0,0,0,0.0
2013-07-03,7775000.0,7825000.0,7350000.0,7425000.0,0,0,0.0
2013-07-05,7075000.0,7300000.0,6725000.0,6725000.0,0,0,0.0
2013-07-08,6450000.0,6500000.0,6150000.0,6200000.0,0,0,0.0
2013-07-09,5925000.0,6075000.0,5825000.0,6025000.0,0,0,0.0
2013-07-10,6025000.0,6050000.0,5850000.0,5900000.0,0,0,0.0
2013-07-11,5550000.0,5675000.0,5475000.0,5525000.0,0,0,0.0
2013-07-12,5550000.0,5750000.0,5475000.0,5650000.0,0,0,0.0
2013-07-15,5575000.0,5675000.0,5350000.0,5400000.0,0,0,0.0
2013-07-16,5400000.0,5775000.0,5400000.0,5650000.0,0,0,0.0
2013-07-17,5550000.0,5625000.0,5300000.0,5300000.0,0,0,0.0
2013-07-18,5275000.0,5275000.0,5050000.0,5125000.0,0,0,0.0
2013-07-19,5250000.0,5350000.0,4900000.0,4950000.0,0,0,0.0
2013-07-22,4950000.0,5000000.0,4700000.0,4725000.0,0,0,0.0
2013-07-23,4650000.0,4825000.0,4600000.0,4675000.0,0,0,0.0
2013-07-24,4600000.0,4850000.0,4600000.0,4775000.0,0,0,0.0
2013-07-25,4900000.0,4925000.0,4575000.0,4575000.0,0,0,0.0
2013-07-26,4700000.0,4800000.0,4525000.0,4550000.0,0,0,0.0
2013-07-29,4650000.0,4700000.0,4550000.0,4625000.0,0,0,0.0
2013-07-30,4600000.0,4675000.0,4475000.0,4500000.0,0,0,0.0
2013-07-31,4500000.0,4500000.0,4125000.0,4300000.0,0,0,0.0
2013-08-01,4050000.0,4075000.0,3975000.0,3975000.0,0,0,0.0
2013-08-02,4000000.0,4025000.0,3725000.0,3725000.0,0,0,0.0
2013-08-05,3775000.0,3775000.0,3625000.0,3625000.0,0,0,0.0
2013-08-06,3700000.0,3925000.0,3650000.0,3900000.0,0,0,0.0
2013-08-07,4025000.0,4150000.0,3900000.0,3925000.0,0,0,0.0
2013-08-08,3775000.0,4000000.0,3750000.0,3800000.0,0,0,0.0
2013-08-09,3850000.0,4000000.0,3775000.0,3925000.0,0,0,0.0
2013-08-12,4075000.0,4100000.0,3850000.0,3850000.0,0,0,0.0
2013-08-13,3825000.0,4000000.0,3725000.0,3775000.0,0,0,0.0
2013-08-14,3775000.0,3900000.0,3750000.0,3900000.0,0,0,0.0
2013-08-15,4125000.0,4275000.0,4100000.0,4225000.0,0,0,0.0
2013-08-16,4250000.0,4275000.0,4000000.0,4125000.0,0,0,0.0
2013-08-19,4175000.0,4375000.0,4125000.0,4300000.0,0,0,0.0
2013-08-20,4400000.0,4425000.0,4050000.0,4200000.0,0,0,0.0
2013-08-21,4350000.0,4575000.0,4075000.0,4375000.0,0,0,0.0
2013-08-22,4275000.0,4300000.0,4150000.0,4200000.0,0,0,0.0
2013-08-23,4100000.0,4200000.0,4025000.0,4050000.0,0,0,0.0
2013-08-26,3975000.0,4275000.0,3900000.0,4275000.0,0,0,0.0
2013-08-27,4650000.0,4950000.0,4500000.0,4900000.0,0,0,0.0
2013-08-28,4975000.0,5100000.0,4750000.0,4875000.0,0,0,0.0
2013-08-29,4975000.0,5075000.0,4775000.0,5025000.0,0,0,0.0
2013-08-30,4995000.0,5367500.0,4990000.0,5167500.0,0,0,0.1
2013-09-03,4732500.0,5007500.0,4690000.0,4790000.0,0,0,0.0
2013-09-04,4815000.0,4877500.0,4735000.0,4792500.0,0,0,0.0
2013-09-05,4777500.0,4812500.0,4580000.0,4592500.0,0,0,0.0
2013-09-06,4482500.0,4895000.0,4440000.0,4652500.0,0,0,0.0
2013-09-09,4577500.0,4622500.0,4307500.0,4317500.0,0,0,0.0
2013-09-10,4092500.0,4125000.0,4000000.0,4000000.0,0,0,0.0
2013-09-11,4045000.0,4077500.0,3735000.0,3735000.0,0,0,0.0
