Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-11,2255.0,2475.0,2250.0,2475.0,0,0,0.0
2008-09-12,2475.0,2475.0,2475.0,2475.0,0,0,0.0
2008-09-15,2475.0,2475.0,2475.0,2475.0,0,0,0.0
2008-09-16,2475.0,2475.0,2475.0,2475.0,0,0,0.0
2008-09-17,2475.0,2475.0,2475.0,2475.0,0,0,0.0
2008-09-18,2250.0,2550.0,2105.0,2550.0,0,0,0.0
2008-09-19,2500.0,2500.0,2125.0,2475.0,0,0,0.0
2008-09-22,2475.0,2475.0,2255.0,2400.0,0,0,0.0
2008-09-23,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2008-09-24,2260.0,2490.0,2100.0,2130.0,100,0,0.0
2008-09-25,2070.0,2165.0,2040.0,2130.0,0,0,0.0
2008-09-26,2005.0,2130.0,1995.0,2130.0,0,0,0.0
2008-09-29,2050.0,2500.0,2000.0,2000.0,0,0,0.0
2008-09-30,2020.0,2345.0,2000.0,2015.0,0,0,0.0
2008-10-01,2000.0,2365.0,1805.0,1975.0,0,0,0.0
2008-10-02,2215.0,2215.0,1760.0,1925.0,0,0,0.0
2008-10-03,1925.0,1925.0,1825.0,1900.0,0,0,0.0
2008-10-06,1765.0,1875.0,1750.0,1875.0,0,0,0.0
2008-10-07,1700.0,1975.0,1625.0,1625.0,0,0,0.0
2008-10-08,1600.0,1600.0,1325.0,1325.0,0,0,0.0
2008-10-09,1485.0,1535.0,1265.0,1275.0,0,0,0.0
2008-10-10,1250.0,1250.0,1050.0,1125.0,0,0,0.0
2008-10-13,1690.0,1690.0,1135.0,1135.0,0,0,0.0
2008-10-14,1150.0,1520.0,1135.0,1500.0,0,0,0.0
2008-10-15,1415.0,1485.0,980.0,1485.0,0,0,0.0
2008-10-16,1150.0,1370.0,1150.0,1370.0,0,0,0.0
2008-10-17,1370.0,1370.0,1370.0,1370.0,0,0,0.0
2008-10-20,1235.0,1265.0,1235.0,1265.0,0,0,0.0
2008-10-21,1375.0,1375.0,1130.0,1130.0,0,0,0.0
2008-10-22,1125.0,1125.0,995.0,995.0,0,0,0.0
2008-10-23,995.0,995.0,995.0,995.0,0,0,0.0
2008-10-24,990.0,990.0,975.0,975.0,0,0,0.0
2008-10-27,1025.0,1025.0,750.0,885.0,0,0,0.0
2008-10-28,875.0,875.0,800.0,805.0,0,0,0.0
2008-10-29,800.0,810.0,800.0,810.0,0,0,0.0
2008-10-30,775.0,775.0,775.0,775.0,0,0,0.0
2008-10-31,775.0,840.0,775.0,840.0,0,0,0.0
2008-11-03,825.0,825.0,800.0,800.0,0,0,0.0
2008-11-04,815.0,915.0,815.0,915.0,0,0,0.0
2008-11-05,810.0,955.0,750.0,955.0,0,0,0.0
2008-11-06,955.0,1245.0,955.0,1245.0,0,0,0.0
2008-11-07,1400.0,1895.0,1130.0,1375.0,0,0,0.0
2008-11-10,1375.0,1375.0,1250.0,1355.0,0,0,0.0
2008-11-11,1375.0,1375.0,1375.0,1375.0,0,0,0.0
2008-11-12,1315.0,1320.0,1280.0,1280.0,0,0,0.0
2008-11-13,1125.0,1140.0,875.0,925.0,0,0,0.0
2008-11-14,915.0,930.0,325.0,490.0,200,0,0.0
2008-11-17,490.0,575.0,425.0,565.0,0,0,0.0
2008-11-18,475.0,525.0,450.0,450.0,0,0,0.0
2008-11-19,500.0,500.0,385.0,450.0,0,0,0.0
2008-11-20,420.0,695.0,380.0,400.0,0,0,0.0
2008-11-21,405.0,475.0,300.0,450.0,0,0,0.0
2008-11-24,450.0,450.0,450.0,450.0,0,0,0.0
2008-11-25,400.0,475.0,400.0,475.0,0,0,0.0
2008-11-26,450.0,450.0,400.0,450.0,0,0,0.0
2008-11-28,545.0,545.0,460.0,475.0,0,0,0.0
2008-12-01,430.0,430.0,405.0,405.0,0,0,0.0
2008-12-02,400.0,515.0,380.0,380.0,0,0,0.0
2008-12-03,375.0,375.0,300.0,325.0,0,0,0.0
2008-12-04,325.0,325.0,325.0,325.0,0,0,0.0
2008-12-05,325.0,330.0,245.0,255.0,0,0,0.0
2008-12-08,275.0,275.0,135.0,210.0,0,0,0.0
2008-12-09,200.0,275.0,200.0,250.0,0,0,0.0
2008-12-10,275.0,275.0,250.0,250.0,0,0,0.0
2008-12-11,265.0,750.0,265.0,450.0,0,0,0.0
2008-12-12,400.0,800.0,300.0,425.0,100,0,0.0
2008-12-15,495.0,675.0,495.0,600.0,0,0,0.0
2008-12-16,600.0,600.0,505.0,525.0,0,0,0.0
2008-12-17,500.0,570.0,495.0,525.0,0,0,0.0
2008-12-18,650.0,650.0,300.0,505.0,0,0,0.0
2008-12-19,450.0,450.0,450.0,450.0,0,0,0.0
2008-12-22,450.0,595.0,450.0,500.0,0,0,0.0
2008-12-23,465.0,550.0,465.0,465.0,0,0,0.0
2008-12-24,465.0,465.0,465.0,465.0,0,0,0.0
2008-12-26,465.0,465.0,465.0,465.0,0,0,0.0
2008-12-29,465.0,465.0,465.0,465.0,0,0,0.0
2008-12-30,375.0,445.0,375.0,445.0,0,0,0.0
2008-12-31,405.0,425.0,380.0,425.0,0,0,0.0
2009-01-02,425.0,425.0,375.0,400.0,0,0,0.0
2009-01-05,430.0,430.0,430.0,430.0,0,0,0.0
2009-01-06,450.0,465.0,450.0,465.0,0,0,0.0
2009-01-07,510.0,510.0,450.0,470.0,0,0,0.0
2009-01-08,470.0,470.0,470.0,470.0,0,0,0.0
2009-01-09,470.0,490.0,470.0,490.0,0,0,0.0
2009-01-12,470.0,470.0,430.0,430.0,0,0,0.0
2009-01-13,445.0,475.0,445.0,450.0,0,0,0.0
2009-01-14,460.0,470.0,460.0,470.0,0,0,0.0
2009-01-15,465.0,490.0,245.0,455.0,0,0,0.0
2009-01-16,465.0,465.0,325.0,440.0,0,0,0.0
2009-01-20,440.0,440.0,440.0,440.0,0,0,0.0
2009-01-21,440.0,440.0,440.0,440.0,0,0,0.0
2009-01-22,440.0,440.0,440.0,440.0,0,0,0.0
2009-01-23,400.0,425.0,390.0,425.0,0,0,0.0
2009-01-26,425.0,425.0,425.0,425.0,0,0,0.0
2009-01-27,425.0,425.0,425.0,425.0,0,0,0.0
2009-01-28,390.0,390.0,350.0,365.0,0,0,0.0
2009-01-29,375.0,375.0,360.0,375.0,0,0,0.0
2009-01-30,355.0,355.0,355.0,355.0,0,0,0.0
2009-02-02,355.0,355.0,355.0,355.0,0,0,0.0
2009-02-03,355.0,355.0,355.0,355.0,0,0,0.0
2009-02-04,355.0,355.0,355.0,355.0,0,0,0.0
2009-02-05,355.0,355.0,355.0,355.0,0,0,0.0
2009-02-06,365.0,365.0,355.0,355.0,0,0,0.0
2009-02-09,355.0,355.0,355.0,355.0,0,0,0.0
2009-02-10,355.0,355.0,355.0,355.0,0,0,0.0
2009-02-11,355.0,355.0,355.0,355.0,0,0,0.0
2009-02-12,355.0,355.0,355.0,355.0,0,0,0.0
2009-02-13,355.0,355.0,355.0,355.0,0,0,0.0
2009-02-17,365.0,365.0,355.0,355.0,0,0,0.0
2009-02-18,360.0,360.0,360.0,360.0,0,0,0.0
2009-02-19,360.0,360.0,360.0,360.0,0,0,0.0
2009-02-20,355.0,365.0,355.0,355.0,0,0,0.0
2009-02-23,355.0,355.0,140.0,300.0,0,0,0.0
2009-02-24,300.0,300.0,300.0,300.0,0,0,0.0
2009-02-25,390.0,390.0,355.0,355.0,0,0,0.0
2009-02-26,365.0,365.0,355.0,355.0,0,0,0.0
2009-02-27,335.0,335.0,335.0,335.0,0,0,0.0
2009-03-02,350.0,350.0,350.0,350.0,0,0,0.0
2009-03-03,335.0,335.0,335.0,335.0,0,0,0.0
2009-03-04,335.0,335.0,335.0,335.0,0,0,0.0
2009-03-05,335.0,335.0,335.0,335.0,0,0,0.0
2009-03-06,340.0,340.0,340.0,340.0,0,0,0.0
2009-03-09,325.0,325.0,305.0,305.0,0,0,0.0
2009-03-10,340.0,340.0,340.0,340.0,0,0,0.0
2009-03-11,385.0,400.0,310.0,325.0,0,0,0.0
2009-03-12,325.0,325.0,325.0,325.0,0,0,0.0
2009-03-13,375.0,375.0,365.0,365.0,0,0,0.0
2009-03-16,365.0,365.0,365.0,365.0,0,0,0.0
2009-03-17,365.0,365.0,365.0,365.0,0,0,0.0
2009-03-18,365.0,365.0,365.0,365.0,0,0,0.0
2009-03-19,365.0,365.0,365.0,365.0,0,0,0.0
2009-03-20,365.0,365.0,365.0,365.0,0,0,0.0
2009-03-23,365.0,365.0,365.0,365.0,0,0,0.0
2009-03-24,360.0,360.0,360.0,360.0,0,0,0.0
2009-03-25,325.0,335.0,305.0,335.0,0,0,0.0
2009-03-26,335.0,335.0,335.0,335.0,0,0,0.0
2009-03-27,315.0,315.0,315.0,315.0,0,0,0.0
2009-03-30,305.0,305.0,245.0,295.0,0,0,0.0
2009-03-31,255.0,255.0,245.0,245.0,0,0,0.0
2009-04-01,265.0,265.0,200.0,210.0,0,0,0.0
2009-04-02,270.0,270.0,270.0,270.0,0,0,0.0
2009-04-03,250.0,250.0,240.0,250.0,0,0,0.0
2009-04-06,385.0,385.0,270.0,270.0,0,0,0.0
2009-04-07,230.0,250.0,225.0,250.0,0,0,0.0
2009-04-08,225.0,250.0,225.0,250.0,0,0,0.0
2009-04-09,230.0,230.0,155.0,225.0,0,0,0.0
2009-04-13,225.0,225.0,220.0,220.0,0,0,0.0
2009-04-14,220.0,220.0,220.0,220.0,0,0,0.0
2009-04-15,245.0,245.0,245.0,245.0,0,0,0.0
2009-04-16,245.0,245.0,190.0,230.0,0,0,0.0
2009-04-17,180.0,235.0,180.0,235.0,0,0,0.0
2009-04-20,245.0,245.0,245.0,245.0,0,0,0.0
2009-04-21,190.0,250.0,190.0,240.0,0,0,0.0
2009-04-22,240.0,240.0,240.0,240.0,0,0,0.0
2009-04-23,240.0,240.0,240.0,240.0,0,0,0.0
2009-04-24,240.0,240.0,230.0,230.0,0,0,0.0
2009-04-27,225.0,230.0,225.0,225.0,0,0,0.0
2009-04-28,165.0,235.0,165.0,235.0,0,0,0.0
2009-04-29,240.0,240.0,125.0,165.0,0,0,0.0
2009-04-30,225.0,240.0,195.0,195.0,0,0,0.0
2009-05-01,195.0,195.0,195.0,195.0,0,0,0.0
2009-05-04,220.0,220.0,220.0,220.0,0,0,0.0
2009-05-05,220.0,240.0,220.0,240.0,0,0,0.0
2009-05-06,250.0,250.0,185.0,185.0,0,0,0.0
2009-05-07,295.0,295.0,200.0,200.0,0,0,0.0
2009-05-08,250.0,250.0,200.0,225.0,0,0,0.0
2009-05-11,230.0,245.0,230.0,240.0,0,0,0.0
2009-05-12,230.0,230.0,230.0,230.0,0,0,0.0
2009-05-13,230.0,230.0,230.0,230.0,0,0,0.0
2009-05-14,240.0,240.0,240.0,240.0,0,0,0.0
2009-05-15,250.0,450.0,225.0,325.0,300,0,0.0
2009-05-18,370.0,475.0,350.0,425.0,100,0,0.0
2009-05-19,460.0,460.0,310.0,375.0,0,0,0.0
2009-05-20,420.0,450.0,380.0,390.0,0,0,0.0
2009-05-21,375.0,375.0,350.0,350.0,0,0,0.0
2009-05-22,350.0,350.0,350.0,350.0,0,0,0.0
2009-05-26,350.0,350.0,305.0,310.0,0,0,0.0
2009-05-27,300.0,410.0,280.0,350.0,0,0,0.0
2009-05-28,375.0,375.0,360.0,360.0,0,0,0.0
2009-05-29,445.0,445.0,365.0,400.0,0,0,0.0
2009-06-01,360.0,425.0,350.0,360.0,0,0,0.0
2009-06-02,350.0,355.0,335.0,340.0,0,0,0.0
2009-06-03,345.0,385.0,345.0,355.0,0,0,0.0
2009-06-04,355.0,375.0,355.0,375.0,0,0,0.0
2009-06-05,375.0,375.0,370.0,370.0,0,0,0.0
2009-06-08,370.0,370.0,340.0,340.0,0,0,0.0
2009-06-09,340.0,340.0,320.0,320.0,0,0,0.0
2009-06-10,300.0,340.0,275.0,315.0,0,0,0.0
2009-06-11,330.0,330.0,315.0,325.0,0,0,0.0
2009-06-12,330.0,360.0,315.0,360.0,0,0,0.0
2009-06-15,350.0,350.0,325.0,325.0,0,0,0.0
2009-06-16,550.0,550.0,380.0,400.0,100,0,0.0
2009-06-17,400.0,400.0,375.0,375.0,0,0,0.0
2009-06-18,400.0,425.0,385.0,395.0,0,0,0.0
2009-06-19,400.0,400.0,385.0,395.0,0,0,0.0
2009-06-22,400.0,450.0,400.0,400.0,100,0,0.0
2009-06-23,400.0,410.0,400.0,405.0,0,0,0.0
2009-06-24,400.0,465.0,400.0,445.0,100,0,0.0
2009-06-25,485.0,485.0,435.0,460.0,0,0,0.0
2009-06-26,445.0,460.0,435.0,435.0,0,0,0.0
2009-06-29,470.0,470.0,435.0,445.0,0,0,0.0
2009-06-30,450.0,460.0,450.0,460.0,0,0,0.0
2009-07-01,460.0,475.0,445.0,470.0,0,0,0.0
2009-07-02,500.0,500.0,475.0,500.0,0,0,0.0
2009-07-06,510.0,525.0,510.0,515.0,0,0,0.0
2009-07-07,690.0,690.0,520.0,570.0,0,0,0.0
2009-07-08,735.0,740.0,525.0,600.0,100,0,0.0
2009-07-09,595.0,750.0,595.0,725.0,0,0,0.0
2009-07-10,725.0,975.0,690.0,975.0,100,0,0.0
2009-07-13,945.0,960.0,835.0,865.0,0,0,0.0
2009-07-14,850.0,850.0,650.0,775.0,100,0,0.0
2009-07-15,750.0,800.0,730.0,750.0,0,0,0.0
2009-07-16,750.0,780.0,750.0,750.0,0,0,0.0
2009-07-17,760.0,870.0,760.0,860.0,0,0,0.0
2009-07-20,895.0,1000.0,780.0,880.0,100,0,0.0
2009-07-21,930.0,930.0,875.0,885.0,0,0,0.0
2009-07-22,950.0,1000.0,950.0,975.0,0,0,0.0
2009-07-23,980.0,1000.0,975.0,980.0,0,0,0.0
2009-07-24,975.0,1000.0,970.0,970.0,0,0,0.0
2009-07-27,980.0,1045.0,940.0,1045.0,100,0,0.0
2009-07-28,1045.0,1045.0,1010.0,1030.0,0,0,0.0
2009-07-29,1020.0,1030.0,1020.0,1030.0,0,0,0.0
2009-07-30,1030.0,1030.0,900.0,910.0,0,0,0.0
2009-07-31,925.0,975.0,925.0,950.0,0,0,0.0
2009-08-03,990.0,990.0,905.0,905.0,0,0,0.0
2009-08-04,950.0,950.0,850.0,875.0,0,0,0.0
2009-08-05,910.0,910.0,870.0,870.0,0,0,0.0
2009-08-06,860.0,860.0,825.0,835.0,0,0,0.0
2009-08-07,835.0,835.0,795.0,835.0,0,0,0.0
2009-08-10,865.0,885.0,780.0,805.0,0,0,0.0
2009-08-11,850.0,875.0,770.0,865.0,0,0,0.0
2009-08-12,895.0,900.0,880.0,895.0,0,0,0.0
2009-08-13,900.0,900.0,805.0,900.0,0,0,0.0
2009-08-14,900.0,900.0,840.0,840.0,0,0,0.0
2009-08-17,895.0,900.0,825.0,900.0,0,0,0.0
2009-08-18,900.0,925.0,805.0,870.0,0,0,0.0
2009-08-19,900.0,1000.0,900.0,995.0,100,0,0.0
2009-08-20,965.0,975.0,950.0,975.0,0,0,0.0
2009-08-21,955.0,1000.0,950.0,960.0,0,0,0.0
2009-08-24,950.0,960.0,935.0,935.0,0,0,0.0
2009-08-25,975.0,980.0,950.0,950.0,0,0,0.0
2009-08-26,965.0,1150.0,965.0,1080.0,200,0,0.0
2009-08-27,1030.0,1030.0,950.0,1010.0,0,0,0.0
2009-08-28,1095.0,1095.0,980.0,980.0,0,0,0.0
2009-08-31,1070.0,1070.0,950.0,970.0,0,0,0.0
2009-09-01,970.0,1000.0,950.0,970.0,0,0,0.0
2009-09-02,935.0,970.0,935.0,970.0,0,0,0.0
2009-09-03,955.0,1025.0,950.0,1010.0,0,0,0.0
2009-09-04,1050.0,1115.0,950.0,960.0,0,0,0.0
2009-09-08,1000.0,1000.0,950.0,975.0,0,0,0.0
2009-09-09,930.0,1000.0,855.0,950.0,0,0,0.0
2009-09-10,950.0,950.0,900.0,900.0,0,0,0.0
2009-09-11,900.0,985.0,900.0,950.0,0,0,0.0
2009-09-14,945.0,945.0,910.0,920.0,0,0,0.0
2009-09-15,935.0,960.0,935.0,945.0,0,0,0.0
2009-09-16,910.0,950.0,865.0,900.0,0,0,0.0
2009-09-17,915.0,915.0,860.0,860.0,0,0,0.0
2009-09-18,845.0,940.0,800.0,835.0,200,0,0.0
2009-09-21,860.0,860.0,835.0,840.0,0,0,0.0
2009-09-22,815.0,875.0,790.0,790.0,0,0,0.0
2009-09-23,790.0,845.0,785.0,800.0,0,0,0.0
2009-09-24,785.0,800.0,605.0,730.0,100,0,0.0
2009-09-25,730.0,735.0,625.0,725.0,100,0,0.0
2009-09-28,720.0,795.0,645.0,660.0,0,0,0.0
2009-09-29,830.0,890.0,740.0,805.0,0,0,0.0
2009-09-30,870.0,870.0,775.0,820.0,0,0,0.0
2009-10-01,810.0,810.0,800.0,800.0,0,0,0.0
2009-10-02,775.0,780.0,755.0,755.0,100,0,0.0
2009-10-05,760.0,760.0,740.0,740.0,0,0,0.0
2009-10-06,735.0,800.0,735.0,750.0,0,0,0.0
2009-10-07,760.0,760.0,755.0,760.0,0,0,0.0
2009-10-08,720.0,800.0,720.0,765.0,500,0,0.0
2009-10-09,810.0,810.0,775.0,775.0,0,0,0.0
2009-10-12,765.0,850.0,765.0,840.0,0,0,0.0
2009-10-13,850.0,850.0,800.0,800.0,0,0,0.0
2009-10-14,800.0,800.0,800.0,800.0,0,0,0.0
2009-10-15,790.0,795.0,760.0,795.0,0,0,0.0
2009-10-16,795.0,795.0,740.0,770.0,0,0,0.0
2009-10-19,750.0,770.0,715.0,770.0,0,0,0.0
2009-10-20,840.0,840.0,775.0,775.0,0,0,0.0
2009-10-21,775.0,775.0,725.0,740.0,100,0,0.0
2009-10-22,725.0,730.0,675.0,730.0,0,0,0.0
2009-10-23,745.0,745.0,715.0,715.0,0,0,0.0
2009-10-26,700.0,700.0,700.0,700.0,0,0,0.0
2009-10-27,700.0,720.0,675.0,675.0,0,0,0.0
2009-10-28,675.0,745.0,650.0,650.0,0,0,0.0
2009-10-29,745.0,745.0,725.0,725.0,0,0,0.0
2009-10-30,655.0,660.0,640.0,640.0,0,0,0.0
2009-11-02,715.0,715.0,665.0,665.0,0,0,0.0
2009-11-03,710.0,710.0,675.0,700.0,100,0,0.0
2009-11-04,700.0,725.0,700.0,725.0,100,0,0.0
2009-11-05,685.0,750.0,685.0,750.0,0,0,0.0
2009-11-06,750.0,750.0,715.0,725.0,0,0,0.0
2009-11-09,765.0,765.0,660.0,715.0,100,0,0.0
2009-11-10,710.0,725.0,710.0,725.0,0,0,0.0
2009-11-11,700.0,700.0,660.0,690.0,0,0,0.0
2009-11-12,715.0,725.0,715.0,725.0,0,0,0.0
2009-11-13,725.0,725.0,725.0,725.0,0,0,0.0
2009-11-16,725.0,800.0,725.0,800.0,100,0,0.0
2009-11-17,735.0,740.0,680.0,735.0,0,0,0.0
2009-11-18,700.0,725.0,700.0,725.0,0,0,0.0
2009-11-19,740.0,760.0,720.0,760.0,0,0,0.0
2009-11-20,700.0,750.0,700.0,750.0,0,0,0.0
2009-11-23,750.0,750.0,700.0,700.0,0,0,0.0
2009-11-24,700.0,725.0,680.0,680.0,0,0,0.0
2009-11-25,680.0,680.0,680.0,680.0,0,0,0.0
2009-11-27,680.0,680.0,680.0,680.0,0,0,0.0
2009-11-30,680.0,690.0,675.0,675.0,0,0,0.0
2009-12-01,660.0,675.0,660.0,675.0,0,0,0.0
2009-12-02,675.0,675.0,665.0,670.0,0,0,0.0
2009-12-03,690.0,695.0,690.0,695.0,0,0,0.0
2009-12-04,680.0,680.0,675.0,675.0,0,0,0.0
2009-12-07,665.0,680.0,590.0,675.0,0,0,0.0
2009-12-08,680.0,680.0,640.0,680.0,100,0,0.0
2009-12-09,675.0,675.0,650.0,675.0,0,0,0.0
2009-12-10,650.0,750.0,635.0,675.0,0,0,0.0
2009-12-11,750.0,750.0,750.0,750.0,0,0,0.0
2009-12-14,700.0,700.0,630.0,695.0,0,0,0.0
2009-12-15,675.0,705.0,640.0,705.0,0,0,0.0
2009-12-16,695.0,750.0,695.0,700.0,0,0,0.0
2009-12-17,745.0,745.0,675.0,740.0,0,0,0.0
2009-12-18,745.0,745.0,675.0,675.0,0,0,0.0
2009-12-21,675.0,675.0,675.0,675.0,0,0,0.0
2009-12-22,675.0,675.0,650.0,655.0,0,0,0.0
2009-12-23,630.0,630.0,630.0,630.0,0,0,0.0
2009-12-24,650.0,650.0,650.0,650.0,0,0,0.0
2009-12-28,630.0,690.0,625.0,625.0,0,0,0.0
2009-12-29,650.0,650.0,650.0,650.0,0,0,0.0
2009-12-30,605.0,610.0,605.0,605.0,0,0,0.0
2009-12-31,605.0,605.0,605.0,605.0,0,0,0.0
2010-01-04,605.0,605.0,605.0,605.0,0,0,0.0
2010-01-05,570.0,600.0,570.0,590.0,0,0,0.0
2010-01-06,675.0,675.0,630.0,630.0,0,0,0.0
2010-01-07,580.0,580.0,580.0,580.0,0,0,0.0
2010-01-08,585.0,650.0,450.0,550.0,0,0,0.0
2010-01-11,550.0,560.0,490.0,540.0,0,0,0.0
2010-01-12,625.0,750.0,510.0,560.0,200,0,0.0
2010-01-13,630.0,640.0,550.0,560.0,0,0,0.0
2010-01-14,625.0,625.0,600.0,600.0,0,0,0.0
2010-01-15,625.0,640.0,555.0,565.0,0,0,0.0
2010-01-19,600.0,625.0,560.0,600.0,0,0,0.0
2010-01-20,600.0,625.0,525.0,555.0,0,0,0.0
2010-01-21,570.0,580.0,550.0,580.0,0,0,0.0
2010-01-22,575.0,625.0,535.0,585.0,0,0,0.0
2010-01-25,585.0,625.0,585.0,600.0,0,0,0.0
2010-01-26,600.0,600.0,535.0,560.0,0,0,0.0
2010-01-27,565.0,565.0,565.0,565.0,0,0,0.0
2010-01-28,595.0,600.0,565.0,565.0,0,0,0.0
2010-01-29,565.0,585.0,565.0,585.0,0,0,0.0
2010-02-01,610.0,610.0,600.0,600.0,0,0,0.0
2010-02-02,600.0,625.0,600.0,600.0,0,0,0.0
2010-02-03,620.0,625.0,620.0,625.0,0,0,0.0
2010-02-04,585.0,590.0,495.0,545.0,0,0,0.0
2010-02-05,595.0,615.0,500.0,610.0,0,0,0.0
2010-02-08,615.0,625.0,515.0,530.0,0,0,0.0
2010-02-09,535.0,625.0,535.0,615.0,0,0,0.0
2010-02-10,605.0,605.0,595.0,605.0,0,0,0.0
2010-02-11,605.0,605.0,605.0,605.0,0,0,0.0
2010-02-12,600.0,625.0,600.0,625.0,0,0,0.0
2010-02-16,605.0,605.0,555.0,605.0,0,0,0.0
2010-02-17,625.0,625.0,605.0,605.0,0,0,0.0
2010-02-18,600.0,600.0,600.0,600.0,0,0,0.0
2010-02-19,620.0,620.0,600.0,600.0,0,0,0.0
2010-02-22,600.0,600.0,600.0,600.0,0,0,0.0
2010-02-23,600.0,600.0,600.0,600.0,0,0,0.0
2010-02-24,600.0,600.0,600.0,600.0,0,0,0.0
2010-02-25,600.0,600.0,600.0,600.0,0,0,0.0
2010-02-26,590.0,590.0,590.0,590.0,0,0,0.0
2010-03-01,590.0,590.0,560.0,565.0,0,0,0.0
2010-03-02,575.0,600.0,575.0,600.0,0,0,0.0
2010-03-03,570.0,570.0,565.0,565.0,0,0,0.0
2010-03-04,510.0,585.0,505.0,585.0,0,0,0.0
2010-03-05,510.0,585.0,505.0,525.0,0,0,0.0
2010-03-08,505.0,600.0,505.0,570.0,0,0,0.0
2010-03-09,570.0,595.0,565.0,590.0,0,0,0.0
2010-03-10,570.0,570.0,505.0,530.0,0,0,0.0
2010-03-11,555.0,585.0,555.0,570.0,0,0,0.0
2010-03-12,570.0,570.0,570.0,570.0,0,0,0.0
2010-03-15,585.0,585.0,570.0,570.0,0,0,0.0
2010-03-16,605.0,605.0,585.0,585.0,0,0,0.0
2010-03-17,600.0,600.0,570.0,580.0,0,0,0.0
2010-03-18,540.0,590.0,540.0,575.0,0,0,0.0
2010-03-19,590.0,590.0,550.0,590.0,0,0,0.0
2010-03-22,585.0,590.0,525.0,560.0,0,0,0.0
2010-03-23,550.0,550.0,550.0,550.0,0,0,0.0
2010-03-24,545.0,550.0,545.0,550.0,0,0,0.0
2010-03-25,550.0,550.0,515.0,525.0,0,0,0.0
2010-03-26,550.0,550.0,525.0,525.0,0,0,0.0
2010-03-29,545.0,550.0,545.0,545.0,0,0,0.0
2010-03-30,525.0,535.0,505.0,505.0,0,0,0.0
2010-03-31,515.0,515.0,480.0,490.0,0,0,0.0
2010-04-01,470.0,470.0,450.0,460.0,0,0,0.0
2010-04-05,460.0,460.0,450.0,450.0,0,0,0.0
2010-04-06,450.0,450.0,435.0,440.0,0,0,0.0
2010-04-07,425.0,450.0,425.0,450.0,0,0,0.0
2010-04-08,485.0,485.0,475.0,480.0,0,0,0.0
2010-04-09,485.0,485.0,465.0,485.0,0,0,0.0
2010-04-12,485.0,485.0,430.0,450.0,0,0,0.0
2010-04-13,470.0,525.0,450.0,515.0,0,0,0.0
2010-04-14,510.0,540.0,510.0,540.0,0,0,0.0
2010-04-15,545.0,545.0,505.0,535.0,0,0,0.0
2010-04-16,510.0,525.0,505.0,510.0,0,0,0.0
2010-04-19,525.0,525.0,460.0,500.0,0,0,0.0
2010-04-20,500.0,500.0,445.0,455.0,100,0,0.0
2010-04-21,455.0,520.0,425.0,430.0,100,0,0.0
2010-04-22,350.0,380.0,340.0,355.0,2100,0,0.0
2010-04-23,350.0,355.0,350.0,350.0,700,0,0.0
2010-04-26,355.0,360.0,350.0,360.0,200,0,0.0
2010-04-27,360.0,360.0,345.0,345.0,400,0,0.0
2010-04-28,355.0,355.0,340.0,345.0,400,0,0.0
2010-04-29,345.0,345.0,330.0,335.0,100,0,0.0
2010-04-30,330.0,345.0,330.0,340.0,200,0,0.0
2010-05-03,345.0,350.0,320.0,330.0,300,0,0.0
2010-05-04,320.0,325.0,315.0,315.0,100,0,0.0
2010-05-05,330.0,330.0,310.0,315.0,100,0,0.0
2010-05-06,315.0,315.0,270.0,270.0,100,0,0.0
2010-05-07,320.0,325.0,270.0,270.0,300,0,0.0
2010-05-10,315.0,315.0,280.0,310.0,300,0,0.0
2010-05-11,315.0,325.0,310.0,325.0,0,0,0.0
2010-05-12,300.0,320.0,285.0,295.0,100,0,0.0
2010-05-13,310.0,310.0,275.0,280.0,200,0,0.0
2010-05-14,310.0,310.0,285.0,290.0,100,0,0.0
2010-05-17,300.0,300.0,270.0,270.0,100,0,0.0
2010-05-18,285.0,290.0,285.0,285.0,0,0,0.0
2010-05-19,285.0,285.0,260.0,270.0,0,0,0.0
2010-05-20,270.0,275.0,260.0,260.0,200,0,0.0
2010-05-21,250.0,255.0,235.0,240.0,300,0,0.0
2010-05-24,240.0,240.0,220.0,220.0,100,0,0.0
2010-05-25,230.0,250.0,210.0,230.0,100,0,0.0
2010-05-26,240.0,245.0,235.0,240.0,0,0,0.0
2010-05-27,245.0,260.0,240.0,240.0,0,0,0.0
2010-05-28,260.0,260.0,250.0,255.0,0,0,0.0
2010-06-01,255.0,260.0,225.0,225.0,0,0,0.0
2010-06-02,250.0,250.0,215.0,240.0,0,0,0.0
2010-06-03,250.0,250.0,245.0,245.0,0,0,0.0
2010-06-04,260.0,260.0,235.0,240.0,0,0,0.0
2010-06-07,250.0,250.0,220.0,220.0,0,0,0.0
2010-06-08,225.0,240.0,200.0,210.0,0,0,0.0
2010-06-09,200.0,215.0,200.0,210.0,0,0,0.0
2010-06-10,215.0,215.0,205.0,205.0,0,0,0.0
2010-06-11,205.0,225.0,205.0,210.0,0,0,0.0
2010-06-14,215.0,220.0,215.0,220.0,0,0,0.0
2010-06-15,205.0,220.0,200.0,220.0,100,0,0.0
2010-06-16,205.0,215.0,190.0,190.0,0,0,0.0
2010-06-17,215.0,215.0,210.0,215.0,100,0,0.0
