Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-25,21.5778,21.5778,21.5778,21.5778,0,0,0.0
2005-02-28,21.8775,21.8775,21.5778,21.8775,22189,0,0.0
2005-03-01,21.8775,22.1772,21.5778,21.8775,55724,0,0.0
2005-03-02,21.8775,21.8775,21.8775,21.8775,2002,0,0.0
2005-03-03,21.8775,21.8775,21.8775,21.8775,0,0,0.0
2005-03-04,21.8775,21.8775,21.8775,21.8775,0,0,0.0
2005-03-07,21.5778,21.5778,21.5778,21.5778,30031,0,0.0
2005-03-08,21.5778,21.8775,21.5778,21.5778,32700,0,0.0
2005-03-09,21.8775,21.8775,21.5778,21.8775,69571,0,0.0
2005-03-10,21.8775,21.8775,21.8775,21.8775,0,0,0.0
2005-03-11,21.8775,21.8775,21.8775,21.8775,0,0,0.0
2005-03-14,22.1772,22.1772,21.5778,22.1772,21522,0,0.0
2005-03-15,22.1772,22.4769,21.5778,22.1772,153658,0,0.0
2005-03-16,20.9784,20.9784,20.6787,20.9784,34035,0,0.0
2005-03-17,20.9784,20.9784,20.9784,20.9784,0,0,0.0
2005-03-18,20.9784,20.9784,20.9784,20.9784,0,0,0.0
2005-03-21,20.9784,20.9784,20.379,20.9784,44546,0,0.0
2005-03-22,20.379,20.9784,20.379,20.379,32700,0,0.0
2005-03-23,20.379,20.379,20.379,20.379,106276,0,0.0
2005-03-24,20.379,20.379,20.379,20.379,0,0,0.0
2005-03-28,20.379,20.379,20.379,20.379,25359,0,0.0
2005-03-29,20.379,20.379,20.379,20.379,41710,0,0.0
2005-03-30,20.6787,20.9784,20.379,20.6787,80082,0,0.0
2005-03-31,20.6787,20.6787,20.6787,20.6787,0,0,0.0
2005-04-01,20.6787,20.6787,20.6787,20.6787,0,0,0.0
2005-04-04,20.9784,21.2781,20.9784,20.9784,24025,0,0.0
2005-04-05,22.1772,22.4769,20.9784,22.1772,235575,0,0.0
2005-04-06,23.6756,23.6756,22.1772,23.6756,346523,0,0.0
2005-04-07,23.6756,23.6756,23.6756,23.6756,0,0,0.0
2005-04-08,23.6756,23.6756,23.6756,23.6756,0,0,0.0
2005-04-11,23.0763,23.6756,23.0763,23.0763,23858,0,0.0
2005-04-12,22.7766,23.0763,22.4769,22.7766,32033,0,0.0
2005-04-13,22.4769,22.7766,22.4769,22.4769,15516,0,0.0
2005-04-14,22.4769,22.4769,22.4769,22.4769,0,0,0.0
2005-04-15,22.4769,22.4769,22.4769,22.4769,0,0,0.0
2005-04-18,24.275,24.5747,23.9753,24.275,203876,0,0.0
2005-04-19,25.1741,25.4738,24.275,25.1741,365542,0,0.0
2005-04-20,25.1741,25.7735,25.1741,25.4738,76245,0,0.0
2005-04-21,25.4738,25.4738,25.4738,25.4738,0,0,0.0
2005-04-22,25.4738,25.4738,25.4738,25.4738,0,0,0.0
2005-04-25,25.1741,25.1741,24.5747,24.8744,93096,0,0.0
2005-04-26,24.8744,25.1741,24.275,24.275,39874,0,0.0
2005-04-27,24.275,25.1741,23.0763,23.376,104107,0,0.0
2005-04-28,23.376,23.376,23.376,23.376,0,0,0.0
2005-04-29,23.376,23.376,23.376,23.376,0,0,0.0
2005-05-02,23.9753,23.9753,23.9753,23.9753,13681,0,0.0
2005-05-03,23.9753,23.9753,23.6756,23.6756,16016,0,0.0
2005-05-04,23.9753,23.9753,23.6756,23.6756,13180,0,0.0
2005-05-05,23.6756,23.6756,23.6756,23.6756,0,0,0.0
2005-05-06,23.6756,23.6756,23.6756,23.6756,0,0,0.0
2005-05-09,23.6756,23.6756,23.0763,23.376,19020,0,0.0
2005-05-10,23.376,23.376,23.0763,23.0763,7675,0,0.0
2005-05-11,23.0763,23.6756,23.0763,23.6756,47716,0,0.0
2005-05-12,23.6756,23.6756,23.6756,23.6756,0,0,0.0
2005-05-13,23.6756,23.6756,23.6756,23.6756,0,0,0.0
2005-05-16,23.9753,24.275,23.9753,23.9753,23524,0,0.0
2005-05-17,23.9753,25.4738,23.9753,24.8744,93429,0,0.0
2005-05-18,24.8744,24.8744,23.9753,23.9753,84253,0,0.0
2005-05-19,23.9753,23.9753,23.9753,23.9753,0,0,0.0
2005-05-20,23.9753,23.9753,23.9753,23.9753,0,0,0.0
2005-05-23,24.8744,24.8744,24.5747,24.8744,26861,0,0.0
2005-05-24,24.8744,24.8744,24.5747,24.5747,12012,0,0.0
2005-05-25,24.275,24.275,24.275,24.275,14181,0,0.0
2005-05-26,24.275,24.275,24.275,24.275,0,0,0.0
2005-05-27,24.275,24.275,24.275,24.275,0,0,0.0
2005-05-31,24.275,24.5747,24.275,24.5747,37705,0,0.0
2005-06-01,24.5747,24.8744,24.275,24.275,49384,0,0.0
2005-06-02,24.275,24.275,24.275,24.275,0,0,0.0
2005-06-03,24.275,24.275,24.275,24.275,0,0,0.0
2005-06-06,24.8744,24.8744,24.5747,24.5747,21355,0,0.0
2005-06-07,24.5747,24.8744,24.5747,24.8744,61063,0,0.0
2005-06-08,24.8744,25.7735,24.8744,25.4738,169341,0,0.0
2005-06-09,25.4738,25.4738,25.4738,25.4738,0,0,0.0
2005-06-10,25.4738,25.4738,25.4738,25.4738,0,0,0.0
2005-06-13,24.8744,25.1741,24.5747,24.5747,33701,0,0.0
2005-06-14,24.8744,24.8744,24.5747,24.5747,27695,0,0.0
2005-06-15,24.5747,24.5747,24.275,24.5747,124128,0,0.0
2005-06-16,24.5747,24.5747,24.5747,24.5747,0,0,0.0
2005-06-17,24.5747,24.5747,24.5747,24.5747,0,0,0.0
2005-06-20,25.1741,25.4738,24.8744,25.1741,208548,0,0.0
2005-06-21,23.9753,24.275,23.6756,23.9753,290131,0,0.0
2005-06-22,23.9753,24.275,23.9753,23.9753,35370,0,0.0
2005-06-23,23.9753,23.9753,23.9753,23.9753,0,0,0.0
2005-06-24,23.9753,23.9753,23.9753,23.9753,0,0,0.0
2005-06-27,24.275,24.275,24.275,24.275,28029,0,0.0
2005-06-28,24.5747,24.5747,24.275,24.275,24859,0,0.0
2005-06-29,24.275,24.275,23.9753,24.275,10844,0,0.0
2005-06-30,24.275,24.275,24.275,24.275,0,0,0.0
2005-07-01,24.275,24.275,24.275,24.275,0,0,0.0
2005-07-05,24.275,24.275,23.9753,24.275,32367,0,0.0
2005-07-06,24.275,24.5747,24.275,24.275,44212,0,0.0
2005-07-07,24.275,24.275,24.275,24.275,0,0,0.0
2005-07-08,24.275,24.275,24.275,24.275,0,0,0.0
2005-07-11,24.5747,24.5747,24.275,24.5747,20521,0,0.0
2005-07-12,24.5747,24.5747,24.275,24.275,21022,0,0.0
2005-07-13,24.275,24.5747,24.275,24.275,10344,0,0.0
2005-07-14,24.275,24.275,24.275,24.275,0,0,0.0
2005-07-15,24.275,24.275,24.275,24.275,0,0,0.0
2005-07-18,23.9753,24.5747,23.9753,24.5747,22690,0,0.0
2005-07-19,24.275,24.5747,24.275,24.275,57893,0,0.0
2005-07-20,24.275,24.275,23.9753,24.275,9343,0,0.0
2005-07-21,24.275,24.275,24.275,24.275,0,0,0.0
2005-07-22,24.275,24.275,24.275,24.275,0,0,0.0
2005-07-25,24.275,24.5747,24.275,24.5747,57059,0,0.0
2005-07-26,24.275,24.5747,24.275,24.5747,17017,0,0.0
2005-07-27,24.5747,24.5747,24.275,24.5747,3837,0,0.0
2005-07-28,24.5747,24.5747,24.5747,24.5747,0,0,0.0
2005-07-29,24.5747,24.5747,24.5747,24.5747,0,0,0.0
2005-08-01,25.4738,26.3729,24.8744,26.3729,127297,0,0.0
2005-08-02,26.0732,26.6726,26.0732,26.0732,97600,0,0.0
2005-08-03,26.0732,26.6726,25.7735,26.6726,100270,0,0.0
2005-08-04,26.6726,26.6726,26.6726,26.6726,0,0,0.0
2005-08-05,26.6726,26.6726,26.6726,26.6726,0,0,0.0
2005-08-08,27.272,27.272,26.9723,26.9723,37705,0,0.0
2005-08-09,26.9723,28.4707,26.9723,28.4707,117287,0,0.0
2005-08-10,28.4707,29.0701,28.4707,28.4707,91260,0,0.0
2005-08-11,28.4707,28.4707,28.4707,28.4707,0,0,0.0
2005-08-12,28.4707,28.4707,28.4707,28.4707,0,0,0.0
2005-08-15,28.171,28.171,27.5716,27.5716,46047,0,0.0
2005-08-16,27.8713,28.4707,27.8713,28.4707,84253,0,0.0
2005-08-17,28.4707,28.4707,27.8713,27.8713,43545,0,0.0
2005-08-18,27.8713,27.8713,27.8713,27.8713,0,0,0.0
2005-08-19,27.8713,27.8713,27.8713,27.8713,0,0,0.0
2005-08-22,28.171,28.171,27.8713,28.171,7341,0,0.0
2005-08-23,27.8713,28.4707,27.8713,28.4707,47883,0,0.0
2005-08-24,28.171,28.4707,28.171,28.4707,24859,0,0.0
2005-08-25,28.4707,28.4707,28.4707,28.4707,0,0,0.0
2005-08-26,28.4707,28.4707,28.4707,28.4707,0,0,0.0
2005-08-29,29.0701,29.0701,28.4707,28.7704,44713,0,0.0
2005-08-30,28.7704,28.7704,28.4707,28.4707,31699,0,0.0
2005-08-31,28.4707,28.7704,28.4707,28.4707,136140,0,0.0
2005-09-01,28.4707,28.4707,28.4707,28.4707,0,0,0.0
2005-09-02,28.4707,28.4707,28.4707,28.4707,0,0,0.0
2005-09-06,28.4707,28.4707,28.171,28.171,43712,0,0.0
2005-09-07,28.171,28.4707,28.171,28.171,4171,0,0.0
2005-09-08,28.171,28.171,28.171,28.171,0,0,0.0
2005-09-09,28.171,28.171,28.171,28.171,0,0,0.0
2005-09-12,28.4707,29.0701,28.4707,28.7704,47883,0,0.0
2005-09-13,28.7704,28.7704,28.171,28.171,127297,0,0.0
2005-09-14,28.4707,28.4707,28.171,28.171,99435,0,0.0
2005-09-15,28.171,28.171,28.171,28.171,0,0,0.0
2005-09-16,28.171,28.171,28.171,28.171,0,0,0.0
2005-09-19,28.4707,29.0701,28.4707,29.0701,118288,0,0.0
2005-09-20,29.0701,29.3698,28.7704,29.0701,94097,0,0.0
2005-09-21,29.0701,29.3698,29.0701,29.0701,163668,0,0.0
2005-09-22,29.0701,29.0701,29.0701,29.0701,0,0,0.0
2005-09-23,29.0701,29.0701,29.0701,29.0701,0,0,0.0
2005-09-26,30.5686,31.7673,29.9692,31.7673,74827,0,0.0
2005-09-27,31.7673,34.1649,31.7673,34.1649,248922,0,0.0
2005-09-28,33.5655,33.5655,32.3667,33.5655,69321,0,0.0
2005-09-29,33.5655,33.5655,33.5655,33.5655,0,0,0.0
2005-09-30,33.5655,33.5655,33.5655,33.5655,0,0,0.0
2005-10-03,34.1649,35.3636,34.1649,35.3636,51636,0,0.0
2005-10-04,35.3636,35.963,34.7643,35.3636,97684,0,0.0
2005-10-05,35.3636,35.3636,34.7643,34.7643,11512,0,0.0
2005-10-06,34.7643,34.7643,34.7643,34.7643,0,0,0.0
2005-10-07,34.7643,34.7643,34.7643,34.7643,0,0,0.0
2005-10-10,34.1649,35.3636,34.1649,35.3636,22106,0,0.0
2005-10-11,34.7643,34.7643,34.7643,34.7643,7424,0,0.0
2005-10-12,34.7643,34.7643,34.1649,34.7643,10928,0,0.0
2005-10-13,34.7643,34.7643,34.7643,34.7643,0,0,0.0
2005-10-14,34.7643,34.7643,34.7643,34.7643,0,0,0.0
2005-10-17,34.7643,35.3636,34.1649,34.7643,5005,0,0.0
2005-10-18,34.7643,34.7643,34.1649,34.7643,34786,0,0.0
2005-10-19,34.7643,35.3636,34.7643,34.7643,19020,0,0.0
2005-10-20,34.7643,34.7643,34.7643,34.7643,0,0,0.0
2005-10-21,34.7643,34.7643,34.7643,34.7643,0,0,0.0
2005-10-24,34.1649,34.1649,34.1649,34.1649,8008,0,0.0
2005-10-25,34.1649,34.1649,34.1649,34.1649,11512,0,0.0
2005-10-26,34.7643,34.7643,34.1649,34.1649,14265,0,0.0
2005-10-27,34.1649,34.1649,34.1649,34.1649,0,0,0.0
2005-10-28,34.1649,34.1649,34.1649,34.1649,0,0,0.0
2005-10-31,33.5655,33.5655,32.9661,32.9661,29864,0,0.0
2005-11-01,32.9661,32.9661,32.9661,32.9661,5756,0,0.0
2005-11-02,33.5655,34.1649,33.5655,33.5655,8425,0,0.0
2005-11-03,33.5655,33.5655,33.5655,33.5655,0,0,0.0
2005-11-04,33.5655,33.5655,33.5655,33.5655,0,0,0.0
2005-11-07,34.1649,35.3636,34.1649,34.7643,20104,0,0.0
2005-11-08,34.7643,34.7643,34.1649,34.1649,21606,0,0.0
2005-11-09,34.1649,34.1649,33.5655,33.5655,5923,0,0.0
2005-11-10,33.5655,33.5655,33.5655,33.5655,0,0,0.0
2005-11-11,33.5655,33.5655,33.5655,33.5655,0,0,0.0
2005-11-14,36.5624,37.1618,35.963,37.1618,67569,0,0.0
2005-11-15,36.5624,37.1618,35.963,36.5624,39040,0,0.0
2005-11-16,35.963,35.963,34.7643,34.7643,91177,0,0.0
2005-11-17,34.7643,34.7643,34.7643,34.7643,0,0,0.0
2005-11-18,34.7643,34.7643,34.7643,34.7643,0,0,0.0
2005-11-21,34.7643,34.7643,34.1649,34.7643,14348,0,0.0
2005-11-22,34.7643,34.7643,34.1649,34.1649,21689,0,0.0
2005-11-23,34.1649,34.7643,34.1649,34.7643,31699,0,0.0
2005-11-25,34.7643,34.7643,34.7643,34.7643,0,0,0.0
2005-11-28,34.1649,34.1649,33.5655,34.1649,38039,0,0.0
2005-11-29,34.1649,35.963,33.5655,34.7643,77663,0,0.0
2005-11-30,34.7643,35.3636,34.1649,34.1649,85588,0,0.0
2005-12-01,34.1649,34.1649,34.1649,34.1649,0,0,0.0
2005-12-02,34.1649,34.1649,34.1649,34.1649,0,0,0.0
2005-12-05,34.1649,34.7643,34.1649,34.1649,17184,0,0.0
2005-12-06,34.1649,34.7643,34.1649,34.1649,48633,0,0.0
2005-12-07,34.1649,34.7643,33.5655,33.5655,42210,0,0.0
2005-12-08,33.5655,33.5655,33.5655,33.5655,0,0,0.0
2005-12-09,33.5655,33.5655,33.5655,33.5655,0,0,0.0
2005-12-12,32.9661,34.1649,32.9661,32.9661,16767,0,0.0
2005-12-13,34.1649,34.1649,32.9661,32.9661,13848,0,0.0
2005-12-14,32.9661,32.9661,32.3667,32.9661,26527,0,0.0
2005-12-15,32.9661,32.9661,32.9661,32.9661,0,0,0.0
2005-12-16,32.9661,32.9661,32.9661,32.9661,0,0,0.0
2005-12-19,31.7673,32.9661,31.7673,31.7673,45880,0,0.0
2005-12-20,31.7673,32.3667,31.7673,31.7673,62231,0,0.0
2005-12-21,31.7673,32.3667,31.7673,31.7673,31115,0,0.0
2005-12-22,31.7673,31.7673,31.7673,31.7673,0,0,0.0
2005-12-23,31.7673,31.7673,31.7673,31.7673,0,0,0.0
2005-12-27,32.9661,32.9661,32.3667,32.3667,14932,0,0.0
2005-12-28,32.3667,32.9661,32.3667,32.3667,11679,0,0.0
2005-12-29,32.3667,32.3667,32.3667,32.3667,0,0,0.0
2005-12-30,32.3667,32.3667,32.3667,32.3667,0,0,0.0
2006-01-03,33.5655,34.1649,33.5655,33.5655,39457,0,0.0
2006-01-04,33.5655,34.1649,33.5655,34.1649,17351,0,0.0
2006-01-05,33.5655,33.5655,33.5655,33.5655,0,0,0.0
2006-01-06,33.5655,33.5655,33.5655,33.5655,0,0,0.0
2006-01-09,34.7643,35.963,34.1649,35.3636,67236,0,0.0
2006-01-10,35.3636,35.3636,35.3636,35.3636,0,0,0.0
2006-01-11,35.3636,35.3636,35.3636,35.3636,0,0,0.0
2006-01-12,35.3636,35.3636,35.3636,35.3636,0,0,0.0
2006-01-13,35.3636,35.3636,35.3636,35.3636,0,0,0.0
2006-01-17,35.3636,35.3636,35.3636,35.3636,0,0,0.0
2006-01-18,35.3636,37.1618,35.3636,36.5624,115035,0,0.0
2006-01-19,36.5624,36.5624,36.5624,36.5624,0,0,0.0
2006-01-20,36.5624,36.5624,36.5624,36.5624,0,0,0.0
2006-01-23,36.5624,37.7612,35.963,35.963,75494,0,0.0
2006-01-24,37.7612,38.3605,36.5624,37.7612,96516,0,0.0
2006-01-25,37.7612,37.7612,36.5624,36.5624,18269,0,0.0
2006-01-26,36.5624,36.5624,36.5624,36.5624,0,0,0.0
2006-01-27,36.5624,36.5624,36.5624,36.5624,0,0,0.0
2006-01-30,36.5624,37.1618,35.963,36.5624,153825,0,0.0
2006-01-31,36.5624,36.5624,35.3636,35.963,25443,0,0.0
2006-02-01,35.963,36.5624,35.963,35.963,17601,0,0.0
2006-02-02,35.963,35.963,35.963,35.963,0,0,0.0
2006-02-03,35.963,35.963,35.963,35.963,0,0,0.0
2006-02-06,37.1618,37.1618,35.963,37.1618,42460,0,0.0
2006-02-07,37.1618,37.1618,36.5624,37.1618,49634,0,0.0
2006-02-08,35.963,36.5624,35.3636,35.3636,65984,0,0.0
2006-02-09,35.3636,35.3636,35.3636,35.3636,0,0,0.0
2006-02-10,35.3636,35.3636,35.3636,35.3636,0,0,0.0
2006-02-13,36.5624,36.5624,35.963,36.5624,28196,0,0.0
2006-02-14,35.3636,36.5624,35.3636,35.963,30448,0,0.0
2006-02-15,35.3636,35.963,35.3636,35.963,16016,0,0.0
2006-02-16,35.963,35.963,35.963,35.963,0,0,0.0
2006-02-17,35.963,35.963,35.963,35.963,0,0,0.0
2006-02-21,35.3636,35.3636,34.7643,35.3636,1001,0,0.0
2006-02-22,35.3636,35.963,34.7643,35.963,9677,0,0.0
2006-02-23,35.963,35.963,35.963,35.963,0,0,0.0
2006-02-24,35.963,35.963,35.963,35.963,0,0,0.0
2006-02-27,35.3636,37.1618,35.3636,37.1618,96766,0,0.0
2006-02-28,37.1618,37.1618,35.963,37.1618,31783,0,0.0
2006-03-01,37.1618,37.7612,36.5624,37.1618,78831,0,0.0
2006-03-02,37.1618,37.1618,37.1618,37.1618,0,0,0.0
2006-03-03,37.1618,37.1618,37.1618,37.1618,0,0,0.0
2006-03-06,35.963,36.5624,35.963,35.963,32533,0,0.0
2006-03-07,35.963,36.5624,34.7643,35.3636,56725,0,0.0
2006-03-08,35.3636,35.3636,32.9661,34.1649,36287,0,0.0
2006-03-09,34.1649,34.1649,34.1649,34.1649,0,0,0.0
2006-03-10,34.1649,34.1649,34.1649,34.1649,0,0,0.0
2006-03-13,34.7643,35.3636,34.1649,34.7643,28362,0,0.0
2006-03-14,34.1649,34.1649,31.7673,32.9661,72908,0,0.0
2006-03-15,32.3667,32.9661,32.3667,32.9661,227984,0,0.0
2006-03-16,32.9661,32.9661,32.9661,32.9661,0,0,0.0
2006-03-17,32.9661,32.9661,32.9661,32.9661,0,0,0.0
2006-03-20,34.7643,34.7643,34.1649,34.7643,19186,0,0.0
2006-03-21,34.7643,35.3636,34.1649,34.7643,65984,0,0.0
2006-03-22,33.5655,33.5655,32.3667,32.9661,8258,0,0.0
2006-03-23,32.9661,32.9661,32.9661,32.9661,0,0,0.0
2006-03-24,32.9661,32.9661,32.9661,32.9661,0,0,0.0
2006-03-27,31.7673,31.7673,29.9692,31.1679,38456,0,0.0
2006-03-28,29.9692,31.1679,29.9692,31.1679,11345,0,0.0
2006-03-29,31.1679,31.7673,30.5686,31.7673,111198,0,0.0
2006-03-30,31.1679,31.1679,31.1679,31.1679,0,0,0.0
2006-03-31,31.1679,31.1679,31.1679,31.1679,0,0,0.0
2006-04-03,32.3667,32.3667,32.3667,32.3667,11595,0,0.0
2006-04-04,32.3667,33.5655,32.3667,33.5655,28029,0,0.0
2006-04-05,33.5655,35.3636,33.5655,34.1649,87173,0,0.0
2006-04-06,34.1649,34.1649,34.1649,34.1649,0,0,0.0
2006-04-07,34.1649,34.1649,34.1649,34.1649,0,0,0.0
2006-04-10,34.7643,35.3636,34.7643,34.7643,7424,0,0.0
2006-04-11,34.7643,36.5624,34.1649,36.5624,124461,0,0.0
2006-04-12,35.963,36.5624,34.7643,35.3636,136974,0,0.0
2006-04-13,35.3636,35.3636,35.3636,35.3636,0,0,0.0
2006-04-17,35.3636,35.3636,34.1649,34.7643,20187,0,0.0
2006-04-18,34.7643,34.7643,34.7643,34.7643,6507,0,0.0
2006-04-19,34.7643,34.7643,34.1649,34.1649,11762,0,0.0
2006-04-20,34.1649,34.1649,34.1649,34.1649,0,0,0.0
2006-04-21,34.1649,34.1649,34.1649,34.1649,0,0,0.0
2006-04-24,33.5655,34.1649,33.5655,34.1649,11929,0,0.0
2006-04-25,34.1649,34.7643,34.1649,34.7643,16183,0,0.0
2006-04-26,34.7643,34.7643,34.1649,34.7643,10094,0,0.0
2006-04-27,34.7643,34.7643,34.7643,34.7643,0,0,0.0
2006-04-28,34.7643,34.7643,34.7643,34.7643,0,0,0.0
2006-05-01,35.3636,36.5624,34.7643,35.963,67987,0,0.0
2006-05-02,35.963,35.963,35.3636,35.963,40125,0,0.0
2006-05-03,35.3636,35.963,35.3636,35.963,7341,0,0.0
2006-05-04,35.963,35.963,35.963,35.963,0,0,0.0
2006-05-05,35.963,35.963,35.963,35.963,0,0,0.0
2006-05-08,33.5655,34.7643,33.5655,34.1649,61647,0,0.0
2006-05-09,34.1649,35.3636,34.1649,35.3636,78998,0,0.0
2006-05-10,34.7643,34.7643,34.1649,34.7643,24358,0,0.0
2006-05-11,34.7643,34.7643,34.7643,34.7643,0,0,0.0
2006-05-12,34.7643,34.7643,34.7643,34.7643,0,0,0.0
2006-05-15,35.3636,35.3636,34.1649,34.7643,2586,0,0.0
2006-05-16,34.7643,34.7643,34.1649,34.7643,4922,0,0.0
2006-05-17,34.1649,34.7643,34.1649,34.7643,4004,0,0.0
2006-05-18,34.7643,34.7643,34.7643,34.7643,0,0,0.0
2006-05-19,34.7643,34.7643,34.7643,34.7643,0,0,0.0
2006-05-22,34.7643,34.7643,34.1649,34.7643,9843,0,0.0
2006-05-23,34.1649,34.7643,34.1649,34.7643,19770,0,0.0
2006-05-24,34.1649,34.7643,34.1649,34.7643,5005,0,0.0
2006-05-25,34.7643,34.7643,34.7643,34.7643,0,0,0.0
2006-05-26,34.7643,34.7643,34.7643,34.7643,0,0,0.0
2006-05-30,34.1649,34.7643,34.1649,34.7643,21772,0,0.0
2006-05-31,34.7643,35.3636,34.1649,35.3636,74493,0,0.0
2006-06-01,35.3636,35.3636,35.3636,35.3636,0,0,0.0
2006-06-02,35.3636,35.3636,35.3636,35.3636,0,0,0.0
2006-06-05,35.963,37.1618,35.963,36.5624,117371,0,0.0
2006-06-06,36.5624,37.7612,36.5624,37.1618,132553,0,0.0
2006-06-07,37.7612,38.9599,37.7612,37.7612,107444,0,0.0
2006-06-08,37.7612,37.7612,37.7612,37.7612,0,0,0.0
2006-06-09,37.7612,37.7612,37.7612,37.7612,0,0,0.0
2006-06-12,38.3605,38.3605,37.1618,37.7612,13430,0,0.0
2006-06-13,37.7612,37.7612,37.1618,37.7612,8425,0,0.0
2006-06-14,37.1618,37.7612,37.1618,37.1618,167672,0,0.0
2006-06-15,37.1618,37.1618,37.1618,37.1618,0,0,0.0
2006-06-16,37.1618,37.1618,37.1618,37.1618,0,0,0.0
2006-06-19,38.3605,39.5593,37.7612,39.5593,162417,0,0.0
2006-06-20,38.9599,40.1587,38.9599,39.5593,55057,0,0.0
2006-06-21,38.9599,39.5593,36.5624,37.1618,120874,0,0.0
2006-06-22,37.1618,37.1618,37.1618,37.1618,0,0,0.0
2006-06-23,37.1618,37.1618,37.1618,37.1618,0,0,0.0
2006-06-26,37.7612,37.7612,36.5624,37.1618,49384,0,0.0
2006-06-27,37.1618,37.1618,36.5624,37.1618,78330,0,0.0
2006-06-28,37.1618,37.1618,35.963,37.1618,22607,0,0.0
2006-06-29,37.1618,37.1618,37.1618,37.1618,0,0,0.0
2006-06-30,37.1618,37.1618,37.1618,37.1618,0,0,0.0
2006-07-03,36.5624,37.7612,36.5624,37.7612,39040,0,0.0
2006-07-05,35.963,37.1618,35.963,36.5624,20354,0,0.0
2006-07-06,36.5624,36.5624,36.5624,36.5624,0,0,0.0
2006-07-07,36.5624,36.5624,36.5624,36.5624,0,0,0.0
2006-07-10,37.1618,37.1618,35.963,36.5624,12763,0,0.0
2006-07-11,35.963,35.963,35.963,35.963,36621,0,0.0
2006-07-12,35.963,35.963,35.3636,35.3636,9760,0,0.0
2006-07-13,35.3636,35.3636,35.3636,35.3636,0,0,0.0
2006-07-14,35.3636,35.3636,35.3636,35.3636,0,0,0.0
2006-07-17,35.3636,35.3636,34.7643,35.3636,2586,0,0.0
2006-07-18,35.3636,37.1618,35.3636,36.5624,71657,0,0.0
2006-07-19,35.963,35.963,35.963,35.963,3170,0,0.0
2006-07-20,35.963,35.963,35.963,35.963,0,0,0.0
2006-07-21,35.963,35.963,35.963,35.963,0,0,0.0
2006-07-24,35.963,37.1618,35.963,36.5624,116286,0,0.0
2006-07-25,36.5624,37.1618,36.5624,36.5624,22690,0,0.0
2006-07-26,36.5624,36.5624,35.3636,35.963,12012,0,0.0
2006-07-27,35.963,35.963,35.963,35.963,0,0,0.0
2006-07-28,35.963,35.963,35.963,35.963,0,0,0.0
2006-07-31,35.963,36.5624,35.963,35.963,1585,0,0.0
2006-08-01,35.963,35.963,35.963,35.963,13180,0,0.0
2006-08-02,35.963,36.5624,35.963,36.5624,11679,0,0.0
2006-08-03,36.5624,36.5624,36.5624,36.5624,0,0,0.0
2006-08-04,36.5624,36.5624,36.5624,36.5624,0,0,0.0
2006-08-07,36.5624,36.5624,35.963,36.5624,334,0,0.0
2006-08-08,36.5624,36.5624,36.5624,36.5624,2252,0,0.0
2006-08-09,36.5624,37.1618,35.963,37.1618,20187,0,0.0
2006-08-10,37.1618,37.1618,37.1618,37.1618,0,0,0.0
2006-08-11,37.1618,37.1618,37.1618,37.1618,0,0,0.0
2006-08-14,37.1618,37.1618,36.5624,36.5624,10761,0,0.0
2006-08-15,36.5624,36.5624,36.5624,36.5624,1585,0,0.0
2006-08-16,35.963,36.5624,35.963,36.5624,4004,0,0.0
2006-08-17,36.5624,36.5624,36.5624,36.5624,0,0,0.0
2006-08-18,36.5624,36.5624,36.5624,36.5624,0,0,0.0
2006-08-21,37.1618,37.1618,36.5624,37.1618,35787,0,0.0
2006-08-22,37.1618,37.1618,36.5624,37.1618,5005,0,0.0
2006-08-23,36.5624,37.1618,36.5624,37.1618,8759,0,0.0
2006-08-24,37.1618,37.1618,37.1618,37.1618,0,0,0.0
2006-08-25,37.1618,37.1618,37.1618,37.1618,0,0,0.0
2006-08-28,36.5624,37.1618,36.5624,37.1618,10844,0,0.0
2006-08-29,37.1618,37.1618,36.5624,37.1618,103857,0,0.0
2006-08-30,36.5624,37.1618,36.5624,37.1618,7424,0,0.0
2006-08-31,37.1618,37.1618,37.1618,37.1618,0,0,0.0
2006-09-01,37.1618,37.1618,37.1618,37.1618,0,0,0.0
2006-09-05,37.7612,38.3605,37.1618,38.3605,38206,0,0.0
2006-09-06,37.7612,38.9599,37.7612,38.3605,67820,0,0.0
2006-09-07,38.3605,38.3605,38.3605,38.3605,0,0,0.0
2006-09-08,38.3605,38.3605,38.3605,38.3605,0,0,0.0
2006-09-11,38.3605,38.3605,38.3605,38.3605,20021,0,0.0
2006-09-12,37.7612,38.3605,37.7612,38.3605,72658,0,0.0
2006-09-13,38.3605,38.3605,37.7612,38.3605,27111,0,0.0
2006-09-14,38.3605,38.3605,38.3605,38.3605,0,0,0.0
2006-09-15,38.3605,38.3605,38.3605,38.3605,0,0,0.0
2006-09-18,37.7612,38.3605,37.7612,38.3605,65234,0,0.0
2006-09-19,38.3605,39.5593,37.7612,38.9599,196785,0,0.0
2006-09-20,38.9599,40.1587,38.9599,39.5593,192448,0,0.0
2006-09-21,39.5593,39.5593,39.5593,39.5593,0,0,0.0
2006-09-22,39.5593,39.5593,39.5593,39.5593,0,0,0.0
2006-09-25,39.5593,40.1587,39.5593,40.1587,28946,0,0.0
2006-09-26,39.5593,40.1587,39.5593,40.1587,50802,0,0.0
