Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-23,6.0837,6.0837,5.9082,6.0837,23400,0.0,0
1992-01-24,5.9082,6.0837,5.8497,5.9082,9000,0.0,0
1992-01-27,5.9667,5.9667,5.9082,5.9667,3000,0.0,0
1992-01-28,6.0837,6.0837,5.9667,6.0837,2000,0.0,0
1992-01-29,6.1422,6.2007,6.0837,6.1422,5800,0.0,0
1992-01-30,6.1422,6.1422,6.0252,6.1422,7800,0.0,0
1992-01-31,5.8497,6.0252,5.8497,5.8497,19400,0.0,0
1992-02-03,6.0252,6.0252,5.9082,6.0252,25600,0.0,0
1992-02-04,5.9667,6.0837,5.9082,5.9667,29600,0.0,0
1992-02-05,5.9667,6.0252,5.9667,5.9667,9800,0.0,0
1992-02-06,6.0252,6.0837,5.9667,6.0252,4800,0.0,0
1992-02-07,6.2592,6.2592,6.0252,6.2592,16600,0.0,0
1992-02-10,6.4932,6.4932,6.2592,6.4932,19200,0.0,0
1992-02-11,6.2007,6.6102,6.2007,6.2007,154600,0.0,0
1992-02-12,6.2592,6.3177,6.2007,6.2592,5000,0.0,0
1992-02-13,6.1422,6.2007,6.1422,6.1422,7600,0.0,0
1992-02-14,6.0837,6.0837,6.0252,6.0837,8000,0.0,0
1992-02-18,5.9667,6.0837,5.9667,5.9667,15400,0.0,0
1992-02-19,5.8497,5.9082,5.8497,5.8497,49400,0.0,0
1992-02-20,5.9082,5.9082,5.8497,5.9082,7800,0.0,0
1992-02-21,5.6742,5.9082,5.6742,5.6742,16000,0.0,0
1992-02-24,5.3817,5.7327,5.3817,5.3817,290600,0.0,0
1992-02-25,5.6157,5.6157,5.3817,5.6157,45400,0.0,0
1992-02-26,5.6742,5.6742,5.5572,5.6742,50200,0.0,0
1992-02-27,5.7327,5.7327,5.6742,5.7327,35800,0.0,0
1992-02-28,5.7912,5.7912,5.7327,5.7912,53000,0.0,0
1992-03-02,5.5572,5.7912,5.5572,5.5572,28800,0.0,0
1992-03-03,5.5572,5.6742,5.5572,5.5572,120800,0.0,0
1992-03-04,5.5572,5.6157,5.5572,5.5572,18200,0.0,0
1992-03-05,5.5572,5.6157,5.5572,5.5572,6000,0.0,0
1992-03-06,5.6157,5.6157,5.4987,5.6157,15000,0.0,0
1992-03-09,5.5572,5.6157,5.4987,5.5572,24600,0.0,0
1992-03-10,5.4402,5.4987,5.4402,5.4402,22200,0.0,0
1992-03-11,5.4987,5.4987,5.4402,5.4987,15600,0.0,0
1992-03-12,5.4402,5.4402,5.3817,5.4402,25800,0.0,0
1992-03-13,5.3817,5.4402,5.3817,5.3817,5800,0.0,0
1992-03-16,5.3817,5.3817,5.3817,5.3817,14000,0.0,0
1992-03-17,5.2647,5.4402,5.2647,5.2647,6600,0.0,0
1992-03-18,5.4402,5.4402,5.3817,5.4402,7000,0.0,0
1992-03-19,5.4402,5.4402,5.3232,5.4402,14400,0.0,0
1992-03-20,5.4402,5.4402,5.4402,5.4402,8400,0.0,0
1992-03-23,5.4987,5.4987,5.4402,5.4987,58200,0.0,0
1992-03-24,5.3817,5.6157,5.3817,5.3817,26400,0.0,0
1992-03-25,5.3817,5.3817,5.3817,5.3817,16800,0.0,0
1992-03-26,5.3817,5.3817,5.3817,5.3817,4200,0.0,0
1992-03-27,5.3817,5.3817,5.3817,5.3817,17800,0.0,0
1992-03-30,5.3232,5.4402,5.3232,5.3232,49600,0.0,0
1992-03-31,5.3817,5.3817,5.3232,5.3817,13000,0.0,0
1992-04-01,5.3232,5.3817,5.2062,5.3232,27400,0.0,0
1992-04-02,5.2062,5.3232,5.2062,5.2062,6600,0.0,0
1992-04-03,5.3817,5.3817,5.2062,5.3817,10400,0.0,0
1992-04-06,5.4402,5.4402,5.3232,5.4402,40800,0.0,0
1992-04-07,5.3817,5.4402,5.3817,5.3817,18800,0.0,0
1992-04-08,5.2647,5.3232,5.0892,5.2647,15000,0.0,0
1992-04-09,5.3232,5.3232,5.2062,5.3232,2600,0.0,0
1992-04-10,5.2647,5.3232,5.1477,5.2647,22200,0.0,0
1992-04-13,5.2062,5.2062,5.1477,5.2062,25600,0.0,0
1992-04-14,5.2062,5.3232,5.1477,5.2062,28000,0.0,0
1992-04-15,5.1477,5.2647,5.1477,5.1477,12800,0.0,0
1992-04-16,5.2647,5.2647,5.1477,5.2647,30600,0.0,0
1992-04-20,5.3232,5.3232,5.2647,5.3232,19800,0.0,0
1992-04-21,5.2647,5.3232,5.2647,5.2647,48600,0.0,0
1992-04-22,5.2647,5.3232,5.2062,5.2647,39800,0.0,0
1992-04-23,5.2062,5.2062,5.1477,5.2062,12600,0.0,0
1992-04-24,5.2062,5.2062,5.1477,5.2062,23400,0.0,0
1992-04-27,5.2647,5.2647,5.1477,5.2647,23400,0.0,0
1992-04-28,5.2647,5.3232,5.2062,5.2647,15000,0.0,0
1992-04-29,5.2647,5.3232,5.2647,5.2647,16200,0.0,0
1992-04-30,5.3232,5.3232,5.2647,5.3232,21800,0.0,0
1992-05-01,5.3232,5.3232,5.2647,5.3232,22000,0.0,0
1992-05-04,5.2062,5.2647,5.2062,5.2062,80200,0.0,0
1992-05-05,5.2647,5.2647,5.2062,5.2647,7000,0.0,0
1992-05-06,5.2647,5.3232,5.2062,5.2647,6400,0.0,0
1992-05-07,5.2062,5.2647,5.2062,5.2062,53400,0.0,0
1992-05-08,5.2647,5.2647,5.2062,5.2647,10800,0.0,0
1992-05-11,5.2062,5.2647,5.2062,5.2062,12800,0.0,0
1992-05-12,5.1477,5.2062,5.1477,5.1477,25000,0.0,0
1992-05-13,5.1477,5.2062,5.0892,5.1477,28000,0.0,0
1992-05-14,5.1477,5.2647,5.1477,5.1477,15000,0.0,0
1992-05-15,5.2062,5.2062,5.1477,5.2062,8400,0.0,0
1992-05-18,5.2647,5.2647,5.2062,5.2647,25600,0.0,0
1992-05-19,5.2062,5.2647,5.1477,5.2062,87000,0.0,0
1992-05-20,5.2062,5.2062,5.1477,5.2062,20400,0.0,0
1992-05-21,5.2062,5.2062,5.1477,5.2062,5200,0.0,0
1992-05-22,5.2062,5.2062,5.2062,5.2062,22000,0.0,0
1992-05-26,5.4987,5.6157,5.2647,5.4987,56000,0.0,0
1992-05-27,5.6157,5.6157,5.4987,5.6157,222000,0.0,0
1992-05-28,5.6742,5.6742,5.5572,5.6742,65000,0.0,0
1992-05-29,5.6157,5.6742,5.6157,5.6157,36600,0.0,0
1992-06-01,5.5572,5.6157,5.5572,5.5572,19200,0.0,0
1992-06-02,5.4987,5.6157,5.4987,5.4987,6800,0.0,0
1992-06-03,5.4402,5.4987,5.4402,5.4402,5200,0.0,0
1992-06-04,5.4402,5.5572,5.4402,5.4402,8400,0.0,0
1992-06-05,5.4987,5.4987,5.3817,5.4987,55600,0.0,0
1992-06-08,5.5572,5.5572,5.5572,5.5572,4200,0.0,0
1992-06-09,5.6157,5.6742,5.6157,5.6157,55800,0.0,0
1992-06-10,5.6742,5.7327,5.6742,5.6742,10200,0.0,0
1992-06-11,5.6742,5.7327,5.6742,5.6742,128400,0.0,0
1992-06-12,5.6157,5.6742,5.6157,5.6157,8200,0.0,0
1992-06-15,5.4987,5.6157,5.4987,5.4987,91800,0.0,0
1992-06-16,5.4987,5.6157,5.4987,5.4987,23800,0.0,0
1992-06-17,5.4402,5.4402,5.3232,5.4402,10600,0.0,0
1992-06-18,5.5572,5.5572,5.4402,5.5572,117000,0.0,0
1992-06-19,5.4402,5.5572,5.4402,5.4402,24600,0.0,0
1992-06-22,5.6157,5.6157,5.3817,5.6157,19800,0.0,0
1992-06-23,5.5572,5.5572,5.5572,5.5572,600,0.0,0
1992-06-24,5.6157,5.6157,5.4987,5.6157,12200,0.0,0
1992-06-25,5.5572,5.6157,5.4987,5.5572,4200,0.0,0
1992-06-26,5.5572,5.5572,5.5572,5.5572,5800,0.0,0
1992-06-29,5.6157,5.6157,5.5572,5.6157,3600,0.0,0
1992-06-30,5.6157,5.6157,5.5572,5.6157,5800,0.0,0
1992-07-01,5.6157,5.6157,5.5572,5.6157,5600,0.0,0
1992-07-02,5.4402,5.6157,5.4402,5.4402,183600,0.0,0
1992-07-06,5.3817,5.4987,5.3817,5.3817,11200,0.0,0
1992-07-07,5.4402,5.4987,5.4402,5.4402,21200,0.0,0
1992-07-08,5.4402,5.4402,5.4402,5.4402,3000,0.0,0
1992-07-09,5.4987,5.5572,5.4402,5.4987,27800,0.0,0
1992-07-10,5.4987,5.5572,5.4402,5.4987,38400,0.0,0
1992-07-13,5.3232,5.3817,5.3232,5.3232,14400,0.0,0
1992-07-14,5.4402,5.4402,5.2062,5.4402,61800,0.0,0
1992-07-15,5.4402,5.4402,5.3817,5.4402,42800,0.0,0
1992-07-16,5.4402,5.4987,5.3817,5.4402,17400,0.0,0
1992-07-17,5.3817,5.4402,5.3232,5.3817,2200,0.0,0
1992-07-21,5.3817,5.4402,5.3232,5.3817,32400,0.0,0
1992-07-22,5.3817,5.4987,5.3817,5.3817,2000,0.0,0
1992-07-23,5.6742,5.6742,5.4987,5.6742,60400,0.0,0
1992-07-24,5.6742,5.6742,5.6157,5.6742,4400,0.0,0
1992-07-27,5.5572,5.6157,5.5572,5.5572,22400,0.0,0
1992-07-28,5.6157,5.6157,5.5572,5.6157,27200,0.0,0
1992-07-29,5.6157,5.6742,5.6157,5.6157,36800,0.0,0
1992-07-30,5.6742,5.6742,5.6157,5.6742,11400,0.0,0
1992-07-31,5.6742,5.6742,5.6157,5.6742,16600,0.0,0
1992-08-03,5.6742,5.6742,5.6157,5.6742,62600,0.0,0
1992-08-04,5.6742,5.6742,5.5572,5.6742,4200,0.0,0
1992-08-05,5.6157,5.6742,5.6157,5.6157,54600,0.0,0
1992-08-06,5.6157,5.6157,5.6157,5.6157,6400,0.0,0
1992-08-07,5.6742,5.7327,5.6157,5.6742,30800,0.0,0
1992-08-10,5.7912,5.7912,5.7912,5.7912,5800,0.0,0
1992-08-11,5.9667,6.0252,5.7912,5.9667,52600,0.0,0
1992-08-12,6.0252,6.0837,5.9667,6.0252,21200,0.0,0
1992-08-13,5.9667,6.0837,5.9667,5.9667,2600,0.0,0
1992-08-14,6.0837,6.0837,5.8497,6.0837,50600,0.0,0
1992-08-17,6.0252,6.1422,6.0252,6.0252,22400,0.0,0
1992-08-18,6.0252,6.0252,5.9667,6.0252,2200,0.0,0
1992-08-19,5.9082,6.0252,5.9082,5.9082,26000,0.0,0
1992-08-20,5.8497,5.9082,5.8497,5.8497,3000,0.0,0
1992-08-21,5.7912,5.8497,5.7912,5.7912,2400,0.0,0
1992-08-24,5.7327,5.7912,5.7327,5.7327,19400,0.0,0
1992-08-25,5.7327,5.7912,5.7327,5.7327,3000,0.0,0
1992-08-26,5.8497,5.8497,5.7327,5.8497,26600,0.0,0
1992-08-27,5.7912,5.7912,5.7912,5.7912,3200,0.0,0
1992-08-28,5.7912,5.8497,5.7327,5.7912,2800,0.0,0
1992-08-31,5.8497,5.8497,5.8497,5.8497,3000,0.0,0
1992-09-01,5.9082,6.0252,5.9082,5.9082,30600,0.0,0
1992-09-02,6.0252,6.0252,5.9082,6.0252,26800,0.0,0
1992-09-03,5.9082,6.0252,5.9082,5.9082,17800,0.0,0
1992-09-04,5.9667,6.0252,5.9082,5.9667,18000,0.0,0
1992-09-08,5.9667,5.9667,5.9082,5.9667,800,0.0,0
1992-09-09,5.9082,6.0252,5.9082,5.9082,70000,0.0,0
1992-09-10,6.0252,6.0252,5.9082,6.0252,2200,0.0,0
1992-09-11,6.0252,6.0837,5.9667,6.0252,24000,0.0,0
1992-09-14,5.9082,5.9667,5.9082,5.9082,25200,0.0,0
1992-09-15,5.8497,5.9082,5.8497,5.8497,5600,0.0,0
1992-09-16,5.7912,5.8497,5.7912,5.7912,15800,0.0,0
1992-09-17,5.8497,5.8497,5.7912,5.8497,5400,0.0,0
1992-09-18,5.9082,5.9667,5.9082,5.9082,10000,0.0,0
1992-09-21,6.0252,6.0252,5.9667,6.0252,28200,0.0,0
1992-09-22,5.9082,6.0252,5.9082,5.9082,19000,0.0,0
1992-09-23,6.0252,6.0252,5.9082,6.0252,4000,0.0,0
1992-09-24,5.9082,5.9667,5.9082,5.9082,5600,0.0,0
1992-09-25,5.9082,5.9667,5.8497,5.9082,2000,0.0,0
1992-09-28,5.8497,5.8497,5.8497,5.8497,1400,0.0,0
1992-09-29,5.8497,5.8497,5.8497,5.8497,10800,0.0,0
1992-09-30,6.0837,6.0837,5.9082,6.0837,36600,0.0,0
1992-10-01,6.0837,6.0837,6.0837,6.0837,22000,0.0,0
1992-10-02,6.1422,6.3177,6.1422,6.1422,96000,0.0,0
1992-10-05,6.1422,6.1422,6.0252,6.1422,21000,0.0,0
1992-10-06,6.0252,6.2007,6.0252,6.0252,74800,0.0,0
1992-10-07,6.0837,6.0837,6.0837,6.0837,400,0.0,0
1992-10-08,5.9667,6.0252,5.9082,5.9667,1400,0.0,0
1992-10-09,5.9667,6.0252,5.9082,5.9667,8800,0.0,0
1992-10-12,5.9082,5.9667,5.8497,5.9082,5200,0.0,0
1992-10-13,5.7912,5.9082,5.7912,5.7912,34200,0.0,0
1992-10-14,5.7327,5.7327,5.6742,5.7327,6800,0.0,0
1992-10-15,5.5572,5.6742,5.5572,5.5572,9400,0.0,0
1992-10-16,5.3817,5.3817,5.3232,5.3817,8200,0.0,0
1992-10-19,5.4402,5.4987,5.4402,5.4402,30200,0.0,0
1992-10-20,5.2647,5.4402,5.2062,5.2647,88800,0.0,0
1992-10-21,5.4987,5.4987,5.3232,5.4987,17000,0.0,0
1992-10-22,5.5572,5.6742,5.5572,5.5572,22400,0.0,0
1992-10-23,5.6742,5.6742,5.5572,5.6742,30000,0.0,0
1992-10-26,5.6157,5.7327,5.6157,5.6157,11200,0.0,0
1992-10-27,5.5572,5.6157,5.4987,5.5572,10000,0.0,0
1992-10-28,5.6742,5.6742,5.4987,5.6742,21200,0.0,0
1992-10-29,5.7912,5.7912,5.7327,5.7912,5400,0.0,0
1992-10-30,5.9667,6.0837,5.8497,5.9667,30600,0.0,0
1992-11-02,5.9082,5.9082,5.8497,5.9082,6400,0.0,0
1992-11-03,5.8497,5.9082,5.7327,5.8497,39400,0.0,0
1992-11-04,5.6742,5.8497,5.6157,5.6742,150000,0.0,0
1992-11-05,5.7327,5.7327,5.7327,5.7327,400,0.0,0
1992-11-06,5.6157,5.6742,5.6157,5.6157,5400,0.0,0
1992-11-09,5.6157,5.6157,5.4402,5.6157,23800,0.0,0
1992-11-10,5.4987,5.4987,5.4987,5.4987,3400,0.0,0
1992-11-11,5.5572,5.5572,5.4987,5.5572,19400,0.0,0
1992-11-12,5.3817,5.5572,5.3817,5.3817,20800,0.0,0
1992-11-13,5.2647,5.3232,5.2647,5.2647,8200,0.0,0
1992-11-16,5.3232,5.3817,5.3232,5.3232,13000,0.0,0
1992-11-17,5.3232,5.3817,5.3232,5.3232,2200,0.0,0
1992-11-18,5.4402,5.4987,5.4402,5.4402,15600,0.0,0
1992-11-19,5.4987,5.4987,5.4402,5.4987,3200,0.0,0
1992-11-20,5.6742,5.6742,5.4402,5.6742,9200,0.0,0
1992-11-23,5.6157,5.6157,5.6157,5.6157,1000,0.0,0
1992-11-24,5.5572,5.6157,5.5572,5.5572,2400,0.0,0
1992-11-25,5.6157,5.6157,5.6157,5.6157,15200,0.0,0
1992-11-27,5.6157,5.6742,5.6157,5.6157,6800,0.0,0
1992-11-30,5.6742,5.6742,5.5572,5.6742,10600,0.0,0
1992-12-01,5.5572,5.6157,5.4987,5.5572,36600,0.0,0
1992-12-02,5.4402,5.4402,5.4402,5.4402,17000,0.0,0
1992-12-03,5.2647,5.4402,5.2647,5.2647,13200,0.0,0
1992-12-04,5.3817,5.3817,5.3817,5.3817,11400,0.0,0
1992-12-07,5.4402,5.4402,5.2647,5.4402,21600,0.0,0
1992-12-08,5.3817,5.4402,5.3817,5.3817,86600,0.0,0
1992-12-09,5.4402,5.4402,5.4402,5.4402,1000,0.0,0
1992-12-10,5.4402,5.5572,5.4402,5.4402,10200,0.0,0
1992-12-11,5.3817,5.4402,5.3817,5.3817,7600,0.0,0
1992-12-14,5.5572,5.5572,5.4402,5.5572,12000,0.0,0
1992-12-15,5.3817,5.4402,5.3817,5.3817,8400,0.0,0
1992-12-16,5.3817,5.3817,5.3232,5.3817,2800,0.0,0
1992-12-17,5.4402,5.4402,5.4402,5.4402,13000,0.0,0
1992-12-18,5.4402,5.4987,5.4402,5.4402,12400,0.0,0
1992-12-21,5.4987,5.5572,5.3817,5.4987,22400,0.0,0
1992-12-22,5.5572,5.5572,5.4402,5.5572,3400,0.0,0
1992-12-23,5.5572,5.5572,5.4987,5.5572,8600,0.0,0
1992-12-24,5.4987,5.5572,5.4987,5.4987,3600,0.0,0
1992-12-28,5.5572,5.5572,5.4987,5.5572,3400,0.0,0
1992-12-29,5.5572,5.6742,5.5572,5.5572,16400,0.0,0
1992-12-30,5.7327,5.7327,5.6157,5.7327,7800,0.0,0
1992-12-31,5.7327,5.8497,5.7327,5.7327,12200,0.0,0
1993-01-04,5.7327,5.7327,5.7327,5.7327,51200,0.0,0
1993-01-05,5.5572,5.7327,5.4987,5.5572,317000,0.0,0
1993-01-06,5.6742,5.6742,5.5572,5.6742,10200,0.0,0
1993-01-07,5.6742,5.7327,5.6742,5.6742,11800,0.0,0
1993-01-08,5.6742,5.7327,5.6157,5.6742,11200,0.0,0
1993-01-11,5.7327,5.7912,5.6742,5.7327,19600,0.0,0
1993-01-12,5.6742,5.7327,5.6742,5.6742,51600,0.0,0
1993-01-13,5.6157,5.6742,5.6157,5.6157,11600,0.0,0
1993-01-14,5.4402,5.4987,5.4402,5.4402,42800,0.0,0
1993-01-15,5.4987,5.5572,5.4402,5.4987,7800,0.0,0
1993-01-18,5.4987,5.5572,5.4987,5.4987,25400,0.0,0
1993-01-19,5.4987,5.5572,5.4987,5.4987,38600,0.0,0
1993-01-20,5.4987,5.5572,5.4987,5.4987,5200,0.0,0
1993-01-21,5.6157,5.6742,5.5572,5.6157,39800,0.0,0
1993-01-22,5.5572,5.5572,5.5572,5.5572,2000,0.0,0
1993-01-25,5.6157,5.6157,5.6157,5.6157,4000,0.0,0
1993-01-26,5.7327,5.7327,5.6157,5.7327,39600,0.0,0
1993-01-27,5.6157,5.6742,5.6157,5.6157,800,0.0,0
1993-01-28,5.7327,5.7327,5.6742,5.7327,16400,0.0,0
1993-01-29,5.6742,5.7912,5.6157,5.6742,29600,0.0,0
1993-02-01,5.6742,5.6742,5.6742,5.6742,600,0.0,0
1993-02-02,5.7912,5.7912,5.7327,5.7912,35200,0.0,0
1993-02-03,5.9082,5.9082,5.7912,5.9082,40800,0.0,0
1993-02-04,5.9667,6.0252,5.9082,5.9667,55000,0.0,0
1993-02-05,5.9667,6.0252,5.9667,5.9667,7400,0.0,0
1993-02-08,6.0837,6.0837,6.0252,6.0837,22200,0.0,0
1993-02-09,5.9667,6.0837,5.9667,5.9667,44400,0.0,0
1993-02-10,5.9667,6.0837,5.9082,5.9667,32400,0.0,0
1993-02-11,6.0837,6.0837,6.0837,6.0837,35200,0.0,0
1993-02-12,6.1422,6.1422,6.0252,6.1422,37800,0.0,0
1993-02-16,6.1422,6.1422,5.9667,6.1422,25000,0.0,0
1993-02-17,5.9667,6.0252,5.9667,5.9667,86000,0.0,0
1993-02-18,5.8497,5.9667,5.8497,5.8497,94200,0.0,0
1993-02-19,5.8497,5.9082,5.8497,5.8497,10000,0.0,0
1993-02-22,5.9082,5.9082,5.7912,5.9082,3200,0.0,0
1993-02-23,6.1422,6.1422,5.9667,6.1422,33000,0.0,0
1993-02-24,6.2007,6.2007,6.0252,6.2007,26800,0.0,0
1993-02-25,6.0837,6.2007,6.0837,6.0837,9000,0.0,0
1993-02-26,6.2007,6.2007,5.9667,6.2007,39800,0.0,0
1993-03-01,6.2007,6.2592,6.1422,6.2007,15400,0.0,0
1993-03-02,6.3177,6.3177,6.2007,6.3177,65600,0.0,0
1993-03-03,6.2007,6.3177,6.2007,6.2007,1400,0.0,0
1993-03-04,6.1422,6.1422,6.0837,6.1422,18400,0.0,0
1993-03-05,5.9082,6.0837,5.9082,5.9082,11800,0.0,0
1993-03-08,5.8497,5.9082,5.8497,5.8497,7400,0.0,0
1993-03-09,5.7912,5.9082,5.7912,5.7912,22000,0.0,0
1993-03-10,5.8497,5.9667,5.8497,5.8497,11800,0.0,0
1993-03-11,5.7327,5.7327,5.7327,5.7327,3200,0.0,0
1993-03-12,5.8497,5.8497,5.7327,5.8497,15600,0.0,0
1993-03-16,5.8497,5.8497,5.8497,5.8497,1200,0.0,0
1993-03-17,5.9667,5.9667,5.8497,5.9667,1600,0.0,0
1993-03-18,6.0252,6.0252,5.9082,6.0252,5800,0.0,0
1993-03-19,5.8497,5.9667,5.8497,5.8497,6600,0.0,0
1993-03-22,5.9082,5.9082,5.8497,5.9082,2600,0.0,0
1993-03-23,5.9082,5.9082,5.8497,5.9082,1200,0.0,0
1993-03-24,5.7912,5.7912,5.7912,5.7912,10200,0.0,0
1993-03-25,5.8497,5.8497,5.7327,5.8497,35000,0.0,0
1993-03-26,5.7912,5.8497,5.7912,5.7912,70600,0.0,0
1993-03-29,5.7327,5.7912,5.7327,5.7327,81600,0.0,0
1993-03-30,5.8497,5.8497,5.7327,5.8497,23200,0.0,0
1993-04-01,5.7912,5.7912,5.7327,5.7912,2400,0.0,0
1993-04-02,5.7327,5.7327,5.6157,5.7327,24000,0.0,0
1993-04-05,5.6742,5.7327,5.6742,5.6742,7800,0.0,0
1993-04-06,5.6157,5.6742,5.6157,5.6157,3200,0.0,0
1993-04-07,5.6157,5.6157,5.5572,5.6157,4800,0.0,0
1993-04-08,5.5572,5.5572,5.5572,5.5572,8000,0.0,0
1993-04-12,5.6157,5.6742,5.6157,5.6157,5200,0.0,0
1993-04-13,5.5572,5.6742,5.5572,5.5572,164600,0.0,0
1993-04-14,5.6157,5.6157,5.5572,5.6157,3200,0.0,0
1993-04-15,5.6157,5.6157,5.6157,5.6157,3800,0.0,0
1993-04-16,5.6157,5.6742,5.5572,5.6157,80800,0.0,0
1993-04-19,5.6157,5.6157,5.4987,5.6157,93400,0.0,0
1993-04-20,5.6157,5.6157,5.6157,5.6157,3200,0.0,0
1993-04-21,5.7327,5.7327,5.6157,5.7327,4600,0.0,0
1993-04-22,5.7327,5.7327,5.7327,5.7327,3000,0.0,0
1993-04-23,5.7327,5.7912,5.7327,5.7327,15800,0.0,0
1993-04-26,5.7327,5.7327,5.7327,5.7327,2400,0.0,0
1993-04-27,5.7912,5.7912,5.6742,5.7912,13800,0.0,0
1993-04-28,5.7327,5.7912,5.7327,5.7327,3400,0.0,0
1993-04-29,5.7327,5.7912,5.7327,5.7327,54600,0.0,0
1993-04-30,5.7327,5.7912,5.6742,5.7327,32000,0.0,0
1993-05-03,5.9667,6.0252,5.7912,5.9667,185200,0.0,0
1993-05-04,6.0252,6.0252,5.9667,6.0252,5800,0.0,0
1993-05-05,5.9667,6.0252,5.9667,5.9667,10000,0.0,0
1993-05-06,5.9667,6.0252,5.9667,5.9667,13000,0.0,0
1993-05-07,5.9667,5.9667,5.9667,5.9667,5200,0.0,0
1993-05-10,6.0252,6.0252,6.0252,6.0252,15400,0.0,0
1993-05-11,5.9667,6.0252,5.9082,5.9667,23000,0.0,0
1993-05-12,5.9667,6.0252,5.9667,5.9667,2200,0.0,0
1993-05-13,6.0837,6.0837,5.9667,6.0837,16800,0.0,0
1993-05-14,6.0837,6.0837,6.0252,6.0837,6400,0.0,0
1993-05-17,5.9667,6.0252,5.9667,5.9667,91000,0.0,0
1993-05-18,5.9667,6.0252,5.9667,5.9667,63800,0.0,0
1993-05-19,5.9667,5.9667,5.9082,5.9667,32800,0.0,0
1993-05-20,5.9082,5.9667,5.9082,5.9082,6600,0.0,0
1993-05-21,5.9082,5.9667,5.9082,5.9082,15000,0.0,0
1993-05-24,5.8497,5.9667,5.8497,5.8497,6400,0.0,0
1993-05-25,5.7912,5.7912,5.7912,5.7912,3200,0.0,0
1993-05-26,5.8497,5.8497,5.7912,5.8497,5200,0.0,0
1993-05-27,5.8497,5.9082,5.8497,5.8497,37000,0.0,0
1993-05-28,5.7912,5.9082,5.7327,5.7912,20200,0.0,0
1993-06-01,5.9667,5.9667,5.9082,5.9667,9400,0.0,0
1993-06-02,5.9082,5.9667,5.9082,5.9082,4000,0.0,0
1993-06-03,5.9667,5.9667,5.9082,5.9667,18200,0.0,0
1993-06-04,6.2007,6.2007,6.0252,6.2007,53400,0.0,0
1993-06-07,6.5517,6.6687,6.3177,6.5517,80000,0.0,0
1993-06-08,6.5517,6.5517,6.4932,6.5517,94200,0.0,0
1993-06-09,6.4347,6.5517,6.4347,6.4347,53200,0.0,0
1993-06-10,6.4347,6.4932,6.3762,6.4347,53000,0.0,0
1993-06-11,6.3177,6.3762,6.2592,6.3177,24800,0.0,0
1993-06-14,6.1422,6.3762,6.1422,6.1422,15400,0.0,0
1993-06-15,6.0837,6.0837,6.0252,6.0837,11200,0.0,0
1993-06-16,6.0252,6.0252,6.0252,6.0252,4200,0.0,0
1993-06-17,6.2592,6.3177,6.0837,6.2592,50600,0.0,0
1993-06-18,6.1422,6.2592,6.1422,6.1422,19000,0.0,0
1993-06-21,6.1422,6.1422,6.1422,6.1422,20600,0.0,0
1993-06-22,5.9667,6.0837,5.9667,5.9667,21200,0.0,0
1993-06-23,5.9667,6.0252,5.9082,5.9667,7400,0.0,0
1993-06-24,6.0837,6.0837,5.9082,6.0837,20200,0.0,0
1993-06-28,6.0837,6.0837,6.0252,6.0837,6200,0.0,0
1993-06-29,6.1422,6.1422,6.0252,6.1422,11000,0.0,0
1993-06-30,6.2592,6.2592,6.0837,6.2592,82200,0.0,0
1993-07-01,6.1422,6.2007,6.1422,6.1422,11000,0.0,0
1993-07-02,6.0252,6.0837,6.0252,6.0252,7400,0.0,0
1993-07-06,6.1422,6.1422,5.9667,6.1422,9600,0.0,0
1993-07-07,6.1422,6.2007,6.1422,6.1422,1000,0.0,0
1993-07-08,6.0837,6.1422,6.0837,6.0837,2200,0.0,0
1993-07-09,6.1422,6.1422,6.0837,6.1422,22600,0.0,0
1993-07-12,6.0252,6.0837,6.0252,6.0252,17400,0.0,0
1993-07-13,6.0252,6.0837,5.9667,6.0252,15600,0.0,0
1993-07-14,6.0837,6.0837,6.0252,6.0837,11400,0.0,0
1993-07-15,5.8497,5.9667,5.8497,5.8497,28200,0.0,0
1993-07-16,5.7327,5.7912,5.7327,5.7327,6000,0.0,0
1993-07-19,5.4402,5.7327,5.4402,5.4402,28600,0.0,0
1993-07-20,5.2647,5.3232,5.2062,5.2647,66000,0.0,0
1993-07-21,5.3817,5.4402,5.1477,5.3817,36400,0.0,0
1993-07-22,5.4987,5.4987,5.3817,5.4987,9200,0.0,0
1993-07-26,5.7327,5.7327,5.5572,5.7327,12400,0.0,0
1993-07-27,5.7327,5.7327,5.7327,5.7327,6800,0.0,0
1993-07-28,5.6157,5.6157,5.6157,5.6157,62800,0.0,0
1993-07-29,5.6157,5.6742,5.5572,5.6157,26200,0.0,0
1993-07-30,5.5572,5.6157,5.5572,5.5572,13400,0.0,0
1993-08-02,5.4987,5.5572,5.4987,5.4987,8200,0.0,0
1993-08-03,5.5572,5.6157,5.5572,5.5572,14000,0.0,0
1993-08-04,5.6742,5.6742,5.5572,5.6742,6400,0.0,0
1993-08-05,5.6157,5.6742,5.6157,5.6157,23600,0.0,0
1993-08-06,5.4987,5.6742,5.4987,5.4987,124600,0.0,0
1993-08-09,5.4402,5.5572,5.4402,5.4402,6800,0.0,0
1993-08-10,5.4402,5.4402,5.3817,5.4402,14200,0.0,0
1993-08-11,5.0892,5.4402,5.0892,5.0892,137200,0.0,0
