Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-14,0.0,8.0163,7.9311,8.0163,40500,0.0,0.0
1985-05-15,0.0,8.1016,7.9311,8.0163,4500,0.0,0.0
1985-05-16,0.0,8.1869,8.1869,8.1869,1200,0.0,0.0
1985-05-17,0.0,8.0163,8.0163,8.0163,200,0.0,0.0
1985-05-20,0.0,8.1869,8.1016,8.1016,3000,0.0,0.0
1985-05-21,0.0,8.1869,7.9311,7.9311,11000,0.0,0.0
1985-05-22,0.0,8.1016,7.9311,7.9311,17500,0.0,0.0
1985-05-23,0.0,8.1016,8.0163,8.0163,6500,0.0,0.0
1985-05-24,0.0,8.1016,8.1016,8.1016,1200,0.0,0.0
1985-05-28,0.0,8.1016,8.0163,8.1016,17500,0.0,0.0
1985-05-29,0.0,8.1869,8.0163,8.1869,10700,0.0,0.0
1985-05-30,0.0,8.3575,8.3575,8.3575,3200,0.0,0.0
1985-05-31,0.0,8.2722,8.2722,8.2722,700,0.0,0.0
1985-06-03,0.0,8.4427,8.2722,8.4427,2700,0.0,0.0
1985-06-04,0.0,8.528,8.4427,8.4427,3200,0.0,0.0
1985-06-05,0.0,8.528,8.4427,8.4427,1700,0.0,0.0
1985-06-06,0.0,8.528,8.4427,8.4427,12200,0.0,0.0
1985-06-07,0.0,8.528,8.4427,8.528,4200,0.0,0.0
1985-06-10,0.0,8.528,8.4427,8.528,12500,0.0,0.0
1985-06-11,0.0,8.4427,8.4427,8.4427,200,0.0,0.0
1985-06-12,0.0,8.528,8.4427,8.4427,6500,0.0,0.0
1985-06-13,0.0,8.528,8.528,8.528,700,0.0,0.0
1985-06-14,0.0,8.528,8.4427,8.528,1500,0.0,0.0
1985-06-17,0.0,8.528,8.528,8.528,700,0.0,0.0
1985-06-18,0.0,8.6986,8.4427,8.6986,24000,0.0,0.0
1985-06-19,0.0,8.8691,8.6986,8.7839,33200,0.0,0.0
1985-06-20,0.0,8.6986,8.6986,8.6986,1700,0.0,0.0
1985-06-21,0.0,8.7839,8.6986,8.6986,11000,0.0,0.0
1985-06-24,0.0,8.9392,8.8533,8.8533,700,0.08,0.0
1985-06-25,0.0,8.8533,8.8533,8.8533,6000,0.0,0.0
1985-06-26,0.0,8.8533,8.7673,8.7673,20000,0.0,0.0
1985-06-27,0.0,8.8103,8.7673,8.7673,15700,0.0,0.0
1985-06-28,0.0,8.7673,8.5954,8.5954,5500,0.0,0.0
1985-07-01,0.0,8.7673,8.5954,8.5954,500,0.0,0.0
1985-07-02,0.0,8.6814,8.5954,8.5954,15700,0.0,0.0
1985-07-03,0.0,8.6814,8.5954,8.5954,700,0.0,0.0
1985-07-05,8.5954,8.5954,8.5954,8.5954,0,0.0,0.0
1985-07-08,0.0,8.6814,8.5954,8.5954,4200,0.0,0.0
1985-07-09,0.0,8.6814,8.6814,8.6814,6500,0.0,0.0
1985-07-10,0.0,8.5954,8.5954,8.5954,1500,0.0,0.0
1985-07-11,0.0,8.6814,8.5954,8.6814,3700,0.0,0.0
1985-07-12,0.0,8.8103,8.7673,8.8103,3000,0.0,0.0
1985-07-15,0.0,8.8533,8.6814,8.8533,19500,0.0,0.0
1985-07-16,0.0,8.8533,8.6814,8.7673,2200,0.0,0.0
1985-07-17,8.7673,8.7673,8.7673,8.7673,0,0.0,0.0
1985-07-18,0.0,8.8533,8.7673,8.8533,1000,0.0,0.0
1985-07-19,0.0,8.8533,8.7673,8.8533,41200,0.0,0.0
1985-07-22,0.0,8.7673,8.7673,8.7673,3500,0.0,0.0
1985-07-23,0.0,8.7673,8.7673,8.7673,1500,0.0,0.0
1985-07-24,0.0,8.8533,8.5954,8.7673,27500,0.0,0.0
1985-07-25,0.0,8.5954,8.5954,8.5954,6200,0.0,0.0
1985-07-26,0.0,8.5954,8.5954,8.5954,2500,0.0,0.0
1985-07-29,0.0,8.5954,8.5954,8.5954,1200,0.0,0.0
1985-07-30,0.0,8.6814,8.5954,8.5954,22700,0.0,0.0
1985-07-31,0.0,8.9392,8.7673,8.9392,9700,0.0,0.0
1985-08-01,0.0,9.1112,8.8533,8.9392,8500,0.0,0.0
1985-08-02,0.0,9.1112,8.8533,9.1112,3500,0.0,0.0
1985-08-05,0.0,9.1112,8.9392,9.1112,2200,0.0,0.0
1985-08-06,0.0,9.2831,9.1112,9.2831,3000,0.0,0.0
1985-08-07,0.0,9.1971,9.0252,9.1971,3500,0.0,0.0
1985-08-08,0.0,9.1971,9.0252,9.0252,3500,0.0,0.0
1985-08-09,0.0,8.9392,8.9392,8.9392,3700,0.0,0.0
1985-08-12,0.0,9.1112,8.7673,8.8533,1200,0.0,0.0
1985-08-13,0.0,8.7673,8.7673,8.7673,200,0.0,0.0
1985-08-14,0.0,9.0252,8.8533,8.8533,2000,0.0,0.0
1985-08-15,0.0,9.0252,8.8533,8.8533,3700,0.0,0.0
1985-08-16,0.0,9.0252,8.8533,9.0252,4000,0.0,0.0
1985-08-19,0.0,9.0252,8.8533,8.8533,3200,0.0,0.0
1985-08-20,0.0,8.7673,8.6814,8.7673,2000,0.0,0.0
1985-08-21,0.0,8.9392,8.7673,8.7673,13700,0.0,0.0
1985-08-22,0.0,8.9392,8.7673,8.8533,4000,0.0,0.0
1985-08-23,0.0,8.8533,8.7673,8.7673,51200,0.0,0.0
1985-08-26,0.0,8.9392,8.7673,8.7673,50700,0.0,0.0
1985-08-27,0.0,8.9392,8.7673,8.9392,14500,0.0,0.0
1985-08-28,0.0,8.7673,8.7673,8.7673,500,0.0,0.0
1985-08-29,0.0,8.8533,8.7673,8.8533,4000,0.0,0.0
1985-08-30,0.0,8.7673,8.6814,8.6814,4000,0.0,0.0
1985-09-03,0.0,8.6814,8.6814,8.6814,1200,0.0,0.0
1985-09-04,0.0,8.7673,8.6814,8.6814,4200,0.0,0.0
1985-09-05,8.6814,8.6814,8.6814,8.6814,0,0.0,0.0
1985-09-06,8.6814,8.6814,8.6814,8.6814,0,0.0,0.0
1985-09-09,8.6814,8.6814,8.6814,8.6814,0,0.0,0.0
1985-09-10,8.6814,8.6814,8.6814,8.6814,0,0.0,0.0
1985-09-11,0.0,8.5954,8.3376,8.4235,44200,0.0,0.0
1985-09-12,0.0,8.4235,7.9937,7.9937,35700,0.0,0.0
1985-09-13,0.0,7.9078,7.3921,7.564,20200,0.0,0.0
1985-09-16,0.0,7.7359,7.564,7.564,18700,0.0,0.0
1985-09-17,0.0,7.564,7.478,7.478,21200,0.0,0.0
1985-09-18,0.0,7.7359,7.521,7.6499,64200,0.0,0.0
1985-09-19,0.0,7.7359,7.564,7.564,5200,0.0,0.0
1985-09-20,0.0,7.564,7.564,7.564,700,0.0,0.0
1985-09-23,0.0,7.6474,7.6474,7.6474,2200,0.096,0.0
1985-09-24,0.0,7.8212,7.6474,7.8212,2000,0.0,0.0
1985-09-25,0.0,7.8212,7.6474,7.7343,7700,0.0,0.0
1985-09-26,0.0,7.8212,7.6474,7.6474,8000,0.0,0.0
1985-09-30,0.0,7.8212,7.6474,7.6474,10500,0.0,0.0
1985-10-01,0.0,7.7343,7.6474,7.6909,3200,0.0,0.0
1985-10-02,0.0,7.7343,7.6474,7.7343,5500,0.0,0.0
1985-10-03,0.0,7.8212,7.7343,7.8212,5200,0.0,0.0
1985-10-04,0.0,7.995,7.995,7.995,1000,0.0,0.0
1985-10-07,0.0,7.7343,7.6474,7.6474,10200,0.0,0.0
1985-10-08,7.6474,7.6474,7.6474,7.6474,0,0.0,0.0
1985-10-09,0.0,7.7343,7.6474,7.6474,4700,0.0,0.0
1985-10-10,0.0,7.6474,7.6474,7.6474,1000,0.0,0.0
1985-10-11,0.0,7.7343,7.7343,7.7343,500,0.0,0.0
1985-10-14,0.0,7.9081,7.7343,7.7343,1500,0.0,0.0
1985-10-15,0.0,7.8212,7.4736,7.6474,208700,0.0,0.0
1985-10-16,0.0,7.7343,7.5605,7.7343,26000,0.0,0.0
1985-10-17,0.0,7.8212,7.6474,7.6474,3700,0.0,0.0
1985-10-18,0.0,7.9081,7.6474,7.9081,1200,0.0,0.0
1985-10-21,0.0,7.7343,7.6474,7.7343,8500,0.0,0.0
1985-10-22,0.0,7.995,7.7343,7.995,500,0.0,0.0
1985-10-23,0.0,7.995,7.8212,7.995,8200,0.0,0.0
1985-10-24,0.0,8.1688,8.1688,8.1688,13200,0.0,0.0
1985-10-25,0.0,8.0819,8.0819,8.0819,200,0.0,0.0
1985-10-28,0.0,7.995,7.995,7.995,500,0.0,0.0
1985-10-29,7.995,7.995,7.995,7.995,0,0.0,0.0
1985-10-30,0.0,8.1688,7.995,8.1688,4700,0.0,0.0
1985-10-31,0.0,8.2557,8.2557,8.2557,200,0.0,0.0
1985-11-01,0.0,8.2557,8.0819,8.2557,4200,0.0,0.0
1985-11-04,0.0,8.864,8.3426,8.864,4700,0.0,2.0
1985-11-05,0.0,9.0378,8.6902,8.6902,3100,0.0,0.0
1985-11-06,0.0,9.2116,9.0378,9.0378,19500,0.0,0.0
1985-11-07,0.0,9.2116,8.9509,8.9509,6100,0.0,0.0
1985-11-08,0.0,8.864,8.5164,8.864,2200,0.0,0.0
1985-11-11,0.0,8.864,8.7771,8.7771,1500,0.0,0.0
1985-11-12,0.0,9.0378,8.6902,8.864,12200,0.0,0.0
1985-11-13,0.0,9.2116,9.0378,9.0378,5300,0.0,0.0
1985-11-14,0.0,9.2116,9.0378,9.2116,15300,0.0,0.0
1985-11-15,0.0,9.2116,8.6902,8.864,7300,0.0,0.0
1985-11-18,0.0,8.864,8.864,8.864,2800,0.0,0.0
1985-11-19,0.0,9.2116,8.864,8.864,5200,0.0,0.0
1985-11-20,0.0,9.0378,8.864,9.0378,1200,0.0,0.0
1985-11-21,0.0,8.864,8.864,8.864,300,0.0,0.0
1985-11-22,0.0,9.2985,9.0378,9.2985,28700,0.0,0.0
1985-11-25,0.0,9.3855,9.0378,9.0378,1700,0.0,0.0
1985-11-26,0.0,9.2116,9.0378,9.0378,2600,0.0,0.0
1985-11-27,0.0,9.2116,8.864,8.864,2700,0.0,0.0
1985-11-29,0.0,9.2116,9.2116,9.2116,1300,0.0,0.0
1985-12-02,0.0,9.2985,9.0378,9.1247,14000,0.0,0.0
1985-12-03,0.0,9.2116,9.0378,9.2116,10000,0.0,0.0
1985-12-04,0.0,9.3854,9.3854,9.3854,1000,0.0,0.0
1985-12-05,0.0,9.5593,9.2116,9.3854,8800,0.0,0.0
1985-12-06,0.0,9.7331,9.2116,9.7331,12000,0.0,0.0
1985-12-09,0.0,10.0807,9.7331,10.0807,3300,0.0,0.0
1985-12-10,0.0,10.6021,10.0807,10.2545,5000,0.0,0.0
1985-12-11,0.0,10.6021,10.2545,10.2545,2800,0.0,0.0
1985-12-12,0.0,10.6021,10.2545,10.2545,2800,0.0,0.0
1985-12-13,0.0,10.6021,10.2545,10.3414,3800,0.0,0.0
1985-12-16,0.0,10.6021,10.0807,10.6021,12600,0.0,0.0
1985-12-17,0.0,10.6021,10.2545,10.2545,17100,0.0,0.0
1985-12-18,0.0,10.6021,10.2545,10.4283,13800,0.0,0.0
1985-12-19,0.0,10.7759,10.6021,10.7759,4000,0.0,0.0
1985-12-20,0.0,10.7759,10.4283,10.4283,13700,0.0,0.0
1985-12-23,0.0,10.689,10.4283,10.4283,800,0.0,0.0
1985-12-24,0.0,10.5574,10.4702,10.5574,3500,0.048,0.0
1985-12-26,0.0,10.4702,10.4702,10.4702,2000,0.0,0.0
1985-12-27,10.4702,10.4702,10.4702,10.4702,0,0.0,0.0
1985-12-30,0.0,10.3829,10.2957,10.3829,5000,0.0,0.0
1985-12-31,0.0,10.2957,9.9467,10.1212,14600,0.0,0.0
1986-01-02,0.0,10.2957,9.9467,10.1212,12100,0.0,0.0
1986-01-03,0.0,10.2957,9.9467,10.2957,7700,0.0,0.0
1986-01-06,0.0,10.1212,9.9467,10.1212,6000,0.0,0.0
1986-01-07,0.0,10.1212,9.9467,10.0339,13600,0.0,0.0
1986-01-08,0.0,10.1212,9.9467,9.9467,23500,0.0,0.0
1986-01-09,0.0,9.9467,9.7721,9.7721,13100,0.0,0.0
1986-01-10,0.0,9.7721,9.2486,9.2486,34800,0.0,0.0
1986-01-13,0.0,9.4231,9.2486,9.4231,4100,0.0,0.0
1986-01-14,0.0,9.9467,9.2486,9.9467,7200,0.0,0.0
1986-01-15,0.0,9.7721,9.5976,9.7721,2600,0.0,0.0
1986-01-16,0.0,9.7721,9.5976,9.5976,6300,0.0,0.0
1986-01-17,9.5976,9.5976,9.5976,9.5976,0,0.0,0.0
1986-01-20,0.0,9.7721,9.5976,9.5976,5500,0.0,0.0
1986-01-21,0.0,9.7721,9.0741,9.2486,16700,0.0,0.0
1986-01-22,0.0,9.0741,8.8996,9.0741,8000,0.0,0.0
1986-01-23,0.0,9.4231,9.0741,9.0741,4500,0.0,0.0
1986-01-24,0.0,9.4231,9.0741,9.4231,34100,0.0,0.0
1986-01-27,0.0,9.4231,9.2486,9.2486,500,0.0,0.0
1986-01-28,0.0,9.5976,9.4231,9.5976,2800,0.0,0.0
1986-01-29,0.0,9.5976,9.2486,9.4231,4100,0.0,0.0
1986-01-30,0.0,9.4231,9.2486,9.2486,13500,0.0,0.0
1986-01-31,0.0,9.4231,9.0741,9.4231,3000,0.0,0.0
1986-02-03,0.0,9.2486,9.0741,9.0741,3800,0.0,0.0
1986-02-04,0.0,9.2486,8.8996,8.9869,12200,0.0,0.0
1986-02-05,0.0,9.0741,8.8996,9.0741,5000,0.0,0.0
1986-02-06,0.0,9.4231,9.2486,9.2486,11500,0.0,0.0
1986-02-07,0.0,9.5976,9.4231,9.4231,4100,0.0,0.0
1986-02-10,0.0,10.2957,9.5976,10.1212,19000,0.0,0.0
1986-02-11,0.0,10.1212,9.9467,9.9467,8500,0.0,0.0
1986-02-12,0.0,10.1212,9.9467,9.9467,8200,0.0,0.0
1986-02-13,0.0,10.6447,10.2957,10.4702,5800,0.0,0.0
1986-02-14,0.0,10.4702,10.2957,10.4702,9500,0.0,0.0
1986-02-18,0.0,10.4702,10.1212,10.1212,6100,0.0,0.0
1986-02-19,0.0,10.4702,9.9467,10.1212,7000,0.0,0.0
1986-02-20,0.0,10.1212,9.7721,10.1212,1600,0.0,0.0
1986-02-21,0.0,10.1212,9.7721,9.7721,1000,0.0,0.0
1986-02-24,0.0,10.1212,9.7721,9.7721,9200,0.0,0.0
1986-02-25,0.0,9.9467,9.7721,9.9467,12700,0.0,0.0
1986-02-26,0.0,9.9467,9.5976,9.9467,4200,0.0,0.0
1986-02-27,0.0,9.7721,9.5976,9.7721,30800,0.0,0.0
1986-02-28,0.0,9.7721,9.5976,9.7721,25300,0.0,0.0
1986-03-03,0.0,10.1212,9.5976,9.9467,39000,0.0,0.0
1986-03-04,0.0,11.1682,9.9467,10.8192,39000,0.0,0.0
1986-03-05,0.0,10.9937,9.9467,9.9467,20500,0.0,0.0
1986-03-06,0.0,10.2084,9.8594,10.1212,35300,0.0,0.0
1986-03-07,0.0,10.2084,9.8594,10.0339,5800,0.0,0.0
1986-03-10,0.0,10.2084,9.7721,9.9467,18800,0.0,0.0
1986-03-11,0.0,10.1212,9.7721,10.1212,1700,0.0,0.0
1986-03-12,0.0,10.1212,9.9467,10.0339,14300,0.0,0.0
1986-03-13,0.0,10.1212,9.7721,9.9467,10700,0.0,0.0
1986-03-14,0.0,10.1212,9.7721,10.1212,8100,0.0,0.0
1986-03-17,0.0,10.4702,9.9467,10.4702,24500,0.0,0.0
1986-03-18,0.0,11.1682,10.2957,11.1682,61200,0.0,0.0
1986-03-19,0.0,11.5172,10.9937,11.1682,52800,0.0,0.0
1986-03-20,0.0,11.5172,11.1682,11.1682,11800,0.0,0.0
1986-03-21,0.0,11.5172,11.1682,11.1682,228200,0.0,0.0
1986-03-24,0.0,11.5605,11.2102,11.2102,28100,0.048,0.0
1986-03-25,0.0,11.5605,11.2102,11.5605,22000,0.0,0.0
1986-03-26,0.0,11.9108,11.3854,11.9108,3700,0.0,0.0
1986-03-27,0.0,12.7866,11.3854,12.2612,13800,0.0,0.0
1986-03-31,0.0,12.6115,11.9108,12.6115,15800,0.0,0.0
1986-04-01,0.0,12.7866,12.2612,12.7866,14300,0.0,0.0
1986-04-02,0.0,12.7866,12.4363,12.7866,31600,0.0,0.0
1986-04-03,0.0,12.9618,12.4363,12.4363,5600,0.0,0.0
1986-04-04,0.0,12.6115,12.086,12.086,37800,0.0,0.0
1986-04-07,0.0,12.086,12.086,12.086,1700,0.0,0.0
1986-04-08,0.0,12.4363,12.086,12.2612,28000,0.0,0.0
1986-04-09,0.0,12.4363,11.5605,11.7357,22800,0.0,0.0
1986-04-10,0.0,11.9108,11.5605,11.5605,2600,0.0,0.0
1986-04-11,0.0,11.7357,11.5605,11.5605,5200,0.0,0.0
1986-04-14,0.0,11.9108,11.5605,11.7357,9500,0.0,0.0
1986-04-15,0.0,11.9108,11.5605,11.5605,15000,0.0,0.0
1986-04-16,0.0,11.9108,11.5605,11.9108,20700,0.0,0.0
1986-04-17,0.0,12.086,11.7357,11.7357,4100,0.0,0.0
1986-04-18,0.0,12.086,11.7357,12.086,4600,0.0,0.0
1986-04-21,0.0,12.086,11.7357,11.9108,16800,0.0,0.0
1986-04-22,0.0,12.086,11.7357,12.086,300,0.0,0.0
1986-04-23,0.0,11.9108,11.7357,11.7357,10500,0.0,0.0
1986-04-24,0.0,11.9108,11.7357,11.7357,3800,0.0,0.0
1986-04-25,0.0,12.086,11.7357,12.086,14500,0.0,0.0
1986-04-28,0.0,12.2612,11.9108,12.2612,3800,0.0,0.0
1986-04-29,0.0,12.4363,11.9108,11.9108,11200,0.0,0.0
1986-04-30,0.0,12.2612,11.9108,11.9108,6500,0.0,0.0
1986-05-01,0.0,12.2612,10.8599,11.3854,28300,0.0,0.0
1986-05-02,0.0,11.3854,11.3854,11.3854,1200,0.0,0.0
1986-05-05,0.0,11.9108,11.5605,11.9108,6600,0.0,0.0
1986-05-06,0.0,11.9108,11.9108,11.9108,3000,0.0,0.0
1986-05-07,0.0,11.5605,11.5605,11.5605,4700,0.0,0.0
1986-05-08,0.0,11.9108,11.2102,11.2102,6100,0.0,0.0
1986-05-09,0.0,11.5605,11.5605,11.5605,300,0.0,0.0
1986-05-12,11.5605,11.5605,11.5605,11.5605,0,0.0,0.0
1986-05-13,0.0,11.5605,11.2102,11.2102,2700,0.0,0.0
1986-05-14,0.0,11.5605,11.2102,11.5605,300,0.0,0.0
1986-05-15,0.0,11.5605,11.2102,11.5605,6600,0.0,0.0
1986-05-16,0.0,11.5605,11.2102,11.2102,500,0.0,0.0
1986-05-19,0.0,11.3854,11.2102,11.2102,4100,0.0,0.0
1986-05-20,0.0,11.5605,11.2102,11.5605,200,0.0,0.0
1986-05-21,0.0,11.2102,11.2102,11.2102,10000,0.0,0.0
1986-05-22,0.0,11.5605,11.035,11.5605,40000,0.0,0.0
1986-05-23,0.0,11.2978,11.2102,11.2102,1700,0.0,0.0
1986-05-27,0.0,11.7357,11.2102,11.3854,13500,0.0,0.0
1986-05-28,0.0,11.5605,11.3854,11.3854,6600,0.0,0.0
1986-05-29,0.0,11.9108,11.5605,11.9108,4500,0.0,0.0
1986-05-30,0.0,12.2612,11.7357,12.2612,8300,0.0,0.0
1986-06-02,0.0,12.7866,12.086,12.6115,28000,0.0,0.0
1986-06-03,0.0,12.7866,12.3487,12.4363,29600,0.0,0.0
1986-06-04,0.0,12.6115,12.086,12.4363,4300,0.0,0.0
1986-06-05,0.0,12.4363,12.086,12.4363,15300,0.0,0.0
1986-06-06,0.0,12.6115,12.086,12.2612,9800,0.0,0.0
1986-06-09,0.0,12.7866,12.2612,12.7866,38800,0.0,0.0
1986-06-10,0.0,12.7866,12.6115,12.6115,7200,0.0,0.0
1986-06-11,0.0,12.9618,12.6115,12.9618,9600,0.0,0.0
1986-06-12,0.0,13.137,12.6115,12.6115,5700,0.0,0.0
1986-06-13,0.0,13.137,12.6115,12.6115,200,0.0,0.0
1986-06-16,0.0,13.6624,12.9618,13.4873,23800,0.0,0.0
1986-06-17,0.0,13.4873,13.3121,13.4873,1500,0.0,0.0
1986-06-18,0.0,13.4873,13.137,13.137,52100,0.0,0.0
1986-06-19,0.0,13.4873,12.9618,12.9618,19100,0.0,0.0
1986-06-20,0.0,13.137,12.4363,13.137,581500,0.0,0.0
1986-06-23,0.0,13.3121,13.137,13.3121,8200,0.0,0.0
1986-06-24,0.0,13.53,13.1786,13.53,12300,0.048,0.0
1986-06-25,0.0,13.7057,13.3543,13.53,12100,0.0,0.0
1986-06-26,0.0,13.8814,13.53,13.8814,9700,0.0,0.0
1986-06-27,0.0,13.7057,13.3543,13.53,4100,0.0,0.0
1986-06-30,0.0,13.3543,12.4757,12.6514,9300,0.0,0.0
1986-07-01,0.0,13.1786,12.6514,13.1786,14200,0.0,0.0
1986-07-02,0.0,13.3543,13.0029,13.1786,5600,0.0,0.0
1986-07-03,0.0,13.7057,13.3543,13.7057,8200,0.0,0.0
1986-07-07,0.0,13.3543,13.1786,13.1786,5200,0.0,0.0
1986-07-08,0.0,13.0029,12.6514,12.6514,17000,0.0,0.0
1986-07-09,0.0,13.0029,12.6514,12.6514,7600,0.0,0.0
1986-07-10,0.0,13.0029,12.6514,12.8272,6600,0.0,0.0
1986-07-11,0.0,12.8272,12.6514,12.6514,1800,0.0,0.0
1986-07-14,0.0,12.6514,12.3,12.3,5500,0.0,0.0
1986-07-15,0.0,12.1243,11.7729,11.7729,23700,0.0,0.0
1986-07-16,0.0,11.9486,11.5971,11.7729,4500,0.0,0.0
1986-07-17,0.0,12.1243,11.7729,11.9486,35100,0.0,0.0
1986-07-18,0.0,12.1243,11.9486,11.9486,5800,0.0,0.0
1986-07-21,0.0,12.8272,11.9486,12.6514,28300,0.0,0.0
1986-07-22,0.0,13.0029,12.6514,12.8272,28000,0.0,0.0
1986-07-23,0.0,13.0029,12.8272,12.8272,2100,0.0,0.0
1986-07-24,0.0,13.1786,12.8272,12.8272,5600,0.0,0.0
1986-07-25,0.0,13.0029,12.8272,13.0029,3800,0.0,0.0
1986-07-28,0.0,12.915,12.4757,12.4757,9800,0.0,0.0
1986-07-29,0.0,12.6514,12.1243,12.4757,22100,0.0,0.0
1986-07-30,0.0,12.2122,11.7729,12.1243,16700,0.0,0.0
1986-07-31,0.0,12.3,11.9486,12.3,17800,0.0,0.0
1986-08-01,0.0,12.3,12.1243,12.1243,4800,0.0,0.0
1986-08-04,0.0,12.3,11.9486,11.9486,21000,0.0,0.0
1986-08-05,0.0,12.3,11.7729,11.7729,16500,0.0,0.0
1986-08-06,0.0,12.1243,11.9486,12.1243,4600,0.0,0.0
1986-08-07,0.0,12.3,12.1243,12.1243,1000,0.0,0.0
1986-08-08,0.0,12.1243,11.7729,11.7729,6500,0.0,0.0
1986-08-11,0.0,12.1243,11.7729,12.1243,1000,0.0,0.0
1986-08-12,0.0,12.3,11.9486,11.9486,8300,0.0,0.0
1986-08-13,0.0,12.3,12.1243,12.1243,6200,0.0,0.0
1986-08-14,0.0,12.4757,12.1243,12.1243,4500,0.0,0.0
1986-08-15,0.0,12.4757,12.1243,12.4757,1500,0.0,0.0
1986-08-18,0.0,12.3,12.1243,12.1243,3100,0.0,0.0
1986-08-19,0.0,12.3,11.9486,11.9486,28800,0.0,0.0
1986-08-20,0.0,12.1243,11.9486,12.0364,2200,0.0,0.0
1986-08-21,0.0,12.1243,12.1243,12.1243,21200,0.0,0.0
1986-08-22,12.1243,12.1243,12.1243,12.1243,0,0.0,0.0
1986-08-25,0.0,12.3,11.9486,12.3,4000,0.0,0.0
1986-08-26,0.0,12.3,11.9486,11.9486,7500,0.0,0.0
1986-08-27,0.0,12.1243,11.9486,11.9486,1700,0.0,0.0
1986-08-28,0.0,12.1243,11.4214,11.4214,17200,0.0,0.0
1986-08-29,0.0,11.7729,11.4214,11.4214,4200,0.0,0.0
1986-09-02,0.0,11.7729,11.4214,11.4214,6800,0.0,0.0
1986-09-03,0.0,11.5971,11.2457,11.5971,6300,0.0,0.0
1986-09-04,0.0,11.5971,11.3336,11.4214,9800,0.0,0.0
1986-09-05,0.0,11.4214,11.2457,11.4214,32300,0.0,0.0
1986-09-08,0.0,11.4214,11.2457,11.2457,5500,0.0,0.0
1986-09-09,0.0,11.4214,11.07,11.4214,4200,0.0,0.0
1986-09-10,0.0,11.2457,10.8943,11.07,30800,0.0,0.0
1986-09-11,0.0,11.07,10.1914,10.5429,18300,0.0,0.0
1986-09-12,0.0,10.3672,10.0157,10.3672,4100,0.0,0.0
1986-09-15,0.0,10.3671,10.0157,10.0157,11600,0.0,0.0
1986-09-16,0.0,10.0157,9.3129,9.84,19700,0.0,0.0
1986-09-17,0.0,9.84,9.4886,9.7522,27700,0.0,0.0
1986-09-18,0.0,10.0157,9.84,9.84,2700,0.0,0.0
1986-09-19,0.0,10.0697,9.7163,9.893,14600,0.06,0.0
1986-09-22,0.0,10.0697,9.893,10.0697,15300,0.0,0.0
1986-09-23,0.0,10.0697,10.0697,10.0697,8200,0.0,0.0
1986-09-24,10.0697,10.0697,10.0697,10.0697,0,0.0,0.0
1986-09-25,0.0,10.0697,9.893,9.893,11700,0.0,0.0
1986-09-26,0.0,10.0697,9.893,9.893,600,0.0,0.0
1986-09-29,0.0,9.893,9.8047,9.893,12100,0.0,0.0
1986-09-30,0.0,9.893,9.8047,9.8047,13800,0.0,0.0
1986-10-01,0.0,9.893,9.5397,9.5397,26000,0.0,0.0
1986-10-02,0.0,9.7163,9.5397,9.7163,27800,0.0,0.0
1986-10-03,0.0,9.7163,9.5397,9.5397,9500,0.0,0.0
1986-10-06,0.0,9.893,9.5397,9.5397,7100,0.0,0.0
1986-10-07,0.0,9.7163,9.5397,9.7163,9500,0.0,0.0
1986-10-08,0.0,9.7163,9.628,9.7163,4000,0.0,0.0
1986-10-09,0.0,9.7163,9.363,9.7163,600,0.0,0.0
1986-10-10,0.0,9.363,9.363,9.363,500,0.0,0.0
1986-10-13,0.0,9.7163,9.628,9.7163,600,0.0,0.0
1986-10-14,0.0,9.7163,9.363,9.7163,300,0.0,0.0
1986-10-15,0.0,9.7163,9.363,9.363,7500,0.0,0.0
1986-10-16,0.0,9.5397,9.363,9.5397,3100,0.0,0.0
1986-10-17,0.0,9.7163,9.4514,9.4514,2000,0.0,0.0
1986-10-20,0.0,9.893,9.363,9.4514,72300,0.0,0.0
1986-10-21,0.0,9.7163,9.5397,9.5397,5700,0.0,0.0
1986-10-22,0.0,9.5397,9.5397,9.5397,1200,0.0,0.0
1986-10-23,0.0,9.7163,9.363,9.4514,81800,0.0,0.0
1986-10-24,0.0,9.7163,9.363,9.5397,25000,0.0,0.0
1986-10-27,0.0,9.893,9.363,9.7163,13500,0.0,0.0
1986-10-28,0.0,9.5397,8.4797,8.833,23100,0.0,0.0
1986-10-29,0.0,9.1864,8.833,9.1864,15800,0.0,0.0
1986-10-30,0.0,9.5397,9.363,9.363,25200,0.0,0.0
1986-10-31,0.0,9.7163,9.363,9.363,8600,0.0,0.0
1986-11-03,0.0,9.7163,9.363,9.5397,4200,0.0,0.0
1986-11-04,9.5507,9.7163,9.3851,9.6059,24400,0.0,1.25
1986-11-05,9.8268,10.158,9.8268,10.158,7800,0.0,0.0
1986-11-06,10.158,10.158,9.9372,9.9372,19200,0.0,0.0
1986-11-07,9.9372,10.158,9.9372,10.158,10200,0.0,0.0
1986-11-10,10.158,10.158,9.9372,10.158,29400,0.0,0.0
1986-11-11,10.158,10.2684,10.0476,10.2684,5800,0.0,0.0
1986-11-12,10.2684,10.2684,10.0476,10.2684,27400,0.0,0.0
1986-11-13,10.2684,10.2684,10.0476,10.2684,7700,0.0,0.0
1986-11-14,10.2684,10.2684,10.0476,10.0476,3400,0.0,0.0
