Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19,46.5,51.75,45.3,46.2,85900,0,0.0
2012-06-20,46.5,52.35,45.9,51.45,59400,0,0.0
2012-06-21,51.9,52.2,45.9,46.65,39900,0,0.0
2012-06-22,46.95,50.85,46.65,49.35,184100,0,0.0
2012-06-25,48.9,60.0,48.75,59.55,197100,0,0.0
2012-06-26,59.25,65.1,56.55,61.2,176600,0,0.0
2012-06-27,60.9,64.2,58.5,61.35,74700,0,0.0
2012-06-28,60.75,60.75,57.15,60.6,57300,0,0.0
2012-06-29,62.1,66.75,61.8,66.45,126900,0,0.0
2012-07-02,68.1,68.4,63.3,65.1,62600,0,0.0
2012-07-03,64.95,65.4,59.1,60.15,60500,0,0.0
2012-07-05,59.1,61.65,53.25,54.3,61500,0,0.0
2012-07-06,54.0,55.8,52.65,55.05,34000,0,0.0
2012-07-09,55.05,55.05,47.25,48.45,55000,0,0.0
2012-07-10,47.85,49.95,41.1,44.1,74800,0,0.0
2012-07-11,44.4,54.75,43.35,52.35,115300,0,0.0
2012-07-12,51.0,51.3,46.8,50.25,32400,0,0.0
2012-07-13,49.65,52.65,48.75,50.55,18600,0,0.0
2012-07-16,50.25,50.85,45.0,45.0,55800,0,0.0
2012-07-17,45.0,49.5,44.1,49.35,46400,0,0.0
2012-07-18,49.05,54.9,48.0,51.9,68300,0,0.0
2012-07-19,52.8,53.7,51.9,53.25,27800,0,0.0
2012-07-20,52.95,53.7,50.85,51.75,25200,0,0.0
2012-07-23,50.7,51.0,48.3,50.4,27000,0,0.0
2012-07-24,50.55,53.4,49.95,52.35,21200,0,0.0
2012-07-25,52.8,53.4,50.25,50.85,16700,0,0.0
2012-07-26,51.9,52.65,50.1,50.7,26400,0,0.0
2012-07-27,50.85,51.6,48.3,51.0,22800,0,0.0
2012-07-30,51.45,53.85,50.25,53.1,25000,0,0.0
2012-07-31,54.15,65.25,54.15,58.05,164000,0,0.0
2012-08-01,50.25,54.0,48.15,49.95,63900,0,0.0
2012-08-02,48.75,51.75,48.75,50.7,41200,0,0.0
2012-08-03,51.45,55.35,49.5,55.2,34600,0,0.0
2012-08-06,55.35,60.6,53.85,59.85,31300,0,0.0
2012-08-07,59.55,63.75,58.65,61.8,46700,0,0.0
2012-08-08,61.8,63.15,59.25,59.85,30200,0,0.0
2012-08-09,60.0,60.45,57.15,57.75,23700,0,0.0
2012-08-10,57.0,59.25,56.7,59.25,13800,0,0.0
2012-08-13,59.1,65.4,57.15,65.25,62000,0,0.0
2012-08-14,67.5,67.65,57.75,58.2,42400,0,0.0
2012-08-15,58.2,60.9,58.2,60.75,15000,0,0.0
2012-08-16,60.9,61.2,54.9,58.65,31400,0,0.0
2012-08-17,58.5,58.65,56.55,57.45,18400,0,0.0
2012-08-20,56.85,58.95,56.55,57.15,11800,0,0.0
2012-08-21,57.45,58.65,54.75,54.75,14100,0,0.0
2012-08-22,54.9,56.7,54.75,55.8,10600,0,0.0
2012-08-23,55.35,56.55,53.25,53.4,13800,0,0.0
2012-08-24,52.95,53.4,51.0,51.75,13800,0,0.0
2012-08-27,52.35,52.8,48.9,49.8,14200,0,0.0
2012-08-28,49.05,50.7,48.75,49.2,13500,0,0.0
2012-08-29,49.5,50.25,48.3,49.05,12600,0,0.0
2012-08-30,48.75,48.75,46.5,46.65,14600,0,0.0
2012-08-31,47.25,47.4,45.45,46.8,11600,0,0.0
2012-09-04,46.95,54.0,46.95,52.5,31100,0,0.0
2012-09-05,52.2,52.2,47.25,47.4,20800,0,0.0
2012-09-06,51.15,52.35,48.3,48.45,28900,0,0.0
2012-09-07,48.45,50.85,48.45,48.9,16900,0,0.0
2012-09-10,49.05,50.1,48.3,48.45,10700,0,0.0
2012-09-11,48.75,52.05,48.45,51.75,15600,0,0.0
2012-09-12,51.75,52.5,47.85,48.45,20300,0,0.0
2012-09-13,48.45,52.5,48.45,51.75,15500,0,0.0
2012-09-14,51.9,52.65,50.7,51.9,19900,0,0.0
2012-09-17,52.5,58.8,52.5,55.8,53900,0,0.0
2012-09-18,55.8,56.85,52.2,54.0,22900,0,0.0
2012-09-19,53.4,56.7,52.95,56.4,28500,0,0.0
2012-09-20,55.5,62.55,55.05,61.35,67500,0,0.0
2012-09-21,63.0,63.45,60.0,61.35,42900,0,0.0
2012-09-24,60.0,61.95,58.8,60.9,19600,0,0.0
2012-09-25,61.2,62.85,56.85,57.3,29600,0,0.0
2012-09-26,57.3,58.2,54.15,55.2,22000,0,0.0
2012-09-27,55.5,56.25,53.7,54.45,27000,0,0.0
2012-09-28,53.85,54.6,51.3,51.6,12800,0,0.0
2012-10-01,51.6,52.2,49.05,49.65,16000,0,0.0
2012-10-02,49.65,50.25,46.5,46.95,34900,0,0.0
2012-10-03,46.65,48.75,45.45,45.6,28800,0,0.0
2012-10-04,46.2,48.15,45.0,47.25,33200,0,0.0
2012-10-05,47.25,48.3,43.5,44.85,39000,0,0.0
2012-10-08,44.55,48.15,43.5,45.6,25100,0,0.0
2012-10-09,45.75,47.25,43.5,43.5,25100,0,0.0
2012-10-10,43.5,46.35,43.5,45.75,19900,0,0.0
2012-10-11,46.35,47.4,45.75,46.35,10400,0,0.0
2012-10-12,46.2,47.25,45.75,45.9,8900,0,0.0
2012-10-15,45.9,47.7,45.0,45.75,10400,0,0.0
2012-10-16,45.75,47.1,43.5,44.25,18000,0,0.0
2012-10-17,43.8,46.35,43.8,45.9,10400,0,0.0
2012-10-18,45.6,45.75,43.8,44.25,6900,0,0.0
2012-10-19,44.1,45.3,43.35,43.5,21500,0,0.0
2012-10-22,43.8,44.25,39.0,39.3,21000,0,0.0
2012-10-23,37.95,39.45,34.95,36.6,25700,0,0.0
2012-10-24,36.75,48.45,35.85,42.6,48000,0,0.0
2012-10-25,42.6,42.9,40.65,41.4,17800,0,0.0
2012-10-26,41.25,41.55,39.9,40.95,9100,0,0.0
2012-10-31,41.1,41.1,36.75,38.55,15900,0,0.0
2012-11-01,39.0,40.95,39.0,39.45,13600,0,0.0
2012-11-02,39.6,40.2,36.15,36.45,13400,0,0.0
2012-11-05,36.15,38.85,35.85,37.95,12800,0,0.0
2012-11-06,38.4,39.15,36.9,38.85,24700,0,0.0
2012-11-07,47.7,51.15,40.05,40.5,139600,0,0.0
2012-11-08,40.05,44.55,37.5,44.1,42400,0,0.0
2012-11-09,45.9,46.05,39.15,42.45,28000,0,0.0
2012-11-12,42.45,42.45,39.15,40.2,10800,0,0.0
2012-11-13,39.15,40.5,37.8,38.1,13900,0,0.0
2012-11-14,37.95,38.4,35.1,35.55,19600,0,0.0
2012-11-15,34.95,36.15,33.75,34.35,14200,0,0.0
2012-11-16,33.45,35.1,32.4,34.95,26400,0,0.0
2012-11-19,36.0,41.85,35.4,38.25,19300,0,0.0
2012-11-20,37.5,38.85,35.25,38.1,12500,0,0.0
2012-11-21,38.4,39.9,37.8,38.25,5300,0,0.0
2012-11-23,38.25,38.85,37.8,38.4,4100,0,0.0
2012-11-26,38.4,38.55,37.05,37.35,6500,0,0.0
2012-11-27,37.05,38.85,37.05,37.65,6000,0,0.0
2012-11-28,37.5,40.35,37.5,39.6,10800,0,0.0
2012-11-29,40.05,43.05,39.75,40.95,15600,0,0.0
2012-11-30,41.55,43.95,40.95,42.45,28100,0,0.0
2012-12-03,42.6,45.0,41.7,44.7,27900,0,0.0
2012-12-04,44.55,45.0,40.05,41.85,9900,0,0.0
2012-12-05,41.55,42.45,40.05,40.95,5300,0,0.0
2012-12-06,40.8,42.3,40.35,40.65,4700,0,0.0
2012-12-07,41.1,41.25,37.2,38.7,9900,0,0.0
2012-12-10,38.85,39.9,36.75,39.9,5000,0,0.0
2012-12-11,40.2,44.1,40.05,44.1,11400,0,0.0
2012-12-12,44.85,45.0,42.75,43.8,6600,0,0.0
2012-12-13,43.5,44.55,41.55,43.8,4900,0,0.0
2012-12-14,43.8,45.6,43.35,44.4,8500,0,0.0
2012-12-17,44.25,45.9,42.75,43.35,13600,0,0.0
2012-12-18,41.25,45.45,40.35,44.55,19500,0,0.0
2012-12-19,45.0,45.0,42.3,43.5,9400,0,0.0
2012-12-20,43.5,46.05,43.05,45.6,9000,0,0.0
2012-12-21,45.6,45.6,43.05,44.7,16200,0,0.0
2012-12-24,44.25,44.25,41.55,41.85,6300,0,0.0
2012-12-26,41.55,42.75,40.5,41.4,7900,0,0.0
2012-12-27,37.2,41.1,37.2,39.6,28700,0,0.0
2012-12-28,39.45,41.25,36.75,36.75,76700,0,0.0
2012-12-31,37.05,49.2,37.05,46.8,72600,0,0.0
2013-01-02,51.6,53.4,46.2,48.0,60600,0,0.0
2013-01-03,48.3,54.0,47.25,50.7,39300,0,0.0
2013-01-04,51.6,54.75,51.45,52.8,20400,0,0.0
2013-01-07,53.1,60.0,52.5,57.15,32400,0,0.0
2013-01-08,57.3,58.5,52.5,54.3,21300,0,0.0
2013-01-09,55.05,58.8,54.0,58.05,19300,0,0.0
2013-01-10,58.05,59.1,53.85,55.65,16800,0,0.0
2013-01-11,56.85,61.2,55.2,60.3,38400,0,0.0
2013-01-14,60.45,62.25,58.2,62.25,36800,0,0.0
2013-01-15,61.95,62.25,60.15,61.05,19200,0,0.0
2013-01-16,58.5,60.0,54.75,56.7,27500,0,0.0
2013-01-17,57.15,59.1,52.8,52.8,25600,0,0.0
2013-01-18,52.8,55.8,47.55,49.35,44900,0,0.0
2013-01-22,49.95,50.4,46.35,46.95,33800,0,0.0
2013-01-23,47.25,47.25,43.65,44.7,42700,0,0.0
2013-01-24,45.0,47.55,44.7,45.75,23500,0,0.0
2013-01-25,45.9,47.7,45.3,47.4,33500,0,0.0
2013-01-28,47.85,48.75,44.4,45.3,37500,0,0.0
2013-01-29,45.15,45.45,42.15,44.55,43100,0,0.0
2013-01-30,44.4,45.15,43.5,44.1,18400,0,0.0
2013-01-31,43.8,46.05,43.65,45.6,20700,0,0.0
2013-02-01,48.3,49.2,46.65,48.0,35200,0,0.0
2013-02-04,48.0,48.15,45.75,46.8,18300,0,0.0
2013-02-05,47.1,48.6,46.8,47.85,14800,0,0.0
2013-02-06,47.55,49.05,46.2,47.4,14200,0,0.0
2013-02-07,47.85,48.3,46.8,48.0,16300,0,0.0
2013-02-08,48.45,49.95,46.95,49.8,23300,0,0.0
2013-02-11,50.4,57.75,50.4,57.45,56400,0,0.0
2013-02-12,53.4,54.3,50.4,52.8,36600,0,0.0
2013-02-13,52.8,53.1,50.55,51.15,15200,0,0.0
2013-02-14,50.55,55.35,50.25,53.85,19000,0,0.0
2013-02-15,54.9,54.9,51.75,52.65,17600,0,0.0
2013-02-19,54.3,54.3,50.25,51.0,18300,0,0.0
2013-02-20,48.3,49.65,45.9,47.55,26700,0,0.0
2013-02-21,50.85,50.85,46.5,46.65,19400,0,0.0
2013-02-22,48.0,49.05,45.75,47.4,16600,0,0.0
2013-02-25,47.85,47.85,42.9,43.5,34100,0,0.0
2013-02-26,43.5,45.6,43.2,45.6,14900,0,0.0
2013-02-27,45.6,46.2,42.3,43.5,19100,0,0.0
2013-02-28,43.65,46.2,43.35,43.95,23900,0,0.0
2013-03-01,43.2,44.25,42.45,42.9,14700,0,0.0
2013-03-04,43.05,47.4,43.05,45.45,15300,0,0.0
2013-03-05,45.45,45.9,43.35,43.65,12200,0,0.0
2013-03-06,43.65,45.0,43.2,44.1,6900,0,0.0
2013-03-07,43.95,44.4,42.75,43.5,15300,0,0.0
2013-03-08,44.25,44.25,43.2,43.8,7700,0,0.0
2013-03-11,43.95,44.25,42.75,43.35,5600,0,0.0
2013-03-12,42.75,45.45,42.75,45.15,12500,0,0.0
2013-03-13,45.15,45.3,43.5,43.8,7800,0,0.0
2013-03-14,44.25,45.75,43.8,45.6,14700,0,0.0
2013-03-15,45.75,46.8,45.6,46.2,21100,0,0.0
2013-03-18,45.6,46.65,44.25,44.25,13100,0,0.0
2013-03-19,45.3,46.2,41.4,41.7,37500,0,0.0
2013-03-20,41.85,42.9,38.4,41.25,33100,0,0.0
2013-03-21,42.75,42.75,39.75,39.75,7700,0,0.0
2013-03-22,40.05,42.45,39.75,41.7,11000,0,0.0
2013-03-25,42.0,44.7,41.7,44.7,20000,0,0.0
2013-03-26,44.7,49.05,43.8,48.9,34900,0,0.0
2013-03-27,48.15,49.5,45.15,48.9,81000,0,0.0
2013-03-28,49.2,49.65,45.3,46.2,21100,0,0.0
2013-04-01,47.85,47.85,44.55,45.9,19300,0,0.0
2013-04-02,45.9,45.9,43.5,44.1,17000,0,0.0
2013-04-03,44.1,45.0,43.35,43.95,14300,0,0.0
2013-04-04,43.35,43.95,42.75,43.5,12100,0,0.0
2013-04-05,42.0,43.35,42.0,42.75,7000,0,0.0
2013-04-08,42.75,43.05,42.0,42.45,16000,0,0.0
2013-04-09,42.45,44.4,42.15,43.5,19000,0,0.0
2013-04-10,43.05,44.55,42.15,43.05,20100,0,0.0
2013-04-11,47.25,48.0,44.4,45.6,42600,0,0.0
2013-04-12,45.45,46.8,43.05,43.95,16000,0,0.0
2013-04-15,43.65,46.2,41.7,42.6,24500,0,0.0
2013-04-16,43.2,43.2,40.95,41.1,23000,0,0.0
2013-04-17,40.65,42.6,40.35,40.65,17500,0,0.0
2013-04-18,40.5,41.4,39.75,40.2,21200,0,0.0
2013-04-19,40.05,43.35,40.05,42.75,16000,0,0.0
2013-04-22,43.2,43.2,40.2,40.5,30600,0,0.0
2013-04-23,41.4,42.0,40.8,41.4,15800,0,0.0
2013-04-24,41.55,41.85,40.5,40.65,14700,0,0.0
2013-04-25,40.95,42.75,40.95,41.7,12700,0,0.0
2013-04-26,41.7,42.15,40.5,40.8,9300,0,0.0
2013-04-29,41.25,42.45,41.1,41.85,8300,0,0.0
2013-04-30,42.6,42.6,40.5,40.8,15100,0,0.0
2013-05-01,41.7,41.7,39.0,39.15,24900,0,0.0
2013-05-02,39.45,41.25,39.0,41.1,16200,0,0.0
2013-05-03,41.7,43.05,40.5,42.3,16200,0,0.0
2013-05-06,42.0,43.65,41.4,43.35,9000,0,0.0
2013-05-07,43.05,43.5,42.3,42.9,12300,0,0.0
2013-05-08,42.15,43.2,41.7,42.45,12600,0,0.0
2013-05-09,42.75,43.65,42.0,43.35,12400,0,0.0
2013-05-10,43.65,45.15,43.65,45.0,19500,0,0.0
2013-05-13,45.0,46.35,44.25,44.4,19600,0,0.0
2013-05-14,44.7,45.9,42.9,45.75,17300,0,0.0
2013-05-15,45.75,48.0,45.3,48.0,24400,0,0.0
2013-05-16,44.1,46.5,40.65,46.35,28200,0,0.0
2013-05-17,45.6,46.35,43.65,44.4,13700,0,0.0
2013-05-20,43.95,45.6,43.8,45.6,12800,0,0.0
2013-05-21,45.6,47.1,45.3,45.9,14300,0,0.0
2013-05-22,41.85,46.05,41.85,43.35,42700,0,0.0
2013-05-23,42.75,43.2,41.85,42.75,8000,0,0.0
2013-05-24,42.15,42.6,41.7,42.15,7000,0,0.0
2013-05-28,42.15,45.0,42.15,43.65,9700,0,0.0
2013-05-29,43.5,44.4,42.9,43.8,7900,0,0.0
2013-05-30,43.5,46.2,43.5,45.3,10400,0,0.0
2013-05-31,45.0,45.45,43.5,44.85,11400,0,0.0
2013-06-03,45.0,45.75,42.6,43.05,16900,0,0.0
2013-06-04,42.75,43.65,42.15,42.6,13200,0,0.0
2013-06-05,42.3,42.9,41.85,42.0,11400,0,0.0
2013-06-06,42.0,43.2,41.7,43.05,6600,0,0.0
2013-06-07,43.65,44.25,42.6,42.75,7500,0,0.0
2013-06-10,43.05,43.2,41.7,42.15,9500,0,0.0
2013-06-11,42.0,42.3,40.5,40.8,8100,0,0.0
2013-06-12,40.8,41.85,40.05,40.2,10800,0,0.0
2013-06-13,39.9,41.4,39.45,41.25,14600,0,0.0
2013-06-14,41.25,42.15,40.95,41.85,6800,0,0.0
2013-06-17,42.6,42.6,39.0,39.3,18000,0,0.0
2013-06-18,39.45,40.95,39.45,40.5,21600,0,0.0
2013-06-19,40.65,41.55,39.75,39.9,5500,0,0.0
2013-06-20,39.75,39.9,39.0,39.15,13700,0,0.0
2013-06-21,39.3,41.25,39.0,41.25,21700,0,0.0
2013-06-24,40.05,41.25,39.15,40.65,9900,0,0.0
2013-06-25,40.95,40.95,39.15,39.75,9600,0,0.0
2013-06-26,40.65,42.3,39.9,41.55,10200,0,0.0
2013-06-27,41.85,43.8,41.25,43.8,38600,0,0.0
2013-06-28,43.8,44.55,41.55,43.35,92200,0,0.0
2013-07-01,43.8,45.0,42.9,43.65,13500,0,0.0
2013-07-02,44.4,45.0,43.65,44.4,11100,0,0.0
2013-07-03,45.0,45.45,44.7,44.85,7100,0,0.0
2013-07-05,45.0,45.0,42.75,44.1,4500,0,0.0
2013-07-08,44.1,44.4,41.7,42.75,11600,0,0.0
2013-07-09,42.75,44.1,41.55,44.1,5900,0,0.0
2013-07-10,43.95,44.85,42.6,44.7,7400,0,0.0
2013-07-11,45.0,45.0,44.1,44.7,5800,0,0.0
2013-07-12,44.4,44.7,43.05,44.1,4200,0,0.0
2013-07-15,43.8,44.4,43.05,44.1,5800,0,0.0
2013-07-16,43.95,44.4,43.65,43.95,7400,0,0.0
2013-07-17,44.1,44.4,42.45,43.05,9600,0,0.0
2013-07-18,42.75,43.5,42.6,42.9,3300,0,0.0
2013-07-19,42.9,43.2,41.85,42.6,5400,0,0.0
2013-07-22,42.6,42.9,41.4,41.85,10200,0,0.0
2013-07-23,42.0,42.6,41.1,42.45,5800,0,0.0
2013-07-24,42.3,42.45,41.1,41.55,9000,0,0.0
2013-07-25,41.7,42.3,40.95,42.3,6300,0,0.0
2013-07-26,41.85,42.45,41.4,42.15,2400,0,0.0
2013-07-29,42.15,42.6,41.1,41.55,6700,0,0.0
2013-07-30,41.25,41.7,41.1,41.25,6600,0,0.0
2013-07-31,41.55,41.55,40.8,41.25,7600,0,0.0
2013-08-01,41.25,41.4,40.8,41.4,3200,0,0.0
2013-08-02,41.1,41.7,41.1,41.4,5500,0,0.0
2013-08-05,41.4,42.6,40.8,41.85,6200,0,0.0
2013-08-06,41.7,42.3,41.25,41.85,25100,0,0.0
2013-08-07,41.55,42.6,41.25,42.3,2900,0,0.0
2013-08-08,42.3,42.6,41.55,41.85,6000,0,0.0
2013-08-09,41.1,41.25,40.65,40.65,8400,0,0.0
2013-08-12,40.5,40.8,39.75,40.05,7200,0,0.0
2013-08-13,39.9,41.1,39.6,40.05,10500,0,0.0
2013-08-14,40.35,40.35,37.8,39.3,33000,0,0.0
2013-08-15,39.0,39.6,38.25,38.7,10600,0,0.0
2013-08-16,38.25,38.4,37.65,38.4,8600,0,0.0
2013-08-19,38.7,38.7,36.15,36.3,14900,0,0.0
2013-08-20,36.3,39.0,36.3,39.0,9900,0,0.0
2013-08-21,38.7,38.7,37.2,37.2,8300,0,0.0
2013-08-22,37.65,39.75,37.65,39.3,3700,0,0.0
2013-08-23,39.6,42.0,39.45,41.7,13500,0,0.0
2013-08-26,41.7,42.3,41.4,41.55,19800,0,0.0
2013-08-27,40.8,40.8,38.55,39.3,6800,0,0.0
2013-08-28,39.15,39.9,39.15,39.3,4600,0,0.0
2013-08-29,39.45,40.2,38.85,39.6,7000,0,0.0
2013-08-30,39.6,39.6,37.8,38.4,12700,0,0.0
2013-09-03,38.85,41.25,38.4,40.35,9600,0,0.0
2013-09-04,40.5,41.25,39.75,40.95,8400,0,0.0
2013-09-05,40.95,41.55,39.9,40.05,3100,0,0.0
2013-09-06,40.05,41.25,39.6,40.5,5900,0,0.0
2013-09-09,40.5,41.4,40.5,41.25,6300,0,0.0
2013-09-10,41.4,42.0,39.9,40.2,6800,0,0.0
2013-09-11,40.95,40.95,39.6,40.05,4600,0,0.0
2013-09-12,40.05,40.35,39.0,39.15,2800,0,0.0
2013-09-13,39.3,40.2,39.0,39.9,2700,0,0.0
2013-09-16,40.5,40.5,39.0,39.9,3900,0,0.0
2013-09-17,39.9,39.9,38.85,39.3,3200,0,0.0
2013-09-18,39.15,39.3,38.4,39.15,11700,0,0.0
2013-09-19,39.45,39.6,38.25,38.55,6500,0,0.0
2013-09-20,38.25,39.15,37.95,38.7,34400,0,0.0
2013-09-23,38.4,39.3,37.8,38.4,10900,0,0.0
2013-09-24,37.95,38.25,34.5,34.5,40700,0,0.0
2013-09-25,34.65,37.2,34.65,36.0,13300,0,0.0
2013-09-26,36.6,36.6,34.65,34.8,14600,0,0.0
2013-09-27,34.95,35.55,33.3,34.05,104500,0,0.0
2013-09-30,33.9,35.55,33.3,34.65,20300,0,0.0
2013-10-01,34.8,34.8,33.9,34.5,7300,0,0.0
2013-10-02,34.2,34.95,33.15,33.3,19600,0,0.0
2013-10-03,33.6,33.9,32.55,33.0,11200,0,0.0
2013-10-04,33.0,34.65,33.0,33.75,10000,0,0.0
2013-10-07,33.6,34.5,33.15,33.3,4000,0,0.0
2013-10-08,33.15,35.85,33.0,33.45,11800,0,0.0
2013-10-09,34.65,34.65,33.15,33.3,3800,0,0.0
2013-10-10,34.05,34.35,33.45,33.75,4100,0,0.0
2013-10-11,34.5,37.2,34.5,35.7,16300,0,0.0
2013-10-14,35.25,37.8,34.95,37.65,10600,0,0.0
2013-10-15,37.65,39.75,37.2,38.85,17500,0,0.0
2013-10-16,39.75,39.75,36.0,36.6,9200,0,0.0
2013-10-17,36.45,37.2,36.3,36.9,4000,0,0.0
2013-10-18,37.65,37.95,36.75,37.65,9200,0,0.0
2013-10-21,37.65,39.6,37.65,38.7,12100,0,0.0
2013-10-22,39.3,40.05,39.0,39.3,13100,0,0.0
2013-10-23,39.15,39.15,38.7,38.85,5200,0,0.0
2013-10-24,39.45,40.35,38.25,39.9,18200,0,0.0
2013-10-25,40.5,40.5,39.45,39.75,8700,0,0.0
2013-10-28,40.5,40.5,39.15,39.75,15600,0,0.0
2013-10-29,39.75,40.2,39.0,39.9,13300,0,0.0
2013-10-30,40.2,40.2,39.0,39.3,6300,0,0.0
2013-10-31,39.45,39.45,37.65,37.8,10700,0,0.0
2013-11-01,37.5,37.5,35.55,35.85,18400,0,0.0
2013-11-04,36.0,37.35,35.25,37.05,12900,0,0.0
2013-11-05,37.05,39.45,37.05,38.85,13600,0,0.0
2013-11-06,39.3,39.45,38.4,39.3,11800,0,0.0
2013-11-07,39.75,40.2,39.45,39.9,10200,0,0.0
2013-11-08,40.2,42.0,39.75,41.4,19400,0,0.0
2013-11-11,41.55,42.75,41.4,42.15,20000,0,0.0
2013-11-12,42.3,42.3,39.3,40.05,7800,0,0.0
2013-11-13,39.9,40.65,39.3,40.5,4000,0,0.0
2013-11-14,40.5,40.65,39.9,40.05,2300,0,0.0
2013-11-15,40.35,40.35,39.15,39.6,4500,0,0.0
2013-11-18,38.55,39.15,36.9,38.1,11200,0,0.0
2013-11-19,39.0,39.0,38.1,38.4,5100,0,0.0
2013-11-20,38.4,39.0,37.65,38.1,1900,0,0.0
2013-11-21,38.1,38.85,37.95,38.85,2400,0,0.0
2013-11-22,38.85,39.75,38.1,38.85,4400,0,0.0
2013-11-25,38.85,39.75,38.4,39.45,3900,0,0.0
2013-11-26,39.45,40.35,39.0,39.3,10300,0,0.0
2013-11-27,39.6,40.35,39.3,40.35,3800,0,0.0
2013-11-29,40.8,41.85,40.35,41.7,4000,0,0.0
2013-12-02,42.0,44.85,42.0,44.4,27500,0,0.0
2013-12-03,44.55,45.45,41.1,41.55,22200,0,0.0
2013-12-04,41.25,43.8,40.95,42.3,6600,0,0.0
2013-12-05,42.15,46.5,41.4,42.0,29900,0,0.0
2013-12-06,42.15,42.9,40.8,41.25,7800,0,0.0
2013-12-09,43.05,43.05,40.5,40.8,11600,0,0.0
2013-12-10,40.5,40.65,39.75,39.75,7300,0,0.0
2013-12-11,40.2,40.2,38.85,39.6,6400,0,0.0
2013-12-12,39.3,39.45,38.1,38.7,7400,0,0.0
2013-12-13,38.55,44.1,38.55,42.45,14200,0,0.0
2013-12-16,41.4,44.1,39.6,44.1,9000,0,0.0
2013-12-17,44.1,45.3,43.65,44.55,11400,0,0.0
2013-12-18,44.85,48.0,44.7,47.25,33600,0,0.0
2013-12-19,48.75,49.65,47.25,48.6,28100,0,0.0
2013-12-20,49.05,52.5,48.15,51.3,35400,0,0.0
2013-12-23,50.85,55.2,48.9,54.9,27100,0,0.0
2013-12-24,58.05,60.3,57.75,58.65,41500,0,0.0
2013-12-26,58.65,68.1,57.0,67.65,45900,0,0.0
2013-12-27,68.4,91.65,68.25,78.45,208700,0,0.0
2013-12-30,75.0,86.25,74.25,85.35,182100,0,0.0
2013-12-31,86.4,89.25,76.95,79.35,78300,0,0.0
2014-01-02,73.5,73.65,62.4,70.65,125000,0,0.0
2014-01-03,72.15,72.15,67.65,69.45,44900,0,0.0
2014-01-06,69.45,71.25,63.9,65.7,43700,0,0.0
2014-01-07,65.7,67.65,65.7,65.85,29800,0,0.0
2014-01-08,64.95,65.85,59.4,61.65,40100,0,0.0
2014-01-09,61.35,66.3,60.3,66.0,23900,0,0.0
2014-01-10,66.0,67.35,63.6,66.15,25700,0,0.0
2014-01-13,66.45,72.0,65.25,68.4,72700,0,0.0
2014-01-14,69.15,77.85,69.0,74.25,90000,0,0.0
2014-01-15,74.4,79.5,74.1,76.65,78900,0,0.0
2014-01-16,76.35,77.7,69.9,70.8,38900,0,0.0
2014-01-17,71.25,73.2,69.3,71.7,21400,0,0.0
2014-01-21,73.95,82.05,71.1,76.95,52000,0,0.0
2014-01-22,76.65,80.25,75.75,77.4,36600,0,0.0
2014-01-23,77.4,78.3,70.8,74.1,35200,0,0.0
2014-01-24,72.75,72.75,66.9,67.65,37800,0,0.0
2014-01-27,67.05,70.05,63.0,64.95,29000,0,0.0
2014-01-28,64.05,68.1,63.6,66.0,28400,0,0.0
2014-01-29,66.0,69.3,61.8,62.7,44100,0,0.0
2014-01-30,62.55,67.5,62.55,66.15,30900,0,0.0
2014-01-31,64.65,66.15,63.0,63.45,24400,0,0.0
2014-02-03,62.7,63.75,57.15,58.95,33500,0,0.0
2014-02-04,60.0,60.6,54.75,55.65,25100,0,0.0
2014-02-05,55.35,55.65,51.45,53.25,31400,0,0.0
2014-02-06,53.7,55.65,50.7,51.45,32200,0,0.0
2014-02-07,51.6,53.4,50.4,52.5,16400,0,0.0
2014-02-10,51.0,52.95,50.25,51.6,24800,0,0.0
2014-02-11,51.9,53.7,49.8,50.1,22100,0,0.0
2014-02-12,50.7,52.05,49.5,49.65,10200,0,0.0
2014-02-13,49.65,57.75,49.35,53.4,39800,0,0.0
2014-02-14,53.85,57.15,53.4,53.85,24700,0,0.0
2014-02-18,55.05,58.2,53.55,57.75,28800,0,0.0
2014-02-19,57.75,57.75,53.55,53.85,28700,0,0.0
2014-02-20,54.3,55.8,53.85,55.35,12700,0,0.0
2014-02-21,55.8,55.95,51.75,52.5,25800,0,0.0
2014-02-24,55.5,57.0,53.4,54.75,37100,0,0.0
2014-02-25,55.95,56.85,52.5,54.0,30600,0,0.0
2014-02-26,60.0,70.05,58.2,68.25,165500,0,0.0
2014-02-27,67.05,72.75,63.9,71.85,75100,0,0.0
2014-02-28,70.95,73.2,67.8,68.55,43800,0,0.0
2014-03-03,64.95,73.5,64.95,72.0,50800,0,0.0
2014-03-04,72.9,77.55,72.9,75.75,68500,0,0.0
2014-03-05,76.2,78.75,72.45,74.25,49100,0,0.0
2014-03-06,74.1,75.3,71.7,72.75,37200,0,0.0
2014-03-07,73.95,73.95,65.4,67.8,72000,0,0.0
2014-03-10,67.5,67.8,65.25,66.15,35400,0,0.0
2014-03-11,65.25,66.9,60.9,62.7,45700,0,0.0
2014-03-12,61.95,64.35,60.45,61.95,24800,0,0.0
2014-03-13,62.55,65.25,58.95,60.6,31500,0,0.0
2014-03-14,60.6,63.75,60.45,62.85,21400,0,0.0
