Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04,309.6,309.6,295.2,307.8,300,0,0.0
2014-08-05,302.4,307.8,295.2,298.8,700,0,0.0
2014-08-06,298.8,306.0,297.0,304.2,200,0,0.0
2014-08-07,304.2,307.8,298.8,298.8,400,0,0.0
2014-08-08,309.6,313.2,297.0,309.6,1300,0,0.0
2014-08-11,307.8,329.4,306.0,318.6,1200,0,0.0
2014-08-12,325.8,325.8,307.8,313.2,800,0,0.0
2014-08-13,306.0,329.4,297.0,324.0,900,0,0.0
2014-08-14,327.6,340.2,320.4,340.2,2300,0,0.0
2014-08-15,340.2,367.2,336.6,349.2,4200,0,0.0
2014-08-18,358.2,369.0,356.4,365.4,1400,0,0.0
2014-08-19,369.0,390.6,367.2,385.2,3000,0,0.0
2014-08-20,396.0,396.0,334.8,340.2,3800,0,0.0
2014-08-21,338.4,340.2,315.0,333.0,700,0,0.0
2014-08-22,327.6,338.4,324.0,333.0,500,0,0.0
2014-08-25,340.2,340.2,325.8,331.2,300,0,0.0
2014-08-26,329.4,331.2,324.0,329.4,400,0,0.0
2014-08-27,327.6,336.6,325.8,327.6,100,0,0.0
2014-08-28,333.0,345.6,333.0,343.8,1100,0,0.0
2014-08-29,342.0,342.0,327.6,333.0,500,0,0.0
2014-09-02,331.2,340.2,331.2,334.8,100,0,0.0
2014-09-03,334.8,349.2,333.0,343.8,700,0,0.0
2014-09-04,349.2,354.6,340.2,342.0,300,0,0.0
2014-09-05,347.4,347.4,336.6,343.8,400,0,0.0
2014-09-08,347.4,352.8,327.6,349.2,400,0,0.0
2014-09-09,351.0,363.6,342.0,356.4,1300,0,0.0
2014-09-10,365.4,390.6,356.4,388.8,3200,0,0.0
2014-09-11,396.0,426.6,387.0,421.2,8900,0,0.0
2014-09-12,432.0,446.4,381.6,387.0,4000,0,0.0
2014-09-15,387.0,405.0,361.8,396.0,1800,0,0.0
2014-09-16,396.0,401.4,385.2,385.2,700,0,0.0
2014-09-17,381.6,423.0,381.6,415.8,1800,0,0.0
2014-09-18,423.0,446.4,414.0,441.0,3600,0,0.0
2014-09-19,448.2,453.6,419.4,451.8,2500,0,0.0
2014-09-22,460.8,462.6,432.0,437.4,1300,0,0.0
2014-09-23,430.2,435.6,405.0,419.4,2200,0,0.0
2014-09-24,198.0,268.2,192.6,241.2,14900,0,0.0
2014-09-25,252.0,275.4,244.8,271.8,4800,0,0.0
2014-09-26,275.4,282.6,253.8,253.8,2400,0,0.0
2014-09-29,250.2,261.0,234.0,239.4,1900,0,0.0
2014-09-30,241.2,248.4,235.8,243.0,700,0,0.0
2014-10-01,244.8,244.8,216.0,225.0,1500,0,0.0
2014-10-02,225.0,234.0,216.0,217.8,500,0,0.0
2014-10-03,217.8,225.0,207.0,208.8,800,0,0.0
2014-10-06,207.0,216.0,194.4,198.0,1700,0,0.0
2014-10-07,194.4,205.2,189.0,201.6,800,0,0.0
2014-10-08,203.4,216.0,196.2,201.6,500,0,0.0
2014-10-09,199.8,199.8,180.0,180.0,800,0,0.0
2014-10-10,172.8,190.8,167.4,183.6,1200,0,0.0
2014-10-13,185.4,187.2,183.6,183.6,500,0,0.0
2014-10-14,183.6,183.6,153.0,153.0,2500,0,0.0
2014-10-15,153.0,162.0,144.0,147.6,1100,0,0.0
2014-10-16,147.6,165.6,144.0,158.4,1000,0,0.0
2014-10-17,153.0,190.8,149.4,183.6,1000,0,0.0
2014-10-20,183.6,216.0,176.4,181.8,2100,0,0.0
2014-10-21,199.8,205.2,183.6,198.0,1000,0,0.0
2014-10-22,226.8,244.8,198.0,198.0,2200,0,0.0
2014-10-23,201.6,210.6,198.0,207.0,300,0,0.0
2014-10-24,208.8,210.6,205.2,207.0,100,0,0.0
2014-10-27,208.8,210.6,201.6,208.8,100,0,0.0
2014-10-28,203.4,210.6,203.4,210.6,200,0,0.0
2014-10-29,207.0,210.6,194.4,203.4,300,0,0.0
2014-10-30,199.8,219.6,190.8,214.2,600,0,0.0
2014-10-31,216.0,225.0,190.8,196.2,500,0,0.0
2014-11-03,198.0,210.6,192.6,196.2,200,0,0.0
2014-11-04,196.2,198.0,181.8,187.2,800,0,0.0
2014-11-05,194.4,194.4,185.4,185.4,100,0,0.0
2014-11-06,185.4,199.8,178.2,181.8,300,0,0.0
2014-11-07,180.0,190.8,174.6,176.4,500,0,0.0
2014-11-10,183.6,192.6,178.2,185.4,100,0,0.0
2014-11-11,183.6,196.2,181.8,185.4,300,0,0.0
2014-11-12,187.2,196.2,181.8,196.2,200,0,0.0
2014-11-13,190.8,196.2,180.0,180.0,800,0,0.0
2014-11-14,181.8,189.0,165.6,176.4,1000,0,0.0
2014-11-17,169.2,176.4,162.0,171.0,400,0,0.0
2014-11-18,171.0,194.4,153.0,162.0,900,0,0.0
2014-11-19,165.6,171.0,158.4,169.2,100,0,0.0
2014-11-20,163.8,169.2,144.0,153.0,1100,0,0.0
2014-11-21,162.0,169.2,149.4,163.8,400,0,0.0
2014-11-24,169.2,169.2,149.4,162.0,700,0,0.0
2014-11-25,153.0,162.0,149.4,154.8,600,0,0.0
2014-11-26,158.4,165.6,153.0,165.6,200,0,0.0
2014-11-28,165.6,167.4,156.6,162.0,200,0,0.0
2014-12-01,162.0,163.8,149.4,162.0,100,0,0.0
2014-12-02,160.2,162.0,151.2,162.0,0,0,0.0
2014-12-03,162.0,162.0,154.8,154.8,100,0,0.0
2014-12-04,154.8,158.4,147.6,149.4,300,0,0.0
2014-12-05,162.0,189.0,160.2,172.8,2000,0,0.0
2014-12-08,172.8,176.4,151.2,154.8,400,0,0.0
2014-12-09,153.0,163.8,149.4,162.0,100,0,0.0
2014-12-10,158.4,162.0,147.6,154.8,200,0,0.0
2014-12-11,158.4,183.6,156.6,174.6,800,0,0.0
2014-12-12,180.0,180.0,162.0,176.4,300,0,0.0
2014-12-15,169.2,174.6,165.6,172.8,300,0,0.0
2014-12-16,165.6,176.4,162.0,169.2,700,0,0.0
2014-12-17,167.4,185.4,167.4,181.8,1900,0,0.0
2014-12-18,171.0,194.4,171.0,171.0,1400,0,0.0
2014-12-19,176.4,181.8,167.4,172.8,500,0,0.0
2014-12-22,180.0,185.4,172.8,180.0,300,0,0.0
2014-12-23,178.2,194.4,176.4,190.8,700,0,0.0
2014-12-24,194.4,275.4,194.4,257.4,8200,0,0.0
2014-12-26,284.4,378.0,273.6,338.4,58200,0,0.0
2014-12-29,340.2,367.2,297.0,300.6,13400,0,0.0
2014-12-30,284.4,288.0,228.6,232.2,12500,0,0.0
2014-12-31,232.2,293.4,232.2,257.4,13800,0,0.0
2015-01-02,291.6,291.6,234.0,252.0,3800,0,0.0
2015-01-05,252.0,261.0,234.0,250.2,2300,0,0.0
2015-01-06,244.8,257.4,234.0,239.4,1800,0,0.0
2015-01-07,252.0,252.0,225.0,228.6,2400,0,0.0
2015-01-08,228.6,232.2,214.2,216.0,2500,0,0.0
2015-01-09,210.6,235.8,205.2,217.8,1900,0,0.0
2015-01-12,216.0,243.0,212.4,221.4,2900,0,0.0
2015-01-13,232.2,244.8,214.2,228.6,2800,0,0.0
2015-01-14,223.2,223.2,216.0,217.8,1200,0,0.0
2015-01-15,214.2,237.6,210.6,221.4,2600,0,0.0
2015-01-16,219.6,221.4,212.4,214.2,500,0,0.0
2015-01-20,217.8,217.8,210.6,212.4,1100,0,0.0
2015-01-21,210.6,221.4,210.6,221.4,800,0,0.0
2015-01-22,219.6,225.0,210.6,221.4,1100,0,0.0
2015-01-23,219.6,221.4,214.2,221.4,300,0,0.0
2015-01-26,219.6,232.2,212.4,219.6,800,0,0.0
2015-01-27,217.8,223.2,214.2,219.6,300,0,0.0
2015-01-28,219.6,221.4,212.4,217.8,500,0,0.0
2015-01-29,217.8,234.0,214.2,217.8,1900,0,0.0
2015-01-30,216.0,223.2,201.6,210.6,900,0,0.0
2015-02-02,210.6,221.4,207.0,221.4,600,0,0.0
2015-02-03,228.6,230.4,212.4,219.6,500,0,0.0
2015-02-04,216.0,219.6,210.6,216.0,200,0,0.0
2015-02-05,212.4,219.6,203.4,214.2,500,0,0.0
2015-02-06,210.6,217.8,207.0,214.2,200,0,0.0
2015-02-09,253.8,334.8,253.8,273.6,52000,0,0.0
2015-02-10,270.0,279.0,244.8,257.4,7200,0,0.0
2015-02-11,262.8,270.0,246.6,253.8,1600,0,0.0
2015-02-12,257.4,304.2,246.6,280.8,7500,0,0.0
2015-02-13,313.2,352.8,293.4,300.6,33800,0,0.0
2015-02-17,311.4,351.0,297.0,336.6,12000,0,0.0
2015-02-18,369.0,369.0,324.0,334.8,6200,0,0.0
2015-02-19,334.8,336.6,315.0,320.4,2700,0,0.0
2015-02-20,324.0,324.0,291.6,295.2,3200,0,0.0
2015-02-23,293.4,309.6,277.2,304.2,2600,0,0.0
2015-02-24,302.4,309.6,289.8,293.4,1000,0,0.0
2015-02-25,288.0,309.6,282.6,288.0,2600,0,0.0
2015-02-26,405.0,477.0,354.6,358.2,121500,0,0.0
2015-02-27,387.0,401.4,342.0,345.6,18400,0,0.0
2015-03-02,345.6,376.2,325.8,365.4,7700,0,0.0
2015-03-03,367.2,374.4,338.4,352.8,3600,0,0.0
2015-03-04,415.8,441.0,360.0,365.4,18200,0,0.0
2015-03-05,372.6,397.8,351.0,361.8,8200,0,0.0
2015-03-06,358.2,363.6,340.2,354.6,2100,0,0.0
2015-03-09,351.0,360.0,345.6,349.2,1400,0,0.0
2015-03-10,345.6,356.4,338.4,345.6,1300,0,0.0
2015-03-11,343.8,349.2,329.4,345.6,1400,0,0.0
2015-03-12,340.2,360.0,334.8,336.6,2000,0,0.0
2015-03-13,336.6,354.6,336.6,347.4,1500,0,0.0
2015-03-16,358.2,358.2,333.0,338.4,800,0,0.0
2015-03-17,349.2,354.6,336.6,340.2,800,0,0.0
2015-03-18,343.8,345.6,336.6,343.8,800,0,0.0
2015-03-19,347.4,374.4,334.8,352.8,3200,0,0.0
2015-03-20,352.8,367.2,343.8,354.6,1100,0,0.0
2015-03-23,352.8,361.8,342.0,352.8,1100,0,0.0
2015-03-24,387.0,392.4,315.0,320.4,13600,0,0.0
2015-03-25,320.4,334.8,309.6,315.0,2500,0,0.0
2015-03-26,320.4,320.4,306.0,313.2,1000,0,0.0
2015-03-27,313.2,372.6,298.8,320.4,5100,0,0.0
2015-03-30,324.0,345.6,313.2,343.8,3300,0,0.0
2015-03-31,342.0,342.0,318.6,324.0,1900,0,0.0
2015-04-01,324.0,331.2,306.0,309.6,1600,0,0.0
2015-04-02,309.6,309.6,297.0,297.0,1400,0,0.0
2015-04-06,295.2,295.2,275.4,280.8,2700,0,0.0
2015-04-07,277.2,291.6,277.2,288.0,900,0,0.0
2015-04-08,288.0,315.0,282.6,311.4,2300,0,0.0
2015-04-09,306.0,320.4,295.2,298.8,2100,0,0.0
2015-04-10,300.6,306.0,289.8,293.4,700,0,0.0
2015-04-13,293.4,300.6,284.4,284.4,2100,0,0.0
2015-04-14,288.0,306.0,288.0,298.8,2100,0,0.0
2015-04-15,297.0,302.4,289.8,293.4,1100,0,0.0
2015-04-16,291.6,300.6,289.8,298.8,600,0,0.0
2015-04-17,298.8,298.8,288.0,293.4,700,0,0.0
2015-04-20,293.4,307.8,289.8,302.4,2000,0,0.0
2015-04-21,300.6,315.0,284.4,291.6,3000,0,0.0
2015-04-22,309.6,324.0,289.8,297.0,4000,0,0.0
2015-04-23,297.0,300.6,288.0,291.6,1200,0,0.0
2015-04-24,289.8,295.2,288.0,291.6,600,0,0.0
2015-04-27,286.2,293.4,282.6,282.6,900,0,0.0
2015-04-28,284.4,286.2,266.4,275.4,1000,0,0.0
2015-04-29,273.6,273.6,261.0,271.8,1400,0,0.0
2015-04-30,266.4,275.4,252.0,255.6,1200,0,0.0
2015-05-01,259.2,259.2,252.0,255.6,400,0,0.0
2015-05-04,252.0,264.6,252.0,259.2,600,0,0.0
2015-05-05,261.0,268.2,261.0,262.8,300,0,0.0
2015-05-06,266.4,273.6,261.0,266.4,300,0,0.0
2015-05-07,271.8,271.8,261.0,266.4,400,0,0.0
2015-05-08,266.4,266.4,239.4,252.0,1400,0,0.0
2015-05-11,252.0,262.8,248.4,250.2,900,0,0.0
2015-05-12,250.2,255.6,244.8,246.6,1000,0,0.0
2015-05-13,248.4,264.6,246.6,252.0,1900,0,0.0
2015-05-14,255.6,313.2,250.2,289.8,13900,0,0.0
2015-05-15,286.2,286.2,271.8,277.2,1300,0,0.0
2015-05-18,284.4,318.6,284.4,309.6,3700,0,0.0
2015-05-19,311.4,313.2,284.4,286.2,1900,0,0.0
2015-05-20,289.8,295.2,275.4,282.6,1300,0,0.0
2015-05-21,284.4,286.2,270.0,271.8,1200,0,0.0
2015-05-22,271.8,284.4,270.0,271.8,300,0,0.0
2015-05-26,268.2,279.0,268.2,268.2,600,0,0.0
2015-05-27,268.2,286.2,268.2,277.2,1300,0,0.0
2015-05-28,275.4,315.0,273.6,293.4,3900,0,0.0
2015-05-29,293.4,298.8,280.8,280.8,1200,0,0.0
2015-06-01,289.8,289.8,268.2,277.2,1500,0,0.0
2015-06-02,273.6,291.6,273.6,286.2,800,0,0.0
2015-06-03,284.4,289.8,277.2,277.2,400,0,0.0
2015-06-04,275.4,282.6,271.8,282.6,500,0,0.0
2015-06-05,280.8,286.2,225.0,244.8,5200,0,0.0
2015-06-08,246.6,253.8,226.8,250.2,1600,0,0.0
2015-06-09,261.0,268.2,230.4,241.2,5500,0,0.0
2015-06-10,239.4,244.8,228.6,235.8,1000,0,0.0
2015-06-11,282.6,289.8,230.4,232.2,11500,0,0.0
2015-06-12,234.0,234.0,223.2,228.6,1500,0,0.0
2015-06-15,225.0,234.0,221.4,230.4,1600,0,0.0
2015-06-16,226.8,232.2,217.8,221.4,1400,0,0.0
2015-06-17,221.4,225.0,214.2,225.0,1500,0,0.0
2015-06-18,223.2,225.0,219.6,221.4,800,0,0.0
2015-06-19,221.4,239.4,219.6,239.4,1600,0,0.0
2015-06-22,226.8,230.4,225.0,228.6,500,0,0.0
2015-06-23,225.0,226.8,221.4,225.0,1000,0,0.0
2015-06-24,226.8,232.2,223.2,223.2,400,0,0.0
2015-06-25,226.8,226.8,219.6,223.2,500,0,0.0
2015-06-26,221.4,221.4,216.0,219.6,900,0,0.0
2015-06-29,219.6,219.6,201.6,208.8,1500,0,0.0
2015-06-30,207.0,214.2,203.4,203.4,900,0,0.0
2015-07-01,212.4,219.6,208.8,212.4,600,0,0.0
2015-07-02,210.6,214.2,205.2,207.0,300,0,0.0
2015-07-06,208.8,214.2,208.8,212.4,400,0,0.0
2015-07-07,208.8,210.6,205.2,208.8,400,0,0.0
2015-07-08,205.2,210.6,199.8,203.4,500,0,0.0
2015-07-09,205.2,208.8,203.4,203.4,300,0,0.0
2015-07-10,199.8,207.0,198.0,203.4,400,0,0.0
2015-07-13,205.2,214.2,201.6,207.0,400,0,0.0
2015-07-14,208.8,216.0,208.8,216.0,600,0,0.0
2015-07-15,214.2,214.2,208.8,208.8,400,0,0.0
2015-07-16,208.8,212.4,201.6,207.0,700,0,0.0
2015-07-17,203.4,210.6,203.4,205.2,600,0,0.0
2015-07-20,205.2,205.2,192.6,196.2,500,0,0.0
2015-07-21,192.6,199.8,181.8,190.8,800,0,0.0
2015-07-22,172.8,189.0,165.6,183.6,1700,0,0.0
2015-07-23,180.0,185.4,174.6,176.4,900,0,0.0
2015-07-24,172.8,185.4,165.6,171.0,2400,0,0.0
2015-07-27,171.0,171.0,165.6,169.2,200,0,0.0
2015-07-28,169.2,176.4,169.2,172.8,200,0,0.0
2015-07-29,174.6,183.6,172.8,181.8,300,0,0.0
2015-07-30,180.0,181.8,172.8,178.2,300,0,0.0
2015-07-31,180.0,189.0,176.4,183.6,400,0,0.0
2015-08-03,187.2,187.2,181.8,183.6,200,0,0.0
2015-08-04,180.0,187.2,178.2,178.2,100,0,0.0
2015-08-05,198.0,198.0,183.6,187.2,700,0,0.0
2015-08-06,187.2,196.2,183.6,196.2,1100,0,0.0
2015-08-07,196.2,196.2,178.2,181.8,1100,0,0.0
2015-08-10,181.8,190.8,171.0,172.8,600,0,0.0
2015-08-11,169.2,183.6,165.6,176.4,200,0,0.0
2015-08-12,187.2,187.2,171.0,174.6,400,0,0.0
2015-08-13,176.4,183.6,171.0,183.6,500,0,0.0
2015-08-14,183.6,183.6,171.0,176.4,600,0,0.0
2015-08-17,174.6,174.6,171.0,171.0,200,0,0.0
2015-08-18,171.0,178.2,154.8,171.0,1700,0,0.0
2015-08-19,163.8,169.2,162.0,169.2,600,0,0.0
2015-08-20,163.8,169.2,156.6,160.2,1000,0,0.0
2015-08-21,154.8,165.6,147.6,153.0,1400,0,0.0
2015-08-24,142.2,149.4,135.0,142.2,1500,0,0.0
2015-08-25,149.4,151.2,142.2,144.0,800,0,0.0
2015-08-26,145.8,145.8,126.0,129.6,1400,0,0.0
2015-08-27,131.4,135.0,129.6,135.0,900,0,0.0
2015-08-28,135.0,147.6,133.2,138.6,1000,0,0.0
2015-08-31,140.4,147.6,136.8,142.2,100,0,0.0
2015-09-01,142.2,142.2,135.0,136.8,200,0,0.0
2015-09-02,136.8,149.4,136.8,140.4,100,0,0.0
2015-09-03,144.0,149.4,138.6,149.4,800,0,0.0
2015-09-04,151.2,160.2,151.2,156.6,1000,0,0.0
2015-09-08,156.6,163.8,154.8,158.4,800,0,0.0
2015-09-09,162.0,174.6,158.4,174.6,300,0,0.0
2015-09-10,174.6,174.6,162.0,171.0,200,0,0.0
2015-09-11,162.0,169.2,162.0,169.2,200,0,0.0
2015-09-14,171.0,172.8,162.0,167.4,400,0,0.0
2015-09-15,162.0,167.4,160.2,165.6,100,0,0.0
2015-09-16,162.0,165.6,156.6,158.4,400,0,0.0
2015-09-17,158.4,165.6,135.0,153.0,700,0,0.0
2015-09-18,154.8,154.8,147.6,147.6,500,0,0.0
2015-09-21,178.2,221.4,156.6,156.6,24200,0,0.0
2015-09-22,156.6,162.0,142.2,145.8,2900,0,0.0
2015-09-23,140.4,149.4,140.4,142.2,600,0,0.0
2015-09-24,145.8,147.6,142.2,142.2,400,0,0.0
2015-09-25,145.8,154.8,144.0,144.0,600,0,0.0
2015-09-28,147.6,153.0,131.4,138.6,1200,0,0.0
2015-09-29,136.8,144.0,127.8,135.0,1100,0,0.0
2015-09-30,136.8,144.0,135.0,138.6,100,0,0.0
2015-10-01,140.4,142.2,131.4,135.0,400,0,0.0
2015-10-02,131.4,140.4,129.6,131.4,500,0,0.0
2015-10-05,131.4,136.8,131.4,136.8,300,0,0.0
2015-10-06,136.8,138.6,135.0,136.8,300,0,0.0
2015-10-07,138.6,138.6,131.4,131.4,800,0,0.0
2015-10-08,131.4,136.8,131.4,136.8,400,0,0.0
2015-10-09,135.0,138.6,135.0,138.6,200,0,0.0
2015-10-12,138.6,147.6,131.4,142.2,300,0,0.0
2015-10-13,147.6,151.2,142.2,151.2,1000,0,0.0
2015-10-14,147.6,149.4,144.0,144.0,400,0,0.0
2015-10-15,136.8,147.6,136.8,147.6,200,0,0.0
2015-10-16,145.8,147.6,142.2,142.2,600,0,0.0
2015-10-19,144.0,144.0,135.0,135.0,200,0,0.0
2015-10-20,135.0,140.4,126.0,126.0,1300,0,0.0
2015-10-21,126.0,133.2,124.2,126.0,500,0,0.0
2015-10-22,126.0,136.8,124.2,126.0,300,0,0.0
2015-10-23,124.2,135.0,124.2,126.0,300,0,0.0
2015-10-26,124.2,133.2,117.0,120.6,400,0,0.0
2015-10-27,124.2,129.6,117.0,120.6,300,0,0.0
2015-10-28,118.8,124.2,117.0,122.4,300,0,0.0
2015-10-29,127.8,127.8,117.0,117.0,500,0,0.0
2015-10-30,117.0,120.6,111.6,115.2,700,0,0.0
2015-11-02,117.0,120.6,111.6,115.2,500,0,0.0
2015-11-03,111.6,131.4,111.6,127.8,1000,0,0.0
2015-11-04,129.6,131.4,117.0,120.6,900,0,0.0
2015-11-05,122.4,124.2,118.8,120.6,200,0,0.0
2015-11-06,118.8,122.4,115.2,122.4,800,0,0.0
2015-11-09,126.0,133.2,122.4,129.6,1900,0,0.0
2015-11-10,131.4,135.0,122.4,124.2,1100,0,0.0
2015-11-11,124.2,127.8,117.0,118.8,300,0,0.0
2015-11-12,126.0,126.0,117.0,122.4,300,0,0.0
2015-11-13,113.4,126.0,99.0,111.6,1500,0,0.0
2015-11-16,111.6,117.0,90.0,104.4,1700,0,0.0
2015-11-17,102.6,106.2,91.8,100.8,900,0,0.0
2015-11-18,102.6,102.6,81.0,90.0,3700,0,0.0
2015-11-19,90.0,95.4,86.4,86.4,800,0,0.0
2015-11-20,86.4,90.0,86.4,86.4,300,0,0.0
2015-11-23,90.0,90.0,86.4,86.4,1100,0,0.0
2015-11-24,86.4,88.2,79.2,81.0,900,0,0.0
2015-11-25,82.8,90.0,79.2,86.4,600,0,0.0
2015-11-27,84.6,97.2,84.6,90.0,2400,0,0.0
2015-11-30,90.0,95.4,84.6,90.0,1100,0,0.0
2015-12-01,90.0,93.6,88.2,90.0,700,0,0.0
2015-12-02,88.2,95.4,84.6,84.6,1100,0,0.0
2015-12-03,86.4,90.0,77.4,81.0,1000,0,0.0
2015-12-04,84.6,84.6,81.0,82.8,300,0,0.0
2015-12-07,84.6,86.4,77.4,77.4,1000,0,0.0
2015-12-08,77.4,79.2,64.8,72.0,3500,0,0.0
2015-12-09,70.2,72.0,66.6,68.4,1100,0,0.0
2015-12-10,68.4,70.2,61.2,68.4,1300,0,0.0
2015-12-11,63.0,70.2,59.4,61.2,2500,0,0.0
2015-12-14,63.0,64.8,59.4,63.0,1800,0,0.0
2015-12-15,63.0,63.0,59.4,63.0,1100,0,0.0
2015-12-16,63.0,72.0,59.4,68.4,1600,0,0.0
2015-12-17,72.0,81.0,63.0,70.2,4000,0,0.0
2015-12-18,70.2,75.6,63.0,63.0,4200,0,0.0
2015-12-21,63.0,70.2,63.0,70.2,2300,0,0.0
2015-12-22,72.0,75.6,64.8,70.2,2200,0,0.0
2015-12-23,75.6,75.6,66.6,72.0,1200,0,0.0
2015-12-24,72.0,72.0,63.0,66.6,1600,0,0.0
2015-12-28,66.6,66.6,61.2,63.0,2100,0,0.0
2015-12-29,63.0,63.0,61.2,61.2,1400,0,0.0
2015-12-30,61.2,63.0,57.6,63.0,1600,0,0.0
2015-12-31,50.4,59.4,50.4,57.6,2900,0,0.0
2016-01-04,54.0,68.4,50.4,64.8,2100,0,0.0
2016-01-05,66.6,66.6,63.0,64.8,300,0,0.0
2016-01-06,64.8,64.8,55.8,61.2,200,0,0.0
2016-01-07,57.6,61.2,52.2,52.2,900,0,0.0
2016-01-08,54.0,59.4,52.2,57.6,700,0,0.0
2016-01-11,52.2,57.6,52.2,52.2,1700,0,0.0
2016-01-12,52.2,54.0,43.2,48.6,2400,0,0.0
2016-01-13,50.4,50.4,45.0,45.0,900,0,0.0
2016-01-14,46.8,48.6,39.6,45.0,1200,0,0.0
2016-01-15,45.0,45.0,37.8,39.6,1500,0,0.0
2016-01-19,36.0,41.4,25.2,36.0,2900,0,0.0
2016-01-20,36.0,39.6,34.2,39.6,800,0,0.0
2016-01-21,39.6,54.0,37.8,52.2,2400,0,0.0
2016-01-22,54.0,59.4,52.2,55.8,2800,0,0.0
2016-01-25,57.6,63.0,55.8,57.6,2300,0,0.0
2016-01-26,57.6,57.6,50.4,52.2,800,0,0.0
2016-01-27,54.0,54.0,41.4,45.0,1200,0,0.0
2016-01-28,50.4,52.2,45.0,45.0,700,0,0.0
2016-01-29,45.0,52.2,45.0,46.8,700,0,0.0
2016-02-01,48.6,50.4,46.8,50.4,1100,0,0.0
2016-02-02,48.6,50.4,45.0,46.8,1000,0,0.0
2016-02-03,46.8,48.6,43.2,46.8,1100,0,0.0
2016-02-04,45.0,46.8,43.2,45.0,500,0,0.0
2016-02-05,45.0,46.8,43.2,46.8,900,0,0.0
2016-02-08,46.8,48.6,41.4,43.2,900,0,0.0
2016-02-09,43.2,43.2,41.4,41.4,400,0,0.0
2016-02-10,41.4,43.2,39.6,39.6,700,0,0.0
2016-02-11,39.6,43.2,37.8,39.6,800,0,0.0
2016-02-12,41.4,64.8,41.4,55.8,4300,0,0.0
2016-02-16,90.0,99.0,75.6,99.0,14200,0,0.0
2016-02-17,122.4,127.8,104.4,118.8,22500,0,0.0
2016-02-18,113.4,113.4,84.6,88.2,11100,0,0.0
2016-02-19,97.2,106.2,91.8,102.6,6300,0,0.0
2016-02-22,111.6,115.2,100.8,108.0,5400,0,0.0
2016-02-23,104.4,108.0,88.2,88.2,4100,0,0.0
2016-02-24,88.2,88.2,72.0,86.4,2900,0,0.0
2016-02-25,88.2,88.2,77.4,79.2,1300,0,0.0
2016-02-26,81.0,81.0,70.2,75.6,2100,0,0.0
2016-02-29,75.6,81.0,68.4,75.6,2100,0,0.0
2016-03-01,75.6,75.6,68.4,72.0,1600,0,0.0
2016-03-02,79.2,88.2,75.6,82.8,5900,0,0.0
2016-03-03,82.8,88.2,77.4,79.2,2800,0,0.0
2016-03-04,79.2,79.2,72.0,73.8,1700,0,0.0
2016-03-07,72.0,73.8,68.4,68.4,4400,0,0.0
2016-03-08,68.4,72.0,66.6,68.4,1600,0,0.0
2016-03-09,72.0,77.4,59.4,66.6,2600,0,0.0
2016-03-10,72.0,72.0,52.2,59.4,7500,0,0.0
2016-03-11,59.4,66.6,54.0,57.6,2000,0,0.0
2016-03-14,57.6,63.0,55.8,63.0,2200,0,0.0
2016-03-15,63.0,63.0,57.6,57.6,1900,0,0.0
2016-03-16,63.0,63.0,57.6,61.2,1800,0,0.0
2016-03-17,63.0,64.8,57.6,57.6,1100,0,0.0
2016-03-18,59.4,63.0,59.4,63.0,2300,0,0.0
2016-03-21,63.0,66.6,57.6,59.4,2800,0,0.0
2016-03-22,59.4,66.6,59.4,64.8,3100,0,0.0
2016-03-23,68.4,68.4,61.2,61.2,2000,0,0.0
2016-03-24,61.2,61.2,57.6,61.2,800,0,0.0
2016-03-28,63.0,63.0,57.6,59.4,900,0,0.0
2016-03-29,57.6,64.8,57.6,63.0,900,0,0.0
2016-03-30,64.8,75.6,64.8,73.8,5400,0,0.0
2016-03-31,66.6,66.6,59.4,61.2,4800,0,0.0
2016-04-01,63.0,66.6,57.6,57.6,2300,0,0.0
2016-04-04,57.6,59.4,46.8,50.4,3800,0,0.0
2016-04-05,54.0,54.0,50.4,50.4,1000,0,0.0
2016-04-06,52.2,55.8,50.4,50.4,1000,0,0.0
2016-04-07,54.0,54.0,50.4,50.4,500,0,0.0
2016-04-08,52.2,52.2,48.6,50.4,400,0,0.0
2016-04-11,45.0,50.4,45.0,50.4,600,0,0.0
2016-04-12,46.8,50.4,45.0,46.8,1400,0,0.0
2016-04-13,46.8,50.4,45.0,50.4,3300,0,0.0
2016-04-14,59.4,59.4,50.4,54.0,900,0,0.0
2016-04-15,54.0,55.8,48.6,48.6,600,0,0.0
2016-04-18,45.0,54.0,45.0,48.6,700,0,0.0
2016-04-19,46.8,52.2,46.8,52.2,200,0,0.0
2016-04-20,52.2,54.0,50.4,50.4,400,0,0.0
2016-04-21,50.4,52.2,50.4,50.4,300,0,0.0
2016-04-22,50.4,50.4,46.8,48.6,800,0,0.0
2016-04-25,55.8,57.6,48.6,55.8,3700,0,0.0
2016-04-26,55.8,64.8,54.0,64.8,8500,0,0.0
2016-04-27,66.6,66.6,54.0,61.2,5800,0,0.0
2016-04-28,64.8,72.0,57.6,70.2,6600,0,0.0
2016-04-29,70.2,73.8,63.0,68.4,4300,0,0.0
2016-05-02,66.6,66.6,59.4,61.2,2600,0,0.0
2016-05-03,61.2,61.2,57.6,57.6,1400,0,0.0
2016-05-04,57.6,57.6,54.0,54.0,1000,0,0.0
2016-05-05,55.8,57.6,52.2,57.6,2000,0,0.0
