Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-02,1.8886,1.941,1.8361,1.8623,44200,0.0,0.0
1999-12-03,1.9279,1.9279,1.7705,1.7705,38400,0.0,0.0
1999-12-06,1.7443,1.7443,1.6787,1.7443,15300,0.0,0.0
1999-12-07,1.6787,1.7443,1.6787,1.6918,13200,0.0,0.0
1999-12-08,1.7312,1.7312,1.6656,1.705,18100,0.0,0.0
1999-12-09,1.705,1.7312,1.6853,1.7181,50500,0.0,0.0
1999-12-10,1.6787,1.6787,1.6787,1.6787,5500,0.0,0.0
1999-12-13,1.6394,1.6525,1.6394,1.6394,25300,0.0,0.0
1999-12-14,1.6394,1.8361,1.5869,1.7312,32500,0.0,0.0
1999-12-15,1.7312,1.7705,1.7312,1.7312,10900,0.0,0.0
1999-12-16,1.7246,1.7836,1.6525,1.6918,20800,0.0,0.0
1999-12-17,1.6525,1.7312,1.6525,1.6918,22600,0.0,0.0
1999-12-20,1.6918,1.705,1.6525,1.6722,29200,0.0,0.0
1999-12-21,1.6722,1.6722,1.6394,1.6394,10800,0.0,0.0
1999-12-22,1.6263,1.6787,1.6,1.6787,7300,0.0,0.0
1999-12-23,1.6787,1.6918,1.6263,1.6263,17500,0.0,0.0
1999-12-27,1.6131,1.6787,1.6131,1.6787,50400,0.0,0.0
1999-12-28,1.6787,1.6787,1.6328,1.6787,17700,0.0,0.0
1999-12-29,1.6656,1.6787,1.6656,1.6787,9000,0.0,0.0
1999-12-30,1.682,1.6853,1.6787,1.6787,19900,0.0,0.0
1999-12-31,1.6787,1.6787,1.6263,1.6263,15000,0.0,0.0
2000-01-03,1.6656,1.6787,1.5738,1.6787,45400,0.0,0.0
2000-01-04,1.6263,1.6263,1.6263,1.6263,2200,0.0,0.0
2000-01-05,1.6787,1.7181,1.6263,1.7181,39600,0.0,0.0
2000-01-06,1.6787,1.6787,1.6066,1.6394,42900,0.0,0.0
2000-01-07,1.6066,1.6394,1.6066,1.6394,31500,0.0,0.0
2000-01-10,1.6394,1.6525,1.6394,1.6525,10500,0.0,0.0
2000-01-11,1.6459,1.6787,1.6263,1.6525,26500,0.0,0.0
2000-01-12,1.6787,1.6787,1.6525,1.6787,14100,0.0,0.0
2000-01-13,1.7181,1.7836,1.7181,1.7836,11200,0.0,0.0
2000-01-14,1.7312,1.7509,1.6263,1.6787,19800,0.0,0.0
2000-01-18,1.7213,1.8361,1.7115,1.8361,23100,0.0,0.0
2000-01-19,1.7836,1.7836,1.764,1.764,6900,0.0,0.0
2000-01-20,1.764,1.764,1.6525,1.6525,22000,0.0,0.0
2000-01-21,1.6525,1.6787,1.6525,1.6787,7800,0.0,0.0
2000-01-24,1.6525,1.705,1.6525,1.6722,53100,0.0,0.0
2000-01-25,1.6787,1.705,1.6394,1.6787,31500,0.0,0.0
2000-01-26,1.6525,1.6787,1.6394,1.6787,9900,0.0,0.0
2000-01-27,1.6525,1.6787,1.6525,1.6656,45100,0.0,0.0
2000-01-28,1.705,1.705,1.6656,1.6656,5800,0.0,0.0
2000-01-31,1.6656,1.6656,1.6459,1.6525,46000,0.0,0.0
2000-02-01,1.6525,1.6525,1.6525,1.6525,6300,0.0,0.0
2000-02-02,1.6525,1.6787,1.5476,1.6787,18600,0.0,0.0
2000-02-03,1.6525,1.6787,1.5476,1.6459,21600,0.0,0.0
2000-02-04,1.6787,1.6787,1.6459,1.6525,3100,0.0,0.0
2000-02-07,1.6525,1.7312,1.6525,1.6787,20400,0.0,0.0
2000-02-08,1.6787,1.7836,1.6459,1.7312,39300,0.0,0.0
2000-02-09,1.7312,1.7443,1.6525,1.6525,27000,0.0,0.0
2000-02-10,1.6787,1.7705,1.6787,1.7705,21100,0.0,0.0
2000-02-11,1.7312,1.7836,1.7312,1.7836,2700,0.0,0.0
2000-02-14,1.7181,1.7836,1.705,1.7181,22200,0.0,0.0
2000-02-15,1.7443,1.7443,1.7443,1.7443,2700,0.0,0.0
2000-02-16,1.7312,1.7443,1.705,1.7181,20700,0.0,0.0
2000-02-17,1.705,1.7836,1.705,1.7836,31500,0.0,0.0
2000-02-18,1.7181,1.7836,1.7181,1.7836,1300,0.0,0.0
2000-02-22,1.7836,1.7836,1.7836,1.7836,400,0.0,0.0
2000-02-23,1.7246,1.7836,1.6918,1.7312,73800,0.0,0.0
2000-02-24,1.705,1.705,1.6787,1.6787,27600,0.0,0.0
2000-02-25,1.7312,1.7312,1.6263,1.6394,33400,0.0,0.0
2000-02-28,1.6394,1.6394,1.5345,1.6263,44500,0.0,0.0
2000-02-29,1.5345,1.6,1.5345,1.5607,16600,0.0,0.0
2000-03-01,1.5607,1.6525,1.5607,1.6525,21600,0.0,0.0
2000-03-02,1.6525,1.6525,1.6525,1.6525,100,0.0,0.0
2000-03-03,1.5738,1.6132,1.5345,1.5345,12600,0.0,0.0
2000-03-06,1.5345,1.6394,1.5345,1.6263,16300,0.0,0.0
2000-03-07,1.5771,1.6066,1.5476,1.6066,15400,0.0,0.0
2000-03-08,1.5738,1.5738,1.5738,1.5738,1300,0.0,0.0
2000-03-09,1.6197,1.6246,1.5738,1.5738,3600,0.0,0.0
2000-03-10,1.5476,1.5738,1.5476,1.5672,5800,0.0,0.0
2000-03-13,1.5476,1.5476,1.4951,1.4951,9600,0.0,0.0
2000-03-14,1.5082,1.6131,1.4951,1.5082,29700,0.0,0.0
2000-03-15,1.5082,1.5213,1.4689,1.5213,8500,0.0,0.0
2000-03-16,1.5738,1.5738,1.4754,1.4951,5100,0.0,0.0
2000-03-17,1.4951,1.5738,1.4951,1.4951,7200,0.0,0.0
2000-03-20,1.5312,1.5738,1.4951,1.5738,5500,0.0,0.0
2000-03-21,1.5213,1.5738,1.482,1.5738,24300,0.0,0.0
2000-03-22,1.5738,1.5869,1.5738,1.5738,6300,0.0,0.0
2000-03-23,1.5279,1.5738,1.5279,1.5279,24300,0.0,0.0
2000-03-24,1.5213,1.5213,1.4951,1.4951,7800,0.0,0.0
2000-03-27,1.482,1.5738,1.482,1.5738,10900,0.0,0.0
2000-03-28,1.5345,1.5738,1.4886,1.5738,15400,0.0,0.0
2000-03-29,1.5738,1.6263,1.5738,1.5869,56700,0.0,0.0
2000-03-30,1.6131,1.6131,1.4689,1.5082,47700,0.0,0.0
2000-03-31,1.4722,1.5672,1.4722,1.5476,14500,0.0,0.0
2000-04-03,1.5672,1.5672,1.482,1.4886,2800,0.0,0.0
2000-04-04,1.5213,1.5672,1.4886,1.5213,14500,0.0,0.0
2000-04-05,1.5213,1.5738,1.482,1.4951,3700,0.0,0.0
2000-04-06,1.4886,1.5672,1.4886,1.5607,11700,0.0,0.0
2000-04-07,1.5541,1.5541,1.5541,1.5541,100,0.0,0.0
2000-04-10,1.482,1.4951,1.4689,1.4951,13000,0.0,0.0
2000-04-11,1.4951,1.5541,1.4951,1.541,19800,0.0,0.0
2000-04-12,1.5345,1.5738,1.4886,1.5738,10300,0.0,0.0
2000-04-13,1.5082,1.5279,1.5082,1.5082,21300,0.0,0.0
2000-04-14,1.4951,1.5213,1.482,1.482,18100,0.0,0.0
2000-04-17,1.5148,1.5148,1.4754,1.482,19500,0.0,0.0
2000-04-18,1.5017,1.5213,1.4361,1.5213,2200,0.0,0.0
2000-04-19,1.4689,1.5213,1.4689,1.5213,4900,0.0,0.0
2000-04-20,1.5345,1.5672,1.5213,1.5541,13900,0.0,0.0
2000-04-24,1.5082,1.5082,1.5082,1.5082,400,0.0,0.0
2000-04-25,1.5082,1.5082,1.4951,1.4951,9400,0.0,0.0
2000-04-26,1.4951,1.5082,1.4951,1.4951,1800,0.0,0.0
2000-04-27,1.5017,1.5082,1.4689,1.5082,3100,0.0,0.0
2000-04-28,1.4754,1.4886,1.4754,1.4886,2200,0.0,0.0
2000-05-01,1.4951,1.6263,1.4951,1.6263,13900,0.0,0.0
2000-05-02,1.5279,1.6263,1.5279,1.6263,2400,0.0,0.0
2000-05-03,1.5804,1.6,1.5607,1.6,6000,0.0,0.0
2000-05-04,1.6,1.6,1.6,1.6,0,0.0,0.0
2000-05-05,1.6459,1.6984,1.6459,1.6984,4000,0.0,0.0
2000-05-08,1.5935,1.6,1.5935,1.6,3300,0.0,0.0
2000-05-09,1.6394,1.6525,1.6328,1.6328,32800,0.0,0.0
2000-05-10,1.6328,1.6328,1.5672,1.5672,5500,0.0,0.0
2000-05-11,1.5672,1.5672,1.5672,1.5672,900,0.0,0.0
2000-05-12,1.5738,1.5804,1.5738,1.5804,4000,0.0,0.0
2000-05-15,1.5869,1.5869,1.5869,1.5869,400,0.0,0.0
2000-05-16,1.5935,1.6263,1.5869,1.6263,13000,0.0,0.0
2000-05-17,1.6263,1.6263,1.6263,1.6263,2200,0.0,0.0
2000-05-18,1.5738,1.6131,1.5738,1.5935,15000,0.0,0.0
2000-05-19,1.5804,1.6,1.5476,1.5476,42400,0.0,0.0
2000-05-22,1.5213,1.6132,1.5082,1.6132,12100,0.0,0.0
2000-05-23,1.5738,1.5738,1.5738,1.5738,400,0.0,0.0
2000-05-24,1.6,1.6,1.5738,1.5869,5100,0.0,0.0
2000-05-25,1.5804,1.6263,1.5804,1.5804,6700,0.0,0.0
2000-05-26,1.6,1.6131,1.5869,1.5869,3600,0.0,0.0
2000-05-30,1.5869,1.6525,1.5607,1.6263,19500,0.0,0.0
2000-05-31,1.6263,1.6394,1.6,1.6,10000,0.0,0.0
2000-06-01,1.6,1.6,1.5738,1.5869,15700,0.0,0.0
2000-06-02,1.6,1.6,1.6,1.6,3300,0.0,0.0
2000-06-05,1.6132,1.6132,1.5738,1.5738,11400,0.0,0.0
2000-06-06,1.6099,1.6394,1.5869,1.5869,5100,0.0,0.0
2000-06-07,1.5869,1.6525,1.5869,1.6525,2200,0.0,0.0
2000-06-08,1.6328,1.6787,1.5804,1.6394,34200,0.0,0.0
2000-06-09,1.6525,1.6787,1.6197,1.6394,5800,0.0,0.0
2000-06-12,1.5869,1.6787,1.5476,1.6591,84100,0.0,0.0
2000-06-13,1.6918,1.6918,1.6263,1.6591,70200,0.0,0.0
2000-06-14,1.6131,1.6525,1.5476,1.6263,14400,0.0,0.0
2000-06-15,1.5738,1.6263,1.5476,1.5738,20700,0.0,0.0
2000-06-16,1.5738,1.5738,1.5607,1.5607,10000,0.0,0.0
2000-06-19,1.6,1.6,1.5738,1.5738,29200,0.0,0.0
2000-06-20,1.6868,1.7296,1.6868,1.7154,56800,0.55012,0.0
2000-06-21,1.7154,1.7296,1.6582,1.6582,15900,0.0,0.0
2000-06-22,1.6725,1.6868,1.6582,1.6725,81400,0.0,0.0
2000-06-23,1.6868,1.6868,1.6153,1.6153,8500,0.0,0.0
2000-06-26,1.6153,1.6725,1.6153,1.6153,20700,0.0,0.0
2000-06-27,1.6296,1.6296,1.6296,1.6296,400,0.0,0.0
2000-06-28,1.6153,1.6153,1.4866,1.601,66100,0.0,0.0
2000-06-29,1.4866,1.5295,1.4723,1.4866,20700,0.0,0.0
2000-06-30,1.5367,1.5367,1.4866,1.4866,25600,0.0,0.0
2000-07-03,1.4866,1.5438,1.4866,1.4866,29800,0.0,0.0
2000-07-05,1.5224,1.5438,1.4866,1.5438,22200,0.0,0.0
2000-07-06,1.5867,1.5867,1.4009,1.4866,25200,0.0,0.0
2000-07-07,1.5438,1.5438,1.4866,1.5152,13900,0.0,0.0
2000-07-10,1.5009,1.5867,1.4866,1.5867,17700,0.0,0.0
2000-07-11,1.5867,1.5867,1.5867,1.5867,5100,0.0,0.0
2000-07-12,1.5867,1.6582,1.5867,1.6582,4200,0.0,0.0
2000-07-13,1.6439,1.6439,1.601,1.6439,4500,0.0,0.0
2000-07-14,1.601,1.601,1.5438,1.5438,2800,0.0,0.0
2000-07-17,1.651,1.651,1.601,1.601,2400,0.0,0.0
2000-07-18,1.601,1.6296,1.5724,1.6296,22900,0.0,0.0
2000-07-19,1.601,1.6439,1.601,1.601,6300,0.0,0.0
2000-07-20,1.5867,1.6153,1.5867,1.601,8500,0.0,0.0
2000-07-21,1.5724,1.5724,1.5724,1.5724,6700,0.0,0.0
2000-07-24,1.551,1.601,1.5152,1.5295,44100,0.0,0.0
2000-07-25,1.5295,1.5295,1.5295,1.5295,6000,0.0,0.0
2000-07-26,1.5224,1.5295,1.5152,1.5152,15700,0.0,0.0
2000-07-27,1.5009,1.5009,1.4866,1.4866,3100,0.0,0.0
2000-07-28,1.4938,1.4938,1.4866,1.4866,10300,0.0,0.0
2000-07-31,1.4938,1.5152,1.4938,1.5152,5100,0.0,0.0
2000-08-01,1.5724,1.601,1.5295,1.601,8100,0.0,0.0
2000-08-02,1.5295,1.5367,1.5295,1.5367,1500,0.0,0.0
2000-08-03,1.5152,1.5581,1.5152,1.5581,37900,0.0,0.0
2000-08-04,1.4866,1.5438,1.4866,1.5152,13200,0.0,0.0
2000-08-07,1.5367,1.5367,1.4509,1.4509,38400,0.0,0.0
2000-08-08,1.4866,1.5152,1.4866,1.5152,12700,0.0,0.0
2000-08-09,1.5152,1.5295,1.5081,1.5081,31500,0.0,0.0
2000-08-10,1.5009,1.5009,1.5009,1.5009,6700,0.0,0.0
2000-08-11,1.5009,1.5009,1.5009,1.5009,0,0.0,0.0
2000-08-14,1.5152,1.5938,1.5152,1.5938,10900,0.0,0.0
2000-08-15,1.6296,1.6725,1.601,1.651,19000,0.0,0.0
2000-08-16,1.7154,1.7582,1.7011,1.7582,15000,0.0,0.0
2000-08-17,1.844,1.844,1.6582,1.7296,27100,0.0,0.0
2000-08-18,1.6939,1.7296,1.6653,1.6725,6400,0.0,0.0
2000-08-21,1.7154,1.7725,1.6725,1.7725,9900,0.0,0.0
2000-08-22,1.7154,1.7439,1.7154,1.7154,4900,0.0,0.0
2000-08-23,1.794,1.794,1.6582,1.7154,37800,0.0,0.0
2000-08-24,1.7154,1.7154,1.7154,1.7154,0,0.0,0.0
2000-08-25,1.7725,1.8083,1.7725,1.8011,25600,0.0,0.0
2000-08-28,1.8154,1.8297,1.7654,1.7725,63900,0.0,0.0
2000-08-29,1.8297,1.8297,1.7511,1.8226,47400,0.0,0.0
2000-08-30,1.8226,1.8226,1.8226,1.8226,0,0.0,0.0
2000-08-31,1.8297,1.844,1.7725,1.8297,12300,0.0,0.0
2000-09-01,1.8369,1.8369,1.7868,1.7868,4500,0.0,0.0
2000-09-05,1.794,1.9441,1.794,1.9155,51400,0.0,0.0
2000-09-06,1.9441,1.9441,1.9012,1.9155,13000,0.0,0.0
2000-09-07,1.894,1.9441,1.894,1.9441,19300,0.0,0.0
2000-09-08,1.9441,2.0298,1.9441,2.0298,22200,0.0,0.0
2000-09-11,2.0155,2.0298,1.9584,1.9584,6300,0.0,0.0
2000-09-12,1.9584,2.0298,1.9584,1.9584,10300,0.0,0.0
2000-09-13,2.0012,2.0012,1.987,1.987,2400,0.0,0.0
2000-09-14,2.0298,2.0584,2.0012,2.0012,12100,0.0,0.0
2000-09-15,2.0084,2.0584,2.0084,2.0584,4000,0.0,0.0
2000-09-18,2.0298,2.0298,1.8583,1.9441,28500,0.0,0.0
2000-09-19,1.9584,1.9869,1.9441,1.9441,7200,0.0,0.0
2000-09-20,1.9441,1.9869,1.9441,1.9441,4200,0.0,0.0
2000-09-21,2.0155,2.0155,1.987,1.987,4600,0.0,0.0
2000-09-22,1.9584,1.987,1.9012,1.987,33300,0.0,0.0
2000-09-25,1.9441,1.987,1.9441,1.987,9600,0.0,0.0
2000-09-26,1.9869,1.9941,1.9727,1.9727,9400,0.0,0.0
2000-09-27,1.9727,1.9941,1.9727,1.9941,4000,0.0,0.0
2000-09-28,1.9655,1.9941,1.8869,1.9441,48300,0.0,0.0
2000-09-29,1.8869,1.9441,1.8869,1.9155,22600,0.0,0.0
2000-10-02,1.9369,1.9369,1.9012,1.9012,39300,0.0,0.0
2000-10-03,1.9012,1.9298,1.8869,1.8869,36600,0.0,0.0
2000-10-04,1.9155,1.9155,1.8869,1.9012,29700,0.0,0.0
2000-10-05,1.8869,1.9155,1.8869,1.894,6900,0.0,0.0
2000-10-06,1.894,1.9083,1.894,1.894,31900,0.0,0.0
2000-10-09,1.8869,1.8869,1.8583,1.8583,39300,0.0,0.0
2000-10-10,1.8869,1.8869,1.8869,1.8869,22900,0.0,0.0
2000-10-11,1.8869,1.8869,1.8869,1.8869,2800,0.0,0.0
2000-10-12,1.8869,1.8869,1.8654,1.8654,6000,0.0,0.0
2000-10-13,1.8583,1.8583,1.8297,1.8297,20700,0.0,0.0
2000-10-16,1.8297,1.844,1.8011,1.844,18600,0.0,0.0
2000-10-17,1.8369,1.8369,1.7654,1.7654,49600,0.0,0.0
2000-10-18,1.7225,1.7225,1.6868,1.7154,43600,0.0,0.0
2000-10-19,1.7154,1.7154,1.7011,1.7154,54900,0.0,0.0
2000-10-20,1.7439,1.7439,1.7296,1.7439,5400,0.0,0.0
2000-10-23,1.7154,1.7725,1.7154,1.7725,36100,0.0,0.0
2000-10-24,1.7439,1.7511,1.7439,1.7439,11700,0.0,0.0
2000-10-25,1.8297,1.8297,1.8297,1.8297,400,0.0,0.0
2000-10-26,1.7654,1.7725,1.7654,1.7725,11800,0.0,0.0
2000-10-27,1.7725,1.8297,1.7725,1.7868,18900,0.0,0.0
2000-10-30,1.7868,1.844,1.7868,1.8297,15700,0.0,0.0
2000-10-31,1.8011,1.8512,1.8011,1.8512,13500,0.0,0.0
2000-11-01,1.8512,1.9298,1.8512,1.9298,5400,0.0,0.0
2000-11-02,1.8869,1.9441,1.8869,1.8869,13000,0.0,0.0
2000-11-03,1.8869,1.9441,1.8869,1.9155,9600,0.0,0.0
2000-11-06,1.9012,1.9869,1.8583,1.9512,57300,0.0,0.0
2000-11-07,1.9798,1.9941,1.9727,1.9941,9100,0.0,0.0
2000-11-08,1.9869,1.9869,1.9441,1.9441,10500,0.0,0.0
2000-11-09,1.9441,1.9441,1.8583,1.8583,2400,0.0,0.0
2000-11-10,1.844,1.9012,1.8297,1.9012,9000,0.0,0.0
2000-11-13,1.9012,1.9012,1.8297,1.8297,1500,0.0,0.0
2000-11-14,1.8297,1.8297,1.8297,1.8297,600,0.0,0.0
2000-11-15,1.844,1.9012,1.844,1.8583,8200,0.0,0.0
2000-11-16,1.8583,1.8583,1.8583,1.8583,8500,0.0,0.0
2000-11-17,1.844,1.844,1.844,1.844,4500,0.0,0.0
2000-11-20,1.933,1.933,1.8281,1.8881,19500,0.33008,0.0
2000-11-21,1.8881,1.8881,1.8881,1.8881,0,0.0,0.0
2000-11-22,1.8132,1.8581,1.7982,1.8581,12700,0.0,0.0
2000-11-24,1.8881,1.8881,1.8881,1.8881,900,0.0,0.0
2000-11-27,1.8057,1.9106,1.8057,1.8731,3100,0.0,0.0
2000-11-28,1.8431,1.8431,1.8431,1.8431,3300,0.0,0.0
2000-11-29,1.8431,1.9106,1.8431,1.8431,5100,0.0,0.0
2000-11-30,1.8731,1.8731,1.8431,1.8731,47400,0.0,0.0
2000-12-01,1.8581,1.8731,1.8581,1.8581,10800,0.0,0.0
2000-12-04,1.8731,1.8731,1.7982,1.7982,64500,0.0,0.0
2000-12-05,1.8132,1.8581,1.8132,1.8581,1300,0.0,0.0
2000-12-06,1.8281,1.8356,1.8281,1.8356,4500,0.0,0.0
2000-12-07,1.8356,1.8356,1.8356,1.8356,0,0.0,0.0
2000-12-08,1.8431,1.8581,1.8206,1.8581,13500,0.0,0.0
2000-12-11,1.8132,1.8132,1.8132,1.8132,1300,0.0,0.0
2000-12-12,1.8581,1.8881,1.8581,1.8881,20200,0.0,0.0
2000-12-13,1.8881,1.8881,1.8356,1.8881,16300,0.0,0.0
2000-12-14,1.8581,1.9031,1.8581,1.8881,11200,0.0,0.0
2000-12-15,1.8581,1.8881,1.8581,1.8881,7200,0.0,0.0
2000-12-18,1.9181,1.948,1.8356,1.8356,36900,0.0,0.0
2000-12-19,1.9031,1.933,1.8356,1.933,46500,0.0,0.0
2000-12-20,1.8356,1.8581,1.8356,1.8431,12600,0.0,0.0
2000-12-21,1.918,1.918,1.8206,1.918,7300,0.0,0.0
2000-12-22,1.8731,1.9405,1.8731,1.918,10500,0.0,0.0
2000-12-26,1.918,1.9405,1.8806,1.8806,2700,0.0,0.0
2000-12-27,1.9143,1.933,1.8731,1.918,10300,0.0,0.0
2000-12-28,1.918,1.918,1.8206,1.8206,13600,0.0,0.0
2000-12-29,1.9181,1.9181,1.7982,1.9031,16300,0.0,0.0
2001-01-02,1.8881,1.8881,1.8881,1.8881,2200,0.0,0.0
2001-01-03,1.8581,1.933,1.7682,1.933,122100,0.0,0.0
2001-01-04,1.933,1.933,1.918,1.918,6700,0.0,0.0
2001-01-05,1.8581,1.8581,1.8581,1.8581,3600,0.0,0.0
2001-01-08,1.8581,1.918,1.8581,1.918,11800,0.0,0.0
2001-01-09,1.8581,1.918,1.8581,1.8581,11200,0.0,0.0
2001-01-10,1.918,1.948,1.918,1.948,7800,0.0,0.0
2001-01-11,1.9405,1.9405,1.8881,1.8881,3100,0.0,0.0
2001-01-12,1.8656,1.9405,1.8656,1.9405,9000,0.0,0.0
2001-01-16,1.948,1.948,1.948,1.948,4900,0.0,0.0
2001-01-17,1.978,1.993,1.9555,1.9555,16300,0.0,0.0
2001-01-18,1.9555,1.9555,1.9555,1.9555,600,0.0,0.0
2001-01-19,1.978,2.0304,1.978,1.978,11800,0.0,0.0
2001-01-22,1.9555,2.0229,1.9555,1.9555,9400,0.0,0.0
2001-01-23,1.9555,2.0229,1.9555,1.978,8700,0.0,0.0
2001-01-24,1.9705,1.978,1.963,1.9705,10800,0.0,0.0
2001-01-25,1.963,1.963,1.963,1.963,900,0.0,0.0
2001-01-26,1.963,1.963,1.963,1.963,4500,0.0,0.0
2001-01-29,1.978,2.0229,1.978,2.0229,3300,0.0,0.0
2001-01-30,2.0229,2.0379,1.993,2.0229,11200,0.0,0.0
2001-01-31,2.0229,2.0379,2.0229,2.0379,6400,0.0,0.0
2001-02-01,2.0379,2.0529,2.0379,2.0529,7600,0.0,0.0
2001-02-02,2.0529,2.0679,2.0379,2.0379,25600,0.0,0.0
2001-02-05,2.0679,2.0979,1.993,2.0679,5500,0.0,0.0
2001-02-06,2.0979,2.1129,2.0979,2.1129,7300,0.0,0.0
2001-02-07,2.0979,2.1203,2.0829,2.1203,19800,0.0,0.0
2001-02-08,2.0979,2.1278,2.0979,2.1129,10300,0.0,0.0
2001-02-09,2.0679,2.0679,2.0679,2.0679,400,0.0,0.0
2001-02-12,2.0979,2.1503,2.0979,2.1503,31000,0.0,0.0
2001-02-13,2.1054,2.1578,2.1054,2.1578,19500,0.0,0.0
2001-02-14,2.1428,2.1428,2.0979,2.0979,10900,0.0,0.0
2001-02-15,2.1428,2.1428,2.0979,2.1278,5400,0.0,0.0
2001-02-16,2.0979,2.1428,2.0979,2.1278,3600,0.0,0.0
2001-02-20,2.1278,2.1578,2.0379,2.0379,5100,0.0,0.0
2001-02-21,1.993,2.008,1.8731,1.918,35500,0.0,0.0
2001-02-22,1.948,2.008,1.948,1.948,11700,0.0,0.0
2001-02-23,2.0379,2.0379,1.918,1.9255,8500,0.0,0.0
2001-02-26,1.918,1.918,1.918,1.918,1500,0.0,0.0
2001-02-27,1.918,1.918,1.918,1.918,0,0.0,0.0
2001-02-28,1.9405,1.9405,1.9405,1.9405,2200,0.0,0.0
2001-03-01,1.9405,1.9405,1.9405,1.9405,0,0.0,0.0
2001-03-02,1.918,1.918,1.918,1.918,2200,0.0,0.0
2001-03-05,2.0379,2.0379,2.0379,2.0379,900,0.0,0.0
2001-03-06,2.008,2.0379,2.0005,2.0379,7800,0.0,0.0
2001-03-07,2.0005,2.0379,1.993,2.0379,7800,0.0,0.0
2001-03-08,2.0379,2.0379,2.0379,2.0379,0,0.0,0.0
2001-03-09,1.948,1.948,1.948,1.948,2800,0.0,0.0
2001-03-12,1.963,1.978,1.948,1.9555,14500,0.0,0.0
2001-03-13,1.8581,1.948,1.8581,1.948,8700,0.0,0.0
2001-03-14,1.9106,1.948,1.9106,1.948,2700,0.0,0.0
2001-03-15,1.8731,1.918,1.8731,1.8731,5400,0.0,0.0
2001-03-16,1.8731,1.8881,1.4685,1.6184,55000,0.0,0.0
2001-03-19,1.6858,1.8431,1.6408,1.7682,25200,0.0,0.0
2001-03-20,1.8581,1.8581,1.7083,1.7083,4200,0.0,0.0
2001-03-21,1.7083,1.7682,1.6258,1.7382,12300,0.0,0.0
2001-03-22,1.7382,1.7907,1.6783,1.7907,10900,0.0,0.0
2001-03-23,1.7083,1.7382,1.7083,1.7382,18600,0.0,0.0
2001-03-26,1.7382,1.7382,1.7382,1.7382,0,0.0,0.0
2001-03-27,1.7083,1.7382,1.7083,1.7382,10800,0.0,0.0
2001-03-28,1.6933,1.6933,1.6783,1.6933,4500,0.0,0.0
2001-03-29,1.7232,1.7532,1.7232,1.7532,5100,0.0,0.0
2001-03-30,1.6783,1.7083,1.6483,1.7083,16200,0.0,0.0
2001-04-02,1.7083,1.7083,1.7083,1.7083,0,0.0,0.0
2001-04-03,1.6783,1.7083,1.6258,1.6258,12300,0.0,0.0
2001-04-04,1.6258,1.6483,1.5734,1.6258,22600,0.0,0.0
2001-04-05,1.6783,1.6783,1.6783,1.6783,100,0.0,0.0
2001-04-06,1.6783,1.6933,1.6258,1.6483,6900,0.0,0.0
2001-04-09,1.6783,1.6783,1.6255,1.6483,2400,0.0,0.0
2001-04-10,1.6471,1.6483,1.6303,1.6303,9000,0.0,0.0
2001-04-11,1.6303,1.7382,1.6303,1.7382,9600,0.0,0.0
2001-04-12,1.6903,1.737,1.6783,1.6783,2800,0.0,0.0
2001-04-16,1.6279,1.7382,1.6279,1.7382,2200,0.0,0.0
2001-04-17,1.737,1.737,1.737,1.737,100,0.0,0.0
2001-04-18,1.6495,1.737,1.6495,1.7023,3100,0.0,0.0
2001-04-19,1.7023,1.7143,1.7023,1.7071,3300,0.0,0.0
2001-04-20,1.6495,1.6495,1.6483,1.6483,7600,0.0,0.0
2001-04-23,1.6483,1.6483,1.6483,1.6483,0,0.0,0.0
2001-04-24,1.6603,1.6783,1.6603,1.6783,2200,0.0,0.0
2001-04-25,1.6783,1.6783,1.6783,1.6783,0,0.0,0.0
2001-04-26,1.6555,1.6603,1.6495,1.6603,2200,0.0,0.0
2001-04-27,1.6663,1.6663,1.6663,1.6663,3600,0.0,0.0
2001-04-30,1.6495,1.6603,1.6495,1.6603,1800,0.0,0.0
2001-05-01,1.6783,1.6867,1.6783,1.6867,4500,0.0,0.0
2001-05-02,1.7107,1.7107,1.6783,1.6783,1000,0.0,0.0
2001-05-03,1.7071,1.7262,1.6795,1.7262,8500,0.0,0.0
2001-05-04,1.7262,1.7754,1.7262,1.7682,6700,0.0,0.0
2001-05-07,1.7382,1.7682,1.7382,1.7682,1000,0.0,0.0
2001-05-08,1.7682,1.7742,1.7394,1.7742,5400,0.0,0.0
2001-05-09,1.7514,1.7682,1.7514,1.7682,900,0.0,0.0
2001-05-10,1.7982,1.978,1.7682,1.7742,20400,0.0,0.0
2001-05-11,1.7754,1.8581,1.7754,1.7982,1800,0.0,0.0
2001-05-14,1.7982,1.7994,1.7982,1.7982,17100,0.0,0.0
2001-05-15,1.8869,1.8881,1.8102,1.8102,4600,0.0,0.0
2001-05-16,1.8102,1.8221,1.8102,1.8221,1300,0.0,0.0
2001-05-17,1.8461,1.942,1.8461,1.942,50800,0.0,0.0
2001-05-18,1.8941,1.942,1.8941,1.9061,4200,0.0,0.0
2001-05-21,1.942,1.942,1.8713,1.8749,4000,0.0,0.0
2001-05-22,1.8581,1.9384,1.8042,1.9384,6400,0.0,0.0
2001-05-23,1.8881,1.8881,1.8102,1.8102,9000,0.0,0.0
2001-05-24,1.8162,1.8162,1.8162,1.8162,100,0.0,0.0
