Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-09,4.8,4.8,4.64,4.72,3200,0,0.0
2005-06-10,4.72,4.72,4.72,4.72,300,0,0.0
2005-06-13,4.8,4.8,4.8,4.8,200,0,0.0
2005-06-14,4.8,4.8,4.8,4.8,0,0,0.0
2005-06-15,4.8,4.8,4.8,4.8,100,0,0.0
2005-06-16,4.8,4.8,4.8,4.8,0,0,0.0
2005-06-17,4.48,4.64,4.48,4.56,4200,0,0.0
2005-06-20,4.56,4.56,4.56,4.56,0,0,0.0
2005-06-21,4.56,4.56,4.56,4.56,0,0,0.0
2005-06-22,4.56,4.56,4.56,4.56,2700,0,0.0
2005-06-23,4.56,4.56,4.56,4.56,0,0,0.0
2005-06-24,4.56,4.56,4.56,4.56,0,0,0.0
2005-06-27,4.56,4.56,4.56,4.56,0,0,0.0
2005-06-28,4.56,4.56,4.56,4.56,0,0,0.0
2005-06-29,4.56,4.64,4.32,4.32,4000,0,0.0
2005-06-30,4.32,4.4,4.32,4.4,2100,0,0.0
2005-07-01,4.4,4.4,4.4,4.4,0,0,0.0
2005-07-05,4.4,4.4,4.4,4.4,0,0,0.0
2005-07-06,4.48,4.48,4.48,4.48,100,0,0.0
2005-07-07,4.48,4.48,4.48,4.48,1500,0,0.0
2005-07-08,4.48,4.48,4.48,4.48,0,0,0.0
2005-07-11,4.4,4.48,4.4,4.48,3000,0,0.0
2005-07-12,5.28,5.28,4.64,4.64,4200,0,0.0
2005-07-13,4.48,4.64,4.16,4.64,1500,0,0.0
2005-07-14,4.64,4.64,4.64,4.64,0,0,0.0
2005-07-15,4.16,4.48,4.16,4.48,600,0,0.0
2005-07-18,4.48,4.48,4.48,4.48,0,0,0.0
2005-07-19,4.64,4.64,4.64,4.64,0,0,0.0
2005-07-20,4.64,4.64,4.64,4.64,0,0,0.0
2005-07-21,4.64,4.64,4.64,4.64,0,0,0.0
2005-07-22,4.64,4.64,4.64,4.64,0,0,0.0
2005-07-25,4.64,4.64,4.64,4.64,0,0,0.0
2005-07-26,4.64,4.64,4.64,4.64,0,0,0.0
2005-07-27,4.64,4.64,4.64,4.64,200,0,0.0
2005-07-28,4.64,4.64,4.64,4.64,0,0,0.0
2005-07-29,4.64,4.64,4.64,4.64,0,0,0.0
2005-08-01,4.64,4.64,4.64,4.64,0,0,0.0
2005-08-02,4.64,4.64,4.64,4.64,0,0,0.0
2005-08-03,4.64,4.64,4.64,4.64,0,0,0.0
2005-08-04,4.16,4.16,4.16,4.16,300,0,0.0
2005-08-05,4.16,4.16,4.16,4.16,0,0,0.0
2005-08-08,4.16,4.16,4.16,4.16,400,0,0.0
2005-08-09,4.16,4.16,4.16,4.16,0,0,0.0
2005-08-10,4.16,4.4,4.16,4.16,1100,0,0.0
2005-08-11,4.16,4.16,4.16,4.16,300,0,0.0
2005-08-12,4.16,4.16,4.16,4.16,0,0,0.0
2005-08-15,4.16,4.16,4.16,4.16,0,0,0.0
2005-08-16,4.16,4.16,4.16,4.16,0,0,0.0
2005-08-17,4.96,4.96,4.96,4.96,100,0,0.0
2005-08-18,4.96,4.96,4.96,4.96,200,0,0.0
2005-08-19,4.16,4.88,4.16,4.88,400,0,0.0
2005-08-22,4.88,4.88,4.88,4.88,300,0,0.0
2005-08-23,4.16,4.88,4.16,4.88,2900,0,0.0
2005-08-24,4.88,4.88,4.88,4.88,0,0,0.0
2005-08-25,4.64,4.88,4.16,4.16,1800,0,0.0
2005-08-26,4.4,4.4,4.4,4.4,600,0,0.0
2005-08-29,4.4,4.4,4.4,4.4,0,0,0.0
2005-08-30,4.4,4.4,4.4,4.4,0,0,0.0
2005-08-31,4.4,4.4,4.4,4.4,0,0,0.0
2005-09-01,4.4,4.4,4.4,4.4,0,0,0.0
2005-09-02,4.4,4.4,4.4,4.4,0,0,0.0
2005-09-06,4.4,4.4,4.4,4.4,0,0,0.0
2005-09-07,4.8,4.8,4.64,4.64,3600,0,0.0
2005-09-08,4.16,4.16,4.16,4.16,200,0,0.0
2005-09-09,4.16,4.16,4.16,4.16,0,0,0.0
2005-09-12,4.16,4.16,4.16,4.16,0,0,0.0
2005-09-13,4.16,4.16,4.16,4.16,400,0,0.0
2005-09-14,4.16,4.16,4.16,4.16,0,0,0.0
2005-09-15,4.16,4.16,4.16,4.16,0,0,0.0
2005-09-16,4.16,4.16,4.16,4.16,0,0,0.0
2005-09-19,4.16,4.16,4.16,4.16,0,0,0.0
2005-09-20,4.16,4.16,4.16,4.16,0,0,0.0
2005-09-21,4.48,4.64,4.48,4.64,1400,0,0.0
2005-09-22,4.8,4.8,4.8,4.8,100,0,0.0
2005-09-23,4.4,4.4,4.4,4.4,100,0,0.0
2005-09-26,4.4,4.4,4.4,4.4,0,0,0.0
2005-09-27,4.4,4.48,4.4,4.48,5200,0,0.0
2005-09-28,4.48,4.48,4.48,4.48,100,0,0.0
2005-09-29,4.48,5.12,4.48,4.96,1400,0,0.0
2005-09-30,4.96,4.96,4.96,4.96,0,0,0.0
2005-10-03,4.96,4.96,4.96,4.96,100,0,0.0
2005-10-04,4.4,4.8,4.16,4.8,2900,0,0.0
2005-10-05,4.8,4.8,4.8,4.8,0,0,0.0
2005-10-06,4.8,4.8,4.8,4.8,0,0,0.0
2005-10-07,4.8,4.8,4.8,4.8,0,0,0.0
2005-10-10,4.8,4.8,4.8,4.8,0,0,0.0
2005-10-11,4.8,4.8,4.08,4.24,19000,0,0.0
2005-10-12,4.24,4.24,4.24,4.24,300,0,0.0
2005-10-13,4.24,4.24,4.08,4.08,2800,0,0.0
2005-10-14,4.08,4.08,4.08,4.08,600,0,0.0
2005-10-17,4.08,4.16,3.68,3.68,11500,0,0.0
2005-10-18,3.6,4.0,3.52,3.68,2800,0,0.0
2005-10-19,4.0,4.0,4.0,4.0,400,0,0.0
2005-10-20,3.6,4.0,3.6,4.0,300,0,0.0
2005-10-21,3.52,4.0,3.2,4.0,4000,0,0.0
2005-10-24,3.6,3.6,3.6,3.6,600,0,0.0
2005-10-25,3.6,3.6,3.6,3.6,0,0,0.0
2005-10-26,3.2,3.2,3.04,3.04,1300,0,0.0
2005-10-27,3.04,4.08,3.04,4.08,900,0,0.0
2005-10-28,4.08,4.08,4.0,4.0,1600,0,0.0
2005-10-31,3.92,3.92,3.6,3.92,11700,0,0.0
2005-11-01,3.92,4.48,3.92,4.4,1000,0,0.0
2005-11-02,4.72,4.72,4.4,4.4,400,0,0.0
2005-11-03,4.4,4.4,4.4,4.4,0,0,0.0
2005-11-04,3.92,3.92,3.92,3.92,1200,0,0.0
2005-11-07,4.4,4.4,4.4,4.4,100,0,0.0
2005-11-08,4.4,4.4,4.4,4.4,0,0,0.0
2005-11-09,3.44,4.4,3.44,4.4,400,0,0.0
2005-11-10,3.44,3.44,3.44,3.44,100,0,0.0
2005-11-11,3.44,3.44,3.44,3.44,0,0,0.0
2005-11-14,3.44,3.44,3.44,3.44,0,0,0.0
2005-11-15,3.44,3.44,3.44,3.44,0,0,0.0
2005-11-16,3.44,3.44,3.44,3.44,0,0,0.0
2005-11-17,3.44,3.44,3.44,3.44,0,0,0.0
2005-11-18,3.6,3.6,3.28,3.6,2600,0,0.0
2005-11-21,3.6,4.08,3.2,4.08,300,0,0.0
2005-11-22,4.32,4.32,3.76,4.08,2100,0,0.0
2005-11-23,3.6,3.6,3.6,3.6,600,0,0.0
2005-11-25,3.6,3.6,3.6,3.6,0,0,0.0
2005-11-28,2.4,3.6,2.4,3.6,1200,0,0.0
2005-11-29,2.48,2.8,2.4,2.8,10200,0,0.0
2005-11-30,2.96,2.96,2.96,2.96,2600,0,0.0
2005-12-01,2.96,3.44,2.96,3.44,2000,0,0.0
2005-12-02,3.6,3.6,3.44,3.44,3300,0,0.0
2005-12-05,3.28,3.44,3.28,3.44,1200,0,0.0
2005-12-06,3.52,3.52,3.44,3.44,1800,0,0.0
2005-12-07,3.52,3.52,3.28,3.28,1500,0,0.0
2005-12-08,3.28,3.28,3.28,3.28,0,0,0.0
2005-12-09,3.36,3.36,3.28,3.28,1600,0,0.0
2005-12-12,3.28,3.28,3.28,3.28,0,0,0.0
2005-12-13,3.28,3.28,3.28,3.28,0,0,0.0
2005-12-14,3.36,3.36,3.36,3.36,100,0,0.0
2005-12-15,2.96,3.2,2.56,3.2,4300,0,0.0
2005-12-16,3.2,3.36,2.8,2.8,1700,0,0.0
2005-12-19,3.6,3.6,3.52,3.6,2000,0,0.0
2005-12-20,3.6,3.6,3.6,3.6,0,0,0.0
2005-12-21,3.6,3.6,3.6,3.6,0,0,0.0
2005-12-22,3.6,3.6,3.6,3.6,0,0,0.0
2005-12-23,3.6,3.6,3.6,3.6,0,0,0.0
2005-12-27,3.6,3.6,2.48,2.48,2200,0,0.0
2005-12-28,2.48,2.8,2.4,2.48,2500,0,0.0
2005-12-29,2.8,3.2,2.48,2.8,200,0,0.0
2005-12-30,2.8,2.8,2.8,2.8,0,0,0.0
2006-01-03,3.2,3.2,2.88,3.04,7600,0,0.0
2006-01-04,3.04,3.04,3.04,3.04,0,0,0.0
2006-01-05,3.44,3.44,3.44,3.44,100,0,0.0
2006-01-06,3.44,3.52,3.36,3.52,3300,0,0.0
2006-01-09,3.44,3.44,2.88,3.2,7900,0,0.0
2006-01-10,2.96,3.52,2.96,3.2,5600,0,0.0
2006-01-11,3.2,3.2,2.64,2.64,7100,0,0.0
2006-01-12,3.12,4.16,3.12,4.0,25300,0,0.0
2006-01-13,4.32,5.04,4.0,4.4,44500,0,0.0
2006-01-17,4.4,4.72,4.24,4.72,10400,0,0.0
2006-01-18,4.64,4.64,4.56,4.64,5400,0,0.0
2006-01-19,4.8,5.12,4.64,4.8,29400,0,0.0
2006-01-20,4.72,4.8,4.16,4.8,2900,0,0.0
2006-01-23,4.96,4.96,4.8,4.8,8300,0,0.0
2006-01-24,4.8,4.8,4.48,4.8,3800,0,0.0
2006-01-25,4.8,4.8,4.8,4.8,1500,0,0.0
2006-01-26,4.8,4.8,4.56,4.72,5600,0,0.0
2006-01-27,4.64,4.72,4.64,4.72,2200,0,0.0
2006-01-30,4.72,4.72,4.16,4.4,11500,0,0.0
2006-01-31,4.4,4.4,4.4,4.4,500,0,0.0
2006-02-01,4.48,4.8,4.4,4.48,2600,0,0.0
2006-02-02,4.4,4.4,4.08,4.32,1300,0,0.0
2006-02-03,4.32,4.32,4.08,4.08,4300,0,0.0
2006-02-06,4.08,4.08,3.68,3.68,5200,0,0.0
2006-02-07,3.68,3.84,3.28,3.28,7200,0,0.0
2006-02-08,3.68,4.24,3.68,4.0,9500,0,0.0
2006-02-09,4.0,4.0,3.92,3.92,500,0,0.0
2006-02-10,4.0,4.0,3.36,3.44,5600,0,0.0
2006-02-13,3.52,3.68,3.28,3.6,6900,0,0.0
2006-02-14,3.6,3.6,3.28,3.36,7000,0,0.0
2006-02-15,3.36,3.36,3.36,3.36,1600,0,0.0
2006-02-16,3.44,3.68,3.36,3.36,1700,0,0.0
2006-02-17,3.68,4.4,3.6,4.4,6000,0,0.0
2006-02-21,3.68,4.08,3.68,3.92,9900,0,0.0
2006-02-22,4.16,4.16,3.84,4.0,11900,0,0.0
2006-02-23,4.72,4.72,3.76,4.24,9300,0,0.0
2006-02-24,4.24,4.24,4.0,4.16,1000,0,0.0
2006-02-27,4.16,4.56,4.08,4.08,12700,0,0.0
2006-02-28,4.16,4.16,4.0,4.16,12900,0,0.0
2006-03-01,4.0,4.4,4.0,4.4,7600,0,0.0
2006-03-02,4.4,5.6,4.32,5.2,6900,0,0.0
2006-03-03,5.12,5.2,4.8,5.2,1400,0,0.0
2006-03-06,4.8,5.2,4.8,4.96,4300,0,0.0
2006-03-07,4.96,4.96,4.8,4.88,5900,0,0.0
2006-03-08,4.72,5.6,4.56,4.56,5500,0,0.0
2006-03-09,4.8,5.04,4.4,4.4,7600,0,0.0
2006-03-10,4.4,4.72,4.4,4.56,11300,0,0.0
2006-03-13,4.56,4.96,4.16,4.8,7000,0,0.0
2006-03-14,4.8,4.8,4.8,4.8,0,0,0.0
2006-03-15,4.8,4.8,4.24,4.4,6500,0,0.0
2006-03-16,4.4,4.4,4.4,4.4,1200,0,0.0
2006-03-17,4.56,4.56,4.16,4.4,3600,0,0.0
2006-03-20,4.56,4.56,4.4,4.4,1800,0,0.0
2006-03-21,4.64,4.64,4.4,4.48,5900,0,0.0
2006-03-22,4.8,5.12,4.32,4.64,12700,0,0.0
2006-03-23,4.96,4.96,4.8,4.96,2400,0,0.0
2006-03-24,4.8,5.2,4.8,4.96,6400,0,0.0
2006-03-27,4.96,5.36,4.88,4.96,3900,0,0.0
2006-03-28,5.28,5.28,4.96,4.96,4900,0,0.0
2006-03-29,4.96,4.96,4.8,4.8,3700,0,0.0
2006-03-30,4.64,5.6,4.64,5.36,14900,0,0.0
2006-03-31,5.52,6.0,5.2,5.28,4900,0,0.0
2006-04-03,5.76,5.92,5.52,5.52,7700,0,0.0
2006-04-04,5.92,5.92,5.52,5.52,4900,0,0.0
2006-04-05,5.6,5.6,5.6,5.6,4800,0,0.0
2006-04-06,5.6,6.24,5.6,6.0,8700,0,0.0
2006-04-07,6.32,6.32,6.08,6.32,2300,0,0.0
2006-04-10,6.32,6.32,5.68,5.68,5200,0,0.0
2006-04-11,5.68,5.68,5.2,5.28,3400,0,0.0
2006-04-12,5.28,5.92,5.28,5.92,1100,0,0.0
2006-04-13,6.32,6.32,5.84,6.0,12400,0,0.0
2006-04-17,5.84,5.84,5.76,5.76,1100,0,0.0
2006-04-18,5.68,6.08,5.68,6.0,4400,0,0.0
2006-04-19,6.72,7.6,6.08,6.88,54700,0,0.0
2006-04-20,7.2,8.8,7.04,8.24,52900,0,0.0
2006-04-21,9.2,9.2,7.84,8.08,23900,0,0.0
2006-04-24,8.16,8.16,6.96,7.2,21600,0,0.0
2006-04-25,6.88,7.2,6.8,7.04,7700,0,0.0
2006-04-26,7.2,7.2,6.48,7.04,15600,0,0.0
2006-04-27,7.12,7.12,6.08,6.72,8200,0,0.0
2006-04-28,6.4,6.4,6.0,6.0,10300,0,0.0
2006-05-01,5.84,5.92,5.2,5.68,11400,0,0.0
2006-05-02,6.0,7.12,5.6,6.16,27900,0,0.0
2006-05-03,6.24,6.4,6.0,6.4,8200,0,0.0
2006-05-04,6.8,6.8,6.32,6.4,3100,0,0.0
2006-05-05,6.8,6.8,6.0,6.4,1300,0,0.0
2006-05-08,6.24,6.4,6.08,6.4,4200,0,0.0
2006-05-09,6.4,6.4,6.32,6.4,11400,0,0.0
2006-05-10,6.8,6.8,6.16,6.24,2500,0,0.0
2006-05-11,6.4,6.4,6.32,6.4,1500,0,0.0
2006-05-12,6.32,6.72,6.32,6.72,2400,0,0.0
2006-05-15,6.72,6.72,6.32,6.32,7000,0,0.0
2006-05-16,6.48,6.48,6.32,6.4,4400,0,0.0
2006-05-17,6.32,6.4,6.32,6.4,3400,0,0.0
2006-05-18,6.4,6.4,6.32,6.32,700,0,0.0
2006-05-19,6.32,6.32,6.24,6.24,3800,0,0.0
2006-05-22,6.32,6.32,6.0,6.32,3500,0,0.0
2006-05-23,6.32,6.48,6.32,6.4,2900,0,0.0
2006-05-24,6.4,6.4,6.4,6.4,0,0,0.0
2006-05-25,6.64,6.8,6.24,6.4,4500,0,0.0
2006-05-26,7.04,7.04,6.4,6.48,500,0,0.0
2006-05-30,8.0,8.4,7.04,8.24,36400,0,0.0
2006-05-31,7.84,8.08,7.2,7.28,17700,0,0.0
2006-06-01,7.52,7.52,7.04,7.2,4000,0,0.0
2006-06-02,7.2,7.2,6.8,6.8,9500,0,0.0
2006-06-05,6.72,7.2,6.72,6.72,8300,0,0.0
2006-06-06,6.72,6.96,6.24,6.32,7600,0,0.0
2006-06-07,6.24,6.8,6.24,6.32,2000,0,0.0
2006-06-08,6.24,6.64,5.76,6.64,4100,0,0.0
2006-06-09,6.4,6.4,5.6,6.32,600,0,0.0
2006-06-12,6.4,6.4,6.16,6.16,7500,0,0.0
2006-06-13,6.0,6.4,5.84,6.4,2300,0,0.0
2006-06-14,5.84,5.92,5.6,5.92,500,0,0.0
2006-06-15,6.4,6.4,5.92,6.32,400,0,0.0
2006-06-16,6.4,6.4,5.92,6.4,300,0,0.0
2006-06-19,6.4,6.4,5.92,6.0,1800,0,0.0
2006-06-20,6.4,6.4,5.76,5.76,4000,0,0.0
2006-06-21,5.84,6.32,5.84,6.32,1800,0,0.0
2006-06-22,6.32,6.32,5.68,5.68,9800,0,0.0
2006-06-23,5.76,6.16,5.76,5.84,6900,0,0.0
2006-06-26,5.92,6.16,5.92,6.08,1000,0,0.0
2006-06-27,6.0,6.0,5.84,5.84,700,0,0.0
2006-06-28,6.16,6.16,5.84,5.84,4100,0,0.0
2006-06-29,5.84,5.84,5.84,5.84,0,0,0.0
2006-06-30,6.08,6.08,6.08,6.08,100,0,0.0
2006-07-03,6.08,6.08,6.08,6.08,200,0,0.0
2006-07-05,6.16,6.16,6.16,6.16,300,0,0.0
2006-07-06,6.32,6.32,6.32,6.32,500,0,0.0
2006-07-07,6.24,6.24,5.84,5.84,800,0,0.0
2006-07-10,6.0,6.0,5.6,5.68,3600,0,0.0
2006-07-11,5.68,5.68,5.68,5.68,300,0,0.0
2006-07-12,6.0,6.4,6.0,6.16,3900,0,0.0
2006-07-13,6.4,6.4,6.0,6.32,1400,0,0.0
2006-07-14,6.4,6.4,6.4,6.4,0,0,0.0
2006-07-17,6.4,6.4,6.4,6.4,0,0,0.0
2006-07-18,5.68,5.68,5.68,5.68,600,0,0.0
2006-07-19,5.68,5.92,5.52,5.92,3800,0,0.0
2006-07-20,6.08,6.4,6.08,6.16,1200,0,0.0
2006-07-21,6.32,6.32,5.44,6.32,3300,0,0.0
2006-07-24,6.4,6.4,5.68,6.32,6300,0,0.0
2006-07-25,6.24,6.24,6.0,6.0,3000,0,0.0
2006-07-26,6.0,6.0,5.52,5.52,2200,0,0.0
2006-07-27,6.0,6.56,5.52,5.92,8500,0,0.0
2006-07-28,6.0,6.8,6.0,6.4,6300,0,0.0
2006-07-31,6.16,6.72,5.84,6.72,4000,0,0.0
2006-08-01,6.4,6.4,6.24,6.24,1000,0,0.0
2006-08-02,6.24,6.4,6.24,6.4,0,0,0.0
2006-08-03,6.24,6.4,6.24,6.24,1900,0,0.0
2006-08-04,6.24,6.24,6.24,6.24,0,0,0.0
2006-08-07,6.24,6.72,6.24,6.32,1400,0,0.0
2006-08-08,6.8,6.8,6.32,6.32,2000,0,0.0
2006-08-09,6.64,6.64,6.24,6.24,1500,0,0.0
2006-08-10,6.24,6.24,6.24,6.24,800,0,0.0
2006-08-11,6.24,6.24,6.24,6.24,600,0,0.0
2006-08-14,6.24,6.24,6.24,6.24,4500,0,0.0
2006-08-15,6.32,6.4,6.24,6.24,1000,0,0.0
2006-08-16,6.24,6.4,5.92,5.92,2700,0,0.0
2006-08-17,6.56,6.56,5.68,6.56,200,0,0.0
2006-08-18,6.56,6.56,6.56,6.56,0,0,0.0
2006-08-21,6.24,6.24,5.84,5.84,300,0,0.0
2006-08-22,6.4,6.4,5.68,6.0,1800,0,0.0
2006-08-23,5.68,6.24,5.68,6.24,1600,0,0.0
2006-08-24,6.48,6.48,6.4,6.4,300,0,0.0
2006-08-25,6.4,6.4,6.4,6.4,100,0,0.0
2006-08-28,6.32,6.32,6.0,6.0,3300,0,0.0
2006-08-29,6.0,6.4,5.84,5.84,3300,0,0.0
2006-08-30,6.0,6.0,6.0,6.0,300,0,0.0
2006-08-31,5.92,6.4,5.68,6.4,5200,0,0.0
2006-09-01,6.48,6.48,6.32,6.32,900,0,0.0
2006-09-05,5.84,5.84,5.84,5.84,100,0,0.0
2006-09-06,5.84,5.84,5.84,5.84,0,0,0.0
2006-09-07,5.84,6.48,5.84,6.0,1500,0,0.0
2006-09-08,6.56,6.56,5.84,5.84,2400,0,0.0
2006-09-11,5.84,5.84,5.84,5.84,0,0,0.0
2006-09-12,6.48,6.48,5.92,5.92,1300,0,0.0
2006-09-13,6.0,6.0,6.0,6.0,400,0,0.0
2006-09-14,6.0,6.0,6.0,6.0,0,0,0.0
2006-09-15,6.0,6.0,6.0,6.0,300,0,0.0
2006-09-18,6.0,6.16,5.76,6.16,700,0,0.0
2006-09-19,6.16,6.16,6.16,6.16,0,0,0.0
2006-09-20,5.76,6.32,5.76,6.0,2200,0,0.0
2006-09-21,6.08,6.64,5.84,6.16,12300,0,0.0
2006-09-22,6.64,6.72,6.4,6.4,1800,0,0.0
2006-09-25,6.08,6.24,5.76,6.24,2100,0,0.0
2006-09-26,6.24,6.24,6.24,6.24,0,0,0.0
2006-09-27,6.4,6.4,6.0,6.0,200,0,0.0
2006-09-28,6.24,6.24,6.0,6.24,2400,0,0.0
2006-09-29,6.4,6.4,6.24,6.24,2800,0,0.0
2006-10-02,6.4,6.8,6.4,6.8,3600,0,0.0
2006-10-03,6.8,7.04,6.64,7.04,5300,0,0.0
2006-10-04,6.88,6.88,6.8,6.8,1400,0,0.0
2006-10-05,6.64,7.36,6.56,7.04,32300,0,0.0
2006-10-06,7.2,7.2,7.04,7.04,3900,0,0.0
2006-10-09,7.12,7.28,7.04,7.2,5800,0,0.0
2006-10-10,7.12,7.36,7.12,7.36,1100,0,0.0
2006-10-11,7.2,7.36,7.04,7.04,1600,0,0.0
2006-10-12,7.36,7.36,7.28,7.28,1900,0,0.0
2006-10-13,7.36,7.36,7.04,7.28,1000,0,0.0
2006-10-16,7.04,7.2,6.88,7.2,1400,0,0.0
2006-10-17,6.72,7.2,6.72,7.12,3500,0,0.0
2006-10-18,7.12,7.2,7.04,7.2,9800,0,0.0
2006-10-19,7.12,7.2,6.96,7.2,800,0,0.0
2006-10-20,7.12,7.2,6.96,7.12,1300,0,0.0
2006-10-23,6.96,7.12,6.96,7.12,700,0,0.0
2006-10-24,6.96,6.96,6.96,6.96,1000,0,0.0
2006-10-25,6.88,6.88,6.64,6.64,3800,0,0.0
2006-10-26,6.56,6.64,6.4,6.4,3300,0,0.0
2006-10-27,6.4,6.56,6.24,6.24,2900,0,0.0
2006-10-30,6.16,7.12,6.16,6.56,12400,0,0.0
2006-10-31,6.64,6.88,6.64,6.64,5100,0,0.0
2006-11-01,6.48,6.64,6.4,6.64,3900,0,0.0
2006-11-02,6.32,6.32,6.32,6.32,0,0,0.0
2006-11-03,6.8,6.8,6.32,6.4,500,0,0.0
2006-11-06,6.8,7.04,6.64,6.72,5600,0,0.0
2006-11-07,7.04,7.04,6.72,6.8,1000,0,0.0
2006-11-08,6.32,6.8,6.24,6.24,5300,0,0.0
2006-11-09,6.4,6.48,6.4,6.48,2200,0,0.0
2006-11-10,6.4,6.4,6.16,6.16,1500,0,0.0
2006-11-13,6.4,6.48,6.16,6.4,4200,0,0.0
2006-11-14,6.64,6.64,6.24,6.24,400,0,0.0
2006-11-15,6.4,6.4,6.16,6.16,2400,0,0.0
2006-11-16,6.4,6.48,6.16,6.16,6800,0,0.0
2006-11-17,6.4,6.4,6.16,6.32,300,0,0.0
2006-11-20,6.32,6.32,6.32,6.32,300,0,0.0
2006-11-21,6.32,6.32,6.32,6.32,0,0,0.0
2006-11-22,6.32,6.32,6.16,6.32,2800,0,0.0
2006-11-24,6.4,6.4,6.4,6.4,600,0,0.0
2006-11-27,6.48,6.8,6.16,6.16,7200,0,0.0
2006-11-28,6.56,6.56,6.24,6.4,6900,0,0.0
2006-11-29,6.48,6.48,6.24,6.24,3400,0,0.0
2006-11-30,6.16,6.8,6.0,6.8,11100,0,0.0
2006-12-01,6.16,6.4,6.16,6.4,2900,0,0.0
2006-12-04,6.56,6.56,6.56,6.56,600,0,0.0
2006-12-05,6.24,6.48,6.24,6.24,3900,0,0.0
2006-12-06,6.24,6.24,5.92,6.24,5900,0,0.0
2006-12-07,6.24,6.24,5.84,6.24,900,0,0.0
2006-12-08,6.0,6.0,6.0,6.0,0,0,0.0
2006-12-11,6.24,6.24,5.84,6.0,3200,0,0.0
2006-12-12,5.84,6.0,5.84,6.0,600,0,0.0
2006-12-13,5.92,6.0,5.84,5.84,1400,0,0.0
2006-12-14,6.0,6.0,5.84,5.84,200,0,0.0
2006-12-15,6.0,6.0,5.84,5.84,1200,0,0.0
2006-12-18,5.84,5.84,5.68,5.68,2000,0,0.0
2006-12-19,5.6,5.76,5.6,5.76,200,0,0.0
2006-12-20,5.76,5.76,5.76,5.76,0,0,0.0
2006-12-21,5.28,5.6,5.28,5.28,1500,0,0.0
2006-12-22,5.36,5.6,5.36,5.6,1500,0,0.0
2006-12-26,5.6,5.92,5.36,5.92,4900,0,0.0
2006-12-27,5.68,6.0,5.04,5.52,11700,0,0.0
2006-12-28,5.6,6.8,5.6,6.56,32700,0,0.0
2006-12-29,6.56,6.8,6.0,6.64,10200,0,0.0
2007-01-03,6.72,6.72,6.16,6.16,2500,0,0.0
2007-01-04,6.72,6.72,5.68,5.68,2200,0,0.0
2007-01-05,6.16,6.16,6.16,6.16,2300,0,0.0
2007-01-08,5.76,5.76,5.76,5.76,200,0,0.0
2007-01-09,6.24,6.24,5.76,5.76,400,0,0.0
2007-01-10,6.4,6.4,6.4,6.4,100,0,0.0
2007-01-11,6.4,6.4,6.4,6.4,0,0,0.0
2007-01-12,5.92,6.0,5.28,5.36,4000,0,0.0
2007-01-16,5.6,5.6,5.6,5.6,400,0,0.0
2007-01-17,5.84,5.84,5.68,5.68,400,0,0.0
2007-01-18,5.84,6.24,5.84,6.0,5800,0,0.0
2007-01-19,6.0,6.0,6.0,6.0,800,0,0.0
2007-01-22,6.24,6.4,6.24,6.32,2200,0,0.0
2007-01-23,6.4,6.4,6.4,6.4,0,0,0.0
2007-01-24,6.16,6.16,6.16,6.16,300,0,0.0
2007-01-25,6.64,6.64,6.16,6.16,300,0,0.0
2007-01-26,6.16,6.16,6.16,6.16,0,0,0.0
2007-01-29,6.4,6.64,6.4,6.64,2500,0,0.0
2007-01-30,6.4,6.48,6.24,6.48,7200,0,0.0
2007-01-31,6.48,7.2,6.48,7.2,14400,0,0.0
2007-02-01,7.2,7.44,6.8,6.88,15100,0,0.0
2007-02-02,6.88,6.88,6.24,6.48,3700,0,0.0
2007-02-05,6.32,6.32,6.16,6.16,4000,0,0.0
2007-02-06,6.16,6.24,6.16,6.16,3400,0,0.0
2007-02-07,6.16,6.56,6.16,6.56,700,0,0.0
2007-02-08,6.08,6.16,6.08,6.16,2100,0,0.0
2007-02-09,6.4,6.4,5.76,5.84,6200,0,0.0
2007-02-12,6.08,6.08,5.92,6.0,15600,0,0.0
2007-02-13,6.0,6.0,5.76,5.76,1600,0,0.0
2007-02-14,5.68,7.12,5.6,6.4,34600,0,0.0
2007-02-15,6.48,6.48,6.4,6.4,1300,0,0.0
2007-02-16,6.08,6.24,6.0,6.08,1000,0,0.0
2007-02-20,6.0,6.4,6.0,6.24,2000,0,0.0
2007-02-21,6.24,6.24,5.76,6.0,8300,0,0.0
2007-02-22,6.08,6.4,5.76,6.4,3700,0,0.0
2007-02-23,6.32,6.32,6.32,6.32,100,0,0.0
2007-02-26,6.0,6.16,6.0,6.16,2500,0,0.0
2007-02-27,5.76,6.0,5.44,5.44,8000,0,0.0
2007-02-28,5.6,6.08,5.52,6.0,7600,0,0.0
2007-03-01,5.52,5.76,5.28,5.6,5200,0,0.0
2007-03-02,5.84,5.84,5.6,5.6,1000,0,0.0
2007-03-05,5.36,5.52,5.36,5.52,500,0,0.0
2007-03-06,5.68,5.84,5.6,5.6,8500,0,0.0
2007-03-07,5.68,5.68,5.36,5.68,6500,0,0.0
2007-03-08,5.68,5.68,5.2,5.6,1900,0,0.0
2007-03-09,5.6,5.6,5.6,5.6,100,0,0.0
2007-03-12,5.6,5.6,5.6,5.6,0,0,0.0
2007-03-13,5.44,5.52,5.36,5.36,2200,0,0.0
