Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-03,2.09,2.09,2.09,2.09,0,0.0,0.0
2007-08-06,2.09,2.09,2.09,2.09,0,0.0,0.0
2007-08-07,2.09,2.09,2.09,2.09,100,0.0,0.0
2007-08-08,2.09,2.09,2.09,2.09,0,0.0,0.0
2007-08-09,2.09,2.09,2.09,2.09,0,0.0,0.0
2007-08-10,2.08,2.08,2.08,2.08,100,0.0,0.0
2007-08-13,2.08,2.08,2.08,2.08,0,0.0,0.0
2007-08-14,2.08,2.08,2.08,2.08,0,0.0,0.0
2007-08-15,2.01,2.01,2.01,2.01,100,0.0,0.0
2007-08-16,1.78,2.05,1.29,1.85,6100,0.0,0.0
2007-08-17,2.02,2.02,2.02,2.02,200,0.0,0.0
2007-08-20,2.02,2.02,2.02,2.02,200,0.0,0.0
2007-08-21,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-08-22,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-08-23,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-08-24,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-08-27,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-08-28,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-08-29,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-08-30,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-08-31,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-09-04,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-09-05,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-09-06,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-09-07,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-09-10,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-09-11,2.01,2.02,2.01,2.02,1300,0.0,0.0
2007-09-12,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-09-13,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-09-14,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-09-17,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-09-18,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-09-19,2.02,2.02,2.02,2.02,0,0.0,0.0
2007-09-20,1.97,1.97,1.97,1.97,200,0.0,0.0
2007-09-21,1.97,1.97,1.97,1.97,0,0.0,0.0
2007-09-24,1.95,2.01,1.93,1.93,2200,0.0,0.0
2007-09-25,1.93,1.93,1.93,1.93,0,0.0,0.0
2007-09-26,1.93,1.93,1.93,1.93,0,0.0,0.0
2007-09-27,1.97,1.97,1.97,1.97,400,0.0,0.0
2007-09-28,1.97,1.97,1.97,1.97,0,0.0,0.0
2007-10-01,1.95,1.95,1.95,1.95,2200,0.0,0.0
2007-10-02,1.99,1.99,1.99,1.99,900,0.0,0.0
2007-10-03,1.99,1.99,1.99,1.99,0,0.0,0.0
2007-10-04,1.99,1.99,1.99,1.99,0,0.0,0.0
2007-10-05,1.93,1.93,1.89,1.9,1600,0.0,0.0
2007-10-08,1.9,1.9,1.89,1.89,1500,0.0,0.0
2007-10-09,1.89,1.89,1.89,1.89,0,0.0,0.0
2007-10-10,1.89,1.89,1.89,1.89,0,0.0,0.0
2007-10-11,1.89,1.89,1.89,1.89,0,0.0,0.0
2007-10-12,1.89,1.89,1.89,1.89,0,0.0,0.0
2007-10-15,1.89,1.89,1.89,1.89,0,0.0,0.0
2007-10-16,1.71,1.95,1.71,1.95,900,0.0,0.0
2007-10-17,1.76,1.99,1.74,1.99,400,0.15,0.0
2007-10-18,1.51,1.97,1.51,1.97,100100,0.0,0.0
2007-10-19,1.97,1.97,1.97,1.97,0,0.0,0.0
2007-10-22,1.97,1.97,1.97,1.97,0,0.0,0.0
2007-10-23,1.97,1.97,1.97,1.97,0,0.0,0.0
2007-10-24,1.9,1.9,1.65,1.65,6600,0.0,0.0
2007-10-25,1.81,1.81,1.73,1.73,3400,0.0,0.0
2007-10-26,1.73,1.73,1.52,1.55,3400,0.0,0.0
2007-10-29,1.55,1.55,1.55,1.55,0,0.0,0.0
2007-10-30,1.55,1.55,1.55,1.55,0,0.0,0.0
2007-10-31,1.55,1.55,1.55,1.55,0,0.0,0.0
2007-11-01,1.55,1.55,1.55,1.55,0,0.0,0.0
2007-11-02,1.64,1.64,1.64,1.64,5200,0.0,0.0
2007-11-05,1.64,1.64,1.64,1.64,0,0.0,0.0
2007-11-06,1.64,1.64,1.64,1.64,0,0.0,0.0
2007-11-07,1.64,1.64,1.64,1.64,0,0.0,0.0
2007-11-08,1.64,1.64,1.64,1.64,0,0.0,0.0
2007-11-09,1.64,1.64,1.64,1.64,0,0.0,0.0
2007-11-12,1.55,1.55,1.38,1.38,7600,0.0,0.0
2007-11-13,1.37,1.37,1.37,1.37,2600,0.0,0.0
2007-11-14,1.37,1.37,1.37,1.37,0,0.0,0.0
2007-11-15,1.37,1.37,1.1,1.21,2200,0.0,0.0
2007-11-16,1.21,1.21,1.21,1.21,4300,0.0,0.0
2007-11-19,1.12,1.36,1.12,1.36,26300,0.0,0.0
2007-11-20,1.36,1.36,1.36,1.36,0,0.0,0.0
2007-11-21,1.36,1.36,1.36,1.36,0,0.0,0.0
2007-11-23,1.36,1.36,1.36,1.36,200,0.0,0.0
2007-11-26,1.36,1.36,1.36,1.36,0,0.0,0.0
2007-11-27,1.35,1.35,1.34,1.35,1600,0.0,0.0
2007-11-28,1.36,1.62,1.36,1.45,2700,0.0,0.0
2007-11-29,1.45,1.45,1.45,1.45,0,0.0,0.0
2007-11-30,1.61,1.61,1.5,1.5,500,0.0,0.0
2007-12-03,1.43,1.43,1.43,1.43,100,0.0,0.0
2007-12-04,1.43,1.43,1.43,1.43,0,0.0,0.0
2007-12-05,1.41,1.59,1.38,1.59,1600,0.0,0.0
2007-12-06,1.59,1.59,1.59,1.59,0,0.0,0.0
2007-12-07,1.59,1.59,1.59,1.59,0,0.0,0.0
2007-12-10,1.42,1.42,1.42,1.42,500,0.0,0.0
2007-12-11,1.62,1.64,1.62,1.64,2400,0.0,0.0
2007-12-12,1.64,1.64,1.64,1.64,600,0.0,0.0
2007-12-13,1.64,1.64,1.64,1.64,0,0.0,0.0
2007-12-14,1.64,1.64,1.64,1.64,0,0.0,0.0
2007-12-17,1.47,1.64,1.47,1.64,5200,0.0,0.0
2007-12-18,1.64,1.86,1.64,1.81,800,0.0,0.0
2007-12-19,1.81,1.81,1.81,1.81,0,0.0,0.0
2007-12-20,1.81,1.81,1.81,1.81,0,0.0,0.0
2007-12-21,1.59,1.73,1.39,1.41,1200,0.0,0.0
2007-12-24,1.41,1.41,1.41,1.41,0,0.0,0.0
2007-12-26,1.41,1.41,1.41,1.41,0,0.0,0.0
2007-12-27,1.42,1.73,1.4,1.41,1800,0.0,0.0
2007-12-28,1.41,1.41,1.41,1.41,0,0.0,0.0
2007-12-31,1.51,1.64,1.51,1.64,400,0.0,0.0
2008-01-02,1.64,1.64,1.64,1.64,0,0.0,0.0
2008-01-03,1.64,1.64,1.64,1.64,0,0.0,0.0
2008-01-04,1.64,1.64,1.64,1.64,0,0.0,0.0
2008-01-07,1.64,1.64,1.64,1.64,0,0.0,0.0
2008-01-08,1.64,1.64,1.64,1.64,0,0.0,0.0
2008-01-09,1.64,1.64,1.64,1.64,0,0.0,0.0
2008-01-10,1.64,1.64,1.64,1.64,0,0.0,0.0
2008-01-11,1.64,1.64,1.64,1.64,0,0.0,0.0
2008-01-14,1.64,1.64,1.64,1.64,0,0.0,0.0
2008-01-15,1.64,1.64,1.64,1.64,0,0.0,0.0
2008-01-16,1.69,1.69,1.69,1.69,0,0.15,0.0
2008-01-17,1.69,1.69,1.69,1.69,0,0.0,0.0
2008-01-18,1.69,1.69,1.69,1.69,0,0.0,0.0
2008-01-22,1.69,1.69,1.69,1.69,0,0.0,0.0
2008-01-23,1.52,1.52,1.52,1.52,400,0.0,0.0
2008-01-24,1.69,1.69,1.69,1.69,200,0.0,0.0
2008-01-25,1.52,1.66,1.52,1.66,1200,0.0,0.0
2008-01-28,1.54,1.54,1.54,1.54,1000,0.0,0.0
2008-01-29,1.61,1.61,1.61,1.61,100,0.0,0.0
2008-01-30,1.61,1.61,1.61,1.61,0,0.0,0.0
2008-01-31,1.61,1.61,1.61,1.61,0,0.0,0.0
2008-02-01,1.61,1.61,1.61,1.61,0,0.0,0.0
2008-02-04,1.61,1.61,1.44,1.44,200,0.0,0.0
2008-02-05,1.59,1.69,1.59,1.69,2900,0.0,0.0
2008-02-06,1.52,1.61,1.52,1.61,1000,0.0,0.0
2008-02-07,1.61,1.61,1.61,1.61,0,0.0,0.0
2008-02-08,1.68,1.68,1.68,1.68,100,0.0,0.0
2008-02-11,1.68,1.68,1.68,1.68,0,0.0,0.0
2008-02-12,1.51,1.86,1.51,1.62,2500,0.0,0.0
2008-02-13,1.62,1.62,1.62,1.62,0,0.0,0.0
2008-02-14,1.62,1.62,1.62,1.62,0,0.0,0.0
2008-02-15,1.69,1.69,1.69,1.69,400,0.0,0.0
2008-02-19,1.69,1.69,1.69,1.69,0,0.0,0.0
2008-02-20,1.77,1.96,1.77,1.96,1800,0.0,0.0
2008-02-21,1.78,1.78,1.62,1.69,6800,0.0,0.0
2008-02-22,1.69,1.69,1.69,1.69,0,0.0,0.0
2008-02-25,1.71,1.85,1.71,1.73,1500,0.0,0.0
2008-02-26,1.73,1.73,1.73,1.73,800,0.0,0.0
2008-02-27,1.73,1.73,1.73,1.73,0,0.0,0.0
2008-02-28,1.61,1.61,1.46,1.5,800,0.0,0.0
2008-02-29,1.5,1.5,1.5,1.5,0,0.0,0.0
2008-03-03,1.67,1.67,1.67,1.67,100,0.0,0.0
2008-03-04,1.63,1.63,1.63,1.63,100,0.0,0.0
2008-03-05,1.57,1.57,1.5,1.5,800,0.0,0.0
2008-03-06,1.51,1.55,1.51,1.55,12000,0.0,0.0
2008-03-07,1.55,1.55,1.55,1.55,0,0.0,0.0
2008-03-10,1.52,1.52,1.46,1.46,1400,0.0,0.0
2008-03-11,1.43,1.43,1.43,1.43,5600,0.0,0.0
2008-03-12,1.43,1.43,1.43,1.43,1000,0.0,0.0
2008-03-13,1.43,1.43,1.43,1.43,0,0.0,0.0
2008-03-14,1.43,1.43,1.43,1.43,0,0.0,0.0
2008-03-17,1.41,1.43,1.41,1.41,1800,0.0,0.0
2008-03-18,1.41,1.41,1.41,1.41,0,0.0,0.0
2008-03-19,1.44,1.5,1.41,1.41,1200,0.0,0.0
2008-03-20,1.41,1.41,1.41,1.41,0,0.0,0.0
2008-03-24,1.41,1.41,1.41,1.41,0,0.0,0.0
2008-03-25,1.41,1.41,1.41,1.41,0,0.0,0.0
2008-03-26,1.41,1.41,1.41,1.41,0,0.0,0.0
2008-03-27,1.44,1.44,1.44,1.44,200,0.0,0.0
2008-03-28,1.44,1.44,1.44,1.44,0,0.0,0.0
2008-03-31,1.44,1.44,1.44,1.44,0,0.0,0.0
2008-04-01,1.44,1.44,1.44,1.44,0,0.0,0.0
2008-04-02,1.44,1.44,1.44,1.44,0,0.0,0.0
2008-04-03,1.44,1.44,1.44,1.44,0,0.0,0.0
2008-04-04,1.44,1.44,1.44,1.44,0,0.0,0.0
2008-04-07,1.44,1.44,1.44,1.44,0,0.0,0.0
2008-04-08,1.44,1.44,1.44,1.44,0,0.0,0.0
2008-04-09,1.88,1.88,1.77,1.78,5600,0.0,0.0
2008-04-10,1.87,1.87,1.56,1.78,3800,0.0,0.0
2008-04-11,1.78,1.78,1.78,1.78,400,0.0,0.0
2008-04-14,1.78,1.78,1.78,1.78,0,0.0,0.0
2008-04-15,1.78,1.78,1.78,1.78,0,0.0,0.0
2008-04-16,1.91,1.91,1.91,1.91,1000,0.15,0.0
2008-04-17,1.66,1.67,1.66,1.67,1800,0.0,0.0
2008-04-18,1.67,1.71,1.67,1.67,1300,0.0,0.0
2008-04-21,1.67,1.67,1.67,1.67,0,0.0,0.0
2008-04-22,1.67,1.67,1.67,1.67,0,0.0,0.0
2008-04-23,1.67,1.67,1.67,1.67,0,0.0,0.0
2008-04-24,1.67,1.67,1.67,1.67,0,0.0,0.0
2008-04-25,1.67,1.67,1.67,1.67,0,0.0,0.0
2008-04-28,1.67,1.67,1.67,1.67,0,0.0,0.0
2008-04-29,1.67,1.67,1.67,1.67,0,0.0,0.0
2008-04-30,1.67,1.67,1.67,1.67,123500,0.0,0.0
2008-05-01,1.67,1.67,1.67,1.67,0,0.0,0.0
2008-05-02,1.67,1.67,1.67,1.67,0,0.0,0.0
2008-05-05,1.67,1.67,1.67,1.67,0,0.0,0.0
2008-05-06,1.67,1.67,1.67,1.67,0,0.0,0.0
2008-05-07,1.62,1.62,1.62,1.62,1000,0.0,0.0
2008-05-08,1.62,1.62,1.62,1.62,0,0.0,0.0
2008-05-09,1.62,1.62,1.62,1.62,0,0.0,0.0
2008-05-12,1.62,1.62,1.62,1.62,0,0.0,0.0
2008-05-13,1.51,1.51,1.51,1.51,1400,0.0,0.0
2008-05-14,1.52,1.56,1.52,1.56,2000,0.0,0.0
2008-05-15,1.49,1.49,1.49,1.49,300,0.0,0.0
2008-05-16,1.49,1.49,1.49,1.49,0,0.0,0.0
2008-05-19,1.49,1.49,1.49,1.49,0,0.0,0.0
2008-05-20,1.5,1.5,1.47,1.47,4800,0.0,0.0
2008-05-21,1.47,1.47,1.47,1.47,0,0.0,0.0
2008-05-22,1.47,1.47,1.47,1.47,0,0.0,0.0
2008-05-23,1.57,1.57,1.43,1.43,4900,0.0,0.0
2008-05-27,1.43,1.43,1.43,1.43,0,0.0,0.0
2008-05-28,1.43,1.43,1.43,1.43,11500,0.0,0.0
2008-05-29,1.43,1.43,1.43,1.43,0,0.0,0.0
2008-05-30,1.43,1.43,1.43,1.43,0,0.0,0.0
2008-06-02,1.43,1.43,1.43,1.43,0,0.0,0.0
2008-06-03,1.43,1.43,1.43,1.43,0,0.0,0.0
2008-06-04,1.43,1.43,1.43,1.43,0,0.0,0.0
2008-06-05,1.43,1.43,1.43,1.43,0,0.0,0.0
2008-06-06,1.4,1.4,1.17,1.17,3500,0.0,0.0
2008-06-09,1.17,1.17,1.17,1.17,0,0.0,0.0
2008-06-10,1.42,1.42,1.42,1.42,500,0.0,0.0
2008-06-11,1.42,1.42,1.42,1.42,4500,0.0,0.0
2008-06-12,1.42,1.42,1.42,1.42,0,0.0,0.0
2008-06-13,1.42,1.42,1.42,1.42,0,0.0,0.0
2008-06-16,1.42,1.42,1.42,1.42,0,0.0,0.0
2008-06-17,1.27,1.38,0.83,1.34,8500,0.0,0.0
2008-06-18,1.34,1.34,1.34,1.34,0,0.0,0.0
2008-06-19,1.34,1.34,1.34,1.34,0,0.0,0.0
2008-06-20,1.34,1.34,1.34,1.34,0,0.0,0.0
2008-06-23,1.34,1.34,1.34,1.34,0,0.0,0.0
2008-06-24,1.34,1.34,1.34,1.34,0,0.0,0.0
2008-06-25,1.34,1.34,1.34,1.34,0,0.0,0.0
2008-06-26,1.51,1.51,1.51,1.51,200,0.0,0.0
2008-06-27,1.51,1.51,1.51,1.51,0,0.0,0.0
2008-06-30,1.51,1.51,1.51,1.51,0,0.0,0.0
2008-07-01,1.51,1.51,1.51,1.51,0,0.0,0.0
2008-07-02,1.51,1.51,1.51,1.51,0,0.0,0.0
2008-07-03,1.51,1.51,1.51,1.51,0,0.0,0.0
2008-07-07,1.2,1.2,1.2,1.2,1000,0.0,0.0
2008-07-08,1.2,1.2,1.2,1.2,0,0.0,0.0
2008-07-09,1.2,1.2,1.2,1.2,0,0.0,0.0
2008-07-10,1.2,1.2,1.2,1.2,0,0.0,0.0
2008-07-11,1.12,1.12,1.12,1.12,5000,0.0,0.0
2008-07-14,1.12,1.12,1.12,1.12,0,0.0,0.0
2008-07-15,1.12,1.12,1.12,1.12,0,0.0,0.0
2008-07-16,1.18,1.18,1.18,1.18,1000,0.15,0.0
2008-07-17,1.18,1.18,1.18,1.18,0,0.0,0.0
2008-07-18,1.18,1.18,1.18,1.18,0,0.0,0.0
2008-07-21,1.18,1.18,1.18,1.18,0,0.0,0.0
2008-07-22,1.18,1.18,1.18,1.18,0,0.0,0.0
2008-07-23,1.26,1.26,1.26,1.26,500,0.0,0.0
2008-07-24,1.26,1.26,1.26,1.26,500,0.0,0.0
2008-07-25,1.26,1.26,1.26,1.26,0,0.0,0.0
2008-07-28,1.26,1.26,1.26,1.26,0,0.0,0.0
2008-07-29,1.26,1.26,1.26,1.26,0,0.0,0.0
2008-07-30,1.26,1.26,1.26,1.26,0,0.0,0.0
2008-07-31,1.26,1.26,1.26,1.26,0,0.0,0.0
2008-08-01,1.26,1.26,1.26,1.26,0,0.0,0.0
2008-08-04,1.16,1.3,1.15,1.15,3200,0.0,0.0
2008-08-05,1.14,1.19,1.14,1.19,4900,0.0,0.0
2008-08-06,1.19,1.19,1.19,1.19,0,0.0,0.0
2008-08-07,1.19,1.19,1.19,1.19,0,0.0,0.0
2008-08-08,1.19,1.19,1.19,1.19,0,0.0,0.0
2008-08-11,1.19,1.19,1.19,1.19,0,0.0,0.0
2008-08-12,1.45,1.74,1.45,1.71,17600,0.0,0.0
2008-08-13,1.71,1.71,1.32,1.33,4900,0.0,0.0
2008-08-14,1.32,1.32,1.32,1.32,1400,0.0,0.0
2008-08-15,1.35,1.35,1.33,1.33,4500,0.0,0.0
2008-08-18,1.34,1.35,1.33,1.35,1100,0.0,0.0
2008-08-19,1.35,1.35,1.35,1.35,0,0.0,0.0
2008-08-20,1.48,1.48,1.48,1.48,100,0.0,0.0
2008-08-21,1.35,1.35,1.35,1.35,1500,0.0,0.0
2008-08-22,1.36,1.36,1.26,1.26,4100,0.0,0.0
2008-08-25,1.26,1.26,1.26,1.26,2000,0.0,0.0
2008-08-26,1.26,1.26,1.26,1.26,0,0.0,0.0
2008-08-27,1.26,1.26,1.26,1.26,0,0.0,0.0
2008-08-28,1.26,1.26,1.26,1.26,0,0.0,0.0
2008-08-29,1.26,1.26,1.26,1.26,100,0.0,0.0
2008-09-02,1.26,1.26,1.26,1.26,0,0.0,0.0
2008-09-03,1.26,1.26,1.26,1.26,0,0.0,0.0
2008-09-04,1.22,1.22,1.22,1.22,100,0.0,0.0
2008-09-05,1.22,1.22,1.22,1.22,0,0.0,0.0
2008-09-08,1.22,1.22,1.22,1.22,0,0.0,0.0
2008-09-09,1.22,1.22,1.22,1.22,0,0.0,0.0
2008-09-10,1.22,1.22,1.22,1.22,0,0.0,0.0
2008-09-11,1.22,1.22,1.22,1.22,0,0.0,0.0
2008-09-12,1.22,1.22,1.22,1.22,0,0.0,0.0
2008-09-15,1.22,1.22,1.22,1.22,0,0.0,0.0
2008-09-16,0.77,0.89,0.77,0.89,2000,0.0,0.0
2008-09-17,0.89,0.89,0.89,0.89,0,0.0,0.0
2008-09-18,0.79,0.79,0.79,0.79,100,0.0,0.0
2008-09-19,1.18,1.18,1.18,1.18,500,0.0,0.0
2008-09-22,1.18,1.18,1.18,1.18,0,0.0,0.0
2008-09-23,1.18,1.18,1.18,1.18,0,0.0,0.0
2008-09-24,1.18,1.18,1.18,1.18,0,0.0,0.0
2008-09-25,1.11,1.11,0.86,0.97,2200,0.0,0.0
2008-09-26,1.11,1.11,1.11,1.11,200,0.0,0.0
2008-09-29,0.97,0.97,0.97,0.97,600,0.0,0.0
2008-09-30,0.97,0.97,0.97,0.97,0,0.0,0.0
2008-10-01,0.97,0.97,0.97,0.97,0,0.0,0.0
2008-10-02,0.93,0.93,0.92,0.93,1600,0.0,0.0
2008-10-03,0.8,0.92,0.62,0.84,6700,0.0,0.0
2008-10-06,0.74,0.74,0.72,0.73,2200,0.0,0.0
2008-10-07,0.73,0.73,0.73,0.73,0,0.0,0.0
2008-10-08,0.77,0.8,0.73,0.8,900,0.0,0.0
2008-10-09,0.8,0.8,0.8,0.8,0,0.0,0.0
2008-10-10,0.73,0.73,0.66,0.66,1400,0.0,0.0
2008-10-13,0.62,0.66,0.62,0.66,23500,0.0,0.0
2008-10-14,0.66,0.66,0.66,0.66,0,0.0,0.0
2008-10-15,0.75,0.75,0.66,0.66,200,0.0,0.0
2008-10-16,0.72,0.72,0.72,0.72,0,0.15,0.0
2008-10-17,0.72,0.72,0.72,0.72,0,0.0,0.0
2008-10-20,0.72,0.72,0.72,0.72,0,0.0,0.0
2008-10-21,0.76,0.76,0.76,0.76,100,0.0,0.0
2008-10-22,0.76,0.76,0.76,0.76,0,0.0,0.0
2008-10-23,0.76,0.76,0.76,0.76,0,0.0,0.0
2008-10-24,0.73,0.73,0.73,0.73,100,0.0,0.0
2008-10-27,0.64,0.64,0.59,0.59,1100,0.0,0.0
2008-10-28,0.57,0.57,0.42,0.42,14900,0.0,0.0
2008-10-29,0.64,0.64,0.64,0.64,8000,0.0,0.0
2008-10-30,0.64,0.64,0.64,0.64,1600,0.0,0.0
2008-10-31,0.64,0.64,0.64,0.64,0,0.0,0.0
2008-11-03,0.64,0.64,0.64,0.64,0,0.0,0.0
2008-11-04,0.64,0.74,0.64,0.72,300,0.0,0.0
2008-11-05,0.72,0.72,0.72,0.72,0,0.0,0.0
2008-11-06,0.72,0.72,0.72,0.72,0,0.0,0.0
2008-11-07,0.63,0.63,0.63,0.63,600,0.0,0.0
2008-11-10,0.63,0.63,0.63,0.63,1100,0.0,0.0
2008-11-11,0.55,0.55,0.55,0.55,1000,0.0,0.0
2008-11-12,0.55,0.55,0.42,0.42,6000,0.0,0.0
2008-11-13,0.42,0.42,0.42,0.42,12100,0.0,0.0
2008-11-14,0.45,0.45,0.42,0.42,13500,0.0,0.0
2008-11-17,0.48,0.48,0.48,0.48,400,0.0,0.0
2008-11-18,0.42,0.42,0.42,0.42,900,0.0,0.0
2008-11-19,0.4,0.4,0.38,0.38,5100,0.0,0.0
2008-11-20,0.38,0.38,0.38,0.38,0,0.0,0.0
2008-11-21,0.46,0.46,0.46,0.46,100,0.0,0.0
2008-11-24,0.46,0.46,0.46,0.46,0,0.0,0.0
2008-11-25,0.46,0.46,0.46,0.46,0,0.0,0.0
2008-11-26,0.46,0.46,0.46,0.46,0,0.0,0.0
2008-11-28,0.46,0.46,0.46,0.46,0,0.0,0.0
2008-12-01,0.58,0.58,0.52,0.52,1300,0.0,0.0
2008-12-02,0.47,0.47,0.25,0.25,300,0.0,0.0
2008-12-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2008-12-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2008-12-05,0.47,0.55,0.47,0.52,1300,0.0,0.0
2008-12-08,0.63,0.63,0.63,0.63,900,0.0,0.0
2008-12-09,0.63,0.63,0.63,0.63,0,0.0,0.0
2008-12-10,0.74,0.74,0.74,0.74,100,0.0,0.0
2008-12-11,0.74,0.74,0.74,0.74,0,0.0,0.0
2008-12-12,0.74,0.74,0.74,0.74,0,0.0,0.0
2008-12-15,0.74,0.74,0.74,0.74,0,0.0,0.0
2008-12-16,0.74,0.74,0.74,0.74,0,0.0,0.0
2008-12-17,0.74,0.74,0.74,0.74,0,0.0,0.0
2008-12-18,0.72,0.73,0.72,0.73,1400,0.0,0.0
2008-12-19,0.75,0.75,0.74,0.75,1100,0.0,0.0
2008-12-22,0.75,0.75,0.75,0.75,0,0.0,0.0
2008-12-23,0.74,0.74,0.53,0.55,4300,0.0,0.0
2008-12-24,0.55,0.55,0.55,0.55,0,0.0,0.0
2008-12-26,0.57,0.64,0.57,0.64,1600,0.0,0.0
2008-12-29,0.64,0.64,0.64,0.64,0,0.0,0.0
2008-12-30,0.73,0.73,0.64,0.64,1700,0.0,0.0
2008-12-31,0.64,0.64,0.64,0.64,0,0.0,0.0
2009-01-02,0.81,0.81,0.81,0.81,100,0.0,0.0
2009-01-05,0.81,0.81,0.81,0.81,0,0.0,0.0
2009-01-06,0.83,0.83,0.81,0.81,5700,0.0,0.0
2009-01-07,0.93,0.93,0.93,0.93,200,0.0,0.0
2009-01-08,0.93,0.93,0.93,0.93,0,0.0,0.0
2009-01-09,0.81,0.81,0.81,0.81,400,0.0,0.0
2009-01-12,0.81,0.81,0.81,0.81,0,0.0,0.0
2009-01-13,0.87,0.92,0.87,0.92,800,0.0,0.0
2009-01-14,0.99,0.99,0.99,0.99,0,0.15,0.0
2009-01-15,0.88,0.88,0.82,0.82,300,0.0,0.0
2009-01-16,0.75,0.75,0.75,0.75,700,0.0,0.0
2009-01-20,0.77,0.77,0.77,0.77,200,0.0,0.0
2009-01-21,0.77,0.77,0.77,0.77,0,0.0,0.0
2009-01-22,0.68,0.68,0.62,0.62,11400,0.0,0.0
2009-01-23,0.55,0.55,0.55,0.55,1500,0.0,0.0
2009-01-26,0.55,0.58,0.55,0.55,3200,0.0,0.0
2009-01-27,0.55,0.55,0.55,0.55,100,0.0,0.0
2009-01-28,0.55,0.55,0.55,0.55,0,0.0,0.0
2009-01-29,0.55,0.55,0.55,0.55,0,0.0,0.0
2009-01-30,0.55,0.55,0.55,0.55,0,0.0,0.0
2009-02-02,0.91,0.91,0.89,0.9,1200,0.0,0.0
2009-02-03,0.9,0.9,0.9,0.9,100,0.0,0.0
2009-02-04,0.9,0.9,0.9,0.9,0,0.0,0.0
2009-02-05,0.9,0.9,0.9,0.9,0,0.0,0.0
2009-02-06,0.9,0.9,0.9,0.9,0,0.0,0.0
2009-02-09,0.9,0.9,0.9,0.9,0,0.0,0.0
2009-02-10,0.68,0.68,0.68,0.68,1000,0.0,0.0
2009-02-11,0.68,0.68,0.68,0.68,0,0.0,0.0
2009-02-12,0.68,0.68,0.68,0.68,0,0.0,0.0
2009-02-13,0.62,0.62,0.62,0.62,200,0.0,0.0
2009-02-17,0.62,0.62,0.62,0.62,0,0.0,0.0
2009-02-18,0.62,0.62,0.62,0.62,0,0.0,0.0
2009-02-19,0.62,0.62,0.62,0.62,0,0.0,0.0
2009-02-20,0.62,0.62,0.62,0.62,0,0.0,0.0
2009-02-23,0.62,0.62,0.62,0.62,0,0.0,0.0
2009-02-24,0.62,0.62,0.62,0.62,0,0.0,0.0
2009-02-25,0.62,0.62,0.62,0.62,0,0.0,0.0
2009-02-26,0.62,0.62,0.62,0.62,0,0.0,0.0
2009-02-27,0.62,0.62,0.62,0.62,0,0.0,0.0
2009-03-02,0.62,0.62,0.62,0.62,0,0.0,0.0
2009-03-03,0.62,0.62,0.62,0.62,0,0.0,0.0
2009-03-04,0.62,0.62,0.62,0.62,0,0.0,0.0
2009-03-05,0.67,0.67,0.67,0.67,100,0.0,0.0
2009-03-06,0.67,0.67,0.67,0.67,0,0.0,0.0
2009-03-09,0.76,0.76,0.65,0.65,500,0.0,0.0
2009-03-10,0.65,0.65,0.65,0.65,0,0.0,0.0
2009-03-11,0.62,0.62,0.62,0.62,4700,0.0,0.0
2009-03-12,0.62,0.62,0.62,0.62,0,0.0,0.0
2009-03-13,0.65,0.65,0.65,0.65,1000,0.0,0.0
2009-03-16,0.72,0.72,0.65,0.65,1800,0.0,0.0
2009-03-17,2.39,2.39,1.44,1.63,2000,0.0,0.0
2009-03-18,1.37,1.37,0.67,0.98,8900,0.0,0.0
2009-03-19,0.87,0.87,0.79,0.79,2400,0.0,0.0
2009-03-20,0.91,0.91,0.91,0.91,300,0.0,0.0
2009-03-23,0.82,0.82,0.76,0.79,1300,0.0,0.0
2009-03-24,0.8,0.91,0.8,0.91,5500,0.0,0.0
2009-03-25,0.82,0.82,0.82,0.82,1000,0.0,0.0
2009-03-26,0.82,0.82,0.77,0.77,4300,0.0,0.0
2009-03-27,0.76,0.76,0.76,0.76,9500,0.0,0.0
2009-03-30,0.76,0.76,0.76,0.76,0,0.0,0.0
2009-03-31,0.83,0.83,0.77,0.77,300,0.0,0.0
2009-04-01,0.77,0.77,0.77,0.77,0,0.0,0.0
2009-04-02,0.83,0.83,0.75,0.75,3500,0.0,0.0
