Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-30,2.39,2.5,2.21,2.47,28700,0,0
2018-10-31,2.45,2.94,2.2,2.59,39500,0,0
2018-11-01,2.39,2.52,2.269,2.34,118000,0,0
2018-11-02,2.23,2.375,2.23,2.32,34200,0,0
2018-11-05,2.332,2.369,2.02,2.03,80100,0,0
2018-11-06,2.01,2.109,1.98,2.0,51700,0,0
2018-11-07,1.99,2.26,1.891,2.15,43900,0,0
2018-11-08,2.16,2.34,2.16,2.3,65400,0,0
2018-11-09,2.44,2.57,2.25,2.51,103000,0,0
2018-11-12,2.49,2.49,2.03,2.13,59700,0,0
2018-11-13,2.01,2.35,2.01,2.23,44800,0,0
2018-11-14,2.27,2.648,2.25,2.25,33300,0,0
2018-11-15,2.28,2.324,2.01,2.25,42600,0,0
2018-11-16,2.25,2.38,2.25,2.37,23900,0,0
2018-11-19,2.38,2.639,2.2,2.33,94200,0,0
2018-11-20,2.29,2.4,2.2,2.25,57100,0,0
2018-11-21,2.21,2.44,2.21,2.21,15000,0,0
2018-11-23,2.21,2.4,2.21,2.35,13600,0,0
2018-11-26,2.38,2.38,2.13,2.14,27000,0,0
2018-11-27,2.25,2.28,1.95,2.1,46900,0,0
2018-11-28,2.04,2.37,2.04,2.245,9800,0,0
2018-11-29,2.26,2.89,2.26,2.612,92100,0,0
2018-11-30,2.59,2.7,2.35,2.46,59200,0,0
2018-12-03,2.48,2.544,2.31,2.42,27200,0,0
2018-12-04,2.4,2.472,2.26,2.39,19500,0,0
2018-12-06,2.38,2.4,1.99,2.27,185100,0,0
2018-12-07,2.2,2.32,2.162,2.255,28800,0,0
2018-12-10,2.22,2.22,2.12,2.15,18400,0,0
2018-12-11,2.17,2.19,2.08,2.13,83600,0,0
2018-12-12,2.1,2.194,2.02,2.12,21400,0,0
2018-12-13,2.1,2.1,1.95,1.95,61900,0,0
2018-12-14,1.95,2.07,1.95,2.02,26500,0,0
2018-12-17,2.0,2.0,1.9,1.91,105400,0,0
2018-12-18,1.95,2.0,1.89,1.95,139400,0,0
2018-12-19,1.97,2.02,1.64,1.79,194200,0,0
2018-12-20,1.65,1.9,1.6,1.63,177100,0,0
2018-12-21,1.5,1.66,1.5,1.54,299900,0,0
2018-12-24,1.54,1.58,1.5,1.56,24400,0,0
2018-12-26,1.58,1.69,1.58,1.67,102200,0,0
2018-12-27,1.67,1.85,1.62,1.71,240100,0,0
2018-12-28,1.71,1.919,1.65,1.82,146500,0,0
2018-12-31,1.82,2.02,1.741,1.82,93400,0,0
2019-01-02,1.81,2.159,1.81,2.11,45500,0,0
2019-01-03,2.071,2.11,2.01,2.01,29300,0,0
2019-01-04,2.06,2.2,2.04,2.08,27400,0,0
2019-01-07,2.18,2.38,2.13,2.34,104400,0,0
2019-01-08,2.288,3.0,2.288,2.72,81900,0,0
2019-01-09,2.83,3.64,2.581,3.09,131400,0,0
2019-01-10,3.1,3.167,2.85,2.975,77100,0,0
2019-01-11,2.93,3.25,2.9,3.15,48900,0,0
2019-01-14,3.14,3.499,2.73,3.16,106000,0,0
2019-01-15,3.18,4.0,3.12,3.951,83400,0,0
2019-01-16,4.0,4.0,3.63,3.71,71700,0,0
2019-01-17,3.65,3.71,3.52,3.56,26200,0,0
2019-01-18,3.62,3.7,3.6,3.6,14600,0,0
2019-01-22,3.45,3.66,3.19,3.2,35200,0,0
2019-01-23,3.188,3.327,2.99,3.23,18100,0,0
2019-01-24,3.12,3.35,3.024,3.25,43100,0,0
2019-01-25,3.25,3.43,3.25,3.38,27500,0,0
2019-01-28,3.29,3.45,3.29,3.4,21500,0,0
2019-01-29,3.4,3.589,3.36,3.39,24700,0,0
2019-01-30,3.44,3.9,3.44,3.79,56700,0,0
2019-01-31,3.77,4.23,3.63,3.83,175100,0,0
2019-02-01,3.74,4.16,3.657,4.0,101600,0,0
2019-02-04,3.98,4.181,3.882,4.01,31300,0,0
2019-02-05,4.0,4.13,3.95,3.95,58500,0,0
2019-02-06,4.19,4.19,3.8,3.82,20300,0,0
2019-02-07,3.82,3.98,3.62,3.76,46500,0,0
2019-02-08,3.76,4.0,3.711,3.79,21000,0,0
2019-02-11,3.9,3.972,3.773,3.85,18700,0,0
2019-02-12,3.92,4.1,3.8,3.81,50100,0,0
2019-02-13,3.92,4.0,3.66,3.76,13700,0,0
2019-02-14,3.797,3.98,3.7,3.75,46800,0,0
2019-02-15,3.74,3.78,3.49,3.54,38600,0,0
2019-02-19,3.49,3.63,3.26,3.63,15800,0,0
2019-02-20,3.53,3.56,3.26,3.36,38000,0,0
2019-02-21,3.35,3.385,2.87,2.95,76700,0,0
2019-02-22,3.03,3.115,2.9,2.91,40200,0,0
2019-02-25,2.93,3.01,2.81,2.81,45300,0,0
2019-02-26,2.86,2.89,2.55,2.71,37600,0,0
2019-02-27,2.72,2.85,2.6,2.85,35500,0,0
2019-02-28,2.78,2.92,2.709,2.79,18900,0,0
2019-03-01,2.9,3.25,2.9,3.2,47700,0,0
2019-03-04,3.2,3.28,2.915,3.06,31300,0,0
2019-03-05,3.05,3.23,3.05,3.15,10800,0,0
2019-03-06,3.11,3.16,2.995,3.04,33700,0,0
2019-03-07,3.0,3.0,2.7,2.84,46400,0,0
2019-03-08,2.7,2.806,2.68,2.71,16800,0,0
2019-03-11,2.74,3.286,2.74,3.04,17800,0,0
2019-03-12,3.0,3.03,2.96,2.96,24000,0,0
2019-03-13,3.068,3.27,3.068,3.16,19600,0,0
2019-03-14,3.15,3.2,2.88,3.02,51300,0,0
2019-03-15,3.01,3.28,2.969,3.27,28300,0,0
2019-03-18,3.351,3.475,3.1,3.1,15300,0,0
2019-03-19,3.14,3.2,3.05,3.12,24700,0,0
2019-03-20,3.29,3.29,2.98,3.1,27300,0,0
2019-03-21,3.17,3.18,2.92,2.92,44800,0,0
2019-03-22,2.91,3.65,2.88,2.9,42000,0,0
2019-03-25,3.0,3.221,2.905,2.94,16400,0,0
2019-03-26,2.92,3.2,2.8,2.82,91100,0,0
2019-03-27,2.82,2.86,2.69,2.75,38600,0,0
2019-03-28,2.74,2.88,2.66,2.79,64700,0,0
2019-03-29,2.84,2.96,2.61,2.86,35400,0,0
2019-04-01,2.86,3.07,2.84,2.99,18100,0,0
2019-04-02,3.0,3.25,2.99,3.14,36600,0,0
2019-04-03,3.15,3.15,2.99,3.01,19500,0,0
2019-04-04,3.02,3.2,3.0,3.04,19200,0,0
2019-04-05,3.06,3.24,2.754,3.24,116300,0,0
2019-04-08,3.22,3.24,3.05,3.1,26300,0,0
2019-04-09,3.22,3.23,3.06,3.08,24700,0,0
2019-04-10,3.08,3.17,2.89,3.02,28500,0,0
2019-04-11,3.04,3.2,3.03,3.03,17500,0,0
2019-04-12,3.07,3.13,3.07,3.11,2600,0,0
2019-04-15,3.0,3.0,2.85,2.92,28000,0,0
2019-04-16,2.95,3.04,2.838,2.855,18800,0,0
2019-04-17,2.88,2.98,2.747,2.75,7400,0,0
2019-04-18,2.76,3.49,2.76,3.32,186200,0,0
2019-04-22,3.35,3.748,3.14,3.69,252700,0,0
2019-04-23,3.75,3.75,3.38,3.74,98600,0,0
2019-04-24,3.73,3.794,3.357,3.5,113300,0,0
2019-04-25,3.46,3.66,3.441,3.55,33500,0,0
2019-04-26,3.55,3.7,3.46,3.57,45700,0,0
2019-04-29,3.53,3.7,3.42,3.7,71100,0,0
2019-04-30,3.7,4.41,3.6,4.02,252600,0,0
2019-05-01,4.14,4.3,4.0,4.21,194200,0,0
2019-05-02,4.22,4.318,4.0,4.03,93500,0,0
2019-05-03,4.09,4.33,4.0,4.19,61300,0,0
2019-05-06,4.12,4.8,4.12,4.72,388100,0,0
2019-05-07,4.65,5.2,4.49,4.74,375700,0,0
2019-05-08,4.73,4.97,4.7,4.75,113000,0,0
2019-05-09,4.79,4.85,4.5,4.65,165700,0,0
2019-05-10,4.7,5.05,4.48,5.0,268800,0,0
2019-05-13,4.88,5.12,4.62,4.95,138100,0,0
2019-05-14,5.0,5.145,4.74,4.89,164900,0,0
2019-05-15,4.85,4.85,4.61,4.72,126000,0,0
2019-05-16,4.69,4.82,4.58,4.63,51400,0,0
2019-05-17,4.57,4.83,4.245,4.38,94300,0,0
2019-05-20,4.31,4.48,4.2,4.38,88200,0,0
2019-05-21,4.36,4.595,4.36,4.45,81200,0,0
2019-05-22,4.58,4.58,4.34,4.42,62400,0,0
2019-05-23,4.35,4.35,4.05,4.23,48900,0,0
2019-05-24,4.23,4.81,4.23,4.35,52000,0,0
2019-05-28,4.18,4.59,4.07,4.18,60500,0,0
2019-05-29,4.35,4.35,4.015,4.11,84700,0,0
2019-05-30,4.21,4.4,4.16,4.25,37900,0,0
2019-05-31,4.12,4.25,4.0,4.01,57900,0,0
2019-06-03,4.05,4.37,3.75,3.91,50200,0,0
2019-06-04,3.94,4.24,3.68,3.87,61800,0,0
2019-06-05,3.92,4.11,3.86,4.02,88500,0,0
2019-06-06,4.08,4.33,3.995,4.24,86100,0,0
2019-06-07,4.3,4.48,3.99,4.14,83400,0,0
2019-06-10,4.19,4.85,4.19,4.63,141900,0,0
2019-06-11,4.69,4.69,4.28,4.52,112300,0,0
2019-06-12,4.02,4.7,3.79,4.7,132200,0,0
2019-06-13,4.77,4.87,4.36,4.37,63600,0,0
2019-06-14,4.44,4.7,4.175,4.7,81500,0,0
2019-06-17,4.73,4.8,4.07,4.24,128300,0,0
2019-06-18,4.23,4.64,3.91,4.23,72600,0,0
2019-06-19,4.23,4.62,3.98,4.11,84700,0,0
2019-06-20,4.049,4.27,3.79,4.17,87300,0,0
2019-06-21,4.075,4.32,3.69,3.89,313000,0,0
2019-06-24,3.76,3.97,3.64,3.7,160700,0,0
2019-06-25,3.68,3.73,3.455,3.55,316200,0,0
2019-06-26,3.57,3.68,3.32,3.35,100400,0,0
2019-06-27,3.34,3.43,3.19,3.25,130000,0,0
2019-06-28,3.23,3.56,3.03,3.03,2455000,0,0
2019-07-01,3.05,3.33,3.0,3.25,247800,0,0
2019-07-02,3.24,3.47,3.24,3.33,303700,0,0
2019-07-03,3.37,3.41,3.23,3.36,61300,0,0
2019-07-05,3.32,3.32,3.0,3.26,83600,0,0
2019-07-08,3.23,3.31,3.02,3.11,41900,0,0
2019-07-09,3.1,3.42,2.8,3.08,138700,0,0
2019-07-10,3.08,3.15,3.01,3.02,56600,0,0
2019-07-11,3.08,3.2,3.03,3.11,130400,0,0
2019-07-12,3.11,3.11,2.86,2.9,79400,0,0
2019-07-15,2.86,2.98,2.65,2.7,84600,0,0
2019-07-16,2.72,2.97,2.68,2.85,69400,0,0
2019-07-17,2.82,3.125,2.69,3.03,97700,0,0
2019-07-18,2.96,3.1,2.746,2.83,47700,0,0
2019-07-19,2.77,2.92,2.756,2.87,24900,0,0
2019-07-22,2.85,2.85,2.67,2.78,24200,0,0
2019-07-23,2.81,2.91,2.6,2.82,63700,0,0
2019-07-24,2.81,2.811,2.63,2.71,35200,0,0
2019-07-25,2.68,2.68,2.57,2.6,33500,0,0
2019-07-26,2.6,2.98,2.5,2.63,107000,0,0
2019-07-29,2.52,2.711,2.52,2.62,38500,0,0
2019-07-30,2.6,2.84,2.58,2.75,49300,0,0
2019-07-31,2.74,2.89,2.59,2.63,37800,0,0
2019-08-01,2.61,2.68,2.25,2.29,79900,0,0
2019-08-02,2.46,2.47,2.28,2.41,20600,0,0
2019-08-05,2.37,2.48,2.1,2.27,37400,0,0
2019-08-06,2.27,2.43,2.13,2.35,25100,0,0
2019-08-07,2.32,2.421,2.18,2.27,21300,0,0
2019-08-08,2.3,2.57,2.3,2.49,37500,0,0
2019-08-09,2.49,2.59,2.45,2.46,33000,0,0
2019-08-12,2.44,2.523,2.15,2.51,27400,0,0
2019-08-13,2.44,2.7,2.14,2.69,17700,0,0
2019-08-14,2.64,2.83,2.411,2.48,64000,0,0
2019-08-15,2.47,2.8,2.26,2.72,43600,0,0
2019-08-16,2.73,2.75,2.64,2.75,24400,0,0
2019-08-19,2.75,2.94,2.71,2.81,29600,0,0
2019-08-20,2.79,2.85,2.68,2.81,25700,0,0
2019-08-21,2.85,3.22,2.68,3.0,115800,0,0
2019-08-22,3.03,3.33,3.0,3.0,54400,0,0
2019-08-23,3.05,3.05,2.74,2.98,61500,0,0
2019-08-26,3.03,3.15,2.81,2.85,28200,0,0
2019-08-27,2.88,3.34,2.64,2.73,40600,0,0
2019-08-28,2.633,3.26,2.633,2.91,59800,0,0
2019-08-29,2.97,3.26,2.83,3.17,89700,0,0
2019-08-30,3.2,3.34,2.92,3.13,71200,0,0
2019-09-03,3.08,3.215,2.93,3.03,69400,0,0
2019-09-04,3.08,3.16,2.99,3.01,15200,0,0
2019-09-05,3.07,3.16,2.96,3.07,30600,0,0
2019-09-06,3.09,3.31,2.57,2.7,66000,0,0
2019-09-09,2.79,2.92,2.67,2.71,19700,0,0
2019-09-10,2.757,2.835,2.62,2.75,58500,0,0
2019-09-11,2.78,3.09,2.613,3.06,39300,0,0
2019-09-12,3.09,3.15,2.71,2.8,63400,0,0
2019-09-13,2.84,2.97,2.8,2.84,35300,0,0
2019-09-16,2.84,3.1,2.62,2.62,42200,0,0
2019-09-17,2.62,2.718,2.5,2.5,42500,0,0
2019-09-18,2.51,2.555,2.3,2.36,107400,0,0
2019-09-19,2.41,2.51,2.18,2.19,88800,0,0
2019-09-20,2.18,2.31,2.15,2.15,216000,0,0
2019-09-23,2.24,2.54,2.24,2.35,103500,0,0
2019-09-24,2.45,2.57,2.34,2.34,131000,0,0
2019-09-25,2.37,2.48,2.31,2.38,64200,0,0
2019-09-26,2.36,2.55,2.295,2.465,137900,0,0
2019-09-27,2.49,2.57,2.35,2.5,155000,0,0
2019-09-30,2.54,2.61,2.43,2.49,103400,0,0
2019-10-01,2.49,2.57,2.37,2.39,159700,0,0
2019-10-02,2.37,2.465,2.19,2.22,72100,0,0
2019-10-03,2.15,2.195,2.039,2.12,63400,0,0
2019-10-04,2.11,2.2,2.05,2.15,53500,0,0
2019-10-07,2.09,2.22,2.01,2.06,48800,0,0
2019-10-08,2.0,2.07,1.91,2.04,47500,0,0
2019-10-09,2.0,2.01,1.85,1.93,45500,0,0
2019-10-10,1.95,1.99,1.85,1.89,31800,0,0
2019-10-11,1.94,2.09,1.92,1.98,26500,0,0
2019-10-14,1.94,2.08,1.94,2.03,9600,0,0
2019-10-15,2.03,2.23,2.007,2.11,36700,0,0
2019-10-16,2.05,2.106,2.02,2.04,11700,0,0
2019-10-17,2.03,2.19,1.891,2.04,33400,0,0
2019-10-18,1.99,2.02,1.83,1.89,67400,0,0
2019-10-21,1.93,2.042,1.87,2.0,21500,0,0
2019-10-22,1.99,2.01,1.95,1.98,14300,0,0
2019-10-23,2.01,2.06,1.92,1.93,33200,0,0
2019-10-24,1.968,1.99,1.84,1.87,37800,0,0
2019-10-25,1.88,2.04,1.7,1.72,80600,0,0
2019-10-28,1.81,1.84,1.72,1.81,25200,0,0
2019-10-29,1.79,2.03,1.79,1.98,67700,0,0
2019-10-30,1.96,2.02,1.86,2.02,27800,0,0
2019-10-31,1.99,2.0,1.95,1.95,16300,0,0
2019-11-01,1.98,2.1,1.98,2.04,48800,0,0
2019-11-04,2.06,2.06,1.95,1.96,79400,0,0
2019-11-05,1.97,1.99,1.88,1.91,30500,0,0
2019-11-06,1.92,1.95,1.8,1.89,43200,0,0
2019-11-07,1.95,1.97,1.86,1.9,65600,0,0
2019-11-08,1.9,1.98,1.75,1.78,65500,0,0
2019-11-11,1.83,1.9,1.77,1.82,46300,0,0
2019-11-12,1.82,1.88,1.78,1.81,15500,0,0
2019-11-13,1.78,1.81,1.73,1.74,32900,0,0
2019-11-14,1.73,1.777,1.72,1.75,21800,0,0
2019-11-15,1.79,1.82,1.73,1.79,21900,0,0
2019-11-18,1.81,1.829,1.5,1.62,63900,0,0
2019-11-19,1.67,1.79,1.52,1.53,146700,0,0
2019-11-20,1.3,1.33,1.255,1.3,1720600,0,0
2019-11-21,1.34,1.42,1.299,1.36,651800,0,0
2019-11-22,1.39,1.43,1.35,1.4,292600,0,0
2019-11-25,1.38,1.43,1.35,1.38,618300,0,0
2019-11-26,1.4,1.4,1.355,1.37,331500,0,0
2019-11-27,1.36,1.4,1.35,1.37,310500,0,0
2019-11-29,1.33,1.39,1.32,1.32,432200,0,0
2019-12-02,1.35,1.37,1.174,1.18,328600,0,0
2019-12-03,1.24,1.28,1.15,1.2,370300,0,0
2019-12-04,1.2,1.29,1.193,1.26,223600,0,0
2019-12-05,1.26,1.32,1.2,1.21,106100,0,0
2019-12-06,1.23,1.27,1.22,1.26,149700,0,0
2019-12-09,1.26,1.32,1.247,1.25,137200,0,0
2019-12-10,1.3,1.3,1.12,1.22,489400,0,0
2019-12-11,1.23,1.25,1.13,1.18,284600,0,0
2019-12-12,1.17,1.3,1.16,1.27,222400,0,0
2019-12-13,1.27,1.29,1.22,1.27,113300,0,0
2019-12-16,1.28,1.3,1.2,1.28,220700,0,0
2019-12-17,1.28,1.28,1.225,1.24,94500,0,0
2019-12-18,1.24,1.29,1.21,1.23,137700,0,0
2019-12-19,1.24,1.29,1.22,1.27,145500,0,0
2019-12-20,1.27,1.39,1.24,1.39,383600,0,0
2019-12-23,1.4,1.4,1.255,1.35,586400,0,0
2019-12-24,1.35,1.4,1.31,1.38,116100,0,0
2019-12-26,1.38,1.67,1.37,1.53,834200,0,0
2019-12-27,1.5,1.66,1.5,1.61,759500,0,0
2019-12-30,1.62,1.79,1.59,1.67,421300,0,0
2019-12-31,1.67,1.79,1.6,1.72,494700,0,0
2020-01-02,1.74,1.88,1.61,1.69,163400,0,0
2020-01-03,1.7,1.797,1.59,1.62,318800,0,0
2020-01-06,1.63,1.7,1.58,1.6,137600,0,0
2020-01-07,1.58,1.604,1.45,1.52,247700,0,0
2020-01-08,1.52,1.68,1.447,1.63,291100,0,0
2020-01-09,1.68,1.68,1.54,1.57,306900,0,0
2020-01-10,1.55,1.68,1.41,1.68,519300,0,0
2020-01-13,1.85,1.87,1.56,1.61,318900,0,0
2020-01-14,1.63,1.79,1.6,1.7,459300,0,0
2020-01-15,1.68,1.75,1.67,1.7,104100,0,0
2020-01-16,1.76,1.86,1.7,1.83,294300,0,0
2020-01-17,1.86,1.98,1.77,1.81,211200,0,0
2020-01-21,1.8,2.01,1.75,1.95,224200,0,0
2020-01-22,1.96,2.02,1.87,2.0,436400,0,0
2020-01-23,2.0,2.02,1.82,1.97,301300,0,0
2020-01-24,1.92,1.978,1.8,1.89,190600,0,0
2020-01-27,1.84,1.92,1.76,1.78,131900,0,0
2020-01-28,1.81,1.93,1.76,1.91,200400,0,0
2020-01-29,1.869,1.93,1.79,1.82,167300,0,0
2020-01-30,1.84,1.875,1.73,1.81,190300,0,0
2020-01-31,1.78,1.9,1.73,1.81,88900,0,0
2020-02-03,1.77,1.89,1.725,1.76,196500,0,0
2020-02-04,1.8,1.93,1.77,1.87,108200,0,0
2020-02-05,1.86,1.9,1.77,1.79,192000,0,0
2020-02-06,1.79,1.84,1.75,1.82,79400,0,0
2020-02-07,1.8,1.87,1.78,1.845,46400,0,0
2020-02-10,1.9,1.97,1.84,1.95,199900,0,0
2020-02-11,1.96,2.22,1.91,2.05,576200,0,0
2020-02-12,2.08,2.17,2.03,2.14,144800,0,0
2020-02-13,2.16,2.335,2.11,2.25,238600,0,0
2020-02-14,2.27,2.422,2.2,2.2,207800,0,0
2020-02-18,2.2,2.3,2.165,2.22,115100,0,0
2020-02-19,2.19,2.31,1.95,2.05,576000,0,0
2020-02-20,2.11,2.35,2.065,2.3,244000,0,0
2020-02-21,2.33,2.68,2.28,2.37,501400,0,0
2020-02-24,2.25,2.55,2.25,2.43,342700,0,0
2020-02-25,2.48,2.48,2.0,2.38,425600,0,0
2020-02-26,2.35,2.35,2.13,2.21,186000,0,0
2020-02-27,2.15,2.18,1.98,2.05,286800,0,0
2020-02-28,1.91,1.99,1.75,1.75,227200,0,0
2020-03-02,1.75,1.98,1.75,1.93,307700,0,0
2020-03-03,1.95,2.0,1.78,1.94,170200,0,0
2020-03-04,1.99,2.01,1.85,2.0,106700,0,0
2020-03-05,1.87,2.0,1.87,1.9,98000,0,0
2020-03-06,1.89,1.93,1.83,1.88,100200,0,0
2020-03-09,1.9,1.9,1.6,1.65,306500,0,0
2020-03-10,1.74,1.76,1.48,1.61,172696,0,0
