Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12,3.87,4.14,3.6,4.12,1923,0,0.0
2015-01-13,3.96,4.12,3.78,3.96,4298,0,0.0
2015-01-14,4.12,4.12,3.78,4.0,12915,0,0.0
2015-01-15,4.05,4.05,3.6,3.95,899,0,0.0
2015-01-16,3.96,3.96,3.6,3.94,1581,0,0.0
2015-01-20,3.94,4.12,3.78,3.96,7349,0,0.0
2015-01-21,3.96,3.96,3.39,3.6,6338,0,0.0
2015-01-22,3.78,3.78,2.97,3.6,1584,0,0.0
2015-01-23,3.6,3.6,3.37,3.51,3158,0,0.0
2015-01-26,3.51,3.96,3.42,3.62,5824,0,0.0
2015-01-27,3.6,3.87,3.6,3.87,10100,0,0.0
2015-01-28,3.87,3.87,3.42,3.42,1764,0,0.0
2015-01-29,3.42,3.42,3.11,3.24,1387,0,0.0
2015-01-30,3.6,3.6,3.11,3.6,951,0,0.0
2015-02-02,3.6,3.6,3.11,3.6,606,0,0.0
2015-02-03,3.6,3.6,3.11,3.6,1516,0,0.0
2015-02-04,3.15,3.6,3.15,3.24,1954,0,0.0
2015-02-05,3.24,3.6,3.24,3.51,3574,0,0.0
2015-02-06,3.51,3.51,3.33,3.51,1128,0,0.0
2015-02-09,3.51,3.51,3.51,3.51,5631,0,0.0
2015-02-10,3.38,3.51,3.26,3.42,3687,0,0.0
2015-02-11,3.42,3.42,3.26,3.42,533,0,0.0
2015-02-12,3.26,3.51,3.15,3.51,1550,0,0.0
2015-02-13,3.17,3.5,3.17,3.5,1006,0,0.0
2015-02-17,2.97,3.29,2.96,3.24,3452,0,0.0
2015-02-18,3.24,3.33,3.15,3.32,742,0,0.0
2015-02-19,3.32,3.32,2.97,3.32,3493,0,0.0
2015-02-20,3.0,3.42,3.0,3.42,3627,0,0.0
2015-02-23,3.42,3.51,3.24,3.51,2960,0,0.0
2015-02-24,3.3,3.3,2.99,3.09,5390,0,0.0
2015-02-25,3.1,3.24,2.99,3.24,4341,0,0.0
2015-02-26,3.24,3.53,3.24,3.51,2996,0,0.0
2015-02-27,3.51,3.51,3.26,3.42,11758,0,0.0
2015-03-02,3.42,3.42,3.19,3.24,2895,0,0.0
2015-03-03,3.22,3.24,3.06,3.06,1849,0,0.0
2015-03-04,3.24,3.78,3.08,3.24,8967,0,0.0
2015-03-05,3.24,3.24,3.15,3.24,753,0,0.0
2015-03-06,3.19,3.42,3.15,3.42,1378,0,0.0
2015-03-09,3.42,3.42,3.06,3.24,2003,0,0.0
2015-03-10,3.15,3.24,3.15,3.24,1272,0,0.0
2015-03-11,3.19,3.87,3.19,3.87,5353,0,0.0
2015-03-12,3.78,3.78,3.15,3.78,2852,0,0.0
2015-03-13,3.6,3.6,3.33,3.6,497,0,0.0
2015-03-16,3.6,3.6,3.33,3.33,808,0,0.0
2015-03-17,3.33,3.6,3.33,3.6,1894,0,0.0
2015-03-18,3.42,3.6,3.42,3.42,1187,0,0.0
2015-03-19,3.06,3.42,3.06,3.42,1445,0,0.0
2015-03-20,3.06,3.42,3.06,3.42,260,0,0.0
2015-03-23,3.39,3.6,3.07,3.24,956,0,0.0
2015-03-24,3.24,3.6,3.24,3.6,4963,0,0.0
2015-03-25,3.6,3.6,3.35,3.6,3490,0,0.0
2015-03-26,3.36,3.6,3.36,3.6,803,0,0.0
2015-03-27,3.6,3.78,3.56,3.78,2508,0,0.0
2015-03-30,3.6,3.95,3.78,3.95,1556,0,0.0
2015-03-31,3.95,4.95,3.95,4.77,12041,0,0.0
2015-04-01,4.77,5.04,4.5,5.04,8950,0,0.0
2015-04-02,5.04,5.4,4.95,5.31,11369,0,0.0
2015-04-06,5.31,5.67,5.22,5.58,4727,0,0.0
2015-04-07,5.94,6.84,5.94,6.75,6351,0,0.0
2015-04-08,7.04,9.54,6.12,7.74,45498,0,0.0
2015-04-09,7.39,8.1,7.2,8.1,19519,0,0.0
2015-04-10,8.58,8.96,7.74,8.1,23027,0,0.0
2015-04-13,8.82,8.82,7.58,7.74,10094,0,0.0
2015-04-14,8.37,8.37,6.48,7.11,20797,0,0.0
2015-04-15,7.02,7.2,3.13,5.76,39257,0,0.0
2015-04-16,6.26,7.02,5.8,6.28,11026,0,0.0
2015-04-17,6.3,7.9,6.3,7.56,17399,0,0.0
2015-04-20,7.66,7.74,6.98,7.19,3777,0,0.0
2015-04-21,7.19,7.56,6.94,6.98,9388,0,0.0
2015-04-22,6.94,6.94,6.48,6.84,4767,0,0.0
2015-04-23,6.82,7.02,6.48,7.02,3136,0,0.0
2015-04-24,6.66,7.2,6.66,7.2,5583,0,0.0
2015-04-27,7.2,7.34,6.66,7.02,3896,0,0.0
2015-04-28,6.66,7.01,6.39,6.84,5190,0,0.0
2015-04-29,6.84,7.02,6.39,6.75,4886,0,0.0
2015-04-30,6.75,6.75,6.3,6.66,5382,0,0.0
2015-05-01,6.3,6.48,5.94,6.3,3648,0,0.0
2015-05-04,6.12,6.43,5.96,6.43,3956,0,0.0
2015-05-05,6.12,6.3,5.76,5.76,1139,0,0.0
2015-05-06,5.4,7.02,4.5,6.66,7881,0,0.0
2015-05-07,6.64,7.2,6.64,6.84,2248,0,0.0
2015-05-08,6.66,7.02,6.12,7.02,9992,0,0.0
2015-05-11,7.11,7.74,6.3,7.06,15353,0,0.0
2015-05-12,7.02,7.11,6.66,7.02,4678,0,0.0
2015-05-13,7.11,7.11,5.95,6.3,23744,0,0.0
2015-05-14,6.66,7.74,6.48,7.07,20597,0,0.0
2015-05-15,7.2,7.2,6.48,6.84,18617,0,0.0
2015-05-18,6.48,6.66,6.03,6.3,16205,0,0.0
2015-05-19,6.3,6.48,5.98,6.03,4916,0,0.0
2015-05-20,5.94,6.3,5.94,6.26,2429,0,0.0
2015-05-21,6.21,6.21,5.94,5.98,9066,0,0.0
2015-05-22,5.94,6.48,5.4,6.3,10573,0,0.0
2015-05-26,6.12,6.48,5.4,5.8,2958,0,0.0
2015-05-27,5.9,6.12,5.69,6.12,15422,0,0.0
2015-05-28,6.3,6.3,5.74,6.03,11805,0,0.0
2015-05-29,5.94,6.3,5.58,6.3,9272,0,0.0
2015-06-01,6.3,6.32,5.89,6.12,5977,0,0.0
2015-06-02,6.3,6.3,5.89,6.12,5976,0,0.0
2015-06-03,6.12,6.3,5.89,5.89,3476,0,0.0
2015-06-04,5.94,5.94,5.94,5.94,1501,0,0.0
2015-06-05,5.94,5.94,5.66,5.66,10674,0,0.0
2015-06-08,5.92,6.66,5.62,6.66,15877,0,0.0
2015-06-09,6.66,6.66,6.12,6.3,5386,0,0.0
2015-06-10,6.48,6.48,6.39,6.48,1160,0,0.0
2015-06-11,6.48,6.48,5.85,6.3,3096,0,0.0
2015-06-12,6.3,6.3,6.12,6.3,511,0,0.0
2015-06-15,5.85,6.48,5.85,6.46,4595,0,0.0
2015-06-16,6.12,6.46,5.85,5.85,10009,0,0.0
2015-06-17,6.12,6.46,5.85,6.29,3582,0,0.0
2015-06-18,5.96,6.29,5.8,6.29,4808,0,0.0
2015-06-19,6.29,6.29,5.76,6.11,3373,0,0.0
2015-06-22,6.12,6.12,5.76,6.06,521,0,0.0
2015-06-23,6.06,6.5,5.76,6.3,5245,0,0.0
2015-06-24,6.21,6.48,5.76,6.48,5151,0,0.0
2015-06-25,6.23,6.66,5.8,6.66,19158,0,0.0
2015-06-26,6.48,6.66,5.94,6.66,6383,0,0.0
2015-06-29,6.66,6.66,5.94,6.42,4658,0,0.0
2015-06-30,6.66,6.66,6.66,6.66,14,0,0.0
2015-07-01,5.95,6.66,5.95,6.66,2289,0,0.0
2015-07-02,6.05,6.66,6.05,6.66,836,0,0.0
2015-07-06,6.66,6.97,6.16,6.48,5087,0,0.0
2015-07-07,6.48,6.79,6.39,6.48,2098,0,0.0
2015-07-08,6.3,6.96,6.3,6.48,4289,0,0.0
2015-07-09,6.48,6.48,5.94,6.21,3169,0,0.0
2015-07-10,6.12,6.21,5.89,6.12,1945,0,0.0
2015-07-13,6.21,6.21,5.85,6.12,5006,0,0.0
2015-07-14,5.85,6.12,5.6,6.12,5980,0,0.0
2015-07-15,5.94,5.94,5.58,5.89,192,0,0.0
2015-07-16,5.89,5.94,5.89,5.94,58,0,0.0
2015-07-17,5.85,6.3,5.58,6.12,5938,0,0.0
2015-07-20,5.58,6.48,5.58,5.94,3043,0,0.0
2015-07-21,5.58,5.94,5.58,5.94,1861,0,0.0
2015-07-22,5.94,5.94,5.59,5.94,4518,0,0.0
2015-07-23,5.78,6.12,5.76,6.12,3311,0,0.0
2015-07-24,5.58,6.12,5.4,5.94,9976,0,0.0
2015-07-27,5.94,5.94,5.4,5.58,814,0,0.0
2015-07-28,5.22,5.36,4.86,5.26,3464,0,0.0
2015-07-29,5.22,5.4,4.86,5.4,6214,0,0.0
2015-07-30,5.13,5.58,5.13,5.58,2316,0,0.0
2015-07-31,5.58,5.76,5.42,5.76,1450,0,0.0
2015-08-03,5.58,5.58,5.22,5.58,1467,0,0.0
2015-08-04,5.58,5.58,4.88,5.58,4686,0,0.0
2015-08-05,5.76,5.94,5.4,5.58,2444,0,0.0
2015-08-06,6.26,6.26,5.94,6.21,5160,0,0.0
2015-08-07,6.26,6.3,5.94,6.11,2622,0,0.0
2015-08-10,6.21,6.3,5.58,5.94,7552,0,0.0
2015-08-11,6.3,6.3,6.03,6.21,2844,0,0.0
2015-08-12,6.03,6.48,6.03,6.21,5203,0,0.0
2015-08-13,6.39,6.39,6.03,6.21,3606,0,0.0
2015-08-14,6.3,6.3,5.04,5.67,5629,0,0.0
2015-08-17,5.94,6.12,5.22,5.7,4193,0,0.0
2015-08-18,6.12,6.12,5.44,6.1,2060,0,0.0
2015-08-19,6.1,6.1,5.65,6.1,1242,0,0.0
2015-08-20,6.08,6.1,5.65,6.08,1844,0,0.0
2015-08-21,5.76,6.08,5.4,5.94,2517,0,0.0
2015-08-24,5.76,5.76,4.52,5.66,3111,0,0.0
2015-08-25,5.66,5.85,5.4,5.4,7221,0,0.0
2015-08-26,5.76,5.76,5.4,5.58,480,0,0.0
2015-08-27,5.4,5.85,5.4,5.85,331,0,0.0
2015-08-28,5.49,5.58,5.49,5.58,228,0,0.0
2015-08-31,5.85,6.28,5.58,6.28,2181,0,0.0
2015-09-01,5.8,6.28,5.8,6.12,208,0,0.0
2015-09-02,5.96,6.12,5.8,6.12,583,0,0.0
2015-09-03,5.8,6.12,5.58,6.08,1598,0,0.0
2015-09-04,5.58,6.08,5.58,5.94,444,0,0.0
2015-09-08,5.94,6.08,5.58,6.08,2930,0,0.0
2015-09-09,5.83,6.12,5.4,5.4,3589,0,0.0
2015-09-10,5.76,5.76,5.4,5.58,1667,0,0.0
2015-09-11,5.58,5.58,5.4,5.58,1480,0,0.0
2015-09-14,5.67,5.67,5.41,5.67,633,0,0.0
2015-09-15,5.67,5.67,5.41,5.58,1050,0,0.0
2015-09-16,5.76,5.76,5.42,5.76,350,0,0.0
2015-09-17,5.76,5.76,5.42,5.76,855,0,0.0
2015-09-18,5.76,5.76,5.42,5.76,792,0,0.0
2015-09-21,5.65,5.76,5.42,5.76,1860,0,0.0
2015-09-22,5.42,5.76,5.41,5.76,2446,0,0.0
2015-09-23,5.59,5.59,5.42,5.59,889,0,0.0
2015-09-24,5.58,5.76,5.58,5.76,1126,0,0.0
2015-09-25,5.67,5.76,5.67,5.76,490,0,0.0
2015-09-28,5.76,5.76,5.58,5.76,1050,0,0.0
2015-09-29,5.44,5.76,5.44,5.76,1466,0,0.0
2015-09-30,5.58,5.76,5.44,5.76,900,0,0.0
2015-10-01,5.58,5.76,5.58,5.76,88,0,0.0
2015-10-02,5.58,5.76,5.58,5.76,78,0,0.0
2015-10-05,5.58,5.76,5.49,5.76,2325,0,0.0
2015-10-06,5.67,6.12,5.67,6.12,4390,0,0.0
2015-10-07,6.12,6.12,5.44,5.44,4462,0,0.0
2015-10-08,5.76,5.76,5.42,5.67,5280,0,0.0
2015-10-09,5.4,5.58,5.4,5.58,3648,0,0.0
2015-10-12,4.77,5.94,4.77,5.94,10189,0,0.0
2015-10-13,6.03,6.12,5.4,5.76,34284,0,0.0
2015-10-14,5.76,6.08,5.76,5.85,3861,0,0.0
2015-10-15,6.08,6.1,5.94,6.03,1567,0,0.0
2015-10-16,6.03,6.1,5.76,6.1,5561,0,0.0
2015-10-19,6.1,6.1,6.03,6.1,2201,0,0.0
2015-10-20,6.1,6.1,5.99,5.99,3548,0,0.0
2015-10-21,6.1,6.3,6.07,6.3,23483,0,0.0
2015-10-22,5.94,6.39,5.94,6.3,7447,0,0.0
2015-10-23,6.39,7.02,6.39,7.02,4993,0,0.0
2015-10-26,7.02,7.02,6.57,6.66,4154,0,0.0
2015-10-27,6.66,7.02,6.48,7.02,5490,0,0.0
2015-10-28,7.02,7.02,6.75,6.84,2692,0,0.0
2015-10-29,6.75,6.93,6.66,6.84,1806,0,0.0
2015-10-30,6.8,6.84,6.75,6.84,406,0,0.0
2015-11-02,6.75,6.75,6.66,6.71,3498,0,0.0
2015-11-03,6.68,6.68,5.4,6.12,9552,0,0.0
2015-11-04,5.59,5.94,5.4,5.94,6288,0,0.0
2015-11-05,6.12,6.93,5.58,6.75,8664,0,0.0
2015-11-06,6.75,6.93,6.59,6.86,7646,0,0.0
2015-11-09,6.86,6.89,6.12,6.75,3097,0,0.0
2015-11-10,6.12,6.93,6.12,6.88,6297,0,0.0
2015-11-11,7.02,7.02,6.85,6.97,2331,0,0.0
2015-11-12,6.97,6.97,6.32,6.66,1898,0,0.0
2015-11-13,6.49,6.66,6.12,6.3,4536,0,0.0
2015-11-16,6.66,6.97,5.94,6.66,5474,0,0.0
2015-11-17,6.12,6.48,5.85,6.48,5828,0,0.0
2015-11-18,6.84,6.84,6.3,6.66,1376,0,0.0
2015-11-19,6.66,6.97,6.66,6.84,3361,0,0.0
2015-11-20,6.84,6.97,6.66,6.97,6015,0,0.0
2015-11-23,6.97,7.02,5.96,6.3,13445,0,0.0
2015-11-24,7.02,7.02,6.3,6.63,1158,0,0.0
2015-11-25,6.63,6.66,6.43,6.66,3753,0,0.0
2015-11-27,6.66,6.66,6.43,6.46,158,0,0.0
2015-11-30,6.66,6.66,6.48,6.64,1004,0,0.0
2015-12-01,6.64,6.66,6.48,6.64,887,0,0.0
2015-12-02,6.82,6.82,6.12,6.43,7827,0,0.0
2015-12-03,6.43,7.02,6.43,6.66,4012,0,0.0
2015-12-04,7.02,7.02,6.39,6.84,4990,0,0.0
2015-12-07,6.84,7.02,6.43,6.93,1374,0,0.0
2015-12-08,7.02,7.02,6.3,6.45,3451,0,0.0
2015-12-09,7.02,7.02,6.3,6.83,7358,0,0.0
2015-12-10,7.02,7.38,6.4,7.38,12726,0,0.0
2015-12-11,7.38,8.46,7.2,8.46,8416,0,0.0
2015-12-14,8.51,10.26,8.46,9.72,47626,0,0.0
2015-12-15,9.81,9.81,7.74,8.53,22958,0,0.0
2015-12-16,8.55,8.82,7.79,8.1,17997,0,0.0
2015-12-17,8.1,8.15,7.11,7.56,11769,0,0.0
2015-12-18,7.56,7.92,6.84,7.92,10589,0,0.0
2015-12-21,7.92,9.54,7.02,9.54,21293,0,0.0
2015-12-22,10.78,11.68,8.1,8.64,72006,0,0.0
2015-12-23,8.77,9.18,8.01,8.46,19615,0,0.0
2015-12-24,9.0,9.54,8.37,9.2,13995,0,0.0
2015-12-28,9.18,9.2,8.28,8.82,10335,0,0.0
2015-12-29,8.82,8.87,8.28,8.82,4409,0,0.0
2015-12-30,8.73,8.73,8.1,8.28,6052,0,0.0
2015-12-31,8.46,8.46,8.1,8.28,3928,0,0.0
2016-01-04,8.28,8.28,7.65,8.19,4625,0,0.0
2016-01-05,7.92,8.28,7.92,8.1,2075,0,0.0
2016-01-06,8.46,8.46,7.65,7.83,2626,0,0.0
2016-01-07,7.74,8.28,7.2,8.1,4813,0,0.0
2016-01-08,8.28,8.28,7.56,7.56,1100,0,0.0
2016-01-11,8.28,8.28,7.74,7.92,2499,0,0.0
2016-01-12,8.1,8.1,7.56,7.74,3183,0,0.0
2016-01-13,7.65,7.65,7.16,7.52,7902,0,0.0
2016-01-14,7.2,7.2,6.84,7.07,14394,0,0.0
2016-01-15,6.84,7.07,6.84,7.0,1394,0,0.0
2016-01-19,7.07,7.07,5.58,6.3,6193,0,0.0
2016-01-20,5.58,5.94,5.4,5.94,6299,0,0.0
2016-01-21,5.67,6.12,5.58,5.76,5160,0,0.0
2016-01-22,5.94,5.94,5.45,5.67,1078,0,0.0
2016-01-25,5.67,6.3,5.58,6.3,2891,0,0.0
2016-01-26,6.3,6.66,6.21,6.66,2251,0,0.0
2016-01-27,6.66,6.66,6.66,6.66,901,0,0.0
2016-01-28,6.66,8.73,6.66,7.6,12694,0,0.0
2016-01-29,8.19,8.46,7.2,7.2,2838,0,0.0
2016-02-01,7.2,7.38,6.48,7.2,1463,0,0.0
2016-02-02,7.2,7.92,6.89,7.56,3096,0,0.0
2016-02-03,7.92,8.28,7.56,8.24,3832,0,0.0
2016-02-04,8.1,8.46,7.98,7.98,6880,0,0.0
2016-02-05,8.28,8.28,8.03,8.28,3450,0,0.0
2016-02-08,8.1,8.28,7.2,8.1,2365,0,0.0
2016-02-09,7.92,8.1,7.38,8.05,4235,0,0.0
2016-02-10,7.29,7.72,7.29,7.7,943,0,0.0
2016-02-11,7.38,7.92,6.89,7.65,4726,0,0.0
2016-02-12,7.74,7.74,7.38,7.54,1468,0,0.0
2016-02-16,7.4,7.4,7.2,7.29,4200,0,0.0
2016-02-17,7.2,7.2,6.66,6.84,5956,0,0.0
2016-02-18,7.38,7.38,5.72,6.3,30344,0,0.0
2016-02-19,6.57,6.82,5.4,6.03,24530,0,0.0
2016-02-22,6.12,7.38,5.94,6.66,4482,0,0.0
2016-02-23,6.75,6.75,5.94,5.94,2152,0,0.0
2016-02-24,5.94,6.12,5.6,5.67,2101,0,0.0
2016-02-25,5.76,6.11,5.4,5.73,4429,0,0.0
2016-02-26,5.49,5.85,5.49,5.85,2744,0,0.0
2016-02-29,5.49,5.92,5.4,5.4,9153,0,0.0
2016-03-01,4.23,5.49,4.23,5.49,3276,0,0.0
2016-03-02,5.49,5.49,5.38,5.49,781,0,0.0
2016-03-03,5.4,6.3,4.41,6.3,9562,0,0.0
2016-03-04,3.65,3.7,3.41,3.65,252761,0,0.05555555555555555
2016-03-07,4.2,4.2,3.5,3.7,113791,0,0.0
2016-03-08,3.7,3.75,3.56,3.56,22155,0,0.0
2016-03-09,3.5,3.75,3.5,3.68,122229,0,0.0
2016-03-10,3.7,3.87,3.65,3.78,110357,0,0.0
2016-03-11,3.8,3.8,3.53,3.8,64556,0,0.0
2016-03-14,3.75,3.75,3.4,3.51,42200,0,0.0
2016-03-15,3.69,3.78,3.35,3.36,32000,0,0.0
2016-03-16,3.31,3.5,3.3,3.44,24200,0,0.0
2016-03-17,3.49,3.52,3.46,3.51,11200,0,0.0
2016-03-18,3.58,4.21,3.5,3.8,92200,0,0.0
2016-03-21,4.09,4.45,3.9,4.2,152400,0,0.0
2016-03-22,4.29,4.32,3.78,4.09,81500,0,0.0
2016-03-23,4.2,4.45,3.82,4.01,70500,0,0.0
2016-03-24,4.23,4.32,3.98,4.25,36800,0,0.0
2016-03-28,4.4,4.45,3.98,4.13,69400,0,0.0
2016-03-29,4.15,4.32,4.06,4.32,18800,0,0.0
2016-03-30,4.45,4.45,4.23,4.4,43200,0,0.0
2016-03-31,4.4,4.4,4.31,4.31,11600,0,0.0
2016-04-01,4.35,4.4,4.16,4.4,20900,0,0.0
2016-04-04,4.4,4.45,4.3,4.43,13800,0,0.0
2016-04-05,4.38,4.5,4.28,4.44,41300,0,0.0
2016-04-06,4.5,5.2,4.35,4.95,221300,0,0.0
2016-04-07,5.51,5.51,4.86,5.25,60500,0,0.0
2016-04-08,5.45,5.49,4.9,5.22,65300,0,0.0
2016-04-11,5.23,5.36,5.12,5.3,21200,0,0.0
2016-04-12,5.35,5.4,5.1,5.23,31100,0,0.0
2016-04-13,5.4,5.4,5.15,5.2,4200,0,0.0
2016-04-14,5.25,5.34,5.2,5.2,43300,0,0.0
2016-04-15,5.16,5.3,5.16,5.29,15500,0,0.0
2016-04-18,5.3,5.7,5.3,5.39,64800,0,0.0
2016-04-19,5.5,5.7,5.5,5.69,37400,0,0.0
2016-04-20,5.63,5.82,5.54,5.54,23700,0,0.0
2016-04-21,5.74,5.74,5.3,5.49,55900,0,0.0
2016-04-22,5.4,5.5,5.4,5.42,7200,0,0.0
2016-04-25,5.25,5.69,5.25,5.68,12800,0,0.0
2016-04-26,5.68,5.68,5.32,5.45,11800,0,0.0
2016-04-27,5.42,5.61,5.42,5.5,13200,0,0.0
2016-04-28,5.47,5.49,5.3,5.47,31900,0,0.0
2016-04-29,5.31,5.38,5.18,5.24,32400,0,0.0
2016-05-02,5.29,5.3,5.15,5.24,5700,0,0.0
2016-05-03,5.15,5.26,4.6,5.13,37400,0,0.0
2016-05-04,5.21,5.49,5.18,5.47,34900,0,0.0
2016-05-05,5.66,5.66,5.22,5.22,10200,0,0.0
2016-05-06,5.1,5.42,5.06,5.4,15000,0,0.0
2016-05-09,5.75,5.9,5.4,5.48,72200,0,0.0
2016-05-10,5.5,5.5,5.14,5.37,26200,0,0.0
2016-05-11,5.5,5.5,5.4,5.42,20700,0,0.0
2016-05-12,5.2,5.36,5.15,5.15,18600,0,0.0
2016-05-13,5.25,5.5,5.25,5.47,19600,0,0.0
2016-05-16,5.49,5.49,5.16,5.26,10300,0,0.0
2016-05-17,5.19,5.4,5.15,5.23,8000,0,0.0
2016-05-18,5.23,5.25,5.03,5.1,13800,0,0.0
2016-05-19,5.05,5.1,4.85,5.05,28700,0,0.0
2016-05-20,5.01,5.01,4.89,4.89,15400,0,0.0
2016-05-23,4.94,4.95,4.75,4.94,29100,0,0.0
2016-05-24,4.95,4.99,4.85,4.9,33100,0,0.0
2016-05-25,4.92,5.05,4.85,5.02,8200,0,0.0
2016-05-26,5.05,5.19,4.84,5.09,21300,0,0.0
2016-05-27,5.08,5.3,4.86,5.02,18200,0,0.0
2016-05-31,4.92,5.21,4.87,5.02,2800,0,0.0
2016-06-01,4.91,5.02,4.75,4.81,3100,0,0.0
2016-06-02,4.75,5.0,4.75,4.95,10800,0,0.0
2016-06-03,4.99,4.99,4.84,4.94,2300,0,0.0
2016-06-06,4.96,4.96,4.8,4.89,1400,0,0.0
2016-06-07,4.88,5.01,4.59,5.0,34400,0,0.0
2016-06-08,4.69,4.99,4.67,4.76,9700,0,0.0
2016-06-09,4.84,4.9,4.83,4.85,6800,0,0.0
2016-06-10,4.89,5.0,4.78,4.97,6200,0,0.0
2016-06-13,4.97,5.38,4.97,5.35,55800,0,0.0
2016-06-14,5.15,5.33,5.01,5.15,12900,0,0.0
2016-06-15,5.16,5.45,5.15,5.45,31800,0,0.0
2016-06-16,5.45,5.5,5.28,5.4,25200,0,0.0
2016-06-17,5.4,5.47,4.8,4.8,31700,0,0.0
2016-06-20,5.43,5.43,4.87,4.9,15100,0,0.0
2016-06-21,5.03,5.1,4.81,4.82,9400,0,0.0
2016-06-22,4.8,4.98,4.8,4.9,2700,0,0.0
2016-06-23,4.91,4.91,4.76,4.79,17300,0,0.0
2016-06-24,4.33,4.78,4.33,4.62,8700,0,0.0
2016-06-27,4.6,4.69,4.1,4.37,23500,0,0.0
2016-06-28,4.7,4.7,4.44,4.68,7600,0,0.0
2016-06-29,4.79,4.79,4.56,4.62,19600,0,0.0
2016-06-30,4.75,5.16,4.54,5.15,23100,0,0.0
2016-07-01,5.2,5.2,4.5,4.53,6700,0,0.0
2016-07-05,4.6,4.89,4.6,4.63,4900,0,0.0
2016-07-06,4.83,4.87,4.66,4.66,5100,0,0.0
2016-07-07,4.65,4.65,4.55,4.58,7400,0,0.0
2016-07-08,4.73,4.79,4.62,4.63,3100,0,0.0
2016-07-11,5.0,5.0,4.62,4.62,3700,0,0.0
2016-07-12,4.62,4.78,4.55,4.63,25000,0,0.0
2016-07-13,4.62,4.62,4.3,4.45,33000,0,0.0
2016-07-14,4.66,4.69,4.27,4.38,12800,0,0.0
2016-07-15,4.38,4.38,4.18,4.22,3500,0,0.0
2016-07-18,4.16,4.25,4.04,4.18,11200,0,0.0
2016-07-19,4.23,4.7,4.23,4.61,39300,0,0.0
2016-07-20,4.69,4.7,4.58,4.64,45000,0,0.0
2016-07-21,4.6,4.69,4.6,4.62,24400,0,0.0
2016-07-22,4.6,4.7,4.58,4.63,6600,0,0.0
2016-07-25,4.58,4.58,4.26,4.5,27500,0,0.0
2016-07-26,4.52,4.54,4.4,4.5,9400,0,0.0
2016-07-27,4.43,4.59,4.38,4.46,14400,0,0.0
2016-07-28,4.5,4.69,4.28,4.4,17600,0,0.0
2016-07-29,4.39,4.45,4.25,4.35,15600,0,0.0
2016-08-01,4.52,4.83,4.1,4.18,60900,0,0.0
2016-08-02,4.09,4.26,4.09,4.18,3900,0,0.0
2016-08-03,4.1,4.1,3.85,4.09,21800,0,0.0
2016-08-04,4.05,4.14,3.87,3.93,19100,0,0.0
2016-08-05,3.88,4.13,3.88,3.94,8200,0,0.0
2016-08-08,4.3,4.3,4.0,4.01,8900,0,0.0
2016-08-09,4.45,4.45,3.8,3.94,43900,0,0.0
2016-08-10,3.85,4.08,3.85,3.97,8100,0,0.0
2016-08-11,4.15,4.18,3.89,3.97,11200,0,0.0
2016-08-12,3.81,4.01,3.81,3.86,19200,0,0.0
2016-08-15,4.12,4.14,3.18,3.75,73900,0,0.0
2016-08-16,3.7,3.71,3.43,3.49,42500,0,0.0
2016-08-17,3.39,3.78,3.36,3.65,45900,0,0.0
2016-08-18,3.75,3.75,3.6,3.69,4200,0,0.0
2016-08-19,3.52,3.57,3.08,3.45,28200,0,0.0
2016-08-22,3.18,3.42,3.15,3.3,39700,0,0.0
2016-08-23,3.27,3.4,3.25,3.38,12700,0,0.0
2016-08-24,3.19,3.25,3.03,3.21,11100,0,0.0
2016-08-25,3.25,3.44,3.12,3.14,7500,0,0.0
2016-08-26,3.07,3.38,3.07,3.19,7200,0,0.0
2016-08-29,3.33,3.33,3.2,3.23,1900,0,0.0
2016-08-30,3.43,3.43,3.12,3.32,8800,0,0.0
2016-08-31,3.3,3.67,3.27,3.65,13500,0,0.0
2016-09-01,3.59,4.04,3.59,3.85,30900,0,0.0
2016-09-02,3.89,4.06,3.89,4.02,19900,0,0.0
2016-09-06,4.0,4.0,3.51,3.94,10500,0,0.0
2016-09-07,3.86,3.86,3.58,3.66,11000,0,0.0
2016-09-08,3.79,3.79,3.68,3.73,10500,0,0.0
2016-09-09,3.68,3.9,3.68,3.88,16900,0,0.0
2016-09-12,3.84,3.95,3.77,3.95,14400,0,0.0
2016-09-13,3.9,4.0,3.76,3.85,9800,0,0.0
2016-09-14,3.9,4.0,3.78,3.94,2600,0,0.0
2016-09-15,3.94,3.94,3.68,3.71,32100,0,0.0
2016-09-16,3.74,3.76,3.66,3.67,2300,0,0.0
2016-09-19,3.77,3.77,3.12,3.35,19800,0,0.0
2016-09-20,3.31,3.38,3.23,3.38,6700,0,0.0
2016-09-21,3.32,3.86,3.15,3.15,9500,0,0.0
2016-09-22,3.31,3.42,3.1,3.14,12800,0,0.0
2016-09-23,3.19,3.3,3.14,3.19,5800,0,0.0
2016-09-26,3.3,3.32,3.19,3.29,1900,0,0.0
2016-09-27,3.37,3.86,3.23,3.74,97300,0,0.0
2016-09-28,3.85,3.85,3.52,3.76,32900,0,0.0
2016-09-29,3.74,3.75,3.59,3.72,9000,0,0.0
2016-09-30,3.69,3.69,3.34,3.55,37800,0,0.0
2016-10-03,3.46,3.75,3.41,3.43,5700,0,0.0
2016-10-04,3.41,3.75,3.41,3.71,14200,0,0.0
