Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-15,8.3003,8.4759,8.146,8.2577,85100,0.0,0
2009-06-16,8.2152,8.3163,7.4703,7.6991,230600,0.0,0
2009-06-17,7.6512,7.9598,7.3692,7.6778,144500,0.0,0
2009-06-18,7.7682,8.0822,7.6778,7.9864,112500,0.0,0
2009-06-19,8.1141,8.2471,7.88,7.9225,130100,0.0,0
2009-06-22,7.8693,7.8693,7.3851,7.4064,174300,0.0,0
2009-06-23,7.3958,7.8055,7.3958,7.6991,157500,0.0,0
2009-06-24,7.7948,7.997,7.715,7.8853,148700,0.0,0
2009-06-25,7.848,7.9811,7.8214,7.9013,106100,0.0,0
2009-06-26,7.9917,8.1088,7.8906,7.997,114400,0.0,0
2009-06-29,8.1141,8.4865,8.0609,8.4812,223300,0.0,0
2009-06-30,8.5131,8.5131,8.2205,8.2471,83300,0.0,0
2009-07-01,8.3376,8.5025,8.2737,8.3322,52600,0.0,0
2009-07-02,8.1939,8.2258,8.0023,8.1354,78500,0.0,0
2009-07-06,8.2577,8.2577,7.8693,8.2045,107400,0.0,0
2009-07-07,8.2684,8.2684,8.0396,8.1513,79200,0.0,0
2009-07-08,8.0981,8.3216,7.997,8.2524,89000,0.0,0
2009-07-09,8.3003,8.4067,8.1886,8.2843,74100,0.0,0
2009-07-10,8.2205,8.5131,7.9864,8.5131,74900,0.0,0
2009-07-13,8.4546,8.5131,8.3056,8.4333,57600,0.0,0
2009-07-14,8.444,8.444,8.3109,8.3642,75000,0.0,0
2009-07-15,8.4599,8.5397,8.3801,8.4333,77900,0.0,0
2009-07-16,8.4865,8.4865,8.2524,8.3269,76400,0.0,0
2009-07-17,8.2684,8.3216,8.1194,8.2418,72600,0.0,0
2009-07-20,8.2737,8.6195,8.2631,8.5823,93400,0.0,0
2009-07-21,8.6515,8.7792,8.5078,8.5078,97600,0.0,0
2009-07-22,8.6302,8.9015,8.5238,8.8696,132700,0.0,0
2009-07-23,8.8856,9.4177,8.8856,9.3272,185400,0.0,0
2009-07-24,9.258,9.4443,9.1037,9.4017,93100,0.0,0
2009-07-27,9.5454,9.6784,9.5347,9.6358,118300,0.0,0
2009-07-28,9.7103,9.7475,9.5773,9.5879,95800,0.0,0
2009-07-29,9.6145,9.705,9.3644,9.4868,104400,0.0,0
2009-07-30,9.6039,9.8593,9.4017,9.4017,116000,0.0,0
2009-07-31,9.6146,9.7347,9.4126,9.6092,86900,0.45,0
2009-08-03,9.6092,9.6092,9.2816,9.5273,146700,0.0,0
2009-08-04,9.5819,9.6638,9.287,9.3526,69300,0.0,0
2009-08-05,8.7356,8.7356,7.4908,7.9166,589200,0.0,0
2009-08-06,7.7911,8.2442,7.6546,8.0968,217800,0.0,0
2009-08-07,8.0149,8.2169,7.9985,7.9985,83600,0.0,0
2009-08-10,7.8238,8.1241,7.7638,8.0149,124500,0.0,0
2009-08-11,7.9439,7.9985,7.671,7.7692,150200,0.0,0
2009-08-12,7.9166,7.9166,7.6437,7.7583,184200,0.0,0
2009-08-13,7.7801,7.873,7.6764,7.731,89800,0.0,0
2009-08-14,7.7528,7.7528,7.6437,7.6764,62300,0.0,0
2009-08-17,7.6437,7.6437,7.2069,7.4416,161600,0.0,0
2009-08-18,7.6,7.6273,7.3379,7.5563,81600,0.0,0
2009-08-19,7.529,7.6382,7.4635,7.6109,56400,0.0,0
2009-08-20,7.66,7.66,7.3761,7.4635,186100,0.0,0
2009-08-21,7.4799,7.5235,7.3379,7.4089,140600,0.0,0
2009-08-24,7.3707,7.6054,7.3543,7.5072,58500,0.0,0
2009-08-25,7.4908,7.5345,7.3761,7.4089,64000,0.0,0
2009-08-26,7.3707,7.7747,7.3707,7.7037,76100,0.0,0
2009-08-27,7.6437,7.6437,7.2942,7.5181,99300,0.0,0
2009-08-28,7.5345,7.5618,7.3597,7.4416,46100,0.0,0
2009-08-31,7.2888,8.0531,7.2615,7.7256,174300,0.0,0
2009-09-01,7.4089,7.862,7.398,7.5072,101400,0.0,0
2009-09-02,7.4416,7.6928,7.3434,7.3597,85600,0.0,0
2009-09-03,7.3707,7.7146,7.3707,7.5781,59400,0.0,0
2009-09-04,7.6,7.6983,7.5563,7.6873,84000,0.0,0
2009-09-08,7.7638,7.8839,7.5672,7.6873,102300,0.0,0
2009-09-09,7.6273,7.8074,7.6,7.7583,75200,0.0,0
2009-09-10,7.7638,7.8457,7.7255,7.7801,91200,0.0,0
2009-09-11,7.8511,7.9712,7.7856,7.8293,56000,0.0,0
2009-09-14,7.8074,7.9057,7.6437,7.7856,88700,0.0,0
2009-09-15,7.8566,7.8893,7.7638,7.7747,46800,0.0,0
2009-09-16,7.8293,7.9276,7.8074,7.8238,52300,0.0,0
2009-09-17,7.8457,8.0258,7.8074,7.8347,79000,0.0,0
2009-09-18,7.9112,7.9876,7.8074,7.9822,116500,0.0,0
2009-09-21,8.0258,8.0422,7.8675,8.0422,67100,0.0,0
2009-09-22,8.0258,8.4572,8.004,8.3261,142700,0.0,0
2009-09-23,8.4189,8.7356,8.3425,8.5882,104800,0.0,0
2009-09-24,8.681,8.681,8.1896,8.3097,97700,0.0,0
2009-09-25,8.3261,8.4954,8.3097,8.3916,71900,0.0,0
2009-09-28,8.408,8.7629,8.408,8.6974,102600,0.0,0
2009-09-29,8.7738,8.8994,8.5445,8.6046,55800,0.0,0
2009-09-30,8.6537,8.7411,8.5118,8.6482,57000,0.0,0
2009-10-01,8.7138,8.7629,8.4681,8.6373,61200,0.0,0
2009-10-02,8.6592,8.6974,8.4845,8.5336,80900,0.0,0
2009-10-05,8.7629,8.7629,8.4845,8.5281,48700,0.0,0
2009-10-06,8.5991,8.5991,8.4626,8.4954,95900,0.0,0
2009-10-07,8.5172,8.681,8.4408,8.5391,120900,0.0,0
2009-10-08,8.5991,8.7902,8.5718,8.7574,124100,0.0,0
2009-10-09,8.7247,8.9922,8.7192,8.9212,135100,0.0,0
2009-10-12,8.9922,9.0359,8.8721,9.0031,98000,0.0,0
2009-10-13,9.0468,9.0468,8.8885,9.0031,62600,0.0,0
2009-10-14,9.0632,9.227,9.0304,9.1396,80700,0.0,0
2009-10-15,9.1178,9.1997,9.0195,9.1069,50600,0.0,0
2009-10-16,9.1396,9.1505,9.0195,9.0195,50500,0.0,0
2009-10-19,9.0141,9.156,9.0086,9.1287,44700,0.0,0
2009-10-20,9.1997,9.3307,9.1287,9.227,132700,0.0,0
2009-10-21,9.2543,9.358,9.227,9.3253,116500,0.0,0
2009-10-22,9.3635,9.3635,9.1997,9.2379,63600,0.0,0
2009-10-23,9.3635,9.3635,9.227,9.2434,73400,0.0,0
2009-10-26,9.2816,9.4017,9.227,9.3253,83300,0.0,0
2009-10-27,9.287,9.4345,9.2434,9.4345,151200,0.0,0
2009-10-28,9.4454,9.4563,9.0195,9.0414,130000,0.0,0
2009-10-29,9.2215,9.2761,9.0413,9.0741,179300,0.0,0
2009-10-30,9.3042,9.3042,8.614,8.9338,145600,0.45,0
2009-11-02,9.0124,9.3266,8.5129,8.743,99700,0.0,0
2009-11-03,8.8104,8.9282,8.6925,8.8665,103600,0.0,0
2009-11-04,8.6757,8.8384,8.2773,8.7823,166900,0.0,0
2009-11-05,8.8104,9.3042,8.8104,9.2144,167600,0.0,0
2009-11-06,9.2593,9.596,9.2593,9.4725,187400,0.0,0
2009-11-09,9.6802,9.7026,9.5062,9.5792,112500,0.0,0
2009-11-10,9.5792,9.6353,9.5118,9.5792,74300,0.0,0
2009-11-11,9.6353,9.6914,9.6016,9.6802,101400,0.0,0
2009-11-12,9.6802,9.7026,9.596,9.596,84500,0.0,0
2009-11-13,9.7026,9.7026,9.6128,9.6353,52000,0.0,0
2009-11-16,9.7026,9.7026,9.6409,9.697,93900,0.0,0
2009-11-17,9.7082,9.7082,9.5399,9.6914,84000,0.0,0
2009-11-18,9.7082,9.7082,9.5511,9.6746,86500,0.0,0
2009-11-19,9.6858,9.6858,9.5679,9.6297,57900,0.0,0
2009-11-20,9.5679,9.6914,9.5679,9.6128,64600,0.0,0
2009-11-23,9.6858,9.697,9.6353,9.6802,71100,0.0,0
2009-11-24,9.7082,9.7419,9.6802,9.7419,85800,0.0,0
2009-11-25,10.0056,10.0449,9.7419,9.9495,150000,0.0,0
2009-11-27,9.7419,9.9608,9.7419,9.9327,46600,0.0,0
2009-11-30,9.9832,10.1235,9.9608,10.0898,118200,0.0,0
2009-12-01,9.8261,10.5444,9.8205,10.4265,172300,0.0,0
2009-12-02,10.4546,10.8418,10.4153,10.6622,212700,0.0,0
2009-12-03,10.6622,11.1504,10.4714,10.853,301300,0.0,0
2009-12-04,10.9653,11.0663,10.6678,10.8811,192100,0.0,0
2009-12-07,10.9765,11.1392,10.7183,11.0831,141600,0.0,0
2009-12-08,10.6622,10.7015,10.101,10.101,742800,0.0,0
2009-12-09,9.8485,9.9102,9.4108,9.5511,3683000,0.0,0
2009-12-10,9.6802,9.7924,9.5006,9.7475,693000,0.0,0
2009-12-11,9.8149,9.8317,9.7363,9.7924,281200,0.0,0
2009-12-14,9.871,9.8822,9.7756,9.8597,247000,0.0,0
2009-12-15,9.9103,10.0169,9.8373,9.8822,289000,0.0,0
2009-12-16,9.9327,9.9888,9.7924,9.9327,262900,0.0,0
2009-12-17,9.9495,9.9888,9.8822,9.8934,159300,0.0,0
2009-12-18,10.0057,10.0057,9.697,9.7026,305300,0.0,0
2009-12-21,9.6409,9.871,9.6409,9.8485,164100,0.0,0
2009-12-22,9.8878,9.9608,9.8485,9.9551,145900,0.0,0
2009-12-23,10.0225,10.0562,9.9215,9.9664,180900,0.0,0
2009-12-24,10.0674,10.1796,10.0,10.1796,102000,0.0,0
2009-12-28,10.1852,10.2301,10.073,10.1235,218900,0.0,0
2009-12-29,10.2245,10.2582,10.1235,10.1908,215200,0.0,0
2009-12-30,10.2077,10.2862,10.1572,10.2638,183900,0.0,0
2009-12-31,10.3704,10.3704,10.2413,10.2862,112600,0.0,0
2010-01-04,10.3816,10.4658,10.2413,10.3985,277500,0.0,0
2010-01-05,10.4826,10.7127,10.4153,10.6622,317500,0.0,0
2010-01-06,10.4321,10.8755,10.4153,10.6622,249500,0.0,0
2010-01-07,10.7352,10.8755,10.6398,10.8137,214200,0.0,0
2010-01-08,10.8811,10.9933,10.825,10.9933,246400,0.0,0
2010-01-11,11.1841,11.2907,11.0438,11.1112,344800,0.0,0
2010-01-12,11.1504,11.1504,11.0326,11.0831,355900,0.0,0
2010-01-13,11.1673,11.3076,10.9428,11.0775,227200,0.0,0
2010-01-14,11.1504,11.2795,11.0999,11.2122,221400,0.0,0
2010-01-15,11.2234,11.2627,11.1112,11.2178,205500,0.0,0
2010-01-19,11.2627,11.4815,11.2234,11.4422,243800,0.0,0
2010-01-20,11.4759,11.7004,11.4198,11.6892,340100,0.0,0
2010-01-21,11.7789,11.8295,11.4815,11.6611,283100,0.0,0
2010-01-22,11.7509,11.8294,11.5096,11.5825,236900,0.0,0
2010-01-25,11.6387,11.8856,11.6387,11.8182,239600,0.0,0
2010-01-26,11.9585,11.9585,11.7565,11.8407,192200,0.0,0
2010-01-27,11.9192,11.9585,11.5601,11.7846,313300,0.0,0
2010-01-28,11.8631,11.8631,11.4759,11.6723,263000,0.0,0
2010-01-29,11.2793,11.8071,11.2793,11.4801,254000,0.455,0
2010-02-01,11.4801,11.6178,11.1015,11.5604,205600,0.0,0
2010-02-02,11.526,11.5891,11.3654,11.5604,159700,0.0,0
2010-02-03,11.5145,11.5604,11.4572,11.4686,114000,0.0,0
2010-02-04,11.4572,11.4572,10.9294,10.9982,183200,0.0,0
2010-02-05,11.1818,11.1875,10.1835,10.9753,476900,0.0,0
2010-02-08,11.0154,11.1875,10.8318,10.9867,155300,0.0,0
2010-02-09,11.1875,11.1875,10.9925,11.0556,92900,0.0,0
2010-02-10,10.9753,11.0441,10.9007,10.9007,101900,0.0,0
2010-02-11,10.9007,11.0728,10.9007,11.0671,96700,0.0,0
2010-02-12,11.067,11.1588,10.958,11.1588,127700,0.0,0
2010-02-16,11.2621,11.4629,11.1588,11.3596,150800,0.0,0
2010-02-17,11.0154,11.3596,10.7745,11.0384,324400,0.0,0
2010-02-18,11.1302,11.2277,11.0039,11.1015,150800,0.0,0
2010-02-19,11.0097,11.1588,10.9408,11.0154,152600,0.0,0
2010-02-22,11.1646,11.2965,11.0097,11.1187,83900,0.0,0
2010-02-23,11.1302,11.2564,11.0441,11.0785,104000,0.0,0
2010-02-24,11.1129,11.2736,11.0441,11.1531,130600,0.0,0
2010-02-25,11.1761,11.2736,11.1015,11.2736,99700,0.0,0
2010-02-26,11.2621,11.4342,11.199,11.3883,126900,0.0,0
2010-03-01,11.4744,11.4744,11.3367,11.4285,104400,0.0,0
2010-03-02,11.4744,11.7957,11.4744,11.7383,138700,0.0,0
2010-03-03,11.7957,11.8301,11.6809,11.7211,74200,0.0,0
2010-03-04,11.6752,11.7727,11.6121,11.6924,56400,0.0,0
2010-03-05,11.7096,11.9047,11.6981,11.8473,124900,0.0,0
2010-03-08,11.9219,11.9219,11.6178,11.8129,114800,0.0,0
2010-03-09,11.8473,11.9219,11.7612,11.8703,84300,0.0,0
2010-03-10,11.8817,12.0481,11.8817,11.9907,80800,0.0,0
2010-03-11,11.9907,12.0424,11.9334,11.9965,64900,0.0,0
2010-03-12,12.0022,12.1629,12.0022,12.117,95300,0.0,0
2010-03-15,12.1342,12.1629,11.9506,11.9735,87900,0.0,0
2010-03-16,11.9506,12.0997,11.9334,11.9678,107500,0.0,0
2010-03-17,11.9678,12.0309,11.6809,11.7899,115000,0.0,0
2010-03-18,11.7154,12.1055,11.6178,12.1055,117600,0.0,0
2010-03-19,11.7154,12.0768,11.5891,11.7154,133900,0.0,0
2010-03-22,11.6006,11.7899,11.5318,11.6981,90800,0.0,0
2010-03-23,11.8129,12.0194,11.7096,11.9965,72800,0.0,0
2010-03-24,12.0194,12.0194,11.8186,11.8703,83000,0.0,0
2010-03-25,11.9448,12.0309,11.853,11.9563,71100,0.0,0
2010-03-26,11.9965,11.9965,11.767,11.8358,45500,0.0,0
2010-03-29,11.9563,12.094,11.8473,12.094,82100,0.0,0
2010-03-30,12.0538,12.094,11.9506,12.008,39100,0.0,0
2010-03-31,11.9563,12.1227,11.9334,11.9334,68800,0.0,0
2010-04-01,12.0481,12.1055,11.9448,11.9907,54300,0.0,0
2010-04-05,12.0481,12.2432,12.0309,12.2145,96400,0.0,0
2010-04-06,12.2891,12.5358,12.0538,12.53,232700,0.0,0
2010-04-07,12.4956,12.7939,12.3637,12.5874,123800,0.0,0
2010-04-08,12.5874,12.8341,12.3981,12.7767,78600,0.0,0
2010-04-09,12.7538,12.9374,12.639,12.9087,90200,0.0,0
2010-04-12,13.0521,13.1038,12.9087,12.9661,137000,0.0,0
2010-04-13,12.9661,13.0865,12.8054,13.012,184900,0.0,0
2010-04-14,13.1956,13.1956,12.9546,13.0464,146700,0.0,0
2010-04-15,13.1554,13.1955,12.9661,13.1382,109200,0.0,0
2010-04-16,13.1382,13.1955,12.9661,13.1038,103200,0.0,0
2010-04-19,13.1152,13.121,13.012,13.0693,116600,0.0,0
2010-04-20,13.2242,13.3619,13.0923,13.2988,144800,0.0,0
2010-04-21,13.3677,13.6144,13.2013,13.4996,116400,0.0,0
2010-04-22,13.3906,13.6144,13.2185,13.425,99800,0.0,0
2010-04-23,13.4767,13.4767,13.3791,13.3791,81400,0.0,0
2010-04-26,13.4767,13.5799,13.4308,13.5455,150800,0.0,0
2010-04-27,13.5398,13.7291,13.2988,13.3275,95900,0.0,0
2010-04-28,13.3677,13.4824,12.6448,12.9775,303600,0.0,0
2010-04-29,13.0521,13.4365,13.0521,13.2529,131100,0.0,0
2010-04-30,13.3963,13.5543,13.1095,13.1329,97800,0.455,0
2010-05-03,13.3319,13.3319,12.3546,12.8403,233700,0.0,0
2010-05-04,12.2902,12.7759,12.2902,12.5067,200400,0.0,0
2010-05-05,12.1848,12.4482,9.7151,10.4232,1100700,0.0,0
2010-05-06,10.4291,10.435,8.1935,9.0655,1082100,0.0,0
2010-05-07,9.0947,10.511,9.0772,10.2301,511900,0.0,0
2010-05-10,10.8154,10.8154,10.3355,10.7159,331100,0.0,0
2010-05-11,10.7159,11.2133,10.5988,10.8037,287900,0.0,0
2010-05-12,10.95,11.0612,10.7744,10.9383,129800,0.0,0
2010-05-13,10.8271,11.2426,10.8271,10.8563,159100,0.0,0
2010-05-14,10.8271,10.8563,10.5813,10.71,140300,0.0,0
2010-05-17,10.7451,10.8563,9.9726,10.1306,250900,0.0,0
2010-05-18,10.1423,10.6515,10.0663,10.6222,146300,0.0,0
2010-05-19,10.5754,10.6632,10.1657,10.3589,291900,0.0,0
2010-05-20,10.1599,10.353,9.9609,10.2652,258100,0.0,0
2010-05-21,10.2594,10.6925,10.0721,10.236,153400,0.0,0
2010-05-24,10.154,10.2477,9.9609,10.1423,126300,0.0,0
2010-05-25,9.9492,10.3413,9.8321,10.2828,163200,0.0,0
2010-05-26,10.4115,10.6515,10.2886,10.3355,139000,0.0,0
2010-05-27,10.4818,10.5813,10.3472,10.5344,110900,0.0,0
2010-05-28,10.593,10.6925,10.4291,10.5637,88700,0.0,0
2010-06-01,10.435,10.6749,10.0897,10.1774,138400,0.0,0
2010-06-02,10.154,10.1775,9.7678,10.0019,192700,0.0,0
2010-06-03,9.9609,10.2418,9.8907,10.2126,103200,0.0,0
2010-06-04,10.0487,10.2067,10.0077,10.1248,104800,0.0,0
2010-06-07,10.2067,10.3706,9.9609,10.0311,67800,0.0,0
2010-06-08,10.037,10.0545,9.7268,9.9199,174500,0.0,0
2010-06-09,9.9024,10.078,9.8497,9.9785,50700,0.0,0
2010-06-10,10.0136,10.0955,9.9492,10.0838,43200,0.0,0
2010-06-11,10.0955,10.4115,10.0955,10.3706,75800,0.0,0
2010-06-14,10.4232,10.4876,10.1131,10.2886,96000,0.0,0
2010-06-15,10.394,10.4701,10.2184,10.3998,94100,0.0,0
2010-06-16,10.2945,10.394,10.0721,10.3062,101000,0.0,0
2010-06-17,10.3881,10.3881,10.1657,10.2594,38200,0.0,0
2010-06-18,10.2067,10.4057,10.078,10.2945,93300,0.0,0
2010-06-21,10.3355,10.4876,10.3296,10.3823,40900,0.0,0
2010-06-22,10.4408,10.511,10.3647,10.4759,72300,0.0,0
2010-06-23,10.5344,10.5344,10.4291,10.5227,73100,0.0,0
2010-06-24,10.5052,10.5344,10.3764,10.4876,43700,0.0,0
2010-06-25,10.5344,10.5344,10.3881,10.4993,52800,0.0,0
2010-06-28,10.4935,10.6691,10.4935,10.5871,89700,0.0,0
2010-06-29,10.4642,10.593,10.3998,10.5871,61700,0.0,0
2010-06-30,10.6222,10.6281,10.3472,10.3472,112800,0.0,0
2010-07-01,10.3472,10.4233,9.9551,10.0136,132300,0.0,0
2010-07-02,9.9843,10.0019,9.7561,9.9199,76400,0.0,0
2010-07-06,9.9199,10.0721,9.481,9.6624,159300,0.0,0
2010-07-07,9.7853,10.4759,9.7853,10.4174,167800,0.0,0
2010-07-08,10.4233,10.593,10.3472,10.5462,114100,0.0,0
2010-07-09,10.5345,10.7978,10.5345,10.7627,104800,0.0,0
2010-07-12,10.8037,11.0378,10.71,10.9734,187600,0.0,0
2010-07-13,11.1021,11.1373,10.9207,11.1373,115900,0.0,0
2010-07-14,11.1782,11.3714,11.1607,11.2133,117600,0.0,0
2010-07-15,11.2367,11.3714,11.1607,11.2953,89300,0.0,0
2010-07-16,11.2953,11.3538,11.1958,11.2192,88100,0.0,0
2010-07-19,11.3245,11.3538,11.0436,11.2367,112200,0.0,0
2010-07-20,11.149,11.3128,11.0904,11.1255,180500,0.0,0
2010-07-21,11.1782,11.225,10.9324,10.9617,121700,0.0,0
2010-07-22,11.0026,11.0846,10.8271,10.8739,117500,0.0,0
2010-07-23,10.8739,11.1138,10.8329,10.909,157400,0.0,0
2010-07-26,10.9968,11.1197,10.9207,10.9909,166900,0.0,0
2010-07-27,10.9734,11.1021,10.8563,11.0085,138500,0.0,0
2010-07-28,11.0085,11.1958,11.0085,11.1197,156600,0.0,0
2010-07-29,11.2075,11.2367,11.0495,11.067,228400,0.0,0
2010-07-30,10.8781,11.148,10.8242,11.034,132300,0.455,0
2010-08-02,10.9321,11.124,10.8302,11.076,222700,0.0,0
2010-08-03,11.0041,11.094,10.9441,10.9921,61600,0.0,0
2010-08-04,11.094,11.094,10.5243,10.6802,176000,0.0,0
2010-08-05,10.6502,10.7522,10.4943,10.5543,106900,0.0,0
2010-08-06,10.5003,10.7102,10.4943,10.6802,102100,0.0,0
2010-08-09,10.6503,10.7522,10.6443,10.7102,82800,0.0,0
2010-08-10,10.6203,10.7342,10.4943,10.5243,108000,0.0,0
2010-08-11,10.4943,10.5783,10.2904,10.4044,145300,0.0,0
2010-08-12,10.2844,10.4823,10.2605,10.2904,108700,0.0,0
2010-08-13,10.4044,10.4883,10.3024,10.4284,75800,0.0,0
2010-08-16,10.4763,10.6622,10.4643,10.5663,96600,0.0,0
2010-08-17,10.6323,10.7042,10.4643,10.5483,77700,0.0,0
2010-08-18,10.6143,10.6682,10.5543,10.5603,73300,0.0,0
2010-08-19,10.5843,10.6443,10.4584,10.4584,74400,0.0,0
2010-08-20,10.5363,10.6742,10.4943,10.5003,192900,0.0,0
2010-08-23,10.5003,10.8302,10.2545,10.8002,383600,0.0,0
2010-08-24,10.8242,10.9441,10.6203,10.9141,194700,0.0,0
2010-08-25,10.9141,10.9681,10.7522,10.9501,178600,0.0,0
2010-08-26,10.9741,11.052,10.7882,10.8361,104800,0.0,0
2010-08-27,10.9321,10.9621,10.7162,10.8901,117700,0.0,0
2010-08-30,10.8242,10.9741,10.8242,10.8901,48000,0.0,0
2010-08-31,10.8901,11.034,10.8781,10.9381,66100,0.0,0
2010-09-01,11.022,11.07,10.8421,10.9021,126900,0.0,0
2010-09-02,10.9381,10.9501,10.8002,10.9261,94500,0.0,0
2010-09-03,11.0041,11.058,10.9141,10.9501,114400,0.0,0
2010-09-07,10.9381,11.094,10.8601,11.094,68000,0.0,0
2010-09-08,11.082,11.094,10.9441,11.094,63800,0.0,0
2010-09-09,11.106,11.3579,11.088,11.3099,133800,0.0,0
2010-09-10,11.3159,11.3639,11.166,11.3399,96600,0.0,0
2010-09-13,11.3639,11.3938,11.3219,11.3819,76500,0.0,0
2010-09-14,11.3938,11.4418,11.2799,11.3938,77300,0.0,0
2010-09-15,11.3699,11.3879,11.178,11.3339,49900,0.0,0
2010-09-16,11.3339,11.3639,11.184,11.2979,48500,0.0,0
2010-09-17,11.2859,11.2919,11.094,11.112,68200,0.0,0
2010-09-20,11.124,11.3938,11.124,11.3759,65500,0.0,0
2010-09-21,11.3938,11.5737,11.3938,11.4178,153200,0.0,0
2010-09-22,11.4178,11.5138,11.2919,11.4898,113200,0.0,0
2010-09-23,11.4358,11.5438,11.3819,11.5138,68800,0.0,0
2010-09-24,11.5618,11.7536,11.4238,11.5198,163700,0.0,0
2010-09-27,11.4778,11.6877,11.4778,11.6457,65200,0.0,0
2010-09-28,11.6937,11.8616,11.6337,11.8316,108100,0.0,0
2010-09-29,11.8376,11.8376,11.6037,11.7237,63200,0.0,0
2010-09-30,11.7836,11.9276,11.7237,11.8256,76500,0.0,0
2010-10-01,11.8676,12.0415,11.7237,11.9455,122700,0.0,0
2010-10-04,12.0235,12.2094,11.9935,12.1135,123400,0.0,0
2010-10-05,12.2154,12.3293,12.0535,12.2934,114700,0.0,0
2010-10-06,12.2274,12.4013,12.1434,12.2154,98800,0.0,0
2010-10-07,12.1674,12.3054,12.0355,12.2454,108700,0.0,0
2010-10-08,12.2754,12.4013,12.1494,12.3173,68100,0.0,0
2010-10-11,12.3173,12.4013,12.1195,12.2034,109800,0.0,0
2010-10-12,12.1255,12.3473,12.1255,12.3173,71100,0.0,0
2010-10-13,12.3653,12.5932,12.3353,12.5512,181800,0.0,0
2010-10-14,12.5632,12.7431,12.5332,12.5392,150700,0.0,0
2010-10-15,12.5692,12.7851,12.5332,12.7311,112100,0.0,0
2010-10-18,12.7671,12.941,12.6532,12.7311,176800,0.0,0
2010-10-19,12.893,12.899,12.6532,12.7491,113200,0.0,0
2010-10-20,12.953,13.0729,12.7911,12.977,194700,0.0,0
2010-10-21,13.1029,13.1809,12.7851,12.8631,144700,0.0,0
2010-10-22,13.025,13.025,12.8571,12.893,111300,0.0,0
2010-10-25,13.001,13.1269,12.875,12.983,177000,0.0,0
2010-10-26,13.0609,13.1329,12.989,13.1329,134300,0.0,0
2010-10-27,13.1329,13.1869,13.013,13.1629,160900,0.0,0
2010-10-28,13.1629,13.3308,13.0789,13.3068,387200,0.0,0
2010-10-29,13.2578,13.3436,13.1598,13.3436,141200,0.46,0
2010-11-01,13.3497,13.3619,11.8739,12.4679,609400,0.0,0
2010-11-02,12.2413,12.4005,12.0943,12.3515,317700,0.0,0
2010-11-03,12.376,13.1415,12.376,12.7924,300600,0.0,0
2010-11-04,12.7985,13.0435,12.7802,12.7985,227200,0.0,0
2010-11-05,12.8782,13.166,12.6332,12.9271,225200,0.0,0
2010-11-08,12.9884,13.2578,12.8965,13.1292,162400,0.0,0
2010-11-09,13.1415,13.2884,13.0802,13.1292,145000,0.0,0
2010-11-10,13.1292,13.1843,12.8108,13.0741,99200,0.0,0
2010-11-11,13.0741,13.2639,13.0741,13.215,68700,0.0,0
2010-11-12,13.1905,13.2272,12.8108,12.872,106200,0.0,0
2010-11-15,12.97,13.1047,12.8598,13.019,78800,0.0,0
2010-11-16,12.9823,13.0619,12.4617,13.0312,140400,0.0,0
2010-11-17,12.9578,13.117,12.7067,13.0864,83000,0.0,0
2010-11-18,13.166,13.2027,12.97,13.1109,84000,0.0,0
2010-11-19,13.0496,13.1109,12.8904,13.0006,58300,0.0,0
2010-11-22,12.9823,13.0864,12.8169,13.0864,106200,0.0,0
2010-11-23,13.0435,13.0435,12.6087,12.7189,147500,0.0,0
2010-11-24,12.8108,13.0741,12.7985,12.8659,75700,0.0,0
2010-11-26,12.8537,12.8904,12.8537,12.8782,17100,0.0,0
2010-11-29,12.8598,12.97,12.5169,12.7434,82800,0.0,0
2010-11-30,12.7373,13.3252,12.6332,13.3252,275300,0.0,0
2010-12-01,13.4722,13.564,13.166,13.215,227400,0.0,0
2010-12-02,13.4293,13.4293,12.9639,13.0435,153500,0.0,0
2010-12-03,13.1598,13.166,13.0374,13.166,69900,0.0,0
2010-12-06,13.0864,13.2272,13.0435,13.166,78300,0.0,0
2010-12-07,13.3436,13.3742,13.0619,13.1047,121400,0.0,0
2010-12-08,13.0496,13.2456,12.97,13.215,59400,0.0,0
2010-12-09,13.2762,13.2762,13.0986,13.2088,47700,0.0,0
2010-12-10,13.2088,13.5334,13.1782,13.515,93500,0.0,0
2010-12-13,13.5456,13.5456,13.2578,13.4354,124800,0.0,0
2010-12-14,13.515,13.515,13.215,13.2517,82700,0.0,0
2010-12-15,13.3191,13.4232,12.9149,12.9639,88700,0.0,0
2010-12-16,13.019,13.1598,12.7557,12.7985,88900,0.0,0
2010-12-17,12.8598,12.9026,12.5536,12.5536,176100,0.0,0
2010-12-20,12.4985,12.6516,12.1066,12.327,323000,0.0,0
2010-12-21,12.2719,12.7741,12.0453,12.6638,261300,0.0,0
2010-12-22,12.7067,13.019,12.4862,12.8353,111400,0.0,0
2010-12-23,12.8047,13.0068,12.7985,12.9333,64500,0.0,0
2010-12-27,12.921,13.0864,12.8659,12.9455,61300,0.0,0
2010-12-28,12.921,13.3313,12.9026,13.3068,115000,0.0,0
2010-12-29,13.3129,13.4477,13.2272,13.3191,111400,0.0,0
2010-12-30,13.2578,13.4722,13.0312,13.1966,117200,0.0,0
2010-12-31,13.166,13.2272,13.0374,13.0435,109300,0.0,0
