Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-01,4.8197,4.8197,4.7725,4.7725,7300,0.0,0
2013-10-02,4.7725,4.7725,4.7725,4.7725,7100,0.0,0
2013-10-03,4.7725,4.7725,4.7725,4.7725,100,0.0,0
2013-10-04,4.7725,4.7725,4.7463,4.7463,18400,0.0,0
2013-10-07,4.7725,4.7778,4.7725,4.7725,3600,0.0,0
2013-10-08,4.7725,4.7725,4.7673,4.7673,2700,0.0,0
2013-10-09,4.7725,4.7725,4.7725,4.7725,1000,0.0,0
2013-10-10,4.8092,4.8092,4.6676,4.7253,12700,0.0,0
2013-10-11,4.7201,4.7725,4.7201,4.7725,2300,0.0,0
2013-10-14,4.7201,4.7463,4.7201,4.7463,800,0.0,0
2013-10-15,4.7463,4.7463,4.7463,4.7463,1700,0.0,0
2013-10-16,4.7463,4.8302,4.7358,4.8302,40100,0.0,0
2013-10-17,4.8302,4.8302,4.8302,4.8302,0,0.0,0
2013-10-18,4.7463,4.7725,4.7463,4.7725,1700,0.0,0
2013-10-21,4.7253,4.741,4.7201,4.741,19400,0.0,0
2013-10-22,4.7987,4.7987,4.7253,4.7253,1500,0.0,0
2013-10-23,4.7253,4.7253,4.7253,4.7253,0,0.0,0
2013-10-24,4.7725,4.7987,4.7201,4.7358,146600,0.0,0
2013-10-25,4.7358,4.7358,4.7358,4.7358,0,0.0,0
2013-10-28,4.7201,4.7463,4.7201,4.741,6300,0.0,0
2013-10-29,4.7987,4.7987,4.7515,4.7987,3400,0.0,0
2013-10-30,4.7987,4.7987,4.7987,4.7987,100,0.0,0
2013-10-31,4.8141,4.8836,4.7446,4.8836,3300,0.17875,0
2013-11-01,4.8943,4.8943,4.8943,4.8943,2400,0.0,0
2013-11-04,4.8943,4.8943,4.8943,4.8943,0,0.0,0
2013-11-05,4.889,4.889,4.8462,4.8462,900,0.0,0
2013-11-06,4.8676,4.9425,4.8676,4.9425,16700,0.0,0
2013-11-07,4.8997,4.9211,4.8623,4.9157,5900,0.0,0
2013-11-08,4.8729,4.9425,4.8676,4.889,39700,0.0,0
2013-11-11,5.0816,5.0816,4.8409,4.9157,12400,0.0,0
2013-11-12,4.7232,4.9318,4.7232,4.9318,700,0.0,0
2013-11-13,5.0227,5.0227,5.0227,5.0227,1000,0.0,0
2013-11-14,4.9478,4.9478,4.9157,4.9157,3700,0.0,0
2013-11-15,4.905,4.9478,4.8943,4.8943,23100,0.0,0
2013-11-18,4.9318,4.9318,4.9318,4.9318,200,0.0,0
2013-11-19,4.8943,4.8943,4.8676,4.8676,1400,0.0,0
2013-11-20,4.8943,4.8943,4.8943,4.8943,200,0.0,0
2013-11-21,4.889,4.8943,4.889,4.8943,300,0.0,0
2013-11-22,4.8943,4.9478,4.8943,4.8943,23900,0.0,0
2013-11-25,4.8943,4.8943,4.8302,4.8943,10600,0.0,0
2013-11-26,4.8676,4.8943,4.8195,4.8195,8900,0.0,0
2013-11-27,4.889,4.889,4.889,4.889,400,0.0,0
2013-11-29,4.889,4.8943,4.889,4.8943,3500,0.0,0
2013-12-02,4.8943,4.9211,4.8943,4.9211,13900,0.0,0
2013-12-03,4.8676,4.8676,4.8676,4.8676,100,0.0,0
2013-12-04,4.9211,4.9211,4.9104,4.9104,1100,0.0,0
2013-12-05,4.9211,4.9211,4.905,4.905,2500,0.0,0
2013-12-06,4.9104,4.9104,4.9104,4.9104,100,0.0,0
2013-12-09,4.9211,4.9211,4.8676,4.8676,6600,0.0,0
2013-12-10,4.8195,4.8195,4.8141,4.8195,600,0.0,0
2013-12-11,4.905,4.905,4.7285,4.7606,31000,0.0,0
2013-12-12,4.8676,4.8676,4.8088,4.8141,10800,0.0,0
2013-12-13,4.8729,4.8783,4.7874,4.8141,600,0.0,0
2013-12-16,4.8141,4.8141,4.8141,4.8141,0,0.0,0
2013-12-17,4.8409,4.8409,4.8409,4.8409,600,0.0,0
2013-12-18,4.8409,4.8409,4.8409,4.8409,0,0.0,0
2013-12-19,4.8729,4.8836,4.7606,4.8836,9700,0.0,0
2013-12-20,4.8836,4.8836,4.8836,4.8836,0,0.0,0
2013-12-23,4.889,4.8943,4.889,4.8943,2000,0.0,0
2013-12-24,4.9211,4.9211,4.9211,4.9211,3800,0.0,0
2013-12-26,4.9371,4.9746,4.9211,4.9211,7700,0.0,0
2013-12-27,4.8943,5.0174,4.8943,5.0174,22400,0.0,0
2013-12-30,4.9853,4.9853,4.8943,4.9425,8300,0.0,0
2013-12-31,4.905,4.9211,4.8943,4.9157,4500,0.0,0
2014-01-02,4.9585,4.9746,4.9318,4.9746,14900,0.0,0
2014-01-03,4.8997,5.1618,4.8997,4.9853,11900,0.0,0
2014-01-06,4.9906,5.0869,4.9906,5.0388,22500,0.0,0
2014-01-07,5.0441,5.0548,4.996,5.0388,5600,0.0,0
2014-01-08,5.0548,5.0655,5.0548,5.0655,5500,0.0,0
2014-01-09,5.0655,5.0709,5.0548,5.0709,9600,0.0,0
2014-01-10,5.0709,5.0709,5.0709,5.0709,0,0.0,0
2014-01-13,4.9532,5.0709,4.8676,4.996,24900,0.0,0
2014-01-14,5.0013,5.0013,4.996,5.0013,5400,0.0,0
2014-01-15,5.0067,5.0067,5.0013,5.0013,500,0.0,0
2014-01-16,5.0762,5.1778,5.0281,5.1618,6400,0.0,0
2014-01-17,4.9532,5.0281,4.9532,5.0067,1000,0.0,0
2014-01-21,5.0495,5.103,4.8943,5.0816,14200,0.0,0
2014-01-22,5.0816,5.103,5.0762,5.103,2600,0.0,0
2014-01-23,5.103,5.103,5.103,5.103,0,0.0,0
2014-01-24,5.103,5.103,5.103,5.103,0,0.0,0
2014-01-27,5.1083,5.1083,5.1083,5.1083,2000,0.0,0
2014-01-28,5.0816,5.103,4.9746,5.0388,2800,0.0,0
2014-01-29,5.0923,5.0923,5.0281,5.0548,3800,0.0,0
2014-01-30,5.0976,5.0976,5.0976,5.0976,600,0.0,0
2014-01-31,4.9879,5.2605,4.9879,5.1569,7000,0.17875,0
2014-02-03,5.2441,5.4513,5.0806,5.086,15000,0.0,0
2014-02-04,5.0915,5.2877,5.0479,5.2605,16000,0.0,0
2014-02-05,5.086,5.2605,5.0806,5.1678,4100,0.0,0
2014-02-06,5.1187,5.2659,5.1187,5.2605,3200,0.0,0
2014-02-07,5.1296,5.315,5.1296,5.2605,3700,0.0,0
2014-02-10,5.2278,5.364,5.1296,5.255,1400,0.0,0
2014-02-11,5.2332,5.4131,5.1405,5.1787,8600,0.0,0
2014-02-12,5.1569,5.2605,5.1296,5.1787,29300,0.0,0
2014-02-13,5.206,5.2605,5.1024,5.2605,53800,0.0,0
2014-02-14,5.3095,5.3095,5.1896,5.2877,4400,0.0,0
2014-02-18,5.1896,5.2877,5.1896,5.2496,4700,0.0,0
2014-02-19,5.2877,5.315,5.2332,5.2877,7500,0.0,0
2014-02-20,5.3313,5.3313,5.195,5.2332,67900,0.0,0
2014-02-21,5.2496,5.315,5.2496,5.2877,4300,0.0,0
2014-02-24,5.2877,5.3095,5.2877,5.2877,5800,0.0,0
2014-02-25,5.2278,5.3422,5.2278,5.3204,2100,0.0,0
2014-02-26,5.315,5.315,5.315,5.315,100,0.0,0
2014-02-27,5.315,5.315,5.315,5.315,600,0.0,0
2014-02-28,5.315,5.315,5.315,5.315,0,0.0,0
2014-03-03,5.364,5.5058,5.2659,5.2659,35400,0.0,0
2014-03-04,5.2441,5.3967,5.1787,5.2441,41900,0.0,0
2014-03-05,5.2605,5.3967,5.2169,5.3967,41400,0.0,0
2014-03-06,5.3586,5.3967,5.2332,5.3313,37900,0.0,0
2014-03-07,5.2496,5.3967,5.1951,5.3967,103900,0.0,0
2014-03-10,5.4513,5.4513,5.3967,5.4295,37100,0.0,0
2014-03-11,5.2441,5.3967,5.2441,5.3967,23000,0.0,0
2014-03-12,5.3477,5.4076,5.3041,5.4076,3100,0.0,0
2014-03-13,5.2605,5.3967,5.2605,5.3967,2700,0.0,0
2014-03-14,5.2714,5.5603,5.2441,5.424,24200,0.0,0
2014-03-17,5.3967,5.4295,5.2441,5.3967,24000,0.0,0
2014-03-18,5.4785,5.5548,5.3967,5.3967,28400,0.0,0
2014-03-19,5.5058,5.5058,5.2332,5.3967,375000,0.0,0
2014-03-20,5.4022,5.4022,5.3967,5.3967,34800,0.0,0
2014-03-21,5.3967,5.4295,5.3967,5.4295,19000,0.0,0
2014-03-24,5.3967,5.3967,5.3967,5.3967,1500,0.0,0
2014-03-25,5.3967,5.3967,5.3967,5.3967,0,0.0,0
2014-03-26,5.4022,5.4295,5.3967,5.4295,4900,0.0,0
2014-03-27,5.4022,5.4567,5.4022,5.4076,1700,0.0,0
2014-03-28,5.3967,5.4295,5.3858,5.4295,139300,0.0,0
2014-03-31,5.3967,5.4349,5.3913,5.4186,23600,0.0,0
2014-04-01,5.3313,5.4295,5.3041,5.4295,11800,0.0,0
2014-04-02,5.4295,5.4513,5.4295,5.4513,4300,0.0,0
2014-04-03,5.315,5.3967,5.315,5.3967,1300,0.0,0
2014-04-04,5.3913,5.3913,5.3913,5.3913,1900,0.0,0
2014-04-07,6.2199,6.2199,5.6966,5.6966,1400,0.0,0
2014-04-08,5.4022,5.4785,5.4022,5.4295,700,0.0,0
2014-04-09,5.4295,5.4295,5.4295,5.4295,0,0.0,0
2014-04-10,5.4295,5.4295,5.4295,5.4295,0,0.0,0
2014-04-11,5.5058,5.6693,5.4295,5.533,28200,0.0,0
2014-04-14,5.533,5.533,5.533,5.533,0,0.0,0
2014-04-15,5.4622,5.4622,5.4295,5.4295,2700,0.0,0
2014-04-16,5.4295,5.4295,5.4295,5.4295,0,0.0,0
2014-04-17,5.4295,5.4513,5.3967,5.4513,1400,0.0,0
2014-04-21,5.4513,5.4513,5.4458,5.4458,7700,0.0,0
2014-04-22,5.4513,5.4513,5.4513,5.4513,1500,0.0,0
2014-04-23,5.4458,5.4513,5.4458,5.4513,5700,0.0,0
2014-04-24,5.4513,5.4513,5.4513,5.4513,1000,0.0,0
2014-04-25,5.4513,5.4513,5.4513,5.4513,3000,0.0,0
2014-04-28,5.4295,5.4513,5.4295,5.4513,2600,0.0,0
2014-04-29,5.533,5.533,5.4404,5.4513,13100,0.0,0
2014-04-30,5.533,5.533,5.4513,5.4513,31600,0.0,0
2014-05-01,5.5172,5.5172,5.4839,5.5005,8100,0.17875,0
2014-05-02,5.445,5.445,5.4339,5.4395,1100,0.0,0
2014-05-05,5.4284,5.5172,5.4284,5.495,16400,0.0,0
2014-05-06,5.495,5.495,5.495,5.495,0,0.0,0
2014-05-07,5.4395,5.5172,5.3673,5.495,25000,0.0,0
2014-05-08,5.4117,5.4117,5.0565,5.1342,14100,0.0,0
2014-05-09,5.1952,5.4117,5.0176,5.3784,56700,0.0,0
2014-05-12,5.5061,5.7447,5.445,5.4672,7700,0.0,0
2014-05-13,5.4839,5.495,5.4672,5.495,1600,0.0,0
2014-05-14,5.4617,5.495,5.4395,5.4395,5600,0.0,0
2014-05-15,5.7447,5.7447,5.7447,5.7447,200,0.0,0
2014-05-16,5.4728,5.4728,5.1952,5.2008,7300,0.0,0
2014-05-19,5.3285,5.4117,5.3285,5.4117,4500,0.0,0
2014-05-20,5.3562,5.4672,5.3562,5.4672,1100,0.0,0
2014-05-21,5.4672,5.4672,5.4672,5.4672,0,0.0,0
2014-05-22,5.4672,5.4672,5.4672,5.4672,0,0.0,0
2014-05-23,5.4672,5.4672,5.4672,5.4672,0,0.0,0
2014-05-27,5.4839,5.4839,5.4672,5.4672,1200,0.0,0
2014-05-28,5.4561,5.5505,5.4561,5.5505,55300,0.0,0
2014-05-29,5.5505,5.5505,5.4117,5.5505,1600,0.0,0
2014-05-30,5.4395,5.5449,5.384,5.3895,19000,0.0,0
2014-06-02,5.384,5.495,5.384,5.495,5200,0.0,0
2014-06-03,5.3618,5.3618,5.3618,5.3618,400,0.0,0
2014-06-04,5.3618,5.3618,5.3618,5.3618,0,0.0,0
2014-06-05,5.5505,5.5505,5.5505,5.5505,600,0.0,0
2014-06-06,5.5505,5.5505,5.5505,5.5505,0,0.0,0
2014-06-09,5.4228,5.4284,5.4117,5.4117,2600,0.0,0
2014-06-10,5.445,5.495,5.445,5.495,6000,0.0,0
2014-06-11,5.5616,5.5616,5.445,5.445,400,0.0,0
2014-06-12,5.4395,5.4395,5.4395,5.4395,400,0.0,0
2014-06-13,5.4395,5.4395,5.4395,5.4395,0,0.0,0
2014-06-16,5.4006,5.4117,5.3895,5.3895,500,0.0,0
2014-06-17,5.4173,5.4672,5.4117,5.4173,3800,0.0,0
2014-06-18,5.4117,5.4117,5.4117,5.4117,800,0.0,0
2014-06-19,5.4173,5.4173,5.4117,5.4117,600,0.0,0
2014-06-20,5.4395,5.4395,5.4395,5.4395,100,0.0,0
2014-06-23,5.4728,5.5172,5.4173,5.4173,4600,0.0,0
2014-06-24,5.4395,5.4672,5.3618,5.3618,3700,0.0,0
2014-06-25,5.4117,5.4672,5.4117,5.4672,2500,0.0,0
2014-06-26,5.5227,5.5394,5.4672,5.4672,1900,0.0,0
2014-06-27,5.4672,5.4672,5.4672,5.4672,0,0.0,0
2014-06-30,5.5449,5.5449,5.5449,5.5449,100,0.0,0
2014-07-01,5.5172,5.828,5.5172,5.828,6900,0.0,0
2014-07-02,5.7059,5.7059,5.6615,5.6892,15000,0.0,0
2014-07-03,5.6892,5.6892,5.6892,5.6892,0,0.0,0
2014-07-07,5.6892,5.6892,5.3729,5.5061,2400,0.0,0
2014-07-08,5.3895,5.5505,5.3784,5.5505,11000,0.0,0
2014-07-09,5.5505,5.5505,5.4783,5.5505,42200,0.0,0
2014-07-10,5.3618,5.3673,5.3562,5.3618,2000,0.0,0
2014-07-11,5.5505,5.5505,5.5172,5.5505,7700,0.0,0
2014-07-14,5.5671,5.5671,5.495,5.5005,6000,0.0,0
2014-07-15,5.5005,5.5005,5.5005,5.5005,0,0.0,0
2014-07-16,5.5005,5.5505,5.5005,5.5505,2100,0.0,0
2014-07-17,5.5505,5.5505,5.5505,5.5505,500,0.0,0
2014-07-18,5.5505,5.5505,5.5505,5.5505,0,0.0,0
2014-07-21,5.495,5.495,5.4561,5.495,3100,0.0,0
2014-07-22,5.495,5.495,5.495,5.495,0,0.0,0
2014-07-23,5.6004,5.6615,5.6004,5.6615,6700,0.0,0
2014-07-24,5.6448,5.6448,5.6393,5.6393,2900,0.0,0
2014-07-25,5.6393,5.6393,5.6393,5.6393,0,0.0,0
2014-07-28,5.6393,5.6393,5.6393,5.6393,0,0.0,0
2014-07-29,5.6393,5.6393,5.6393,5.6393,0,0.0,0
2014-07-30,5.6504,5.6504,5.5782,5.6504,6900,0.0,0
2014-07-31,5.6779,5.6779,5.5084,5.5084,2000,0.17875,0
2014-08-01,5.5084,5.5084,5.5084,5.5084,0,0.0,0
2014-08-04,5.5084,5.5084,5.5084,5.5084,0,0.0,0
2014-08-05,5.6214,5.6214,5.5084,5.5084,1200,0.0,0
2014-08-06,5.5084,5.5649,5.4971,5.5649,22600,0.0,0
2014-08-07,5.5649,5.5649,5.5649,5.5649,0,0.0,0
2014-08-08,5.3502,5.5649,5.3502,5.5649,1200,0.0,0
2014-08-11,5.7288,5.7288,5.7118,5.7288,800,0.0,0
2014-08-12,5.7627,5.7627,5.5593,5.6497,15400,0.0,0
2014-08-13,5.6327,5.6779,5.6327,5.6497,19300,0.0,0
2014-08-14,5.6327,5.6497,5.6327,5.6497,15300,0.0,0
2014-08-15,5.6723,5.6779,5.6723,5.6779,800,0.0,0
2014-08-18,5.6779,5.6779,5.6779,5.6779,0,0.0,0
2014-08-19,5.531,5.6779,5.5254,5.6271,7200,0.0,0
2014-08-20,5.5649,5.6779,5.5649,5.6779,700,0.0,0
2014-08-21,5.6497,5.661,5.6497,5.6497,4300,0.0,0
2014-08-22,5.6045,5.6045,5.5932,5.5932,400,0.0,0
2014-08-25,5.644,5.6892,5.6101,5.6892,11800,0.0,0
2014-08-26,5.6892,5.6892,5.6892,5.6892,4100,0.0,0
2014-08-27,5.6892,5.6892,5.6892,5.6892,0,0.0,0
2014-08-28,5.6553,5.7514,5.6271,5.6779,19400,0.0,0
2014-08-29,5.661,5.8192,5.6384,5.6836,13800,0.0,0
2014-09-02,5.6327,5.6327,5.6327,5.6327,600,0.0,0
2014-09-03,5.5932,5.6779,5.5932,5.6779,3200,0.0,0
2014-09-04,5.6779,5.6779,5.5593,5.6497,2700,0.0,0
2014-09-05,5.6497,5.6497,5.548,5.6384,2600,0.0,0
2014-09-08,5.6497,5.6779,5.6497,5.6723,5400,0.0,0
2014-09-09,5.6779,5.6779,5.661,5.661,1100,0.0,0
2014-09-10,5.6723,5.6779,5.6553,5.6723,8200,0.0,0
2014-09-11,5.5762,5.6723,5.548,5.6497,1700,0.0,0
2014-09-12,5.6384,5.6497,5.6384,5.6497,1700,0.0,0
2014-09-15,5.5932,5.6497,5.5932,5.6101,5700,0.0,0
2014-09-16,5.5141,5.6101,5.2542,5.5028,47400,0.0,0
2014-09-17,5.3954,5.5593,5.3954,5.3954,14100,0.0,0
2014-09-18,5.4463,5.6158,5.3389,5.4802,24900,0.0,0
2014-09-19,5.4802,5.4802,5.4802,5.4802,0,0.0,0
2014-09-22,5.6214,5.6214,5.6214,5.6214,300,0.0,0
2014-09-23,5.4858,5.4858,5.4858,5.4858,300,0.0,0
2014-09-24,5.6497,5.6497,5.4519,5.4519,7700,0.0,0
2014-09-25,5.5932,5.5932,5.5932,5.5932,500,0.0,0
2014-09-26,5.2542,5.3728,5.2542,5.3672,1200,0.0,0
2014-09-29,5.4237,5.4237,5.4237,5.4237,2300,0.0,0
2014-09-30,5.4237,5.4237,5.4237,5.4237,2000,0.0,0
2014-10-01,5.3615,5.3954,5.3615,5.3672,2800,0.0,0
2014-10-02,5.3163,5.3163,5.3163,5.3163,200,0.0,0
2014-10-03,5.2655,5.4576,5.2542,5.4576,4700,0.0,0
2014-10-06,5.322,5.3954,5.3107,5.3954,2300,0.0,0
2014-10-07,5.3389,5.3389,5.3389,5.3389,1500,0.0,0
2014-10-08,5.3389,5.4237,5.2542,5.3389,9000,0.0,0
2014-10-09,5.2994,5.3389,5.2598,5.2598,2400,0.0,0
2014-10-10,5.2542,5.435,5.2542,5.3446,6000,0.0,0
2014-10-13,5.3446,5.3446,5.3446,5.3446,0,0.0,0
2014-10-14,5.3333,5.3559,5.0452,5.0452,16800,0.0,0
2014-10-15,4.6045,5.1186,3.9604,5.0847,14300,0.0,0
2014-10-16,4.9435,4.9435,4.9435,4.9435,1100,0.0,0
2014-10-17,4.8022,5.0226,4.7966,4.8813,24700,0.0,0
2014-10-20,4.8644,5.1356,4.8644,5.1356,2600,0.0,0
2014-10-21,4.9209,5.4745,4.9209,5.0791,14400,0.0,0
2014-10-22,5.0621,5.0621,4.8192,4.8248,9800,0.0,0
2014-10-23,4.983,4.983,4.887,4.887,4400,0.0,0
2014-10-24,5.435,5.4689,4.9943,5.1921,3700,0.0,0
2014-10-27,5.0847,5.113,4.8361,4.8361,5700,0.0,0
2014-10-28,5.0282,5.1638,5.0282,5.1638,2300,0.0,0
2014-10-29,4.983,5.1977,4.983,5.1977,4400,0.0,0
2014-10-30,5.1977,5.1977,5.1977,5.1977,0,0.0,0
2014-10-31,5.1855,5.2546,5.0702,5.2085,1900,0.17875,0
2014-11-03,5.3295,5.3295,5.1624,5.1739,6300,0.0,0
2014-11-04,5.1739,5.1739,5.1739,5.1739,0,0.0,0
2014-11-05,5.3295,5.3295,4.9838,5.0817,4100,0.0,0
2014-11-06,5.0702,5.099,5.0472,5.0472,3800,0.0,0
2014-11-07,5.1163,5.1163,5.1163,5.1163,300,0.0,0
2014-11-10,5.1163,5.1163,5.1163,5.1163,0,0.0,0
2014-11-11,5.1278,5.5715,5.1278,5.3814,1200,0.0,0
2014-11-12,5.3814,5.3814,5.3814,5.3814,0,0.0,0
2014-11-13,5.0529,5.3871,5.0529,5.3122,3900,0.0,0
2014-11-14,5.3295,5.3295,5.1855,5.1855,6300,0.0,0
2014-11-17,5.3525,5.3525,5.1855,5.1855,2700,0.0,0
2014-11-18,5.1855,5.1912,5.1855,5.1912,1200,0.0,0
2014-11-19,5.197,5.197,4.955,4.9838,9300,0.0,0
2014-11-20,4.9838,5.4793,4.955,5.1048,4900,0.0,0
2014-11-21,5.0011,5.2143,5.0011,5.2143,4300,0.0,0
2014-11-24,5.1278,5.1739,5.0184,5.0529,9100,0.0,0
2014-11-25,5.0414,5.0702,5.0414,5.0702,1000,0.0,0
2014-11-26,5.099,5.099,5.099,5.099,600,0.0,0
2014-11-28,5.099,5.2258,5.0414,5.0702,8100,0.0,0
2014-12-01,5.0529,5.0529,4.811,4.8628,5300,0.0,0
2014-12-02,4.8686,4.8743,4.8628,4.8628,2500,0.0,0
2014-12-03,4.8974,5.0357,4.3961,4.8455,17200,0.0,0
2014-12-04,4.8455,4.8455,4.8455,4.8455,0,0.0,0
2014-12-05,4.9262,5.0817,4.9262,5.0702,4800,0.0,0
2014-12-08,5.0414,5.0414,4.7821,4.7879,5600,0.0,0
2014-12-09,4.8225,4.8225,4.7821,4.7821,3200,0.0,0
2014-12-10,4.7821,4.7994,4.7245,4.7245,16800,0.0,0
2014-12-11,4.6957,4.7418,4.6957,4.713,4200,0.0,0
2014-12-12,4.713,4.7245,4.6093,4.6439,12700,0.0,0
2014-12-15,4.6266,4.6266,4.4134,4.569,10000,0.0,0
2014-12-16,4.3327,4.6093,4.3327,4.4134,2100,0.0,0
2014-12-17,4.8455,4.8455,4.6669,4.6669,2200,0.0,0
2014-12-18,4.4076,4.5229,4.3788,4.4364,3700,0.0,0
2014-12-19,4.3788,4.4364,4.3788,4.4364,4300,0.0,0
2014-12-22,4.5517,4.8282,4.5344,4.5517,4000,0.0,0
2014-12-23,4.4653,4.6842,4.4653,4.5805,14700,0.0,0
2014-12-24,4.5344,4.6842,4.5344,4.5805,4300,0.0,0
2014-12-26,4.5805,4.7245,4.5113,4.7245,5800,0.0,0
2014-12-29,4.7072,5.0414,4.5517,4.9262,40200,0.0,0
2014-12-30,4.9262,4.978,4.7361,4.7591,5100,0.0,0
2014-12-31,4.8628,4.8974,4.5517,4.8974,4000,0.0,0
2015-01-02,4.7476,4.7649,4.7476,4.7649,4100,0.0,0
2015-01-05,4.7706,4.7706,4.7649,4.7649,5000,0.0,0
2015-01-06,4.811,4.978,4.7821,4.7937,14900,0.0,0
2015-01-07,4.9147,4.9147,4.9147,4.9147,100,0.0,0
2015-01-08,4.9838,4.9838,4.9089,4.9089,400,0.0,0
2015-01-09,5.0414,5.0529,5.0414,5.0529,500,0.0,0
2015-01-12,5.0414,5.0414,5.0414,5.0414,400,0.0,0
2015-01-13,4.8974,5.2431,4.8974,5.0472,15400,0.0,0
2015-01-14,5.0241,5.0702,4.811,5.0702,4300,0.0,0
2015-01-15,4.6669,4.69,4.6439,4.6727,1300,0.0,0
2015-01-16,5.0875,5.0875,4.7533,4.7591,10100,0.0,0
2015-01-20,4.8916,4.9896,4.7591,4.9896,6000,0.0,0
2015-01-21,5.0817,5.0875,5.0817,5.0875,300,0.0,0
2015-01-22,5.0875,5.462,5.0011,5.1855,4200,0.0,0
2015-01-23,5.0011,5.1855,5.0011,5.1855,2900,0.0,0
2015-01-26,5.1855,5.1855,5.1855,5.1855,0,0.0,0
2015-01-27,5.0184,5.1855,4.9953,5.1855,3100,0.0,0
2015-01-28,5.0068,5.2719,5.0068,5.2719,1100,0.0,0
2015-01-29,5.0357,5.2719,5.0357,5.2719,500,0.0,0
2015-01-30,5.3769,5.3769,5.3769,5.3769,0,0.17875,0
2015-02-02,5.3769,5.3769,5.183,5.183,1600,0.0,0
2015-02-03,5.2006,5.3769,5.1889,5.3769,1300,0.0,0
2015-02-04,5.3064,5.3064,5.1419,5.2594,10800,0.0,0
2015-02-05,5.1712,5.2418,5.1536,5.2359,3200,0.0,0
2015-02-06,5.2594,5.5238,5.1007,5.3358,38900,0.0,0
2015-02-09,5.2594,5.324,5.23,5.324,6500,0.0,0
2015-02-10,5.3475,5.3593,5.3417,5.3534,1800,0.0,0
2015-02-11,5.2888,5.371,5.2888,5.371,300,0.0,0
2015-02-12,5.3182,5.3182,5.1771,5.2829,8800,0.0,0
2015-02-13,5.1889,5.1889,5.1771,5.1771,600,0.0,0
2015-02-17,5.2241,5.3182,5.2241,5.2888,5600,0.0,0
2015-02-18,5.3652,5.3652,5.277,5.324,700,0.0,0
2015-02-19,5.3475,5.3475,5.183,5.1889,4500,0.0,0
2015-02-20,5.1948,5.2359,5.183,5.183,4300,0.0,0
2015-02-23,5.2006,5.2006,5.2006,5.2006,600,0.0,0
2015-02-24,5.2006,5.2065,5.2006,5.2006,300,0.0,0
2015-02-25,5.2006,5.2006,5.2006,5.2006,0,0.0,0
2015-02-26,5.2594,5.2947,5.2006,5.2594,3900,0.0,0
2015-02-27,5.2065,5.23,5.2065,5.23,1100,0.0,0
2015-03-02,5.2359,5.2359,5.2359,5.2359,400,0.0,0
2015-03-03,5.2359,5.2359,5.2359,5.2359,0,0.0,0
2015-03-04,5.4063,5.4063,5.2476,5.2476,700,0.0,0
2015-03-05,5.2594,5.2594,5.2476,5.2476,1300,0.0,0
2015-03-06,5.2476,5.2476,5.2476,5.2476,0,0.0,0
2015-03-09,5.2476,5.2476,5.2476,5.2476,0,0.0,0
2015-03-10,5.2947,5.2947,5.23,5.23,3500,0.0,0
2015-03-11,5.2476,5.3769,5.2476,5.2594,18200,0.0,0
2015-03-12,5.2594,5.2711,5.2594,5.2594,4200,0.0,0
2015-03-13,5.2594,5.2594,5.2594,5.2594,0,0.0,0
2015-03-16,5.3769,5.3769,5.2888,5.2888,1600,0.0,0
2015-03-17,5.2594,5.2829,5.2594,5.2594,2000,0.0,0
2015-03-18,5.2594,5.2594,5.2594,5.2594,2000,0.0,0
2015-03-19,5.2594,5.3417,5.2594,5.3417,9000,0.0,0
2015-03-20,5.3182,5.3534,5.2888,5.3475,8600,0.0,0
2015-03-23,5.4357,5.4357,5.324,5.3358,400,0.0,0
2015-03-24,5.3358,5.3358,5.3358,5.3358,0,0.0,0
2015-03-25,5.3182,5.3769,5.3005,5.3005,5000,0.0,0
2015-03-26,5.3064,5.3064,5.3064,5.3064,100,0.0,0
2015-03-27,5.3005,5.3358,5.2888,5.2888,7300,0.0,0
2015-03-30,5.3182,5.3358,5.2888,5.2888,15200,0.0,0
2015-03-31,5.2888,5.2888,5.2888,5.2888,0,0.0,0
2015-04-01,5.2888,5.2888,5.2888,5.2888,200,0.0,0
2015-04-02,5.3417,5.5238,5.3005,5.3417,5400,0.0,0
2015-04-06,5.3475,5.3475,5.3475,5.3475,200,0.0,0
2015-04-07,5.3475,5.3475,5.3475,5.3475,0,0.0,0
2015-04-08,5.3475,5.3475,5.3475,5.3475,1100,0.0,0
2015-04-09,5.3769,5.4181,5.371,5.4181,5700,0.0,0
2015-04-10,5.4181,5.4181,5.3358,5.3358,1000,0.0,0
2015-04-13,5.3299,5.4181,5.324,5.3475,6800,0.0,0
2015-04-14,5.3475,5.3475,5.3475,5.3475,0,0.0,0
2015-04-15,5.4063,5.4063,5.2888,5.2888,3000,0.0,0
2015-04-16,5.2888,5.3358,5.2888,5.2888,7900,0.0,0
2015-04-17,5.3475,5.4063,5.3475,5.371,1500,0.0,0
2015-04-20,5.371,5.371,5.371,5.371,0,0.0,0
2015-04-21,5.4063,5.4063,5.4063,5.4063,1000,0.0,0
2015-04-22,5.4004,5.4063,5.2888,5.2888,6400,0.0,0
2015-04-23,5.2947,5.3475,5.2653,5.3475,4000,0.0,0
2015-04-24,5.3475,5.371,5.2888,5.2888,6200,0.0,0
2015-04-27,5.3475,5.3475,5.3417,5.3475,2300,0.0,0
