Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01,20.96,21.17,20.96,21.17,3500,0.0,0
2019-04-02,21.39,21.39,21.02,21.35,4300,0.0,0
2019-04-03,21.35,21.4,21.19,21.32,18700,0.0,0
2019-04-04,21.39,21.4,21.39,21.4,600,0.0,0
2019-04-05,21.18,21.67,21.18,21.67,5500,0.0,0
2019-04-08,21.85,21.85,21.49,21.69,59200,0.0,0
2019-04-09,22.18,22.18,21.36,21.57,6500,0.0,0
2019-04-10,21.51,21.98,21.51,21.95,3600,0.0,0
2019-04-11,21.73,21.78,21.63,21.76,3400,0.0,0
2019-04-12,21.76,21.81,21.58,21.76,1700,0.0,0
2019-04-15,21.76,21.76,21.29,21.47,59800,0.0,0
2019-04-16,21.58,21.87,21.58,21.87,1800,0.0,0
2019-04-17,21.83,21.83,21.4,21.4,14800,0.131,0
2019-04-18,21.5,21.59,21.4,21.49,4600,0.0,0
2019-04-22,21.52,22.01,21.52,21.84,8700,0.0,0
2019-04-23,22.09,22.19,21.97,21.97,12000,0.0,0
2019-04-24,22.08,22.1,22.06,22.06,11400,0.0,0
2019-04-25,22.04,22.15,22.04,22.15,1400,0.0,0
2019-04-26,21.97,21.97,21.19,21.23,10000,0.0,0
2019-04-29,21.33,21.69,21.33,21.69,700,0.0,0
2019-04-30,21.59,21.6,21.51,21.51,800,0.0,0
2019-05-01,21.4,21.58,21.37,21.45,2500,0.0,0
2019-05-02,21.34,21.34,20.87,20.96,7600,0.0,0
2019-05-03,21.29,21.46,20.92,21.07,5000,0.0,0
2019-05-06,20.86,21.24,20.86,21.07,21000,0.0,0
2019-05-07,20.86,20.97,20.64,20.97,1700,0.0,0
2019-05-08,21.15,21.2,21.12,21.12,600,0.0,0
2019-05-09,21.12,21.12,20.8,20.85,8900,0.0,0
2019-05-10,21.07,21.07,21.07,21.07,200,0.0,0
2019-05-13,21.29,21.54,20.8,20.82,3500,0.0,0
2019-05-14,21.15,21.29,21.14,21.16,800,0.0,0
2019-05-15,21.29,21.29,21.14,21.25,900,0.0,0
2019-05-16,21.55,21.55,21.26,21.26,500,0.0,0
2019-05-17,21.31,21.33,21.31,21.33,400,0.0,0
2019-05-20,21.74,21.74,21.49,21.49,2800,0.0,0
2019-05-21,21.24,21.56,21.24,21.56,1300,0.241,0
2019-05-22,21.56,21.56,20.95,20.99,2000,0.0,0
2019-05-23,20.1,20.29,19.76,19.76,4200,0.0,0
2019-05-24,19.85,20.17,19.76,20.17,700,0.0,0
2019-05-28,20.15,20.37,20.15,20.37,600,0.0,0
2019-05-29,19.93,20.31,19.56,20.31,3300,0.0,0
2019-05-30,19.58,20.17,19.45,19.47,3100,0.0,0
2019-05-31,19.03,19.16,18.24,18.24,8000,0.0,0
2019-06-03,18.6,18.73,17.91,17.91,19700,0.0,0
2019-06-04,18.11,18.39,18.11,18.39,1300,0.0,0
2019-06-05,18.45,18.45,17.5,17.56,7000,0.0,0
2019-06-06,18.01,18.11,17.57,18.11,6400,0.0,0
2019-06-07,18.34,18.51,18.21,18.51,3600,0.0,0
2019-06-10,19.0,19.0,18.11,18.64,8500,0.0,0
2019-06-11,18.57,18.57,18.23,18.33,2800,0.0,0
2019-06-12,18.11,18.11,17.37,17.37,4700,0.0,0
2019-06-13,18.11,18.11,17.75,17.94,4300,0.0,0
2019-06-14,18.11,18.11,17.92,17.96,3900,0.0,0
2019-06-17,17.89,17.99,17.85,17.91,4700,0.0,0
2019-06-18,18.1,18.34,18.1,18.17,7200,0.0,0
2019-06-19,18.3,18.43,18.3,18.43,3400,0.198,0
2019-06-20,18.75,19.25,18.75,19.2,2200,0.0,0
2019-06-21,19.21,19.21,18.84,19.05,2100,0.0,0
2019-06-24,18.95,19.13,18.95,19.13,800,0.0,0
2019-06-25,19.13,19.26,19.13,19.26,2500,0.0,0
2019-06-26,19.43,19.75,19.39,19.44,5100,0.0,0
2019-06-27,19.35,19.53,19.35,19.53,900,0.0,0
2019-06-28,19.53,19.53,19.11,19.38,1700,0.0,0
2019-07-01,19.12,19.88,19.12,19.86,2300,0.0,0
2019-07-02,19.87,19.87,19.03,19.12,4600,0.0,0
2019-07-03,19.12,19.21,19.12,19.21,500,0.0,0
2019-07-05,19.38,19.74,19.13,19.13,2100,0.0,0
2019-07-08,19.73,19.73,19.48,19.51,2800,0.0,0
2019-07-09,20.12,20.12,19.44,19.45,9200,0.0,0
2019-07-10,20.12,20.12,19.78,19.94,4200,0.0,0
2019-07-11,19.94,20.0,19.94,19.95,2500,0.0,0
2019-07-12,20.27,20.28,19.94,19.99,7500,0.0,0
2019-07-15,19.98,20.12,19.8,19.97,2400,0.0,0
2019-07-16,19.7,19.93,19.12,19.3,14100,0.0,0
2019-07-17,19.73,19.73,18.87,18.9,5200,0.0,0
2019-07-18,18.94,19.14,18.55,18.71,8000,0.0,0
2019-07-19,18.71,18.87,18.66,18.81,2800,0.256,0
2019-07-22,19.0,19.03,18.84,19.03,3400,0.0,0
2019-07-23,19.18,19.18,18.83,18.96,6000,0.0,0
2019-07-24,18.95,19.22,18.69,19.08,7200,0.0,0
2019-07-25,18.97,18.97,18.94,18.94,2700,0.0,0
2019-07-26,18.65,19.14,18.63,19.14,3000,0.0,0
2019-07-29,18.95,19.13,18.94,19.04,2900,0.0,0
2019-07-30,18.99,19.81,18.99,19.81,1000,0.0,0
2019-07-31,19.3,19.89,19.01,19.77,1700,0.0,0
2019-08-01,19.19,19.37,18.3,18.53,5800,0.0,0
2019-08-02,18.94,18.94,18.62,18.62,2100,0.0,0
2019-08-05,18.68,18.68,18.48,18.48,4100,0.0,0
2019-08-06,18.39,18.66,18.25,18.25,7300,0.0,0
2019-08-07,18.06,18.06,16.99,17.22,22600,0.0,0
2019-08-08,17.92,17.92,17.58,17.9,5200,0.0,0
2019-08-09,17.9,18.48,17.9,18.48,7500,0.0,0
2019-08-12,18.47,18.47,18.36,18.36,1600,0.0,0
2019-08-13,18.48,19.19,18.48,19.19,8300,0.0,0
2019-08-14,19.16,19.55,18.3,18.62,14300,0.0,0
2019-08-15,19.01,19.01,18.22,18.43,6000,0.0,0
2019-08-16,18.53,18.76,18.38,18.59,9200,0.0,0
2019-08-19,18.93,18.99,18.76,18.85,10500,0.0,0
2019-08-20,18.83,18.98,18.42,18.45,4100,0.324,0
2019-08-21,18.99,19.0,18.99,18.99,1700,0.0,0
2019-08-22,18.95,19.02,18.61,18.88,1400,0.0,0
2019-08-23,18.66,18.84,18.36,18.45,4000,0.0,0
2019-08-26,18.97,18.97,17.88,18.2,2100,0.0,0
2019-08-27,18.17,18.58,18.17,18.58,2500,0.0,0
2019-08-28,18.72,19.01,18.72,18.75,5500,0.0,0
2019-08-29,19.15,19.17,18.94,18.97,5100,0.0,0
2019-08-30,19.25,19.25,18.71,18.88,3400,0.0,0
2019-09-03,18.37,18.39,17.98,18.28,8300,0.0,0
2019-09-04,19.21,19.21,18.81,19.15,6800,0.0,0
2019-09-05,19.22,19.58,19.12,19.17,6200,0.0,0
2019-09-06,19.05,19.24,18.95,19.09,2400,0.0,0
2019-09-09,18.91,19.63,18.91,19.62,4000,0.0,0
2019-09-10,19.57,19.57,19.43,19.43,2700,0.0,0
2019-09-11,19.43,19.43,18.83,18.83,8200,0.0,0
2019-09-12,18.49,19.57,18.49,19.05,5100,0.0,0
2019-09-13,19.0,19.14,18.64,18.78,2800,0.0,0
2019-09-16,19.49,20.48,19.19,20.18,28000,0.0,0
2019-09-17,20.55,20.55,19.5,19.51,7400,0.0,0
2019-09-18,19.53,19.66,19.44,19.49,1000,0.0,0
2019-09-19,19.67,19.67,19.31,19.52,9700,0.142,0
2019-09-20,19.6,19.79,19.45,19.79,10900,0.0,0
2019-09-23,19.72,19.72,19.45,19.66,2600,0.0,0
2019-09-24,19.5,19.53,19.31,19.34,3100,0.0,0
2019-09-25,19.2,19.22,18.96,19.22,5600,0.0,0
2019-09-26,19.45,19.45,19.11,19.17,2300,0.0,0
2019-09-27,19.15,19.15,19.15,19.15,400,0.0,0
2019-09-30,19.31,19.31,18.53,18.64,9700,0.0,0
2019-10-01,18.74,18.74,18.34,18.43,5300,0.0,0
2019-10-02,18.5,18.5,18.02,18.2,2900,0.0,0
2019-10-03,18.03,18.14,17.63,18.14,10000,0.0,0
2019-10-04,17.68,18.27,17.68,18.01,4600,0.0,0
2019-10-07,18.58,18.67,18.37,18.48,3700,0.0,0
2019-10-08,18.15,18.15,18.1,18.1,900,0.0,0
2019-10-09,18.39,18.45,18.39,18.45,600,0.0,0
2019-10-10,18.16,18.66,18.16,18.47,500,0.0,0
2019-10-11,18.93,18.93,18.61,18.67,4700,0.0,0
2019-10-14,18.57,18.57,18.15,18.29,3600,0.0,0
2019-10-15,18.61,18.61,18.45,18.55,3400,0.0,0
2019-10-16,18.71,18.71,18.56,18.63,1500,0.0,0
2019-10-17,18.67,18.86,18.48,18.86,3900,0.0,0
2019-10-18,18.96,18.96,18.65,18.82,15700,0.0,0
2019-10-21,19.71,19.71,18.44,18.68,11000,0.298,0
2019-10-22,18.76,18.9,18.76,18.81,11200,0.0,0
2019-10-23,18.92,19.21,18.83,19.21,3400,0.0,0
2019-10-24,19.52,19.52,19.18,19.25,12400,0.0,0
2019-10-25,19.25,19.25,19.25,19.25,600,0.0,0
2019-10-28,19.45,19.53,19.05,19.27,9800,0.0,0
2019-10-29,19.18,19.18,19.05,19.18,5100,0.0,0
2019-10-30,19.01,19.1,18.94,19.01,2300,0.0,0
2019-10-31,18.79,19.01,18.67,19.01,2600,0.0,0
2019-11-01,19.13,19.53,19.1,19.53,2700,0.0,0
2019-11-04,19.4,19.52,19.05,19.49,5600,0.0,0
2019-11-05,19.23,19.36,19.23,19.36,800,0.0,0
2019-11-06,19.49,19.64,19.39,19.46,3200,0.0,0
2019-11-07,19.63,19.75,19.46,19.67,3700,0.0,0
2019-11-08,19.43,19.63,19.34,19.35,5000,0.0,0
2019-11-11,19.48,19.63,19.36,19.54,2700,0.0,0
2019-11-12,19.53,19.63,19.46,19.56,14900,0.0,0
2019-11-13,19.53,19.77,19.39,19.54,5200,0.0,0
2019-11-14,19.76,19.82,19.63,19.63,2800,0.0,0
2019-11-15,19.63,20.11,19.63,19.79,5900,0.0,0
2019-11-18,20.12,20.12,19.51,19.83,18500,0.0,0
2019-11-19,19.43,19.47,19.1,19.13,17500,0.327,0
2019-11-20,19.22,19.72,19.22,19.67,1500,0.0,0
2019-11-21,20.0,20.0,19.75,19.9,6000,0.0,0
2019-11-22,20.13,20.13,19.56,19.71,6800,0.0,0
2019-11-25,20.04,20.16,19.56,19.97,5100,0.0,0
2019-11-26,19.81,20.28,19.8,20.08,6100,0.0,0
2019-11-27,20.13,20.31,19.93,20.07,4100,0.0,0
2019-11-29,19.82,19.85,19.16,19.31,7600,0.0,0
2019-12-02,19.33,19.75,19.33,19.56,12300,0.0,0
2019-12-03,19.38,19.56,19.24,19.51,5100,0.0,0
2019-12-04,19.93,20.09,19.91,20.03,5500,0.0,0
2019-12-05,20.29,20.32,20.04,20.04,2400,0.0,0
2019-12-06,20.44,20.48,20.04,20.34,9000,0.0,0
2019-12-09,20.35,20.45,20.35,20.35,19900,0.0,0
2019-12-10,20.06,20.45,20.06,20.39,8300,0.0,0
2019-12-11,20.45,20.45,20.22,20.25,2100,0.0,0
2019-12-12,20.45,20.61,19.92,20.52,7200,0.0,0
2019-12-13,20.57,20.61,20.44,20.44,4900,0.0,0
2019-12-16,20.59,21.02,20.59,20.78,10300,0.0,0
2019-12-17,20.78,21.27,20.78,21.22,8600,0.0,0
2019-12-18,21.16,21.37,20.99,21.23,7300,0.0,0
2019-12-19,21.28,21.63,20.77,21.14,7100,0.208,0
2019-12-20,21.13,21.19,20.93,21.01,9800,0.0,0
2019-12-23,21.17,21.32,20.99,21.13,2600,0.0,0
2019-12-24,21.03,21.13,21.03,21.13,3900,0.0,0
2019-12-26,21.13,21.62,21.13,21.35,8100,0.0,0
2019-12-27,21.47,21.47,21.36,21.36,1600,0.0,0
2019-12-30,21.16,21.6,21.16,21.5,8900,0.0,0
2019-12-31,21.52,21.52,21.03,21.27,4500,0.0,0
2020-01-02,21.23,21.43,20.93,20.97,12000,0.0,0
2020-01-03,21.36,21.56,21.0,21.56,5700,0.0,0
2020-01-06,21.82,21.82,21.42,21.73,11900,0.0,0
2020-01-07,21.59,21.68,21.53,21.67,3900,0.0,0
2020-01-08,21.72,21.76,20.76,20.94,16300,0.0,0
2020-01-09,21.19,21.19,20.24,20.73,16500,0.0,0
2020-01-10,20.73,20.73,20.49,20.63,3200,0.0,0
2020-01-13,20.61,20.61,20.29,20.34,5800,0.0,0
2020-01-14,20.24,20.36,20.17,20.32,11600,0.0,0
2020-01-15,20.56,20.56,20.15,20.23,11800,0.0,0
2020-01-16,20.71,20.73,20.23,20.7,6400,0.0,0
2020-01-17,20.4,20.53,20.4,20.49,6500,0.0,0
2020-01-21,20.59,20.73,20.23,20.58,15800,0.097,0
2020-01-22,20.44,20.44,19.87,20.0,12300,0.0,0
2020-01-23,19.76,19.76,19.19,19.59,21900,0.0,0
2020-01-24,19.36,19.36,19.0,19.0,10300,0.0,0
2020-01-27,18.8,18.88,18.55,18.85,18700,0.0,0
2020-01-28,19.07,19.07,18.64,18.64,5200,0.0,0
2020-01-29,18.46,18.9,18.46,18.89,3400,0.0,0
2020-01-30,18.47,18.78,18.25,18.45,22700,0.0,0
2020-01-31,18.68,18.68,18.01,18.19,20000,0.0,0
2020-02-03,18.15,18.15,17.34,17.61,19800,0.0,0
2020-02-04,17.56,17.98,17.14,17.14,13900,0.0,0
2020-02-05,17.7,18.17,17.7,18.03,6500,0.0,0
2020-02-06,17.85,18.02,17.7,17.7,15200,0.0,0
2020-02-07,17.85,17.95,17.85,17.85,4800,0.0,0
2020-02-10,17.89,17.89,17.36,17.41,10300,0.0,0
2020-02-11,17.88,17.88,17.66,17.66,2000,0.0,0
2020-02-12,17.74,18.25,17.74,18.11,5000,0.0,0
2020-02-13,18.22,18.22,17.94,18.15,2400,0.0,0
2020-02-14,18.33,18.37,18.07,18.25,10700,0.0,0
2020-02-18,18.11,18.35,18.03,18.35,5500,0.0,0
2020-02-19,18.5,18.75,18.36,18.71,1500,0.0,0
2020-02-20,18.3,18.75,18.29,18.5,9000,0.153,0
2020-02-21,18.1,18.58,18.1,18.58,2500,0.0,0
2020-02-24,18.1,18.29,17.65,17.95,9200,0.0,0
2020-02-25,17.9,18.08,17.5,17.58,12300,0.0,0
2020-02-26,17.35,17.52,16.29,17.13,8400,0.0,0
2020-02-27,16.57,17.63,15.8,16.35,15700,0.0,0
2020-02-28,15.52,16.29,15.52,16.0,17200,0.0,0
2020-03-02,17.21,17.21,16.31,16.6,13500,0.0,0
2020-03-03,16.7,17.09,16.16,16.99,4600,0.0,0
2020-03-04,16.74,16.86,16.35,16.85,2900,0.0,0
2020-03-05,16.4,16.65,16.19,16.27,1900,0.0,0
2020-03-06,15.4,15.97,14.68,14.68,26000,0.0,0
2020-03-09,12.91,13.07,10.8,11.19,75000,0.0,0
2020-03-10,13.0,13.0,11.71,12.3,21074,0.0,0
