Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-20,720.0,720.0,663.75,697.5,400.0,0,0.0
1996-06-21,697.5,720.0,663.75,720.0,200.0,0,0.0
1996-06-24,742.5,742.5,697.5,708.75,200.0,0,0.0
1996-06-25,742.5,742.5,697.5,720.0,500.0,0,0.0
1996-06-26,742.5,742.5,686.25,720.0,600.0,0,0.0
1996-06-27,731.25,731.25,675.0,697.5,300.0,0,0.0
1996-06-28,697.5,697.5,675.0,697.5,200.0,0,0.0
1996-07-01,697.5,697.5,675.0,675.0,200.0,0,0.0
1996-07-02,697.5,742.5,675.0,675.0,800.0,0,0.0
1996-07-03,720.0,720.0,663.75,663.75,500.0,0,0.0
1996-07-05,697.5,697.5,663.75,675.0,200.0,0,0.0
1996-07-08,652.5,697.5,630.0,675.0,500.0,0,0.0
1996-07-09,675.0,697.5,540.0,551.25,1200.0,0,0.0
1996-07-10,562.5,585.0,540.0,585.0,900.0,0,0.0
1996-07-11,585.0,607.5,517.5,562.5,400.0,0,0.0
1996-07-12,585.0,585.0,517.5,562.5,200.0,0,0.0
1996-07-15,562.5,562.5,495.0,495.0,600.0,0,0.0
1996-07-16,517.5,540.0,450.0,472.5,1000.0,0,0.0
1996-07-17,506.25,540.0,472.5,517.5,600.0,0,0.0
1996-07-18,540.0,540.0,495.0,528.75,500.0,0,0.0
1996-07-19,517.5,540.0,495.0,540.0,300.0,0,0.0
1996-07-22,495.0,540.0,495.0,495.0,300.0,0,0.0
1996-07-23,495.0,540.0,427.5,472.5,500.0,0,0.0
1996-07-24,427.5,472.5,337.5,410.625,1400.0,0,0.0
1996-07-25,405.0,472.5,405.0,427.5,600.0,0,0.0
1996-07-26,452.8125,472.5,427.5,427.5,400.0,0,0.0
1996-07-29,450.0,450.0,405.0,405.0,500.0,0,0.0
1996-07-30,405.0,450.0,405.0,427.5,100.0,0,0.0
1996-07-31,450.0,472.5,416.25,427.5,500.0,0,0.0
1996-08-01,427.5,472.5,405.0,438.75,500.0,0,0.0
1996-08-02,438.75,450.0,405.0,450.0,400.0,0,0.0
1996-08-05,427.5,450.0,427.5,430.3125,0.0,0,0.0
1996-08-06,450.0,450.0,427.5,427.5,400.0,0,0.0
1996-08-07,450.0,450.0,427.5,450.0,400.0,0,0.0
1996-08-08,427.5,450.0,427.5,427.5,100.0,0,0.0
1996-08-09,450.0,450.0,427.5,450.0,0.0,0,0.0
1996-08-12,450.0,472.5,427.5,472.5,300.0,0,0.0
1996-08-13,472.5,483.75,450.0,472.5,100.0,0,0.0
1996-08-14,483.75,483.75,450.0,483.75,0.0,0,0.0
1996-08-15,483.75,483.75,450.0,450.0,100.0,0,0.0
1996-08-16,483.75,483.75,450.0,450.0,100.0,0,0.0
1996-08-19,472.5,472.5,450.0,461.25,200.0,0,0.0
1996-08-20,472.5,472.5,427.5,438.75,600.0,0,0.0
1996-08-21,438.75,450.0,427.5,427.5,100.0,0,0.0
1996-08-22,427.5,461.25,427.5,427.5,100.0,0,0.0
1996-08-23,461.25,461.25,427.5,450.0,100.0,0,0.0
1996-08-26,461.25,461.25,427.5,438.75,200.0,0,0.0
1996-08-27,393.75,461.25,393.75,427.5,32300.0,0,0.0
1996-08-28,427.5,427.5,393.75,399.375,4600.0,0,0.0
1996-08-29,393.75,416.25,393.75,393.75,1400.0,0,0.0
1996-08-30,393.75,416.25,393.75,416.25,400.0,0,0.0
1996-09-03,393.75,416.25,393.75,416.25,400.0,0,0.0
1996-09-04,393.75,427.5,382.5,393.75,600.0,0,0.0
1996-09-05,393.75,393.75,360.0,371.25,600.0,0,0.0
1996-09-06,382.5,405.0,360.0,382.5,700.0,0,0.0
1996-09-09,393.75,427.5,382.5,405.0,1500.0,0,0.0
1996-09-10,427.5,427.5,371.25,376.875,1000.0,0,0.0
1996-09-11,382.5,393.75,371.25,393.75,800.0,0,0.0
1996-09-12,382.5,405.0,371.25,371.25,400.0,0,0.0
1996-09-13,393.75,393.75,360.0,365.625,1100.0,0,0.0
1996-09-16,371.25,371.25,360.0,371.25,1200.0,0,0.0
1996-09-17,371.25,371.25,360.0,371.25,500.0,0,0.0
1996-09-18,360.0,371.25,360.0,360.0,500.0,0,0.0
1996-09-19,371.25,371.25,348.75,365.625,2400.0,0,0.0
1996-09-20,360.0,382.5,360.0,371.25,300.0,0,0.0
1996-09-23,360.0,382.5,360.0,360.0,400.0,0,0.0
1996-09-24,382.5,382.5,348.75,348.75,1000.0,0,0.0
1996-09-25,360.0,365.625,348.75,360.0,1700.0,0,0.0
1996-09-26,365.625,365.625,348.75,348.75,400.0,0,0.0
1996-09-27,348.75,371.25,348.75,371.25,1400.0,0,0.0
1996-09-30,371.25,450.0,365.625,416.25,2600.0,0,0.0
1996-10-01,427.5,472.5,416.25,416.25,1800.0,0,0.0
1996-10-02,427.5,438.75,416.25,427.5,300.0,0,0.0
1996-10-03,416.25,427.5,393.75,416.25,700.0,0,0.0
1996-10-04,416.25,427.5,416.25,416.25,100.0,0,0.0
1996-10-07,427.5,427.5,416.25,416.25,200.0,0,0.0
1996-10-08,416.25,427.5,416.25,416.25,200.0,0,0.0
1996-10-09,416.25,427.5,382.5,382.5,800.0,0,0.0
1996-10-10,382.5,399.375,382.5,382.5,0.0,0,0.0
1996-10-11,393.75,405.0,382.5,382.5,200.0,0,0.0
1996-10-14,393.75,393.75,360.0,360.0,200.0,0,0.0
1996-10-15,382.5,382.5,360.0,360.0,300.0,0,0.0
1996-10-16,371.25,371.25,360.0,371.25,600.0,0,0.0
1996-10-17,371.25,382.5,360.0,360.0,400.0,0,0.0
1996-10-18,360.0,382.5,360.0,371.25,800.0,0,0.0
1996-10-21,371.25,382.5,360.0,360.0,800.0,0,0.0
1996-10-22,360.0,376.875,360.0,360.0,400.0,0,0.0
1996-10-23,376.875,376.875,360.0,376.875,500.0,0,0.0
1996-10-24,376.875,382.5,371.25,371.25,500.0,0,0.0
1996-10-25,371.25,382.5,371.25,379.6875,400.0,0,0.0
1996-10-28,371.25,382.5,360.0,362.8125,500.0,0,0.0
1996-10-29,362.8125,371.25,360.0,360.0,100.0,0,0.0
1996-10-30,371.25,371.25,360.0,360.0,100.0,0,0.0
1996-10-31,371.25,371.25,360.0,360.0,200.0,0,0.0
1996-11-01,360.0,371.25,360.0,365.625,400.0,0,0.0
1996-11-04,371.25,371.25,360.0,365.625,500.0,0,0.0
1996-11-05,360.0,365.625,360.0,360.0,1500.0,0,0.0
1996-11-06,365.625,365.625,360.0,360.0,200.0,0,0.0
1996-11-07,360.0,360.0,337.5,343.125,700.0,0,0.0
1996-11-08,337.5,348.75,292.5,337.5,2800.0,0,0.0
1996-11-11,315.0,337.5,303.75,303.75,700.0,0,0.0
1996-11-12,315.0,348.75,315.0,337.5,1100.0,0,0.0
1996-11-13,348.75,348.75,326.25,348.75,400.0,0,0.0
1996-11-14,348.75,354.375,331.875,331.875,1000.0,0,0.0
1996-11-15,348.75,348.75,326.25,337.5,400.0,0,0.0
1996-11-18,337.5,348.75,337.5,343.125,200.0,0,0.0
1996-11-19,340.3125,343.125,309.375,315.0,500.0,0,0.0
1996-11-20,309.375,337.5,303.75,326.25,1200.0,0,0.0
1996-11-21,315.0,337.5,315.0,337.5,400.0,0,0.0
1996-11-22,326.25,337.5,326.25,337.5,300.0,0,0.0
1996-11-25,348.75,348.75,326.25,337.5,400.0,0,0.0
1996-11-26,337.5,348.75,326.25,348.75,1200.0,0,0.0
1996-11-27,326.25,348.75,326.25,337.5,600.0,0,0.0
1996-11-29,348.75,348.75,326.25,337.5,300.0,0,0.0
1996-12-02,348.75,348.75,326.25,337.5,700.0,0,0.0
1996-12-03,348.75,348.75,326.25,337.5,800.0,0,0.0
1996-12-04,326.25,348.75,315.0,315.0,600.0,0,0.0
1996-12-05,337.5,337.5,315.0,320.625,400.0,0,0.0
1996-12-06,303.75,326.25,303.75,315.0,200.0,0,0.0
1996-12-09,315.0,337.5,315.0,320.625,300.0,0,0.0
1996-12-10,320.625,337.5,315.0,337.5,400.0,0,0.0
1996-12-11,337.5,337.5,326.25,334.6875,500.0,0,0.0
1996-12-12,326.25,337.5,292.5,292.5,1500.0,0,0.0
1996-12-13,303.75,326.25,292.5,320.625,1500.0,0,0.0
1996-12-16,326.25,326.25,292.5,292.5,800.0,0,0.0
1996-12-17,298.125,315.0,292.5,303.75,400.0,0,0.0
1996-12-18,292.5,303.75,281.25,303.75,2800.0,0,0.0
1996-12-19,281.25,303.75,281.25,292.5,600.0,0,0.0
1996-12-20,315.0,315.0,281.25,303.75,1700.0,0,0.0
1996-12-23,292.5,303.75,270.0,286.875,2400.0,0,0.0
1996-12-24,281.25,292.5,270.0,292.5,800.0,0,0.0
1996-12-26,278.4375,315.0,270.0,303.75,1100.0,0,0.0
1996-12-27,303.75,320.625,303.75,315.0,2000.0,0,0.0
1996-12-30,320.625,320.625,270.0,292.5,2000.0,0,0.0
1996-12-31,281.25,303.75,281.25,292.5,1800.0,0,0.0
1997-01-02,303.75,303.75,292.5,292.5,200.0,0,0.0
1997-01-03,292.5,303.75,292.5,298.125,200.0,0,0.0
1997-01-06,303.75,315.0,292.5,303.75,200.0,0,0.0
1997-01-07,298.125,315.0,292.5,303.75,800.0,0,0.0
1997-01-08,295.3125,320.625,292.5,315.0,2600.0,0,0.0
1997-01-09,315.0,348.75,315.0,343.125,3800.0,0,0.0
1997-01-10,343.125,354.375,331.875,348.75,1700.0,0,0.0
1997-01-13,348.75,357.1875,348.75,357.1875,700.0,0,0.0
1997-01-14,360.0,365.625,348.75,360.0,1100.0,0,0.0
1997-01-15,360.0,360.0,348.75,360.0,300.0,0,0.0
1997-01-16,351.5625,360.0,348.75,354.375,300.0,0,0.0
1997-01-17,348.75,354.375,303.75,326.25,1700.0,0,0.0
1997-01-20,326.25,326.25,303.75,315.0,400.0,0,0.0
1997-01-21,315.0,320.625,303.75,315.0,900.0,0,0.0
1997-01-22,315.0,326.25,309.375,315.0,200.0,0,0.0
1997-01-23,326.25,337.5,315.0,337.5,200.0,0,0.0
1997-01-24,337.5,337.5,315.0,320.625,100.0,0,0.0
1997-01-27,315.0,326.25,315.0,326.25,100.0,0,0.0
1997-01-28,326.25,326.25,292.5,303.75,300.0,0,0.0
1997-01-29,303.75,315.0,258.75,303.75,500.0,0,0.0
1997-01-30,303.75,337.5,292.5,326.25,1300.0,0,0.0
1997-01-31,337.5,348.75,320.625,337.5,900.0,0,0.0
1997-02-03,337.5,343.125,326.25,331.875,200.0,0,0.0
1997-02-04,331.875,343.125,326.25,326.25,300.0,0,0.0
1997-02-05,343.125,343.125,326.25,326.25,100.0,0,0.0
1997-02-06,337.5,337.5,326.25,326.25,200.0,0,0.0
1997-02-07,337.5,348.75,326.25,343.125,1300.0,0,0.0
1997-02-10,348.75,354.375,331.875,354.375,300.0,0,0.0
1997-02-11,354.375,365.625,343.125,354.375,800.0,0,0.0
1997-02-12,360.0,427.5,354.375,393.75,1000.0,0,0.0
1997-02-13,393.75,405.0,371.25,382.5,400.0,0,0.0
1997-02-14,382.5,416.25,376.875,405.0,600.0,0,0.0
1997-02-18,405.0,433.125,405.0,427.5,900.0,0,0.0
1997-02-19,427.5,427.5,382.5,382.5,300.0,0,0.0
1997-02-20,405.0,405.0,360.0,382.5,900.0,0,0.0
1997-02-21,371.25,382.5,360.0,371.25,400.0,0,0.0
1997-02-24,371.25,382.5,371.25,371.25,0.0,0,0.0
1997-02-25,371.25,382.5,343.125,354.375,200.0,0,0.0
1997-02-26,360.0,371.25,343.125,348.75,100.0,0,0.0
1997-02-27,360.0,360.0,337.5,343.125,800.0,0,0.0
1997-02-28,348.75,360.0,337.5,340.3125,300.0,0,0.0
1997-03-03,354.375,360.0,326.25,326.25,400.0,0,0.0
1997-03-04,337.5,337.5,326.25,326.25,100.0,0,0.0
1997-03-05,337.5,337.5,315.0,315.0,100.0,0,0.0
1997-03-06,326.25,326.25,281.25,281.25,800.0,0,0.0
1997-03-07,303.75,326.25,281.25,292.5,1100.0,0,0.0
1997-03-10,315.0,315.0,303.75,315.0,400.0,0,0.0
1997-03-11,315.0,315.0,303.75,315.0,300.0,0,0.0
1997-03-12,315.0,315.0,303.75,315.0,0.0,0,0.0
1997-03-13,303.75,331.875,292.5,326.25,800.0,0,0.0
1997-03-14,326.25,326.25,303.75,309.375,100.0,0,0.0
1997-03-17,315.0,315.0,292.5,292.5,900.0,0,0.0
1997-03-18,303.75,303.75,281.25,281.25,100.0,0,0.0
1997-03-19,292.5,315.0,281.25,303.75,200.0,0,0.0
1997-03-20,303.75,303.75,270.0,270.0,400.0,0,0.0
1997-03-21,292.5,303.75,270.0,281.25,900.0,0,0.0
1997-03-24,281.25,292.5,258.75,281.25,500.0,0,0.0
1997-03-25,258.75,270.0,258.75,264.375,600.0,0,0.0
1997-03-26,270.0,292.5,258.75,286.875,600.0,0,0.0
1997-03-27,292.5,292.5,270.0,286.875,500.0,0,0.0
1997-03-31,270.0,281.25,264.375,281.25,200.0,0,0.0
1997-04-01,264.375,281.25,264.375,270.0,300.0,0,0.0
1997-04-02,264.375,281.25,225.0,236.25,1000.0,0,0.0
1997-04-03,236.25,236.25,225.0,230.625,800.0,0,0.0
1997-04-04,236.25,253.125,213.75,253.125,1900.0,0,0.0
1997-04-07,258.75,281.25,247.5,264.375,200.0,0,0.0
1997-04-08,281.25,303.75,270.0,303.75,400.0,0,0.0
1997-04-09,303.75,309.375,292.5,292.5,100.0,0,0.0
1997-04-10,292.5,309.375,292.5,303.75,200.0,0,0.0
1997-04-11,292.5,303.75,281.25,281.25,0.0,0,0.0
1997-04-14,303.75,303.75,270.0,281.25,100.0,0,0.0
1997-04-15,281.25,292.5,275.625,281.25,300.0,0,0.0
1997-04-16,281.25,292.5,270.0,270.0,100.0,0,0.0
1997-04-17,270.0,286.875,247.5,264.375,200.0,0,0.0
1997-04-18,281.25,281.25,247.5,253.125,200.0,0,0.0
1997-04-21,247.5,270.0,241.875,253.125,600.0,0,0.0
1997-04-22,258.75,258.75,241.875,247.5,100.0,0,0.0
1997-04-23,258.75,258.75,236.25,258.75,100.0,0,0.0
1997-04-24,258.75,258.75,247.5,258.75,100.0,0,0.0
1997-04-25,247.5,258.75,236.25,241.875,200.0,0,0.0
1997-04-28,258.75,258.75,247.5,247.5,300.0,0,0.0
1997-04-29,258.75,270.0,258.75,270.0,300.0,0,0.0
1997-04-30,258.75,286.875,258.75,286.875,200.0,0,0.0
1997-05-01,270.0,303.75,270.0,281.25,500.0,0,0.0
1997-05-02,292.5,315.0,292.5,315.0,0.0,0,0.0
1997-05-05,315.0,315.0,258.75,258.75,400.0,0,0.0
1997-05-06,258.75,315.0,258.75,303.75,500.0,0,0.0
1997-05-07,303.75,315.0,292.5,303.75,400.0,0,0.0
1997-05-08,303.75,303.75,281.25,281.25,0.0,0,0.0
1997-05-09,281.25,303.75,275.625,275.625,100.0,0,0.0
1997-05-12,275.625,303.75,275.625,281.25,100.0,0,0.0
1997-05-13,281.25,303.75,281.25,298.125,100.0,0,0.0
1997-05-14,281.25,298.125,281.25,292.5,300.0,0,0.0
1997-05-15,292.5,298.125,275.625,275.625,200.0,0,0.0
1997-05-16,270.0,281.25,253.125,253.125,200.0,0,0.0
1997-05-19,253.125,270.0,253.125,258.75,400.0,0,0.0
1997-05-20,253.125,258.75,253.125,253.125,0.0,0,0.0
1997-05-21,253.125,270.0,236.25,236.25,200.0,0,0.0
1997-05-22,258.75,258.75,236.25,236.25,100.0,0,0.0
1997-05-23,247.5,258.75,236.25,236.25,100.0,0,0.0
1997-05-27,247.5,247.5,236.25,247.5,500.0,0,0.0
1997-05-28,270.0,281.25,247.5,270.0,300.0,0,0.0
1997-05-29,278.4375,281.25,270.0,281.25,100.0,0,0.0
1997-05-30,281.25,281.25,270.0,270.0,100.0,0,0.0
1997-06-02,270.0,281.25,270.0,270.0,0.0,0,0.0
1997-06-03,270.0,281.25,247.5,270.0,1000.0,0,0.0
1997-06-04,270.0,270.0,247.5,253.125,700.0,0,0.0
1997-06-05,253.125,270.0,247.5,253.125,200.0,0,0.0
1997-06-06,270.0,292.5,258.75,281.25,500.0,0,0.0
1997-06-09,292.5,315.0,281.25,298.125,700.0,0,0.0
1997-06-10,298.125,309.375,298.125,298.125,200.0,0,0.0
1997-06-11,309.375,309.375,281.25,286.875,400.0,0,0.0
1997-06-12,281.25,292.5,270.0,272.8125,300.0,0,0.0
1997-06-13,281.25,281.25,264.375,270.0,200.0,0,0.0
1997-06-16,258.75,258.75,236.25,236.25,900.0,0,0.0
1997-06-17,236.25,315.0,225.0,309.375,3900.0,0,0.0
1997-06-18,337.5,382.5,326.25,376.875,6200.0,0,0.0
1997-06-19,376.875,393.75,331.875,337.5,2000.0,0,0.0
1997-06-20,348.75,360.0,337.5,354.375,400.0,0,0.0
1997-06-23,357.1875,365.625,348.75,360.0,500.0,0,0.0
1997-06-24,371.25,371.25,337.5,348.75,800.0,0,0.0
1997-06-25,360.0,360.0,326.25,326.25,300.0,0,0.0
1997-06-26,326.25,348.75,315.0,326.25,500.0,0,0.0
1997-06-27,326.25,348.75,315.0,337.5,100.0,0,0.0
1997-06-30,337.5,360.0,337.5,337.5,500.0,0,0.0
1997-07-01,337.5,360.0,337.5,348.75,600.0,0,0.0
1997-07-02,337.5,348.75,337.5,337.5,200.0,0,0.0
1997-07-03,326.25,348.75,326.25,326.25,0.0,0,0.0
1997-07-07,326.25,337.5,315.0,315.0,200.0,0,0.0
1997-07-08,337.5,337.5,292.5,315.0,700.0,0,0.0
1997-07-09,315.0,326.25,303.75,303.75,300.0,0,0.0
1997-07-10,303.75,315.0,292.5,292.5,300.0,0,0.0
1997-07-11,298.125,337.5,292.5,337.5,1400.0,0,0.0
1997-07-14,315.0,326.25,292.5,315.0,100.0,0,0.0
1997-07-15,292.5,326.25,292.5,292.5,300.0,0,0.0
1997-07-16,292.5,315.0,270.0,270.0,300.0,0,0.0
1997-07-17,281.25,303.75,270.0,270.0,500.0,0,0.0
1997-07-18,281.25,281.25,264.375,270.0,1700.0,0,0.0
1997-07-21,270.0,281.25,258.75,264.375,200.0,0,0.0
1997-07-22,264.375,292.5,258.75,281.25,700.0,0,0.0
1997-07-23,270.0,292.5,264.375,264.375,300.0,0,0.0
1997-07-24,272.8125,281.25,258.75,270.0,300.0,0,0.0
1997-07-25,278.4375,281.25,247.5,258.75,600.0,0,0.0
1997-07-28,270.0,281.25,264.375,270.0,600.0,0,0.0
1997-07-29,275.625,275.625,247.5,247.5,600.0,0,0.0
1997-07-30,258.75,275.625,258.75,270.0,800.0,0,0.0
1997-07-31,275.625,275.625,270.0,270.0,200.0,0,0.0
1997-08-01,270.0,270.0,258.75,264.375,300.0,0,0.0
1997-08-04,270.0,275.625,258.75,275.625,400.0,0,0.0
1997-08-05,270.0,275.625,270.0,270.0,200.0,0,0.0
1997-08-06,270.0,281.25,270.0,281.25,1100.0,0,0.0
1997-08-07,281.25,298.125,275.625,281.25,400.0,0,0.0
1997-08-08,292.5,292.5,270.0,272.8125,200.0,0,0.0
1997-08-11,281.25,281.25,264.375,270.0,700.0,0,0.0
1997-08-12,261.5625,270.0,258.75,258.75,500.0,0,0.0
1997-08-13,270.0,286.875,258.75,281.25,700.0,0,0.0
1997-08-14,270.0,292.5,270.0,281.25,500.0,0,0.0
1997-08-15,281.25,286.875,270.0,281.25,400.0,0,0.0
1997-08-18,275.625,292.5,275.625,286.875,400.0,0,0.0
1997-08-19,286.875,303.75,281.25,303.75,700.0,0,0.0
1997-08-20,309.375,309.375,292.5,298.125,200.0,0,0.0
1997-08-21,309.375,309.375,281.25,292.5,300.0,0,0.0
1997-08-22,292.5,309.375,281.25,303.75,700.0,0,0.0
1997-08-25,343.125,450.0,331.875,421.875,5100.0,0,0.0
1997-08-26,427.5,427.5,382.5,405.0,2200.0,0,0.0
1997-08-27,405.0,405.0,360.0,371.25,1800.0,0,0.0
1997-08-28,371.25,405.0,365.625,382.5,700.0,0,0.0
1997-08-29,405.0,416.25,388.125,388.125,400.0,0,0.0
1997-09-02,410.625,416.25,388.125,405.0,400.0,0,0.0
1997-09-03,410.625,410.625,388.125,388.125,800.0,0,0.0
1997-09-04,393.75,393.75,360.0,360.0,800.0,0,0.0
1997-09-05,360.0,371.25,348.75,360.0,500.0,0,0.0
1997-09-08,354.375,376.875,354.375,360.0,300.0,0,0.0
1997-09-09,371.25,371.25,343.125,343.125,400.0,0,0.0
1997-09-10,354.375,365.625,354.375,354.375,200.0,0,0.0
1997-09-11,360.0,371.25,343.125,343.125,600.0,0,0.0
1997-09-12,343.125,360.0,343.125,354.375,300.0,0,0.0
1997-09-15,360.0,360.0,343.125,360.0,100.0,0,0.0
1997-09-16,360.0,405.0,354.375,399.375,800.0,0,0.0
1997-09-17,405.0,438.75,405.0,416.25,700.0,0,0.0
1997-09-18,427.5,427.5,382.5,388.125,600.0,0,0.0
1997-09-19,376.875,376.875,360.0,360.0,1000.0,0,0.0
1997-09-22,365.625,365.625,348.75,354.375,900.0,0,0.0
1997-09-23,348.75,354.375,326.25,348.75,800.0,0,0.0
1997-09-24,354.375,360.0,331.875,348.75,500.0,0,0.0
1997-09-25,337.5,337.5,309.375,331.875,1100.0,0,0.0
1997-09-26,326.25,354.375,326.25,348.75,300.0,0,0.0
1997-09-29,343.125,360.0,337.5,360.0,200.0,0,0.0
1997-09-30,360.0,382.5,354.375,382.5,400.0,0,0.0
1997-10-01,382.5,393.75,382.5,393.75,400.0,0,0.0
1997-10-02,393.75,393.75,360.0,371.25,100.0,0,0.0
1997-10-03,360.0,360.0,337.5,337.5,600.0,0,0.0
1997-10-06,360.0,382.5,337.5,382.5,300.0,0,0.0
1997-10-07,371.25,382.5,365.625,371.25,500.0,0,0.0
1997-10-08,365.625,382.5,365.625,371.25,0.0,0,0.0
1997-10-09,365.625,376.875,365.625,371.25,100.0,0,0.0
1997-10-10,371.25,371.25,360.0,360.0,200.0,0,0.0
1997-10-13,360.0,371.25,354.375,371.25,500.0,0,0.0
1997-10-14,371.25,371.25,354.375,360.0,500.0,0,0.0
1997-10-15,410.625,601.875,393.75,528.75,22000.0,0,0.0
1997-10-16,562.5,641.25,551.25,568.125,11100.0,0,0.0
1997-10-17,601.875,601.875,466.875,540.0,4100.0,0,0.0
1997-10-20,540.0,551.25,534.375,551.25,2100.0,0,0.0
1997-10-21,551.25,556.875,523.125,523.125,1600.0,0,0.0
1997-10-22,517.5,528.75,506.25,506.25,800.0,0,0.0
1997-10-23,500.625,506.25,472.5,495.0,400.0,0,0.0
1997-10-24,483.75,506.25,472.5,472.5,800.0,0,0.0
1997-10-27,495.0,495.0,438.75,461.25,1100.0,0,0.0
1997-10-28,438.75,461.25,405.0,438.75,1600.0,0,0.0
1997-10-29,450.0,540.0,450.0,495.0,1700.0,0,0.0
1997-10-30,450.0,528.75,433.125,438.75,2600.0,0,0.0
1997-10-31,472.5,483.75,450.0,450.0,1600.0,0,0.0
1997-11-03,450.0,495.0,450.0,495.0,500.0,0,0.0
1997-11-04,472.5,495.0,438.75,450.0,800.0,0,0.0
1997-11-05,461.25,472.5,438.75,444.375,1200.0,0,0.0
1997-11-06,438.75,472.5,427.5,461.25,400.0,0,0.0
1997-11-07,427.5,450.0,427.5,444.375,200.0,0,0.0
1997-11-10,450.0,450.0,427.5,450.0,200.0,0,0.0
1997-11-11,438.75,450.0,433.125,433.125,100.0,0,0.0
1997-11-12,427.5,444.375,427.5,433.125,100.0,0,0.0
1997-11-13,438.75,450.0,416.25,438.75,800.0,0,0.0
1997-11-14,416.25,450.0,405.0,450.0,400.0,0,0.0
1997-11-17,450.0,450.0,427.5,427.5,200.0,0,0.0
1997-11-18,410.625,416.25,382.5,382.5,700.0,0,0.0
1997-11-19,382.5,405.0,382.5,382.5,100.0,0,0.0
1997-11-20,393.75,405.0,382.5,388.125,200.0,0,0.0
1997-11-21,399.375,416.25,382.5,393.75,300.0,0,0.0
1997-11-24,382.5,393.75,360.0,360.0,600.0,0,0.0
1997-11-25,360.0,371.25,348.75,360.0,200.0,0,0.0
1997-11-26,348.75,365.625,337.5,360.0,300.0,0,0.0
1997-11-28,360.0,427.5,360.0,427.5,600.0,0,0.0
1997-12-01,382.5,416.25,382.5,393.75,300.0,0,0.0
1997-12-02,393.75,399.375,371.25,371.25,200.0,0,0.0
1997-12-03,371.25,382.5,365.625,376.875,100.0,0,0.0
1997-12-04,382.5,405.0,365.625,371.25,300.0,0,0.0
1997-12-05,371.25,388.125,365.625,382.5,200.0,0,0.0
1997-12-08,371.25,393.75,371.25,371.25,200.0,0,0.0
1997-12-09,371.25,371.25,360.0,360.0,300.0,0,0.0
1997-12-10,360.0,360.0,326.25,348.75,400.0,0,0.0
1997-12-11,326.25,365.625,315.0,360.0,300.0,0,0.0
1997-12-12,360.0,365.625,337.5,348.75,400.0,0,0.0
1997-12-15,348.75,360.0,320.625,320.625,100.0,0,0.0
1997-12-16,320.625,360.0,320.625,320.625,200.0,0,0.0
1997-12-17,320.625,348.75,320.625,326.25,400.0,0,0.0
1997-12-18,326.25,360.0,326.25,360.0,400.0,0,0.0
1997-12-19,348.75,360.0,337.5,348.75,200.0,0,0.0
1997-12-22,348.75,348.75,315.0,315.0,400.0,0,0.0
1997-12-23,326.25,337.5,315.0,326.25,200.0,0,0.0
1997-12-24,337.5,337.5,315.0,315.0,100.0,0,0.0
1997-12-26,315.0,337.5,315.0,315.0,0.0,0,0.0
1997-12-29,343.125,360.0,292.5,360.0,1300.0,0,0.0
1997-12-30,337.5,405.0,337.5,393.75,1100.0,0,0.0
1997-12-31,382.5,438.75,382.5,438.75,1200.0,0,0.0
1998-01-02,450.0,450.0,393.75,405.0,300.0,0,0.0
1998-01-05,405.0,405.0,382.5,382.5,100.0,0,0.0
1998-01-06,382.5,382.5,360.0,360.0,300.0,0,0.0
1998-01-07,360.0,360.0,348.75,348.75,100.0,0,0.0
1998-01-08,371.25,371.25,326.25,337.5,100.0,0,0.0
1998-01-09,337.5,348.75,303.75,326.25,300.0,0,0.0
1998-01-12,315.0,337.5,292.5,331.875,100.0,0,0.0
1998-01-13,337.5,348.75,315.0,348.75,0.0,0,0.0
1998-01-14,348.75,348.75,337.5,337.5,0.0,0,0.0
1998-01-15,337.5,348.75,326.25,348.75,100.0,0,0.0
1998-01-16,326.25,348.75,326.25,337.5,100.0,0,0.0
1998-01-20,348.75,382.5,337.5,348.75,300.0,0,0.0
1998-01-21,365.625,371.25,348.75,360.0,500.0,0,0.0
1998-01-22,365.625,393.75,365.625,365.625,400.0,0,0.0
1998-01-23,365.625,371.25,354.375,354.375,300.0,0,0.0
1998-01-26,354.375,371.25,354.375,360.0,0.0,0,0.0
1998-01-27,354.375,360.0,354.375,360.0,0.0,0,0.0
1998-01-28,360.0,382.5,348.75,382.5,400.0,0,0.0
1998-01-29,371.25,399.375,365.625,382.5,400.0,0,0.0
1998-01-30,382.5,399.375,382.5,393.75,100.0,0,0.0
1998-02-02,405.0,405.0,371.25,382.5,400.0,0,0.0
1998-02-03,382.5,405.0,371.25,393.75,100.0,0,0.0
1998-02-04,405.0,405.0,360.0,371.25,100.0,0,0.0
1998-02-05,360.0,360.0,348.75,348.75,300.0,0,0.0
1998-02-06,360.0,371.25,348.75,360.0,200.0,0,0.0
1998-02-09,360.0,371.25,337.5,348.75,300.0,0,0.0
1998-02-10,337.5,371.25,337.5,348.75,100.0,0,0.0
1998-02-11,360.0,360.0,337.5,348.75,100.0,0,0.0
1998-02-12,348.75,371.25,348.75,348.75,0.0,0,0.0
1998-02-13,348.75,354.375,348.75,354.375,0.0,0,0.0
1998-02-17,348.75,371.25,343.125,343.125,100.0,0,0.0
1998-02-18,343.125,348.75,337.5,348.75,300.0,0,0.0
