Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18,90720.0,92534.3984,81648.0,86637.6016,0,0,0.0
2002-07-19,90720.0,91173.6016,87091.2031,91173.6016,0,0,0.0
2002-07-22,90720.0,90720.0,83008.7969,89812.7969,0,0,0.0
2002-07-23,90720.0,92080.7969,86184.0,88905.6016,0,0,0.0
2002-07-24,82555.2031,88452.0,78472.7969,81648.0,0,0,0.0
2002-07-25,81648.0,89812.7969,81648.0,84369.6016,0,0,0.0
2002-07-26,83008.7969,92988.0,83008.7969,92988.0,0,0,0.0
2002-07-29,88452.0,97524.0,88452.0,90720.0,0,0,0.0
2002-07-30,90720.0,98884.7969,89812.7969,90720.0,0,0,0.0
2002-07-31,91173.6016,104328.0,86184.0,95256.0,0,0,0.0
2002-08-01,95256.0,97070.3984,86637.6016,91627.2031,0,0,0.0
2002-08-02,90720.0,95709.6016,86184.0,95709.6016,0,0,0.0
2002-08-05,97977.6016,102060.0,95256.0,97524.0,0,0,0.0
2002-08-06,95256.0,107503.2031,92988.0,104328.0,0,0,0.0
2002-08-07,104328.0,104328.0,96163.2031,101152.7969,0,0,0.0
2002-08-08,96163.2031,101606.3984,93441.6016,99792.0,0,0,0.0
2002-08-09,93895.2031,102060.0,88452.0,90720.0,0,0,0.0
2002-08-12,88452.0,92080.7969,88452.0,90720.0,0,0,0.0
2002-08-13,90266.3984,92534.3984,88452.0,90720.0,0,0,0.0
2002-08-14,91173.6016,91627.2031,87544.7969,90720.0,0,0,0.0
2002-08-15,91173.6016,91173.6016,88452.0,90720.0,0,0,0.0
2002-08-16,90720.0,90720.0,86184.0,89812.7969,0,0,0.0
2002-08-19,90720.0,90720.0,85276.7969,87544.7969,0,0,0.0
2002-08-20,88452.0,92080.7969,88452.0,90720.0,0,0,0.0
2002-08-21,90266.3984,91173.6016,88905.6016,90720.0,0,0,0.0
2002-08-22,90720.0,90720.0,86184.0,87091.2031,0,0,0.0
2002-08-23,86637.6016,90720.0,83462.3984,86637.6016,0,0,0.0
2002-08-26,87091.2031,87544.7969,83462.3984,87091.2031,0,0,0.0
2002-08-27,90720.0,90720.0,87544.7969,89359.2031,0,0,0.0
2002-08-28,90266.3984,90720.0,87544.7969,88452.0,0,0,0.0
2002-08-29,87998.3984,90720.0,87998.3984,90266.3984,0,0,0.0
2002-08-30,90720.0,90720.0,86184.0,90266.3984,0,0,0.0
2002-09-03,90720.0,91173.6016,82555.2031,82555.2031,0,0,0.0
2002-09-04,83008.7969,85730.3984,81648.0,83916.0,0,0,0.0
2002-09-05,82555.2031,83916.0,79380.0,81194.3984,0,0,0.0
2002-09-06,80740.7969,85276.7969,80740.7969,82101.6016,0,0,0.0
2002-09-09,80740.7969,87544.7969,73936.7969,73936.7969,0,0,0.0
2002-09-10,74844.0,76658.3984,71215.2031,76204.7969,0,0,0.0
2002-09-11,77112.0,79380.0,69400.7969,74390.3984,0,0,0.0
2002-09-12,73936.7969,73936.7969,71215.2031,73029.6016,0,0,0.0
2002-09-13,72122.3984,73483.2031,71215.2031,72576.0,0,0,0.0
2002-09-16,72576.0,72576.0,68040.0,72576.0,0,0,0.0
2002-09-17,69400.7969,72122.3984,68947.2031,69400.7969,0,0,0.0
2002-09-18,69400.7969,75751.2031,69400.7969,72576.0,0,0,0.0
2002-09-19,74390.3984,78019.2031,70761.6016,78019.2031,0,0,0.0
2002-09-20,73029.6016,78019.2031,70308.0,75297.6016,0,0,0.0
2002-09-23,73936.7969,75297.6016,68493.6016,68493.6016,0,0,0.0
2002-09-24,68947.2031,70761.6016,68040.0,68040.0,0,0,0.0
2002-09-25,68493.6016,72576.0,68040.0,72576.0,0,0,0.0
2002-09-26,72576.0,72576.0,67586.3984,67586.3984,0,0,0.0
2002-09-27,68493.6016,68493.6016,61236.0,68040.0,0,0,0.0
2002-09-30,67586.3984,108864.0,62143.1992,84823.2031,0,0,0.0
2002-10-01,84823.2031,86184.0,68493.6016,71215.2031,0,0,0.0
2002-10-02,71668.7969,76658.3984,69400.7969,69400.7969,0,0,0.0
2002-10-03,70308.0,78926.3984,68493.6016,73483.2031,0,0,0.0
2002-10-04,68493.6016,69400.7969,68493.6016,69400.7969,0,0,0.0
2002-10-07,71668.7969,71668.7969,68947.2031,71215.2031,0,0,0.0
2002-10-08,68493.6016,68493.6016,65772.0,68040.0,0,0,0.0
2002-10-09,66225.6016,69854.3984,63504.0,63504.0,0,0,0.0
2002-10-10,63957.6016,72576.0,63957.6016,66679.2031,0,0,0.0
2002-10-11,66225.6016,67132.7969,63504.0,66679.2031,0,0,0.0
2002-10-14,65772.0,70308.0,65318.3984,70308.0,0,0,0.0
2002-10-15,41277.6016,63504.0,40370.3984,54432.0,0,0,0.0
2002-10-16,55792.8008,55792.8008,48535.1992,52164.0,0,0,0.0
2002-10-17,55339.1992,55339.1992,49896.0,54432.0,0,0,0.0
2002-10-18,52617.6016,52617.6016,48988.8008,51710.3984,0,0,0.0
2002-10-21,51256.8008,55792.8008,50349.6016,53524.8008,0,0,0.0
2002-10-22,55792.8008,55792.8008,50803.1992,50803.1992,0,0,0.0
2002-10-23,49896.0,60782.3984,49442.3984,58968.0,0,0,0.0
2002-10-24,58968.0,61236.0,51710.3984,60782.3984,0,0,0.0
2002-10-25,59875.1992,66679.2031,58514.3984,66679.2031,0,0,0.0
2002-10-28,68493.6016,72576.0,62143.1992,67132.7969,0,0,0.0
2002-10-29,72576.0,72576.0,65318.3984,66225.6016,0,0,0.0
2002-10-30,68947.2031,68947.2031,65772.0,65772.0,0,0,0.0
2002-10-31,67132.7969,67132.7969,49896.0,60782.3984,0,0,0.0
2002-11-01,58968.0,61236.0,55792.8008,55792.8008,0,0,0.0
2002-11-04,60328.8008,63050.3984,56700.0,59875.1992,0,0,0.0
2002-11-05,61236.0,64864.8008,56700.0,58514.3984,0,0,0.0
2002-11-06,57153.6016,61236.0,56700.0,59875.1992,0,0,0.0
2002-11-07,57607.1992,63957.6016,56700.0,63504.0,0,0,0.0
2002-11-08,59421.6016,61236.0,57607.1992,61236.0,0,0,0.0
2002-11-11,61236.0,61236.0,46720.8008,48988.8008,0,0,0.0
2002-11-12,49896.0,49896.0,43545.6016,44906.3984,0,0,0.0
2002-11-13,45813.6016,46267.1992,42638.3984,43999.1992,0,0,0.0
2002-11-14,44452.8008,44906.3984,39916.8008,44906.3984,0,0,0.0
2002-11-15,43999.1992,47174.3984,43092.0,44906.3984,0,0,0.0
2002-11-18,44452.8008,45813.6016,43999.1992,43999.1992,0,0,0.0
2002-11-19,43999.1992,44452.8008,43999.1992,44452.8008,0,0,0.0
2002-11-20,45360.0,47628.0,44452.8008,44906.3984,0,0,0.0
2002-11-21,45360.0,47174.3984,43999.1992,43999.1992,0,0,0.0
2002-11-22,45360.0,45360.0,41731.1992,43092.0,0,0,0.0
2002-11-25,41731.1992,43999.1992,41731.1992,42638.3984,0,0,0.0
2002-11-26,43092.0,44452.8008,38556.0,43999.1992,0,0,0.0
2002-11-27,43999.1992,44452.8008,41277.6016,42638.3984,0,0,0.0
2002-11-29,42638.3984,45813.6016,42184.8008,45813.6016,0,0,0.0
2002-12-02,45360.0,51256.8008,45360.0,50803.1992,0,0,0.0
2002-12-03,50803.1992,53524.8008,48535.1992,53524.8008,0,0,0.0
2002-12-04,49896.0,52617.6016,48081.6016,52617.6016,0,0,0.0
2002-12-05,50803.1992,52617.6016,48081.6016,48081.6016,0,0,0.0
2002-12-06,47628.0,50349.6016,47174.3984,47628.0,0,0,0.0
2002-12-09,46720.8008,49442.3984,46267.1992,48081.6016,0,0,0.0
2002-12-10,48081.6016,48081.6016,45813.6016,47628.0,0,0,0.0
2002-12-11,47628.0,49442.3984,43545.6016,45360.0,0,0,0.0
2002-12-12,44452.8008,47174.3984,44452.8008,46267.1992,0,0,0.0
2002-12-13,43092.0,46267.1992,43092.0,45360.0,0,0,0.0
2002-12-16,43999.1992,44906.3984,43545.6016,44906.3984,0,0,0.0
2002-12-17,43999.1992,45360.0,42184.8008,43545.6016,0,0,0.0
2002-12-18,42184.8008,44906.3984,41731.1992,42184.8008,0,0,0.0
2002-12-19,42184.8008,43999.1992,41277.6016,43092.0,0,0,0.0
2002-12-20,41277.6016,43092.0,40824.0,41731.1992,0,0,0.0
2002-12-23,42638.3984,42638.3984,39463.1992,39916.8008,0,0,0.0
2002-12-24,39463.1992,40370.3984,38556.0,39463.1992,0,0,0.0
2002-12-26,39463.1992,42184.8008,39463.1992,41731.1992,0,0,0.0
2002-12-27,40370.3984,42184.8008,39916.8008,41277.6016,0,0,0.0
2002-12-30,41277.6016,42638.3984,39009.6016,39463.1992,0,0,0.0
2002-12-31,39463.1992,40370.3984,38556.0,39463.1992,0,0,0.0
2003-01-02,39463.1992,39463.1992,36741.6016,37648.8008,0,0,0.0
2003-01-03,37648.8008,39009.6016,37648.8008,39009.6016,0,0,0.0
2003-01-06,38556.0,41277.6016,38556.0,38556.0,0,0,0.0
2003-01-07,39463.1992,67586.3984,38556.0,40824.0,0,0,0.0
2003-01-08,40824.0,42638.3984,38556.0,39463.1992,0,0,0.0
2003-01-09,39916.8008,41731.1992,38556.0,40370.3984,0,0,0.0
2003-01-10,38556.0,41277.6016,38556.0,39009.6016,0,0,0.0
2003-01-13,39463.1992,42638.3984,39463.1992,41277.6016,0,0,0.0
2003-01-14,41277.6016,42638.3984,41277.6016,42638.3984,0,0,0.0
2003-01-15,42184.8008,43092.0,42184.8008,42638.3984,0,0,0.0
2003-01-16,42184.8008,42184.8008,36288.0,40824.0,0,0,0.0
2003-01-17,39916.8008,40370.3984,39009.6016,39463.1992,0,0,0.0
2003-01-21,39916.8008,39916.8008,38556.0,39009.6016,0,0,0.0
2003-01-22,38102.3984,40824.0,37195.1992,38556.0,0,0,0.0
2003-01-23,38556.0,39009.6016,37195.1992,39009.6016,0,0,0.0
2003-01-24,39009.6016,39009.6016,37195.1992,38556.0,0,0,0.0
2003-01-27,38556.0,38556.0,34927.1992,35380.8008,0,0,0.0
2003-01-28,39009.6016,39009.6016,34020.0,37195.1992,0,0,0.0
2003-01-29,37648.8008,38556.0,34927.1992,36741.6016,0,0,0.0
2003-01-30,36288.0,37195.1992,33566.3984,35380.8008,0,0,0.0
2003-01-31,34927.1992,36288.0,34473.6016,36288.0,0,0,0.0
2003-02-03,37648.8008,43092.0,36288.0,40824.0,0,0,0.0
2003-02-04,40370.3984,40370.3984,37195.1992,38556.0,0,0,0.0
2003-02-05,38102.3984,38556.0,36741.6016,37195.1992,0,0,0.0
2003-02-06,37195.1992,37648.8008,34927.1992,35834.3984,0,0,0.0
2003-02-07,34927.1992,36288.0,34020.0,36288.0,0,0,0.0
2003-02-10,35380.8008,37648.8008,34927.1992,34927.1992,0,0,0.0
2003-02-11,34927.1992,36741.6016,34927.1992,35834.3984,0,0,0.0
2003-02-12,34473.6016,35380.8008,33566.3984,34020.0,0,0,0.0
2003-02-13,32659.1992,35834.3984,31298.4004,34020.0,0,0,0.0
2003-02-14,35380.8008,35380.8008,32659.1992,34020.0,0,0,0.0
2003-02-18,32205.5996,34473.6016,29030.4004,32205.5996,0,0,0.0
2003-02-19,30391.1992,33112.8008,30391.1992,32205.5996,0,0,0.0
2003-02-20,31752.0,33566.3984,29937.5996,33566.3984,0,0,0.0
2003-02-21,33566.3984,33566.3984,31298.4004,33566.3984,0,0,0.0
2003-02-24,32659.1992,35834.3984,32659.1992,34927.1992,0,0,0.0
2003-02-25,35380.8008,35834.3984,34020.0,35380.8008,0,0,0.0
2003-02-26,34927.1992,37195.1992,34927.1992,37195.1992,0,0,0.0
2003-02-27,37648.8008,37648.8008,36288.0,37648.8008,0,0,0.0
2003-02-28,38556.0,38556.0,36741.6016,37195.1992,0,0,0.0
2003-03-03,34927.1992,38556.0,34020.0,38102.3984,0,0,0.0
2003-03-04,37648.8008,42184.8008,37195.1992,38102.3984,0,0,0.0
2003-03-05,38102.3984,39009.6016,35380.8008,35834.3984,0,0,0.0
2003-03-06,37195.1992,37195.1992,33112.8008,34473.6016,0,0,0.0
2003-03-07,34020.0,34473.6016,33112.8008,34020.0,0,0,0.0
2003-03-10,36288.0,36288.0,32659.1992,35380.8008,0,0,0.0
2003-03-11,32659.1992,36288.0,32659.1992,33112.8008,0,0,0.0
2003-03-12,33112.8008,34927.1992,32205.5996,34473.6016,0,0,0.0
2003-03-13,33112.8008,38102.3984,32659.1992,37195.1992,0,0,0.0
2003-03-14,38102.3984,38102.3984,34020.0,36741.6016,0,0,0.0
2003-03-17,34473.6016,38102.3984,33112.8008,36288.0,0,0,0.0
2003-03-18,35834.3984,38102.3984,34020.0,37195.1992,0,0,0.0
2003-03-19,34927.1992,37648.8008,34927.1992,36741.6016,0,0,0.0
2003-03-20,34927.1992,37648.8008,34927.1992,37648.8008,0,0,0.0
2003-03-21,36288.0,37648.8008,35834.3984,36288.0,0,0,0.0
2003-03-24,37648.8008,37648.8008,36288.0,36288.0,0,0,0.0
2003-03-25,36288.0,39463.1992,36288.0,39009.6016,0,0,0.0
2003-03-26,38556.0,40824.0,36741.6016,38556.0,0,0,0.0
2003-03-27,39009.6016,44906.3984,37195.1992,42638.3984,0,0,0.0
2003-03-28,43999.1992,44452.8008,41277.6016,42184.8008,0,0,0.0
2003-03-31,43092.0,43545.6016,37648.8008,37648.8008,0,0,0.0
2003-04-01,42638.3984,42638.3984,39009.6016,41731.1992,0,0,0.0
2003-04-02,41731.1992,43999.1992,41731.1992,43999.1992,0,0,0.0
2003-04-03,44906.3984,53071.1992,43092.0,49896.0,0,0,0.0
2003-04-04,50349.6016,56700.0,49896.0,55339.1992,0,0,0.0
2003-04-07,55792.8008,57607.1992,50349.6016,50349.6016,0,0,0.0
2003-04-08,49896.0,54432.0,49896.0,51256.8008,0,0,0.0
2003-04-09,51710.3984,53978.3984,46720.8008,50803.1992,0,0,0.0
2003-04-10,47628.0,52164.0,47174.3984,48535.1992,0,0,0.0
2003-04-11,48535.1992,52164.0,48535.1992,51710.3984,0,0,0.0
2003-04-14,53071.1992,54885.6016,50349.6016,52164.0,0,0,0.0
2003-04-15,52617.6016,53524.8008,48081.6016,52617.6016,0,0,0.0
2003-04-16,52617.6016,53524.8008,49896.0,51256.8008,0,0,0.0
2003-04-17,50349.6016,54885.6016,49896.0,53071.1992,0,0,0.0
2003-04-21,51710.3984,54432.0,50803.1992,53978.3984,0,0,0.0
2003-04-22,53524.8008,57607.1992,46267.1992,52617.6016,0,0,0.0
2003-04-23,52164.0,55792.8008,50349.6016,55339.1992,0,0,0.0
2003-04-24,54885.6016,59875.1992,53978.3984,56700.0,0,0,0.0
2003-04-25,57607.1992,58968.0,54432.0,58060.8008,0,0,0.0
2003-04-28,60782.3984,62596.8008,58514.3984,59875.1992,0,0,0.0
2003-04-29,61236.0,65318.3984,59421.6016,64864.8008,0,0,0.0
2003-04-30,65772.0,65772.0,62143.1992,64864.8008,0,0,0.0
2003-05-01,61236.0,63504.0,56700.0,61236.0,0,0,0.0
2003-05-02,59421.6016,65772.0,59421.6016,63504.0,0,0,0.0
2003-05-05,63504.0,65318.3984,61236.0,62143.1992,0,0,0.0
2003-05-06,62143.1992,63504.0,59421.6016,62596.8008,0,0,0.0
2003-05-07,62596.8008,65318.3984,60328.8008,61689.6016,0,0,0.0
2003-05-08,62596.8008,62596.8008,58968.0,58968.0,0,0,0.0
2003-05-09,59421.6016,63050.3984,58514.3984,60782.3984,0,0,0.0
2003-05-12,58514.3984,60782.3984,56700.0,58968.0,0,0,0.0
2003-05-13,57607.1992,59421.6016,57607.1992,58968.0,0,0,0.0
2003-05-14,57607.1992,59421.6016,50349.6016,58968.0,0,0,0.0
2003-05-15,58968.0,61689.6016,58060.8008,60782.3984,0,0,0.0
2003-05-16,58060.8008,62143.1992,58060.8008,59421.6016,0,0,0.0
2003-05-19,59421.6016,64864.8008,58968.0,61689.6016,0,0,0.0
2003-05-20,63504.0,70308.0,61236.0,69854.3984,0,0,0.0
2003-05-21,69400.7969,77112.0,68493.6016,72122.3984,0,0,0.0
2003-05-22,71215.2031,74844.0,70308.0,71668.7969,0,0,0.0
2003-05-23,73936.7969,82555.2031,72122.3984,81194.3984,0,0,0.0
2003-05-27,86184.0,90720.0,81648.0,87544.7969,0,0,0.0
2003-05-28,89812.7969,93441.6016,86184.0,92988.0,0,0,0.0
2003-05-29,94802.3984,96163.2031,84369.6016,85276.7969,0,0,0.0
2003-05-30,86637.6016,93895.2031,86184.0,93441.6016,0,0,0.0
2003-06-02,104328.0,111132.0,102060.0,106596.0,0,0,0.0
2003-06-03,109317.6016,119296.7969,106596.0,115668.0,0,0,0.0
2003-06-04,119750.3984,122472.0,111585.6016,117936.0,0,0,0.0
2003-06-05,121111.2031,123379.2031,112039.2031,116575.2031,0,0,0.0
2003-06-06,116575.2031,117936.0,76204.7969,103420.7969,0,0,0.0
2003-06-09,108410.3984,111132.0,98884.7969,102060.0,0,0,0.0
2003-06-10,104781.6016,106142.3984,88905.6016,97070.3984,0,0,0.0
2003-06-11,95256.0,95256.0,88452.0,91173.6016,0,0,0.0
2003-06-12,95256.0,97524.0,91173.6016,92080.7969,0,0,0.0
2003-06-13,97070.3984,107956.7969,93895.2031,103874.3984,0,0,0.0
2003-06-16,113400.0,117028.7969,106596.0,107956.7969,0,0,0.0
2003-06-17,116121.6016,116121.6016,103420.7969,103420.7969,0,0,0.0
2003-06-18,103874.3984,106142.3984,93895.2031,98884.7969,0,0,0.0
2003-06-19,99338.3984,105688.7969,94348.7969,102513.6016,0,0,0.0
2003-06-20,106596.0,106596.0,95256.0,97524.0,0,0,0.0
2003-06-23,100699.2031,102060.0,91173.6016,91627.2031,0,0,0.0
2003-06-24,95256.0,97524.0,88905.6016,92080.7969,0,0,0.0
2003-06-25,97070.3984,97070.3984,89812.7969,91627.2031,0,0,0.0
2003-06-26,93895.2031,93895.2031,79833.6016,87998.3984,0,0,0.0
2003-06-27,86637.6016,87998.3984,80740.7969,83008.7969,0,0,0.0
2003-06-30,85276.7969,91627.2031,83008.7969,90720.0,0,0,0.0
2003-07-01,90720.0,99792.0,88452.0,93895.2031,0,0,0.0
2003-07-02,98431.2031,98884.7969,92080.7969,95256.0,0,0,0.0
2003-07-03,97524.0,98431.2031,93441.6016,97524.0,0,0,0.0
2003-07-07,98884.7969,99792.0,93441.6016,97524.0,0,0,0.0
2003-07-08,93441.6016,95256.0,88905.6016,89359.2031,0,0,0.0
2003-07-09,88905.6016,95256.0,86184.0,92080.7969,0,0,0.0
2003-07-10,94802.3984,96163.2031,88452.0,91173.6016,0,0,0.0
2003-07-11,90720.0,94802.3984,88452.0,88452.0,0,0,0.0
2003-07-14,86184.0,94802.3984,84823.2031,89359.2031,0,0,0.0
2003-07-15,90720.0,93441.6016,87091.2031,92080.7969,0,0,0.0
2003-07-16,90720.0,93441.6016,87544.7969,88905.6016,0,0,0.0
2003-07-17,87544.7969,90720.0,84823.2031,84823.2031,0,0,0.0
2003-07-18,87544.7969,90720.0,81648.0,87544.7969,0,0,0.0
2003-07-21,87091.2031,94802.3984,85276.7969,88452.0,0,0,0.0
2003-07-22,88452.0,93441.6016,87998.3984,90266.3984,0,0,0.0
2003-07-23,89812.7969,92988.0,83462.3984,92534.3984,0,0,0.0
2003-07-24,90720.0,92988.0,86637.6016,87091.2031,0,0,0.0
2003-07-25,87091.2031,91627.2031,86184.0,90266.3984,0,0,0.0
2003-07-28,92080.7969,92534.3984,87998.3984,92080.7969,0,0,0.0
2003-07-29,92534.3984,95709.6016,90720.0,95256.0,0,0,0.0
2003-07-30,94348.7969,97524.0,90720.0,90720.0,0,0,0.0
2003-07-31,90720.0,99792.0,86637.6016,99792.0,0,0,0.0
2003-08-01,95256.0,101152.7969,92080.7969,92080.7969,0,0,0.0
2003-08-04,92988.0,97524.0,88452.0,96163.2031,0,0,0.0
2003-08-05,96163.2031,96163.2031,90266.3984,92534.3984,0,0,0.0
2003-08-06,92534.3984,92534.3984,88905.6016,89359.2031,0,0,0.0
2003-08-07,88452.0,92534.3984,86184.0,86637.6016,0,0,0.0
2003-08-08,86184.0,91173.6016,83916.0,85276.7969,0,0,0.0
2003-08-11,87091.2031,89812.7969,83916.0,84823.2031,0,0,0.0
2003-08-12,85276.7969,93895.2031,83916.0,90720.0,0,0,0.0
2003-08-13,92534.3984,92534.3984,87091.2031,90720.0,0,0,0.0
2003-08-14,90720.0,92080.7969,87091.2031,90720.0,0,0,0.0
2003-08-15,90720.0,90720.0,86184.0,87998.3984,0,0,0.0
2003-08-18,86637.6016,90266.3984,86637.6016,89812.7969,0,0,0.0
2003-08-19,90720.0,92080.7969,88905.6016,90720.0,0,0,0.0
2003-08-20,89359.2031,94802.3984,88905.6016,90720.0,0,0,0.0
2003-08-21,91627.2031,95256.0,90720.0,92534.3984,0,0,0.0
2003-08-22,92534.3984,92988.0,90720.0,90720.0,0,0,0.0
2003-08-25,90720.0,92534.3984,87091.2031,88905.6016,0,0,0.0
2003-08-26,90266.3984,90266.3984,84369.6016,88905.6016,0,0,0.0
2003-08-27,88452.0,89812.7969,83916.0,87544.7969,0,0,0.0
2003-08-28,87544.7969,90720.0,86184.0,90720.0,0,0,0.0
2003-08-29,90266.3984,94348.7969,89359.2031,90266.3984,0,0,0.0
2003-09-02,86637.6016,95256.0,79833.6016,92080.7969,0,0,0.0
2003-09-03,92988.0,92988.0,90266.3984,90266.3984,0,0,0.0
2003-09-04,90266.3984,90720.0,87998.3984,89812.7969,0,0,0.0
2003-09-05,90266.3984,93441.6016,88905.6016,93441.6016,0,0,0.0
2003-09-08,91627.2031,105235.2031,91627.2031,102513.6016,0,0,0.0
2003-09-09,103420.7969,107956.7969,97524.0,107503.2031,0,0,0.0
2003-09-10,107956.7969,116121.6016,103874.3984,110678.3984,0,0,0.0
2003-09-11,116575.2031,116575.2031,102060.0,111132.0,0,0,0.0
2003-09-12,111585.6016,112492.7969,102513.6016,112039.2031,0,0,0.0
2003-09-15,113400.0,131090.4062,111132.0,130636.7969,0,0,0.0
2003-09-16,128822.3984,131090.4062,113853.6016,117482.3984,0,0,0.0
2003-09-17,116121.6016,122472.0,113400.0,120657.6016,0,0,0.0
2003-09-18,122472.0,124740.0,118389.6016,122925.6016,0,0,0.0
2003-09-19,119750.3984,125647.2031,118389.6016,122472.0,0,0,0.0
2003-09-22,119750.3984,127008.0,119750.3984,127008.0,0,0,0.0
2003-09-23,127008.0,166924.7969,124740.0,158760.0,0,0,0.0
2003-09-24,159667.2031,181893.5938,154224.0,165564.0,0,0,0.0
2003-09-25,179625.5938,179625.5938,141523.2031,143337.5938,0,0,0.0
2003-09-26,138348.0,145605.5938,127915.2031,131544.0,0,0,0.0
2003-09-29,138348.0,141976.7969,120204.0,127461.6016,0,0,0.0
2003-09-30,122472.0,128822.3984,117936.0,119296.7969,0,0,0.0
2003-10-01,118389.6016,129276.0,117936.0,123379.2031,0,0,0.0
2003-10-02,120204.0,122472.0,112946.3984,121111.2031,0,0,0.0
2003-10-03,123379.2031,139708.7969,120657.6016,132904.7969,0,0,0.0
2003-10-06,135626.4062,141976.7969,126554.3984,138801.5938,0,0,0.0
2003-10-07,140616.0,146966.4062,134265.5938,146966.4062,0,0,0.0
2003-10-08,146966.4062,147420.0,138348.0,138801.5938,0,0,0.0
2003-10-09,139255.2031,142884.0,134265.5938,139708.7969,0,0,0.0
2003-10-10,138801.5938,142884.0,126554.3984,136080.0,0,0,0.0
2003-10-13,133812.0,141976.7969,133812.0,135626.4062,0,0,0.0
2003-10-14,133812.0,138348.0,133812.0,136080.0,0,0,0.0
2003-10-15,127915.2031,136080.0,127915.2031,128368.7969,0,0,0.0
2003-10-16,128368.7969,141976.7969,127915.2031,138348.0,0,0,0.0
2003-10-17,138801.5938,145605.5938,134719.2031,137894.4062,0,0,0.0
2003-10-20,140162.4062,154224.0,138348.0,151502.4062,0,0,0.0
2003-10-21,155131.2031,155131.2031,146966.4062,149688.0,0,0,0.0
2003-10-22,151048.7969,151502.4062,140162.4062,141523.2031,0,0,0.0
2003-10-23,145605.5938,148780.7969,137440.7969,141523.2031,0,0,0.0
2003-10-24,141523.2031,146512.7969,138348.0,141523.2031,0,0,0.0
2003-10-27,143791.2031,161935.2031,139255.2031,154224.0,0,0,0.0
2003-10-28,157399.2031,160574.4062,148327.2031,157399.2031,0,0,0.0
2003-10-29,160120.7969,169646.4062,150595.2031,162842.4062,0,0,0.0
2003-10-30,154677.5938,158760.0,147873.5938,149234.4062,0,0,0.0
2003-10-31,149688.0,157852.7969,147420.0,154677.5938,0,0,0.0
2003-11-03,154224.0,156945.5938,143337.5938,152409.5938,0,0,0.0
2003-11-04,150141.5938,158760.0,148327.2031,158306.4062,0,0,0.0
2003-11-05,157852.7969,161028.0,151502.4062,159213.5938,0,0,0.0
2003-11-06,161028.0,163296.0,148327.2031,156492.0,0,0,0.0
2003-11-07,154677.5938,164203.2031,154677.5938,156945.5938,0,0,0.0
2003-11-10,160120.7969,165564.0,156945.5938,165564.0,0,0,0.0
2003-11-11,166017.5938,171914.4062,163296.0,167832.0,0,0,0.0
2003-11-12,166924.7969,176904.0,166017.5938,166471.2031,0,0,0.0
2003-11-13,171007.2031,174636.0,165564.0,166471.2031,0,0,0.0
2003-11-14,171007.2031,171460.7969,158760.0,162842.4062,0,0,0.0
2003-11-17,159213.5938,166924.7969,154224.0,156945.5938,0,0,0.0
2003-11-18,156492.0,166924.7969,156492.0,165110.4062,0,0,0.0
2003-11-19,165564.0,172368.0,157852.7969,162388.7969,0,0,0.0
2003-11-20,158760.0,164656.7969,155131.2031,159213.5938,0,0,0.0
2003-11-21,161028.0,161028.0,149234.4062,154224.0,0,0,0.0
2003-11-24,164203.2031,166924.7969,157399.2031,161028.0,0,0,0.0
2003-11-25,160120.7969,166017.5938,151048.7969,165110.4062,0,0,0.0
2003-11-26,164656.7969,168739.2031,161028.0,167378.4062,0,0,0.0
2003-11-28,170100.0,180986.4062,166471.2031,177357.5938,0,0,0.0
2003-12-01,180986.4062,187790.4062,176904.0,185976.0,0,0,0.0
2003-12-02,187790.4062,191419.2031,181440.0,181893.5938,0,0,0.0
2003-12-03,186429.5938,186429.5938,171460.7969,177357.5938,0,0,0.0
2003-12-04,179172.0,179172.0,158760.0,165564.0,0,0,0.0
2003-12-05,169192.7969,170100.0,159667.2031,167832.0,0,0,0.0
2003-12-08,159213.5938,170100.0,156492.0,162388.7969,0,0,0.0
2003-12-09,163296.0,167378.4062,161028.0,162842.4062,0,0,0.0
2003-12-10,162842.4062,170100.0,156945.5938,165564.0,0,0,0.0
2003-12-11,165110.4062,169192.7969,161935.2031,167832.0,0,0,0.0
2003-12-12,169646.4062,170100.0,161935.2031,163749.5938,0,0,0.0
2003-12-15,167832.0,170100.0,160574.4062,161028.0,0,0,0.0
2003-12-16,158760.0,163296.0,156492.0,157852.7969,0,0,0.0
2003-12-17,159213.5938,160574.4062,149234.4062,153316.7969,0,0,0.0
2003-12-18,146059.2031,156492.0,141069.5938,145152.0,0,0,0.0
2003-12-19,149688.0,149688.0,136533.5938,141523.2031,0,0,0.0
2003-12-22,145152.0,149234.4062,137440.7969,143337.5938,0,0,0.0
2003-12-23,142430.4062,147873.5938,141523.2031,142430.4062,0,0,0.0
2003-12-24,141976.7969,153770.4062,141976.7969,151502.4062,0,0,0.0
2003-12-26,151956.0,157399.2031,150141.5938,156492.0,0,0,0.0
2003-12-29,152863.2031,163296.0,148327.2031,152863.2031,0,0,0.0
2003-12-30,147420.0,161028.0,147420.0,158760.0,0,0,0.0
2003-12-31,158760.0,161481.5938,155584.7969,158760.0,0,0,0.0
2004-01-02,159213.5938,166471.2031,159213.5938,163296.0,0,0,0.0
2004-01-05,166471.2031,181893.5938,161028.0,177811.2031,0,0,0.0
