Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20,13.8,13.8,13.8,13.8,0,0,0.0
2014-05-21,13.8,13.8,13.8,13.8,0,0,0.0
2014-05-22,13.8,13.8,13.8,13.8,0,0,0.0
2014-05-23,10.94,10.94,10.92,10.92,1500,0,0.0
2014-05-27,13.8,13.8,13.8,13.8,0,0,0.0
2014-05-28,10.92,10.92,10.92,10.92,0,0,0.0
2014-05-29,10.92,10.92,10.92,10.92,0,0,0.0
2014-05-30,12.8,12.8,12.8,12.8,100,0,0.0
2014-06-02,12.538,12.726,12.538,12.726,600,0,0.0
2014-06-03,13.432,13.618,13.252,13.618,2200,0,0.0
2014-06-04,13.618,13.618,13.618,13.618,0,0,0.0
2014-06-05,13.618,13.618,13.618,13.618,0,0,0.0
2014-06-06,13.618,13.618,13.618,13.618,0,0,0.0
2014-06-09,13.618,13.618,13.618,13.618,0,0,0.0
2014-06-10,13.618,13.618,13.618,13.618,0,0,0.0
2014-06-11,13.618,13.618,13.618,13.618,0,0,0.0
2014-06-12,13.618,13.618,13.618,13.618,0,0,0.0
2014-06-13,13.618,13.618,13.618,13.618,0,0,0.0
2014-06-16,13.618,13.618,13.618,13.618,0,0,0.0
2014-06-17,13.618,13.618,13.618,13.618,0,0,0.0
2014-06-18,12.574,12.574,12.574,12.574,200,0,0.0
2014-06-19,12.506,12.506,12.506,12.506,100,0,0.0
2014-06-20,12.506,12.506,12.506,12.506,0,0,0.0
2014-06-23,12.506,12.506,12.506,12.506,0,0,0.0
2014-06-24,12.506,12.506,12.506,12.506,0,0,0.0
2014-06-25,12.76,12.76,11.86,11.86,2600,0,0.0
2014-06-26,11.46,11.48,10.14,11.48,1000,0,0.0
2014-06-27,11.48,11.48,11.48,11.48,0,0,0.0
2014-06-30,11.48,11.48,11.48,11.48,0,0,0.0
2014-07-01,11.48,11.48,11.48,11.48,0,0,0.0
2014-07-02,11.48,11.48,11.48,11.48,0,0,0.0
2014-07-03,11.48,11.48,11.48,11.48,0,0,0.0
2014-07-07,11.48,11.48,11.48,11.48,0,0,0.0
2014-07-08,11.48,11.48,11.48,11.48,0,0,0.0
2014-07-09,11.48,11.48,11.48,11.48,0,0,0.0
2014-07-10,11.48,11.48,11.48,11.48,0,0,0.0
2014-07-11,11.48,11.48,11.48,11.48,0,0,0.0
2014-07-14,11.48,11.48,11.48,11.48,0,0,0.0
2014-07-15,13.1,13.28,13.1,13.28,0,0,0.0
2014-07-16,13.28,13.28,13.28,13.28,0,0,0.0
2014-07-17,13.28,13.28,13.28,13.28,0,0,0.0
2014-07-18,13.28,13.28,13.28,13.28,0,0,0.0
2014-07-21,13.28,13.28,13.28,13.28,0,0,0.0
2014-07-22,13.28,13.28,13.28,13.28,0,0,0.0
2014-07-23,13.28,13.28,13.28,13.28,0,0,0.0
2014-07-24,13.28,13.28,13.28,13.28,0,0,0.0
2014-07-25,13.28,13.28,13.28,13.28,0,0,0.0
2014-07-28,13.28,13.28,13.28,13.28,0,0,0.0
2014-07-29,13.28,13.28,13.28,13.28,0,0,0.0
2014-07-30,13.28,13.28,13.28,13.28,0,0,0.0
2014-07-31,13.28,13.28,13.28,13.28,0,0,0.0
2014-08-01,10.8,10.8,10.8,10.8,200,0,0.0
2014-08-04,10.8,10.8,10.8,10.8,0,0,0.0
2014-08-05,10.8,10.8,10.8,10.8,0,0,0.0
2014-08-06,10.8,10.8,10.8,10.8,0,0,0.0
2014-08-07,10.8,10.8,10.8,10.8,0,0,0.0
2014-08-08,10.8,10.8,10.8,10.8,0,0,0.0
2014-08-11,10.8,10.8,10.8,10.8,0,0,0.0
2014-08-12,10.8,10.8,10.8,10.8,0,0,0.0
2014-08-13,10.8,10.8,10.8,10.8,0,0,0.0
2014-08-14,10.8,10.8,10.8,10.8,0,0,0.0
2014-08-15,10.8,10.8,10.8,10.8,0,0,0.0
2014-08-18,10.72,10.72,10.72,10.72,200,0,0.0
2014-08-19,10.72,10.72,10.72,10.72,0,0,0.0
2014-08-20,10.72,10.72,10.72,10.72,0,0,0.0
2014-08-21,9.98,9.98,9.98,9.98,100,0,0.0
2014-08-22,9.98,9.98,9.98,9.98,0,0,0.0
2014-08-25,9.98,9.98,9.98,9.98,0,0,0.0
2014-08-26,10.48,10.48,10.48,10.48,0,0,0.0
2014-08-27,10.58,10.58,10.4,10.4,500,0,0.0
2014-08-28,10.4,10.4,10.4,10.4,0,0,0.0
2014-08-29,10.4,10.4,10.4,10.4,0,0,0.0
2014-09-02,9.84,9.84,9.84,9.84,0,0,0.0
2014-09-03,9.84,9.84,9.84,9.84,0,0,0.0
2014-09-04,9.84,9.84,9.84,9.84,0,0,0.0
2014-09-05,9.84,9.84,9.84,9.84,0,0,0.0
2014-09-08,9.84,9.84,9.84,9.84,0,0,0.0
2014-09-09,9.84,9.84,9.84,9.84,0,0,0.0
2014-09-10,7.18,7.18,7.0,7.0,600,0,0.0
2014-09-11,7.558,7.738,7.558,7.738,100,0,0.0
2014-09-12,7.738,7.738,7.738,7.738,0,0,0.0
2014-09-15,7.738,7.738,7.738,7.738,0,0,0.0
2014-09-16,7.738,7.738,7.738,7.738,0,0,0.0
2014-09-17,7.738,7.738,7.738,7.738,0,0,0.0
2014-09-18,7.738,7.738,7.738,7.738,0,0,0.0
2014-09-19,7.738,7.738,7.738,7.738,0,0,0.0
2014-09-22,7.738,7.738,7.738,7.738,0,0,0.0
2014-09-23,7.738,7.738,7.738,7.738,0,0,0.0
2014-09-24,7.738,7.738,7.738,7.738,0,0,0.0
2014-09-25,7.738,7.738,7.738,7.738,0,0,0.0
2014-09-26,7.738,7.738,7.738,7.738,0,0,0.0
2014-09-29,7.738,7.738,7.738,7.738,0,0,0.0
2014-09-30,7.0,7.0,7.0,7.0,200,0,0.0
2014-10-01,7.116,8.108,7.116,7.928,1400,0,0.0
2014-10-02,7.928,7.928,7.928,7.928,0,0,0.0
2014-10-03,7.928,7.928,7.928,7.928,0,0,0.0
2014-10-06,7.928,7.928,7.928,7.928,0,0,0.0
2014-10-07,7.928,7.928,7.928,7.928,0,0,0.0
2014-10-08,7.928,7.928,7.928,7.928,0,0,0.0
2014-10-09,7.928,7.928,7.928,7.928,0,0,0.0
2014-10-10,7.928,7.928,7.928,7.928,0,0,0.0
2014-10-13,7.928,7.928,7.928,7.928,0,0,0.0
2014-10-14,7.928,7.928,7.928,7.928,0,0,0.0
2014-10-15,7.928,7.928,7.928,7.928,0,0,0.0
2014-10-16,7.928,7.928,7.928,7.928,0,0,0.0
2014-10-17,7.928,7.928,7.928,7.928,0,0,0.0
2014-10-20,7.928,7.928,7.928,7.928,0,0,0.0
2014-10-21,7.928,7.928,7.928,7.928,0,0,0.0
2014-10-22,7.928,7.928,7.928,7.928,0,0,0.0
2014-10-23,5.756,5.756,5.11,5.11,200,0,0.0
2014-10-24,5.11,5.11,5.11,5.11,0,0,0.0
2014-10-27,5.11,5.11,5.11,5.11,0,0,0.0
2014-10-28,5.11,5.11,5.11,5.11,0,0,0.0
2014-10-29,5.11,5.11,5.11,5.11,0,0,0.0
2014-10-30,5.11,5.11,5.11,5.11,0,0,0.0
2014-10-31,5.11,5.11,5.11,5.11,0,0,0.0
2014-11-03,5.11,5.11,5.11,5.11,0,0,0.0
2014-11-04,5.11,5.11,5.11,5.11,0,0,0.0
2014-11-05,5.11,5.11,5.11,5.11,0,0,0.0
2014-11-06,4.44,4.44,4.44,4.44,7500,0,0.0
2014-11-07,4.44,4.44,4.44,4.44,0,0,0.0
2014-11-10,4.44,4.44,4.44,4.44,0,0,0.0
2014-11-11,9.646,9.646,9.646,9.646,0,0,0.0
2014-11-12,9.646,9.646,9.646,9.646,0,0,0.0
2014-11-13,9.646,9.646,9.646,9.646,0,0,0.0
2014-11-14,9.646,9.646,9.646,9.646,0,0,0.0
2014-11-17,9.646,9.646,9.646,9.646,0,0,0.0
2014-11-18,1.492,1.492,1.492,1.492,1000,0,0.0
2014-11-19,1.174,1.174,1.174,1.174,800,0,0.0
2014-11-20,1.174,1.174,1.174,1.174,0,0,0.0
2014-11-21,1.174,1.174,1.174,1.174,0,0,0.0
2014-11-24,1.174,1.174,1.174,1.174,0,0,0.0
2014-11-25,1.174,1.174,1.174,1.174,0,0,0.0
2014-11-26,1.174,1.174,1.174,1.174,0,0,0.0
2014-11-28,1.16,1.16,1.16,1.16,100,0,0.0
2014-12-01,1.16,1.16,1.16,1.16,0,0,0.0
2014-12-02,1.16,1.16,1.16,1.16,0,0,0.0
2014-12-03,1.16,1.16,1.16,1.16,0,0,0.0
2014-12-04,1.16,1.16,1.16,1.16,0,0,0.0
2014-12-05,0.814,0.814,0.814,0.814,300,0,0.0
2014-12-08,0.814,0.814,0.814,0.814,0,0,0.0
2014-12-09,0.814,0.814,0.814,0.814,0,0,0.0
2014-12-10,0.814,0.814,0.814,0.814,0,0,0.0
2014-12-11,0.814,0.814,0.814,0.814,0,0,0.0
2014-12-12,0.814,0.814,0.814,0.814,0,0,0.0
2014-12-15,0.814,0.814,0.814,0.814,0,0,0.0
2014-12-16,0.814,0.814,0.814,0.814,0,0,0.0
2014-12-17,0.814,0.814,0.814,0.814,0,0,0.0
2014-12-18,0.814,0.814,0.814,0.814,0,0,0.0
2014-12-19,0.814,0.814,0.814,0.814,0,0,0.0
2014-12-22,0.84,0.84,0.84,0.84,200,0,0.0
2014-12-23,0.84,0.84,0.84,0.84,0,0,0.0
2014-12-24,0.84,0.84,0.84,0.84,0,0,0.0
2014-12-26,0.84,0.84,0.84,0.84,0,0,0.0
2014-12-29,0.84,0.84,0.84,0.84,0,0,0.0
2014-12-30,1.0,1.0,1.0,1.0,100,0,0.0
2014-12-31,1.0,1.0,1.0,1.0,0,0,0.0
2015-01-02,1.0,1.0,1.0,1.0,0,0,0.0
2015-01-05,1.0,1.0,1.0,1.0,0,0,0.0
2015-01-06,1.0,1.0,1.0,1.0,0,0,0.0
2015-01-07,1.0,1.0,1.0,1.0,0,0,0.0
2015-01-08,1.0,1.0,1.0,1.0,0,0,0.0
2015-01-09,1.0,1.0,1.0,1.0,0,0,0.0
2015-01-12,1.0,1.0,1.0,1.0,0,0,0.0
2015-01-13,0.98,0.98,0.98,0.98,500,0,0.0
2015-01-14,0.98,0.98,0.98,0.98,0,0,0.0
2015-01-15,0.98,0.98,0.98,0.98,0,0,0.0
2015-01-16,0.98,0.98,0.98,0.98,0,0,0.0
2015-01-20,0.98,0.98,0.98,0.98,0,0,0.0
2015-01-21,0.98,0.98,0.98,0.98,0,0,0.0
2015-01-22,0.98,0.98,0.98,0.98,0,0,0.0
2015-01-23,0.98,0.98,0.98,0.98,0,0,0.0
2015-01-26,0.98,0.98,0.98,0.98,0,0,0.0
2015-01-27,0.98,0.98,0.98,0.98,0,0,0.0
2015-01-28,0.98,0.98,0.98,0.98,0,0,0.0
2015-01-29,0.98,0.98,0.98,0.98,0,0,0.0
2015-01-30,0.98,0.98,0.98,0.98,0,0,0.0
2015-02-02,0.98,0.98,0.98,0.98,0,0,0.0
2015-02-03,1.62,1.62,1.62,1.62,500,0,0.0
2015-02-04,1.62,1.62,1.62,1.62,0,0,0.0
2015-02-05,1.62,1.62,1.62,1.62,0,0,0.0
2015-02-06,1.62,1.62,1.62,1.62,0,0,0.0
2015-02-09,1.62,1.62,1.62,1.62,0,0,0.0
2015-02-10,1.62,1.62,1.62,1.62,0,0,0.0
2015-02-11,1.62,1.62,1.62,1.62,0,0,0.0
2015-02-12,1.62,1.62,1.62,1.62,0,0,0.0
2015-02-13,1.62,1.62,1.62,1.62,0,0,0.0
2015-02-17,1.62,1.62,1.62,1.62,0,0,0.0
2015-02-18,1.62,1.62,1.62,1.62,0,0,0.0
2015-02-19,1.62,1.62,1.62,1.62,0,0,0.0
2015-02-20,1.62,1.62,1.62,1.62,0,0,0.0
2015-02-23,1.62,1.62,1.62,1.62,0,0,0.0
2015-02-24,1.62,1.62,1.62,1.62,0,0,0.0
2015-02-25,1.62,1.62,1.62,1.62,0,0,0.0
2015-02-26,1.62,1.62,1.62,1.62,0,0,0.0
2015-02-27,1.62,1.62,1.62,1.62,0,0,0.0
2015-03-02,1.62,1.62,1.62,1.62,0,0,0.0
2015-03-03,1.62,1.62,1.62,1.62,0,0,0.0
2015-03-04,1.62,1.62,1.62,1.62,0,0,0.0
2015-03-05,1.62,1.62,1.62,1.62,0,0,0.0
2015-03-06,1.62,1.62,1.62,1.62,0,0,0.0
2015-03-09,1.62,1.62,1.62,1.62,0,0,0.0
2015-03-10,1.62,1.62,1.62,1.62,0,0,0.0
2015-03-11,1.62,1.62,1.62,1.62,0,0,0.0
2015-03-12,1.52,1.6,1.52,1.6,600,0,0.0
2015-03-13,1.6,1.6,1.6,1.6,0,0,0.0
2015-03-16,1.6,1.6,1.6,1.6,0,0,0.0
2015-03-17,1.6,1.6,1.6,1.6,0,0,0.0
2015-03-18,1.6,1.6,1.6,1.6,0,0,0.0
2015-03-19,1.6,1.6,1.6,1.6,0,0,0.0
2015-03-20,1.6,1.6,1.6,1.6,0,0,0.0
2015-03-23,1.6,1.6,1.6,1.6,0,0,0.0
2015-03-24,1.6,1.6,1.6,1.6,0,0,0.0
2015-03-25,1.6,1.6,1.6,1.6,0,0,0.0
2015-03-26,1.6,1.6,1.6,1.6,0,0,0.0
2015-03-27,1.6,1.6,1.6,1.6,0,0,0.0
2015-03-30,1.6,1.6,1.6,1.6,0,0,0.0
2015-03-31,1.6,1.6,1.6,1.6,0,0,0.0
2015-04-01,1.6,1.6,1.6,1.6,0,0,0.0
2015-04-02,1.6,1.6,1.6,1.6,0,0,0.0
2015-04-06,1.6,1.6,1.6,1.6,0,0,0.0
2015-04-07,1.6,1.6,1.6,1.6,0,0,0.0
2015-04-08,1.6,1.6,1.6,1.6,0,0,0.0
2015-04-09,1.6,1.6,1.6,1.6,0,0,0.0
2015-04-10,1.6,1.6,1.6,1.6,0,0,0.0
2015-04-13,1.44,1.44,1.44,1.44,800,0,0.0
2015-04-14,1.44,1.44,1.44,1.44,0,0,0.0
2015-04-15,1.44,1.44,1.44,1.44,0,0,0.0
2015-04-16,1.44,1.44,1.44,1.44,0,0,0.0
2015-04-17,1.44,1.44,1.44,1.44,0,0,0.0
2015-04-20,1.44,1.44,1.44,1.44,0,0,0.0
2015-04-21,1.44,1.44,1.44,1.44,0,0,0.0
2015-04-22,1.44,1.44,1.44,1.44,0,0,0.0
2015-04-23,1.44,1.44,1.44,1.44,0,0,0.0
2015-04-24,1.44,1.44,1.44,1.44,0,0,0.0
2015-04-27,1.44,1.44,1.44,1.44,0,0,0.0
2015-04-28,1.44,1.44,1.44,1.44,0,0,0.0
2015-04-29,1.44,1.44,1.44,1.44,0,0,0.0
2015-04-30,1.44,1.44,1.44,1.44,0,0,0.0
2015-05-01,1.44,1.44,1.44,1.44,0,0,0.0
2015-05-04,1.44,1.44,1.44,1.44,0,0,0.0
2015-05-05,1.44,1.44,1.44,1.44,0,0,0.0
2015-05-06,1.44,1.44,1.44,1.44,0,0,0.0
2015-05-07,1.44,1.44,1.44,1.44,0,0,0.0
2015-05-08,1.44,1.44,1.44,1.44,0,0,0.0
2015-05-11,1.44,1.44,1.44,1.44,0,0,0.0
2015-05-12,1.44,1.44,1.44,1.44,0,0,0.0
2015-05-13,1.44,1.44,1.44,1.44,0,0,0.0
2015-05-14,1.64,1.64,1.64,1.64,1200,0,0.0
2015-05-15,1.64,1.64,1.64,1.64,0,0,0.0
2015-05-18,1.64,1.64,1.64,1.64,0,0,0.0
2015-05-19,1.64,1.64,1.64,1.64,0,0,0.0
2015-05-20,1.64,1.64,1.64,1.64,0,0,0.0
2015-05-21,1.64,1.64,1.64,1.64,0,0,0.0
2015-05-22,1.64,1.64,1.64,1.64,0,0,0.0
2015-05-26,1.64,1.64,1.64,1.64,0,0,0.0
2015-05-27,1.64,1.64,1.64,1.64,0,0,0.0
2015-05-28,1.64,1.64,1.64,1.64,0,0,0.0
2015-05-29,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-01,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-02,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-03,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-04,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-05,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-08,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-09,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-10,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-11,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-12,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-15,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-16,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-17,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-18,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-19,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-22,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-23,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-24,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-25,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-26,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-29,1.64,1.64,1.64,1.64,0,0,0.0
2015-06-30,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-01,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-02,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-06,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-07,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-08,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-09,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-10,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-13,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-14,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-15,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-16,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-17,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-20,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-21,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-22,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-23,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-24,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-27,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-28,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-29,1.64,1.64,1.64,1.64,0,0,0.0
2015-07-30,1.576,1.576,1.576,1.576,0,0,0.0
2015-07-31,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-03,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-04,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-05,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-06,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-07,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-10,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-11,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-12,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-13,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-14,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-17,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-18,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-19,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-20,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-21,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-24,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-25,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-26,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-27,1.576,1.576,1.576,1.576,0,0,0.0
2015-08-28,1.0,1.4,1.0,1.4,16600,0,0.0
2015-08-31,1.1,1.1,1.1,1.1,100,0,0.0
2015-09-01,1.4,1.4,1.4,1.4,5800,0,0.0
2015-09-02,1.4,1.4,1.4,1.4,0,0,0.0
2015-09-03,1.4,1.4,1.4,1.4,1000,0,0.0
2015-09-04,1.484,1.56,1.484,1.558,1600,0,0.0
2015-09-08,1.564,1.564,1.564,1.564,0,0,0.0
2015-09-09,1.638,1.788,1.638,1.788,1400,0,0.0
2015-09-10,1.788,1.788,1.788,1.788,0,0,0.0
2015-09-11,1.788,1.788,1.788,1.788,0,0,0.0
2015-09-14,1.788,1.788,1.788,1.788,0,0,0.0
2015-09-15,1.788,1.788,1.788,1.788,0,0,0.0
2015-09-16,1.788,1.788,1.788,1.788,0,0,0.0
2015-09-17,1.788,1.788,1.788,1.788,0,0,0.0
2015-09-18,1.788,1.788,1.788,1.788,0,0,0.0
2015-09-21,1.788,1.788,1.788,1.788,0,0,0.0
2015-09-22,1.694,1.694,1.694,1.694,0,0,0.0
2015-09-23,1.694,1.694,1.694,1.694,0,0,0.0
2015-09-24,1.694,1.694,1.694,1.694,0,0,0.0
2015-09-25,1.694,1.694,1.694,1.694,0,0,0.0
2015-09-28,1.694,1.694,1.694,1.694,0,0,0.0
2015-09-29,1.694,1.694,1.694,1.694,0,0,0.0
2015-09-30,1.694,1.694,1.694,1.694,0,0,0.0
2015-10-01,1.694,1.694,1.694,1.694,0,0,0.0
2015-10-02,1.694,1.694,1.694,1.694,0,0,0.0
2015-10-05,1.694,1.694,1.694,1.694,0,0,0.0
2015-10-06,1.694,1.694,1.694,1.694,0,0,0.0
2015-10-07,1.694,1.694,1.694,1.694,0,0,0.0
2015-10-08,1.694,1.694,1.694,1.694,0,0,0.0
2015-10-09,1.59,1.59,1.59,1.59,100,0,0.0
2015-10-12,1.59,1.59,1.59,1.59,0,0,0.0
2015-10-13,1.59,1.59,1.59,1.59,0,0,0.0
2015-10-14,1.59,1.59,1.59,1.59,0,0,0.0
2015-10-15,1.762,1.764,1.762,1.764,4500,0,0.0
2015-10-16,1.764,1.764,1.764,1.764,0,0,0.0
2015-10-19,1.746,1.746,1.746,1.746,300,0,0.0
2015-10-20,1.746,1.746,1.746,1.746,0,0,0.0
2015-10-21,1.746,1.746,1.746,1.746,0,0,0.0
2015-10-22,1.746,1.746,1.746,1.746,0,0,0.0
2015-10-23,1.746,1.746,1.746,1.746,0,0,0.0
2015-10-26,1.746,1.746,1.746,1.746,0,0,0.0
2015-10-27,1.746,1.746,1.746,1.746,0,0,0.0
2015-10-28,1.746,1.746,1.746,1.746,0,0,0.0
2015-10-29,1.746,1.746,1.746,1.746,0,0,0.0
2015-10-30,1.746,1.746,1.746,1.746,0,0,0.0
2015-11-02,1.746,1.746,1.746,1.746,0,0,0.0
2015-11-03,1.746,1.746,1.746,1.746,0,0,0.0
2015-11-04,1.746,1.746,1.746,1.746,0,0,0.0
2015-11-05,1.746,1.746,1.746,1.746,0,0,0.0
2015-11-06,1.746,1.746,1.746,1.746,0,0,0.0
2015-11-09,1.48,1.48,1.48,1.48,800,0,0.0
2015-11-10,1.48,1.48,1.48,1.48,0,0,0.0
2015-11-11,1.48,1.48,1.48,1.48,0,0,0.0
2015-11-12,1.48,1.48,1.48,1.48,0,0,0.0
2015-11-13,1.624,1.928,1.624,1.928,11500,0,0.0
2015-11-16,1.928,1.928,1.928,1.928,0,0,0.0
2015-11-17,1.928,1.928,1.928,1.928,0,0,0.0
2015-11-18,1.928,1.928,1.928,1.928,0,0,0.0
2015-11-19,1.694,1.694,1.694,1.694,0,0,0.0
2015-11-20,1.694,1.694,1.694,1.694,0,0,0.0
2015-11-23,1.694,1.694,1.694,1.694,0,0,0.0
2015-11-24,1.694,1.694,1.694,1.694,0,0,0.0
2015-11-25,1.694,1.694,1.694,1.694,0,0,0.0
2015-11-27,1.694,1.694,1.694,1.694,0,0,0.0
2015-11-30,1.694,1.694,1.694,1.694,0,0,0.0
2015-12-01,1.694,1.694,1.694,1.694,0,0,0.0
2015-12-02,1.694,1.694,1.694,1.694,0,0,0.0
2015-12-03,1.696,1.696,1.696,1.696,300,0,0.0
2015-12-04,1.8,1.8,1.8,1.8,0,0,0.0
2015-12-07,1.8,1.8,1.8,1.8,0,0,0.0
2015-12-08,1.8,1.8,1.8,1.8,600,0,0.0
2015-12-09,1.8,1.8,1.8,1.8,0,0,0.0
2015-12-10,1.8,1.8,1.8,1.8,0,0,0.0
2015-12-11,1.8,1.8,1.8,1.8,0,0,0.0
2015-12-14,1.8,1.8,1.8,1.8,0,0,0.0
2015-12-15,1.8,1.8,1.8,1.8,0,0,0.0
2015-12-16,1.8,1.8,1.8,1.8,0,0,0.0
2015-12-17,1.8,1.8,1.8,1.8,0,0,0.0
2015-12-18,1.8,1.8,1.8,1.8,0,0,0.0
2015-12-21,1.46,1.46,1.46,1.46,100,0,0.0
2015-12-22,1.46,1.46,1.46,1.46,0,0,0.0
2015-12-23,1.46,1.46,1.46,1.46,0,0,0.0
2015-12-24,1.46,1.46,1.46,1.46,0,0,0.0
2015-12-28,1.46,1.46,1.46,1.46,0,0,0.0
2015-12-29,1.9,1.9,1.9,1.9,600,0,0.0
2015-12-30,1.9,1.9,1.9,1.9,0,0,0.0
2015-12-31,1.9,1.9,1.9,1.9,0,0,0.0
2016-01-04,1.9,1.9,1.9,1.9,0,0,0.0
2016-01-05,1.9,1.9,1.9,1.9,0,0,0.0
2016-01-06,1.9,1.9,1.9,1.9,0,0,0.0
2016-01-07,1.9,1.9,1.9,1.9,0,0,0.0
2016-01-08,1.9,1.9,1.9,1.9,0,0,0.0
2016-01-11,1.9,1.9,1.9,1.9,0,0,0.0
2016-01-12,1.9,1.9,1.9,1.9,0,0,0.0
2016-01-13,1.9,1.9,1.9,1.9,0,0,0.0
2016-01-14,1.9,1.9,1.9,1.9,0,0,0.0
2016-01-15,1.9,1.9,1.9,1.9,0,0,0.0
2016-01-19,1.9,1.9,1.9,1.9,0,0,0.0
2016-01-20,1.9,1.9,1.9,1.9,0,0,0.0
2016-01-21,1.9,1.9,1.9,1.9,0,0,0.0
2016-01-22,2.184,2.184,2.184,2.184,100,0,0.0
2016-01-25,2.184,2.184,2.184,2.184,0,0,0.0
2016-01-26,2.184,2.184,2.184,2.184,0,0,0.0
2016-01-27,2.184,2.184,2.184,2.184,0,0,0.0
2016-01-28,2.184,2.184,2.184,2.184,0,0,0.0
2016-01-29,2.184,2.184,2.184,2.184,0,0,0.0
2016-02-01,2.184,2.184,2.184,2.184,0,0,0.0
2016-02-02,2.184,2.184,2.184,2.184,0,0,0.0
2016-02-03,2.184,2.184,2.184,2.184,0,0,0.0
2016-02-04,2.184,2.184,2.184,2.184,0,0,0.0
2016-02-05,2.184,2.184,2.184,2.184,0,0,0.0
2016-02-08,2.184,2.184,2.184,2.184,0,0,0.0
2016-02-09,2.184,2.184,2.184,2.184,0,0,0.0
2016-02-10,2.184,2.184,2.184,2.184,0,0,0.0
2016-02-11,2.184,2.184,2.184,2.184,0,0,0.0
2016-02-12,2.184,2.184,2.184,2.184,0,0,0.0
2016-02-16,2.22,2.22,2.22,2.22,0,0,0.0
2016-02-17,2.22,2.22,2.22,2.22,0,0,0.0
2016-02-18,2.22,2.22,2.22,2.22,0,0,0.0
2016-02-19,2.22,2.22,2.22,2.22,0,0,0.0
2016-02-22,2.22,2.22,2.22,2.22,0,0,0.0
2016-02-23,2.22,2.22,2.22,2.22,0,0,0.0
2016-02-24,2.22,2.22,2.22,2.22,0,0,0.0
2016-02-25,2.22,2.22,2.22,2.22,0,0,0.0
2016-02-26,2.22,2.22,2.22,2.22,0,0,0.0
2016-02-29,2.22,2.22,2.22,2.22,0,0,0.0
2016-03-01,2.22,2.22,2.22,2.22,0,0,0.0
2016-03-02,2.22,2.22,2.22,2.22,0,0,0.0
