Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12,33.8735,34.9072,33.8735,34.5096,10100,0.0,0.0
2016-12-13,35.2252,40.1552,34.3505,40.1552,186900,0.0,0.0
2016-12-14,40.9503,42.9382,38.1673,40.7913,97400,0.0,0.0
2016-12-15,40.1552,41.984,38.5728,39.36,35100,0.0,0.0
2016-12-16,38.6444,39.6781,36.577,36.8155,52800,0.0,0.0
2016-12-19,37.5312,40.0756,36.8155,40.0756,33500,0.0,0.0
2016-12-20,39.7576,40.2347,38.5648,39.36,34000,0.0,0.0
2016-12-21,38.5648,39.36,37.8492,38.2468,16000,0.0,0.0
2016-12-22,43.7333,47.1525,41.7455,45.1646,421600,0.0,0.0
2016-12-23,43.7333,45.2044,41.7455,44.9261,102600,0.0,0.0
2016-12-27,45.3236,51.6848,43.8924,51.0487,163800,0.0,0.0
2016-12-28,51.6848,51.7564,46.5164,48.2657,109600,0.0,0.0
2016-12-29,48.4247,57.2509,47.1525,55.8196,218200,0.0,0.0
2016-12-30,56.3762,59.4773,52.7981,58.6822,240300,0.0,0.0
2017-01-03,58.9207,65.6,57.2509,64.0097,241400,0.0,0.0
2017-01-04,64.8048,65.1786,59.2388,61.5447,113300,0.0,0.0
2017-01-05,64.4868,66.8722,61.7038,64.0097,98700,0.0,0.0
2017-01-06,65.1229,66.3156,62.817,63.7712,57900,0.0,0.0
2017-01-09,64.4868,65.1229,59.6364,60.6701,72600,0.0,0.0
2017-01-10,60.2725,60.6303,53.5932,58.4436,132800,0.0,0.0
2017-01-11,58.0461,58.0461,53.4342,55.0245,69500,0.0,0.0
2017-01-12,54.945,55.263,51.0487,53.6727,55800,0.0,0.0
2017-01-13,53.3547,53.5455,51.0487,52.2415,70500,0.0,0.0
2017-01-17,52.8776,56.5353,52.8537,54.0703,83400,0.0,0.0
2017-01-18,53.2751,53.5137,49.4902,52.9571,94100,0.0,0.0
2017-01-19,53.5137,55.5811,52.4005,54.7859,53200,0.0,0.0
2017-01-20,54.2293,56.0582,51.9632,52.4005,44600,0.0,0.0
2017-01-23,51.6849,53.2752,50.9692,52.0029,44300,0.0,0.0
2017-01-24,51.6849,52.4402,49.8401,52.0029,44600,0.0,0.0
2017-01-25,52.48,52.48,50.7307,51.6848,31200,0.0,0.0
2017-01-26,51.6848,53.5932,51.3668,53.4342,41500,0.0,0.0
2017-01-27,53.0366,53.4342,50.8897,51.2873,37500,0.0,0.0
2017-01-30,50.9692,52.1619,49.0609,50.4126,31500,0.0,0.0
2017-01-31,50.4921,50.675,48.6633,50.0945,31800,0.0,0.0
2017-02-01,50.8897,50.9692,48.9018,49.0608,28300,0.0,0.0
2017-02-02,48.9018,49.0609,44.5285,44.8465,85500,0.0,0.0
2017-02-03,45.2441,47.4705,44.5285,47.391,75100,0.0,0.0
2017-02-06,46.9139,52.0824,46.4369,50.4126,87900,0.0,0.0
2017-02-07,50.6511,53.5694,48.6633,51.4463,121600,0.0,0.0
2017-02-08,51.4463,52.0029,49.2994,51.5258,63300,0.0,0.0
2017-02-09,54.0703,59.6364,47.4546,48.3452,282500,0.0,0.0
2017-02-10,49.2994,52.1619,48.2657,48.2657,94700,0.0,0.0
2017-02-13,47.7091,48.9018,45.0851,47.232,78000,0.0,0.0
2017-02-14,48.0272,48.218,45.4032,46.1983,36400,0.0,0.0
2017-02-15,45.3236,48.2657,45.0851,47.5501,69300,0.0,0.0
2017-02-16,47.391,48.2657,45.8405,46.9139,35500,0.0,0.0
2017-02-17,46.8344,47.6296,45.6417,45.8802,30600,0.0,0.0
2017-02-21,46.1188,46.3573,39.8371,40.7118,121600,0.0,0.0
2017-02-22,40.9503,41.7455,21.9462,27.0352,1028700,0.0,0.0
2017-02-23,29.5001,35.2252,27.9337,31.9651,583800,0.0,0.0
2017-02-24,31.7265,33.7939,29.8897,31.8856,104900,0.0,0.0
2017-02-27,30.3748,31.5278,29.4206,30.3748,84600,0.0,0.0
2017-02-28,30.0567,30.4543,28.0688,28.1484,80900,0.0,0.0
2017-03-01,26.399,33.7144,26.1605,32.2036,251600,0.0,0.0
2017-03-02,31.4085,32.2036,28.864,29.1025,68200,0.0,0.0
2017-03-03,29.2616,30.1362,28.9435,29.1821,35500,0.0,0.0
2017-03-06,28.5459,28.5459,24.3316,26.6376,148700,0.0,0.0
2017-03-07,27.5918,29.023,26.3195,26.9556,91600,0.0,0.0
2017-03-08,27.1942,27.5918,25.5244,26.7966,56800,0.0,0.0
2017-03-09,26.4785,28.3074,25.7232,27.5918,61400,0.0,0.0
2017-03-10,27.5918,28.2279,27.1942,27.9893,16600,0.0,0.0
2017-03-13,28.5459,28.864,27.0352,27.4327,44500,0.0,0.0
2017-03-14,27.4327,27.5679,26.24,26.4785,36800,0.0,0.0
2017-03-15,26.24,26.7966,25.2063,25.9219,47600,0.0,0.0
2017-03-16,26.4785,26.8761,25.4448,26.399,22200,0.0,0.0
2017-03-17,26.6376,26.7966,25.2063,25.2063,17900,0.0,0.0
2017-03-20,25.0473,25.5244,22.3438,24.3316,66100,0.0,0.0
2017-03-21,24.9678,25.3892,23.9341,24.4112,35600,0.0,0.0
2017-03-22,24.5702,26.1605,24.0931,25.2063,32000,0.0,0.0
2017-03-23,25.3653,26.7966,24.9678,26.081,72700,0.0,0.0
2017-03-24,26.24,27.4327,26.081,26.3195,54200,0.0,0.0
2017-03-27,26.399,27.6713,24.9678,26.6376,33100,0.0,0.0
2017-03-28,26.399,27.393,26.0015,26.24,27800,0.0,0.0
2017-03-29,26.4,27.328,26.4,27.28,10700,0.16,0.0
2017-03-30,27.52,30.72,27.52,28.8,58700,0.0,0.0
2017-03-31,29.92,30.88,28.0,28.24,27200,0.0,0.0
2017-04-03,28.0,28.64,26.48,26.8,18800,0.0,0.0
2017-04-04,26.4,28.32,26.0,26.16,45600,0.0,0.0
2017-04-05,26.0,26.4,24.8,25.2,30300,0.0,0.0
2017-04-06,25.2,25.936,24.528,25.2,10700,0.0,0.0
2017-04-07,25.2,25.92,24.56,24.8,14800,0.0,0.0
2017-04-10,28.08,29.92,24.88,25.28,110500,0.0,0.0
2017-04-11,25.36,25.84,24.16,24.48,20200,0.0,0.0
2017-04-12,24.56,25.44,24.24,24.8,11700,0.0,0.0
2017-04-13,24.56,25.976,24.32,24.8,13300,0.0,0.0
2017-04-17,24.96,25.6,24.64,25.12,6900,0.0,0.0
2017-04-18,25.84,26.56,25.2,25.76,16400,0.0,0.0
2017-04-19,26.88,27.44,25.768,26.56,30000,0.0,0.0
2017-04-20,27.2,27.2,26.16,26.8,10200,0.0,0.0
2017-04-21,26.64,27.36,26.16,26.96,11400,0.0,0.0
2017-04-24,27.04,27.04,26.0,26.0,18100,0.0,0.0
2017-04-25,26.0,26.24,25.2,25.84,16600,0.0,0.0
2017-04-26,25.68,26.656,25.2,25.44,7200,0.0,0.0
2017-04-27,25.28,25.92,25.24,25.84,4100,0.0,0.0
2017-04-28,25.84,25.84,25.2,25.52,5200,0.0,0.0
2017-05-01,25.44,25.568,24.4,24.64,13800,0.0,0.0
2017-05-02,24.56,25.944,24.24,25.36,16900,0.0,0.0
2017-05-03,25.36,25.52,24.8,25.28,10000,0.0,0.0
2017-05-04,25.12,25.28,24.88,25.28,10300,0.0,0.0
2017-05-05,25.44,25.76,25.08,25.76,7200,0.0,0.0
2017-05-08,25.52,26.064,25.28,25.84,10400,0.0,0.0
2017-05-09,26.0,27.52,25.92,27.28,20000,0.0,0.0
2017-05-10,27.6,27.6,26.48,26.72,19200,0.0,0.0
2017-05-11,24.4,26.32,24.32,25.6,48400,0.0,0.0
2017-05-12,25.6,26.0,24.8,25.76,13600,0.0,0.0
2017-05-15,26.0,26.4,25.6,25.6,8700,0.0,0.0
2017-05-16,26.0,26.0,25.12,25.2,9200,0.0,0.0
2017-05-17,29.84,36.4,29.6,31.52,1911600,0.0,0.0
2017-05-18,31.44,32.64,28.8,30.48,233400,0.0,0.0
2017-05-19,30.64,30.88,28.88,30.56,132500,0.0,0.0
2017-05-22,30.8,32.4,29.2,29.76,113300,0.0,0.0
2017-05-23,29.68,30.144,28.16,29.04,43300,0.0,0.0
2017-05-24,29.28,29.44,26.4,27.12,66000,0.0,0.0
2017-05-25,26.88,28.144,26.8,27.6,29900,0.0,0.0
2017-05-26,27.44,27.68,26.8,27.12,21600,0.0,0.0
2017-05-30,27.52,29.6,27.12,29.6,46600,0.0,0.0
2017-05-31,29.92,30.368,28.24,29.36,31900,0.0,0.0
2017-06-01,28.24,29.504,28.24,28.56,21700,0.0,0.0
2017-06-02,28.88,29.76,28.56,29.76,19600,0.0,0.0
2017-06-05,29.44,29.84,28.56,28.8,20400,0.0,0.0
2017-06-06,28.56,29.6,28.4,28.88,12800,0.0,0.0
2017-06-07,28.8,29.008,28.0,28.4,9600,0.0,0.0
2017-06-08,28.4,29.04,28.4,28.64,6000,0.0,0.0
2017-06-09,28.48,29.36,28.4,28.56,8400,0.0,0.0
2017-06-12,28.88,28.88,27.2,27.28,17900,0.0,0.0
2017-06-13,27.28,27.84,26.88,27.2,13600,0.0,0.0
2017-06-14,27.52,27.52,26.56,26.64,11600,0.0,0.0
2017-06-15,26.56,26.56,25.6,25.76,14700,0.0,0.0
2017-06-16,25.76,26.8,25.76,26.4,8900,0.0,0.0
2017-06-19,26.24,26.8,25.44,26.32,13600,0.0,0.0
2017-06-20,26.32,26.96,25.856,26.48,4500,0.0,0.0
2017-06-21,26.48,26.96,25.6,26.8,8000,0.0,0.0
2017-06-22,26.8,27.6,26.4,27.6,10700,0.0,0.0
2017-06-23,27.52,28.4,26.8,28.4,9700,0.0,0.0
2017-06-26,28.0,28.4,27.36,28.24,9200,0.0,0.0
2017-06-27,28.4,29.52,28.0,29.04,11000,0.0,0.0
2017-06-28,28.72,29.12,28.48,28.76,7800,0.0,0.0
2017-06-29,28.56,29.44,28.024,28.56,10600,0.0,0.0
2017-06-30,28.712,29.2,28.08,28.8,6300,0.0,0.0
2017-07-03,28.56,29.288,28.48,28.88,4800,0.0,0.0
2017-07-05,28.88,29.52,28.4,29.2,15300,0.0,0.0
2017-07-06,29.44,29.44,28.0,28.32,4400,0.0,0.0
2017-07-07,27.92,28.8,27.728,28.24,5400,0.0,0.0
2017-07-10,28.16,28.76,27.744,28.08,3800,0.0,0.0
2017-07-11,28.24,28.32,27.84,27.92,6900,0.0,0.0
2017-07-12,28.32,29.68,28.2,28.48,9200,0.0,0.0
2017-07-13,28.64,28.8,28.16,28.16,4300,0.0,0.0
2017-07-14,28.56,28.72,27.6,28.0,7000,0.0,0.0
2017-07-17,28.16,28.64,27.92,28.32,8500,0.0,0.0
2017-07-18,28.64,28.64,27.672,28.56,4200,0.0,0.0
2017-07-19,28.56,28.88,27.28,28.32,7500,0.0,0.0
2017-07-20,28.64,28.904,28.08,28.72,6400,0.0,0.0
2017-07-21,28.8,28.8,27.808,28.08,9200,0.0,0.0
2017-07-24,28.08,28.4,28.0,28.24,5200,0.0,0.0
2017-07-25,28.16,28.64,27.52,27.6,7200,0.0,0.0
2017-07-26,27.76,27.92,26.88,26.88,17900,0.0,0.0
2017-07-27,27.04,27.44,26.48,26.72,11100,0.0,0.0
2017-07-28,26.96,27.12,26.48,26.64,4500,0.0,0.0
2017-07-31,26.72,27.36,26.48,26.72,6900,0.0,0.0
2017-08-01,26.72,27.36,25.76,25.92,14500,0.0,0.0
2017-08-02,26.08,26.24,25.44,25.76,7100,0.0,0.0
2017-08-03,25.92,25.92,25.12,25.28,8100,0.0,0.0
2017-08-04,25.12,25.44,24.936,25.12,7800,0.0,0.0
2017-08-07,25.04,25.84,24.8,24.8,9700,0.0,0.0
2017-08-08,25.44,26.16,25.256,25.36,7400,0.0,0.0
2017-08-09,25.6,25.8,24.8,25.12,6700,0.0,0.0
2017-08-10,25.36,25.792,24.88,25.52,8500,0.0,0.0
2017-08-11,26.4,28.0,25.52,27.36,42900,0.0,0.0
2017-08-14,27.6,28.16,25.04,25.76,81700,0.0,0.0
2017-08-15,26.4,26.672,24.96,25.6,30200,0.0,0.0
2017-08-16,25.28,25.328,24.08,24.4,38900,0.0,0.0
2017-08-17,24.16,24.28,21.68,22.56,53800,0.0,0.0
2017-08-18,23.2,24.24,22.88,23.04,21900,0.0,0.0
2017-08-21,23.36,23.36,21.76,22.64,21800,0.0,0.0
2017-08-22,22.4,22.968,21.68,22.08,15600,0.0,0.0
2017-08-23,22.0,22.24,21.672,21.92,9800,0.0,0.0
2017-08-24,22.0,22.56,21.84,22.48,9000,0.0,0.0
2017-08-25,22.48,23.52,22.48,22.96,12000,0.0,0.0
2017-08-28,23.04,23.2,22.88,23.12,7200,0.0,0.0
2017-08-29,23.04,23.04,22.4,22.56,8500,0.0,0.0
2017-08-30,22.56,22.88,22.48,22.8,9400,0.0,0.0
2017-08-31,22.56,23.76,22.56,23.36,9000,0.0,0.0
2017-09-01,23.36,24.24,23.2,24.0,7900,0.0,0.0
2017-09-05,24.0,25.2,23.76,24.96,22300,0.0,0.0
2017-09-06,24.72,25.84,24.72,25.2,16500,0.0,0.0
2017-09-07,25.2,25.28,24.08,24.32,8900,0.0,0.0
2017-09-08,24.24,25.28,24.08,25.2,13700,0.0,0.0
2017-09-11,25.36,26.0,24.48,24.72,12600,0.0,0.0
2017-09-12,24.88,25.44,24.56,25.12,5800,0.0,0.0
2017-09-13,25.68,26.56,25.12,25.28,32700,0.0,0.0
2017-09-14,25.28,26.16,25.2,25.52,7000,0.0,0.0
2017-09-15,25.84,27.92,25.608,26.8,38300,0.0,0.0
2017-09-18,27.04,27.2,25.68,25.84,15400,0.0,0.0
2017-09-19,25.6,26.4,25.36,25.92,8600,0.0,0.0
2017-09-20,25.76,26.64,25.712,26.4,7700,0.0,0.0
2017-09-21,26.08,26.24,25.664,25.68,5200,0.0,0.0
2017-09-22,25.68,25.76,25.368,25.76,4600,0.0,0.0
2017-09-25,25.52,26.32,25.44,25.68,11600,0.0,0.0
2017-09-26,25.44,25.784,24.56,24.64,16600,0.0,0.0
2017-09-27,24.56,24.8,24.08,24.4,10500,0.0,0.0
2017-09-28,24.56,24.56,24.04,24.08,4400,0.0,0.0
2017-09-29,24.0,24.32,23.84,23.92,4200,0.0,0.0
2017-10-02,23.92,23.92,22.8,22.8,10500,0.0,0.0
2017-10-03,22.64,23.84,22.64,22.64,10300,0.0,0.0
2017-10-04,22.64,23.072,22.64,22.96,15100,0.0,0.0
2017-10-05,22.8,24.32,22.8,24.112,16200,0.0,0.0
2017-10-06,24.0,24.32,22.88,23.28,16000,0.0,0.0
2017-10-09,23.44,23.44,22.8,22.96,7600,0.0,0.0
2017-10-10,22.96,23.68,22.96,23.52,11500,0.0,0.0
2017-10-11,23.84,23.856,23.328,23.36,7400,0.0,0.0
2017-10-12,23.28,23.36,22.96,23.12,2500,0.0,0.0
2017-10-13,22.64,23.2,22.64,22.64,10600,0.0,0.0
2017-10-16,22.8,23.072,22.4,22.56,10500,0.0,0.0
2017-10-17,22.48,23.44,22.16,23.44,14900,0.0,0.0
2017-10-18,23.28,24.16,22.72,23.6,6100,0.0,0.0
2017-10-19,23.68,23.912,23.04,23.12,4500,0.0,0.0
2017-10-20,23.04,23.36,22.8,23.36,4900,0.0,0.0
2017-10-23,23.52,23.88,22.8,23.76,9000,0.0,0.0
2017-10-24,24.0,24.96,23.6,23.92,14400,0.0,0.0
2017-10-25,23.928,23.928,22.8,23.44,5500,0.0,0.0
2017-10-26,23.52,23.52,22.4,22.48,7900,0.0,0.0
2017-10-27,22.56,23.92,22.0,23.84,19100,0.0,0.0
2017-10-30,23.68,24.16,23.36,23.56,8800,0.0,0.0
2017-10-31,23.52,23.6,22.72,22.88,4000,0.0,0.0
2017-11-01,22.8,22.84,22.16,22.32,12900,0.0,0.0
2017-11-02,22.32,22.64,21.68,22.64,10900,0.0,0.0
2017-11-03,22.32,22.32,21.752,22.24,13000,0.0,0.0
2017-11-06,22.4,22.4,20.88,21.28,28900,0.0,0.0
2017-11-07,21.2,21.92,21.04,21.52,10700,0.0,0.0
2017-11-08,21.76,22.4,21.44,22.24,8500,0.0,0.0
2017-11-09,22.4,23.2,22.056,22.48,19500,0.0,0.0
2017-11-10,22.64,23.2,22.64,22.88,11000,0.0,0.0
2017-11-13,22.8,23.2,22.704,23.2,6900,0.0,0.0
2017-11-14,22.96,23.2,22.272,22.4,4400,0.0,0.0
2017-11-15,22.32,22.32,21.4,21.92,12400,0.0,0.0
2017-11-16,21.92,22.4,21.92,22.16,3700,0.0,0.0
2017-11-17,22.32,22.4,22.048,22.4,5000,0.0,0.0
2017-11-20,22.32,22.4,21.992,22.32,3100,0.0,0.0
2017-11-21,22.64,23.92,22.592,23.6,20900,0.0,0.0
2017-11-22,23.6,23.6,22.8,23.056,5200,0.0,0.0
2017-11-24,23.12,23.592,22.88,23.36,2400,0.0,0.0
2017-11-27,23.44,23.68,22.4,22.8,5300,0.0,0.0
2017-11-28,23.04,23.12,22.4,22.8,4100,0.0,0.0
2017-11-29,22.8,23.04,22.64,22.8,3600,0.0,0.0
2017-11-30,22.88,22.88,21.728,22.32,5900,0.0,0.0
2017-12-01,22.48,22.52,21.04,21.52,7900,0.0,0.0
2017-12-04,21.6,22.24,21.12,21.36,8000,0.0,0.0
2017-12-05,21.44,21.52,20.408,20.8,7700,0.0,0.0
2017-12-06,20.96,20.96,19.04,20.08,13000,0.0,0.0
2017-12-07,22.0,22.72,19.68,20.96,24400,0.0,0.0
2017-12-08,21.6,21.6,20.712,21.408,10300,0.0,0.0
2017-12-11,21.6,21.752,20.0,20.64,14500,0.0,0.0
2017-12-12,20.64,21.272,19.84,19.84,5200,0.0,0.0
2017-12-13,20.0,21.52,20.0,20.56,12100,0.0,0.0
2017-12-14,20.8,21.36,20.8,21.12,8600,0.0,0.0
2017-12-15,21.28,21.36,20.0,20.0,5400,0.0,0.0
2017-12-18,20.0,21.2,20.0,21.12,9700,0.0,0.0
2017-12-19,21.12,21.44,20.48,20.72,6000,0.0,0.0
2017-12-20,20.96,22.0,20.48,21.52,9600,0.0,0.0
2017-12-21,21.44,22.64,21.36,22.16,12700,0.0,0.0
2017-12-22,22.0,22.56,21.76,22.32,7500,0.0,0.0
2017-12-26,22.48,22.48,21.04,21.6,11900,0.0,0.0
2017-12-27,21.6,21.6,20.56,20.64,15100,0.0,0.0
2017-12-28,20.8,20.8,20.4,20.72,6400,0.0,0.0
2017-12-29,20.64,21.04,20.08,20.392,16300,0.0,0.0
2018-01-02,20.88,21.6,20.68,21.2,9600,0.0,0.0
2018-01-03,21.44,21.76,21.2,21.36,6100,0.0,0.0
2018-01-04,21.44,21.44,21.2,21.44,7600,0.0,0.0
2018-01-05,21.44,21.68,21.288,21.6,7800,0.0,0.0
2018-01-08,21.68,21.68,21.44,21.52,4000,0.0,0.0
2018-01-09,21.2,21.6,20.4,20.48,10900,0.0,0.0
2018-01-10,20.48,21.08,20.36,20.64,9000,0.0,0.0
2018-01-11,20.48,20.912,20.16,20.48,10900,0.0,0.0
2018-01-12,20.48,20.8,20.32,20.68,3700,0.0,0.0
2018-01-16,20.8,21.128,20.0,20.96,15200,0.0,0.0
2018-01-17,21.12,24.8,21.12,23.04,63700,0.0,0.0
2018-01-18,23.68,24.32,22.92,23.68,18000,0.0,0.0
2018-01-19,23.92,24.24,23.448,23.92,13000,0.0,0.0
2018-01-22,24.16,24.48,23.36,23.44,11000,0.0,0.0
2018-01-23,23.44,23.44,22.0,22.536,10000,0.0,0.0
2018-01-24,26.48,28.56,23.92,24.328,162400,0.0,0.0
2018-01-25,24.32,24.72,22.888,24.08,17100,0.0,0.0
2018-01-26,24.0,24.32,23.048,23.44,11000,0.0,0.0
2018-01-29,23.6,24.0,22.56,23.28,10300,0.0,0.0
2018-01-30,23.28,23.52,22.72,23.2,3900,0.0,0.0
2018-01-31,23.44,23.44,22.48,22.48,7500,0.0,0.0
2018-02-01,22.4,23.04,22.4,22.56,5800,0.0,0.0
2018-02-02,22.64,23.2,22.4,22.88,8300,0.0,0.0
2018-02-05,22.88,23.32,22.4,22.48,8300,0.0,0.0
2018-02-06,22.4,22.936,22.16,22.24,5500,0.0,0.0
2018-02-07,22.16,22.392,21.64,21.68,5100,0.0,0.0
2018-02-08,22.0,23.6,21.04,21.04,9400,0.0,0.0
2018-02-09,21.2,21.76,18.96,20.0,23100,0.0,0.0
2018-02-12,20.16,21.192,20.0,20.8,6000,0.0,0.0
2018-02-13,20.88,22.128,20.0,21.92,6000,0.0,0.0
2018-02-14,22.08,22.84,20.52,20.8,21900,0.0,0.0
2018-02-15,21.52,21.76,21.048,21.12,3800,0.0,0.0
2018-02-16,21.04,21.84,20.8,20.96,6300,0.0,0.0
2018-02-20,20.64,21.6,20.4,20.96,5200,0.0,0.0
2018-02-21,20.96,20.96,20.56,20.88,5100,0.0,0.0
2018-02-22,20.808,21.2,20.48,20.48,3400,0.0,0.0
2018-02-23,20.48,20.952,20.16,20.32,7300,0.0,0.0
2018-02-26,20.64,20.96,19.8,20.56,18100,0.0,0.0
2018-02-27,20.48,20.8,19.92,20.08,3600,0.0,0.0
2018-02-28,20.32,20.32,19.2,19.68,9100,0.0,0.0
2018-03-01,20.16,21.6,19.608,20.24,39100,0.0,0.0
2018-03-02,20.0,20.56,19.608,20.56,5200,0.0,0.0
2018-03-05,20.72,20.72,20.0,20.64,4200,0.0,0.0
2018-03-06,20.56,20.64,19.768,19.92,4000,0.0,0.0
2018-03-07,20.0,20.64,19.848,20.08,2100,0.0,0.0
2018-03-08,20.32,20.44,19.76,20.4,1800,0.0,0.0
2018-03-09,20.8,20.8,19.76,20.64,6100,0.0,0.0
2018-03-12,20.8,21.04,20.4,20.56,7100,0.0,0.0
2018-03-13,20.64,21.6,20.4,21.2,7700,0.0,0.0
2018-03-14,21.52,21.6,20.92,21.04,1400,0.0,0.0
2018-03-15,21.52,22.0,20.96,21.52,11400,0.0,0.0
2018-03-16,22.0,23.6,22.0,23.36,28800,0.0,0.0
2018-03-19,23.6,23.816,22.4,23.28,16900,0.0,0.0
2018-03-20,23.76,23.76,22.808,23.2,5600,0.0,0.0
2018-03-21,23.36,23.36,22.16,22.48,4200,0.0,0.0
2018-03-22,22.56,23.6,22.48,23.52,12200,0.0,0.0
2018-03-23,23.6,26.64,23.368,24.24,66800,0.0,0.0
2018-03-26,25.2,25.832,22.88,22.96,26800,0.0,0.0
2018-03-27,22.96,23.68,21.76,22.96,9300,0.0,0.0
2018-03-28,23.12,23.656,22.744,23.44,7600,0.0,0.0
2018-03-29,24.0,24.0,22.88,22.88,4800,0.0,0.0
2018-04-02,22.48,23.096,21.84,22.144,5100,0.0,0.0
2018-04-03,22.08,23.2,21.608,21.76,4000,0.0,0.0
2018-04-04,21.68,21.92,21.2,21.76,5100,0.0,0.0
2018-04-05,21.84,22.88,21.84,22.4,3100,0.0,0.0
2018-04-06,22.16,22.96,21.888,22.08,3600,0.0,0.0
2018-04-09,22.24,22.24,20.96,22.0,4600,0.0,0.0
2018-04-10,22.0,22.24,21.76,21.92,2900,0.0,0.0
2018-04-11,21.92,22.24,21.6,22.0,2100,0.0,0.0
2018-04-12,22.08,23.04,22.08,22.88,4200,0.0,0.0
2018-04-13,22.96,23.44,22.08,22.96,4200,0.0,0.0
2018-04-16,22.96,23.76,22.96,23.44,4200,0.0,0.0
2018-04-17,23.52,23.52,22.16,22.56,4700,0.0,0.0
2018-04-18,22.64,22.88,22.4,22.56,1500,0.0,0.0
2018-04-19,22.56,22.96,22.56,22.8,1800,0.0,0.0
2018-04-20,22.88,22.88,22.08,22.72,2200,0.0,0.0
2018-04-23,22.56,22.8,22.488,22.72,2400,0.0,0.0
2018-04-24,22.8,22.8,22.4,22.72,4000,0.0,0.0
2018-04-25,22.24,22.44,22.0,22.0,3900,0.0,0.0
2018-04-26,22.0,22.0,21.68,21.92,2700,0.0,0.0
2018-04-27,22.08,22.104,21.68,21.68,3500,0.0,0.0
2018-04-30,21.76,22.8,21.76,22.48,3500,0.0,0.0
2018-05-01,22.48,22.56,22.08,22.48,1200,0.0,0.0
2018-05-02,22.504,22.72,21.808,22.4,3000,0.0,0.0
2018-05-03,22.24,22.24,21.2,21.6,5900,0.0,0.0
2018-05-04,21.28,21.92,21.28,21.6,2200,0.0,0.0
2018-05-07,21.6,22.0,21.392,21.68,3300,0.0,0.0
2018-05-08,21.84,21.92,21.04,21.92,2200,0.0,0.0
2018-05-09,21.92,21.92,21.44,21.6,1300,0.0,0.0
2018-05-10,21.36,21.84,21.12,21.76,3700,0.0,0.0
2018-05-11,21.92,21.92,20.92,20.96,5600,0.0,0.0
2018-05-14,20.96,21.408,20.4,20.56,3900,0.0,0.0
2018-05-15,20.48,21.2,20.48,21.2,3100,0.0,0.0
2018-05-16,18.0,18.72,15.2,16.4,95600,0.0,0.0
2018-05-17,16.48,17.832,16.48,17.36,20600,0.0,0.0
2018-05-18,17.36,18.08,17.12,18.08,11800,0.0,0.0
2018-05-21,18.16,18.32,16.88,17.4,10300,0.0,0.0
2018-05-22,17.28,17.44,16.72,16.8,10200,0.0,0.0
2018-05-23,16.64,17.04,16.64,16.88,3300,0.0,0.0
2018-05-24,17.04,17.44,16.568,17.12,11000,0.0,0.0
2018-05-25,17.28,17.36,16.808,17.36,3600,0.0,0.0
2018-05-29,17.36,17.36,17.0,17.08,1800,0.0,0.0
2018-05-30,17.12,17.6,16.96,17.36,3100,0.0,0.0
2018-05-31,17.28,17.76,16.896,17.76,2000,0.0,0.0
2018-06-01,17.76,18.24,17.52,18.24,6700,0.0,0.0
2018-06-04,18.24,19.2,18.0,18.0,11100,0.0,0.0
2018-06-05,18.16,18.8,18.128,18.4,6800,0.0,0.0
2018-06-06,18.56,18.56,18.144,18.24,3700,0.0,0.0
2018-06-07,18.32,18.392,18.16,18.32,2100,0.0,0.0
2018-06-08,18.32,19.76,18.248,19.6,19100,0.0,0.0
2018-06-11,19.28,20.08,18.56,18.56,6000,0.0,0.0
2018-06-12,18.64,19.6,18.56,18.56,5300,0.0,0.0
2018-06-13,19.28,19.28,18.16,18.16,1600,0.0,0.0
2018-06-14,18.24,19.36,17.736,18.8,2400,0.0,0.0
2018-06-15,18.8,19.04,17.84,18.24,3100,0.0,0.0
2018-06-18,18.4,18.456,16.08,16.96,10000,0.0,0.0
2018-06-19,16.8,17.52,16.8,17.36,7000,0.0,0.0
2018-06-20,17.6,18.256,16.8,17.6,6400,0.0,0.0
2018-06-21,17.904,18.0,17.2,17.92,2600,0.0,0.0
2018-06-22,17.6,17.92,16.56,17.12,6100,0.0,0.0
2018-06-25,16.96,16.96,16.32,16.56,6000,0.0,0.0
2018-06-26,16.8,17.28,16.4,16.8,1800,0.0,0.0
2018-06-27,16.8,17.36,16.288,16.56,2500,0.0,0.0
2018-06-28,16.64,16.96,16.32,16.496,3100,0.0,0.0
2018-06-29,17.12,17.12,16.4,16.72,2800,0.0,0.0
2018-07-02,16.8,16.912,16.408,16.88,1300,0.0,0.0
2018-07-03,16.96,17.152,16.64,17.04,4400,0.0,0.0
2018-07-05,17.28,17.28,16.4,17.04,3900,0.0,0.0
2018-07-06,16.88,17.04,16.68,16.88,1100,0.0,0.0
2018-07-09,16.88,17.04,16.752,16.8,2200,0.0,0.0
2018-07-10,16.96,17.12,16.48,16.48,4700,0.0,0.0
2018-07-11,16.4,17.76,16.4,17.76,9100,0.0,0.0
2018-07-12,17.76,18.24,17.696,18.08,3100,0.0,0.0
2018-07-13,18.16,18.16,17.2,17.36,6000,0.0,0.0
2018-07-16,17.6,17.6,16.88,17.28,800,0.0,0.0
2018-07-17,17.12,17.6,17.04,17.12,2600,0.0,0.0
2018-07-18,17.104,17.28,16.48,16.536,5900,0.0,0.0
2018-07-19,16.16,17.064,16.16,16.4,3700,0.0,0.0
