Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,4.3,4.339,4.16,4.23,99200,0,0
2017-03-10,4.29,4.69,4.22,4.61,517200,0,0
2017-03-13,5.34,5.65,4.573,4.89,1096300,0,0
2017-03-14,5.02,5.02,4.51,4.73,383800,0,0
2017-03-15,4.74,4.85,4.47,4.75,328200,0,0
2017-03-16,4.79,4.79,4.56,4.75,146200,0,0
2017-03-17,4.79,4.82,4.58,4.75,114400,0,0
2017-03-20,4.76,4.78,4.52,4.62,254500,0,0
2017-03-21,4.64,4.7,4.25,4.29,219100,0,0
2017-03-22,4.17,4.35,3.9,4.3,2162400,0,0
2017-03-23,4.29,4.37,4.2,4.27,94200,0,0
2017-03-24,4.25,4.4,4.23,4.28,176000,0,0
2017-03-27,4.24,4.64,4.151,4.57,234500,0,0
2017-03-28,4.55,4.74,4.55,4.59,199200,0,0
2017-03-29,4.92,5.02,4.77,4.93,533900,0,0
2017-03-30,4.95,5.32,4.902,5.31,405900,0,0
2017-03-31,5.35,5.78,5.344,5.51,754900,0,0
2017-04-03,5.56,5.97,5.55,5.83,386700,0,0
2017-04-04,5.87,6.27,5.586,6.07,451600,0,0
2017-04-05,6.07,6.5,5.91,6.01,568100,0,0
2017-04-06,6.01,6.025,5.4,5.5,480000,0,0
2017-04-07,5.47,5.88,5.43,5.7,232300,0,0
2017-04-10,5.74,5.84,5.7,5.76,158000,0,0
2017-04-11,5.76,5.9,5.71,5.78,133700,0,0
2017-04-12,5.8,5.87,5.6,5.77,178300,0,0
2017-04-13,5.8,5.8,5.58,5.72,98400,0,0
2017-04-17,5.77,5.89,5.621,5.88,255700,0,0
2017-04-18,5.9,5.9,5.58,5.65,133800,0,0
2017-04-19,5.72,5.72,5.362,5.41,243100,0,0
2017-04-20,5.5,5.82,5.36,5.68,414800,0,0
2017-04-21,5.6,5.7,5.4,5.46,182400,0,0
2017-04-24,5.57,5.62,5.32,5.4,201700,0,0
2017-04-25,5.44,5.52,5.32,5.48,149800,0,0
2017-04-26,5.49,5.75,5.4,5.56,196500,0,0
2017-04-27,5.57,5.673,5.48,5.56,155700,0,0
2017-04-28,5.55,5.675,5.35,5.39,142400,0,0
2017-05-01,5.39,5.48,5.3,5.36,135200,0,0
2017-05-02,5.41,5.45,5.161,5.3,215300,0,0
2017-05-03,5.28,5.32,5.2,5.25,132000,0,0
2017-05-04,5.3,5.3,5.01,5.18,206200,0,0
2017-05-05,5.19,5.3,5.11,5.28,179900,0,0
2017-05-08,5.32,5.32,4.93,5.0,194700,0,0
2017-05-09,5.0,5.03,4.62,4.93,270300,0,0
2017-05-10,4.8,5.05,4.8,4.84,311200,0,0
2017-05-11,4.84,4.88,4.57,4.78,240900,0,0
2017-05-12,4.76,5.27,4.76,5.13,349700,0,0
2017-05-15,5.18,5.27,5.048,5.13,235800,0,0
2017-05-16,5.13,5.807,5.1,5.54,397800,0,0
2017-05-17,5.55,5.65,5.35,5.51,406300,0,0
2017-05-18,5.53,5.58,5.16,5.41,283400,0,0
2017-05-19,5.45,5.55,5.34,5.39,98000,0,0
2017-05-22,5.43,5.48,5.32,5.41,135400,0,0
2017-05-23,5.38,5.474,5.32,5.34,158800,0,0
2017-05-24,5.35,5.41,5.3,5.32,164300,0,0
2017-05-25,5.32,5.38,5.28,5.3,171900,0,0
2017-05-26,5.3,5.52,5.27,5.32,202200,0,0
2017-05-30,5.36,5.58,5.261,5.33,414000,0,0
2017-05-31,5.4,5.42,5.08,5.28,304300,0,0
2017-06-01,5.29,5.5,5.2,5.44,217600,0,0
2017-06-02,5.49,5.49,5.21,5.32,253300,0,0
2017-06-05,5.3,5.34,5.0,5.23,342000,0,0
2017-06-06,5.21,5.27,5.01,5.11,204100,0,0
2017-06-07,5.22,5.23,5.01,5.1,158900,0,0
2017-06-08,5.11,5.23,5.01,5.07,128300,0,0
2017-06-09,5.07,5.08,4.886,4.96,179900,0,0
2017-06-12,4.97,5.06,4.85,4.9,116500,0,0
2017-06-13,4.93,4.93,4.706,4.76,148100,0,0
2017-06-14,4.73,4.8,4.62,4.66,404200,0,0
2017-06-15,4.67,4.7,4.45,4.57,164000,0,0
2017-06-16,4.62,4.62,4.38,4.57,158700,0,0
2017-06-19,4.55,4.65,4.51,4.55,160600,0,0
2017-06-20,4.48,4.7,4.384,4.4,201800,0,0
2017-06-21,4.45,4.7,4.28,4.52,498100,0,0
2017-06-22,4.55,5.042,4.431,4.89,328600,0,0
2017-06-23,4.89,4.96,4.69,4.92,159400,0,0
2017-06-26,4.92,4.92,4.73,4.82,131700,0,0
2017-06-27,4.81,4.93,4.68,4.69,122600,0,0
2017-06-28,4.71,4.87,4.6,4.78,114300,0,0
2017-06-29,4.77,4.8,4.5,4.59,176600,0,0
2017-06-30,4.6,4.6,4.41,4.49,274400,0,0
2017-07-03,4.5,4.52,4.36,4.44,169900,0,0
2017-07-05,4.45,4.6,4.4,4.53,150200,0,0
2017-07-06,4.53,5.06,4.48,4.85,192500,0,0
2017-07-07,4.88,5.04,4.75,4.89,275300,0,0
2017-07-10,4.88,4.95,4.72,4.78,145000,0,0
2017-07-11,4.79,4.88,4.71,4.75,203100,0,0
2017-07-12,4.78,5.32,4.73,5.09,303400,0,0
2017-07-13,5.12,5.5,5.0,5.35,262000,0,0
2017-07-14,5.36,5.7,5.28,5.57,283300,0,0
2017-07-17,5.59,5.7,5.45,5.64,209100,0,0
2017-07-18,5.55,6.03,5.55,5.82,371900,0,0
2017-07-19,5.88,6.09,5.8,5.88,290400,0,0
2017-07-20,5.88,6.01,5.809,5.94,113400,0,0
2017-07-21,5.94,6.1,5.566,5.7,200600,0,0
2017-07-24,5.69,5.97,5.549,5.68,119900,0,0
2017-07-25,5.73,5.802,5.53,5.58,115100,0,0
2017-07-26,5.56,5.613,5.41,5.45,188200,0,0
2017-07-27,5.42,5.577,5.31,5.35,133500,0,0
2017-07-28,5.324,5.55,5.32,5.39,53700,0,0
2017-07-31,5.47,5.62,5.18,5.25,218600,0,0
2017-08-01,5.25,5.43,5.01,5.29,443000,0,0
2017-08-02,5.3,5.43,5.07,5.34,106400,0,0
2017-08-03,5.1,5.58,5.1,5.4,108600,0,0
2017-08-04,5.44,5.5,5.27,5.43,166600,0,0
2017-08-07,5.39,5.67,5.3,5.52,122400,0,0
2017-08-08,5.45,5.68,5.383,5.47,528700,0,0
2017-08-09,5.46,5.54,5.07,5.3,302600,0,0
2017-08-10,5.33,5.43,5.03,5.12,358800,0,0
2017-08-11,5.1,5.231,4.82,5.11,242700,0,0
2017-08-14,5.16,5.23,5.05,5.16,64300,0,0
2017-08-15,5.17,5.21,4.98,5.18,100100,0,0
2017-08-16,5.18,5.24,5.0,5.14,320900,0,0
2017-08-17,5.16,5.37,5.1,5.22,371500,0,0
2017-08-18,5.16,5.23,5.03,5.05,172600,0,0
2017-08-21,4.96,5.09,4.85,4.93,193600,0,0
2017-08-22,4.93,5.08,4.84,5.04,64500,0,0
2017-08-23,5.05,5.33,4.97,5.24,196300,0,0
2017-08-24,5.26,5.345,5.16,5.25,63300,0,0
2017-08-25,5.3,5.33,5.13,5.21,147200,0,0
2017-08-28,5.42,6.1,5.42,6.0,680200,0,0
2017-08-29,5.88,6.32,5.76,6.01,462400,0,0
2017-08-30,6.02,6.39,5.931,6.23,560900,0,0
2017-08-31,6.3,7.09,6.1,7.0,807700,0,0
2017-09-01,7.12,7.2,6.57,6.58,454400,0,0
2017-09-05,6.5,6.839,6.351,6.8,409100,0,0
2017-09-06,6.8,6.95,6.62,6.74,201100,0,0
2017-09-07,7.27,8.19,7.02,7.55,1046900,0,0
2017-09-08,7.6,8.95,7.575,8.93,1709900,0,0
2017-09-11,8.93,9.29,8.51,8.85,1226700,0,0
2017-09-12,8.8,8.889,8.28,8.5,375500,0,0
2017-09-13,8.5,9.08,8.5,8.87,373900,0,0
2017-09-14,8.86,9.04,8.7,8.86,299600,0,0
2017-09-15,8.86,8.864,8.61,8.77,268200,0,0
2017-09-18,8.78,8.79,8.42,8.47,425000,0,0
2017-09-19,8.38,8.57,7.7,8.28,677800,0,0
2017-09-20,8.3,8.54,8.21,8.28,243600,0,0
2017-09-21,8.29,8.44,7.99,8.41,490100,0,0
2017-09-22,8.16,8.196,7.79,7.93,567500,0,0
2017-09-25,7.76,8.72,7.76,8.58,461500,0,0
2017-09-26,8.56,8.69,8.011,8.08,482100,0,0
2017-09-27,8.1,8.19,8.0,8.02,217000,0,0
2017-09-28,8.0,8.399,8.0,8.16,280000,0,0
2017-09-29,8.22,8.26,8.09,8.19,319000,0,0
2017-10-02,8.29,8.8,8.11,8.71,476100,0,0
2017-10-03,8.78,8.83,8.35,8.7,414200,0,0
2017-10-04,8.62,9.09,8.62,8.74,224300,0,0
2017-10-05,8.73,8.75,8.41,8.53,126300,0,0
2017-10-06,8.44,8.585,8.1,8.16,444900,0,0
2017-10-09,8.14,8.34,8.11,8.23,92200,0,0
2017-10-10,8.24,8.469,8.0,8.32,106900,0,0
2017-10-11,8.35,8.37,7.801,7.84,333400,0,0
2017-10-12,7.88,8.004,7.6,7.76,256200,0,0
2017-10-13,7.77,7.98,7.57,7.64,122800,0,0
2017-10-16,7.7,7.94,7.07,7.33,399900,0,0
2017-10-17,7.28,7.46,6.98,7.01,263500,0,0
2017-10-18,7.02,7.125,6.79,7.03,247100,0,0
2017-10-19,7.06,7.15,6.92,7.1,286000,0,0
2017-10-20,7.1,7.43,7.02,7.15,151700,0,0
2017-10-23,7.15,7.2,6.661,6.82,248400,0,0
2017-10-24,6.81,7.13,6.71,7.05,479200,0,0
2017-10-25,7.05,7.27,6.827,6.97,266000,0,0
2017-10-26,6.94,7.39,6.79,7.3,197100,0,0
2017-10-27,7.27,7.78,7.1,7.67,286100,0,0
2017-10-30,7.65,7.94,7.51,7.9,369200,0,0
2017-10-31,8.0,8.04,7.7,7.85,170100,0,0
2017-11-01,7.91,7.95,7.5,7.51,213800,0,0
2017-11-02,7.51,7.98,7.35,7.86,271800,0,0
2017-11-03,7.95,8.747,7.9,8.17,384300,0,0
2017-11-06,8.29,8.89,8.29,8.44,343500,0,0
2017-11-07,8.44,8.57,8.08,8.17,267500,0,0
2017-11-08,8.16,8.29,8.07,8.18,160500,0,0
2017-11-09,8.26,8.28,7.86,8.08,191700,0,0
2017-11-10,8.15,8.35,7.93,8.1,148300,0,0
2017-11-13,8.1,8.1,7.75,7.8,162900,0,0
2017-11-14,7.8,7.849,7.3,7.59,382900,0,0
2017-11-15,7.54,8.14,7.361,7.95,242300,0,0
2017-11-16,7.99,8.14,7.95,8.02,168500,0,0
2017-11-17,8.0,8.01,7.58,7.88,129600,0,0
2017-11-20,7.91,7.95,7.73,7.85,154200,0,0
2017-11-21,7.88,7.96,7.76,7.885,145800,0,0
2017-11-22,7.92,8.16,7.79,8.11,135900,0,0
2017-11-24,8.19,8.71,8.12,8.24,169500,0,0
2017-11-27,8.27,8.66,8.001,8.17,182300,0,0
2017-11-28,8.18,8.3,7.955,8.23,98900,0,0
2017-11-29,8.29,8.34,7.75,7.82,201300,0,0
2017-11-30,7.86,8.45,7.77,8.28,678700,0,0
2017-12-01,8.21,8.34,7.83,8.1,283600,0,0
2017-12-04,8.23,8.23,7.878,7.93,147000,0,0
2017-12-05,7.96,8.07,7.75,7.8,132900,0,0
2017-12-06,7.8,7.98,7.651,7.82,233100,0,0
2017-12-07,7.87,8.06,7.73,7.98,215100,0,0
2017-12-08,8.05,8.38,7.98,8.375,268600,0,0
2017-12-11,8.45,8.66,7.83,7.92,477900,0,0
2017-12-12,8.02,8.02,7.76,7.86,230400,0,0
2017-12-13,7.79,7.79,7.31,7.45,359500,0,0
2017-12-14,7.48,7.505,7.21,7.37,289000,0,0
2017-12-15,7.45,7.475,7.14,7.37,1208800,0,0
2017-12-18,7.41,7.45,7.14,7.17,164000,0,0
2017-12-19,7.19,7.35,7.08,7.08,138000,0,0
2017-12-20,7.15,7.2,7.03,7.1,146900,0,0
2017-12-21,7.14,7.214,6.98,7.06,154900,0,0
2017-12-22,7.0,7.061,6.8,7.0,187500,0,0
2017-12-26,7.05,7.05,6.71,6.76,198700,0,0
2017-12-27,6.7,6.82,6.63,6.8,151100,0,0
2017-12-28,6.75,6.81,6.681,6.78,108000,0,0
2017-12-29,6.82,7.06,6.6,6.68,430300,0,0
2018-01-02,6.69,7.28,6.66,7.1,183400,0,0
2018-01-03,7.1,7.63,7.1,7.57,397200,0,0
2018-01-04,7.57,7.65,7.29,7.52,146200,0,0
2018-01-05,7.55,7.86,7.55,7.71,121000,0,0
2018-01-08,7.82,8.13,7.82,7.98,385700,0,0
2018-01-09,8.0,8.052,7.65,7.84,175600,0,0
2018-01-10,7.78,7.88,7.52,7.86,123700,0,0
2018-01-11,7.85,7.93,7.64,7.81,206100,0,0
2018-01-12,7.84,7.93,7.6,7.81,174500,0,0
2018-01-16,7.77,7.87,7.44,7.51,364600,0,0
2018-01-17,8.15,8.8,7.68,7.89,1216200,0,0
2018-01-18,7.84,7.84,7.561,7.64,347200,0,0
2018-01-19,7.68,8.15,7.461,8.09,415000,0,0
2018-01-22,8.48,9.11,8.21,8.5,3052900,0,0
2018-01-23,8.55,9.5,8.505,9.43,1770800,0,0
2018-01-24,9.66,9.66,8.83,9.0,579000,0,0
2018-01-25,9.08,9.3,8.9,9.13,462900,0,0
2018-01-26,9.1,9.705,8.99,9.08,708900,0,0
2018-01-29,9.0,9.285,9.0,9.05,437900,0,0
2018-01-30,9.08,9.2,8.714,8.86,463400,0,0
2018-01-31,8.86,8.94,8.44,8.63,397900,0,0
2018-02-01,8.57,8.9,8.54,8.75,258900,0,0
2018-02-02,8.64,8.77,8.35,8.52,348700,0,0
2018-02-05,8.39,8.63,8.211,8.32,267100,0,0
2018-02-06,7.95,8.5,7.881,8.47,302600,0,0
2018-02-07,8.5,9.12,8.43,8.9,411300,0,0
2018-02-08,8.95,9.13,8.35,8.36,389800,0,0
2018-02-09,8.41,8.45,7.59,7.94,821300,0,0
2018-02-12,8.03,8.18,7.85,7.96,195000,0,0
2018-02-13,7.94,8.05,7.81,7.98,213000,0,0
2018-02-14,7.9,8.42,7.72,8.23,354200,0,0
2018-02-15,8.27,8.71,8.07,8.51,410800,0,0
2018-02-16,8.54,8.79,8.33,8.62,301000,0,0
2018-02-20,8.46,8.7,8.15,8.22,357300,0,0
2018-02-21,8.24,8.32,7.78,7.83,455900,0,0
2018-02-22,7.89,8.2,7.52,7.65,333100,0,0
2018-02-23,7.69,8.034,7.52,7.88,297000,0,0
2018-02-26,7.92,7.98,7.73,7.82,113100,0,0
2018-02-27,7.81,7.85,7.6,7.69,86000,0,0
2018-02-28,7.8,7.8,7.615,7.63,163900,0,0
2018-03-01,7.6,8.275,7.58,8.04,1020500,0,0
2018-03-02,7.88,8.112,7.655,8.02,392500,0,0
2018-03-05,7.98,8.13,7.86,7.9,311100,0,0
2018-03-06,7.95,8.05,7.9,7.91,304500,0,0
2018-03-07,7.86,8.04,7.55,8.0,670000,0,0
2018-03-08,8.04,8.619,8.03,8.41,675900,0,0
2018-03-09,8.45,9.39,8.4,9.09,775400,0,0
2018-03-12,9.16,9.3,8.95,9.06,365800,0,0
2018-03-13,9.06,9.06,8.67,8.74,338900,0,0
2018-03-14,8.79,9.475,8.71,9.21,623300,0,0
2018-03-15,9.71,13.41,9.5,10.94,5939700,0,0
2018-03-16,11.1,11.549,10.51,11.06,1376600,0,0
2018-03-19,11.2,11.473,10.64,11.06,862500,0,0
2018-03-20,10.91,11.07,9.8,10.36,1474400,0,0
2018-03-21,10.23,11.74,9.95,11.4,832300,0,0
2018-03-22,11.22,11.88,10.93,11.47,813100,0,0
2018-03-23,11.57,12.21,11.4,11.5,591500,0,0
2018-03-26,12.06,12.299,11.1,11.56,789300,0,0
2018-03-27,11.74,12.07,11.08,11.16,1524200,0,0
2018-03-28,11.04,11.05,9.9,10.47,842500,0,0
2018-03-29,10.6,11.628,10.54,11.23,684700,0,0
2018-04-02,11.25,11.789,10.92,11.05,611800,0,0
2018-04-03,11.1,11.3,10.42,10.84,698300,0,0
2018-04-04,10.61,11.52,10.61,11.23,404400,0,0
2018-04-05,11.29,11.507,10.6,10.84,529000,0,0
2018-04-06,10.74,11.36,10.2,10.42,607300,0,0
2018-04-09,10.55,10.7,10.27,10.47,475400,0,0
2018-04-10,10.6,11.13,10.5,11.05,419300,0,0
2018-04-11,10.96,12.05,10.8,11.57,603000,0,0
2018-04-12,11.59,12.8,11.59,12.47,963900,0,0
2018-04-13,12.61,12.61,11.81,12.45,504100,0,0
2018-04-16,12.45,12.55,12.08,12.36,484300,0,0
2018-04-17,12.42,12.48,12.02,12.34,320100,0,0
2018-04-18,12.4,13.1,12.11,12.39,664600,0,0
2018-04-19,12.45,12.97,12.03,12.11,413500,0,0
2018-04-20,12.12,12.66,11.87,12.44,527600,0,0
2018-04-23,12.5,12.59,12.05,12.29,234100,0,0
2018-04-24,12.29,12.59,12.12,12.22,249800,0,0
2018-04-25,12.27,12.78,12.05,12.52,311500,0,0
2018-04-26,12.64,13.695,12.594,13.1,407800,0,0
2018-04-27,13.09,13.289,12.86,13.08,201300,0,0
2018-04-30,13.11,13.19,12.67,12.71,172300,0,0
2018-05-01,12.82,13.1,12.428,13.04,362500,0,0
2018-05-02,13.04,13.32,12.885,13.1,340800,0,0
2018-05-03,13.06,13.65,12.93,13.11,390500,0,0
2018-05-04,13.11,13.369,12.96,12.98,282700,0,0
2018-05-07,12.98,13.72,12.98,13.31,334200,0,0
2018-05-08,13.4,13.61,12.65,12.84,390300,0,0
2018-05-09,12.96,14.2,12.66,13.74,777300,0,0
2018-05-10,14.04,14.625,13.01,13.18,701200,0,0
2018-05-11,13.11,13.35,12.82,13.15,410400,0,0
2018-05-14,13.4,13.52,12.53,12.77,388900,0,0
2018-05-15,13.09,13.14,12.3,12.81,509200,0,0
2018-05-16,12.74,12.95,12.23,12.31,498900,0,0
2018-05-17,12.11,12.459,11.9,12.02,396700,0,0
2018-05-18,11.9,12.5,11.85,12.15,343400,0,0
2018-05-21,12.1,12.41,12.1,12.19,300600,0,0
2018-05-22,12.23,12.859,12.11,12.45,247900,0,0
2018-05-23,12.32,13.22,12.32,13.2,379700,0,0
2018-05-24,13.13,13.43,12.95,13.25,269100,0,0
2018-05-25,13.17,13.36,13.02,13.31,189100,0,0
2018-05-29,13.2,13.494,13.03,13.25,271300,0,0
2018-05-30,13.25,13.66,12.9,13.15,388100,0,0
2018-05-31,13.15,13.32,13.06,13.24,198500,0,0
2018-06-01,13.27,13.54,13.25,13.44,343200,0,0
2018-06-04,13.54,13.716,12.17,12.89,1489600,0,0
2018-06-05,12.7,12.84,12.44,12.59,603800,0,0
2018-06-06,12.54,13.5,12.51,12.83,561700,0,0
2018-06-07,12.93,12.93,12.43,12.61,253500,0,0
2018-06-08,12.55,12.8,12.38,12.69,293900,0,0
2018-06-11,12.89,12.93,12.325,12.38,363400,0,0
2018-06-12,12.36,12.735,12.2,12.28,359600,0,0
2018-06-13,12.36,12.48,11.721,12.38,321000,0,0
2018-06-14,12.38,12.39,11.99,12.25,341800,0,0
2018-06-15,12.28,12.72,12.16,12.51,563800,0,0
2018-06-18,12.44,12.56,12.18,12.38,233800,0,0
2018-06-19,12.18,12.22,11.73,11.74,561400,0,0
2018-06-20,11.85,12.91,11.82,12.9,949600,0,0
2018-06-21,12.9,13.35,12.7,13.08,450600,0,0
2018-06-22,13.08,13.08,12.56,13.0,361300,0,0
2018-06-25,12.95,13.22,12.73,12.89,303000,0,0
2018-06-26,12.86,12.94,12.07,12.61,359100,0,0
2018-06-27,12.66,12.861,12.12,12.19,305200,0,0
2018-06-28,12.2,12.23,11.91,11.99,282400,0,0
2018-06-29,12.07,12.15,11.79,11.87,249200,0,0
2018-07-02,11.73,11.95,11.51,11.79,321900,0,0
2018-07-03,11.81,12.0,11.69,11.74,130500,0,0
2018-07-05,11.78,11.78,11.45,11.58,165300,0,0
2018-07-06,11.56,11.785,11.41,11.47,222600,0,0
2018-07-09,11.42,11.5,11.05,11.19,679100,0,0
2018-07-10,11.23,11.369,11.03,11.2,292200,0,0
2018-07-11,11.08,11.2,10.88,10.91,237700,0,0
2018-07-12,11.08,11.14,10.95,11.08,198500,0,0
2018-07-13,11.11,11.41,10.62,11.34,564800,0,0
2018-07-16,11.34,11.34,10.831,10.96,201400,0,0
2018-07-17,10.95,11.64,10.68,11.41,696900,0,0
2018-07-18,11.55,11.86,10.72,11.1,433700,0,0
2018-07-19,11.08,11.28,10.903,10.98,336500,0,0
2018-07-20,10.93,10.955,10.36,10.44,532600,0,0
2018-07-23,10.38,10.68,9.91,10.35,683400,0,0
2018-07-24,10.35,10.4,9.86,10.08,604800,0,0
2018-07-25,10.09,10.69,9.84,10.04,439300,0,0
2018-07-26,9.99,10.35,9.78,10.19,278900,0,0
2018-07-27,10.15,10.15,9.753,9.94,252700,0,0
2018-07-30,9.91,9.91,9.39,9.43,375700,0,0
2018-07-31,9.4,9.96,9.4,9.78,310100,0,0
2018-08-01,9.75,10.09,9.62,9.68,232600,0,0
2018-08-02,9.67,9.999,8.96,9.79,1030300,0,0
2018-08-03,9.99,9.99,8.81,8.84,958100,0,0
2018-08-06,8.84,9.07,8.3,8.77,464500,0,0
2018-08-07,8.81,9.02,8.67,8.88,396100,0,0
2018-08-08,8.88,9.16,8.58,8.78,386600,0,0
2018-08-09,8.78,9.02,8.66,8.95,232800,0,0
2018-08-10,8.96,9.0,8.76,8.78,150700,0,0
2018-08-13,8.78,8.78,8.524,8.63,220700,0,0
2018-08-14,8.6,8.732,8.38,8.43,244400,0,0
2018-08-15,8.48,8.67,8.26,8.62,310600,0,0
2018-08-16,8.69,8.92,8.44,8.75,222000,0,0
2018-08-17,8.79,8.79,8.45,8.48,287800,0,0
2018-08-20,8.56,8.65,8.21,8.27,184500,0,0
2018-08-21,8.25,8.52,8.25,8.47,288000,0,0
2018-08-22,8.51,9.1,8.47,9.01,411300,0,0
2018-08-23,9.04,9.55,8.9,9.23,705100,0,0
2018-08-24,9.2,10.57,9.1,10.25,1516900,0,0
2018-08-27,10.25,10.88,10.25,10.47,416700,0,0
2018-08-28,10.47,10.59,10.26,10.46,158800,0,0
2018-08-29,10.41,10.45,9.964,10.3,247500,0,0
2018-08-30,10.35,11.02,10.09,10.82,444800,0,0
2018-08-31,10.85,11.6,10.69,11.52,428100,0,0
2018-09-04,11.49,11.54,10.45,10.94,511200,0,0
2018-09-05,11.24,11.66,10.615,10.86,933000,0,0
2018-09-06,10.89,11.59,10.72,11.08,543500,0,0
2018-09-07,11.0,11.0,10.43,10.58,313200,0,0
2018-09-10,10.9,10.93,10.0,10.86,451800,0,0
2018-09-11,11.05,11.3,10.68,11.15,355400,0,0
2018-09-12,11.08,11.25,10.98,11.19,310500,0,0
2018-09-13,11.15,11.21,10.82,11.02,385000,0,0
2018-09-14,11.01,11.4,10.95,11.07,407600,0,0
2018-09-17,11.11,11.16,10.662,10.71,292300,0,0
2018-09-18,10.97,11.6,10.74,11.48,407300,0,0
2018-09-19,11.48,11.915,11.427,11.83,701100,0,0
2018-09-20,11.79,12.01,11.668,11.97,308800,0,0
2018-09-21,11.95,12.06,11.64,11.71,272200,0,0
2018-09-24,11.75,12.08,11.63,11.89,246700,0,0
2018-09-25,11.87,12.25,11.76,11.94,229200,0,0
2018-09-26,11.95,12.23,11.66,12.22,520600,0,0
2018-09-27,12.25,13.41,12.25,13.2,667100,0,0
2018-09-28,12.86,13.82,12.86,13.56,509100,0,0
2018-10-01,13.66,14.24,13.49,13.94,478900,0,0
2018-10-02,13.91,14.04,13.35,13.49,414500,0,0
2018-10-03,13.35,14.25,13.35,14.04,522400,0,0
2018-10-04,13.95,14.25,13.77,14.16,354900,0,0
2018-10-05,13.95,14.54,13.65,13.9,347800,0,0
2018-10-08,13.89,13.982,12.94,13.2,339500,0,0
2018-10-09,13.06,13.52,11.85,13.34,719600,0,0
2018-10-10,13.21,13.62,12.45,12.46,564900,0,0
2018-10-11,12.49,13.135,12.16,12.61,615500,0,0
2018-10-12,12.88,13.099,12.23,12.41,466900,0,0
2018-10-15,12.3,12.38,11.78,12.14,469700,0,0
2018-10-16,12.2,12.36,11.82,11.85,264900,0,0
2018-10-17,11.85,11.85,10.88,11.54,591400,0,0
2018-10-18,11.4,11.5,10.57,10.88,782400,0,0
2018-10-19,11.0,11.07,10.3,10.76,594800,0,0
2018-10-22,7.45,10.11,7.4,7.55,3260300,0,0
2018-10-23,7.55,7.8,6.72,7.03,2135900,0,0
2018-10-24,7.07,7.46,6.42,6.485,1043000,0,0
2018-10-25,6.62,6.85,6.49,6.54,583800,0,0
2018-10-26,6.62,6.74,5.93,6.23,717500,0,0
2018-10-29,6.03,6.44,5.76,5.94,501600,0,0
2018-10-30,5.89,6.07,5.73,6.0,382300,0,0
2018-10-31,6.03,6.255,5.97,6.2,303700,0,0
2018-11-01,6.2,6.94,6.16,6.86,646500,0,0
2018-11-02,6.94,7.13,6.721,7.09,332000,0,0
2018-11-05,7.16,7.3,6.941,7.13,402700,0,0
2018-11-06,7.86,8.04,6.305,6.53,1125200,0,0
2018-11-07,6.6,7.26,6.52,6.65,681500,0,0
2018-11-08,6.69,6.9,6.5,6.66,320800,0,0
2018-11-09,6.57,6.771,6.02,6.18,682900,0,0
2018-11-12,6.17,6.48,6.08,6.32,472000,0,0
2018-11-13,6.33,6.57,6.0,6.0,487600,0,0
2018-11-14,6.02,6.13,5.5,5.65,549400,0,0
2018-11-15,5.55,5.86,5.35,5.5,490600,0,0
2018-11-16,5.48,5.56,5.205,5.43,618000,0,0
2018-11-19,5.4,5.705,5.12,5.65,554000,0,0
2018-11-20,5.55,5.87,5.402,5.48,589100,0,0
2018-11-21,5.5,5.79,5.24,5.44,306600,0,0
2018-11-23,5.43,5.72,5.43,5.69,206100,0,0
2018-11-26,5.74,5.74,5.26,5.29,358200,0,0
2018-11-27,5.29,5.29,5.03,5.11,524300,0,0
2018-11-28,5.1,5.18,4.91,5.15,1017500,0,0
2018-11-29,5.17,6.01,5.15,5.95,844200,0,0
2018-11-30,5.89,6.21,5.62,6.16,687100,0,0
2018-12-03,6.23,6.55,6.17,6.25,858600,0,0
2018-12-04,6.23,6.42,5.63,5.96,834800,0,0
2018-12-06,5.83,6.01,5.59,5.75,675300,0,0
2018-12-07,5.74,5.89,5.5,5.72,376000,0,0
2018-12-10,5.71,5.91,5.62,5.87,245200,0,0
2018-12-11,5.91,6.038,5.58,5.75,385000,0,0
2018-12-12,5.55,5.59,4.82,5.25,1730600,0,0
2018-12-13,5.29,5.362,5.17,5.36,403100,0,0
2018-12-14,5.27,5.385,5.1,5.16,372000,0,0
2018-12-17,5.12,5.12,4.09,4.4,1692300,0,0
2018-12-18,4.43,4.61,4.18,4.3,850100,0,0
2018-12-19,4.31,4.52,4.06,4.11,611900,0,0
2018-12-20,4.19,4.23,3.89,3.98,919400,0,0
2018-12-21,3.97,4.04,3.64,3.76,682400,0,0
2018-12-24,3.68,4.38,3.6,4.38,592100,0,0
2018-12-26,4.37,4.578,4.05,4.49,926000,0,0
2018-12-27,4.41,4.86,4.29,4.85,1017900,0,0
2018-12-28,4.81,5.16,4.5,5.15,1265400,0,0
2018-12-31,5.08,5.79,5.025,5.75,697000,0,0
2019-01-02,5.63,5.7,5.31,5.54,414400,0,0
2019-01-03,5.45,5.66,5.19,5.34,399800,0,0
2019-01-04,5.43,6.02,5.42,5.72,943900,0,0
2019-01-07,5.79,6.17,5.69,6.06,288700,0,0
2019-01-08,6.22,6.31,5.69,5.8,371100,0,0
2019-01-09,5.8,5.88,5.71,5.83,197500,0,0
2019-01-10,5.81,5.95,5.6,5.84,186600,0,0
