Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-24,0.8952,0.9698,0.8759,0.9671,509400,0.0,0.0
2009-06-25,0.945,1.0113,0.9118,1.0113,507300,0.0,0.0
2009-06-26,1.0223,1.1273,1.0002,1.119,5515100,0.0,0.0
2009-06-29,1.119,1.119,1.0417,1.0472,652100,0.0,0.0
2009-06-30,1.0638,1.0721,1.0444,1.0472,524900,0.0,0.0
2009-07-01,1.0555,1.0804,1.05,1.0638,623500,0.0,0.0
2009-07-02,1.0417,1.061,1.0058,1.0444,338200,0.0,0.0
2009-07-06,1.05,1.0638,0.9726,1.0583,485400,0.0,0.0
2009-07-07,1.061,1.0638,1.0168,1.0527,312700,0.0,0.0
2009-07-08,1.0417,1.0638,1.0279,1.0583,383900,0.0,0.0
2009-07-09,1.0638,1.1025,1.0361,1.0886,555700,0.0,0.0
2009-07-10,1.0776,1.0776,1.0306,1.0721,711100,0.0,0.0
2009-07-13,1.0776,1.1356,1.0693,1.119,560700,0.0,0.0
2009-07-14,1.1218,1.1329,1.0859,1.1107,419000,0.0,0.0
2009-07-15,1.1301,1.1384,1.1135,1.1356,604400,0.0,0.0
2009-07-16,1.1301,1.1826,1.1218,1.1605,555700,0.0,0.0
2009-07-17,1.1715,1.1826,1.1439,1.1605,400400,0.0,0.0
2009-07-20,1.1743,1.1826,1.1605,1.1826,356200,0.0,0.0
2009-07-21,1.1854,1.2213,1.1688,1.1798,328400,0.0,0.0
2009-07-22,1.1688,1.2019,1.1522,1.1771,473100,0.0,0.0
2009-07-23,1.1715,1.2434,1.1715,1.2406,695200,0.0,0.0
2009-07-24,1.2406,1.2572,1.2185,1.2517,505300,0.0,0.0
2009-07-27,1.2682,1.3235,1.2682,1.3097,545600,0.0,0.0
2009-07-28,1.3042,1.3125,1.2461,1.271,650900,0.0,0.0
2009-07-29,1.2627,1.271,1.2157,1.2351,722700,0.0,0.0
2009-07-30,1.2544,1.2903,1.2185,1.2821,544500,0.0,0.0
2009-07-31,1.2793,1.3097,1.26,1.2627,597100,0.0,0.0
2009-08-03,1.2986,1.3069,1.2489,1.26,475600,0.0,0.0
2009-08-04,1.2489,1.2876,1.2157,1.2821,427300,0.0,0.0
2009-08-05,1.3373,1.3373,1.1964,1.2572,839000,0.0,0.0
2009-08-06,1.2682,1.3346,1.2461,1.2627,429000,0.0,0.0
2009-08-07,1.2903,1.2986,1.1743,1.2765,532700,0.0,0.0
2009-08-10,1.2627,1.3069,1.2489,1.26,308200,0.0,0.0
2009-08-11,1.2655,1.2931,1.2185,1.2185,392600,0.0,0.0
2009-08-12,1.224,1.2931,1.2102,1.2682,525100,0.0,0.0
2009-08-13,1.3021,1.3077,1.2542,1.2852,283900,0.05788,0.0
2009-08-14,1.2852,1.3105,1.2288,1.2457,197700,0.0,0.0
2009-08-17,1.2119,1.226,1.1809,1.2175,246000,0.0,0.0
2009-08-18,1.2232,1.2513,1.2062,1.2288,210200,0.0,0.0
2009-08-19,1.2034,1.2429,1.1978,1.2288,215200,0.0,0.0
2009-08-20,1.2203,1.2767,1.2203,1.2598,431900,0.0,0.0
2009-08-21,1.2795,1.2964,1.2542,1.2626,443300,0.0,0.0
2009-08-24,1.2711,1.288,1.2429,1.2542,200900,0.0,0.0
2009-08-25,1.2654,1.3105,1.257,1.2936,604200,0.0,0.0
2009-08-26,1.2936,1.3105,1.2598,1.2767,232700,0.0,0.0
2009-08-27,1.288,1.2964,1.2401,1.2852,209100,0.0,0.0
2009-08-28,1.3021,1.3021,1.2457,1.2626,167000,0.0,0.0
2009-08-31,1.2401,1.2852,1.2288,1.2739,509800,0.0,0.0
2009-09-01,1.2598,1.2739,1.226,1.226,923500,0.0,0.0
2009-09-02,1.226,1.2513,1.2062,1.2232,201200,0.0,0.0
2009-09-03,1.2316,1.2457,1.226,1.2429,228100,0.0,0.0
2009-09-04,1.2457,1.2626,1.2034,1.2457,503500,0.0,0.0
2009-09-08,1.2401,1.2682,1.1837,1.1978,506300,0.0,0.0
2009-09-09,1.2034,1.2288,1.1893,1.2119,324800,0.0,0.0
2009-09-10,1.2119,1.2542,1.2034,1.2372,400200,0.0,0.0
2009-09-11,1.2372,1.2457,1.1978,1.2062,206900,0.0,0.0
2009-09-14,1.1865,1.2203,1.1781,1.2119,348100,0.0,0.0
2009-09-15,1.2119,1.2626,1.1865,1.2401,583700,0.0,0.0
2009-09-16,1.257,1.3049,1.2119,1.2852,420300,0.0,0.0
2009-09-17,1.2852,1.2936,1.257,1.2626,176400,0.0,0.0
2009-09-18,1.2682,1.2711,1.226,1.2344,545000,0.0,0.0
2009-09-21,1.226,1.2682,1.2006,1.257,343600,0.0,0.0
2009-09-22,1.2767,1.3049,1.2513,1.2795,334400,0.0,0.0
2009-09-23,1.2852,1.3049,1.2401,1.288,389000,0.0,0.0
2009-09-24,1.288,1.288,1.226,1.2344,229300,0.0,0.0
2009-09-25,1.226,1.2316,1.1414,1.1809,747400,0.0,0.0
2009-09-28,1.1865,1.226,1.1865,1.2091,515300,0.0,0.0
2009-09-29,1.2147,1.2429,1.1837,1.226,513100,0.0,0.0
2009-09-30,1.2316,1.2513,1.1893,1.2062,562200,0.0,0.0
2009-10-01,1.2006,1.2288,1.1781,1.2232,452800,0.0,0.0
2009-10-02,1.2034,1.2908,1.2034,1.2823,577000,0.0,0.0
2009-10-05,1.3105,1.4289,1.2823,1.4035,820800,0.0,0.0
2009-10-06,1.4176,1.4543,1.3753,1.4317,599200,0.0,0.0
2009-10-07,1.4289,1.4796,1.3753,1.474,562200,0.0,0.0
2009-10-08,1.4909,1.5134,1.4289,1.4796,746500,0.0,0.0
2009-10-09,1.4768,1.536,1.4092,1.536,640500,0.0,0.0
2009-10-12,1.5557,1.5698,1.4796,1.5191,320600,0.0,0.0
2009-10-13,1.5134,1.5388,1.4683,1.5388,414800,0.0,0.0
2009-10-14,1.567,1.5952,1.5388,1.5952,793600,0.0,0.0
2009-10-15,1.5839,1.5952,1.5529,1.5754,315900,0.0,0.0
2009-10-16,1.5585,1.5783,1.5219,1.5557,460500,0.0,0.0
2009-10-19,1.5698,1.5924,1.5444,1.5895,761700,0.0,0.0
2009-10-20,1.6008,1.6008,1.5388,1.5444,472700,0.0,0.0
2009-10-21,1.5332,1.5698,1.505,1.5163,425600,0.0,0.0
2009-10-22,1.5106,1.5388,1.4909,1.5163,364100,0.0,0.0
2009-10-23,1.5191,1.536,1.4768,1.4853,580000,0.0,0.0
2009-10-26,1.4909,1.5501,1.4514,1.4824,727700,0.0,0.0
2009-10-27,1.4937,1.5698,1.474,1.5163,550700,0.0,0.0
2009-10-28,1.5078,1.5416,1.474,1.4768,496800,0.0,0.0
2009-10-29,1.4909,1.5163,1.4373,1.4458,485600,0.0,0.0
2009-10-30,1.4373,1.4373,1.3443,1.3612,1127900,0.0,0.0
2009-11-02,1.3697,1.4627,1.3669,1.4063,412800,0.0,0.0
2009-11-03,1.4007,1.4035,1.3556,1.3866,387500,0.0,0.0
2009-11-04,1.4092,1.4092,1.2767,1.288,673100,0.0,0.0
2009-11-05,1.3105,1.3415,1.2682,1.3359,847700,0.0,0.0
2009-11-06,1.319,1.3472,1.3021,1.3387,326000,0.0,0.0
2009-11-09,1.3472,1.3951,1.3162,1.3641,560200,0.0,0.0
2009-11-10,1.3584,1.381,1.2908,1.3162,664200,0.0,0.0
2009-11-11,1.3359,1.3359,1.2739,1.2936,864100,0.0,0.0
2009-11-12,1.3051,1.3137,1.2764,1.2821,572700,0.05145,0.0
2009-11-13,1.2907,1.3022,1.2506,1.2907,347600,0.0,0.0
2009-11-16,1.3051,1.3309,1.2735,1.2936,437400,0.0,0.0
2009-11-17,1.2821,1.3137,1.2621,1.2879,438800,0.0,0.0
2009-11-18,1.2907,1.2965,1.2362,1.2678,503000,0.0,0.0
2009-11-19,1.2506,1.2907,1.2334,1.2793,358800,0.0,0.0
2009-11-20,1.2707,1.3051,1.2477,1.2678,250000,0.0,0.0
2009-11-23,1.2965,1.3194,1.2793,1.2907,160700,0.0,0.0
2009-11-24,1.2907,1.2907,1.2276,1.2649,539700,0.0,0.0
2009-11-25,1.2678,1.2793,1.2334,1.242,232600,0.0,0.0
2009-11-27,1.219,1.2334,1.1961,1.2047,160100,0.0,0.0
2009-11-30,1.2076,1.219,1.1817,1.2133,525700,0.0,0.0
2009-12-01,1.2305,1.2334,1.1846,1.1961,411600,0.0,0.0
2009-12-02,1.1932,1.2133,1.1904,1.2047,311000,0.0,0.0
2009-12-03,1.2076,1.2305,1.1817,1.1846,284700,0.0,0.0
2009-12-04,1.219,1.2219,1.1932,1.219,373300,0.0,0.0
2009-12-07,1.2248,1.2391,1.2047,1.2391,259000,0.0,0.0
2009-12-08,1.2276,1.2391,1.219,1.219,276900,0.0,0.0
2009-12-09,1.219,1.2448,1.1875,1.2334,489000,0.0,0.0
2009-12-10,1.2391,1.2678,1.2305,1.2305,660500,0.0,0.0
2009-12-11,1.2362,1.2563,1.2133,1.2563,191100,0.0,0.0
2009-12-14,1.2621,1.2621,1.2162,1.2563,420700,0.0,0.0
2009-12-15,1.2563,1.2563,1.199,1.2162,731300,0.0,0.0
2009-12-16,1.2305,1.2362,1.1645,1.1875,512900,0.0,0.0
2009-12-17,1.176,1.199,1.1617,1.1932,390300,0.0,0.0
2009-12-18,1.2047,1.242,1.1789,1.242,879100,0.0,0.0
2009-12-21,1.2477,1.2707,1.2018,1.2334,322600,0.0,0.0
2009-12-22,1.2334,1.2621,1.1904,1.2477,324900,0.0,0.0
2009-12-23,1.2563,1.2707,1.2391,1.2563,138000,0.0,0.0
2009-12-24,1.2678,1.2735,1.2391,1.2649,48300,0.0,0.0
2009-12-28,1.2678,1.2678,1.2305,1.2448,176100,0.0,0.0
2009-12-29,1.2535,1.2678,1.2305,1.2621,276400,0.0,0.0
2009-12-30,1.2592,1.2965,1.2334,1.2965,373800,0.0,0.0
2009-12-31,1.2907,1.3739,1.2821,1.3252,669400,0.0,0.0
2010-01-04,1.3452,1.394,1.3338,1.3883,428700,0.0,0.0
2010-01-05,1.3911,1.4342,1.3883,1.394,408600,0.0,0.0
2010-01-06,1.3969,1.4198,1.3395,1.351,218700,0.0,0.0
2010-01-07,1.351,1.3883,1.308,1.3797,274300,0.0,0.0
2010-01-08,1.3797,1.4083,1.3424,1.3797,202700,0.0,0.0
2010-01-11,1.3825,1.4083,1.3567,1.3682,357800,0.0,0.0
2010-01-12,1.3567,1.3739,1.3194,1.3252,254200,0.0,0.0
2010-01-13,1.3309,1.3538,1.3137,1.3395,347600,0.0,0.0
2010-01-14,1.3309,1.3538,1.3108,1.328,146400,0.0,0.0
2010-01-15,1.3309,1.3424,1.2678,1.2879,248800,0.0,0.0
2010-01-19,1.2879,1.3424,1.1387,1.3223,605000,0.0,0.0
2010-01-20,1.3108,1.3108,1.0785,1.2448,572800,0.0,0.0
2010-01-21,1.2448,1.2793,1.2104,1.2448,668900,0.0,0.0
2010-01-22,1.2448,1.2735,1.2162,1.2248,392300,0.0,0.0
2010-01-25,1.2334,1.2735,1.2047,1.2219,353200,0.0,0.0
2010-01-26,1.2219,1.2362,1.2018,1.2334,427400,0.0,0.0
2010-01-27,1.2219,1.2563,1.1846,1.2018,293700,0.0,0.0
2010-01-28,1.2076,1.2448,1.1617,1.1731,236600,0.0,0.0
2010-01-29,1.1817,1.219,1.1617,1.1674,262600,0.0,0.0
2010-02-01,1.176,1.219,1.1588,1.1645,485300,0.0,0.0
2010-02-02,1.1617,1.1674,1.1387,1.1445,695300,0.0,0.0
2010-02-03,1.1416,1.1531,1.1244,1.1272,742600,0.0,0.0
2010-02-04,1.1272,1.1359,1.067,1.0699,410300,0.0,0.0
2010-02-05,1.0785,1.1559,1.067,1.0957,256700,0.0,0.0
2010-02-08,1.0986,1.1445,1.0928,1.0957,229000,0.0,0.0
2010-02-09,1.11,1.1531,1.09,1.11,287600,0.0,0.0
2010-02-10,1.1072,1.1158,1.09,1.1129,204400,0.0,0.0
2010-02-11,1.11,1.1703,1.1043,1.1674,211100,0.0,0.0
2010-02-12,1.1531,1.199,1.1301,1.1904,292300,0.0,0.0
2010-02-16,1.2018,1.2018,1.1416,1.1502,243900,0.0,0.0
2010-02-17,1.1588,1.1904,1.1559,1.1817,314400,0.0,0.0
2010-02-18,1.1846,1.1932,1.1502,1.1817,245000,0.0,0.0
2010-02-19,1.1817,1.2162,1.1301,1.2104,380900,0.0,0.0
2010-02-22,1.2248,1.2334,1.1617,1.1904,483400,0.0,0.0
2010-02-23,1.1904,1.2391,1.1817,1.2248,245000,0.0,0.0
2010-02-24,1.2907,1.4628,1.2907,1.4428,1371900,0.0,0.0
2010-02-25,1.4055,1.4342,1.3624,1.4313,823200,0.0,0.0
2010-02-26,1.4342,1.437,1.3911,1.4227,539700,0.0,0.0
2010-03-01,1.4342,1.5059,1.3911,1.5059,766900,0.0,0.0
2010-03-02,1.5059,1.5116,1.4514,1.4915,399300,0.0,0.0
2010-03-03,1.503,1.5718,1.4915,1.5403,1125100,0.0,0.0
2010-03-04,1.549,1.5954,1.5374,1.5809,927400,0.03859,0.0
2010-03-05,1.5954,1.6389,1.5809,1.6331,721200,0.0,0.0
2010-03-08,1.6418,1.6766,1.5954,1.665,1249900,0.0,0.0
2010-03-09,1.6563,1.6824,1.6215,1.6766,514800,0.0,0.0
2010-03-10,1.6766,1.7201,1.6592,1.7085,982700,0.0,0.0
2010-03-11,1.6998,1.7201,1.6331,1.7172,457700,0.0,0.0
2010-03-12,1.7259,1.7433,1.7056,1.7346,435400,0.0,0.0
2010-03-15,1.7375,1.7491,1.7056,1.7433,543300,0.0,0.0
2010-03-16,1.752,1.7636,1.7346,1.7607,447300,0.0,0.0
2010-03-17,1.7607,1.7897,1.7404,1.7723,429600,0.0,0.0
2010-03-18,1.781,1.781,1.6911,1.7143,968600,0.0,0.0
2010-03-19,1.7172,1.7375,1.6418,1.6534,1029500,0.0,0.0
2010-03-22,1.6534,1.752,1.6476,1.7491,662100,0.0,0.0
2010-03-23,1.7636,1.7985,1.7404,1.7927,653100,0.0,0.0
2010-03-24,1.7752,1.8275,1.7404,1.7752,710700,0.0,0.0
2010-03-25,1.8594,1.8681,1.8043,1.8478,997000,0.0,0.0
2010-03-26,1.8652,1.8768,1.8391,1.8449,513700,0.0,0.0
2010-03-29,1.8478,1.8478,1.7549,1.7607,718400,0.0,0.0
2010-03-30,1.7665,1.7927,1.7636,1.7839,320400,0.0,0.0
2010-03-31,1.7752,1.8217,1.7578,1.7723,459100,0.0,0.0
2010-04-01,1.7927,1.7956,1.7404,1.7578,243300,0.0,0.0
2010-04-05,1.7578,1.8246,1.7491,1.8246,442700,0.0,0.0
2010-04-06,1.8159,1.8594,1.813,1.8536,337700,0.0,0.0
2010-04-07,1.8565,1.8768,1.8159,1.8362,468300,0.0,0.0
2010-04-08,1.8362,1.8362,1.7607,1.8188,398700,0.0,0.0
2010-04-09,1.8246,1.8333,1.7868,1.7956,255000,0.0,0.0
2010-04-12,1.7898,1.8014,1.7781,1.7956,265100,0.0,0.0
2010-04-13,1.781,1.8768,1.781,1.871,425900,0.0,0.0
2010-04-14,1.8768,1.9058,1.871,1.9029,445800,0.0,0.0
2010-04-15,1.9058,1.9464,1.8797,1.9232,459000,0.0,0.0
2010-04-16,1.9232,1.9377,1.8536,1.8594,579700,0.0,0.0
2010-04-19,1.842,1.8913,1.7956,1.8333,662200,0.0,0.0
2010-04-20,1.8391,1.9,1.8246,1.8884,518100,0.0,0.0
2010-04-21,1.8942,1.9058,1.8768,1.8826,714900,0.0,0.0
2010-04-22,1.8652,1.9261,1.8652,1.9116,897700,0.0,0.0
2010-04-23,1.9203,1.929,1.8942,1.9087,507000,0.0,0.0
2010-04-26,1.9145,1.9812,1.9145,1.9319,440000,0.0,0.0
2010-04-27,1.929,1.9609,1.9116,1.9377,598300,0.0,0.0
2010-04-28,1.9609,1.9783,1.9319,1.9754,372200,0.0,0.0
2010-04-29,1.987,1.9986,1.9377,1.9551,412300,0.0,0.0
2010-04-30,1.958,1.9841,1.8855,1.8884,365700,0.0,0.0
2010-05-03,1.9,2.0218,1.8942,2.0189,379500,0.0,0.0
2010-05-04,1.9899,2.0015,1.8797,1.9087,885700,0.0,0.0
2010-05-05,1.8942,1.9232,1.8014,1.813,596900,0.0,0.0
2010-05-06,1.8043,1.9754,1.694,1.8478,1594100,0.0,0.0
2010-05-07,1.842,1.8478,1.6766,1.6853,1037300,0.0,0.0
2010-05-10,1.8072,1.958,1.7665,1.8594,1111800,0.0,0.0
2010-05-11,1.8362,1.9203,1.8101,1.8623,761700,0.0,0.0
2010-05-12,1.8979,1.9512,1.889,1.9364,440500,0.09003,0.0
2010-05-13,1.9216,2.0076,1.9216,1.9838,486200,0.0,0.0
2010-05-14,1.9572,1.9572,1.8623,1.889,408000,0.0,0.0
2010-05-17,1.8949,1.9216,1.8593,1.8919,412300,0.0,0.0
2010-05-18,1.9008,1.9216,1.8267,1.8474,567500,0.0,0.0
2010-05-19,1.8326,1.8563,1.7377,1.7466,642500,0.0,0.0
2010-05-20,1.7674,1.8178,1.6932,1.6992,894200,0.0,0.0
2010-05-21,1.6636,1.7911,1.6547,1.7377,929500,0.0,0.0
2010-05-24,1.7348,1.7496,1.7051,1.7051,387100,0.0,0.0
2010-05-25,1.6962,1.7644,1.6577,1.7466,764500,0.0,0.0
2010-05-26,1.7674,1.7852,1.714,1.7288,516100,0.0,0.0
2010-05-27,1.7763,1.9245,1.7585,1.9216,844200,0.0,0.0
2010-05-28,1.9186,1.9275,1.8356,1.8474,522100,0.0,0.0
2010-06-01,1.8237,1.8623,1.7881,1.8326,1003200,0.0,0.0
2010-06-02,1.8534,1.886,1.7792,1.8623,1083900,0.0,0.0
2010-06-03,1.8593,1.8979,1.8296,1.8771,985000,0.0,0.0
2010-06-04,1.8326,1.8563,1.7496,1.7525,540200,0.0,0.0
2010-06-07,1.7674,1.8,1.628,1.6339,535300,0.0,0.0
2010-06-08,1.6577,1.6814,1.6132,1.6458,833600,0.0,0.0
2010-06-09,1.6695,1.7081,1.6013,1.6161,495800,0.0,0.0
2010-06-10,1.6428,1.6577,1.5924,1.628,724700,0.0,0.0
2010-06-11,1.6161,1.6517,1.6161,1.6488,634500,0.0,0.0
2010-06-14,1.6754,1.7348,1.6606,1.6754,1085300,0.0,0.0
2010-06-15,1.6962,1.7229,1.6695,1.6962,941500,0.0,0.0
2010-06-16,1.6784,1.6903,1.6369,1.6458,919100,0.0,0.0
2010-06-17,1.6606,1.6843,1.6488,1.6636,618500,0.0,0.0
2010-06-18,1.6754,1.6903,1.6547,1.6547,733300,0.0,0.0
2010-06-21,1.7051,1.7348,1.6458,1.6458,887700,0.0,0.0
2010-06-22,1.6577,1.6903,1.6458,1.6577,808100,0.0,0.0
2010-06-23,1.6606,1.6814,1.6339,1.6547,449300,0.0,0.0
2010-06-24,1.6369,1.6577,1.5865,1.5865,654800,0.0,0.0
2010-06-25,1.6013,1.6221,1.5776,1.5865,5176200,0.0,0.0
2010-06-28,1.5865,1.631,1.5865,1.6072,903600,0.0,0.0
2010-06-29,1.5746,1.5865,1.5301,1.542,844500,0.0,0.0
2010-06-30,1.5479,1.5628,1.4975,1.5153,571900,0.0,0.0
2010-07-01,1.5094,1.5361,1.453,1.5064,682400,0.0,0.0
2010-07-02,1.4738,1.5242,1.4619,1.4768,405800,0.0,0.0
2010-07-06,1.5064,1.5183,1.4264,1.4412,596100,0.0,0.0
2010-07-07,1.453,1.4827,1.3908,1.4382,1304000,0.0,0.0
2010-07-08,1.4619,1.4886,1.4293,1.4886,844000,0.0,0.0
2010-07-09,1.4886,1.542,1.4886,1.5301,1221400,0.0,0.0
2010-07-12,1.5272,1.5272,1.4857,1.5064,612200,0.0,0.0
2010-07-13,1.5242,1.5539,1.5035,1.542,725800,0.0,0.0
2010-07-14,1.5301,1.5717,1.5153,1.5657,838300,0.0,0.0
2010-07-15,1.5717,1.5717,1.4946,1.5242,324300,0.0,0.0
2010-07-16,1.4975,1.5242,1.4975,1.5064,799100,0.0,0.0
2010-07-19,1.5064,1.5242,1.4619,1.4649,332400,0.0,0.0
2010-07-20,1.4471,1.4619,1.3937,1.4619,663600,0.0,0.0
2010-07-21,1.4679,1.5005,1.4115,1.4204,550300,0.0,0.0
2010-07-22,1.4471,1.4471,1.4115,1.4353,1223100,0.0,0.0
2010-07-23,1.4353,1.545,1.4293,1.5301,698100,0.0,0.0
2010-07-26,1.542,1.6488,1.5331,1.6399,1057500,0.0,0.0
2010-07-27,1.6547,1.6962,1.6428,1.6488,714900,0.0,0.0
2010-07-28,1.6547,1.6695,1.6013,1.6102,527100,0.0,0.0
2010-07-29,1.6221,1.6547,1.5776,1.5865,566900,0.0,0.0
2010-07-30,1.5628,1.6072,1.5628,1.6072,498200,0.0,0.0
2010-08-02,1.6339,1.6428,1.5835,1.6191,1544700,0.0,0.0
2010-08-03,1.6191,1.6339,1.5865,1.5983,691100,0.0,0.0
2010-08-04,1.6191,1.631,1.5924,1.625,694900,0.0,0.0
2010-08-05,1.6221,1.6517,1.5954,1.6072,1095300,0.0,0.0
2010-08-06,1.5954,1.6339,1.5954,1.6161,915100,0.0,0.0
2010-08-09,1.6339,1.6903,1.5924,1.6458,1054700,0.0,0.0
2010-08-10,1.628,1.6725,1.625,1.6428,912300,0.0,0.0
2010-08-11,1.628,1.6488,1.6191,1.6191,952200,0.0,0.0
2010-08-12,1.6191,1.6404,1.6039,1.61,1248300,0.09003,0.0
2010-08-13,1.6039,1.6161,1.5613,1.5613,648100,0.0,0.0
2010-08-16,1.5582,1.6161,1.5582,1.6008,852600,0.0,0.0
2010-08-17,1.6161,1.6282,1.5674,1.5704,598500,0.0,0.0
2010-08-18,1.5735,1.6069,1.5735,1.5826,660400,0.0,0.0
2010-08-19,1.5765,1.5948,1.5582,1.5643,882600,0.0,0.0
2010-08-20,1.5582,1.5765,1.5552,1.5613,734200,0.0,0.0
2010-08-23,1.5765,1.5917,1.543,1.543,605600,0.0,0.0
2010-08-24,1.5369,1.5582,1.5065,1.5187,775100,0.0,0.0
2010-08-25,1.5156,1.5461,1.4943,1.5461,801600,0.0,0.0
2010-08-26,1.5582,1.6587,1.5217,1.6069,1407200,0.0,0.0
2010-08-27,1.6252,1.6617,1.5521,1.6617,630300,0.0,0.0
2010-08-30,1.6587,1.6587,1.5674,1.5674,644800,0.0,0.0
2010-08-31,1.5674,1.6587,1.5674,1.5674,722400,0.0,0.0
2010-09-01,1.5917,1.6374,1.5735,1.6313,789600,0.0,0.0
2010-09-02,1.6313,1.6952,1.6282,1.683,535500,0.0,0.0
2010-09-03,1.7074,1.7561,1.683,1.753,709500,0.0,0.0
2010-09-07,1.7348,1.7348,1.6282,1.6343,964500,0.0,0.0
2010-09-08,1.6435,1.6769,1.6343,1.6435,591200,0.0,0.0
2010-09-09,1.6739,1.6739,1.6404,1.6526,424600,0.0,0.0
2010-09-10,1.6556,1.6982,1.6495,1.6891,425400,0.0,0.0
2010-09-13,1.7135,1.7195,1.6921,1.7135,520900,0.0,0.0
2010-09-14,1.7074,1.7317,1.6982,1.7013,324000,0.0,0.0
2010-09-15,1.6982,1.7348,1.6891,1.7287,357100,0.0,0.0
2010-09-16,1.7317,1.7348,1.7013,1.7256,318600,0.0,0.0
2010-09-17,1.7408,1.7408,1.6739,1.6861,637700,0.0,0.0
2010-09-20,1.6861,1.753,1.6739,1.753,524500,0.0,0.0
2010-09-21,1.753,1.753,1.68,1.6921,515100,0.0,0.0
2010-09-22,1.683,1.7135,1.6769,1.6952,342200,0.0,0.0
2010-09-23,1.7104,1.7652,1.6739,1.683,844900,0.0,0.0
2010-09-24,1.7135,1.7469,1.6861,1.7408,616200,0.0,0.0
2010-09-27,1.7408,1.7561,1.7348,1.7469,406100,0.0,0.0
2010-09-28,1.75,1.7652,1.7043,1.7652,789100,0.0,0.0
2010-09-29,1.7652,1.8139,1.7561,1.8108,490400,0.0,0.0
2010-09-30,1.8321,1.8352,1.8078,1.8169,994500,0.0,0.0
2010-10-01,1.823,1.8443,1.8108,1.8321,456800,0.0,0.0
2010-10-04,1.8352,1.8595,1.8261,1.8595,732500,0.0,0.0
2010-10-05,1.8839,1.9965,1.8778,1.9478,1229300,0.0,0.0
2010-10-06,1.9448,1.9782,1.9052,1.9752,793000,0.0,0.0
2010-10-07,1.9934,2.0117,1.963,1.9813,522100,0.0,0.0
2010-10-08,1.9813,2.03,1.9508,2.0208,487400,0.0,0.0
2010-10-11,1.9904,2.0391,1.9813,2.0056,593200,0.0,0.0
2010-10-12,1.9904,2.0361,1.9813,2.0361,520300,0.0,0.0
2010-10-13,2.0391,2.1152,2.0239,2.0908,664900,0.0,0.0
2010-10-14,2.0665,2.0726,2.0148,2.0391,638700,0.0,0.0
2010-10-15,2.0634,2.0634,1.9965,2.0178,944900,0.0,0.0
2010-10-18,2.0361,2.1152,2.0239,2.0878,671700,0.0,0.0
2010-10-19,2.0604,2.0847,2.0026,2.0208,719900,0.0,0.0
2010-10-20,2.03,2.1304,1.9843,2.0939,1523400,0.0,0.0
2010-10-21,2.1121,2.1578,2.0543,2.0939,1422500,0.0,0.0
2010-10-22,2.1,2.1334,2.0908,2.1213,538300,0.0,0.0
2010-10-25,2.1487,2.2065,2.1487,2.17,624900,0.0,0.0
2010-10-26,2.1669,2.1882,2.1517,2.1669,885500,0.0,0.0
2010-10-27,2.1578,2.1791,2.1456,2.1639,457900,0.0,0.0
2010-10-28,2.1852,2.2034,2.1639,2.1913,606400,0.0,0.0
2010-10-29,2.1608,2.173,2.1121,2.1182,1056400,0.0,0.0
2010-11-01,2.1334,2.1578,2.0695,2.103,1114700,0.0,0.0
2010-11-02,2.1274,2.2004,2.1121,2.1943,943100,0.0,0.0
2010-11-03,2.2034,2.2065,2.1608,2.1821,848800,0.0,0.0
2010-11-04,2.2217,2.313,2.2034,2.31,1940400,0.0,0.0
2010-11-05,2.3008,2.3465,2.2978,2.316,1239000,0.0,0.0
2010-11-08,2.3495,2.4226,2.3191,2.4226,1686500,0.0,0.0
2010-11-09,2.4165,2.45,2.3982,2.4287,1519700,0.0,0.0
2010-11-10,2.4347,2.4378,2.3343,2.3891,1553400,0.0,0.0
2010-11-11,2.3678,2.4347,2.3465,2.4256,895200,0.0,0.0
2010-11-12,2.4008,2.4628,2.3513,2.3729,1432400,0.09003,0.0
2010-11-15,2.4318,2.4473,2.376,2.3822,1026900,0.0,0.0
2010-11-16,2.342,2.3822,2.2335,2.249,1901900,0.0,0.0
2010-11-17,2.249,2.2769,2.2119,2.2428,743200,0.0,0.0
2010-11-18,2.2831,2.3791,2.2831,2.3699,1130400,0.0,0.0
2010-11-19,2.3668,2.4194,2.3327,2.3946,954400,0.0,0.0
2010-11-22,2.3946,2.4194,2.342,2.3668,677800,0.0,0.0
2010-11-23,2.3451,2.3544,2.2769,2.2986,587600,0.0,0.0
2010-11-24,2.3296,2.3946,2.3017,2.3946,985500,0.0,0.0
2010-11-26,2.3544,2.4318,2.3234,2.407,536600,0.0,0.0
2010-11-29,2.4008,2.4287,2.3544,2.4225,691300,0.0,0.0
2010-11-30,2.4008,2.4318,2.342,2.3699,1155200,0.0,0.0
2010-12-01,2.4256,2.4752,2.3822,2.4597,941700,0.0,0.0
2010-12-02,2.4566,2.4876,2.4256,2.4721,518400,0.0,0.0
2010-12-03,2.4504,2.4814,2.4225,2.4566,715700,0.0,0.0
2010-12-06,2.4566,2.4721,2.4287,2.4597,878400,0.0,0.0
2010-12-07,2.5,2.5,2.4442,2.469,775000,0.0,0.0
2010-12-08,2.4845,2.4845,2.4287,2.4349,776500,0.0,0.0
2010-12-09,2.4721,2.5495,2.4473,2.534,1807000,0.0,0.0
