Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03,21.0,21.0,19.8,20.7,9100,0,0.0
2013-12-04,20.7,20.7,19.5,19.8,14600,0,0.0
2013-12-05,19.8,19.8,18.6,19.8,13000,0,0.0
2013-12-06,19.8,19.8,18.6,19.2,17900,0,0.0
2013-12-09,19.2,19.8,18.0,19.5,24900,0,0.0
2013-12-10,19.5,19.5,16.8,17.7,19100,0,0.0
2013-12-11,17.1,17.1,15.9,16.2,14800,0,0.0
2013-12-12,16.2,16.8,15.3,16.2,17100,0,0.0
2013-12-13,16.5,18.0,15.3,15.9,15600,0,0.0
2013-12-16,16.2,17.4,16.2,17.1,12000,0,0.0
2013-12-17,17.1,17.1,15.6,15.9,7000,0,0.0
2013-12-18,15.9,16.5,15.0,15.9,7600,0,0.0
2013-12-19,16.5,16.5,15.3,15.9,5400,0,0.0
2013-12-20,15.9,16.2,15.0,16.2,8200,0,0.0
2013-12-23,15.9,16.5,15.6,16.5,14600,0,0.0
2013-12-24,16.2,18.6,15.9,17.4,18400,0,0.0
2013-12-26,17.4,17.7,16.8,17.1,7400,0,0.0
2013-12-27,17.1,18.6,16.8,18.3,18600,0,0.0
2013-12-30,18.6,18.9,18.0,18.6,8600,0,0.0
2013-12-31,18.6,19.2,18.6,19.2,12500,0,0.0
2014-01-02,19.2,19.5,18.6,18.9,29500,0,0.0
2014-01-03,18.9,21.9,17.7,20.4,103500,0,0.0
2014-01-06,21.0,21.0,19.5,19.5,39300,0,0.0
2014-01-07,19.5,20.4,18.3,19.5,19100,0,0.0
2014-01-08,19.5,19.5,18.9,19.2,12900,0,0.0
2014-01-09,18.9,19.8,18.6,19.8,19200,0,0.0
2014-01-10,19.8,20.1,19.5,20.1,26400,0,0.0
2014-01-13,20.4,20.7,19.8,20.1,11600,0,0.0
2014-01-14,19.8,22.2,19.2,21.9,32000,0,0.0
2014-01-15,21.6,21.9,20.1,21.9,24900,0,0.0
2014-01-16,22.2,22.2,21.3,21.6,6800,0,0.0
2014-01-17,21.6,21.6,21.0,21.3,15100,0,0.0
2014-01-21,21.0,21.6,18.9,19.5,18700,0,0.0
2014-01-22,19.5,19.5,18.0,19.5,23800,0,0.0
2014-01-23,19.5,19.5,18.3,18.6,24200,0,0.0
2014-01-24,18.6,18.9,18.0,18.6,24900,0,0.0
2014-01-27,18.6,18.6,17.7,18.6,19700,0,0.0
2014-01-28,18.6,18.6,17.4,18.0,15900,0,0.0
2014-01-29,18.3,18.3,16.8,17.4,11500,0,0.0
2014-01-30,17.4,18.0,17.4,17.7,5600,0,0.0
2014-01-31,17.7,18.3,17.1,17.1,14600,0,0.0
2014-02-03,17.7,17.7,15.6,15.9,10500,0,0.0
2014-02-04,16.2,16.5,15.9,15.9,4900,0,0.0
2014-02-05,16.2,16.5,15.6,16.5,3400,0,0.0
2014-02-06,16.5,16.5,15.9,15.9,3300,0,0.0
2014-02-07,15.9,16.5,15.6,16.5,8100,0,0.0
2014-02-10,16.5,17.4,16.2,17.1,33900,0,0.0
2014-02-11,17.4,18.0,17.1,17.4,23900,0,0.0
2014-02-12,17.4,17.7,16.8,17.1,10800,0,0.0
2014-02-13,17.4,17.4,16.5,16.8,8500,0,0.0
2014-02-14,16.8,17.1,16.8,17.1,3500,0,0.0
2014-02-18,17.1,19.2,17.1,18.6,14800,0,0.0
2014-02-19,18.6,18.9,17.4,18.0,10900,0,0.0
2014-02-20,18.0,18.3,17.4,17.7,11000,0,0.0
2014-02-21,17.7,18.3,17.7,18.3,8100,0,0.0
2014-02-24,18.0,19.2,17.1,17.4,15000,0,0.0
2014-02-25,17.1,17.4,15.9,16.5,38600,0,0.0
2014-02-26,16.8,16.8,15.6,15.9,64300,0,0.0
2014-02-27,16.2,17.1,15.9,17.1,23600,0,0.0
2014-02-28,17.1,17.4,16.2,17.4,51600,0,0.0
2014-03-03,17.4,17.4,16.8,17.4,21400,0,0.0
2014-03-04,17.1,17.4,16.8,17.4,15200,0,0.0
2014-03-05,17.4,19.2,17.4,18.9,109600,0,0.0
2014-03-06,18.9,18.9,17.7,18.3,14100,0,0.0
2014-03-07,18.3,18.3,17.7,17.7,4600,0,0.0
2014-03-10,18.0,18.0,17.1,17.7,11600,0,0.0
2014-03-11,17.4,17.4,16.8,17.1,15400,0,0.0
2014-03-12,17.1,17.4,17.1,17.1,1700,0,0.0
2014-03-13,17.4,17.4,16.8,17.4,6500,0,0.0
2014-03-14,17.4,17.4,16.2,16.5,9700,0,0.0
2014-03-17,16.8,16.8,15.9,16.5,13100,0,0.0
2014-03-18,16.5,16.8,16.2,16.8,20100,0,0.0
2014-03-19,17.1,17.7,16.5,16.8,32400,0,0.0
2014-03-20,16.5,17.1,16.5,16.8,29900,0,0.0
2014-03-21,16.8,16.8,15.6,15.9,90900,0,0.0
2014-03-24,16.2,16.8,15.6,16.5,18400,0,0.0
2014-03-25,16.5,16.5,15.6,16.2,50300,0,0.0
2014-03-26,16.2,17.4,16.2,17.4,26700,0,0.0
2014-03-27,17.4,19.2,17.4,18.9,30100,0,0.0
2014-03-28,18.6,18.9,17.1,18.0,16000,0,0.0
2014-03-31,17.4,17.4,16.8,17.1,4800,0,0.0
2014-04-01,17.1,17.4,16.8,17.4,3800,0,0.0
2014-04-02,16.8,18.0,16.8,17.7,8000,0,0.0
2014-04-03,17.4,17.7,16.8,16.8,11600,0,0.0
2014-04-04,16.8,17.1,15.6,16.2,41100,0,0.0
2014-04-07,16.2,16.2,14.7,15.0,16200,0,0.0
2014-04-08,14.4,15.3,14.1,15.3,16900,0,0.0
2014-04-09,15.0,15.3,13.8,14.4,55500,0,0.0
2014-04-10,14.1,14.4,13.2,13.2,20700,0,0.0
2014-04-11,13.5,13.8,12.3,12.9,14600,0,0.0
2014-04-14,12.6,13.2,11.7,12.3,22700,0,0.0
2014-04-15,13.2,13.2,12.0,12.0,21500,0,0.0
2014-04-16,12.3,12.6,11.4,12.3,34200,0,0.0
2014-04-17,12.6,13.2,11.7,13.2,36500,0,0.0
2014-04-21,12.9,13.5,12.6,12.6,13500,0,0.0
2014-04-22,12.9,12.9,11.7,12.0,5500,0,0.0
2014-04-23,12.3,12.3,12.0,12.0,3800,0,0.0
2014-04-24,12.0,12.3,10.5,10.5,21200,0,0.0
2014-04-25,11.4,11.4,10.5,10.5,13200,0,0.0
2014-04-28,10.2,10.2,9.0,10.2,22700,0,0.0
2014-04-29,10.2,11.1,9.9,10.8,24200,0,0.0
2014-04-30,10.5,12.3,10.5,12.3,27400,0,0.0
2014-05-01,12.3,13.2,12.0,13.2,12600,0,0.0
2014-05-02,13.2,13.5,12.0,12.0,13500,0,0.0
2014-05-05,12.0,12.0,10.8,11.7,1700,0,0.0
2014-05-06,11.1,11.4,9.9,11.4,5100,0,0.0
2014-05-07,10.8,10.8,10.2,10.2,4100,0,0.0
2014-05-08,10.2,10.5,9.9,10.2,12300,0,0.0
2014-05-09,10.2,10.5,9.0,10.2,17400,0,0.0
2014-05-12,9.9,10.5,9.3,10.2,2400,0,0.0
2014-05-13,10.5,10.5,9.6,10.2,2900,0,0.0
2014-05-14,10.2,10.2,9.6,9.9,8200,0,0.0
2014-05-15,9.9,10.2,9.3,9.9,3400,0,0.0
2014-05-16,9.9,12.3,9.9,11.4,7800,0,0.0
2014-05-19,11.4,12.3,11.4,12.3,6900,0,0.0
2014-05-20,11.7,12.0,10.8,10.8,2500,0,0.0
2014-05-21,11.1,11.7,10.8,10.8,1200,0,0.0
2014-05-22,10.8,11.7,10.8,11.1,7800,0,0.0
2014-05-23,10.5,11.7,10.5,11.4,7300,0,0.0
2014-05-27,11.7,11.7,10.5,10.5,12200,0,0.0
2014-05-28,11.4,11.4,10.2,10.8,4000,0,0.0
2014-05-29,10.8,10.8,9.6,10.5,10600,0,0.0
2014-05-30,10.5,10.8,10.2,10.8,2800,0,0.0
2014-06-02,10.5,10.5,9.6,9.9,10300,0,0.0
2014-06-03,9.6,10.5,9.3,9.3,8400,0,0.0
2014-06-04,9.9,9.9,9.3,9.3,7000,0,0.0
2014-06-05,9.0,9.3,8.7,9.3,9200,0,0.0
2014-06-06,9.0,9.3,9.0,9.3,5000,0,0.0
2014-06-09,9.0,10.8,9.0,9.9,51900,0,0.0
2014-06-10,9.9,9.9,9.0,9.3,12900,0,0.0
2014-06-11,9.0,9.9,8.1,9.3,16600,0,0.0
2014-06-12,9.0,9.6,9.0,9.6,5900,0,0.0
2014-06-13,9.9,10.2,9.3,9.9,10400,0,0.0
2014-06-16,9.9,10.2,9.3,9.9,3300,0,0.0
2014-06-17,10.2,10.2,9.3,9.6,2200,0,0.0
2014-06-18,9.6,9.9,9.3,9.6,4900,0,0.0
2014-06-19,9.3,9.9,9.0,9.6,4100,0,0.0
2014-06-20,9.0,9.9,9.0,9.0,6700,0,0.0
2014-06-23,9.0,10.2,9.0,9.3,22600,0,0.0
2014-06-24,9.3,9.6,9.0,9.3,15500,0,0.0
2014-06-25,9.0,9.6,9.0,9.6,10200,0,0.0
2014-06-26,9.6,9.6,9.3,9.3,300,0,0.0
2014-06-27,9.6,9.9,9.0,9.0,7300,0,0.0
2014-06-30,9.0,9.9,9.0,9.6,5200,0,0.0
2014-07-01,9.6,9.6,9.3,9.3,1700,0,0.0
2014-07-02,9.3,9.3,9.0,9.3,1600,0,0.0
2014-07-03,9.3,9.3,9.0,9.0,3800,0,0.0
2014-07-07,9.0,9.0,8.4,9.0,9600,0,0.0
2014-07-08,9.0,9.3,8.4,9.3,9800,0,0.0
2014-07-09,9.3,9.3,8.4,8.7,5300,0,0.0
2014-07-10,8.7,8.7,8.4,8.4,900,0,0.0
2014-07-11,8.7,8.7,8.4,8.4,1600,0,0.0
2014-07-14,8.4,8.4,7.8,7.8,19000,0,0.0
2014-07-15,7.8,8.1,7.8,7.8,10400,0,0.0
2014-07-16,8.1,8.4,7.8,8.4,7400,0,0.0
2014-07-17,8.7,9.0,7.8,9.0,9000,0,0.0
2014-07-18,9.0,9.3,9.0,9.3,24100,0,0.0
2014-07-21,9.3,9.6,8.1,9.3,21900,0,0.0
2014-07-22,9.3,9.6,8.7,9.3,18500,0,0.0
2014-07-23,9.3,9.6,8.7,9.6,16200,0,0.0
2014-07-24,9.6,9.6,9.0,9.0,4300,0,0.0
2014-07-25,9.3,9.9,8.7,8.7,7400,0,0.0
2014-07-28,8.7,9.0,8.4,8.7,4600,0,0.0
2014-07-29,8.7,8.7,8.4,8.4,8600,0,0.0
2014-07-30,8.4,8.4,8.1,8.1,4700,0,0.0
2014-07-31,8.1,8.1,8.1,8.1,9000,0,0.0
2014-08-01,8.1,8.4,7.8,8.1,14200,0,0.0
2014-08-04,7.8,8.1,7.8,8.1,11700,0,0.0
2014-08-05,7.5,8.4,7.5,8.1,4500,0,0.0
2014-08-06,8.4,8.7,8.1,8.7,2700,0,0.0
2014-08-07,8.7,8.7,8.4,8.4,6900,0,0.0
2014-08-08,8.4,9.0,8.1,8.4,11000,0,0.0
2014-08-11,8.1,8.7,8.1,8.4,9000,0,0.0
2014-08-12,8.4,9.9,7.8,9.9,29500,0,0.0
2014-08-13,9.9,9.9,9.6,9.9,6900,0,0.0
2014-08-14,9.6,10.5,9.6,10.5,15100,0,0.0
2014-08-15,10.5,11.1,10.2,11.1,34700,0,0.0
2014-08-18,11.1,12.0,11.1,11.7,51000,0,0.0
2014-08-19,11.7,12.9,11.7,12.9,43800,0,0.0
2014-08-20,13.2,13.2,11.4,12.0,15400,0,0.0
2014-08-21,12.0,12.3,11.4,11.7,10700,0,0.0
2014-08-22,11.7,12.6,11.4,12.3,28800,0,0.0
2014-08-25,12.3,12.3,11.4,12.0,13500,0,0.0
2014-08-26,12.0,12.3,11.7,12.0,7500,0,0.0
2014-08-27,12.0,12.0,11.1,11.4,6200,0,0.0
2014-08-28,11.4,11.4,11.1,11.1,3300,0,0.0
2014-08-29,11.1,12.0,10.8,11.7,2700,0,0.0
2014-09-02,11.4,12.0,11.1,11.7,10700,0,0.0
2014-09-03,11.1,12.0,11.1,11.7,7300,0,0.0
2014-09-04,11.4,12.0,11.4,11.4,6100,0,0.0
2014-09-05,11.4,12.0,10.8,12.0,9900,0,0.0
2014-09-08,12.0,12.0,11.7,12.0,5500,0,0.0
2014-09-09,11.7,12.0,11.7,12.0,900,0,0.0
2014-09-10,12.0,12.6,11.7,12.3,17100,0,0.0
2014-09-11,12.0,12.3,12.0,12.3,15300,0,0.0
2014-09-12,12.0,12.3,11.7,12.0,15100,0,0.0
2014-09-15,12.0,12.0,11.7,12.0,5000,0,0.0
2014-09-16,12.0,12.0,11.7,12.0,900,0,0.0
2014-09-17,12.0,12.0,11.4,11.4,6400,0,0.0
2014-09-18,11.4,12.3,11.4,12.0,9800,0,0.0
2014-09-19,11.7,12.3,11.7,12.3,6200,0,0.0
2014-09-22,12.3,12.3,12.0,12.3,4500,0,0.0
2014-09-23,12.3,12.3,12.0,12.3,15300,0,0.0
2014-09-24,12.0,12.3,11.7,11.7,4800,0,0.0
2014-09-25,11.7,11.7,11.7,11.7,500,0,0.0
2014-09-26,11.7,12.0,10.8,11.1,13800,0,0.0
2014-09-29,11.7,11.7,10.8,11.1,3300,0,0.0
2014-09-30,11.1,11.4,10.8,10.8,3400,0,0.0
2014-10-01,10.8,11.4,10.5,10.8,4300,0,0.0
2014-10-02,10.8,11.1,10.8,11.1,1200,0,0.0
2014-10-03,11.1,11.4,10.8,10.8,2100,0,0.0
2014-10-06,10.8,11.7,10.2,11.1,4600,0,0.0
2014-10-07,12.0,12.0,10.5,11.4,10400,0,0.0
2014-10-08,11.7,11.7,10.8,11.7,4300,0,0.0
2014-10-09,12.0,12.0,11.4,11.4,4300,0,0.0
2014-10-10,11.1,11.4,10.8,11.4,9100,0,0.0
2014-10-13,11.1,11.4,10.8,10.8,2500,0,0.0
2014-10-14,11.1,11.1,10.5,10.5,7700,0,0.0
2014-10-15,10.5,10.8,9.9,10.5,11200,0,0.0
2014-10-16,9.9,10.8,9.9,10.5,9700,0,0.0
2014-10-17,10.5,11.1,10.5,11.1,10800,0,0.0
2014-10-20,11.1,12.3,10.2,12.0,28100,0,0.0
2014-10-21,12.3,12.9,11.7,12.9,19200,0,0.0
2014-10-22,12.9,13.8,12.3,13.2,11800,0,0.0
2014-10-23,13.8,14.7,13.2,14.4,42700,0,0.0
2014-10-24,14.4,17.7,14.4,15.9,63800,0,0.0
2014-10-27,15.9,16.2,14.1,14.7,23500,0,0.0
2014-10-28,14.7,15.3,13.5,15.0,19400,0,0.0
2014-10-29,15.0,17.1,14.4,17.1,27300,0,0.0
2014-10-30,18.0,18.0,15.9,16.5,29100,0,0.0
2014-10-31,16.2,16.8,14.4,16.5,18300,0,0.0
2014-11-03,16.2,16.8,15.3,16.2,17200,0,0.0
2014-11-04,16.2,16.8,16.2,16.8,29200,0,0.0
2014-11-05,16.8,17.1,16.5,16.8,37300,0,0.0
2014-11-06,16.5,16.5,15.3,15.9,4800,0,0.0
2014-11-07,15.9,15.9,14.7,15.3,8600,0,0.0
2014-11-10,15.0,15.0,14.4,15.0,3600,0,0.0
2014-11-11,14.7,15.0,13.8,14.4,12200,0,0.0
2014-11-12,14.7,14.7,13.8,14.4,3200,0,0.0
2014-11-13,14.1,15.3,14.1,15.0,13700,0,0.0
2014-11-14,15.3,15.3,13.5,14.4,18600,0,0.0
2014-11-17,14.1,15.0,14.1,15.0,7900,0,0.0
2014-11-18,15.0,15.3,15.0,15.3,11200,0,0.0
2014-11-19,15.0,15.0,13.5,13.8,6300,0,0.0
2014-11-20,13.8,14.1,12.3,13.8,8400,0,0.0
2014-11-21,12.6,14.7,12.6,14.4,5100,0,0.0
2014-11-24,14.4,14.7,13.5,13.8,4100,0,0.0
2014-11-25,13.5,16.2,13.5,15.9,58900,0,0.0
2014-11-26,16.2,16.2,15.0,15.6,19100,0,0.0
2014-11-28,15.6,15.9,14.7,15.6,16700,0,0.0
2014-12-01,16.5,17.4,15.9,16.2,37600,0,0.0
2014-12-02,16.2,16.2,14.4,15.0,9800,0,0.0
2014-12-03,15.3,15.3,14.7,15.0,13900,0,0.0
2014-12-04,15.0,15.0,14.4,14.4,14900,0,0.0
2014-12-05,14.4,15.0,14.1,14.7,35300,0,0.0
2014-12-08,14.7,14.7,13.8,14.4,5000,0,0.0
2014-12-09,14.4,14.4,13.5,14.4,11300,0,0.0
2014-12-10,14.4,14.4,13.5,14.1,4000,0,0.0
2014-12-11,13.5,14.1,13.2,13.2,9200,0,0.0
2014-12-12,13.5,13.5,12.9,12.9,7100,0,0.0
2014-12-15,12.6,13.2,12.6,12.6,17700,0,0.0
2014-12-16,12.6,12.9,12.6,12.9,8700,0,0.0
2014-12-17,12.9,12.9,12.6,12.6,4800,0,0.0
2014-12-18,12.9,14.1,12.9,13.8,25000,0,0.0
2014-12-19,14.1,14.1,12.6,13.2,14900,0,0.0
2014-12-22,13.5,14.1,12.9,14.1,18400,0,0.0
2014-12-23,13.2,14.1,13.2,13.5,12300,0,0.0
2014-12-24,13.5,13.5,13.2,13.5,13500,0,0.0
2014-12-26,13.5,13.5,12.9,13.2,10500,0,0.0
2014-12-29,13.5,13.5,12.9,13.2,6400,0,0.0
2014-12-30,13.2,13.2,12.6,12.6,10200,0,0.0
2014-12-31,12.9,13.2,12.6,12.6,12300,0,0.0
2015-01-02,12.9,13.5,12.6,13.2,7200,0,0.0
2015-01-05,13.2,13.2,12.3,12.9,5700,0,0.0
2015-01-06,12.9,12.9,12.0,12.6,17800,0,0.0
2015-01-07,12.9,14.7,12.6,14.4,29600,0,0.0
2015-01-08,14.1,15.0,14.1,14.7,26500,0,0.0
2015-01-09,15.3,15.3,14.1,14.4,9700,0,0.0
2015-01-12,15.0,15.0,14.1,14.7,17900,0,0.0
2015-01-13,14.4,14.7,13.2,13.5,15700,0,0.0
2015-01-14,14.1,14.4,13.5,13.8,6500,0,0.0
2015-01-15,14.7,15.0,13.5,14.1,23500,0,0.0
2015-01-16,13.8,14.1,13.5,13.5,3300,0,0.0
2015-01-20,13.8,13.8,13.5,13.5,4200,0,0.0
2015-01-21,13.8,14.1,13.5,13.8,3600,0,0.0
2015-01-22,13.8,14.1,13.5,14.1,13000,0,0.0
2015-01-23,14.1,14.1,13.5,13.8,5400,0,0.0
2015-01-26,13.8,14.4,13.8,14.4,17600,0,0.0
2015-01-27,14.4,14.4,13.5,14.4,10700,0,0.0
2015-01-28,14.1,14.4,13.8,14.1,9100,0,0.0
2015-01-29,14.1,14.1,13.8,13.8,7400,0,0.0
2015-01-30,13.8,14.4,13.5,13.5,9100,0,0.0
2015-02-02,13.5,14.1,13.5,13.8,12300,0,0.0
2015-02-03,13.8,14.4,13.5,14.1,21100,0,0.0
2015-02-04,14.4,15.0,14.1,14.7,18100,0,0.0
2015-02-05,14.7,15.0,13.8,14.7,15800,0,0.0
2015-02-06,15.0,15.3,14.4,14.7,18100,0,0.0
2015-02-09,15.3,20.1,15.3,18.6,77500,0,0.0
2015-02-10,18.6,21.9,18.6,21.0,208700,0,0.0
2015-02-11,23.4,23.7,21.0,21.0,135900,0,0.0
2015-02-12,22.5,22.5,19.5,20.7,79900,0,0.0
2015-02-13,21.0,21.6,19.8,20.1,42800,0,0.0
2015-02-17,20.4,21.0,19.8,19.8,13000,0,0.0
2015-02-18,19.8,22.5,19.8,21.9,43100,0,0.0
2015-02-19,21.9,22.8,19.8,20.7,53800,0,0.0
2015-02-20,20.7,21.9,20.1,21.3,102800,0,0.0
2015-02-23,21.6,24.9,21.3,24.6,78800,0,0.0
2015-02-24,25.5,33.0,24.9,31.2,230500,0,0.0
2015-02-25,32.7,35.1,25.8,31.5,175700,0,0.0
2015-02-26,32.1,33.0,25.5,29.4,106600,0,0.0
2015-02-27,29.4,29.4,25.5,27.9,79400,0,0.0
2015-03-02,27.6,27.6,22.5,22.8,132900,0,0.0
2015-03-03,22.8,25.2,22.8,25.2,38200,0,0.0
2015-03-04,26.1,30.0,25.5,28.5,88100,0,0.0
2015-03-05,28.2,28.5,26.1,26.1,51000,0,0.0
2015-03-06,27.0,27.6,25.8,27.0,26200,0,0.0
2015-03-09,27.6,29.7,27.0,29.7,26100,0,0.0
2015-03-10,29.7,31.5,27.9,30.3,33400,0,0.0
2015-03-11,30.6,34.2,30.6,31.8,41000,0,0.0
2015-03-12,31.8,32.7,28.8,29.4,49500,0,0.0
2015-03-13,30.3,30.6,29.1,30.3,16500,0,0.0
2015-03-16,29.4,31.5,29.4,31.2,13600,0,0.0
2015-03-17,31.2,31.2,30.0,30.6,16100,0,0.0
2015-03-18,30.0,30.3,28.8,30.3,30000,0,0.0
2015-03-19,30.0,30.3,29.1,29.7,15500,0,0.0
2015-03-20,29.7,30.3,29.4,29.7,8300,0,0.0
2015-03-23,29.7,31.2,29.7,30.0,34400,0,0.0
2015-03-24,30.6,30.9,28.8,30.3,36800,0,0.0
2015-03-25,30.9,30.9,30.0,30.3,27700,0,0.0
2015-03-26,30.0,30.9,29.4,29.7,18600,0,0.0
2015-03-27,30.0,31.2,29.7,30.6,14300,0,0.0
2015-03-30,30.9,37.8,30.6,37.8,105800,0,0.0
2015-03-31,40.5,45.9,38.4,44.4,226900,0,0.0
2015-04-01,43.5,44.4,38.1,44.1,84900,0,0.0
2015-04-02,42.3,44.1,41.1,43.2,33100,0,0.0
2015-04-06,43.2,45.3,41.7,42.0,33500,0,0.0
2015-04-07,42.0,42.6,37.2,38.1,53100,0,0.0
2015-04-08,37.2,37.2,32.4,35.1,63700,0,0.0
2015-04-09,36.9,36.9,33.6,33.9,22700,0,0.0
2015-04-10,34.2,36.0,33.9,35.4,22900,0,0.0
2015-04-13,36.0,36.6,34.5,35.1,19200,0,0.0
2015-04-14,35.4,35.4,33.3,33.9,19600,0,0.0
2015-04-15,33.9,35.1,33.6,34.2,8300,0,0.0
2015-04-16,34.2,34.2,32.7,33.6,23600,0,0.0
2015-04-17,33.9,33.9,31.5,32.4,22200,0,0.0
2015-04-20,32.7,32.7,31.2,32.4,13300,0,0.0
2015-04-21,32.4,32.4,28.5,30.0,36500,0,0.0
2015-04-22,30.0,30.6,29.4,30.0,14800,0,0.0
2015-04-23,30.6,32.1,30.0,31.8,19700,0,0.0
2015-04-24,32.4,36.3,32.4,35.4,49500,0,0.0
2015-04-27,36.0,39.0,35.7,37.5,49000,0,0.0
2015-04-28,37.8,40.2,37.8,39.0,22500,0,0.0
2015-04-29,39.3,39.3,35.7,37.2,16100,0,0.0
2015-04-30,36.9,37.2,33.3,35.1,20500,0,0.0
2015-05-01,35.4,36.3,34.5,35.7,6100,0,0.0
2015-05-04,35.7,36.0,35.1,35.7,7500,0,0.0
2015-05-05,35.4,35.7,33.9,34.5,7800,0,0.0
2015-05-06,33.9,33.9,31.2,32.7,19000,0,0.0
2015-05-07,33.0,33.0,31.5,32.1,10000,0,0.0
2015-05-08,32.1,33.0,31.2,31.5,18900,0,0.0
2015-05-11,31.8,32.7,31.5,31.8,11400,0,0.0
2015-05-12,32.1,32.7,31.5,32.4,9800,0,0.0
2015-05-13,32.1,32.7,31.5,31.8,10700,0,0.0
2015-05-14,32.1,33.0,31.8,33.0,15800,0,0.0
2015-05-15,33.0,37.2,32.7,36.3,18000,0,0.0
2015-05-18,36.3,37.2,33.9,34.5,15700,0,0.0
2015-05-19,36.0,36.0,34.5,35.4,13100,0,0.0
2015-05-20,35.4,35.4,33.6,35.4,7400,0,0.0
2015-05-21,35.4,35.4,34.5,35.1,7500,0,0.0
2015-05-22,34.8,35.1,33.6,34.2,9300,0,0.0
2015-05-26,34.8,35.1,33.6,34.5,9900,0,0.0
2015-05-27,34.5,35.1,34.2,35.1,5900,0,0.0
2015-05-28,34.8,35.4,34.2,34.8,8700,0,0.0
2015-05-29,35.1,36.6,35.1,36.0,13100,0,0.0
2015-06-01,36.0,37.2,35.7,36.9,16600,0,0.0
2015-06-02,36.9,39.0,36.3,38.7,31100,0,0.0
2015-06-03,40.5,44.1,39.0,40.8,74900,0,0.0
2015-06-04,42.3,42.6,36.3,37.5,29800,0,0.0
2015-06-05,37.2,37.8,36.0,36.6,9400,0,0.0
2015-06-08,37.2,37.5,35.4,35.7,9600,0,0.0
2015-06-09,36.0,37.8,35.4,36.0,7000,0,0.0
2015-06-10,36.6,36.6,34.8,35.1,9100,0,0.0
2015-06-11,35.4,37.2,35.1,35.4,11300,0,0.0
2015-06-12,35.7,35.7,34.2,34.5,8200,0,0.0
2015-06-15,34.2,34.8,33.6,34.8,9100,0,0.0
2015-06-16,34.5,35.1,33.6,34.2,9600,0,0.0
2015-06-17,34.2,34.5,33.6,33.6,3700,0,0.0
2015-06-18,33.6,34.2,33.3,34.2,6100,0,0.0
2015-06-19,34.2,34.8,34.2,34.8,6400,0,0.0
2015-06-22,35.1,36.6,34.8,36.3,12600,0,0.0
2015-06-23,36.3,36.6,35.4,36.0,8100,0,0.0
2015-06-24,35.7,35.7,34.8,35.7,6800,0,0.0
2015-06-25,35.1,36.0,35.1,35.7,4800,0,0.0
2015-06-26,35.7,35.7,34.2,34.8,6400,0,0.0
2015-06-29,34.5,34.8,34.2,34.5,7200,0,0.0
2015-06-30,34.2,34.5,33.3,34.2,10700,0,0.0
2015-07-01,34.5,34.8,33.6,33.9,11700,0,0.0
2015-07-02,33.9,34.5,33.9,33.9,5700,0,0.0
2015-07-06,33.9,34.2,33.6,34.2,3600,0,0.0
2015-07-07,34.2,34.2,32.1,33.3,50700,0,0.0
2015-07-08,33.3,33.3,31.8,32.4,10300,0,0.0
2015-07-09,33.0,33.3,32.4,32.4,3500,0,0.0
2015-07-10,32.4,32.7,31.8,32.4,8200,0,0.0
2015-07-13,32.7,32.7,32.1,32.1,7500,0,0.0
2015-07-14,32.4,32.7,31.5,31.8,13200,0,0.0
2015-07-15,31.8,31.8,30.9,30.9,18700,0,0.0
2015-07-16,31.2,31.2,24.3,28.2,71700,0,0.0
2015-07-17,28.5,30.0,28.2,30.0,23600,0,0.0
2015-07-20,30.0,31.5,30.0,30.9,13600,0,0.0
2015-07-21,30.0,31.5,29.4,29.4,8900,0,0.0
2015-07-22,30.0,30.9,29.4,30.6,12000,0,0.0
2015-07-23,30.9,31.5,30.0,30.9,11100,0,0.0
2015-07-24,30.6,31.8,30.6,31.5,9600,0,0.0
2015-07-27,30.6,30.9,29.1,30.3,11600,0,0.0
2015-07-28,30.0,30.6,28.8,29.7,7000,0,0.0
2015-07-29,29.7,29.7,28.2,29.1,9600,0,0.0
2015-07-30,29.1,29.4,27.6,27.6,11400,0,0.0
2015-07-31,27.6,27.9,26.4,27.3,23500,0,0.0
2015-08-03,26.7,27.3,25.8,27.0,10100,0,0.0
2015-08-04,27.0,27.0,25.5,26.7,12300,0,0.0
2015-08-05,26.7,27.3,26.7,27.3,3400,0,0.0
2015-08-06,27.3,27.3,25.5,26.4,7800,0,0.0
2015-08-07,26.1,26.4,25.5,25.8,11100,0,0.0
2015-08-10,25.8,28.2,25.8,27.6,10900,0,0.0
2015-08-11,27.9,27.9,26.1,26.4,6700,0,0.0
2015-08-12,26.4,26.7,26.1,26.1,10300,0,0.0
2015-08-13,26.4,27.3,26.1,26.4,10000,0,0.0
2015-08-14,26.7,27.6,26.4,26.4,6700,0,0.0
2015-08-17,26.4,27.0,26.4,26.4,5700,0,0.0
2015-08-18,26.4,27.3,25.8,26.1,14600,0,0.0
2015-08-19,26.1,26.1,25.5,26.1,3700,0,0.0
2015-08-20,26.1,27.0,25.8,25.8,5500,0,0.0
2015-08-21,25.8,25.8,25.2,25.8,10600,0,0.0
2015-08-24,24.6,24.6,24.0,24.0,25300,0,0.0
2015-08-25,24.0,25.5,23.7,24.3,8100,0,0.0
2015-08-26,23.7,24.3,22.8,24.3,17100,0,0.0
