Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26,8.46,8.46,7.9,8.4,32200,0,0.0
2018-09-27,8.35,8.35,7.78,8.23,51500,0,0.0
2018-09-28,8.17,8.2,7.878,8.2,26100,0,0.0
2018-10-01,8.2,8.2,7.85,7.99,23400,0,0.0
2018-10-02,7.91,7.98,7.55,7.98,24600,0,0.0
2018-10-03,7.95,7.95,7.61,7.94,15900,0,0.0
2018-10-04,7.91,7.94,7.618,7.94,6800,0,0.0
2018-10-05,7.8,7.95,7.55,7.95,26100,0,0.0
2018-10-08,7.913,7.94,7.75,7.92,3100,0,0.0
2018-10-09,7.86,7.979,7.84,7.9,5400,0,0.0
2018-10-10,7.744,7.9,7.7,7.9,14100,0,0.0
2018-10-11,7.82,7.84,7.5,7.59,35200,0,0.0
2018-10-12,7.58,7.85,7.56,7.79,19200,0,0.0
2018-10-15,7.79,7.87,7.59,7.87,10000,0,0.0
2018-10-16,7.81,8.2,7.741,8.2,20700,0,0.0
2018-10-17,8.14,8.14,7.66,8.0,29900,0,0.0
2018-10-18,7.89,7.989,7.7,7.83,14000,0,0.0
2018-10-19,7.81,8.2,7.789,8.2,9100,0,0.0
2018-10-22,8.17,8.25,7.765,8.04,16500,0,0.0
2018-10-23,7.89,8.069,7.593,7.8,18900,0,0.0
2018-10-24,7.74,7.75,7.55,7.72,14800,0,0.0
2018-10-25,7.66,7.78,7.52,7.65,12400,0,0.0
2018-10-26,7.581,7.65,7.52,7.65,16700,0,0.0
2018-10-29,7.62,8.0,7.6,7.85,16100,0,0.0
2018-10-30,7.58,7.8,7.51,7.7,20500,0,0.0
2018-10-31,7.577,7.8,7.577,7.8,9600,0,0.0
2018-11-01,7.8,8.442,7.8,8.08,19100,0,0.0
2018-11-02,8.1,8.155,7.65,7.65,10600,0,0.0
2018-11-05,8.039,8.74,8.01,8.44,89700,0,0.0
2018-11-06,8.27,8.45,8.14,8.4,31000,0,0.0
2018-11-07,8.37,8.37,8.001,8.3,14300,0,0.0
2018-11-08,8.2,8.2,8.01,8.2,16200,0,0.0
2018-11-09,8.2,8.2,7.85,7.95,16400,0,0.0
2018-11-12,7.886,8.04,7.55,7.65,31300,0,0.0
2018-11-13,7.61,8.06,7.49,8.0,41500,0,0.0
2018-11-14,7.98,8.065,7.46,7.98,17800,0,0.0
2018-11-15,7.95,7.95,7.74,7.8,13400,0,0.0
2018-11-16,7.73,7.73,7.46,7.5,13600,0,0.0
2018-11-19,7.57,7.94,7.25,7.44,27200,0,0.0
2018-11-20,6.49,6.49,5.995,6.05,578800,0,0.0
2018-11-21,6.25,6.45,6.19,6.38,135200,0,0.0
2018-11-23,6.24,6.48,6.24,6.41,21000,0,0.0
2018-11-26,6.5,6.56,6.29,6.44,50600,0,0.0
2018-11-27,6.43,6.58,6.205,6.205,61000,0,0.0
2018-11-28,6.18,6.45,6.18,6.34,50300,0,0.0
2018-11-29,6.35,6.4,6.31,6.35,22900,0,0.0
2018-11-30,6.36,6.44,6.27,6.37,53700,0,0.0
2018-12-03,6.38,6.49,6.13,6.25,88500,0,0.0
2018-12-04,6.22,6.55,6.21,6.4,112200,0,0.0
2018-12-06,6.36,6.4,6.18,6.3,45200,0,0.0
2018-12-07,6.31,6.311,6.12,6.25,34800,0,0.0
2018-12-10,6.26,6.43,6.05,6.3,102000,0,0.0
2018-12-11,6.27,6.4,6.1,6.17,34300,0,0.0
2018-12-12,6.162,6.49,5.68,6.13,110200,0,0.0
2018-12-13,6.35,6.4,5.82,6.15,38500,0,0.0
2018-12-14,6.05,6.3,5.83,6.17,17200,0,0.0
2018-12-17,6.2,6.46,6.09,6.13,84300,0,0.0
2018-12-18,5.95,6.26,5.95,6.01,43000,0,0.0
2018-12-19,5.91,6.29,5.91,6.28,47600,0,0.0
2018-12-20,6.2,6.3,5.98,6.2,41400,0,0.0
2018-12-21,6.129,6.26,5.89,5.99,48300,0,0.0
2018-12-24,5.84,6.08,5.75,5.99,62700,0,0.0
2018-12-26,5.99,6.2,5.86,6.15,38300,0,0.0
2018-12-27,6.17,6.17,5.81,6.04,30900,0,0.0
2018-12-28,6.09,6.27,5.95,6.1,48800,0,0.0
2018-12-31,6.186,6.27,6.07,6.18,30700,0,0.0
2019-01-02,6.05,6.26,5.9,6.0,49100,0,0.0
2019-01-03,6.1,6.65,6.01,6.4,190200,0,0.0
2019-01-04,6.45,6.59,6.2,6.41,60100,0,0.0
2019-01-07,6.45,6.48,6.06,6.27,30600,0,0.0
2019-01-08,6.27,6.27,5.83,6.1,38100,0,0.0
2019-01-09,6.04,6.24,5.954,6.13,25800,0,0.0
2019-01-10,6.19,6.24,5.91,6.13,16900,0,0.0
2019-01-11,6.05,6.15,5.911,6.15,29600,0,0.0
2019-01-14,6.01,6.1,5.6,6.09,39200,0,0.0
2019-01-15,6.2,6.6,6.03,6.3,66900,0,0.0
2019-01-16,6.4,6.56,6.2,6.33,34200,0,0.0
2019-01-17,6.05,6.54,6.05,6.39,29800,0,0.0
2019-01-18,6.49,6.5,6.16,6.4,25800,0,0.0
2019-01-22,6.41,6.49,6.11,6.23,15900,0,0.0
2019-01-23,6.15,6.3,5.91,6.09,53500,0,0.0
2019-01-24,6.04,6.16,5.93,6.05,45700,0,0.0
2019-01-25,6.14,6.14,5.85,6.02,38100,0,0.0
2019-01-28,6.03,6.05,5.76,5.91,23000,0,0.0
2019-01-29,5.86,6.14,5.84,6.14,44800,0,0.0
2019-01-30,6.0,6.29,5.86,6.02,58500,0,0.0
2019-01-31,6.0,6.39,6.0,6.39,85900,0,0.0
2019-02-01,6.46,6.46,6.07,6.23,23200,0,0.0
2019-02-04,6.18,6.45,6.06,6.26,28200,0,0.0
2019-02-05,6.38,6.38,6.085,6.19,29300,0,0.0
2019-02-06,6.23,6.23,6.07,6.2,8200,0,0.0
2019-02-07,6.04,6.2,6.01,6.15,26800,0,0.0
2019-02-08,6.03,6.12,5.95,6.0,30100,0,0.0
2019-02-11,6.07,6.24,5.91,5.98,21400,0,0.0
2019-02-12,5.96,6.25,5.76,6.25,43300,0,0.0
2019-02-13,6.18,6.18,5.85,6.17,36600,0,0.0
2019-02-14,5.99,6.17,5.82,5.88,68800,0,0.0
2019-02-15,5.78,6.08,5.695,6.08,37400,0,0.0
2019-02-19,6.09,6.13,5.8,5.98,23500,0,0.0
2019-02-20,6.13,6.13,5.92,5.93,12400,0,0.0
2019-02-21,5.89,6.12,5.89,6.04,8100,0,0.0
2019-02-22,5.87,6.03,5.81,6.03,25500,0,0.0
2019-02-25,5.98,6.07,5.75,5.99,48200,0,0.0
2019-02-26,5.65,5.98,5.63,5.9,44700,0,0.0
2019-02-27,5.725,5.9,5.547,5.85,45600,0,0.0
2019-02-28,5.58,5.9,5.5,5.71,54200,0,0.0
2019-03-01,5.76,5.86,5.5,5.7,24100,0,0.0
2019-03-04,5.76,6.25,5.66,5.99,169700,0,0.0
2019-03-05,6.02,6.02,5.7,5.75,35300,0,0.0
2019-03-06,5.94,5.94,5.55,5.62,21200,0,0.0
2019-03-07,5.69,5.815,5.5,5.7,30400,0,0.0
2019-03-08,5.663,5.85,5.5,5.8,29900,0,0.0
2019-03-11,5.84,5.84,5.61,5.71,16200,0,0.0
2019-03-12,5.7,6.0,5.7,6.0,38000,0,0.0
2019-03-13,6.05,6.05,5.82,5.85,21200,0,0.0
2019-03-14,5.78,5.91,5.7,5.85,33000,0,0.0
2019-03-15,5.825,5.95,5.7,5.93,28800,0,0.0
2019-03-18,5.78,6.25,5.78,6.13,47000,0,0.0
2019-03-19,6.15,6.15,5.857,6.1,29400,0,0.0
2019-03-20,5.57,6.09,5.57,6.07,30700,0,0.0
2019-03-21,6.09,6.09,5.73,5.93,16500,0,0.0
2019-03-22,5.95,5.99,5.64,5.94,62400,0,0.0
2019-03-25,5.85,5.98,5.75,5.86,36300,0,0.0
2019-03-26,5.85,5.97,5.68,5.8,25700,0,0.0
2019-03-27,5.88,5.99,5.551,5.85,62100,0,0.0
2019-03-28,6.09,6.25,5.7,5.93,53500,0,0.0
2019-03-29,5.8,5.9,5.49,5.81,94200,0,0.0
2019-04-01,5.8,5.89,5.59,5.8,17900,0,0.0
2019-04-02,5.73,6.195,5.73,6.11,61400,0,0.0
2019-04-03,6.18,6.25,5.79,6.12,13800,0,0.0
2019-04-04,6.07,6.1,6.0,6.1,9300,0,0.0
2019-04-05,6.2,6.25,6.01,6.13,11900,0,0.0
2019-04-08,6.05,6.15,5.92,6.03,26800,0,0.0
2019-04-09,5.96,6.25,5.95,6.15,32000,0,0.0
2019-04-10,6.14,6.14,5.91,6.0,17500,0,0.0
2019-04-11,6.14,6.14,5.9,5.98,24300,0,0.0
2019-04-12,5.95,6.0,5.95,6.0,12700,0,0.0
2019-04-15,5.95,6.0,5.67,5.94,33800,0,0.0
2019-04-16,5.62,5.98,5.62,5.86,10400,0,0.0
2019-04-17,5.847,5.94,5.71,5.87,15300,0,0.0
2019-04-18,5.845,5.89,5.69,5.84,7700,0,0.0
2019-04-22,5.89,5.89,5.68,5.78,12000,0,0.0
2019-04-23,5.828,5.95,5.666,5.95,10000,0,0.0
2019-04-24,5.86,6.0,5.86,6.0,6600,0,0.0
2019-04-25,6.01,6.05,5.85,6.04,7600,0,0.0
2019-04-26,5.95,6.05,5.95,6.0,14500,0,0.0
2019-04-29,5.96,6.05,5.96,6.05,5100,0,0.0
2019-04-30,5.955,6.05,5.93,6.0,8800,0,0.0
2019-05-01,5.95,5.95,5.82,5.9,38300,0,0.0
2019-05-02,5.78,6.05,5.78,6.05,8000,0,0.0
2019-05-03,5.86,6.0,5.82,6.0,27000,0,0.0
2019-05-06,5.97,5.97,5.71,5.71,32400,0,0.0
2019-05-07,5.802,5.875,5.48,5.64,36600,0,0.0
2019-05-08,5.64,5.78,5.611,5.705,12100,0,0.0
2019-05-09,5.74,5.87,5.56,5.85,24400,0,0.0
2019-05-10,5.83,5.83,5.5,5.65,31400,0,0.0
2019-05-13,5.7,5.86,5.1,5.32,109600,0,0.0
2019-05-14,5.483,5.483,5.0,5.09,69300,0,0.0
2019-05-15,5.22,5.24,5.06,5.15,43900,0,0.0
2019-05-16,5.35,5.35,4.99,5.04,54100,0,0.0
2019-05-17,5.21,5.21,4.77,5.03,51700,0,0.0
2019-05-20,5.0,5.05,4.39,4.86,36300,0,0.0
2019-05-21,4.741,4.91,4.5,4.91,114700,0,0.0
2019-05-22,4.97,5.0,4.51,5.0,23200,0,0.0
2019-05-23,5.0,5.02,4.53,4.94,60800,0,0.0
2019-05-24,4.98,5.196,4.62,4.81,42900,0,0.0
2019-05-28,4.995,5.0,4.411,4.8,69500,0,0.0
2019-05-29,4.88,4.95,4.56,4.95,16600,0,0.0
2019-05-30,4.83,4.83,4.48,4.55,38200,0,0.0
2019-05-31,4.47,4.72,3.95,4.6,111600,0,0.0
2019-06-03,4.6,4.74,4.27,4.7,35200,0,0.0
2019-06-04,4.67,4.78,4.61,4.78,22000,0,0.0
2019-06-05,4.8,4.8,4.61,4.8,14500,0,0.0
2019-06-06,4.72,4.74,4.5,4.6,36800,0,0.0
2019-06-07,4.75,4.8,4.63,4.68,43600,0,0.0
2019-06-10,4.74,4.8,4.25,4.5,32900,0,0.0
2019-06-11,4.46,4.55,4.25,4.47,18300,0,0.0
2019-06-12,4.5,4.5,4.235,4.5,16100,0,0.0
2019-06-13,4.43,4.53,4.1,4.37,51800,0,0.0
2019-06-14,4.51,4.627,4.25,4.48,61600,0,0.0
2019-06-17,4.44,4.44,4.1,4.18,42800,0,0.0
2019-06-18,4.22,4.41,4.085,4.32,48900,0,0.0
2019-06-19,4.33,4.46,4.195,4.46,30200,0,0.0
2019-06-20,4.45,4.77,4.32,4.47,65800,0,0.0
2019-06-21,4.44,4.55,4.25,4.55,35500,0,0.0
2019-06-24,4.62,4.68,4.15,4.35,34600,0,0.0
2019-06-25,4.43,4.43,4.2,4.42,23100,0,0.0
2019-06-26,4.48,4.48,4.05,4.2,51200,0,0.0
2019-06-27,4.2,4.42,4.11,4.37,18500,0,0.0
2019-06-28,4.353,4.5,4.28,4.5,20600,0,0.0
2019-07-01,4.51,4.58,4.44,4.55,16200,0,0.0
2019-07-02,4.59,4.59,4.35,4.44,23500,0,0.0
2019-07-03,4.42,4.54,4.123,4.54,13600,0,0.0
2019-07-05,4.49,4.5,4.3,4.5,15100,0,0.0
2019-07-08,4.49,4.58,4.31,4.45,34000,0,0.0
2019-07-09,4.4,4.53,4.3,4.48,34100,0,0.0
2019-07-10,4.5,4.5,4.33,4.4,14100,0,0.0
2019-07-11,4.348,4.47,4.25,4.43,15400,0,0.0
2019-07-12,4.43,4.45,4.3,4.43,21900,0,0.0
2019-07-15,4.4,4.6,4.35,4.6,44800,0,0.0
2019-07-16,4.53,4.79,4.5,4.55,98100,0,0.0
2019-07-17,4.55,4.55,4.43,4.47,17100,0,0.0
2019-07-18,4.52,4.52,3.762,4.13,77700,0,0.0
2019-07-19,4.09,4.4,3.791,4.4,50700,0,0.0
2019-07-22,4.36,4.43,3.32,3.68,262800,0,0.0
2019-07-23,3.68,3.99,3.59,3.98,96600,0,0.0
2019-07-24,4.0,4.0,3.8,3.95,31700,0,0.0
2019-07-25,3.99,4.14,3.95,4.14,91000,0,0.0
2019-07-26,4.18,4.22,4.08,4.2,27500,0,0.0
2019-07-29,4.16,4.24,4.0,4.18,72600,0,0.0
2019-07-30,4.17,4.24,4.06,4.23,43000,0,0.0
2019-07-31,4.2,4.3,4.1,4.2,42400,0,0.0
2019-08-01,4.3,4.31,4.15,4.2,13200,0,0.0
2019-08-02,4.27,4.29,3.95,4.11,63200,0,0.0
2019-08-05,3.96,4.34,3.57,4.29,67100,0,0.0
2019-08-06,4.44,4.44,4.11,4.3,22800,0,0.0
2019-08-07,4.01,4.35,4.0,4.07,27700,0,0.0
2019-08-08,4.145,4.29,4.08,4.16,27800,0,0.0
2019-08-09,4.23,4.25,3.85,4.04,69800,0,0.0
2019-08-12,4.1,4.25,3.86,4.0,34700,0,0.0
2019-08-13,4.07,4.23,3.775,4.0,24300,0,0.0
2019-08-14,3.81,4.0,3.66,4.0,43400,0,0.0
2019-08-15,4.79,4.79,3.79,4.01,210900,0,0.0
2019-08-16,4.06,4.37,3.8,4.1,30000,0,0.0
2019-08-19,4.0,4.29,4.0,4.24,27800,0,0.0
2019-08-20,4.3,4.5,4.2,4.45,59300,0,0.0
2019-08-21,4.53,4.54,4.3,4.52,23600,0,0.0
2019-08-22,4.52,4.91,4.5,4.88,48300,0,0.0
2019-08-23,4.7,4.7,4.58,4.61,53000,0,0.0
2019-08-26,4.6,5.05,4.58,5.05,55400,0,0.0
2019-08-27,5.05,5.05,4.6,5.04,37300,0,0.0
2019-08-28,5.05,5.05,4.83,5.02,19300,0,0.0
2019-08-29,5.05,5.24,4.95,5.17,42100,0,0.0
2019-08-30,5.1,5.297,5.1,5.275,58400,0,0.0
2019-09-03,5.35,5.4,5.14,5.29,26500,0,0.0
2019-09-04,5.29,5.38,5.19,5.26,16200,0,0.0
2019-09-05,5.32,5.32,5.061,5.17,25700,0,0.0
2019-09-06,5.1,5.19,4.87,5.13,17600,0,0.0
2019-09-09,5.09,5.09,4.706,5.0,25500,0,0.0
2019-09-10,4.76,5.03,4.76,5.01,28400,0,0.0
2019-09-11,4.91,5.12,4.885,5.06,58900,0,0.0
2019-09-12,5.18,5.19,5.03,5.16,13300,0,0.0
2019-09-13,5.22,5.22,4.97,5.22,31900,0,0.0
2019-09-16,5.12,5.12,4.954,5.0,22300,0,0.0
2019-09-17,5.13,5.13,4.82,5.09,26100,0,0.0
2019-09-18,5.03,5.03,4.588,4.9,40500,0,0.0
2019-09-19,4.95,4.95,4.55,4.75,75100,0,0.0
2019-09-20,4.78,4.96,4.56,4.96,62000,0,0.0
2019-09-23,4.96,4.96,4.8,4.87,23800,0,0.0
2019-09-24,4.79,5.0,4.79,5.0,15100,0,0.0
2019-09-25,4.79,5.0,4.77,5.0,12300,0,0.0
2019-09-26,4.97,5.0,4.75,5.0,15400,0,0.0
2019-09-27,4.97,4.99,4.72,4.92,16800,0,0.0
2019-09-30,4.938,4.96,4.66,4.89,22600,0,0.0
2019-10-01,4.71,4.71,4.41,4.68,34400,0,0.0
2019-10-02,4.367,4.69,4.367,4.63,18000,0,0.0
2019-10-03,4.6,4.64,4.41,4.64,15300,0,0.0
2019-10-04,4.5,4.755,4.5,4.66,43300,0,0.0
2019-10-07,4.75,4.8,4.53,4.7,19000,0,0.0
2019-10-08,4.58,4.7,4.36,4.7,11800,0,0.0
2019-10-09,4.68,4.68,4.46,4.6,13400,0,0.0
2019-10-10,4.55,4.6,4.38,4.49,42900,0,0.0
2019-10-11,4.47,4.99,4.35,4.88,55900,0,0.0
2019-10-14,4.8,4.84,4.52,4.84,29000,0,0.0
2019-10-15,4.84,4.89,4.62,4.89,16500,0,0.0
2019-10-16,4.75,5.0,4.75,5.0,13100,0,0.0
2019-10-17,4.82,4.88,4.77,4.88,11700,0,0.0
2019-10-18,4.8,4.88,4.79,4.88,6900,0,0.0
2019-10-21,4.9,4.959,4.83,4.9,10600,0,0.0
2019-10-22,4.847,4.89,4.82,4.88,5900,0,0.0
2019-10-23,4.82,5.0,4.8,5.0,9300,0,0.0
2019-10-24,4.97,4.99,4.76,4.94,18900,0,0.0
2019-10-25,4.75,4.86,4.53,4.57,40000,0,0.0
2019-10-28,4.51,4.61,4.32,4.33,56500,0,0.0
2019-10-29,4.3,4.38,4.15,4.25,25800,0,0.0
2019-10-30,4.25,4.27,4.2,4.23,57900,0,0.0
2019-10-31,4.27,4.281,4.15,4.26,32300,0,0.0
2019-11-01,4.285,4.33,4.25,4.25,25300,0,0.0
2019-11-04,4.31,4.366,4.18,4.19,35700,0,0.0
2019-11-05,4.22,4.275,4.11,4.23,15900,0,0.0
2019-11-06,4.2,4.2,3.91,3.99,29200,0,0.0
2019-11-07,3.93,4.05,3.91,4.05,17600,0,0.0
2019-11-08,3.94,4.03,3.82,3.99,27100,0,0.0
2019-11-11,3.94,3.94,3.628,3.89,13400,0,0.0
2019-11-12,3.72,3.95,3.72,3.95,46800,0,0.0
2019-11-13,4.0,4.0,3.59,3.74,28900,0,0.0
2019-11-14,3.67,3.715,3.5,3.57,95600,0,0.0
2019-11-15,3.51,3.67,3.41,3.5,61000,0,0.0
2019-11-18,3.39,3.41,3.1,3.21,29500,0,0.0
2019-11-19,3.14,3.14,2.74,2.93,43500,0,0.0
2019-11-20,2.95,2.99,2.87,2.88,83500,0,0.0
2019-11-21,2.98,3.5,2.89,3.5,38100,0,0.0
2019-11-22,3.42,3.48,3.16,3.39,20100,0,0.0
2019-11-25,3.31,3.38,3.02,3.17,53000,0,0.0
2019-11-26,3.1,3.26,3.1,3.26,34400,0,0.0
2019-11-27,3.34,3.38,3.1,3.27,52600,0,0.0
2019-11-29,3.27,3.39,3.01,3.15,14300,0,0.0
2019-12-02,3.26,3.26,3.012,3.08,24000,0,0.0
2019-12-03,2.81,3.025,2.81,3.0,14600,0,0.0
2019-12-04,2.92,3.02,2.87,3.02,27000,0,0.0
2019-12-05,3.0,3.035,2.79,2.99,25300,0,0.0
2019-12-06,3.128,3.32,2.95,3.0,48500,0,0.0
2019-12-09,3.01,3.065,2.95,3.06,10900,0,0.0
2019-12-10,3.0,3.0,2.87,2.96,6600,0,0.0
2019-12-11,3.0,3.0,2.86,2.93,37100,0,0.0
2019-12-12,2.94,2.94,2.89,2.93,3700,0,0.0
2019-12-13,2.93,2.96,2.78,2.8,40200,0,0.0
2019-12-16,2.83,2.83,2.51,2.61,58300,0,0.0
2019-12-17,2.56,2.84,2.55,2.73,153900,0,0.0
2019-12-18,2.79,3.29,2.61,3.28,170200,0,0.0
2019-12-19,3.36,3.36,3.0,3.29,28800,0,0.0
2019-12-20,3.166,3.274,3.0,3.26,56200,0,0.0
2019-12-23,3.25,3.25,2.93,3.1,32500,0,0.0
2019-12-24,3.115,3.27,2.915,2.99,16300,0,0.0
2019-12-26,3.03,3.03,2.92,2.98,23900,0,0.0
2019-12-27,2.95,3.04,2.95,3.0,16500,0,0.0
2019-12-30,3.03,3.03,2.95,3.0,30300,0,0.0
2019-12-31,2.95,3.01,2.92,2.95,47900,0,0.0
2020-01-02,2.891,3.1,2.85,3.1,16700,0,0.0
2020-01-03,3.09,3.41,2.97,3.22,18700,0,0.0
2020-01-06,3.26,3.41,3.08,3.41,13300,0,0.0
2020-01-07,3.22,3.29,3.093,3.29,6200,0,0.0
2020-01-08,3.274,3.351,3.0,3.3,17400,0,0.0
2020-01-09,2.97,3.24,2.97,3.17,19500,0,0.0
2020-01-10,3.095,3.18,2.95,3.18,11500,0,0.0
2020-01-13,3.18,3.18,2.995,3.08,10600,0,0.0
2020-01-14,3.02,3.049,2.97,3.04,10400,0,0.0
2020-01-15,3.0,3.2,2.84,3.2,18600,0,0.0
2020-01-16,3.1,3.1,2.92,3.08,19400,0,0.0
2020-01-17,3.02,3.154,3.02,3.15,12400,0,0.0
2020-01-21,3.21,3.21,3.001,3.09,8300,0,0.0
2020-01-22,3.19,3.45,3.12,3.45,76200,0,0.0
2020-01-23,3.45,3.5,3.14,3.48,36000,0,0.0
2020-01-24,3.35,3.35,3.21,3.3,21400,0,0.0
2020-01-27,3.21,3.21,3.15,3.15,13200,0,0.0
2020-01-28,3.15,3.15,3.05,3.15,10000,0,0.0
2020-01-29,3.14,3.3,3.14,3.3,12100,0,0.0
2020-01-30,3.3,3.75,3.07,3.75,58400,0,0.0
2020-01-31,3.7,3.7,3.25,3.64,42000,0,0.0
2020-02-03,3.55,3.59,3.27,3.52,5700,0,0.0
2020-02-04,3.49,3.7,3.45,3.65,20300,0,0.0
2020-02-05,3.6,3.65,3.43,3.54,17000,0,0.0
2020-02-06,3.53,3.6,3.41,3.6,17400,0,0.0
2020-02-07,3.56,3.7,3.56,3.7,23100,0,0.0
2020-02-10,3.69,3.69,3.472,3.68,9400,0,0.0
2020-02-11,3.6,3.7,3.56,3.7,12100,0,0.0
2020-02-12,3.69,3.7,3.58,3.7,7200,0,0.0
2020-02-13,3.6,3.68,3.57,3.65,33300,0,0.0
2020-02-14,3.59,3.65,3.55,3.65,4200,0,0.0
2020-02-18,3.64,3.64,3.5,3.58,11700,0,0.0
2020-02-19,3.609,3.609,3.53,3.6,4100,0,0.0
2020-02-20,3.56,3.6,3.199,3.59,18500,0,0.0
2020-02-21,3.61,3.62,3.42,3.6,9500,0,0.0
2020-02-24,3.418,3.537,3.418,3.5,10700,0,0.0
2020-02-25,3.47,3.51,3.43,3.465,18900,0,0.0
2020-02-26,3.425,3.44,3.25,3.38,11900,0,0.0
2020-02-27,3.194,3.27,3.151,3.2,24000,0,0.0
2020-02-28,3.05,3.19,2.89,2.99,27300,0,0.0
2020-03-02,2.92,3.0,2.65,2.8,44900,0,0.0
2020-03-03,2.69,2.765,2.567,2.6,26000,0,0.0
2020-03-04,2.65,2.65,2.49,2.53,34700,0,0.0
2020-03-05,2.57,2.57,2.19,2.46,44400,0,0.0
2020-03-06,2.58,2.58,2.3,2.45,36100,0,0.0
2020-03-09,2.01,2.54,2.01,2.14,29000,0,0.0
2020-03-10,2.06,2.15,1.8901,2.15,58217,0,0.0
